rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1615,6511,1,1.6396e-05
0,Static,1,smith-waterman,1616,6511,1,1.7144e-05
0,Static,1,smith-waterman,1617,6511,1,1.9205e-05
0,Static,1,smith-waterman,1618,6511,1,1.7298e-05
0,Static,1,smith-waterman,1619,6511,1,1.9517e-05
0,Static,1,smith-waterman,1620,6511,1,1.4975e-05
0,Static,1,smith-waterman,1621,6511,1,1.7494e-05
0,Static,1,smith-waterman,1622,6511,1,1.5979e-05
0,Static,1,smith-waterman,1623,6511,1,1.592e-05
0,Static,1,smith-waterman,1624,6511,1,1.5555e-05
0,Static,1,smith-waterman,1625,6511,1,1.6995e-05
0,Static,1,smith-waterman,1626,6511,1,1.7507e-05
0,Static,1,smith-waterman,1627,6511,1,1.6298e-05
0,Static,1,smith-waterman,1628,6511,1,1.4974e-05
0,Static,1,smith-waterman,1629,6511,1,1.6084e-05
0,Static,1,smith-waterman,1630,6511,1,1.5015e-05
0,Static,1,smith-waterman,1631,6511,1,1.6471e-05
0,Static,1,smith-waterman,1632,6511,1,1.8703e-05
0,Static,1,smith-waterman,1633,6511,1,1.7773e-05
0,Static,1,smith-waterman,1634,6511,1,1.7787e-05
0,Static,1,smith-waterman,1635,6511,1,2.031e-05
0,Static,1,smith-waterman,1636,6511,1,1.4459e-05
0,Static,1,smith-waterman,1637,6511,1,1.7243e-05
0,Static,1,smith-waterman,1638,6511,1,1.7834e-05
0,Static,1,smith-waterman,1639,6511,1,1.5877e-05
0,Static,1,smith-waterman,1640,6511,1,1.5229e-05
0,Static,1,smith-waterman,1641,6511,1,1.6162e-05
0,Static,1,smith-waterman,1642,6511,1,1.581e-05
0,Static,1,smith-waterman,1643,6511,1,1.9128e-05
0,Static,1,smith-waterman,1644,6511,1,1.5122e-05
0,Static,1,smith-waterman,1645,6511,1,1.711e-05
0,Static,1,smith-waterman,1646,6511,1,1.7264e-05
0,Static,1,smith-waterman,1647,6511,1,1.8065e-05
0,Static,1,smith-waterman,1648,6511,1,1.64e-05
0,Static,1,smith-waterman,1649,6511,1,1.547e-05
0,Static,1,smith-waterman,1650,6511,1,1.671e-05
0,Static,1,smith-waterman,1651,6511,1,1.6157e-05
0,Static,1,smith-waterman,1652,6511,1,1.4875e-05
0,Static,1,smith-waterman,1653,6511,1,1.6347e-05
0,Static,1,smith-waterman,1654,6511,1,1.495e-05
0,Static,1,smith-waterman,1655,6511,1,1.5166e-05
0,Static,1,smith-waterman,1656,6511,1,1.5026e-05
0,Static,1,smith-waterman,1657,6511,1,1.9013e-05
0,Static,1,smith-waterman,1658,6511,1,1.8135e-05
0,Static,1,smith-waterman,1659,6511,1,2.0101e-05
0,Static,1,smith-waterman,1660,6511,1,1.4675e-05
0,Static,1,smith-waterman,1661,6511,1,1.6531e-05
0,Static,1,smith-waterman,1662,6511,1,1.7454e-05
0,Static,1,smith-waterman,1663,6511,1,1.8545e-05
0,Static,1,smith-waterman,1664,6511,1,1.679e-05
0,Static,1,smith-waterman,1665,6511,1,1.8046e-05
0,Static,1,smith-waterman,1666,6511,1,1.8e-05
0,Static,1,smith-waterman,1667,6511,1,1.828e-05
0,Static,1,smith-waterman,1668,6511,1,1.5219e-05
0,Static,1,smith-waterman,1669,6511,1,1.6659e-05
0,Static,1,smith-waterman,1670,6511,1,1.535e-05
0,Static,1,smith-waterman,1671,6511,1,1.7384e-05
0,Static,1,smith-waterman,1672,6511,1,1.8618e-05
0,Static,1,smith-waterman,1673,6511,1,1.6612e-05
0,Static,1,smith-waterman,1674,6511,1,1.4988e-05
0,Static,1,smith-waterman,1675,6511,1,1.9726e-05
0,Static,1,smith-waterman,1676,6511,1,1.4381e-05
0,Static,1,smith-waterman,1677,6511,1,1.5249e-05
0,Static,1,smith-waterman,1678,6511,1,1.7084e-05
0,Static,1,smith-waterman,1679,6511,1,1.7332e-05
0,Static,1,smith-waterman,1680,6511,1,1.5098e-05
0,Static,1,smith-waterman,1681,6511,1,1.5917e-05
0,Static,1,smith-waterman,1682,6511,1,1.699e-05
0,Static,1,smith-waterman,1683,6511,1,2.0576e-05
0,Static,1,smith-waterman,1684,6511,1,1.4551e-05
0,Static,1,smith-waterman,1685,6511,1,1.4876e-05
0,Static,1,smith-waterman,1686,6511,1,1.6298e-05
0,Static,1,smith-waterman,1687,6511,1,1.6522e-05
0,Static,1,smith-waterman,1688,6511,1,1.6508e-05
0,Static,1,smith-waterman,1689,6511,1,2.1642e-05
0,Static,1,smith-waterman,1690,6511,1,1.6677e-05
0,Static,1,smith-waterman,1691,6511,1,1.8765e-05
0,Static,1,smith-waterman,1692,6511,1,1.6669e-05
0,Static,1,smith-waterman,1693,6511,1,1.6668e-05
0,Static,1,smith-waterman,1694,6511,1,1.5895e-05
0,Static,1,smith-waterman,1695,6511,1,1.5973e-05
0,Static,1,smith-waterman,1696,6511,1,1.8497e-05
0,Static,1,smith-waterman,1697,6511,1,1.6468e-05
0,Static,1,smith-waterman,1698,6511,1,1.814e-05
0,Static,1,smith-waterman,1699,6511,1,1.8694e-05
0,Static,1,smith-waterman,1700,6511,1,1.4723e-05
0,Static,1,smith-waterman,1701,6511,1,1.6006e-05
0,Static,1,smith-waterman,1702,6511,1,1.6953e-05
0,Static,1,smith-waterman,1703,6511,1,1.8001e-05
0,Static,1,smith-waterman,1704,6511,1,1.7016e-05
0,Static,1,smith-waterman,1705,6511,1,1.5838e-05
0,Static,1,smith-waterman,1706,6511,1,1.7498e-05
0,Static,1,smith-waterman,1707,6511,1,1.6751e-05
0,Static,1,smith-waterman,1708,6511,1,1.4286e-05
0,Static,1,smith-waterman,1709,6511,1,1.771e-05
0,Static,1,smith-waterman,1710,6511,1,1.6632e-05
0,Static,1,smith-waterman,1711,6511,1,0.000440741
0,Static,1,smith-waterman,1712,6511,1,1.6676e-05
0,Static,1,smith-waterman,1713,6511,1,1.7252e-05
0,Static,1,smith-waterman,1714,6511,1,1.5573e-05
0,Static,1,smith-waterman,1715,6511,1,1.8942e-05
0,Static,1,smith-waterman,1716,6511,1,1.9514e-05
0,Static,1,smith-waterman,1717,6511,1,1.4361e-05
0,Static,1,smith-waterman,1718,6511,1,1.6571e-05
0,Static,1,smith-waterman,1719,6511,1,1.6276e-05
0,Static,1,smith-waterman,1720,6511,1,1.6034e-05
0,Static,1,smith-waterman,1721,6511,1,1.8402e-05
0,Static,1,smith-waterman,1722,6511,1,1.6454e-05
0,Static,1,smith-waterman,1723,6511,1,1.9524e-05
0,Static,1,smith-waterman,1724,6511,1,1.4676e-05
0,Static,1,smith-waterman,1725,6511,1,1.7459e-05
0,Static,1,smith-waterman,1726,6511,1,1.5467e-05
0,Static,1,smith-waterman,1727,6511,1,1.7481e-05
0,Static,1,smith-waterman,1728,6511,1,1.7483e-05
0,Static,1,smith-waterman,1729,6511,1,1.6145e-05
0,Static,1,smith-waterman,1730,6511,1,1.6513e-05
0,Static,1,smith-waterman,1731,6511,1,1.7633e-05
0,Static,1,smith-waterman,1732,6511,1,1.4025e-05
0,Static,1,smith-waterman,1733,6511,1,1.472e-05
0,Static,1,smith-waterman,1734,6511,1,1.4794e-05
0,Static,1,smith-waterman,1735,6511,1,1.6054e-05
0,Static,1,smith-waterman,1736,6511,1,1.565e-05
0,Static,1,smith-waterman,1737,6511,1,1.8473e-05
0,Static,1,smith-waterman,1738,6511,1,1.7254e-05
0,Static,1,smith-waterman,1739,6511,1,1.9303e-05
0,Static,1,smith-waterman,1740,6511,1,1.5273e-05
0,Static,1,smith-waterman,1741,6511,1,1.7528e-05
0,Static,1,smith-waterman,1742,6511,1,1.7531e-05
0,Static,1,smith-waterman,1743,6511,1,1.8473e-05
0,Static,1,smith-waterman,1744,6511,1,1.8193e-05
0,Static,1,smith-waterman,1745,6511,1,1.9033e-05
0,Static,1,smith-waterman,1746,6511,1,1.6244e-05
0,Static,1,smith-waterman,1747,6511,1,1.8027e-05
0,Static,1,smith-waterman,1748,6511,1,1.4241e-05
0,Static,1,smith-waterman,1749,6511,1,0.000420122
0,Static,1,smith-waterman,1750,6511,1,1.7097e-05
0,Static,1,smith-waterman,1751,6511,1,1.5996e-05
0,Static,1,smith-waterman,1752,6511,1,1.7467e-05
0,Static,1,smith-waterman,1753,6511,1,1.6537e-05
0,Static,1,smith-waterman,1754,6511,1,1.6706e-05
0,Static,1,smith-waterman,1755,6511,1,1.8306e-05
0,Static,1,smith-waterman,1756,6511,1,1.432e-05
0,Static,1,smith-waterman,1757,6511,1,1.4726e-05
0,Static,1,smith-waterman,1758,6511,1,1.6036e-05
0,Static,1,smith-waterman,1759,6511,1,1.6564e-05
0,Static,1,smith-waterman,1760,6511,1,1.7944e-05
0,Static,1,smith-waterman,1761,6511,1,1.7427e-05
0,Static,1,smith-waterman,1762,6511,1,1.568e-05
0,Static,1,smith-waterman,1763,6511,1,1.9562e-05
0,Static,1,smith-waterman,1764,6511,1,1.5414e-05
0,Static,1,smith-waterman,1765,6511,1,1.7316e-05
0,Static,1,smith-waterman,1766,6511,1,1.6177e-05
0,Static,1,smith-waterman,1767,6511,1,1.5319e-05
0,Static,1,smith-waterman,1768,6511,1,1.5461e-05
0,Static,1,smith-waterman,1769,6511,1,1.5227e-05
0,Static,1,smith-waterman,1770,6511,1,1.5712e-05
0,Static,1,smith-waterman,1771,6511,1,1.9142e-05
0,Static,1,smith-waterman,1772,6511,1,1.4807e-05
0,Static,1,smith-waterman,1773,6511,1,1.6294e-05
0,Static,1,smith-waterman,1774,6511,1,1.7466e-05
0,Static,1,smith-waterman,1775,6511,1,1.6843e-05
0,Static,1,smith-waterman,1776,6511,1,1.7159e-05
0,Static,1,smith-waterman,1777,6511,1,1.6636e-05
0,Static,1,smith-waterman,1778,6511,1,1.7198e-05
0,Static,1,smith-waterman,1779,6511,1,1.8865e-05
0,Static,1,smith-waterman,1780,6511,1,1.4645e-05
0,Static,1,smith-waterman,1781,6511,1,1.5717e-05
0,Static,1,smith-waterman,1782,6511,1,1.5449e-05
0,Static,1,smith-waterman,1783,6511,1,1.5845e-05
0,Static,1,smith-waterman,1784,6511,1,1.6939e-05
0,Static,1,smith-waterman,1785,6511,1,1.6559e-05
0,Static,1,smith-waterman,1786,6511,1,1.667e-05
0,Static,1,smith-waterman,1787,6511,1,1.9587e-05
0,Static,1,smith-waterman,1788,6511,1,1.5596e-05
0,Static,1,smith-waterman,1789,6511,1,1.8343e-05
0,Static,1,smith-waterman,1790,6511,1,1.6232e-05
0,Static,1,smith-waterman,1791,6511,1,1.6506e-05
0,Static,1,smith-waterman,1792,6511,1,1.553e-05
0,Static,1,smith-waterman,1793,6511,1,1.6177e-05
0,Static,1,smith-waterman,1794,6511,1,1.6297e-05
0,Static,1,smith-waterman,1795,6511,1,2.3573e-05
0,Static,1,smith-waterman,1796,6511,1,1.5157e-05
0,Static,1,smith-waterman,1797,6511,1,1.6871e-05
0,Static,1,smith-waterman,1798,6511,1,1.4589e-05
0,Static,1,smith-waterman,1799,6511,1,1.4858e-05
0,Static,1,smith-waterman,1800,6511,1,1.6527e-05
0,Static,1,smith-waterman,1801,6511,1,1.6704e-05
0,Static,1,smith-waterman,1802,6511,1,1.8114e-05
0,Static,1,smith-waterman,1803,6511,1,1.8501e-05
0,Static,1,smith-waterman,1804,6511,1,1.4987e-05
0,Static,1,smith-waterman,1805,6511,1,1.5667e-05
0,Static,1,smith-waterman,1806,6511,1,1.551e-05
0,Static,1,smith-waterman,1807,6511,1,1.7246e-05
0,Static,1,smith-waterman,1808,6511,1,1.8009e-05
0,Static,1,smith-waterman,1809,6511,1,1.8411e-05
0,Static,1,smith-waterman,1810,6511,1,1.5372e-05
0,Static,1,smith-waterman,1811,6511,1,1.7952e-05
0,Static,1,smith-waterman,1812,6511,1,1.4043e-05
0,Static,1,smith-waterman,1813,6511,1,1.5904e-05
0,Static,1,smith-waterman,1814,6511,1,1.6615e-05
0,Static,1,smith-waterman,1815,6511,1,1.8089e-05
0,Static,1,smith-waterman,1816,6511,1,1.6085e-05
0,Static,1,smith-waterman,1817,6511,1,1.7411e-05
0,Static,1,smith-waterman,1818,6511,1,1.7663e-05
0,Static,1,smith-waterman,1819,6511,1,2.2428e-05
0,Static,1,smith-waterman,1820,6511,1,1.4698e-05
0,Static,1,smith-waterman,1821,6511,1,1.5867e-05
0,Static,1,smith-waterman,1822,6511,1,1.6183e-05
0,Static,1,smith-waterman,1823,6511,1,1.6023e-05
0,Static,1,smith-waterman,1824,6511,1,1.6596e-05
0,Static,1,smith-waterman,1825,6511,1,1.6694e-05
0,Static,1,smith-waterman,1826,6511,1,1.7919e-05
0,Static,1,smith-waterman,1827,6511,1,1.8895e-05
0,Static,1,smith-waterman,1828,6511,1,1.6117e-05
0,Static,1,smith-waterman,1829,6511,1,1.4999e-05
0,Static,1,smith-waterman,1830,6511,1,1.7381e-05
0,Static,1,smith-waterman,1831,6511,1,1.6306e-05
0,Static,1,smith-waterman,1832,6511,1,1.679e-05
0,Static,1,smith-waterman,1833,6511,1,1.6959e-05
0,Static,1,smith-waterman,1834,6511,1,1.7129e-05
0,Static,1,smith-waterman,1835,6511,1,1.8162e-05
0,Static,1,smith-waterman,1836,6511,1,1.5737e-05
0,Static,1,smith-waterman,1837,6511,1,1.8473e-05
0,Static,1,smith-waterman,1838,6511,1,1.4411e-05
0,Static,1,smith-waterman,1839,6511,1,1.6471e-05
0,Static,1,smith-waterman,1840,6511,1,1.6721e-05
0,Static,1,smith-waterman,1841,6511,1,1.6534e-05
0,Static,1,smith-waterman,1842,6511,1,1.6094e-05
0,Static,1,smith-waterman,1843,6511,1,2.1151e-05
0,Static,1,smith-waterman,1844,6511,1,1.4429e-05
0,Static,1,smith-waterman,1845,6511,1,1.4555e-05
0,Static,1,smith-waterman,1846,6511,1,1.6617e-05
0,Static,1,smith-waterman,1847,6511,1,1.6616e-05
0,Static,1,smith-waterman,1848,6511,1,1.7601e-05
0,Static,1,smith-waterman,1849,6511,1,1.6165e-05
0,Static,1,smith-waterman,1850,6511,1,1.5572e-05
0,Static,1,smith-waterman,1851,6511,1,2.0408e-05
0,Static,1,smith-waterman,1852,6511,1,1.4915e-05
0,Static,1,smith-waterman,1853,6511,1,1.6533e-05
0,Static,1,smith-waterman,1854,6511,1,1.5296e-05
0,Static,1,smith-waterman,1855,6511,1,1.6587e-05
0,Static,1,smith-waterman,1856,6511,1,1.8728e-05
0,Static,1,smith-waterman,1857,6511,1,1.6278e-05
0,Static,1,smith-waterman,1858,6511,1,1.7214e-05
0,Static,1,smith-waterman,1859,6511,1,2.1183e-05
0,Static,1,smith-waterman,1860,6511,1,1.6076e-05
0,Static,1,smith-waterman,1861,6511,1,1.6386e-05
0,Static,1,smith-waterman,1862,6511,1,1.6827e-05
0,Static,1,smith-waterman,1863,6511,1,1.968e-05
0,Static,1,smith-waterman,1864,6511,1,1.5965e-05
0,Static,1,smith-waterman,1865,6511,1,1.5821e-05
0,Static,1,smith-waterman,1866,6511,1,1.4815e-05
0,Static,1,smith-waterman,1867,6511,1,1.934e-05
0,Static,1,smith-waterman,1868,6511,1,1.5964e-05
0,Static,1,smith-waterman,1869,6511,1,1.7184e-05
0,Static,1,smith-waterman,1870,6511,1,1.5934e-05
0,Static,1,smith-waterman,1871,6511,1,1.7075e-05
0,Static,1,smith-waterman,1872,6511,1,0.000445424
0,Static,1,smith-waterman,1873,6511,1,1.7752e-05
0,Static,1,smith-waterman,1874,6511,1,1.7338e-05
0,Static,1,smith-waterman,1875,6511,1,2.4432e-05
0,Static,1,smith-waterman,1876,6511,1,1.4716e-05
0,Static,1,smith-waterman,1877,6511,1,1.4182e-05
0,Static,1,smith-waterman,1878,6511,1,1.5793e-05
0,Static,1,smith-waterman,1879,6511,1,1.8205e-05
0,Static,1,smith-waterman,1880,6511,1,1.7478e-05
0,Static,1,smith-waterman,1881,6511,1,1.727e-05
0,Static,1,smith-waterman,1882,6511,1,1.7487e-05
0,Static,1,smith-waterman,1883,6511,1,2.0532e-05
0,Static,1,smith-waterman,1884,6511,1,1.5231e-05
0,Static,1,smith-waterman,1885,6511,1,1.6963e-05
0,Static,1,smith-waterman,1886,6511,1,1.5854e-05
0,Static,1,smith-waterman,1887,6511,1,1.7851e-05
0,Static,1,smith-waterman,1888,6511,1,1.6549e-05
0,Static,1,smith-waterman,1889,6511,1,1.8024e-05
0,Static,1,smith-waterman,1890,6511,1,1.7314e-05
0,Static,1,smith-waterman,1891,6511,1,1.7364e-05
0,Static,1,smith-waterman,1892,6511,1,1.4431e-05
0,Static,1,smith-waterman,1893,6511,1,1.6101e-05
0,Static,1,smith-waterman,1894,6511,1,1.6441e-05
0,Static,1,smith-waterman,1895,6511,1,1.6656e-05
0,Static,1,smith-waterman,1896,6511,1,1.6619e-05
0,Static,1,smith-waterman,1897,6511,1,1.5475e-05
0,Static,1,smith-waterman,1898,6511,1,1.8089e-05
0,Static,1,smith-waterman,1899,6511,1,2.0355e-05
0,Static,1,smith-waterman,1900,6511,1,1.379e-05
0,Static,1,smith-waterman,1901,6511,1,1.6757e-05
0,Static,1,smith-waterman,1902,6511,1,1.5138e-05
0,Static,1,smith-waterman,1903,6511,1,1.6695e-05
0,Static,1,smith-waterman,1904,6511,1,1.7613e-05
0,Static,1,smith-waterman,1905,6511,1,1.7117e-05
0,Static,1,smith-waterman,1906,6511,1,1.7077e-05
0,Static,1,smith-waterman,1907,6511,1,1.8616e-05
0,Static,1,smith-waterman,1908,6511,1,1.5198e-05
0,Static,1,smith-waterman,1909,6511,1,1.662e-05
0,Static,1,smith-waterman,1910,6511,1,0.000436006
0,Static,1,smith-waterman,1911,6511,1,1.476e-05
0,Static,1,smith-waterman,1912,6511,1,1.7522e-05
0,Static,1,smith-waterman,1913,6511,1,1.5702e-05
0,Static,1,smith-waterman,1914,6511,1,1.5875e-05
0,Static,1,smith-waterman,1915,6511,1,1.7244e-05
0,Static,1,smith-waterman,1916,6511,1,1.4385e-05
0,Static,1,smith-waterman,1917,6511,1,1.5536e-05
0,Static,1,smith-waterman,1918,6511,1,1.7982e-05
0,Static,1,smith-waterman,1919,6511,1,1.8582e-05
0,Static,1,smith-waterman,1920,6511,1,1.8208e-05
0,Static,1,smith-waterman,1921,6511,1,1.6729e-05
0,Static,1,smith-waterman,1922,6511,1,1.7754e-05
0,Static,1,smith-waterman,1923,6511,1,1.8721e-05
0,Static,1,smith-waterman,1924,6511,1,1.4429e-05
0,Static,1,smith-waterman,1925,6511,1,1.6523e-05
0,Static,1,smith-waterman,1926,6511,1,1.4159e-05
0,Static,1,smith-waterman,1927,6511,1,1.6087e-05
0,Static,1,smith-waterman,1928,6511,1,1.7219e-05
0,Static,1,smith-waterman,1929,6511,1,1.6244e-05
0,Static,1,smith-waterman,1930,6511,1,1.6482e-05
0,Static,1,smith-waterman,1931,6511,1,1.7624e-05
0,Static,1,smith-waterman,1932,6511,1,1.4366e-05
0,Static,1,smith-waterman,1933,6511,1,1.7346e-05
0,Static,1,smith-waterman,1934,6511,1,1.6185e-05
0,Static,1,smith-waterman,1935,6511,1,1.5604e-05
0,Static,1,smith-waterman,1936,6511,1,1.7457e-05
0,Static,1,smith-waterman,1937,6511,1,1.6048e-05
0,Static,1,smith-waterman,1938,6511,1,1.5392e-05
0,Static,1,smith-waterman,1939,6511,1,1.7219e-05
0,Static,1,smith-waterman,1940,6511,1,1.4116e-05
0,Static,1,smith-waterman,1941,6511,1,1.6507e-05
0,Static,1,smith-waterman,1942,6511,1,1.5079e-05
0,Static,1,smith-waterman,1943,6511,1,1.7548e-05
0,Static,1,smith-waterman,1944,6511,1,1.5649e-05
0,Static,1,smith-waterman,1945,6511,1,1.6477e-05
0,Static,1,smith-waterman,1946,6511,1,1.6997e-05
0,Static,1,smith-waterman,1947,6511,1,2.034e-05
0,Static,1,smith-waterman,1948,6511,1,1.7382e-05
0,Static,1,smith-waterman,1949,6511,1,1.5104e-05
0,Static,1,smith-waterman,1950,6511,1,2.0184e-05
0,Static,1,smith-waterman,1951,6511,1,1.6858e-05
0,Static,1,smith-waterman,1952,6511,1,1.5069e-05
0,Static,1,smith-waterman,1953,6511,1,1.5381e-05
0,Static,1,smith-waterman,1954,6511,1,1.7038e-05
0,Static,1,smith-waterman,1955,6511,1,1.8204e-05
0,Static,1,smith-waterman,1956,6511,1,1.5087e-05
0,Static,1,smith-waterman,1957,6511,1,1.5948e-05
0,Static,1,smith-waterman,1958,6511,1,1.4475e-05
0,Static,1,smith-waterman,1959,6511,1,1.4661e-05
0,Static,1,smith-waterman,1960,6511,1,1.6856e-05
0,Static,1,smith-waterman,1961,6511,1,1.729e-05
0,Static,1,smith-waterman,1962,6511,1,1.7103e-05
0,Static,1,smith-waterman,1963,6511,1,1.9103e-05
0,Static,1,smith-waterman,1964,6511,1,1.5352e-05
0,Static,1,smith-waterman,1965,6511,1,1.4665e-05
0,Static,1,smith-waterman,1966,6511,1,1.8388e-05
0,Static,1,smith-waterman,1967,6511,1,1.6225e-05
0,Static,1,smith-waterman,1968,6511,1,1.5649e-05
0,Static,1,smith-waterman,1969,6511,1,1.7369e-05
0,Static,1,smith-waterman,1970,6511,1,1.791e-05
0,Static,1,smith-waterman,1971,6511,1,2.1193e-05
0,Static,1,smith-waterman,1972,6511,1,1.3875e-05
0,Static,1,smith-waterman,1973,6511,1,1.4689e-05
0,Static,1,smith-waterman,1974,6511,1,1.7031e-05
0,Static,1,smith-waterman,1975,6511,1,1.6952e-05
0,Static,1,smith-waterman,1976,6511,1,1.6712e-05
0,Static,1,smith-waterman,1977,6511,1,1.6506e-05
0,Static,1,smith-waterman,1978,6511,1,1.6788e-05
0,Static,1,smith-waterman,1979,6511,1,1.9062e-05
0,Static,1,smith-waterman,1980,6511,1,1.3958e-05
0,Static,1,smith-waterman,1981,6511,1,1.707e-05
0,Static,1,smith-waterman,1982,6511,1,1.636e-05
0,Static,1,smith-waterman,1983,6511,1,1.7338e-05
0,Static,1,smith-waterman,1984,6511,1,1.7219e-05
0,Static,1,smith-waterman,1985,6511,1,1.6342e-05
0,Static,1,smith-waterman,1986,6511,1,1.7167e-05
0,Static,1,smith-waterman,1987,6511,1,2.1247e-05
0,Static,1,smith-waterman,1988,6511,1,1.4537e-05
0,Static,1,smith-waterman,1989,6511,1,1.7478e-05
0,Static,1,smith-waterman,1990,6511,1,1.5955e-05
0,Static,1,smith-waterman,1991,6511,1,1.8302e-05
0,Static,1,smith-waterman,1992,6511,1,1.6877e-05
0,Static,1,smith-waterman,1993,6511,1,1.6151e-05
0,Static,1,smith-waterman,1994,6511,1,1.6912e-05
0,Static,1,smith-waterman,1995,6511,1,1.8461e-05
0,Static,1,smith-waterman,1996,6511,1,1.4779e-05
0,Static,1,smith-waterman,1997,6511,1,1.6325e-05
0,Static,1,smith-waterman,1998,6511,1,1.7117e-05
0,Static,1,smith-waterman,1999,6511,1,2.0834e-05
0,Static,1,smith-waterman,2000,6511,1,1.5268e-05
0,Static,1,smith-waterman,2001,6511,1,1.6056e-05
0,Static,1,smith-waterman,2002,6511,1,1.6673e-05
0,Static,1,smith-waterman,2003,6511,1,1.9339e-05
0,Static,1,smith-waterman,2004,6511,1,1.5926e-05
0,Static,1,smith-waterman,2005,6511,1,1.6318e-05
0,Static,1,smith-waterman,2006,6511,1,1.7362e-05
0,Static,1,smith-waterman,2007,6511,1,1.7944e-05
0,Static,1,smith-waterman,2008,6511,1,1.7536e-05
0,Static,1,smith-waterman,2009,6511,1,1.6338e-05
0,Static,1,smith-waterman,2010,6511,1,1.6005e-05
0,Static,1,smith-waterman,2011,6511,1,1.9502e-05
0,Static,1,smith-waterman,2012,6511,1,1.6247e-05
0,Static,1,smith-waterman,2013,6511,1,1.6806e-05
0,Static,1,smith-waterman,2014,6511,1,1.5594e-05
0,Static,1,smith-waterman,2015,6511,1,1.7538e-05
0,Static,1,smith-waterman,2016,6511,1,1.7344e-05
0,Static,1,smith-waterman,2017,6511,1,1.7602e-05
0,Static,1,smith-waterman,2018,6511,1,1.358e-05
0,Static,1,smith-waterman,2019,6511,1,1.8838e-05
0,Static,1,smith-waterman,2020,6511,1,1.4208e-05
0,Static,1,smith-waterman,2021,6511,1,1.7066e-05
0,Static,1,smith-waterman,2022,6511,1,1.6636e-05
0,Static,1,smith-waterman,2023,6511,1,1.6769e-05
0,Static,1,smith-waterman,2024,6511,1,1.9088e-05
0,Static,1,smith-waterman,2025,6511,1,1.5366e-05
0,Static,1,smith-waterman,2026,6511,1,1.7751e-05
0,Static,1,smith-waterman,2027,6511,1,2.1387e-05
0,Static,1,smith-waterman,2028,6511,1,1.612e-05
0,Static,1,smith-waterman,2029,6511,1,1.4575e-05
0,Static,1,smith-waterman,2030,6511,1,1.6754e-05
0,Static,1,smith-waterman,2031,6511,1,1.6265e-05
0,Static,1,smith-waterman,2032,6511,1,1.4882e-05
0,Static,1,smith-waterman,2033,6511,1,0.000456607
0,Static,1,smith-waterman,2034,6511,1,1.8021e-05
0,Static,1,smith-waterman,2035,6511,1,1.819e-05
0,Static,1,smith-waterman,2036,6511,1,1.4358e-05
0,Static,1,smith-waterman,2037,6511,1,1.728e-05
0,Static,1,smith-waterman,2038,6511,1,1.6494e-05
0,Static,1,smith-waterman,2039,6511,1,1.6887e-05
0,Static,1,smith-waterman,2040,6511,1,1.635e-05
0,Static,1,smith-waterman,2041,6511,1,7.1621e-05
0,Static,1,smith-waterman,2042,6511,1,3.1157e-05
0,Static,1,smith-waterman,2043,6511,1,1.7946e-05
0,Static,1,smith-waterman,2044,6511,1,1.5277e-05
0,Static,1,smith-waterman,2045,6511,1,1.5896e-05
0,Static,1,smith-waterman,2046,6511,1,1.5325e-05
0,Static,1,smith-waterman,2047,6511,1,1.5438e-05
0,Static,1,smith-waterman,2048,6511,1,1.8189e-05
0,Static,1,smith-waterman,2049,6511,1,1.6963e-05
0,Static,1,smith-waterman,2050,6511,1,1.7551e-05
0,Static,1,smith-waterman,2051,6511,1,2.0233e-05
0,Static,1,smith-waterman,2052,6511,1,1.4678e-05
0,Static,1,smith-waterman,2053,6511,1,1.7172e-05
0,Static,1,smith-waterman,2054,6511,1,1.7603e-05
0,Static,1,smith-waterman,2055,6511,1,1.7619e-05
0,Static,1,smith-waterman,2056,6511,1,1.4787e-05
0,Static,1,smith-waterman,2057,6511,1,1.6638e-05
0,Static,1,smith-waterman,2058,6511,1,1.771e-05
0,Static,1,smith-waterman,2059,6511,1,1.857e-05
0,Static,1,smith-waterman,2060,6511,1,1.4861e-05
0,Static,1,smith-waterman,2061,6511,1,1.7575e-05
0,Static,1,smith-waterman,2062,6511,1,1.5094e-05
0,Static,1,smith-waterman,2063,6511,1,1.8123e-05
0,Static,1,smith-waterman,2064,6511,1,1.7953e-05
0,Static,1,smith-waterman,2065,6511,1,1.5163e-05
0,Static,1,smith-waterman,2066,6511,1,1.7078e-05
0,Static,1,smith-waterman,2067,6511,1,1.8803e-05
