rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3460,14095,0,7.34e-05
0,Static,0,smith-waterman,3461,14095,0,7.3136e-05
0,Static,0,smith-waterman,3462,14095,0,7.3429e-05
0,Static,0,smith-waterman,3463,14095,0,7.339e-05
0,Static,0,smith-waterman,3464,14095,0,7.3392e-05
0,Static,0,smith-waterman,3465,14095,0,7.3466e-05
0,Static,0,smith-waterman,3466,14095,0,0.000577795
0,Static,0,smith-waterman,3467,14095,0,0.000220177
0,Static,0,smith-waterman,3468,14095,0,7.317e-05
0,Static,0,smith-waterman,3469,14095,0,7.2854e-05
0,Static,0,smith-waterman,3470,14095,0,7.3791e-05
0,Static,0,smith-waterman,3471,14095,0,7.3125e-05
0,Static,0,smith-waterman,3472,14095,0,7.3077e-05
0,Static,0,smith-waterman,3473,14095,0,7.3231e-05
0,Static,0,smith-waterman,3474,14095,0,7.7606e-05
0,Static,0,smith-waterman,3475,14095,0,0.000231801
0,Static,0,smith-waterman,3476,14095,0,7.3351e-05
0,Static,0,smith-waterman,3477,14095,0,7.334e-05
0,Static,0,smith-waterman,3478,14095,0,7.3392e-05
0,Static,0,smith-waterman,3479,14095,0,7.3132e-05
0,Static,0,smith-waterman,3480,14095,0,7.3485e-05
0,Static,0,smith-waterman,3481,14095,0,7.3431e-05
0,Static,0,smith-waterman,3482,14095,0,7.3469e-05
0,Static,0,smith-waterman,3483,14095,0,0.0002383
0,Static,0,smith-waterman,3484,14095,0,7.3982e-05
0,Static,0,smith-waterman,3485,14095,0,7.4069e-05
0,Static,0,smith-waterman,3486,14095,0,7.4171e-05
0,Static,0,smith-waterman,3487,14095,0,7.4126e-05
0,Static,0,smith-waterman,3488,14095,0,7.4178e-05
0,Static,0,smith-waterman,3489,14095,0,7.4208e-05
0,Static,0,smith-waterman,3490,14095,0,7.4088e-05
0,Static,0,smith-waterman,3491,14095,0,0.000229376
0,Static,0,smith-waterman,3492,14095,0,7.4385e-05
0,Static,0,smith-waterman,3493,14095,0,7.4183e-05
0,Static,0,smith-waterman,3494,14095,0,7.7722e-05
0,Static,0,smith-waterman,3495,14095,0,7.4465e-05
0,Static,0,smith-waterman,3496,14095,0,7.445e-05
0,Static,0,smith-waterman,3497,14095,0,7.4513e-05
0,Static,0,smith-waterman,3498,14095,0,7.4501e-05
0,Static,0,smith-waterman,3499,14095,0,0.000228018
0,Static,0,smith-waterman,3500,14095,0,7.4488e-05
0,Static,0,smith-waterman,3501,14095,0,7.4197e-05
0,Static,0,smith-waterman,3502,14095,0,7.4555e-05
0,Static,0,smith-waterman,3503,14095,0,7.4346e-05
0,Static,0,smith-waterman,3504,14095,0,7.4472e-05
0,Static,0,smith-waterman,3505,14095,0,7.7841e-05
0,Static,0,smith-waterman,3506,14095,0,7.4519e-05
0,Static,0,smith-waterman,3507,14095,0,0.000229447
0,Static,0,smith-waterman,3508,14095,0,7.4392e-05
0,Static,0,smith-waterman,3509,14095,0,7.4133e-05
0,Static,0,smith-waterman,3510,14095,0,7.4244e-05
0,Static,0,smith-waterman,3511,14095,0,7.4321e-05
0,Static,0,smith-waterman,3512,14095,0,7.4289e-05
0,Static,0,smith-waterman,3513,14095,0,7.4413e-05
0,Static,0,smith-waterman,3514,14095,0,7.428e-05
0,Static,0,smith-waterman,3515,14095,0,0.000231897
0,Static,0,smith-waterman,3516,14095,0,7.4383e-05
0,Static,0,smith-waterman,3517,14095,0,7.4172e-05
0,Static,0,smith-waterman,3518,14095,0,7.4303e-05
0,Static,0,smith-waterman,3519,14095,0,7.444e-05
0,Static,0,smith-waterman,3520,14095,0,7.4301e-05
0,Static,0,smith-waterman,3521,14095,0,7.4474e-05
0,Static,0,smith-waterman,3522,14095,0,7.4363e-05
0,Static,0,smith-waterman,3523,14095,0,0.000230874
0,Static,0,smith-waterman,3524,14095,0,0.000588422
0,Static,0,smith-waterman,3525,14095,0,7.4545e-05
0,Static,0,smith-waterman,3526,14095,0,7.4682e-05
0,Static,0,smith-waterman,3527,14095,0,7.4614e-05
0,Static,0,smith-waterman,3528,14095,0,7.4732e-05
0,Static,0,smith-waterman,3529,14095,0,7.4757e-05
0,Static,0,smith-waterman,3530,14095,0,7.4854e-05
0,Static,0,smith-waterman,3531,14095,0,0.000239418
0,Static,0,smith-waterman,3532,14095,0,7.4969e-05
0,Static,0,smith-waterman,3533,14095,0,7.4866e-05
0,Static,0,smith-waterman,3534,14095,0,7.4926e-05
0,Static,0,smith-waterman,3535,14095,0,7.4942e-05
0,Static,0,smith-waterman,3536,14095,0,7.4896e-05
0,Static,0,smith-waterman,3537,14095,0,7.505e-05
0,Static,0,smith-waterman,3538,14095,0,7.4966e-05
0,Static,0,smith-waterman,3539,14095,0,0.000237255
0,Static,0,smith-waterman,3540,14095,0,7.8498e-05
0,Static,0,smith-waterman,3541,14095,0,0.000589165
0,Static,0,smith-waterman,3542,14095,0,7.4937e-05
0,Static,0,smith-waterman,3543,14095,0,7.5004e-05
0,Static,0,smith-waterman,3544,14095,0,7.5023e-05
0,Static,0,smith-waterman,3545,14095,0,7.5158e-05
0,Static,0,smith-waterman,3546,14095,0,7.9198e-05
0,Static,0,smith-waterman,3547,14095,0,0.000241661
0,Static,0,smith-waterman,3548,14095,0,7.5428e-05
0,Static,0,smith-waterman,3549,14095,0,7.5286e-05
0,Static,0,smith-waterman,3550,14095,0,7.5357e-05
0,Static,0,smith-waterman,3551,14095,0,7.5406e-05
0,Static,0,smith-waterman,3552,14095,0,7.5266e-05
0,Static,0,smith-waterman,3553,14095,0,7.5486e-05
0,Static,0,smith-waterman,3554,14095,0,7.547e-05
0,Static,0,smith-waterman,3555,14095,0,0.000237323
0,Static,0,smith-waterman,3556,14095,0,7.5556e-05
0,Static,0,smith-waterman,3557,14095,0,7.5556e-05
0,Static,0,smith-waterman,3558,14095,0,7.5787e-05
0,Static,0,smith-waterman,3559,14095,0,7.5726e-05
0,Static,0,smith-waterman,3560,14095,0,7.5832e-05
0,Static,0,smith-waterman,3561,14095,0,7.5714e-05
0,Static,0,smith-waterman,3562,14095,0,7.5648e-05
0,Static,0,smith-waterman,3563,14095,0,0.00024057
0,Static,0,smith-waterman,3564,14095,0,7.5749e-05
0,Static,0,smith-waterman,3565,14095,0,7.8795e-05
0,Static,0,smith-waterman,3566,14095,0,7.5707e-05
0,Static,0,smith-waterman,3567,14095,0,7.5722e-05
0,Static,0,smith-waterman,3568,14095,0,7.5823e-05
0,Static,0,smith-waterman,3569,14095,0,7.5824e-05
0,Static,0,smith-waterman,3570,14095,0,7.5747e-05
0,Static,0,smith-waterman,3571,14095,0,0.000238295
0,Static,0,smith-waterman,3572,14095,0,7.5759e-05
0,Static,0,smith-waterman,3573,14095,0,7.5677e-05
0,Static,0,smith-waterman,3574,14095,0,7.5843e-05
0,Static,0,smith-waterman,3575,14095,0,7.5714e-05
0,Static,0,smith-waterman,3576,14095,0,7.9681e-05
0,Static,0,smith-waterman,3577,14095,0,7.5775e-05
0,Static,0,smith-waterman,3578,14095,0,7.5953e-05
0,Static,0,smith-waterman,3579,14095,0,0.000238963
0,Static,0,smith-waterman,3580,14095,0,7.6082e-05
0,Static,0,smith-waterman,3581,14095,0,7.5707e-05
0,Static,0,smith-waterman,3582,14095,0,7.5869e-05
0,Static,0,smith-waterman,3583,14095,0,7.5948e-05
0,Static,0,smith-waterman,3584,14095,0,7.5858e-05
0,Static,0,smith-waterman,3585,14095,0,7.5931e-05
0,Static,0,smith-waterman,3586,14095,0,7.5976e-05
0,Static,0,smith-waterman,3587,14095,0,0.000242377
0,Static,0,smith-waterman,3588,14095,0,7.6479e-05
0,Static,0,smith-waterman,3589,14095,0,7.6457e-05
0,Static,0,smith-waterman,3590,14095,0,7.651e-05
0,Static,0,smith-waterman,3591,14095,0,7.6598e-05
0,Static,0,smith-waterman,3592,14095,0,7.645e-05
0,Static,0,smith-waterman,3593,14095,0,7.6568e-05
0,Static,0,smith-waterman,3594,14095,0,7.6616e-05
0,Static,0,smith-waterman,3595,14095,0,0.000246612
0,Static,0,smith-waterman,3596,14095,0,7.6987e-05
0,Static,0,smith-waterman,3597,14095,0,7.6778e-05
0,Static,0,smith-waterman,3598,14095,0,0.000600668
0,Static,0,smith-waterman,3599,14095,0,7.6985e-05
0,Static,0,smith-waterman,3600,14095,0,7.7089e-05
0,Static,0,smith-waterman,3601,14095,0,8.1207e-05
0,Static,0,smith-waterman,3602,14095,0,7.7111e-05
0,Static,0,smith-waterman,3603,14095,0,0.000252462
0,Static,0,smith-waterman,3604,14095,0,7.6746e-05
0,Static,0,smith-waterman,3605,14095,0,7.664e-05
0,Static,0,smith-waterman,3606,14095,0,7.6821e-05
0,Static,0,smith-waterman,3607,14095,0,7.6765e-05
0,Static,0,smith-waterman,3608,14095,0,7.6761e-05
0,Static,0,smith-waterman,3609,14095,0,7.6757e-05
0,Static,0,smith-waterman,3610,14095,0,7.6776e-05
0,Static,0,smith-waterman,3611,14095,0,0.000243891
0,Static,0,smith-waterman,3612,14095,0,7.7101e-05
0,Static,0,smith-waterman,3613,14095,0,7.667e-05
0,Static,0,smith-waterman,3614,14095,0,7.6789e-05
0,Static,0,smith-waterman,3615,14095,0,0.000632484
0,Static,0,smith-waterman,3616,14095,0,8.615e-05
0,Static,0,smith-waterman,3617,14095,0,7.583e-05
0,Static,0,smith-waterman,3618,14095,0,7.5851e-05
0,Static,0,smith-waterman,3619,14095,0,0.000242232
0,Static,0,smith-waterman,3620,14095,0,7.6019e-05
0,Static,0,smith-waterman,3621,14095,0,7.5917e-05
0,Static,0,smith-waterman,3622,14095,0,7.5941e-05
0,Static,0,smith-waterman,3623,14095,0,7.5892e-05
0,Static,0,smith-waterman,3624,14095,0,7.6051e-05
0,Static,0,smith-waterman,3625,14095,0,7.943e-05
0,Static,0,smith-waterman,3626,14095,0,7.5899e-05
0,Static,0,smith-waterman,3627,14095,0,0.000243718
0,Static,0,smith-waterman,3628,14095,0,7.6151e-05
0,Static,0,smith-waterman,3629,14095,0,7.589e-05
0,Static,0,smith-waterman,3630,14095,0,7.6037e-05
0,Static,0,smith-waterman,3631,14095,0,7.5987e-05
0,Static,0,smith-waterman,3632,14095,0,7.6125e-05
0,Static,0,smith-waterman,3633,14095,0,7.6067e-05
0,Static,0,smith-waterman,3634,14095,0,7.6093e-05
0,Static,0,smith-waterman,3635,14095,0,0.000246618
0,Static,0,smith-waterman,3636,14095,0,7.6225e-05
0,Static,0,smith-waterman,3637,14095,0,7.6062e-05
0,Static,0,smith-waterman,3638,14095,0,7.6221e-05
0,Static,0,smith-waterman,3639,14095,0,7.629e-05
0,Static,0,smith-waterman,3640,14095,0,7.6283e-05
0,Static,0,smith-waterman,3641,14095,0,7.616e-05
0,Static,0,smith-waterman,3642,14095,0,7.627e-05
0,Static,0,smith-waterman,3643,14095,0,0.000244946
0,Static,0,smith-waterman,3644,14095,0,8.0026e-05
0,Static,0,smith-waterman,3645,14095,0,7.6173e-05
0,Static,0,smith-waterman,3646,14095,0,7.6259e-05
0,Static,0,smith-waterman,3647,14095,0,7.6306e-05
0,Static,0,smith-waterman,3648,14095,0,7.6412e-05
0,Static,0,smith-waterman,3649,14095,0,7.6312e-05
0,Static,0,smith-waterman,3650,14095,0,7.6463e-05
0,Static,0,smith-waterman,3651,14095,0,0.000246114
0,Static,0,smith-waterman,3652,14095,0,7.6637e-05
0,Static,0,smith-waterman,3653,14095,0,7.653e-05
0,Static,0,smith-waterman,3654,14095,0,7.6589e-05
0,Static,0,smith-waterman,3655,14095,0,7.9663e-05
0,Static,0,smith-waterman,3656,14095,0,7.6507e-05
0,Static,0,smith-waterman,3657,14095,0,7.6558e-05
0,Static,0,smith-waterman,3658,14095,0,7.6621e-05
0,Static,0,smith-waterman,3659,14095,0,0.000247537
0,Static,0,smith-waterman,3660,14095,0,7.6935e-05
0,Static,0,smith-waterman,3661,14095,0,7.6747e-05
0,Static,0,smith-waterman,3662,14095,0,7.7006e-05
0,Static,0,smith-waterman,3663,14095,0,7.6831e-05
0,Static,0,smith-waterman,3664,14095,0,7.6853e-05
0,Static,0,smith-waterman,3665,14095,0,8.0761e-05
0,Static,0,smith-waterman,3666,14095,0,7.7009e-05
0,Static,0,smith-waterman,3667,14095,0,0.000249604
0,Static,0,smith-waterman,3668,14095,0,7.7137e-05
0,Static,0,smith-waterman,3669,14095,0,7.6923e-05
0,Static,0,smith-waterman,3670,14095,0,7.7082e-05
0,Static,0,smith-waterman,3671,14095,0,7.7223e-05
0,Static,0,smith-waterman,3672,14095,0,7.7158e-05
0,Static,0,smith-waterman,3673,14095,0,0.000603861
0,Static,0,smith-waterman,3674,14095,0,7.7098e-05
0,Static,0,smith-waterman,3675,14095,0,0.000243479
0,Static,0,smith-waterman,3676,14095,0,7.6894e-05
0,Static,0,smith-waterman,3677,14095,0,7.655e-05
0,Static,0,smith-waterman,3678,14095,0,7.6938e-05
0,Static,0,smith-waterman,3679,14095,0,8.0202e-05
0,Static,0,smith-waterman,3680,14095,0,7.6811e-05
0,Static,0,smith-waterman,3681,14095,0,7.6862e-05
0,Static,0,smith-waterman,3682,14095,0,7.6998e-05
0,Static,0,smith-waterman,3683,14095,0,0.000244615
0,Static,0,smith-waterman,3684,14095,0,7.6862e-05
0,Static,0,smith-waterman,3685,14095,0,7.6719e-05
0,Static,0,smith-waterman,3686,14095,0,7.6898e-05
0,Static,0,smith-waterman,3687,14095,0,7.6947e-05
0,Static,0,smith-waterman,3688,14095,0,7.6905e-05
0,Static,0,smith-waterman,3689,14095,0,0.000604774
0,Static,0,smith-waterman,3690,14095,0,7.698e-05
0,Static,0,smith-waterman,3691,14095,0,0.000249421
0,Static,0,smith-waterman,3692,14095,0,7.7706e-05
0,Static,0,smith-waterman,3693,14095,0,8.1543e-05
0,Static,0,smith-waterman,3694,14095,0,7.7414e-05
0,Static,0,smith-waterman,3695,14095,0,7.7655e-05
0,Static,0,smith-waterman,3696,14095,0,7.7739e-05
0,Static,0,smith-waterman,3697,14095,0,7.7772e-05
0,Static,0,smith-waterman,3698,14095,0,7.782e-05
0,Static,0,smith-waterman,3699,14095,0,0.000249116
0,Static,0,smith-waterman,3700,14095,0,7.79e-05
0,Static,0,smith-waterman,3701,14095,0,7.7734e-05
0,Static,0,smith-waterman,3702,14095,0,7.7826e-05
0,Static,0,smith-waterman,3703,14095,0,7.7877e-05
0,Static,0,smith-waterman,3704,14095,0,9.1187e-05
0,Static,0,smith-waterman,3705,14095,0,7.8803e-05
0,Static,0,smith-waterman,3706,14095,0,7.89e-05
0,Static,0,smith-waterman,3707,14095,0,0.000257684
0,Static,0,smith-waterman,3708,14095,0,7.7713e-05
0,Static,0,smith-waterman,3709,14095,0,7.7453e-05
0,Static,0,smith-waterman,3710,14095,0,7.7573e-05
0,Static,0,smith-waterman,3711,14095,0,7.7551e-05
0,Static,0,smith-waterman,3712,14095,0,7.7604e-05
0,Static,0,smith-waterman,3713,14095,0,7.7611e-05
0,Static,0,smith-waterman,3714,14095,0,8.0736e-05
0,Static,0,smith-waterman,3715,14095,0,0.000249975
0,Static,0,smith-waterman,3716,14095,0,7.79e-05
0,Static,0,smith-waterman,3717,14095,0,7.7843e-05
0,Static,0,smith-waterman,3718,14095,0,7.796e-05
0,Static,0,smith-waterman,3719,14095,0,7.7944e-05
0,Static,0,smith-waterman,3720,14095,0,7.7884e-05
0,Static,0,smith-waterman,3721,14095,0,7.8002e-05
0,Static,0,smith-waterman,3722,14095,0,7.8026e-05
0,Static,0,smith-waterman,3723,14095,0,0.000258451
0,Static,0,smith-waterman,3724,14095,0,7.8231e-05
0,Static,0,smith-waterman,3725,14095,0,7.8058e-05
0,Static,0,smith-waterman,3726,14095,0,7.8129e-05
0,Static,0,smith-waterman,3727,14095,0,7.8326e-05
0,Static,0,smith-waterman,3728,14095,0,7.8481e-05
0,Static,0,smith-waterman,3729,14095,0,7.8238e-05
0,Static,0,smith-waterman,3730,14095,0,7.8388e-05
0,Static,0,smith-waterman,3731,14095,0,0.000248468
0,Static,0,smith-waterman,3732,14095,0,8.1919e-05
0,Static,0,smith-waterman,3733,14095,0,7.7508e-05
0,Static,0,smith-waterman,3734,14095,0,7.7734e-05
0,Static,0,smith-waterman,3735,14095,0,7.78e-05
0,Static,0,smith-waterman,3736,14095,0,7.7792e-05
0,Static,0,smith-waterman,3737,14095,0,7.7772e-05
0,Static,0,smith-waterman,3738,14095,0,7.795e-05
0,Static,0,smith-waterman,3739,14095,0,0.000249118
0,Static,0,smith-waterman,3740,14095,0,7.7702e-05
0,Static,0,smith-waterman,3741,14095,0,7.7566e-05
0,Static,0,smith-waterman,3742,14095,0,8.115e-05
0,Static,0,smith-waterman,3743,14095,0,7.7517e-05
0,Static,0,smith-waterman,3744,14095,0,7.7761e-05
0,Static,0,smith-waterman,3745,14095,0,7.7634e-05
0,Static,0,smith-waterman,3746,14095,0,7.7733e-05
0,Static,0,smith-waterman,3747,14095,0,0.000779981
0,Static,0,smith-waterman,3748,14095,0,7.8296e-05
0,Static,0,smith-waterman,3749,14095,0,7.8131e-05
0,Static,0,smith-waterman,3750,14095,0,7.8135e-05
0,Static,0,smith-waterman,3751,14095,0,7.8236e-05
0,Static,0,smith-waterman,3752,14095,0,7.8292e-05
0,Static,0,smith-waterman,3753,14095,0,7.8234e-05
0,Static,0,smith-waterman,3754,14095,0,7.8357e-05
0,Static,0,smith-waterman,3755,14095,0,0.000250848
0,Static,0,smith-waterman,3756,14095,0,8.139e-05
0,Static,0,smith-waterman,3757,14095,0,7.8174e-05
0,Static,0,smith-waterman,3758,14095,0,7.8257e-05
0,Static,0,smith-waterman,3759,14095,0,7.8224e-05
0,Static,0,smith-waterman,3760,14095,0,7.8319e-05
0,Static,0,smith-waterman,3761,14095,0,7.8274e-05
0,Static,0,smith-waterman,3762,14095,0,7.8356e-05
0,Static,0,smith-waterman,3763,14095,0,0.000251673
0,Static,0,smith-waterman,3764,14095,0,0.000607445
0,Static,0,smith-waterman,3765,14095,0,7.8219e-05
0,Static,0,smith-waterman,3766,14095,0,7.8335e-05
0,Static,0,smith-waterman,3767,14095,0,7.8283e-05
0,Static,0,smith-waterman,3768,14095,0,7.8362e-05
0,Static,0,smith-waterman,3769,14095,0,7.8422e-05
0,Static,0,smith-waterman,3770,14095,0,7.846e-05
0,Static,0,smith-waterman,3771,14095,0,0.000260727
0,Static,0,smith-waterman,3772,14095,0,7.914e-05
0,Static,0,smith-waterman,3773,14095,0,7.9036e-05
0,Static,0,smith-waterman,3774,14095,0,7.9126e-05
0,Static,0,smith-waterman,3775,14095,0,7.917e-05
0,Static,0,smith-waterman,3776,14095,0,7.9225e-05
0,Static,0,smith-waterman,3777,14095,0,7.9228e-05
0,Static,0,smith-waterman,3778,14095,0,7.9311e-05
0,Static,0,smith-waterman,3779,14095,0,0.000260084
0,Static,0,smith-waterman,3780,14095,0,8.3719e-05
0,Static,0,smith-waterman,3781,14095,0,7.9593e-05
0,Static,0,smith-waterman,3782,14095,0,7.9558e-05
0,Static,0,smith-waterman,3783,14095,0,7.9622e-05
0,Static,0,smith-waterman,3784,14095,0,7.9609e-05
0,Static,0,smith-waterman,3785,14095,0,7.9675e-05
0,Static,0,smith-waterman,3786,14095,0,7.97e-05
0,Static,0,smith-waterman,3787,14095,0,0.000261881
0,Static,0,smith-waterman,3788,14095,0,7.9572e-05
0,Static,0,smith-waterman,3789,14095,0,7.9576e-05
0,Static,0,smith-waterman,3790,14095,0,8.2867e-05
0,Static,0,smith-waterman,3791,14095,0,7.9598e-05
0,Static,0,smith-waterman,3792,14095,0,7.9682e-05
0,Static,0,smith-waterman,3793,14095,0,7.9623e-05
0,Static,0,smith-waterman,3794,14095,0,7.9586e-05
0,Static,0,smith-waterman,3795,14095,0,0.000252757
0,Static,0,smith-waterman,3796,14095,0,7.9218e-05
0,Static,0,smith-waterman,3797,14095,0,7.9177e-05
0,Static,0,smith-waterman,3798,14095,0,7.9346e-05
0,Static,0,smith-waterman,3799,14095,0,7.9258e-05
0,Static,0,smith-waterman,3800,14095,0,8.4695e-05
0,Static,0,smith-waterman,3801,14095,0,7.9393e-05
0,Static,0,smith-waterman,3802,14095,0,7.9387e-05
0,Static,0,smith-waterman,3803,14095,0,0.000254339
0,Static,0,smith-waterman,3804,14095,0,7.9247e-05
0,Static,0,smith-waterman,3805,14095,0,7.9152e-05
0,Static,0,smith-waterman,3806,14095,0,7.9151e-05
0,Static,0,smith-waterman,3807,14095,0,7.9055e-05
0,Static,0,smith-waterman,3808,14095,0,7.9388e-05
0,Static,0,smith-waterman,3809,14095,0,7.9311e-05
0,Static,0,smith-waterman,3810,14095,0,8.3035e-05
0,Static,0,smith-waterman,3811,14095,0,0.000254917
0,Static,0,smith-waterman,3812,14095,0,7.9596e-05
0,Static,0,smith-waterman,3813,14095,0,7.9616e-05
0,Static,0,smith-waterman,3814,14095,0,7.981e-05
0,Static,0,smith-waterman,3815,14095,0,7.9679e-05
0,Static,0,smith-waterman,3816,14095,0,7.9787e-05
0,Static,0,smith-waterman,3817,14095,0,7.9781e-05
0,Static,0,smith-waterman,3818,14095,0,7.9775e-05
0,Static,0,smith-waterman,3819,14095,0,0.000259891
0,Static,0,smith-waterman,3820,14095,0,8.0224e-05
0,Static,0,smith-waterman,3821,14095,0,0.000606882
0,Static,0,smith-waterman,3822,14095,0,8.0222e-05
0,Static,0,smith-waterman,3823,14095,0,8.3597e-05
0,Static,0,smith-waterman,3824,14095,0,8.0195e-05
0,Static,0,smith-waterman,3825,14095,0,8.0382e-05
0,Static,0,smith-waterman,3826,14095,0,8.0343e-05
0,Static,0,smith-waterman,3827,14095,0,0.000257737
0,Static,0,smith-waterman,3828,14095,0,8.0175e-05
0,Static,0,smith-waterman,3829,14095,0,7.9988e-05
0,Static,0,smith-waterman,3830,14095,0,8.0258e-05
0,Static,0,smith-waterman,3831,14095,0,8.0261e-05
0,Static,0,smith-waterman,3832,14095,0,8.0218e-05
0,Static,0,smith-waterman,3833,14095,0,8.3512e-05
0,Static,0,smith-waterman,3834,14095,0,8.0213e-05
0,Static,0,smith-waterman,3835,14095,0,0.000261364
0,Static,0,smith-waterman,3836,14095,0,8.0162e-05
0,Static,0,smith-waterman,3837,14095,0,8.0112e-05
0,Static,0,smith-waterman,3838,14095,0,0.000609949
0,Static,0,smith-waterman,3839,14095,0,8.006e-05
0,Static,0,smith-waterman,3840,14095,0,8.0233e-05
0,Static,0,smith-waterman,3841,14095,0,8.0291e-05
0,Static,0,smith-waterman,3842,14095,0,8.036e-05
0,Static,0,smith-waterman,3843,14095,0,0.000265187
0,Static,0,smith-waterman,3844,14095,0,8.032e-05
0,Static,0,smith-waterman,3845,14095,0,8.0348e-05
0,Static,0,smith-waterman,3846,14095,0,8.4446e-05
0,Static,0,smith-waterman,3847,14095,0,8.0346e-05
0,Static,0,smith-waterman,3848,14095,0,8.0482e-05
0,Static,0,smith-waterman,3849,14095,0,8.0615e-05
0,Static,0,smith-waterman,3850,14095,0,8.0404e-05
0,Static,0,smith-waterman,3851,14095,0,0.000258651
0,Static,0,smith-waterman,3852,14095,0,8.0345e-05
0,Static,0,smith-waterman,3853,14095,0,8.0277e-05
0,Static,0,smith-waterman,3854,14095,0,8.0319e-05
0,Static,0,smith-waterman,3855,14095,0,8.0381e-05
0,Static,0,smith-waterman,3856,14095,0,8.3597e-05
0,Static,0,smith-waterman,3857,14095,0,8.023e-05
0,Static,0,smith-waterman,3858,14095,0,8.0316e-05
0,Static,0,smith-waterman,3859,14095,0,0.00025885
0,Static,0,smith-waterman,3860,14095,0,8.0637e-05
0,Static,0,smith-waterman,3861,14095,0,8.0486e-05
0,Static,0,smith-waterman,3862,14095,0,8.0631e-05
0,Static,0,smith-waterman,3863,14095,0,8.0699e-05
0,Static,0,smith-waterman,3864,14095,0,8.0681e-05
0,Static,0,smith-waterman,3865,14095,0,8.0693e-05
0,Static,0,smith-waterman,3866,14095,0,8.3875e-05
0,Static,0,smith-waterman,3867,14095,0,0.000261133
0,Static,0,smith-waterman,3868,14095,0,8.1087e-05
0,Static,0,smith-waterman,3869,14095,0,8.1173e-05
0,Static,0,smith-waterman,3870,14095,0,8.12e-05
0,Static,0,smith-waterman,3871,14095,0,8.1238e-05
0,Static,0,smith-waterman,3872,14095,0,8.1276e-05
0,Static,0,smith-waterman,3873,14095,0,8.1182e-05
0,Static,0,smith-waterman,3874,14095,0,8.112e-05
0,Static,0,smith-waterman,3875,14095,0,0.000263757
0,Static,0,smith-waterman,3876,14095,0,8.1216e-05
0,Static,0,smith-waterman,3877,14095,0,8.1183e-05
0,Static,0,smith-waterman,3878,14095,0,8.13e-05
0,Static,0,smith-waterman,3879,14095,0,8.1276e-05
0,Static,0,smith-waterman,3880,14095,0,8.1308e-05
0,Static,0,smith-waterman,3881,14095,0,8.1285e-05
0,Static,0,smith-waterman,3882,14095,0,8.1344e-05
0,Static,0,smith-waterman,3883,14095,0,0.000264601
0,Static,0,smith-waterman,3884,14095,0,8.1674e-05
0,Static,0,smith-waterman,3885,14095,0,8.162e-05
0,Static,0,smith-waterman,3886,14095,0,8.1711e-05
0,Static,0,smith-waterman,3887,14095,0,8.1737e-05
0,Static,0,smith-waterman,3888,14095,0,8.1751e-05
