rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3458,19215,1,2.0456e-05
0,Static,1,smith-waterman,3459,19215,1,1.9966e-05
0,Static,1,smith-waterman,3460,19215,1,1.5544e-05
0,Static,1,smith-waterman,3461,19215,1,1.8536e-05
0,Static,1,smith-waterman,3462,19215,1,1.9737e-05
0,Static,1,smith-waterman,3463,19215,1,2.2196e-05
0,Static,1,smith-waterman,3464,19215,1,2.0526e-05
0,Static,1,smith-waterman,3465,19215,1,2.064e-05
0,Static,1,smith-waterman,3466,19215,1,2.0664e-05
0,Static,1,smith-waterman,3467,19215,1,2.0125e-05
0,Static,1,smith-waterman,3468,19215,1,1.6773e-05
0,Static,1,smith-waterman,3469,19215,1,1.8879e-05
0,Static,1,smith-waterman,3470,19215,1,1.9838e-05
0,Static,1,smith-waterman,3471,19215,1,1.9295e-05
0,Static,1,smith-waterman,3472,19215,1,0.000482347
0,Static,1,smith-waterman,3473,19215,1,2.1246e-05
0,Static,1,smith-waterman,3474,19215,1,1.8485e-05
0,Static,1,smith-waterman,3475,19215,1,1.9161e-05
0,Static,1,smith-waterman,3476,19215,1,1.7368e-05
0,Static,1,smith-waterman,3477,19215,1,1.8986e-05
0,Static,1,smith-waterman,3478,19215,1,0.000454058
0,Static,1,smith-waterman,3479,19215,1,1.9882e-05
0,Static,1,smith-waterman,3480,19215,1,1.9217e-05
0,Static,1,smith-waterman,3481,19215,1,2.0365e-05
0,Static,1,smith-waterman,3482,19215,1,2.299e-05
0,Static,1,smith-waterman,3483,19215,1,2.3971e-05
0,Static,1,smith-waterman,3484,19215,1,1.7442e-05
0,Static,1,smith-waterman,3485,19215,1,1.9895e-05
0,Static,1,smith-waterman,3486,19215,1,2.027e-05
0,Static,1,smith-waterman,3487,19215,1,2.1667e-05
0,Static,1,smith-waterman,3488,19215,1,2.0229e-05
0,Static,1,smith-waterman,3489,19215,1,1.8504e-05
0,Static,1,smith-waterman,3490,19215,1,1.9377e-05
0,Static,1,smith-waterman,3491,19215,1,1.9456e-05
0,Static,1,smith-waterman,3492,19215,1,1.761e-05
0,Static,1,smith-waterman,3493,19215,1,1.9614e-05
0,Static,1,smith-waterman,3494,19215,1,2.0788e-05
0,Static,1,smith-waterman,3495,19215,1,2.035e-05
0,Static,1,smith-waterman,3496,19215,1,2.0305e-05
0,Static,1,smith-waterman,3497,19215,1,1.9099e-05
0,Static,1,smith-waterman,3498,19215,1,1.9205e-05
0,Static,1,smith-waterman,3499,19215,1,2.061e-05
0,Static,1,smith-waterman,3500,19215,1,1.6083e-05
0,Static,1,smith-waterman,3501,19215,1,2.0307e-05
0,Static,1,smith-waterman,3502,19215,1,2.0282e-05
0,Static,1,smith-waterman,3503,19215,1,2.0789e-05
0,Static,1,smith-waterman,3504,19215,1,2.0153e-05
0,Static,1,smith-waterman,3505,19215,1,1.9846e-05
0,Static,1,smith-waterman,3506,19215,1,1.9339e-05
0,Static,1,smith-waterman,3507,19215,1,2.1299e-05
0,Static,1,smith-waterman,3508,19215,1,1.8506e-05
0,Static,1,smith-waterman,3509,19215,1,2.0263e-05
0,Static,1,smith-waterman,3510,19215,1,2.1114e-05
0,Static,1,smith-waterman,3511,19215,1,2.0403e-05
0,Static,1,smith-waterman,3512,19215,1,2.0262e-05
0,Static,1,smith-waterman,3513,19215,1,2.1563e-05
0,Static,1,smith-waterman,3514,19215,1,1.9411e-05
0,Static,1,smith-waterman,3515,19215,1,1.9669e-05
0,Static,1,smith-waterman,3516,19215,1,1.9038e-05
0,Static,1,smith-waterman,3517,19215,1,2.093e-05
0,Static,1,smith-waterman,3518,19215,1,1.9949e-05
0,Static,1,smith-waterman,3519,19215,1,1.8823e-05
0,Static,1,smith-waterman,3520,19215,1,2.2124e-05
0,Static,1,smith-waterman,3521,19215,1,2.2367e-05
0,Static,1,smith-waterman,3522,19215,1,1.8635e-05
0,Static,1,smith-waterman,3523,19215,1,1.9925e-05
0,Static,1,smith-waterman,3524,19215,1,1.7252e-05
0,Static,1,smith-waterman,3525,19215,1,1.9515e-05
0,Static,1,smith-waterman,3526,19215,1,2.0896e-05
0,Static,1,smith-waterman,3527,19215,1,0.000478404
0,Static,1,smith-waterman,3528,19215,1,2.081e-05
0,Static,1,smith-waterman,3529,19215,1,2.119e-05
0,Static,1,smith-waterman,3530,19215,1,1.978e-05
0,Static,1,smith-waterman,3531,19215,1,2.2934e-05
0,Static,1,smith-waterman,3532,19215,1,1.9096e-05
0,Static,1,smith-waterman,3533,19215,1,0.000459691
0,Static,1,smith-waterman,3534,19215,1,1.8191e-05
0,Static,1,smith-waterman,3535,19215,1,1.9019e-05
0,Static,1,smith-waterman,3536,19215,1,2.0408e-05
0,Static,1,smith-waterman,3537,19215,1,1.8747e-05
0,Static,1,smith-waterman,3538,19215,1,1.8898e-05
0,Static,1,smith-waterman,3539,19215,1,1.9733e-05
0,Static,1,smith-waterman,3540,19215,1,1.6817e-05
0,Static,1,smith-waterman,3541,19215,1,1.987e-05
0,Static,1,smith-waterman,3542,19215,1,2.0729e-05
0,Static,1,smith-waterman,3543,19215,1,1.9557e-05
0,Static,1,smith-waterman,3544,19215,1,1.9065e-05
0,Static,1,smith-waterman,3545,19215,1,2.0279e-05
0,Static,1,smith-waterman,3546,19215,1,2.1124e-05
0,Static,1,smith-waterman,3547,19215,1,2.3786e-05
0,Static,1,smith-waterman,3548,19215,1,1.7361e-05
0,Static,1,smith-waterman,3549,19215,1,2.0403e-05
0,Static,1,smith-waterman,3550,19215,1,2.048e-05
0,Static,1,smith-waterman,3551,19215,1,1.9715e-05
0,Static,1,smith-waterman,3552,19215,1,1.9433e-05
0,Static,1,smith-waterman,3553,19215,1,1.9837e-05
0,Static,1,smith-waterman,3554,19215,1,1.9956e-05
0,Static,1,smith-waterman,3555,19215,1,2.0094e-05
0,Static,1,smith-waterman,3556,19215,1,1.6651e-05
0,Static,1,smith-waterman,3557,19215,1,2.1436e-05
0,Static,1,smith-waterman,3558,19215,1,2.0208e-05
0,Static,1,smith-waterman,3559,19215,1,1.9992e-05
0,Static,1,smith-waterman,3560,19215,1,2.1046e-05
0,Static,1,smith-waterman,3561,19215,1,2.1118e-05
0,Static,1,smith-waterman,3562,19215,1,1.9944e-05
0,Static,1,smith-waterman,3563,19215,1,2.0038e-05
0,Static,1,smith-waterman,3564,19215,1,1.8912e-05
0,Static,1,smith-waterman,3565,19215,1,2.2804e-05
0,Static,1,smith-waterman,3566,19215,1,2.0586e-05
0,Static,1,smith-waterman,3567,19215,1,2.0151e-05
0,Static,1,smith-waterman,3568,19215,1,1.9871e-05
0,Static,1,smith-waterman,3569,19215,1,1.9799e-05
0,Static,1,smith-waterman,3570,19215,1,1.8854e-05
0,Static,1,smith-waterman,3571,19215,1,2.2024e-05
0,Static,1,smith-waterman,3572,19215,1,1.7068e-05
0,Static,1,smith-waterman,3573,19215,1,1.9582e-05
0,Static,1,smith-waterman,3574,19215,1,1.9447e-05
0,Static,1,smith-waterman,3575,19215,1,2.0029e-05
0,Static,1,smith-waterman,3576,19215,1,1.9621e-05
0,Static,1,smith-waterman,3577,19215,1,1.958e-05
0,Static,1,smith-waterman,3578,19215,1,2.0988e-05
0,Static,1,smith-waterman,3579,19215,1,1.9336e-05
0,Static,1,smith-waterman,3580,19215,1,1.7485e-05
0,Static,1,smith-waterman,3581,19215,1,0.000481419
0,Static,1,smith-waterman,3582,19215,1,2.109e-05
0,Static,1,smith-waterman,3583,19215,1,1.9801e-05
0,Static,1,smith-waterman,3584,19215,1,2.0003e-05
0,Static,1,smith-waterman,3585,19215,1,2.0615e-05
0,Static,1,smith-waterman,3586,19215,1,2.1957e-05
0,Static,1,smith-waterman,3587,19215,1,0.000454976
0,Static,1,smith-waterman,3588,19215,1,1.644e-05
0,Static,1,smith-waterman,3589,19215,1,1.9609e-05
0,Static,1,smith-waterman,3590,19215,1,1.9953e-05
0,Static,1,smith-waterman,3591,19215,1,2.0227e-05
0,Static,1,smith-waterman,3592,19215,1,1.9876e-05
0,Static,1,smith-waterman,3593,19215,1,2.0244e-05
0,Static,1,smith-waterman,3594,19215,1,1.956e-05
0,Static,1,smith-waterman,3595,19215,1,2.0927e-05
0,Static,1,smith-waterman,3596,19215,1,1.8689e-05
0,Static,1,smith-waterman,3597,19215,1,2.0175e-05
0,Static,1,smith-waterman,3598,19215,1,2.042e-05
0,Static,1,smith-waterman,3599,19215,1,1.7997e-05
0,Static,1,smith-waterman,3600,19215,1,1.9263e-05
0,Static,1,smith-waterman,3601,19215,1,1.9956e-05
0,Static,1,smith-waterman,3602,19215,1,1.9285e-05
0,Static,1,smith-waterman,3603,19215,1,1.969e-05
0,Static,1,smith-waterman,3604,19215,1,1.6407e-05
0,Static,1,smith-waterman,3605,19215,1,2.019e-05
0,Static,1,smith-waterman,3606,19215,1,2.0432e-05
0,Static,1,smith-waterman,3607,19215,1,2.0306e-05
0,Static,1,smith-waterman,3608,19215,1,2.3553e-05
0,Static,1,smith-waterman,3609,19215,1,1.8103e-05
0,Static,1,smith-waterman,3610,19215,1,1.9786e-05
0,Static,1,smith-waterman,3611,19215,1,1.9728e-05
0,Static,1,smith-waterman,3612,19215,1,1.8191e-05
0,Static,1,smith-waterman,3613,19215,1,1.9258e-05
0,Static,1,smith-waterman,3614,19215,1,1.9261e-05
0,Static,1,smith-waterman,3615,19215,1,2.0587e-05
0,Static,1,smith-waterman,3616,19215,1,2.1062e-05
0,Static,1,smith-waterman,3617,19215,1,2.0619e-05
0,Static,1,smith-waterman,3618,19215,1,2.071e-05
0,Static,1,smith-waterman,3619,19215,1,1.9773e-05
0,Static,1,smith-waterman,3620,19215,1,1.6456e-05
0,Static,1,smith-waterman,3621,19215,1,1.9888e-05
0,Static,1,smith-waterman,3622,19215,1,1.9391e-05
0,Static,1,smith-waterman,3623,19215,1,1.902e-05
0,Static,1,smith-waterman,3624,19215,1,2.0888e-05
0,Static,1,smith-waterman,3625,19215,1,1.9933e-05
0,Static,1,smith-waterman,3626,19215,1,1.9752e-05
0,Static,1,smith-waterman,3627,19215,1,2.0066e-05
0,Static,1,smith-waterman,3628,19215,1,1.9161e-05
0,Static,1,smith-waterman,3629,19215,1,1.9421e-05
0,Static,1,smith-waterman,3630,19215,1,2.0284e-05
0,Static,1,smith-waterman,3631,19215,1,1.9685e-05
0,Static,1,smith-waterman,3632,19215,1,2.0471e-05
0,Static,1,smith-waterman,3633,19215,1,1.9446e-05
0,Static,1,smith-waterman,3634,19215,1,2.1722e-05
0,Static,1,smith-waterman,3635,19215,1,2.3023e-05
0,Static,1,smith-waterman,3636,19215,1,0.000485241
0,Static,1,smith-waterman,3637,19215,1,1.9459e-05
0,Static,1,smith-waterman,3638,19215,1,1.9751e-05
0,Static,1,smith-waterman,3639,19215,1,1.9486e-05
0,Static,1,smith-waterman,3640,19215,1,1.9341e-05
0,Static,1,smith-waterman,3641,19215,1,2.0363e-05
0,Static,1,smith-waterman,3642,19215,1,0.000453467
0,Static,1,smith-waterman,3643,19215,1,2.0767e-05
0,Static,1,smith-waterman,3644,19215,1,1.6905e-05
0,Static,1,smith-waterman,3645,19215,1,1.9333e-05
0,Static,1,smith-waterman,3646,19215,1,2.0735e-05
0,Static,1,smith-waterman,3647,19215,1,1.963e-05
0,Static,1,smith-waterman,3648,19215,1,3.9627e-05
0,Static,1,smith-waterman,3649,19215,1,1.8883e-05
0,Static,1,smith-waterman,3650,19215,1,1.9123e-05
0,Static,1,smith-waterman,3651,19215,1,2.5565e-05
0,Static,1,smith-waterman,3652,19215,1,1.5784e-05
0,Static,1,smith-waterman,3653,19215,1,1.8947e-05
0,Static,1,smith-waterman,3654,19215,1,1.96e-05
0,Static,1,smith-waterman,3655,19215,1,1.9792e-05
0,Static,1,smith-waterman,3656,19215,1,2.0022e-05
0,Static,1,smith-waterman,3657,19215,1,2.0366e-05
0,Static,1,smith-waterman,3658,19215,1,1.884e-05
0,Static,1,smith-waterman,3659,19215,1,2.2833e-05
0,Static,1,smith-waterman,3660,19215,1,1.6836e-05
0,Static,1,smith-waterman,3661,19215,1,1.9993e-05
0,Static,1,smith-waterman,3662,19215,1,2.1358e-05
0,Static,1,smith-waterman,3663,19215,1,1.9041e-05
0,Static,1,smith-waterman,3664,19215,1,1.9993e-05
0,Static,1,smith-waterman,3665,19215,1,1.9824e-05
0,Static,1,smith-waterman,3666,19215,1,1.9869e-05
0,Static,1,smith-waterman,3667,19215,1,2.0157e-05
0,Static,1,smith-waterman,3668,19215,1,1.7045e-05
0,Static,1,smith-waterman,3669,19215,1,2.1714e-05
0,Static,1,smith-waterman,3670,19215,1,2.0407e-05
0,Static,1,smith-waterman,3671,19215,1,2.0326e-05
0,Static,1,smith-waterman,3672,19215,1,1.9725e-05
0,Static,1,smith-waterman,3673,19215,1,2.1068e-05
0,Static,1,smith-waterman,3674,19215,1,2.0036e-05
0,Static,1,smith-waterman,3675,19215,1,1.9639e-05
0,Static,1,smith-waterman,3676,19215,1,1.7558e-05
0,Static,1,smith-waterman,3677,19215,1,1.9632e-05
0,Static,1,smith-waterman,3678,19215,1,2.1495e-05
0,Static,1,smith-waterman,3679,19215,1,1.9782e-05
0,Static,1,smith-waterman,3680,19215,1,2.0364e-05
0,Static,1,smith-waterman,3681,19215,1,2.1609e-05
0,Static,1,smith-waterman,3682,19215,1,1.9132e-05
0,Static,1,smith-waterman,3683,19215,1,2.2018e-05
0,Static,1,smith-waterman,3684,19215,1,1.6946e-05
0,Static,1,smith-waterman,3685,19215,1,1.8074e-05
0,Static,1,smith-waterman,3686,19215,1,2.1008e-05
0,Static,1,smith-waterman,3687,19215,1,2.0652e-05
0,Static,1,smith-waterman,3688,19215,1,2.032e-05
0,Static,1,smith-waterman,3689,19215,1,2.0006e-05
0,Static,1,smith-waterman,3690,19215,1,0.000486542
0,Static,1,smith-waterman,3691,19215,1,2.2999e-05
0,Static,1,smith-waterman,3692,19215,1,1.637e-05
0,Static,1,smith-waterman,3693,19215,1,1.8581e-05
0,Static,1,smith-waterman,3694,19215,1,2.0082e-05
0,Static,1,smith-waterman,3695,19215,1,1.8614e-05
0,Static,1,smith-waterman,3696,19215,1,1.9499e-05
0,Static,1,smith-waterman,3697,19215,1,0.000457841
0,Static,1,smith-waterman,3698,19215,1,1.9443e-05
0,Static,1,smith-waterman,3699,19215,1,2.2258e-05
0,Static,1,smith-waterman,3700,19215,1,1.7568e-05
0,Static,1,smith-waterman,3701,19215,1,1.989e-05
0,Static,1,smith-waterman,3702,19215,1,2.0727e-05
0,Static,1,smith-waterman,3703,19215,1,2.0524e-05
0,Static,1,smith-waterman,3704,19215,1,1.985e-05
0,Static,1,smith-waterman,3705,19215,1,1.8926e-05
0,Static,1,smith-waterman,3706,19215,1,2.0485e-05
0,Static,1,smith-waterman,3707,19215,1,1.9393e-05
0,Static,1,smith-waterman,3708,19215,1,1.6615e-05
0,Static,1,smith-waterman,3709,19215,1,1.9154e-05
0,Static,1,smith-waterman,3710,19215,1,2.0135e-05
0,Static,1,smith-waterman,3711,19215,1,1.9456e-05
0,Static,1,smith-waterman,3712,19215,1,1.9495e-05
0,Static,1,smith-waterman,3713,19215,1,1.8973e-05
0,Static,1,smith-waterman,3714,19215,1,1.9479e-05
0,Static,1,smith-waterman,3715,19215,1,2.1286e-05
0,Static,1,smith-waterman,3716,19215,1,1.7952e-05
0,Static,1,smith-waterman,3717,19215,1,1.9616e-05
0,Static,1,smith-waterman,3718,19215,1,2.0568e-05
0,Static,1,smith-waterman,3719,19215,1,1.9341e-05
0,Static,1,smith-waterman,3720,19215,1,1.9404e-05
0,Static,1,smith-waterman,3721,19215,1,2.1069e-05
0,Static,1,smith-waterman,3722,19215,1,2.0838e-05
0,Static,1,smith-waterman,3723,19215,1,2.2755e-05
0,Static,1,smith-waterman,3724,19215,1,1.9562e-05
0,Static,1,smith-waterman,3725,19215,1,2.0193e-05
0,Static,1,smith-waterman,3726,19215,1,1.8185e-05
0,Static,1,smith-waterman,3727,19215,1,2.0101e-05
0,Static,1,smith-waterman,3728,19215,1,2.1591e-05
0,Static,1,smith-waterman,3729,19215,1,2.0173e-05
0,Static,1,smith-waterman,3730,19215,1,2.0206e-05
0,Static,1,smith-waterman,3731,19215,1,2.0488e-05
0,Static,1,smith-waterman,3732,19215,1,1.7393e-05
0,Static,1,smith-waterman,3733,19215,1,2.3164e-05
0,Static,1,smith-waterman,3734,19215,1,1.8662e-05
0,Static,1,smith-waterman,3735,19215,1,1.8829e-05
0,Static,1,smith-waterman,3736,19215,1,2.0695e-05
0,Static,1,smith-waterman,3737,19215,1,1.9796e-05
0,Static,1,smith-waterman,3738,19215,1,1.9242e-05
0,Static,1,smith-waterman,3739,19215,1,1.9934e-05
0,Static,1,smith-waterman,3740,19215,1,1.7905e-05
0,Static,1,smith-waterman,3741,19215,1,2.0256e-05
0,Static,1,smith-waterman,3742,19215,1,1.9381e-05
0,Static,1,smith-waterman,3743,19215,1,1.9275e-05
0,Static,1,smith-waterman,3744,19215,1,1.7922e-05
0,Static,1,smith-waterman,3745,19215,1,0.000482181
0,Static,1,smith-waterman,3746,19215,1,2.1432e-05
0,Static,1,smith-waterman,3747,19215,1,2.1267e-05
0,Static,1,smith-waterman,3748,19215,1,1.5613e-05
0,Static,1,smith-waterman,3749,19215,1,1.8205e-05
0,Static,1,smith-waterman,3750,19215,1,2.099e-05
0,Static,1,smith-waterman,3751,19215,1,0.000466299
0,Static,1,smith-waterman,3752,19215,1,1.7538e-05
0,Static,1,smith-waterman,3753,19215,1,1.9832e-05
0,Static,1,smith-waterman,3754,19215,1,1.9515e-05
0,Static,1,smith-waterman,3755,19215,1,2.0612e-05
0,Static,1,smith-waterman,3756,19215,1,1.8142e-05
0,Static,1,smith-waterman,3757,19215,1,1.9983e-05
0,Static,1,smith-waterman,3758,19215,1,1.8525e-05
0,Static,1,smith-waterman,3759,19215,1,1.9672e-05
0,Static,1,smith-waterman,3760,19215,1,2.0297e-05
0,Static,1,smith-waterman,3761,19215,1,1.9935e-05
0,Static,1,smith-waterman,3762,19215,1,2.153e-05
0,Static,1,smith-waterman,3763,19215,1,2.0492e-05
0,Static,1,smith-waterman,3764,19215,1,1.7066e-05
0,Static,1,smith-waterman,3765,19215,1,1.9353e-05
0,Static,1,smith-waterman,3766,19215,1,2.0006e-05
0,Static,1,smith-waterman,3767,19215,1,2.1025e-05
0,Static,1,smith-waterman,3768,19215,1,2.1393e-05
0,Static,1,smith-waterman,3769,19215,1,1.9618e-05
0,Static,1,smith-waterman,3770,19215,1,2.024e-05
0,Static,1,smith-waterman,3771,19215,1,2.1079e-05
0,Static,1,smith-waterman,3772,19215,1,1.7835e-05
0,Static,1,smith-waterman,3773,19215,1,1.9628e-05
0,Static,1,smith-waterman,3774,19215,1,1.9711e-05
0,Static,1,smith-waterman,3775,19215,1,2.0582e-05
0,Static,1,smith-waterman,3776,19215,1,2.051e-05
0,Static,1,smith-waterman,3777,19215,1,2.1532e-05
0,Static,1,smith-waterman,3778,19215,1,1.9941e-05
0,Static,1,smith-waterman,3779,19215,1,2.0797e-05
0,Static,1,smith-waterman,3780,19215,1,1.6252e-05
0,Static,1,smith-waterman,3781,19215,1,1.9261e-05
0,Static,1,smith-waterman,3782,19215,1,1.9702e-05
0,Static,1,smith-waterman,3783,19215,1,2.0411e-05
0,Static,1,smith-waterman,3784,19215,1,1.8949e-05
0,Static,1,smith-waterman,3785,19215,1,2.0007e-05
0,Static,1,smith-waterman,3786,19215,1,1.8794e-05
0,Static,1,smith-waterman,3787,19215,1,2.2306e-05
0,Static,1,smith-waterman,3788,19215,1,1.8201e-05
0,Static,1,smith-waterman,3789,19215,1,2.0333e-05
0,Static,1,smith-waterman,3790,19215,1,1.9904e-05
0,Static,1,smith-waterman,3791,19215,1,2.0066e-05
0,Static,1,smith-waterman,3792,19215,1,2.0387e-05
0,Static,1,smith-waterman,3793,19215,1,1.8264e-05
0,Static,1,smith-waterman,3794,19215,1,1.9085e-05
0,Static,1,smith-waterman,3795,19215,1,1.9714e-05
0,Static,1,smith-waterman,3796,19215,1,1.8358e-05
0,Static,1,smith-waterman,3797,19215,1,1.9573e-05
0,Static,1,smith-waterman,3798,19215,1,1.8403e-05
0,Static,1,smith-waterman,3799,19215,1,2.0657e-05
0,Static,1,smith-waterman,3800,19215,1,0.000491421
0,Static,1,smith-waterman,3801,19215,1,2.0021e-05
0,Static,1,smith-waterman,3802,19215,1,1.9659e-05
0,Static,1,smith-waterman,3803,19215,1,2.017e-05
0,Static,1,smith-waterman,3804,19215,1,1.5853e-05
0,Static,1,smith-waterman,3805,19215,1,2.1145e-05
0,Static,1,smith-waterman,3806,19215,1,0.000454522
0,Static,1,smith-waterman,3807,19215,1,1.9421e-05
0,Static,1,smith-waterman,3808,19215,1,1.8949e-05
0,Static,1,smith-waterman,3809,19215,1,1.9629e-05
0,Static,1,smith-waterman,3810,19215,1,1.9261e-05
0,Static,1,smith-waterman,3811,19215,1,2.2847e-05
0,Static,1,smith-waterman,3812,19215,1,1.6442e-05
0,Static,1,smith-waterman,3813,19215,1,2.099e-05
0,Static,1,smith-waterman,3814,19215,1,1.9901e-05
0,Static,1,smith-waterman,3815,19215,1,2.0905e-05
0,Static,1,smith-waterman,3816,19215,1,1.927e-05
0,Static,1,smith-waterman,3817,19215,1,1.9971e-05
0,Static,1,smith-waterman,3818,19215,1,2.0547e-05
0,Static,1,smith-waterman,3819,19215,1,2.0272e-05
0,Static,1,smith-waterman,3820,19215,1,5.822e-05
0,Static,1,smith-waterman,3821,19215,1,1.9871e-05
0,Static,1,smith-waterman,3822,19215,1,2.022e-05
0,Static,1,smith-waterman,3823,19215,1,1.9787e-05
0,Static,1,smith-waterman,3824,19215,1,1.9176e-05
0,Static,1,smith-waterman,3825,19215,1,2.1522e-05
0,Static,1,smith-waterman,3826,19215,1,1.976e-05
0,Static,1,smith-waterman,3827,19215,1,2.0919e-05
0,Static,1,smith-waterman,3828,19215,1,1.6029e-05
0,Static,1,smith-waterman,3829,19215,1,1.898e-05
0,Static,1,smith-waterman,3830,19215,1,1.9005e-05
0,Static,1,smith-waterman,3831,19215,1,1.9427e-05
0,Static,1,smith-waterman,3832,19215,1,1.8851e-05
0,Static,1,smith-waterman,3833,19215,1,2.1456e-05
0,Static,1,smith-waterman,3834,19215,1,1.9889e-05
0,Static,1,smith-waterman,3835,19215,1,2.2401e-05
0,Static,1,smith-waterman,3836,19215,1,1.6243e-05
0,Static,1,smith-waterman,3837,19215,1,1.9632e-05
0,Static,1,smith-waterman,3838,19215,1,2.0201e-05
0,Static,1,smith-waterman,3839,19215,1,1.8839e-05
0,Static,1,smith-waterman,3840,19215,1,2.0246e-05
0,Static,1,smith-waterman,3841,19215,1,1.9927e-05
0,Static,1,smith-waterman,3842,19215,1,1.9886e-05
0,Static,1,smith-waterman,3843,19215,1,2.0515e-05
0,Static,1,smith-waterman,3844,19215,1,1.78e-05
0,Static,1,smith-waterman,3845,19215,1,2.1428e-05
0,Static,1,smith-waterman,3846,19215,1,1.9276e-05
0,Static,1,smith-waterman,3847,19215,1,2.003e-05
0,Static,1,smith-waterman,3848,19215,1,2.098e-05
0,Static,1,smith-waterman,3849,19215,1,1.9515e-05
0,Static,1,smith-waterman,3850,19215,1,2.0387e-05
0,Static,1,smith-waterman,3851,19215,1,2.0462e-05
0,Static,1,smith-waterman,3852,19215,1,1.9601e-05
0,Static,1,smith-waterman,3853,19215,1,2.0312e-05
0,Static,1,smith-waterman,3854,19215,1,0.000484089
0,Static,1,smith-waterman,3855,19215,1,1.8018e-05
0,Static,1,smith-waterman,3856,19215,1,1.9069e-05
0,Static,1,smith-waterman,3857,19215,1,2.1309e-05
0,Static,1,smith-waterman,3858,19215,1,1.9965e-05
0,Static,1,smith-waterman,3859,19215,1,2.0128e-05
0,Static,1,smith-waterman,3860,19215,1,0.000452497
0,Static,1,smith-waterman,3861,19215,1,1.9624e-05
0,Static,1,smith-waterman,3862,19215,1,1.9956e-05
0,Static,1,smith-waterman,3863,19215,1,1.6674e-05
0,Static,1,smith-waterman,3864,19215,1,2.0598e-05
0,Static,1,smith-waterman,3865,19215,1,1.9587e-05
0,Static,1,smith-waterman,3866,19215,1,1.9677e-05
0,Static,1,smith-waterman,3867,19215,1,1.9894e-05
0,Static,1,smith-waterman,3868,19215,1,1.6405e-05
0,Static,1,smith-waterman,3869,19215,1,1.9726e-05
0,Static,1,smith-waterman,3870,19215,1,2.0317e-05
0,Static,1,smith-waterman,3871,19215,1,1.9515e-05
0,Static,1,smith-waterman,3872,19215,1,2.0145e-05
0,Static,1,smith-waterman,3873,19215,1,2.0635e-05
0,Static,1,smith-waterman,3874,19215,1,1.887e-05
0,Static,1,smith-waterman,3875,19215,1,2.3979e-05
0,Static,1,smith-waterman,3876,19215,1,1.7934e-05
0,Static,1,smith-waterman,3877,19215,1,1.9573e-05
0,Static,1,smith-waterman,3878,19215,1,1.9597e-05
0,Static,1,smith-waterman,3879,19215,1,1.8159e-05
0,Static,1,smith-waterman,3880,19215,1,1.9431e-05
0,Static,1,smith-waterman,3881,19215,1,2.0511e-05
0,Static,1,smith-waterman,3882,19215,1,2.068e-05
0,Static,1,smith-waterman,3883,19215,1,2.1086e-05
0,Static,1,smith-waterman,3884,19215,1,1.6525e-05
0,Static,1,smith-waterman,3885,19215,1,1.9514e-05
0,Static,1,smith-waterman,3886,19215,1,2.0009e-05
0,Static,1,smith-waterman,3887,19215,1,1.9005e-05
0,Static,1,smith-waterman,3888,19215,1,1.8654e-05
0,Static,1,smith-waterman,3889,19215,1,1.9358e-05
0,Static,1,smith-waterman,3890,19215,1,2.0852e-05
0,Static,1,smith-waterman,3891,19215,1,2.0661e-05
