rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2947,10511,1,1.8592e-05
0,Static,1,smith-waterman,2948,10511,1,1.7711e-05
0,Static,1,smith-waterman,2949,10511,1,2.0659e-05
0,Static,1,smith-waterman,2950,10511,1,2.0104e-05
0,Static,1,smith-waterman,2951,10511,1,1.9081e-05
0,Static,1,smith-waterman,2952,10511,1,1.8312e-05
0,Static,1,smith-waterman,2953,10511,1,1.8873e-05
0,Static,1,smith-waterman,2954,10511,1,1.8412e-05
0,Static,1,smith-waterman,2955,10511,1,1.9504e-05
0,Static,1,smith-waterman,2956,10511,1,1.8304e-05
0,Static,1,smith-waterman,2957,10511,1,1.9085e-05
0,Static,1,smith-waterman,2958,10511,1,2.0299e-05
0,Static,1,smith-waterman,2959,10511,1,1.9615e-05
0,Static,1,smith-waterman,2960,10511,1,1.9374e-05
0,Static,1,smith-waterman,2961,10511,1,2.0603e-05
0,Static,1,smith-waterman,2962,10511,1,2.0427e-05
0,Static,1,smith-waterman,2963,10511,1,2.6246e-05
0,Static,1,smith-waterman,2964,10511,1,1.6828e-05
0,Static,1,smith-waterman,2965,10511,1,1.927e-05
0,Static,1,smith-waterman,2966,10511,1,2.1081e-05
0,Static,1,smith-waterman,2967,10511,1,1.8761e-05
0,Static,1,smith-waterman,2968,10511,1,1.9287e-05
0,Static,1,smith-waterman,2969,10511,1,1.9874e-05
0,Static,1,smith-waterman,2970,10511,1,1.8872e-05
0,Static,1,smith-waterman,2971,10511,1,2.004e-05
0,Static,1,smith-waterman,2972,10511,1,1.9693e-05
0,Static,1,smith-waterman,2973,10511,1,1.9183e-05
0,Static,1,smith-waterman,2974,10511,1,1.9688e-05
0,Static,1,smith-waterman,2975,10511,1,1.8598e-05
0,Static,1,smith-waterman,2976,10511,1,1.6603e-05
0,Static,1,smith-waterman,2977,10511,1,1.8815e-05
0,Static,1,smith-waterman,2978,10511,1,2.1188e-05
0,Static,1,smith-waterman,2979,10511,1,1.879e-05
0,Static,1,smith-waterman,2980,10511,1,1.6755e-05
0,Static,1,smith-waterman,2981,10511,1,1.9531e-05
0,Static,1,smith-waterman,2982,10511,1,1.9553e-05
0,Static,1,smith-waterman,2983,10511,1,1.9345e-05
0,Static,1,smith-waterman,2984,10511,1,1.9306e-05
0,Static,1,smith-waterman,2985,10511,1,1.9615e-05
0,Static,1,smith-waterman,2986,10511,1,1.9228e-05
0,Static,1,smith-waterman,2987,10511,1,1.8356e-05
0,Static,1,smith-waterman,2988,10511,1,1.621e-05
0,Static,1,smith-waterman,2989,10511,1,2.0225e-05
0,Static,1,smith-waterman,2990,10511,1,1.9927e-05
0,Static,1,smith-waterman,2991,10511,1,2.0261e-05
0,Static,1,smith-waterman,2992,10511,1,0.000448078
0,Static,1,smith-waterman,2993,10511,1,2.0449e-05
0,Static,1,smith-waterman,2994,10511,1,1.942e-05
0,Static,1,smith-waterman,2995,10511,1,1.888e-05
0,Static,1,smith-waterman,2996,10511,1,1.8164e-05
0,Static,1,smith-waterman,2997,10511,1,2.0359e-05
0,Static,1,smith-waterman,2998,10511,1,2.1644e-05
0,Static,1,smith-waterman,2999,10511,1,2.2828e-05
0,Static,1,smith-waterman,3000,10511,1,1.999e-05
0,Static,1,smith-waterman,3001,10511,1,1.9623e-05
0,Static,1,smith-waterman,3002,10511,1,1.9942e-05
0,Static,1,smith-waterman,3003,10511,1,2.0342e-05
0,Static,1,smith-waterman,3004,10511,1,1.674e-05
0,Static,1,smith-waterman,3005,10511,1,1.9111e-05
0,Static,1,smith-waterman,3006,10511,1,1.946e-05
0,Static,1,smith-waterman,3007,10511,1,1.7603e-05
0,Static,1,smith-waterman,3008,10511,1,1.8867e-05
0,Static,1,smith-waterman,3009,10511,1,1.8867e-05
0,Static,1,smith-waterman,3010,10511,1,1.7859e-05
0,Static,1,smith-waterman,3011,10511,1,1.9341e-05
0,Static,1,smith-waterman,3012,10511,1,1.7996e-05
0,Static,1,smith-waterman,3013,10511,1,1.9143e-05
0,Static,1,smith-waterman,3014,10511,1,1.8788e-05
0,Static,1,smith-waterman,3015,10511,1,1.9031e-05
0,Static,1,smith-waterman,3016,10511,1,1.9449e-05
0,Static,1,smith-waterman,3017,10511,1,2.0062e-05
0,Static,1,smith-waterman,3018,10511,1,1.9252e-05
0,Static,1,smith-waterman,3019,10511,1,1.9029e-05
0,Static,1,smith-waterman,3020,10511,1,1.6744e-05
0,Static,1,smith-waterman,3021,10511,1,0.000473823
0,Static,1,smith-waterman,3022,10511,1,1.8036e-05
0,Static,1,smith-waterman,3023,10511,1,1.8373e-05
0,Static,1,smith-waterman,3024,10511,1,1.9702e-05
0,Static,1,smith-waterman,3025,10511,1,1.8051e-05
0,Static,1,smith-waterman,3026,10511,1,1.8989e-05
0,Static,1,smith-waterman,3027,10511,1,1.9348e-05
0,Static,1,smith-waterman,3028,10511,1,1.97e-05
0,Static,1,smith-waterman,3029,10511,1,1.9468e-05
0,Static,1,smith-waterman,3030,10511,1,1.9773e-05
0,Static,1,smith-waterman,3031,10511,1,2.0014e-05
0,Static,1,smith-waterman,3032,10511,1,1.8868e-05
0,Static,1,smith-waterman,3033,10511,1,1.9568e-05
0,Static,1,smith-waterman,3034,10511,1,1.9854e-05
0,Static,1,smith-waterman,3035,10511,1,1.9655e-05
0,Static,1,smith-waterman,3036,10511,1,1.9782e-05
0,Static,1,smith-waterman,3037,10511,1,1.9215e-05
0,Static,1,smith-waterman,3038,10511,1,2.0237e-05
0,Static,1,smith-waterman,3039,10511,1,1.9606e-05
0,Static,1,smith-waterman,3040,10511,1,1.8748e-05
0,Static,1,smith-waterman,3041,10511,1,1.9805e-05
0,Static,1,smith-waterman,3042,10511,1,1.932e-05
0,Static,1,smith-waterman,3043,10511,1,1.9123e-05
0,Static,1,smith-waterman,3044,10511,1,1.7847e-05
0,Static,1,smith-waterman,3045,10511,1,1.9917e-05
0,Static,1,smith-waterman,3046,10511,1,2.0153e-05
0,Static,1,smith-waterman,3047,10511,1,1.8527e-05
0,Static,1,smith-waterman,3048,10511,1,2.008e-05
0,Static,1,smith-waterman,3049,10511,1,2.0922e-05
0,Static,1,smith-waterman,3050,10511,1,2.0319e-05
0,Static,1,smith-waterman,3051,10511,1,1.9395e-05
0,Static,1,smith-waterman,3052,10511,1,1.8806e-05
0,Static,1,smith-waterman,3053,10511,1,1.9482e-05
0,Static,1,smith-waterman,3054,10511,1,2.0117e-05
0,Static,1,smith-waterman,3055,10511,1,1.8821e-05
0,Static,1,smith-waterman,3056,10511,1,1.9909e-05
0,Static,1,smith-waterman,3057,10511,1,1.8954e-05
0,Static,1,smith-waterman,3058,10511,1,1.8526e-05
0,Static,1,smith-waterman,3059,10511,1,1.8675e-05
0,Static,1,smith-waterman,3060,10511,1,1.6415e-05
0,Static,1,smith-waterman,3061,10511,1,1.8904e-05
0,Static,1,smith-waterman,3062,10511,1,2.2194e-05
0,Static,1,smith-waterman,3063,10511,1,1.9644e-05
0,Static,1,smith-waterman,3064,10511,1,1.875e-05
0,Static,1,smith-waterman,3065,10511,1,1.9488e-05
0,Static,1,smith-waterman,3066,10511,1,1.8982e-05
0,Static,1,smith-waterman,3067,10511,1,1.8813e-05
0,Static,1,smith-waterman,3068,10511,1,1.8539e-05
0,Static,1,smith-waterman,3069,10511,1,1.951e-05
0,Static,1,smith-waterman,3070,10511,1,1.9414e-05
0,Static,1,smith-waterman,3071,10511,1,2.1075e-05
0,Static,1,smith-waterman,3072,10511,1,2.1061e-05
0,Static,1,smith-waterman,3073,10511,1,2.0024e-05
0,Static,1,smith-waterman,3074,10511,1,2.0603e-05
0,Static,1,smith-waterman,3075,10511,1,2.0443e-05
0,Static,1,smith-waterman,3076,10511,1,1.8094e-05
0,Static,1,smith-waterman,3077,10511,1,2.0614e-05
0,Static,1,smith-waterman,3078,10511,1,2.0129e-05
0,Static,1,smith-waterman,3079,10511,1,2.1116e-05
0,Static,1,smith-waterman,3080,10511,1,1.9951e-05
0,Static,1,smith-waterman,3081,10511,1,1.9709e-05
0,Static,1,smith-waterman,3082,10511,1,2.072e-05
0,Static,1,smith-waterman,3083,10511,1,2.0171e-05
0,Static,1,smith-waterman,3084,10511,1,1.6292e-05
0,Static,1,smith-waterman,3085,10511,1,2.0934e-05
0,Static,1,smith-waterman,3086,10511,1,2.1124e-05
0,Static,1,smith-waterman,3087,10511,1,1.8569e-05
0,Static,1,smith-waterman,3088,10511,1,1.962e-05
0,Static,1,smith-waterman,3089,10511,1,2.1412e-05
0,Static,1,smith-waterman,3090,10511,1,2.0875e-05
0,Static,1,smith-waterman,3091,10511,1,2.1054e-05
0,Static,1,smith-waterman,3092,10511,1,0.000447741
0,Static,1,smith-waterman,3093,10511,1,1.7598e-05
0,Static,1,smith-waterman,3094,10511,1,2.0055e-05
0,Static,1,smith-waterman,3095,10511,1,2.0082e-05
0,Static,1,smith-waterman,3096,10511,1,2.0329e-05
0,Static,1,smith-waterman,3097,10511,1,2.0429e-05
0,Static,1,smith-waterman,3098,10511,1,1.9683e-05
0,Static,1,smith-waterman,3099,10511,1,1.946e-05
0,Static,1,smith-waterman,3100,10511,1,2.0523e-05
0,Static,1,smith-waterman,3101,10511,1,1.8309e-05
0,Static,1,smith-waterman,3102,10511,1,2.1938e-05
0,Static,1,smith-waterman,3103,10511,1,1.9193e-05
0,Static,1,smith-waterman,3104,10511,1,1.7843e-05
0,Static,1,smith-waterman,3105,10511,1,1.9161e-05
0,Static,1,smith-waterman,3106,10511,1,2.0399e-05
0,Static,1,smith-waterman,3107,10511,1,1.9175e-05
0,Static,1,smith-waterman,3108,10511,1,2.0584e-05
0,Static,1,smith-waterman,3109,10511,1,1.9325e-05
0,Static,1,smith-waterman,3110,10511,1,2.0276e-05
0,Static,1,smith-waterman,3111,10511,1,1.9305e-05
0,Static,1,smith-waterman,3112,10511,1,1.9686e-05
0,Static,1,smith-waterman,3113,10511,1,1.9797e-05
0,Static,1,smith-waterman,3114,10511,1,2.0976e-05
0,Static,1,smith-waterman,3115,10511,1,2.1288e-05
0,Static,1,smith-waterman,3116,10511,1,1.6622e-05
0,Static,1,smith-waterman,3117,10511,1,1.9646e-05
0,Static,1,smith-waterman,3118,10511,1,1.9944e-05
0,Static,1,smith-waterman,3119,10511,1,1.8887e-05
0,Static,1,smith-waterman,3120,10511,1,0.000475636
0,Static,1,smith-waterman,3121,10511,1,2.0534e-05
0,Static,1,smith-waterman,3122,10511,1,1.8905e-05
0,Static,1,smith-waterman,3123,10511,1,1.8389e-05
0,Static,1,smith-waterman,3124,10511,1,1.9419e-05
0,Static,1,smith-waterman,3125,10511,1,1.9372e-05
0,Static,1,smith-waterman,3126,10511,1,2.0485e-05
0,Static,1,smith-waterman,3127,10511,1,1.9496e-05
0,Static,1,smith-waterman,3128,10511,1,1.947e-05
0,Static,1,smith-waterman,3129,10511,1,2.0366e-05
0,Static,1,smith-waterman,3130,10511,1,1.8861e-05
0,Static,1,smith-waterman,3131,10511,1,1.8553e-05
0,Static,1,smith-waterman,3132,10511,1,1.8577e-05
0,Static,1,smith-waterman,3133,10511,1,2.031e-05
0,Static,1,smith-waterman,3134,10511,1,1.9494e-05
0,Static,1,smith-waterman,3135,10511,1,2.0082e-05
0,Static,1,smith-waterman,3136,10511,1,1.9264e-05
0,Static,1,smith-waterman,3137,10511,1,2.0267e-05
0,Static,1,smith-waterman,3138,10511,1,2.0037e-05
0,Static,1,smith-waterman,3139,10511,1,2.105e-05
0,Static,1,smith-waterman,3140,10511,1,1.8537e-05
0,Static,1,smith-waterman,3141,10511,1,1.8199e-05
0,Static,1,smith-waterman,3142,10511,1,1.9525e-05
0,Static,1,smith-waterman,3143,10511,1,1.8514e-05
0,Static,1,smith-waterman,3144,10511,1,1.9834e-05
0,Static,1,smith-waterman,3145,10511,1,1.9667e-05
0,Static,1,smith-waterman,3146,10511,1,1.9251e-05
0,Static,1,smith-waterman,3147,10511,1,2.1178e-05
0,Static,1,smith-waterman,3148,10511,1,2.1274e-05
0,Static,1,smith-waterman,3149,10511,1,2.0094e-05
0,Static,1,smith-waterman,3150,10511,1,1.9529e-05
0,Static,1,smith-waterman,3151,10511,1,2.0394e-05
0,Static,1,smith-waterman,3152,10511,1,1.917e-05
0,Static,1,smith-waterman,3153,10511,1,1.9291e-05
0,Static,1,smith-waterman,3154,10511,1,1.8735e-05
0,Static,1,smith-waterman,3155,10511,1,1.8628e-05
0,Static,1,smith-waterman,3156,10511,1,1.6071e-05
0,Static,1,smith-waterman,3157,10511,1,1.9326e-05
0,Static,1,smith-waterman,3158,10511,1,1.9451e-05
0,Static,1,smith-waterman,3159,10511,1,1.9224e-05
0,Static,1,smith-waterman,3160,10511,1,1.9577e-05
0,Static,1,smith-waterman,3161,10511,1,1.8309e-05
0,Static,1,smith-waterman,3162,10511,1,2.0247e-05
0,Static,1,smith-waterman,3163,10511,1,1.9442e-05
0,Static,1,smith-waterman,3164,10511,1,1.8706e-05
0,Static,1,smith-waterman,3165,10511,1,1.8776e-05
0,Static,1,smith-waterman,3166,10511,1,1.9225e-05
0,Static,1,smith-waterman,3167,10511,1,1.8631e-05
0,Static,1,smith-waterman,3168,10511,1,1.8266e-05
0,Static,1,smith-waterman,3169,10511,1,2.0538e-05
0,Static,1,smith-waterman,3170,10511,1,1.969e-05
0,Static,1,smith-waterman,3171,10511,1,1.8883e-05
0,Static,1,smith-waterman,3172,10511,1,1.7513e-05
0,Static,1,smith-waterman,3173,10511,1,1.9179e-05
0,Static,1,smith-waterman,3174,10511,1,2.0704e-05
0,Static,1,smith-waterman,3175,10511,1,1.9355e-05
0,Static,1,smith-waterman,3176,10511,1,1.9472e-05
0,Static,1,smith-waterman,3177,10511,1,1.9976e-05
0,Static,1,smith-waterman,3178,10511,1,1.9623e-05
0,Static,1,smith-waterman,3179,10511,1,1.9191e-05
0,Static,1,smith-waterman,3180,10511,1,1.8913e-05
0,Static,1,smith-waterman,3181,10511,1,2.0234e-05
0,Static,1,smith-waterman,3182,10511,1,2.0863e-05
0,Static,1,smith-waterman,3183,10511,1,2.0345e-05
0,Static,1,smith-waterman,3184,10511,1,1.9804e-05
0,Static,1,smith-waterman,3185,10511,1,2.0807e-05
0,Static,1,smith-waterman,3186,10511,1,2.0481e-05
0,Static,1,smith-waterman,3187,10511,1,2.0033e-05
0,Static,1,smith-waterman,3188,10511,1,1.7285e-05
0,Static,1,smith-waterman,3189,10511,1,2.1862e-05
0,Static,1,smith-waterman,3190,10511,1,2.0164e-05
0,Static,1,smith-waterman,3191,10511,1,1.9534e-05
0,Static,1,smith-waterman,3192,10511,1,0.000443434
0,Static,1,smith-waterman,3193,10511,1,2.0014e-05
0,Static,1,smith-waterman,3194,10511,1,1.8442e-05
0,Static,1,smith-waterman,3195,10511,1,1.8845e-05
0,Static,1,smith-waterman,3196,10511,1,1.7957e-05
0,Static,1,smith-waterman,3197,10511,1,1.7601e-05
0,Static,1,smith-waterman,3198,10511,1,2.0162e-05
0,Static,1,smith-waterman,3199,10511,1,1.9782e-05
0,Static,1,smith-waterman,3200,10511,1,1.9873e-05
0,Static,1,smith-waterman,3201,10511,1,1.8333e-05
0,Static,1,smith-waterman,3202,10511,1,1.9887e-05
0,Static,1,smith-waterman,3203,10511,1,1.8892e-05
0,Static,1,smith-waterman,3204,10511,1,1.776e-05
0,Static,1,smith-waterman,3205,10511,1,2.0037e-05
0,Static,1,smith-waterman,3206,10511,1,2.0713e-05
0,Static,1,smith-waterman,3207,10511,1,2.1586e-05
0,Static,1,smith-waterman,3208,10511,1,2.0486e-05
0,Static,1,smith-waterman,3209,10511,1,1.8835e-05
0,Static,1,smith-waterman,3210,10511,1,1.9555e-05
0,Static,1,smith-waterman,3211,10511,1,2.0201e-05
0,Static,1,smith-waterman,3212,10511,1,1.7701e-05
0,Static,1,smith-waterman,3213,10511,1,2.1313e-05
0,Static,1,smith-waterman,3214,10511,1,2.1778e-05
0,Static,1,smith-waterman,3215,10511,1,1.9512e-05
0,Static,1,smith-waterman,3216,10511,1,1.9319e-05
0,Static,1,smith-waterman,3217,10511,1,1.9315e-05
0,Static,1,smith-waterman,3218,10511,1,1.852e-05
0,Static,1,smith-waterman,3219,10511,1,1.9078e-05
0,Static,1,smith-waterman,3220,10511,1,0.000475374
0,Static,1,smith-waterman,3221,10511,1,2.107e-05
0,Static,1,smith-waterman,3222,10511,1,1.9155e-05
0,Static,1,smith-waterman,3223,10511,1,2.1755e-05
0,Static,1,smith-waterman,3224,10511,1,1.9279e-05
0,Static,1,smith-waterman,3225,10511,1,1.792e-05
0,Static,1,smith-waterman,3226,10511,1,1.9312e-05
0,Static,1,smith-waterman,3227,10511,1,1.9151e-05
0,Static,1,smith-waterman,3228,10511,1,1.9106e-05
0,Static,1,smith-waterman,3229,10511,1,1.9648e-05
0,Static,1,smith-waterman,3230,10511,1,1.9503e-05
0,Static,1,smith-waterman,3231,10511,1,1.8998e-05
0,Static,1,smith-waterman,3232,10511,1,2.0004e-05
0,Static,1,smith-waterman,3233,10511,1,1.89e-05
0,Static,1,smith-waterman,3234,10511,1,2.018e-05
0,Static,1,smith-waterman,3235,10511,1,2.3701e-05
0,Static,1,smith-waterman,3236,10511,1,1.5664e-05
0,Static,1,smith-waterman,3237,10511,1,2.118e-05
0,Static,1,smith-waterman,3238,10511,1,1.9172e-05
0,Static,1,smith-waterman,3239,10511,1,1.9503e-05
0,Static,1,smith-waterman,3240,10511,1,1.9646e-05
0,Static,1,smith-waterman,3241,10511,1,2.1055e-05
0,Static,1,smith-waterman,3242,10511,1,1.965e-05
0,Static,1,smith-waterman,3243,10511,1,1.8654e-05
0,Static,1,smith-waterman,3244,10511,1,2.085e-05
0,Static,1,smith-waterman,3245,10511,1,2.0898e-05
0,Static,1,smith-waterman,3246,10511,1,1.958e-05
0,Static,1,smith-waterman,3247,10511,1,1.951e-05
0,Static,1,smith-waterman,3248,10511,1,1.9197e-05
0,Static,1,smith-waterman,3249,10511,1,1.921e-05
0,Static,1,smith-waterman,3250,10511,1,2.1882e-05
0,Static,1,smith-waterman,3251,10511,1,1.9887e-05
0,Static,1,smith-waterman,3252,10511,1,1.6972e-05
0,Static,1,smith-waterman,3253,10511,1,2.0032e-05
0,Static,1,smith-waterman,3254,10511,1,1.966e-05
0,Static,1,smith-waterman,3255,10511,1,1.8491e-05
0,Static,1,smith-waterman,3256,10511,1,2.0137e-05
0,Static,1,smith-waterman,3257,10511,1,2.0941e-05
0,Static,1,smith-waterman,3258,10511,1,2.0279e-05
0,Static,1,smith-waterman,3259,10511,1,1.9121e-05
0,Static,1,smith-waterman,3260,10511,1,1.9379e-05
0,Static,1,smith-waterman,3261,10511,1,2.0035e-05
0,Static,1,smith-waterman,3262,10511,1,2.1093e-05
0,Static,1,smith-waterman,3263,10511,1,1.9684e-05
0,Static,1,smith-waterman,3264,10511,1,1.9157e-05
0,Static,1,smith-waterman,3265,10511,1,2.0324e-05
0,Static,1,smith-waterman,3266,10511,1,2.061e-05
0,Static,1,smith-waterman,3267,10511,1,1.8778e-05
0,Static,1,smith-waterman,3268,10511,1,1.8775e-05
0,Static,1,smith-waterman,3269,10511,1,1.8921e-05
0,Static,1,smith-waterman,3270,10511,1,2.0934e-05
0,Static,1,smith-waterman,3271,10511,1,1.7751e-05
0,Static,1,smith-waterman,3272,10511,1,2.0362e-05
0,Static,1,smith-waterman,3273,10511,1,1.9467e-05
0,Static,1,smith-waterman,3274,10511,1,1.9387e-05
0,Static,1,smith-waterman,3275,10511,1,2.559e-05
0,Static,1,smith-waterman,3276,10511,1,1.4917e-05
0,Static,1,smith-waterman,3277,10511,1,2.0528e-05
0,Static,1,smith-waterman,3278,10511,1,2.0176e-05
0,Static,1,smith-waterman,3279,10511,1,1.9763e-05
0,Static,1,smith-waterman,3280,10511,1,1.9972e-05
0,Static,1,smith-waterman,3281,10511,1,1.853e-05
0,Static,1,smith-waterman,3282,10511,1,2.0037e-05
0,Static,1,smith-waterman,3283,10511,1,2.6123e-05
0,Static,1,smith-waterman,3284,10511,1,1.9002e-05
0,Static,1,smith-waterman,3285,10511,1,1.7657e-05
0,Static,1,smith-waterman,3286,10511,1,1.9517e-05
0,Static,1,smith-waterman,3287,10511,1,1.9765e-05
0,Static,1,smith-waterman,3288,10511,1,1.8317e-05
0,Static,1,smith-waterman,3289,10511,1,1.9858e-05
0,Static,1,smith-waterman,3290,10511,1,1.8959e-05
0,Static,1,smith-waterman,3291,10511,1,0.000446109
0,Static,1,smith-waterman,3292,10511,1,1.7348e-05
0,Static,1,smith-waterman,3293,10511,1,2.0345e-05
0,Static,1,smith-waterman,3294,10511,1,2.1368e-05
0,Static,1,smith-waterman,3295,10511,1,1.898e-05
0,Static,1,smith-waterman,3296,10511,1,1.8086e-05
0,Static,1,smith-waterman,3297,10511,1,2.011e-05
0,Static,1,smith-waterman,3298,10511,1,1.9163e-05
0,Static,1,smith-waterman,3299,10511,1,1.9526e-05
0,Static,1,smith-waterman,3300,10511,1,1.8642e-05
0,Static,1,smith-waterman,3301,10511,1,1.9991e-05
0,Static,1,smith-waterman,3302,10511,1,2.0195e-05
0,Static,1,smith-waterman,3303,10511,1,1.8358e-05
0,Static,1,smith-waterman,3304,10511,1,1.894e-05
0,Static,1,smith-waterman,3305,10511,1,1.7184e-05
0,Static,1,smith-waterman,3306,10511,1,1.9557e-05
0,Static,1,smith-waterman,3307,10511,1,1.9664e-05
0,Static,1,smith-waterman,3308,10511,1,1.9248e-05
0,Static,1,smith-waterman,3309,10511,1,1.8715e-05
0,Static,1,smith-waterman,3310,10511,1,2.1466e-05
0,Static,1,smith-waterman,3311,10511,1,1.9382e-05
0,Static,1,smith-waterman,3312,10511,1,1.8187e-05
0,Static,1,smith-waterman,3313,10511,1,1.8768e-05
0,Static,1,smith-waterman,3314,10511,1,1.8543e-05
0,Static,1,smith-waterman,3315,10511,1,1.9416e-05
0,Static,1,smith-waterman,3316,10511,1,1.884e-05
0,Static,1,smith-waterman,3317,10511,1,1.8957e-05
0,Static,1,smith-waterman,3318,10511,1,2.0214e-05
0,Static,1,smith-waterman,3319,10511,1,1.8473e-05
0,Static,1,smith-waterman,3320,10511,1,0.000476509
0,Static,1,smith-waterman,3321,10511,1,2.1028e-05
0,Static,1,smith-waterman,3322,10511,1,1.8826e-05
0,Static,1,smith-waterman,3323,10511,1,1.897e-05
0,Static,1,smith-waterman,3324,10511,1,1.8212e-05
0,Static,1,smith-waterman,3325,10511,1,1.9125e-05
0,Static,1,smith-waterman,3326,10511,1,1.9029e-05
0,Static,1,smith-waterman,3327,10511,1,1.8088e-05
0,Static,1,smith-waterman,3328,10511,1,2.001e-05
0,Static,1,smith-waterman,3329,10511,1,2.0165e-05
0,Static,1,smith-waterman,3330,10511,1,2.0793e-05
0,Static,1,smith-waterman,3331,10511,1,1.9285e-05
0,Static,1,smith-waterman,3332,10511,1,2e-05
0,Static,1,smith-waterman,3333,10511,1,1.8133e-05
0,Static,1,smith-waterman,3334,10511,1,2.0596e-05
0,Static,1,smith-waterman,3335,10511,1,1.9056e-05
0,Static,1,smith-waterman,3336,10511,1,1.9606e-05
0,Static,1,smith-waterman,3337,10511,1,1.9106e-05
0,Static,1,smith-waterman,3338,10511,1,2.1006e-05
0,Static,1,smith-waterman,3339,10511,1,1.9285e-05
0,Static,1,smith-waterman,3340,10511,1,1.9416e-05
0,Static,1,smith-waterman,3341,10511,1,1.837e-05
0,Static,1,smith-waterman,3342,10511,1,1.9927e-05
0,Static,1,smith-waterman,3343,10511,1,2.0868e-05
0,Static,1,smith-waterman,3344,10511,1,1.8695e-05
0,Static,1,smith-waterman,3345,10511,1,2.0294e-05
0,Static,1,smith-waterman,3346,10511,1,1.9695e-05
0,Static,1,smith-waterman,3347,10511,1,2.1869e-05
0,Static,1,smith-waterman,3348,10511,1,1.7889e-05
0,Static,1,smith-waterman,3349,10511,1,1.9102e-05
0,Static,1,smith-waterman,3350,10511,1,2.2156e-05
0,Static,1,smith-waterman,3351,10511,1,1.9292e-05
0,Static,1,smith-waterman,3352,10511,1,1.9721e-05
0,Static,1,smith-waterman,3353,10511,1,1.9973e-05
0,Static,1,smith-waterman,3354,10511,1,2.099e-05
0,Static,1,smith-waterman,3355,10511,1,1.9261e-05
0,Static,1,smith-waterman,3356,10511,1,1.6557e-05
0,Static,1,smith-waterman,3357,10511,1,1.9041e-05
0,Static,1,smith-waterman,3358,10511,1,1.9309e-05
0,Static,1,smith-waterman,3359,10511,1,2.0103e-05
0,Static,1,smith-waterman,3360,10511,1,2.0193e-05
0,Static,1,smith-waterman,3361,10511,1,2.1532e-05
0,Static,1,smith-waterman,3362,10511,1,2.0583e-05
0,Static,1,smith-waterman,3363,10511,1,1.8446e-05
0,Static,1,smith-waterman,3364,10511,1,1.8371e-05
0,Static,1,smith-waterman,3365,10511,1,1.8332e-05
0,Static,1,smith-waterman,3366,10511,1,1.9843e-05
0,Static,1,smith-waterman,3367,10511,1,1.9658e-05
0,Static,1,smith-waterman,3368,10511,1,1.9496e-05
0,Static,1,smith-waterman,3369,10511,1,2.0791e-05
0,Static,1,smith-waterman,3370,10511,1,1.8363e-05
0,Static,1,smith-waterman,3371,10511,1,1.8841e-05
0,Static,1,smith-waterman,3372,10511,1,1.8501e-05
0,Static,1,smith-waterman,3373,10511,1,1.9553e-05
0,Static,1,smith-waterman,3374,10511,1,2.1489e-05
0,Static,1,smith-waterman,3375,10511,1,2.0429e-05
0,Static,1,smith-waterman,3376,10511,1,2.0566e-05
0,Static,1,smith-waterman,3377,10511,1,1.9217e-05
0,Static,1,smith-waterman,3378,10511,1,1.8903e-05
0,Static,1,smith-waterman,3379,10511,1,2.1212e-05
0,Static,1,smith-waterman,3380,10511,1,1.7712e-05
