rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4311,14095,1,1.9893e-05
0,Static,1,smith-waterman,4312,14095,1,2.0242e-05
0,Static,1,smith-waterman,4313,14095,1,2.0161e-05
0,Static,1,smith-waterman,4314,14095,1,1.9862e-05
0,Static,1,smith-waterman,4315,14095,1,2.3218e-05
0,Static,1,smith-waterman,4316,14095,1,1.9897e-05
0,Static,1,smith-waterman,4317,14095,1,2.0395e-05
0,Static,1,smith-waterman,4318,14095,1,2.1539e-05
0,Static,1,smith-waterman,4319,14095,1,2.3467e-05
0,Static,1,smith-waterman,4320,14095,1,0.000550621
0,Static,1,smith-waterman,4321,14095,1,2.4584e-05
0,Static,1,smith-waterman,4322,14095,1,2.0324e-05
0,Static,1,smith-waterman,4323,14095,1,2.3739e-05
0,Static,1,smith-waterman,4324,14095,1,1.8423e-05
0,Static,1,smith-waterman,4325,14095,1,2.1168e-05
0,Static,1,smith-waterman,4326,14095,1,2.2096e-05
0,Static,1,smith-waterman,4327,14095,1,2.2826e-05
0,Static,1,smith-waterman,4328,14095,1,2.2878e-05
0,Static,1,smith-waterman,4329,14095,1,2.0976e-05
0,Static,1,smith-waterman,4330,14095,1,2.2212e-05
0,Static,1,smith-waterman,4331,14095,1,2.4591e-05
0,Static,1,smith-waterman,4332,14095,1,1.9522e-05
0,Static,1,smith-waterman,4333,14095,1,2.1338e-05
0,Static,1,smith-waterman,4334,14095,1,2.1185e-05
0,Static,1,smith-waterman,4335,14095,1,2.2311e-05
0,Static,1,smith-waterman,4336,14095,1,2.1958e-05
0,Static,1,smith-waterman,4337,14095,1,2.1471e-05
0,Static,1,smith-waterman,4338,14095,1,2.2181e-05
0,Static,1,smith-waterman,4339,14095,1,2.4771e-05
0,Static,1,smith-waterman,4340,14095,1,1.8377e-05
0,Static,1,smith-waterman,4341,14095,1,2.5041e-05
0,Static,1,smith-waterman,4342,14095,1,1.7357e-05
0,Static,1,smith-waterman,4343,14095,1,2.1065e-05
0,Static,1,smith-waterman,4344,14095,1,2.5203e-05
0,Static,1,smith-waterman,4345,14095,1,2.1457e-05
0,Static,1,smith-waterman,4346,14095,1,2.4501e-05
0,Static,1,smith-waterman,4347,14095,1,2.5209e-05
0,Static,1,smith-waterman,4348,14095,1,1.8572e-05
0,Static,1,smith-waterman,4349,14095,1,2.0057e-05
0,Static,1,smith-waterman,4350,14095,1,2.0232e-05
0,Static,1,smith-waterman,4351,14095,1,2.1516e-05
0,Static,1,smith-waterman,4352,14095,1,2.2648e-05
0,Static,1,smith-waterman,4353,14095,1,2.0714e-05
0,Static,1,smith-waterman,4354,14095,1,2.0436e-05
0,Static,1,smith-waterman,4355,14095,1,2.3593e-05
0,Static,1,smith-waterman,4356,14095,1,1.9219e-05
0,Static,1,smith-waterman,4357,14095,1,2.0624e-05
0,Static,1,smith-waterman,4358,14095,1,2.0499e-05
0,Static,1,smith-waterman,4359,14095,1,2.2189e-05
0,Static,1,smith-waterman,4360,14095,1,2.1292e-05
0,Static,1,smith-waterman,4361,14095,1,2.1806e-05
0,Static,1,smith-waterman,4362,14095,1,2.1865e-05
0,Static,1,smith-waterman,4363,14095,1,2.6487e-05
0,Static,1,smith-waterman,4364,14095,1,1.8207e-05
0,Static,1,smith-waterman,4365,14095,1,1.9484e-05
0,Static,1,smith-waterman,4366,14095,1,2.2378e-05
0,Static,1,smith-waterman,4367,14095,1,2.1912e-05
0,Static,1,smith-waterman,4368,14095,1,2.1355e-05
0,Static,1,smith-waterman,4369,14095,1,2.1079e-05
0,Static,1,smith-waterman,4370,14095,1,2.3505e-05
0,Static,1,smith-waterman,4371,14095,1,2.3343e-05
0,Static,1,smith-waterman,4372,14095,1,1.906e-05
0,Static,1,smith-waterman,4373,14095,1,1.9746e-05
0,Static,1,smith-waterman,4374,14095,1,2.1322e-05
0,Static,1,smith-waterman,4375,14095,1,2.0838e-05
0,Static,1,smith-waterman,4376,14095,1,0.000112897
0,Static,1,smith-waterman,4377,14095,1,2.4034e-05
0,Static,1,smith-waterman,4378,14095,1,0.000517715
0,Static,1,smith-waterman,4379,14095,1,2.3558e-05
0,Static,1,smith-waterman,4380,14095,1,1.8806e-05
0,Static,1,smith-waterman,4381,14095,1,1.8986e-05
0,Static,1,smith-waterman,4382,14095,1,2.2139e-05
0,Static,1,smith-waterman,4383,14095,1,1.9913e-05
0,Static,1,smith-waterman,4384,14095,1,2.1293e-05
0,Static,1,smith-waterman,4385,14095,1,2.2695e-05
0,Static,1,smith-waterman,4386,14095,1,2.1495e-05
0,Static,1,smith-waterman,4387,14095,1,2.341e-05
0,Static,1,smith-waterman,4388,14095,1,1.8192e-05
0,Static,1,smith-waterman,4389,14095,1,1.9311e-05
0,Static,1,smith-waterman,4390,14095,1,2.1424e-05
0,Static,1,smith-waterman,4391,14095,1,2.1027e-05
0,Static,1,smith-waterman,4392,14095,1,1.9564e-05
0,Static,1,smith-waterman,4393,14095,1,2.1142e-05
0,Static,1,smith-waterman,4394,14095,1,0.000553
0,Static,1,smith-waterman,4395,14095,1,2.5977e-05
0,Static,1,smith-waterman,4396,14095,1,1.8107e-05
0,Static,1,smith-waterman,4397,14095,1,2.1076e-05
0,Static,1,smith-waterman,4398,14095,1,2.0978e-05
0,Static,1,smith-waterman,4399,14095,1,2.3245e-05
0,Static,1,smith-waterman,4400,14095,1,2.4783e-05
0,Static,1,smith-waterman,4401,14095,1,2.2636e-05
0,Static,1,smith-waterman,4402,14095,1,2.3812e-05
0,Static,1,smith-waterman,4403,14095,1,2.4499e-05
0,Static,1,smith-waterman,4404,14095,1,1.8795e-05
0,Static,1,smith-waterman,4405,14095,1,2.1566e-05
0,Static,1,smith-waterman,4406,14095,1,2.2407e-05
0,Static,1,smith-waterman,4407,14095,1,2.1384e-05
0,Static,1,smith-waterman,4408,14095,1,2.3087e-05
0,Static,1,smith-waterman,4409,14095,1,2.1801e-05
0,Static,1,smith-waterman,4410,14095,1,2.1957e-05
0,Static,1,smith-waterman,4411,14095,1,2.9635e-05
0,Static,1,smith-waterman,4412,14095,1,1.8353e-05
0,Static,1,smith-waterman,4413,14095,1,2.0415e-05
0,Static,1,smith-waterman,4414,14095,1,2.0861e-05
0,Static,1,smith-waterman,4415,14095,1,2.2958e-05
0,Static,1,smith-waterman,4416,14095,1,2.2805e-05
0,Static,1,smith-waterman,4417,14095,1,2.403e-05
0,Static,1,smith-waterman,4418,14095,1,2.3198e-05
0,Static,1,smith-waterman,4419,14095,1,2.3453e-05
0,Static,1,smith-waterman,4420,14095,1,1.856e-05
0,Static,1,smith-waterman,4421,14095,1,1.8526e-05
0,Static,1,smith-waterman,4422,14095,1,2.1579e-05
0,Static,1,smith-waterman,4423,14095,1,2.0551e-05
0,Static,1,smith-waterman,4424,14095,1,2.085e-05
0,Static,1,smith-waterman,4425,14095,1,2.1886e-05
0,Static,1,smith-waterman,4426,14095,1,1.9939e-05
0,Static,1,smith-waterman,4427,14095,1,2.4633e-05
0,Static,1,smith-waterman,4428,14095,1,1.8734e-05
0,Static,1,smith-waterman,4429,14095,1,2.0114e-05
0,Static,1,smith-waterman,4430,14095,1,2.0725e-05
0,Static,1,smith-waterman,4431,14095,1,2.3204e-05
0,Static,1,smith-waterman,4432,14095,1,2.1299e-05
0,Static,1,smith-waterman,4433,14095,1,2.036e-05
0,Static,1,smith-waterman,4434,14095,1,2.0878e-05
0,Static,1,smith-waterman,4435,14095,1,2.3699e-05
0,Static,1,smith-waterman,4436,14095,1,1.758e-05
0,Static,1,smith-waterman,4437,14095,1,1.8981e-05
0,Static,1,smith-waterman,4438,14095,1,2.0832e-05
0,Static,1,smith-waterman,4439,14095,1,2.1194e-05
0,Static,1,smith-waterman,4440,14095,1,2.2285e-05
0,Static,1,smith-waterman,4441,14095,1,2.1511e-05
0,Static,1,smith-waterman,4442,14095,1,2.2869e-05
0,Static,1,smith-waterman,4443,14095,1,2.4756e-05
0,Static,1,smith-waterman,4444,14095,1,2.0419e-05
0,Static,1,smith-waterman,4445,14095,1,2.0325e-05
0,Static,1,smith-waterman,4446,14095,1,2.1958e-05
0,Static,1,smith-waterman,4447,14095,1,2.2474e-05
0,Static,1,smith-waterman,4448,14095,1,2.1194e-05
0,Static,1,smith-waterman,4449,14095,1,2.181e-05
0,Static,1,smith-waterman,4450,14095,1,2.1926e-05
0,Static,1,smith-waterman,4451,14095,1,2.4832e-05
0,Static,1,smith-waterman,4452,14095,1,0.000516835
0,Static,1,smith-waterman,4453,14095,1,1.9227e-05
0,Static,1,smith-waterman,4454,14095,1,2.1802e-05
0,Static,1,smith-waterman,4455,14095,1,2.0579e-05
0,Static,1,smith-waterman,4456,14095,1,2.1119e-05
0,Static,1,smith-waterman,4457,14095,1,2.0873e-05
0,Static,1,smith-waterman,4458,14095,1,2.0868e-05
0,Static,1,smith-waterman,4459,14095,1,2.3324e-05
0,Static,1,smith-waterman,4460,14095,1,3.9925e-05
0,Static,1,smith-waterman,4461,14095,1,1.8855e-05
0,Static,1,smith-waterman,4462,14095,1,2.1792e-05
0,Static,1,smith-waterman,4463,14095,1,2.0667e-05
0,Static,1,smith-waterman,4464,14095,1,2.1484e-05
0,Static,1,smith-waterman,4465,14095,1,2.1024e-05
0,Static,1,smith-waterman,4466,14095,1,2.1062e-05
0,Static,1,smith-waterman,4467,14095,1,3.0945e-05
0,Static,1,smith-waterman,4468,14095,1,1.7451e-05
0,Static,1,smith-waterman,4469,14095,1,0.000547765
0,Static,1,smith-waterman,4470,14095,1,2.2655e-05
0,Static,1,smith-waterman,4471,14095,1,2.1351e-05
0,Static,1,smith-waterman,4472,14095,1,2.0816e-05
0,Static,1,smith-waterman,4473,14095,1,2.0338e-05
0,Static,1,smith-waterman,4474,14095,1,2.1588e-05
0,Static,1,smith-waterman,4475,14095,1,2.3002e-05
0,Static,1,smith-waterman,4476,14095,1,1.7751e-05
0,Static,1,smith-waterman,4477,14095,1,2.0141e-05
0,Static,1,smith-waterman,4478,14095,1,1.9914e-05
0,Static,1,smith-waterman,4479,14095,1,2.0516e-05
0,Static,1,smith-waterman,4480,14095,1,2.3511e-05
0,Static,1,smith-waterman,4481,14095,1,2.085e-05
0,Static,1,smith-waterman,4482,14095,1,2.0963e-05
0,Static,1,smith-waterman,4483,14095,1,2.4466e-05
0,Static,1,smith-waterman,4484,14095,1,1.9144e-05
0,Static,1,smith-waterman,4485,14095,1,2.5665e-05
0,Static,1,smith-waterman,4486,14095,1,2.0087e-05
0,Static,1,smith-waterman,4487,14095,1,2.2355e-05
0,Static,1,smith-waterman,4488,14095,1,2.4395e-05
0,Static,1,smith-waterman,4489,14095,1,2.2949e-05
0,Static,1,smith-waterman,4490,14095,1,2.4598e-05
0,Static,1,smith-waterman,4491,14095,1,2.5055e-05
0,Static,1,smith-waterman,4492,14095,1,1.9651e-05
0,Static,1,smith-waterman,4493,14095,1,2.0497e-05
0,Static,1,smith-waterman,4494,14095,1,2.1063e-05
0,Static,1,smith-waterman,4495,14095,1,2.2627e-05
0,Static,1,smith-waterman,4496,14095,1,2.2397e-05
0,Static,1,smith-waterman,4497,14095,1,2.1281e-05
0,Static,1,smith-waterman,4498,14095,1,2.0866e-05
0,Static,1,smith-waterman,4499,14095,1,2.4465e-05
0,Static,1,smith-waterman,4500,14095,1,1.8185e-05
0,Static,1,smith-waterman,4501,14095,1,1.9442e-05
0,Static,1,smith-waterman,4502,14095,1,2.0898e-05
0,Static,1,smith-waterman,4503,14095,1,2.1089e-05
0,Static,1,smith-waterman,4504,14095,1,2.0827e-05
0,Static,1,smith-waterman,4505,14095,1,2.0355e-05
0,Static,1,smith-waterman,4506,14095,1,2.0792e-05
0,Static,1,smith-waterman,4507,14095,1,2.3962e-05
0,Static,1,smith-waterman,4508,14095,1,1.8124e-05
0,Static,1,smith-waterman,4509,14095,1,1.9126e-05
0,Static,1,smith-waterman,4510,14095,1,2.1481e-05
0,Static,1,smith-waterman,4511,14095,1,2.0905e-05
0,Static,1,smith-waterman,4512,14095,1,2.2779e-05
0,Static,1,smith-waterman,4513,14095,1,2.2017e-05
0,Static,1,smith-waterman,4514,14095,1,2.1055e-05
0,Static,1,smith-waterman,4515,14095,1,2.3919e-05
0,Static,1,smith-waterman,4516,14095,1,1.8581e-05
0,Static,1,smith-waterman,4517,14095,1,1.885e-05
0,Static,1,smith-waterman,4518,14095,1,2.0227e-05
0,Static,1,smith-waterman,4519,14095,1,2.0466e-05
0,Static,1,smith-waterman,4520,14095,1,2.0167e-05
0,Static,1,smith-waterman,4521,14095,1,2.1168e-05
0,Static,1,smith-waterman,4522,14095,1,2.1539e-05
0,Static,1,smith-waterman,4523,14095,1,2.3724e-05
0,Static,1,smith-waterman,4524,14095,1,1.8428e-05
0,Static,1,smith-waterman,4525,14095,1,2.0565e-05
0,Static,1,smith-waterman,4526,14095,1,0.000517573
0,Static,1,smith-waterman,4527,14095,1,2.1445e-05
0,Static,1,smith-waterman,4528,14095,1,2.0539e-05
0,Static,1,smith-waterman,4529,14095,1,2.1597e-05
0,Static,1,smith-waterman,4530,14095,1,2.2224e-05
0,Static,1,smith-waterman,4531,14095,1,2.485e-05
0,Static,1,smith-waterman,4532,14095,1,1.9356e-05
0,Static,1,smith-waterman,4533,14095,1,1.9533e-05
0,Static,1,smith-waterman,4534,14095,1,2.1937e-05
0,Static,1,smith-waterman,4535,14095,1,2.186e-05
0,Static,1,smith-waterman,4536,14095,1,2.2078e-05
0,Static,1,smith-waterman,4537,14095,1,2.149e-05
0,Static,1,smith-waterman,4538,14095,1,2.2209e-05
0,Static,1,smith-waterman,4539,14095,1,2.4846e-05
0,Static,1,smith-waterman,4540,14095,1,1.7996e-05
0,Static,1,smith-waterman,4541,14095,1,2.5288e-05
0,Static,1,smith-waterman,4542,14095,1,1.9948e-05
0,Static,1,smith-waterman,4543,14095,1,0.000547139
0,Static,1,smith-waterman,4544,14095,1,2.2048e-05
0,Static,1,smith-waterman,4545,14095,1,2.1916e-05
0,Static,1,smith-waterman,4546,14095,1,2.2941e-05
0,Static,1,smith-waterman,4547,14095,1,2.4537e-05
0,Static,1,smith-waterman,4548,14095,1,1.6595e-05
0,Static,1,smith-waterman,4549,14095,1,1.9994e-05
0,Static,1,smith-waterman,4550,14095,1,2.1036e-05
0,Static,1,smith-waterman,4551,14095,1,2.0478e-05
0,Static,1,smith-waterman,4552,14095,1,1.9717e-05
0,Static,1,smith-waterman,4553,14095,1,2.0474e-05
0,Static,1,smith-waterman,4554,14095,1,2.1511e-05
0,Static,1,smith-waterman,4555,14095,1,2.4763e-05
0,Static,1,smith-waterman,4556,14095,1,1.7563e-05
0,Static,1,smith-waterman,4557,14095,1,1.9693e-05
0,Static,1,smith-waterman,4558,14095,1,2.0288e-05
0,Static,1,smith-waterman,4559,14095,1,2.1528e-05
0,Static,1,smith-waterman,4560,14095,1,1.7686e-05
0,Static,1,smith-waterman,4561,14095,1,2.4314e-05
0,Static,1,smith-waterman,4562,14095,1,2.3605e-05
0,Static,1,smith-waterman,4563,14095,1,2.4089e-05
0,Static,1,smith-waterman,4564,14095,1,1.9034e-05
0,Static,1,smith-waterman,4565,14095,1,1.997e-05
0,Static,1,smith-waterman,4566,14095,1,1.9359e-05
0,Static,1,smith-waterman,4567,14095,1,2.2222e-05
0,Static,1,smith-waterman,4568,14095,1,2.1325e-05
0,Static,1,smith-waterman,4569,14095,1,2.0486e-05
0,Static,1,smith-waterman,4570,14095,1,2.2831e-05
0,Static,1,smith-waterman,4571,14095,1,2.5273e-05
0,Static,1,smith-waterman,4572,14095,1,1.8966e-05
0,Static,1,smith-waterman,4573,14095,1,2.0529e-05
0,Static,1,smith-waterman,4574,14095,1,2.1183e-05
0,Static,1,smith-waterman,4575,14095,1,2.0704e-05
0,Static,1,smith-waterman,4576,14095,1,2.0943e-05
0,Static,1,smith-waterman,4577,14095,1,2.1489e-05
0,Static,1,smith-waterman,4578,14095,1,2.3988e-05
0,Static,1,smith-waterman,4579,14095,1,2.4627e-05
0,Static,1,smith-waterman,4580,14095,1,1.8206e-05
0,Static,1,smith-waterman,4581,14095,1,2.076e-05
0,Static,1,smith-waterman,4582,14095,1,2.0556e-05
0,Static,1,smith-waterman,4583,14095,1,2.1719e-05
0,Static,1,smith-waterman,4584,14095,1,2.2557e-05
0,Static,1,smith-waterman,4585,14095,1,2.127e-05
0,Static,1,smith-waterman,4586,14095,1,2.1797e-05
0,Static,1,smith-waterman,4587,14095,1,2.3883e-05
0,Static,1,smith-waterman,4588,14095,1,1.9878e-05
0,Static,1,smith-waterman,4589,14095,1,1.8876e-05
0,Static,1,smith-waterman,4590,14095,1,2.1309e-05
0,Static,1,smith-waterman,4591,14095,1,2.1696e-05
0,Static,1,smith-waterman,4592,14095,1,2.2991e-05
0,Static,1,smith-waterman,4593,14095,1,2.1063e-05
0,Static,1,smith-waterman,4594,14095,1,2.0671e-05
0,Static,1,smith-waterman,4595,14095,1,2.5143e-05
0,Static,1,smith-waterman,4596,14095,1,1.904e-05
0,Static,1,smith-waterman,4597,14095,1,2.4598e-05
0,Static,1,smith-waterman,4598,14095,1,1.9935e-05
0,Static,1,smith-waterman,4599,14095,1,2.0929e-05
0,Static,1,smith-waterman,4600,14095,1,2.2222e-05
0,Static,1,smith-waterman,4601,14095,1,0.000515079
0,Static,1,smith-waterman,4602,14095,1,2.0687e-05
0,Static,1,smith-waterman,4603,14095,1,2.4184e-05
0,Static,1,smith-waterman,4604,14095,1,2.0304e-05
0,Static,1,smith-waterman,4605,14095,1,1.9053e-05
0,Static,1,smith-waterman,4606,14095,1,2.0112e-05
0,Static,1,smith-waterman,4607,14095,1,2.0238e-05
0,Static,1,smith-waterman,4608,14095,1,2.3493e-05
0,Static,1,smith-waterman,4609,14095,1,2.0875e-05
0,Static,1,smith-waterman,4610,14095,1,2.1374e-05
0,Static,1,smith-waterman,4611,14095,1,2.5944e-05
0,Static,1,smith-waterman,4612,14095,1,1.733e-05
0,Static,1,smith-waterman,4613,14095,1,1.9323e-05
0,Static,1,smith-waterman,4614,14095,1,1.9292e-05
0,Static,1,smith-waterman,4615,14095,1,2.0369e-05
0,Static,1,smith-waterman,4616,14095,1,2.6633e-05
0,Static,1,smith-waterman,4617,14095,1,1.994e-05
0,Static,1,smith-waterman,4618,14095,1,0.000547213
0,Static,1,smith-waterman,4619,14095,1,2.672e-05
0,Static,1,smith-waterman,4620,14095,1,1.8065e-05
0,Static,1,smith-waterman,4621,14095,1,1.9594e-05
0,Static,1,smith-waterman,4622,14095,1,2.0119e-05
0,Static,1,smith-waterman,4623,14095,1,2.0966e-05
0,Static,1,smith-waterman,4624,14095,1,2.0839e-05
0,Static,1,smith-waterman,4625,14095,1,2.1333e-05
0,Static,1,smith-waterman,4626,14095,1,2.1284e-05
0,Static,1,smith-waterman,4627,14095,1,2.3757e-05
0,Static,1,smith-waterman,4628,14095,1,1.8121e-05
0,Static,1,smith-waterman,4629,14095,1,2.1687e-05
0,Static,1,smith-waterman,4630,14095,1,2.1728e-05
0,Static,1,smith-waterman,4631,14095,1,2.183e-05
0,Static,1,smith-waterman,4632,14095,1,2.4197e-05
0,Static,1,smith-waterman,4633,14095,1,2.3871e-05
0,Static,1,smith-waterman,4634,14095,1,2.3071e-05
0,Static,1,smith-waterman,4635,14095,1,2.4738e-05
0,Static,1,smith-waterman,4636,14095,1,1.7804e-05
0,Static,1,smith-waterman,4637,14095,1,1.9559e-05
0,Static,1,smith-waterman,4638,14095,1,2.3622e-05
0,Static,1,smith-waterman,4639,14095,1,2.4555e-05
0,Static,1,smith-waterman,4640,14095,1,2.5164e-05
0,Static,1,smith-waterman,4641,14095,1,2.5902e-05
0,Static,1,smith-waterman,4642,14095,1,2.4025e-05
0,Static,1,smith-waterman,4643,14095,1,2.4393e-05
0,Static,1,smith-waterman,4644,14095,1,2.0004e-05
0,Static,1,smith-waterman,4645,14095,1,2.1202e-05
0,Static,1,smith-waterman,4646,14095,1,2.1908e-05
0,Static,1,smith-waterman,4647,14095,1,2.2063e-05
0,Static,1,smith-waterman,4648,14095,1,2.2728e-05
0,Static,1,smith-waterman,4649,14095,1,2.1781e-05
0,Static,1,smith-waterman,4650,14095,1,2.2393e-05
0,Static,1,smith-waterman,4651,14095,1,2.5177e-05
0,Static,1,smith-waterman,4652,14095,1,1.9717e-05
0,Static,1,smith-waterman,4653,14095,1,1.9698e-05
0,Static,1,smith-waterman,4654,14095,1,2.0923e-05
0,Static,1,smith-waterman,4655,14095,1,2.1042e-05
0,Static,1,smith-waterman,4656,14095,1,2.2428e-05
0,Static,1,smith-waterman,4657,14095,1,2.1278e-05
0,Static,1,smith-waterman,4658,14095,1,2.2654e-05
0,Static,1,smith-waterman,4659,14095,1,2.5143e-05
0,Static,1,smith-waterman,4660,14095,1,1.8848e-05
0,Static,1,smith-waterman,4661,14095,1,1.9216e-05
0,Static,1,smith-waterman,4662,14095,1,2.0503e-05
0,Static,1,smith-waterman,4663,14095,1,1.9963e-05
0,Static,1,smith-waterman,4664,14095,1,2.1244e-05
0,Static,1,smith-waterman,4665,14095,1,2.1285e-05
0,Static,1,smith-waterman,4666,14095,1,2.1557e-05
0,Static,1,smith-waterman,4667,14095,1,2.423e-05
0,Static,1,smith-waterman,4668,14095,1,1.8754e-05
0,Static,1,smith-waterman,4669,14095,1,2.0454e-05
0,Static,1,smith-waterman,4670,14095,1,2.3908e-05
0,Static,1,smith-waterman,4671,14095,1,2.1796e-05
0,Static,1,smith-waterman,4672,14095,1,2.0348e-05
0,Static,1,smith-waterman,4673,14095,1,2.1224e-05
0,Static,1,smith-waterman,4674,14095,1,2.1095e-05
0,Static,1,smith-waterman,4675,14095,1,0.000518666
0,Static,1,smith-waterman,4676,14095,1,1.9253e-05
0,Static,1,smith-waterman,4677,14095,1,1.853e-05
0,Static,1,smith-waterman,4678,14095,1,2.0932e-05
0,Static,1,smith-waterman,4679,14095,1,2.0125e-05
0,Static,1,smith-waterman,4680,14095,1,2.1844e-05
0,Static,1,smith-waterman,4681,14095,1,2.0791e-05
0,Static,1,smith-waterman,4682,14095,1,2.1743e-05
0,Static,1,smith-waterman,4683,14095,1,2.4218e-05
0,Static,1,smith-waterman,4684,14095,1,1.9151e-05
0,Static,1,smith-waterman,4685,14095,1,2.0517e-05
0,Static,1,smith-waterman,4686,14095,1,2.0223e-05
0,Static,1,smith-waterman,4687,14095,1,2.2746e-05
0,Static,1,smith-waterman,4688,14095,1,2.1197e-05
0,Static,1,smith-waterman,4689,14095,1,2.7519e-05
0,Static,1,smith-waterman,4690,14095,1,2.0432e-05
0,Static,1,smith-waterman,4691,14095,1,2.4321e-05
0,Static,1,smith-waterman,4692,14095,1,0.000548318
0,Static,1,smith-waterman,4693,14095,1,2.0941e-05
0,Static,1,smith-waterman,4694,14095,1,2.1056e-05
0,Static,1,smith-waterman,4695,14095,1,2.2054e-05
0,Static,1,smith-waterman,4696,14095,1,2.1348e-05
0,Static,1,smith-waterman,4697,14095,1,2.1663e-05
0,Static,1,smith-waterman,4698,14095,1,2.266e-05
0,Static,1,smith-waterman,4699,14095,1,2.5847e-05
0,Static,1,smith-waterman,4700,14095,1,1.805e-05
0,Static,1,smith-waterman,4701,14095,1,1.9605e-05
0,Static,1,smith-waterman,4702,14095,1,2.0159e-05
0,Static,1,smith-waterman,4703,14095,1,2.1572e-05
0,Static,1,smith-waterman,4704,14095,1,2.1076e-05
0,Static,1,smith-waterman,4705,14095,1,2.1487e-05
0,Static,1,smith-waterman,4706,14095,1,2.0898e-05
0,Static,1,smith-waterman,4707,14095,1,3.1992e-05
0,Static,1,smith-waterman,4708,14095,1,1.8912e-05
0,Static,1,smith-waterman,4709,14095,1,1.8025e-05
0,Static,1,smith-waterman,4710,14095,1,2.0984e-05
0,Static,1,smith-waterman,4711,14095,1,2.0265e-05
0,Static,1,smith-waterman,4712,14095,1,2.0787e-05
0,Static,1,smith-waterman,4713,14095,1,2.0743e-05
0,Static,1,smith-waterman,4714,14095,1,2.1768e-05
0,Static,1,smith-waterman,4715,14095,1,2.4107e-05
0,Static,1,smith-waterman,4716,14095,1,1.7589e-05
0,Static,1,smith-waterman,4717,14095,1,1.9524e-05
0,Static,1,smith-waterman,4718,14095,1,2.1613e-05
0,Static,1,smith-waterman,4719,14095,1,2.2483e-05
0,Static,1,smith-waterman,4720,14095,1,2.152e-05
0,Static,1,smith-waterman,4721,14095,1,2.2299e-05
0,Static,1,smith-waterman,4722,14095,1,2.4079e-05
0,Static,1,smith-waterman,4723,14095,1,2.4131e-05
0,Static,1,smith-waterman,4724,14095,1,1.9696e-05
0,Static,1,smith-waterman,4725,14095,1,1.9165e-05
0,Static,1,smith-waterman,4726,14095,1,2.145e-05
0,Static,1,smith-waterman,4727,14095,1,2.1989e-05
0,Static,1,smith-waterman,4728,14095,1,2.0903e-05
0,Static,1,smith-waterman,4729,14095,1,2.0825e-05
0,Static,1,smith-waterman,4730,14095,1,2.0584e-05
0,Static,1,smith-waterman,4731,14095,1,2.4954e-05
0,Static,1,smith-waterman,4732,14095,1,1.9173e-05
0,Static,1,smith-waterman,4733,14095,1,1.7958e-05
0,Static,1,smith-waterman,4734,14095,1,2.2232e-05
0,Static,1,smith-waterman,4735,14095,1,2.1958e-05
0,Static,1,smith-waterman,4736,14095,1,2.3177e-05
0,Static,1,smith-waterman,4737,14095,1,2.2515e-05
0,Static,1,smith-waterman,4738,14095,1,2.241e-05
0,Static,1,smith-waterman,4739,14095,1,2.5476e-05
0,Static,1,smith-waterman,4740,14095,1,2.0216e-05
0,Static,1,smith-waterman,4741,14095,1,1.9849e-05
0,Static,1,smith-waterman,4742,14095,1,2.0141e-05
0,Static,1,smith-waterman,4743,14095,1,2.193e-05
0,Static,1,smith-waterman,4744,14095,1,2.3518e-05
