rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4202,15631,0,8.4893e-05
0,Static,0,smith-waterman,4203,15631,0,0.000287763
0,Static,0,smith-waterman,4204,15631,0,8.4577e-05
0,Static,0,smith-waterman,4205,15631,0,8.4372e-05
0,Static,0,smith-waterman,4206,15631,0,8.7926e-05
0,Static,0,smith-waterman,4207,15631,0,8.4618e-05
0,Static,0,smith-waterman,4208,15631,0,8.4639e-05
0,Static,0,smith-waterman,4209,15631,0,8.4854e-05
0,Static,0,smith-waterman,4210,15631,0,8.4728e-05
0,Static,0,smith-waterman,4211,15631,0,0.000289803
0,Static,0,smith-waterman,4212,15631,0,8.507e-05
0,Static,0,smith-waterman,4213,15631,0,8.5115e-05
0,Static,0,smith-waterman,4214,15631,0,8.517e-05
0,Static,0,smith-waterman,4215,15631,0,8.8911e-05
0,Static,0,smith-waterman,4216,15631,0,8.5248e-05
0,Static,0,smith-waterman,4217,15631,0,8.5222e-05
0,Static,0,smith-waterman,4218,15631,0,8.5456e-05
0,Static,0,smith-waterman,4219,15631,0,0.000295587
0,Static,0,smith-waterman,4220,15631,0,8.5912e-05
0,Static,0,smith-waterman,4221,15631,0,8.597e-05
0,Static,0,smith-waterman,4222,15631,0,8.6033e-05
0,Static,0,smith-waterman,4223,15631,0,8.6109e-05
0,Static,0,smith-waterman,4224,15631,0,8.9347e-05
0,Static,0,smith-waterman,4225,15631,0,8.6157e-05
0,Static,0,smith-waterman,4226,15631,0,8.6124e-05
0,Static,0,smith-waterman,4227,15631,0,0.000291403
0,Static,0,smith-waterman,4228,15631,0,0.000592847
0,Static,0,smith-waterman,4229,15631,0,8.6484e-05
0,Static,0,smith-waterman,4230,15631,0,8.6646e-05
0,Static,0,smith-waterman,4231,15631,0,8.6714e-05
0,Static,0,smith-waterman,4232,15631,0,8.6537e-05
0,Static,0,smith-waterman,4233,15631,0,8.6775e-05
0,Static,0,smith-waterman,4234,15631,0,8.6635e-05
0,Static,0,smith-waterman,4235,15631,0,0.000294599
0,Static,0,smith-waterman,4236,15631,0,9.0692e-05
0,Static,0,smith-waterman,4237,15631,0,8.605e-05
0,Static,0,smith-waterman,4238,15631,0,8.6021e-05
0,Static,0,smith-waterman,4239,15631,0,8.5932e-05
0,Static,0,smith-waterman,4240,15631,0,8.6074e-05
0,Static,0,smith-waterman,4241,15631,0,8.6178e-05
0,Static,0,smith-waterman,4242,15631,0,8.6175e-05
0,Static,0,smith-waterman,4243,15631,0,0.000290071
0,Static,0,smith-waterman,4244,15631,0,8.4971e-05
0,Static,0,smith-waterman,4245,15631,0,8.9372e-05
0,Static,0,smith-waterman,4246,15631,0,8.4968e-05
0,Static,0,smith-waterman,4247,15631,0,8.5e-05
0,Static,0,smith-waterman,4248,15631,0,8.4946e-05
0,Static,0,smith-waterman,4249,15631,0,8.5024e-05
0,Static,0,smith-waterman,4250,15631,0,8.5001e-05
0,Static,0,smith-waterman,4251,15631,0,0.000291567
0,Static,0,smith-waterman,4252,15631,0,8.5373e-05
0,Static,0,smith-waterman,4253,15631,0,8.5291e-05
0,Static,0,smith-waterman,4254,15631,0,8.8714e-05
0,Static,0,smith-waterman,4255,15631,0,8.548e-05
0,Static,0,smith-waterman,4256,15631,0,8.552e-05
0,Static,0,smith-waterman,4257,15631,0,8.5546e-05
0,Static,0,smith-waterman,4258,15631,0,0.000593488
0,Static,0,smith-waterman,4259,15631,0,0.000299472
0,Static,0,smith-waterman,4260,15631,0,8.6398e-05
0,Static,0,smith-waterman,4261,15631,0,8.6495e-05
0,Static,0,smith-waterman,4262,15631,0,8.6514e-05
0,Static,0,smith-waterman,4263,15631,0,8.6614e-05
0,Static,0,smith-waterman,4264,15631,0,8.6609e-05
0,Static,0,smith-waterman,4265,15631,0,8.6636e-05
0,Static,0,smith-waterman,4266,15631,0,8.6474e-05
0,Static,0,smith-waterman,4267,15631,0,0.000301213
0,Static,0,smith-waterman,4268,15631,0,8.693e-05
0,Static,0,smith-waterman,4269,15631,0,8.694e-05
0,Static,0,smith-waterman,4270,15631,0,8.7147e-05
0,Static,0,smith-waterman,4271,15631,0,8.7084e-05
0,Static,0,smith-waterman,4272,15631,0,8.7194e-05
0,Static,0,smith-waterman,4273,15631,0,8.7055e-05
0,Static,0,smith-waterman,4274,15631,0,8.7296e-05
0,Static,0,smith-waterman,4275,15631,0,0.000305419
0,Static,0,smith-waterman,4276,15631,0,8.7293e-05
0,Static,0,smith-waterman,4277,15631,0,8.7295e-05
0,Static,0,smith-waterman,4278,15631,0,8.7379e-05
0,Static,0,smith-waterman,4279,15631,0,8.7456e-05
0,Static,0,smith-waterman,4280,15631,0,8.7518e-05
0,Static,0,smith-waterman,4281,15631,0,8.7543e-05
0,Static,0,smith-waterman,4282,15631,0,8.7527e-05
0,Static,0,smith-waterman,4283,15631,0,0.000296822
0,Static,0,smith-waterman,4284,15631,0,9.0182e-05
0,Static,0,smith-waterman,4285,15631,0,8.6869e-05
0,Static,0,smith-waterman,4286,15631,0,8.6963e-05
0,Static,0,smith-waterman,4287,15631,0,8.7107e-05
0,Static,0,smith-waterman,4288,15631,0,8.699e-05
0,Static,0,smith-waterman,4289,15631,0,8.7167e-05
0,Static,0,smith-waterman,4290,15631,0,8.7181e-05
0,Static,0,smith-waterman,4291,15631,0,0.000296672
0,Static,0,smith-waterman,4292,15631,0,0.000108914
0,Static,0,smith-waterman,4293,15631,0,8.8294e-05
0,Static,0,smith-waterman,4294,15631,0,8.8377e-05
0,Static,0,smith-waterman,4295,15631,0,0.000598566
0,Static,0,smith-waterman,4296,15631,0,8.6645e-05
0,Static,0,smith-waterman,4297,15631,0,8.6765e-05
0,Static,0,smith-waterman,4298,15631,0,9.1699e-05
0,Static,0,smith-waterman,4299,15631,0,0.000302464
0,Static,0,smith-waterman,4300,15631,0,8.7004e-05
0,Static,0,smith-waterman,4301,15631,0,8.7002e-05
0,Static,0,smith-waterman,4302,15631,0,8.7145e-05
0,Static,0,smith-waterman,4303,15631,0,8.7162e-05
0,Static,0,smith-waterman,4304,15631,0,8.7235e-05
0,Static,0,smith-waterman,4305,15631,0,8.7284e-05
0,Static,0,smith-waterman,4306,15631,0,9.0495e-05
0,Static,0,smith-waterman,4307,15631,0,0.000298802
0,Static,0,smith-waterman,4308,15631,0,8.7333e-05
0,Static,0,smith-waterman,4309,15631,0,8.7348e-05
0,Static,0,smith-waterman,4310,15631,0,8.7425e-05
0,Static,0,smith-waterman,4311,15631,0,8.7382e-05
0,Static,0,smith-waterman,4312,15631,0,8.7481e-05
0,Static,0,smith-waterman,4313,15631,0,8.7541e-05
0,Static,0,smith-waterman,4314,15631,0,8.7493e-05
0,Static,0,smith-waterman,4315,15631,0,0.000305559
0,Static,0,smith-waterman,4316,15631,0,8.7497e-05
0,Static,0,smith-waterman,4317,15631,0,8.7397e-05
0,Static,0,smith-waterman,4318,15631,0,8.7571e-05
0,Static,0,smith-waterman,4319,15631,0,8.7705e-05
0,Static,0,smith-waterman,4320,15631,0,8.7572e-05
0,Static,0,smith-waterman,4321,15631,0,8.7709e-05
0,Static,0,smith-waterman,4322,15631,0,8.7687e-05
0,Static,0,smith-waterman,4323,15631,0,0.000302569
0,Static,0,smith-waterman,4324,15631,0,8.7557e-05
0,Static,0,smith-waterman,4325,15631,0,0.000595514
0,Static,0,smith-waterman,4326,15631,0,8.7724e-05
0,Static,0,smith-waterman,4327,15631,0,9.1821e-05
0,Static,0,smith-waterman,4328,15631,0,8.7705e-05
0,Static,0,smith-waterman,4329,15631,0,8.7762e-05
0,Static,0,smith-waterman,4330,15631,0,8.7821e-05
0,Static,0,smith-waterman,4331,15631,0,0.000301548
0,Static,0,smith-waterman,4332,15631,0,8.7732e-05
0,Static,0,smith-waterman,4333,15631,0,8.7816e-05
0,Static,0,smith-waterman,4334,15631,0,8.7706e-05
0,Static,0,smith-waterman,4335,15631,0,9.1023e-05
0,Static,0,smith-waterman,4336,15631,0,8.7788e-05
0,Static,0,smith-waterman,4337,15631,0,8.7759e-05
0,Static,0,smith-waterman,4338,15631,0,8.7964e-05
0,Static,0,smith-waterman,4339,15631,0,0.000305409
0,Static,0,smith-waterman,4340,15631,0,8.7852e-05
0,Static,0,smith-waterman,4341,15631,0,8.7957e-05
0,Static,0,smith-waterman,4342,15631,0,8.8136e-05
0,Static,0,smith-waterman,4343,15631,0,8.8166e-05
0,Static,0,smith-waterman,4344,15631,0,9.1425e-05
0,Static,0,smith-waterman,4345,15631,0,8.8034e-05
0,Static,0,smith-waterman,4346,15631,0,8.8192e-05
0,Static,0,smith-waterman,4347,15631,0,0.00030313
0,Static,0,smith-waterman,4348,15631,0,8.8518e-05
0,Static,0,smith-waterman,4349,15631,0,8.847e-05
0,Static,0,smith-waterman,4350,15631,0,8.8723e-05
0,Static,0,smith-waterman,4351,15631,0,8.8785e-05
0,Static,0,smith-waterman,4352,15631,0,8.8556e-05
0,Static,0,smith-waterman,4353,15631,0,9.1664e-05
0,Static,0,smith-waterman,4354,15631,0,8.8719e-05
0,Static,0,smith-waterman,4355,15631,0,0.000302469
0,Static,0,smith-waterman,4356,15631,0,8.8507e-05
0,Static,0,smith-waterman,4357,15631,0,8.8499e-05
0,Static,0,smith-waterman,4358,15631,0,8.8498e-05
0,Static,0,smith-waterman,4359,15631,0,8.8486e-05
0,Static,0,smith-waterman,4360,15631,0,8.8659e-05
0,Static,0,smith-waterman,4361,15631,0,9.1957e-05
0,Static,0,smith-waterman,4362,15631,0,0.00059165
0,Static,0,smith-waterman,4363,15631,0,0.00029905
0,Static,0,smith-waterman,4364,15631,0,9.1273e-05
0,Static,0,smith-waterman,4365,15631,0,8.729e-05
0,Static,0,smith-waterman,4366,15631,0,8.7494e-05
0,Static,0,smith-waterman,4367,15631,0,8.7503e-05
0,Static,0,smith-waterman,4368,15631,0,8.7466e-05
0,Static,0,smith-waterman,4369,15631,0,8.7505e-05
0,Static,0,smith-waterman,4370,15631,0,8.7512e-05
0,Static,0,smith-waterman,4371,15631,0,0.000302643
0,Static,0,smith-waterman,4372,15631,0,8.8211e-05
0,Static,0,smith-waterman,4373,15631,0,9.1479e-05
0,Static,0,smith-waterman,4374,15631,0,8.8309e-05
0,Static,0,smith-waterman,4375,15631,0,8.8252e-05
0,Static,0,smith-waterman,4376,15631,0,8.8418e-05
0,Static,0,smith-waterman,4377,15631,0,8.828e-05
0,Static,0,smith-waterman,4378,15631,0,8.8361e-05
0,Static,0,smith-waterman,4379,15631,0,0.000312518
0,Static,0,smith-waterman,4380,15631,0,8.9536e-05
0,Static,0,smith-waterman,4381,15631,0,8.9701e-05
0,Static,0,smith-waterman,4382,15631,0,8.9623e-05
0,Static,0,smith-waterman,4383,15631,0,8.9691e-05
0,Static,0,smith-waterman,4384,15631,0,8.9649e-05
0,Static,0,smith-waterman,4385,15631,0,8.9788e-05
0,Static,0,smith-waterman,4386,15631,0,8.9845e-05
0,Static,0,smith-waterman,4387,15631,0,0.000307027
0,Static,0,smith-waterman,4388,15631,0,8.9231e-05
0,Static,0,smith-waterman,4389,15631,0,8.9235e-05
0,Static,0,smith-waterman,4390,15631,0,9.2534e-05
0,Static,0,smith-waterman,4391,15631,0,8.926e-05
0,Static,0,smith-waterman,4392,15631,0,8.9357e-05
0,Static,0,smith-waterman,4393,15631,0,0.000596786
0,Static,0,smith-waterman,4394,15631,0,8.916e-05
0,Static,0,smith-waterman,4395,15631,0,0.000310848
0,Static,0,smith-waterman,4396,15631,0,8.8938e-05
0,Static,0,smith-waterman,4397,15631,0,8.9066e-05
0,Static,0,smith-waterman,4398,15631,0,8.9102e-05
0,Static,0,smith-waterman,4399,15631,0,8.9206e-05
0,Static,0,smith-waterman,4400,15631,0,8.927e-05
0,Static,0,smith-waterman,4401,15631,0,8.9289e-05
0,Static,0,smith-waterman,4402,15631,0,8.9278e-05
0,Static,0,smith-waterman,4403,15631,0,0.000314469
0,Static,0,smith-waterman,4404,15631,0,8.9349e-05
0,Static,0,smith-waterman,4405,15631,0,8.9249e-05
0,Static,0,smith-waterman,4406,15631,0,8.9403e-05
0,Static,0,smith-waterman,4407,15631,0,8.9455e-05
0,Static,0,smith-waterman,4408,15631,0,8.9435e-05
0,Static,0,smith-waterman,4409,15631,0,8.9577e-05
0,Static,0,smith-waterman,4410,15631,0,8.9545e-05
0,Static,0,smith-waterman,4411,15631,0,0.000310548
0,Static,0,smith-waterman,4412,15631,0,8.9189e-05
0,Static,0,smith-waterman,4413,15631,0,8.9212e-05
0,Static,0,smith-waterman,4414,15631,0,8.9395e-05
0,Static,0,smith-waterman,4415,15631,0,8.9348e-05
0,Static,0,smith-waterman,4416,15631,0,8.9448e-05
0,Static,0,smith-waterman,4417,15631,0,8.9381e-05
0,Static,0,smith-waterman,4418,15631,0,8.9358e-05
0,Static,0,smith-waterman,4419,15631,0,0.000310503
0,Static,0,smith-waterman,4420,15631,0,8.9791e-05
0,Static,0,smith-waterman,4421,15631,0,8.9926e-05
0,Static,0,smith-waterman,4422,15631,0,8.9912e-05
0,Static,0,smith-waterman,4423,15631,0,8.9995e-05
0,Static,0,smith-waterman,4424,15631,0,8.9982e-05
0,Static,0,smith-waterman,4425,15631,0,9.0091e-05
0,Static,0,smith-waterman,4426,15631,0,9.0119e-05
0,Static,0,smith-waterman,4427,15631,0,0.000312983
0,Static,0,smith-waterman,4428,15631,0,8.9853e-05
0,Static,0,smith-waterman,4429,15631,0,0.000593045
0,Static,0,smith-waterman,4430,15631,0,9.0056e-05
0,Static,0,smith-waterman,4431,15631,0,8.9971e-05
0,Static,0,smith-waterman,4432,15631,0,9.3279e-05
0,Static,0,smith-waterman,4433,15631,0,8.9932e-05
0,Static,0,smith-waterman,4434,15631,0,9.0166e-05
0,Static,0,smith-waterman,4435,15631,0,0.000308175
0,Static,0,smith-waterman,4436,15631,0,8.9611e-05
0,Static,0,smith-waterman,4437,15631,0,8.9521e-05
0,Static,0,smith-waterman,4438,15631,0,8.9701e-05
0,Static,0,smith-waterman,4439,15631,0,8.9653e-05
0,Static,0,smith-waterman,4440,15631,0,8.9611e-05
0,Static,0,smith-waterman,4441,15631,0,9.2716e-05
0,Static,0,smith-waterman,4442,15631,0,8.9844e-05
0,Static,0,smith-waterman,4443,15631,0,0.000314097
0,Static,0,smith-waterman,4444,15631,0,8.9999e-05
0,Static,0,smith-waterman,4445,15631,0,8.9976e-05
0,Static,0,smith-waterman,4446,15631,0,9.0085e-05
0,Static,0,smith-waterman,4447,15631,0,9.0166e-05
0,Static,0,smith-waterman,4448,15631,0,9.0151e-05
0,Static,0,smith-waterman,4449,15631,0,9.3753e-05
0,Static,0,smith-waterman,4450,15631,0,9.0163e-05
0,Static,0,smith-waterman,4451,15631,0,0.000312276
0,Static,0,smith-waterman,4452,15631,0,9.0298e-05
0,Static,0,smith-waterman,4453,15631,0,9.0286e-05
0,Static,0,smith-waterman,4454,15631,0,9.0536e-05
0,Static,0,smith-waterman,4455,15631,0,9.0471e-05
0,Static,0,smith-waterman,4456,15631,0,9.0502e-05
0,Static,0,smith-waterman,4457,15631,0,9.378e-05
0,Static,0,smith-waterman,4458,15631,0,9.0483e-05
0,Static,0,smith-waterman,4459,15631,0,0.00031254
0,Static,0,smith-waterman,4460,15631,0,0.000600494
0,Static,0,smith-waterman,4461,15631,0,9.0437e-05
0,Static,0,smith-waterman,4462,15631,0,9.0103e-05
0,Static,0,smith-waterman,4463,15631,0,9.0538e-05
0,Static,0,smith-waterman,4464,15631,0,9.0554e-05
0,Static,0,smith-waterman,4465,15631,0,9.0458e-05
0,Static,0,smith-waterman,4466,15631,0,9.0604e-05
0,Static,0,smith-waterman,4467,15631,0,0.000319213
0,Static,0,smith-waterman,4468,15631,0,9.427e-05
0,Static,0,smith-waterman,4469,15631,0,9.0741e-05
0,Static,0,smith-waterman,4470,15631,0,9.0942e-05
0,Static,0,smith-waterman,4471,15631,0,9.0902e-05
0,Static,0,smith-waterman,4472,15631,0,9.0859e-05
0,Static,0,smith-waterman,4473,15631,0,9.0858e-05
0,Static,0,smith-waterman,4474,15631,0,9.0954e-05
0,Static,0,smith-waterman,4475,15631,0,0.000311579
0,Static,0,smith-waterman,4476,15631,0,9.4069e-05
0,Static,0,smith-waterman,4477,15631,0,9.0655e-05
0,Static,0,smith-waterman,4478,15631,0,9.0925e-05
0,Static,0,smith-waterman,4479,15631,0,9.1e-05
0,Static,0,smith-waterman,4480,15631,0,9.0938e-05
0,Static,0,smith-waterman,4481,15631,0,9.103e-05
0,Static,0,smith-waterman,4482,15631,0,9.0878e-05
0,Static,0,smith-waterman,4483,15631,0,0.000314877
0,Static,0,smith-waterman,4484,15631,0,9.0421e-05
0,Static,0,smith-waterman,4485,15631,0,9.3619e-05
0,Static,0,smith-waterman,4486,15631,0,9.0407e-05
0,Static,0,smith-waterman,4487,15631,0,9.0526e-05
0,Static,0,smith-waterman,4488,15631,0,9.0443e-05
0,Static,0,smith-waterman,4489,15631,0,9.0478e-05
0,Static,0,smith-waterman,4490,15631,0,9.0645e-05
0,Static,0,smith-waterman,4491,15631,0,0.000313374
0,Static,0,smith-waterman,4492,15631,0,9.08e-05
0,Static,0,smith-waterman,4493,15631,0,9.387e-05
0,Static,0,smith-waterman,4494,15631,0,9.077e-05
0,Static,0,smith-waterman,4495,15631,0,9.085e-05
0,Static,0,smith-waterman,4496,15631,0,9.0896e-05
0,Static,0,smith-waterman,4497,15631,0,0.000593946
0,Static,0,smith-waterman,4498,15631,0,9.4323e-05
0,Static,0,smith-waterman,4499,15631,0,0.000315163
0,Static,0,smith-waterman,4500,15631,0,9.1349e-05
0,Static,0,smith-waterman,4501,15631,0,9.1374e-05
0,Static,0,smith-waterman,4502,15631,0,9.1613e-05
0,Static,0,smith-waterman,4503,15631,0,9.153e-05
0,Static,0,smith-waterman,4504,15631,0,9.1524e-05
0,Static,0,smith-waterman,4505,15631,0,0.00010257
0,Static,0,smith-waterman,4506,15631,0,9.7122e-05
0,Static,0,smith-waterman,4507,15631,0,0.000330506
0,Static,0,smith-waterman,4508,15631,0,9.157e-05
0,Static,0,smith-waterman,4509,15631,0,9.1487e-05
0,Static,0,smith-waterman,4510,15631,0,9.161e-05
0,Static,0,smith-waterman,4511,15631,0,9.1599e-05
0,Static,0,smith-waterman,4512,15631,0,9.168e-05
0,Static,0,smith-waterman,4513,15631,0,9.1748e-05
0,Static,0,smith-waterman,4514,15631,0,9.6871e-05
0,Static,0,smith-waterman,4515,15631,0,0.000311765
0,Static,0,smith-waterman,4516,15631,0,9.1386e-05
0,Static,0,smith-waterman,4517,15631,0,9.1512e-05
0,Static,0,smith-waterman,4518,15631,0,9.1544e-05
0,Static,0,smith-waterman,4519,15631,0,9.1612e-05
0,Static,0,smith-waterman,4520,15631,0,9.1633e-05
0,Static,0,smith-waterman,4521,15631,0,9.1505e-05
0,Static,0,smith-waterman,4522,15631,0,9.1571e-05
0,Static,0,smith-waterman,4523,15631,0,0.000317494
0,Static,0,smith-waterman,4524,15631,0,9.1399e-05
0,Static,0,smith-waterman,4525,15631,0,9.1432e-05
0,Static,0,smith-waterman,4526,15631,0,9.1412e-05
0,Static,0,smith-waterman,4527,15631,0,0.000601442
0,Static,0,smith-waterman,4528,15631,0,9.1507e-05
0,Static,0,smith-waterman,4529,15631,0,9.146e-05
0,Static,0,smith-waterman,4530,15631,0,9.1574e-05
0,Static,0,smith-waterman,4531,15631,0,0.00031906
0,Static,0,smith-waterman,4532,15631,0,9.1723e-05
0,Static,0,smith-waterman,4533,15631,0,9.1776e-05
0,Static,0,smith-waterman,4534,15631,0,9.5978e-05
0,Static,0,smith-waterman,4535,15631,0,9.1893e-05
0,Static,0,smith-waterman,4536,15631,0,9.1924e-05
0,Static,0,smith-waterman,4537,15631,0,9.173e-05
0,Static,0,smith-waterman,4538,15631,0,9.188e-05
0,Static,0,smith-waterman,4539,15631,0,0.000319468
0,Static,0,smith-waterman,4540,15631,0,9.2581e-05
0,Static,0,smith-waterman,4541,15631,0,9.2489e-05
0,Static,0,smith-waterman,4542,15631,0,9.5987e-05
0,Static,0,smith-waterman,4543,15631,0,9.2772e-05
0,Static,0,smith-waterman,4544,15631,0,9.2768e-05
0,Static,0,smith-waterman,4545,15631,0,9.2765e-05
0,Static,0,smith-waterman,4546,15631,0,9.2833e-05
0,Static,0,smith-waterman,4547,15631,0,0.000321278
0,Static,0,smith-waterman,4548,15631,0,9.2673e-05
0,Static,0,smith-waterman,4549,15631,0,9.2454e-05
0,Static,0,smith-waterman,4550,15631,0,9.5854e-05
0,Static,0,smith-waterman,4551,15631,0,9.2784e-05
0,Static,0,smith-waterman,4552,15631,0,9.288e-05
0,Static,0,smith-waterman,4553,15631,0,9.2711e-05
0,Static,0,smith-waterman,4554,15631,0,9.2817e-05
0,Static,0,smith-waterman,4555,15631,0,0.000314547
0,Static,0,smith-waterman,4556,15631,0,9.1716e-05
0,Static,0,smith-waterman,4557,15631,0,9.1789e-05
0,Static,0,smith-waterman,4558,15631,0,9.5172e-05
0,Static,0,smith-waterman,4559,15631,0,9.1863e-05
0,Static,0,smith-waterman,4560,15631,0,9.1968e-05
0,Static,0,smith-waterman,4561,15631,0,9.1956e-05
0,Static,0,smith-waterman,4562,15631,0,9.1836e-05
0,Static,0,smith-waterman,4563,15631,0,0.000316771
0,Static,0,smith-waterman,4564,15631,0,0.000596871
0,Static,0,smith-waterman,4565,15631,0,9.1856e-05
0,Static,0,smith-waterman,4566,15631,0,9.2093e-05
0,Static,0,smith-waterman,4567,15631,0,9.2098e-05
0,Static,0,smith-waterman,4568,15631,0,9.2239e-05
0,Static,0,smith-waterman,4569,15631,0,9.2302e-05
0,Static,0,smith-waterman,4570,15631,0,9.2164e-05
0,Static,0,smith-waterman,4571,15631,0,0.000324314
0,Static,0,smith-waterman,4572,15631,0,9.2778e-05
0,Static,0,smith-waterman,4573,15631,0,9.2851e-05
0,Static,0,smith-waterman,4574,15631,0,9.3056e-05
0,Static,0,smith-waterman,4575,15631,0,9.2995e-05
0,Static,0,smith-waterman,4576,15631,0,9.3216e-05
0,Static,0,smith-waterman,4577,15631,0,9.2932e-05
0,Static,0,smith-waterman,4578,15631,0,9.2902e-05
0,Static,0,smith-waterman,4579,15631,0,0.000325985
0,Static,0,smith-waterman,4580,15631,0,9.2814e-05
0,Static,0,smith-waterman,4581,15631,0,9.3065e-05
0,Static,0,smith-waterman,4582,15631,0,9.3039e-05
0,Static,0,smith-waterman,4583,15631,0,9.31e-05
0,Static,0,smith-waterman,4584,15631,0,9.316e-05
0,Static,0,smith-waterman,4585,15631,0,9.3163e-05
0,Static,0,smith-waterman,4586,15631,0,9.3028e-05
0,Static,0,smith-waterman,4587,15631,0,0.000323498
0,Static,0,smith-waterman,4588,15631,0,9.3138e-05
0,Static,0,smith-waterman,4589,15631,0,9.3011e-05
0,Static,0,smith-waterman,4590,15631,0,9.3208e-05
0,Static,0,smith-waterman,4591,15631,0,9.3107e-05
0,Static,0,smith-waterman,4592,15631,0,9.3125e-05
0,Static,0,smith-waterman,4593,15631,0,9.3158e-05
0,Static,0,smith-waterman,4594,15631,0,0.000601207
0,Static,0,smith-waterman,4595,15631,0,0.000320501
0,Static,0,smith-waterman,4596,15631,0,9.3276e-05
0,Static,0,smith-waterman,4597,15631,0,9.3091e-05
0,Static,0,smith-waterman,4598,15631,0,9.7382e-05
0,Static,0,smith-waterman,4599,15631,0,9.307e-05
0,Static,0,smith-waterman,4600,15631,0,9.3255e-05
0,Static,0,smith-waterman,4601,15631,0,9.3375e-05
0,Static,0,smith-waterman,4602,15631,0,9.3322e-05
0,Static,0,smith-waterman,4603,15631,0,0.000320937
0,Static,0,smith-waterman,4604,15631,0,9.2885e-05
0,Static,0,smith-waterman,4605,15631,0,9.2975e-05
0,Static,0,smith-waterman,4606,15631,0,9.7924e-05
0,Static,0,smith-waterman,4607,15631,0,9.3003e-05
0,Static,0,smith-waterman,4608,15631,0,9.3227e-05
0,Static,0,smith-waterman,4609,15631,0,9.3076e-05
0,Static,0,smith-waterman,4610,15631,0,9.3018e-05
0,Static,0,smith-waterman,4611,15631,0,0.000326031
0,Static,0,smith-waterman,4612,15631,0,9.3674e-05
0,Static,0,smith-waterman,4613,15631,0,9.3679e-05
0,Static,0,smith-waterman,4614,15631,0,9.7044e-05
0,Static,0,smith-waterman,4615,15631,0,9.3563e-05
0,Static,0,smith-waterman,4616,15631,0,9.3775e-05
0,Static,0,smith-waterman,4617,15631,0,9.3744e-05
0,Static,0,smith-waterman,4618,15631,0,9.3807e-05
0,Static,0,smith-waterman,4619,15631,0,0.000322922
0,Static,0,smith-waterman,4620,15631,0,9.4634e-05
0,Static,0,smith-waterman,4621,15631,0,9.4504e-05
0,Static,0,smith-waterman,4622,15631,0,9.7828e-05
0,Static,0,smith-waterman,4623,15631,0,9.4611e-05
0,Static,0,smith-waterman,4624,15631,0,9.4661e-05
0,Static,0,smith-waterman,4625,15631,0,9.4544e-05
0,Static,0,smith-waterman,4626,15631,0,9.4761e-05
0,Static,0,smith-waterman,4627,15631,0,0.000324047
0,Static,0,smith-waterman,4628,15631,0,9.4212e-05
0,Static,0,smith-waterman,4629,15631,0,9.413e-05
