rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2759,8559,0,5.5673e-05
0,Static,0,smith-waterman,2760,8559,0,5.5671e-05
0,Static,0,smith-waterman,2761,8559,0,5.5619e-05
0,Static,0,smith-waterman,2762,8559,0,5.5708e-05
0,Static,0,smith-waterman,2763,8559,0,0.000149035
0,Static,0,smith-waterman,2764,8559,0,5.5766e-05
0,Static,0,smith-waterman,2765,8559,0,5.8742e-05
0,Static,0,smith-waterman,2766,8559,0,5.5693e-05
0,Static,0,smith-waterman,2767,8559,0,5.5819e-05
0,Static,0,smith-waterman,2768,8559,0,5.5749e-05
0,Static,0,smith-waterman,2769,8559,0,5.5819e-05
0,Static,0,smith-waterman,2770,8559,0,5.5844e-05
0,Static,0,smith-waterman,2771,8559,0,0.000150023
0,Static,0,smith-waterman,2772,8559,0,5.6457e-05
0,Static,0,smith-waterman,2773,8559,0,5.6324e-05
0,Static,0,smith-waterman,2774,8559,0,5.6343e-05
0,Static,0,smith-waterman,2775,8559,0,5.636e-05
0,Static,0,smith-waterman,2776,8559,0,5.6429e-05
0,Static,0,smith-waterman,2777,8559,0,5.6448e-05
0,Static,0,smith-waterman,2778,8559,0,5.6474e-05
0,Static,0,smith-waterman,2779,8559,0,0.000154909
0,Static,0,smith-waterman,2780,8559,0,5.6435e-05
0,Static,0,smith-waterman,2781,8559,0,5.6436e-05
0,Static,0,smith-waterman,2782,8559,0,5.6464e-05
0,Static,0,smith-waterman,2783,8559,0,5.6562e-05
0,Static,0,smith-waterman,2784,8559,0,5.6674e-05
0,Static,0,smith-waterman,2785,8559,0,5.6581e-05
0,Static,0,smith-waterman,2786,8559,0,5.6527e-05
0,Static,0,smith-waterman,2787,8559,0,0.000152313
0,Static,0,smith-waterman,2788,8559,0,5.6535e-05
0,Static,0,smith-waterman,2789,8559,0,5.6613e-05
0,Static,0,smith-waterman,2790,8559,0,5.6704e-05
0,Static,0,smith-waterman,2791,8559,0,5.6716e-05
0,Static,0,smith-waterman,2792,8559,0,5.6749e-05
0,Static,0,smith-waterman,2793,8559,0,5.6753e-05
0,Static,0,smith-waterman,2794,8559,0,5.9836e-05
0,Static,0,smith-waterman,2795,8559,0,0.000151714
0,Static,0,smith-waterman,2796,8559,0,5.7196e-05
0,Static,0,smith-waterman,2797,8559,0,5.7078e-05
0,Static,0,smith-waterman,2798,8559,0,5.7246e-05
0,Static,0,smith-waterman,2799,8559,0,5.7691e-05
0,Static,0,smith-waterman,2800,8559,0,5.717e-05
0,Static,0,smith-waterman,2801,8559,0,5.7253e-05
0,Static,0,smith-waterman,2802,8559,0,5.7364e-05
0,Static,0,smith-waterman,2803,8559,0,0.000155671
0,Static,0,smith-waterman,2804,8559,0,5.7264e-05
0,Static,0,smith-waterman,2805,8559,0,5.7315e-05
0,Static,0,smith-waterman,2806,8559,0,5.7378e-05
0,Static,0,smith-waterman,2807,8559,0,5.7415e-05
0,Static,0,smith-waterman,2808,8559,0,5.7347e-05
0,Static,0,smith-waterman,2809,8559,0,5.7349e-05
0,Static,0,smith-waterman,2810,8559,0,5.741e-05
0,Static,0,smith-waterman,2811,8559,0,0.000153219
0,Static,0,smith-waterman,2812,8559,0,5.6953e-05
0,Static,0,smith-waterman,2813,8559,0,5.7003e-05
0,Static,0,smith-waterman,2814,8559,0,5.6873e-05
0,Static,0,smith-waterman,2815,8559,0,5.6993e-05
0,Static,0,smith-waterman,2816,8559,0,5.6907e-05
0,Static,0,smith-waterman,2817,8559,0,5.692e-05
0,Static,0,smith-waterman,2818,8559,0,5.7031e-05
0,Static,0,smith-waterman,2819,8559,0,0.000152638
0,Static,0,smith-waterman,2820,8559,0,5.6452e-05
0,Static,0,smith-waterman,2821,8559,0,5.9948e-05
0,Static,0,smith-waterman,2822,8559,0,5.6322e-05
0,Static,0,smith-waterman,2823,8559,0,0.000506649
0,Static,0,smith-waterman,2824,8559,0,5.6432e-05
0,Static,0,smith-waterman,2825,8559,0,5.6432e-05
0,Static,0,smith-waterman,2826,8559,0,5.6508e-05
0,Static,0,smith-waterman,2827,8559,0,0.000155666
0,Static,0,smith-waterman,2828,8559,0,0.000511594
0,Static,0,smith-waterman,2829,8559,0,5.696e-05
0,Static,0,smith-waterman,2830,8559,0,5.715e-05
0,Static,0,smith-waterman,2831,8559,0,5.7085e-05
0,Static,0,smith-waterman,2832,8559,0,5.7145e-05
0,Static,0,smith-waterman,2833,8559,0,5.7254e-05
0,Static,0,smith-waterman,2834,8559,0,5.7196e-05
0,Static,0,smith-waterman,2835,8559,0,0.000163276
0,Static,0,smith-waterman,2836,8559,0,6.2045e-05
0,Static,0,smith-waterman,2837,8559,0,5.8183e-05
0,Static,0,smith-waterman,2838,8559,0,5.824e-05
0,Static,0,smith-waterman,2839,8559,0,5.8323e-05
0,Static,0,smith-waterman,2840,8559,0,5.8199e-05
0,Static,0,smith-waterman,2841,8559,0,5.8216e-05
0,Static,0,smith-waterman,2842,8559,0,5.8349e-05
0,Static,0,smith-waterman,2843,8559,0,0.00016011
0,Static,0,smith-waterman,2844,8559,0,5.7889e-05
0,Static,0,smith-waterman,2845,8559,0,5.779e-05
0,Static,0,smith-waterman,2846,8559,0,5.7854e-05
0,Static,0,smith-waterman,2847,8559,0,5.7918e-05
0,Static,0,smith-waterman,2848,8559,0,5.7981e-05
0,Static,0,smith-waterman,2849,8559,0,5.8025e-05
0,Static,0,smith-waterman,2850,8559,0,5.7991e-05
0,Static,0,smith-waterman,2851,8559,0,0.000162843
0,Static,0,smith-waterman,2852,8559,0,5.7285e-05
0,Static,0,smith-waterman,2853,8559,0,5.7188e-05
0,Static,0,smith-waterman,2854,8559,0,5.742e-05
0,Static,0,smith-waterman,2855,8559,0,5.7304e-05
0,Static,0,smith-waterman,2856,8559,0,5.7407e-05
0,Static,0,smith-waterman,2857,8559,0,5.7276e-05
0,Static,0,smith-waterman,2858,8559,0,5.7439e-05
0,Static,0,smith-waterman,2859,8559,0,0.000161098
0,Static,0,smith-waterman,2860,8559,0,5.7696e-05
0,Static,0,smith-waterman,2861,8559,0,5.7683e-05
0,Static,0,smith-waterman,2862,8559,0,5.7653e-05
0,Static,0,smith-waterman,2863,8559,0,5.7794e-05
0,Static,0,smith-waterman,2864,8559,0,6.0957e-05
0,Static,0,smith-waterman,2865,8559,0,5.7641e-05
0,Static,0,smith-waterman,2866,8559,0,5.7849e-05
0,Static,0,smith-waterman,2867,8559,0,0.000162682
0,Static,0,smith-waterman,2868,8559,0,5.8685e-05
0,Static,0,smith-waterman,2869,8559,0,5.8548e-05
0,Static,0,smith-waterman,2870,8559,0,5.8714e-05
0,Static,0,smith-waterman,2871,8559,0,5.8705e-05
0,Static,0,smith-waterman,2872,8559,0,5.8709e-05
0,Static,0,smith-waterman,2873,8559,0,5.8757e-05
0,Static,0,smith-waterman,2874,8559,0,5.8893e-05
0,Static,0,smith-waterman,2875,8559,0,0.000163865
0,Static,0,smith-waterman,2876,8559,0,5.8953e-05
0,Static,0,smith-waterman,2877,8559,0,6.2225e-05
0,Static,0,smith-waterman,2878,8559,0,5.8823e-05
0,Static,0,smith-waterman,2879,8559,0,5.8878e-05
0,Static,0,smith-waterman,2880,8559,0,5.9038e-05
0,Static,0,smith-waterman,2881,8559,0,5.8963e-05
0,Static,0,smith-waterman,2882,8559,0,5.9063e-05
0,Static,0,smith-waterman,2883,8559,0,0.000170571
0,Static,0,smith-waterman,2884,8559,0,5.8305e-05
0,Static,0,smith-waterman,2885,8559,0,5.814e-05
0,Static,0,smith-waterman,2886,8559,0,5.8468e-05
0,Static,0,smith-waterman,2887,8559,0,5.8416e-05
0,Static,0,smith-waterman,2888,8559,0,5.8489e-05
0,Static,0,smith-waterman,2889,8559,0,5.8525e-05
0,Static,0,smith-waterman,2890,8559,0,5.8468e-05
0,Static,0,smith-waterman,2891,8559,0,0.00016757
0,Static,0,smith-waterman,2892,8559,0,5.8441e-05
0,Static,0,smith-waterman,2893,8559,0,5.8331e-05
0,Static,0,smith-waterman,2894,8559,0,5.8339e-05
0,Static,0,smith-waterman,2895,8559,0,5.8373e-05
0,Static,0,smith-waterman,2896,8559,0,5.8405e-05
0,Static,0,smith-waterman,2897,8559,0,5.8374e-05
0,Static,0,smith-waterman,2898,8559,0,5.8482e-05
0,Static,0,smith-waterman,2899,8559,0,0.000164611
0,Static,0,smith-waterman,2900,8559,0,5.9124e-05
0,Static,0,smith-waterman,2901,8559,0,5.9071e-05
0,Static,0,smith-waterman,2902,8559,0,5.9218e-05
0,Static,0,smith-waterman,2903,8559,0,5.9241e-05
0,Static,0,smith-waterman,2904,8559,0,6.2427e-05
0,Static,0,smith-waterman,2905,8559,0,5.9112e-05
0,Static,0,smith-waterman,2906,8559,0,5.9225e-05
0,Static,0,smith-waterman,2907,8559,0,0.000162369
0,Static,0,smith-waterman,2908,8559,0,5.9681e-05
0,Static,0,smith-waterman,2909,8559,0,5.9616e-05
0,Static,0,smith-waterman,2910,8559,0,5.9716e-05
0,Static,0,smith-waterman,2911,8559,0,5.9764e-05
0,Static,0,smith-waterman,2912,8559,0,5.9723e-05
0,Static,0,smith-waterman,2913,8559,0,5.9731e-05
0,Static,0,smith-waterman,2914,8559,0,5.9688e-05
0,Static,0,smith-waterman,2915,8559,0,0.000162494
0,Static,0,smith-waterman,2916,8559,0,5.94e-05
0,Static,0,smith-waterman,2917,8559,0,6.2344e-05
0,Static,0,smith-waterman,2918,8559,0,5.9345e-05
0,Static,0,smith-waterman,2919,8559,0,5.9493e-05
0,Static,0,smith-waterman,2920,8559,0,5.951e-05
0,Static,0,smith-waterman,2921,8559,0,5.9458e-05
0,Static,0,smith-waterman,2922,8559,0,5.9474e-05
0,Static,0,smith-waterman,2923,8559,0,0.000162827
0,Static,0,smith-waterman,2924,8559,0,5.912e-05
0,Static,0,smith-waterman,2925,8559,0,5.902e-05
0,Static,0,smith-waterman,2926,8559,0,5.9102e-05
0,Static,0,smith-waterman,2927,8559,0,5.9109e-05
0,Static,0,smith-waterman,2928,8559,0,5.9171e-05
0,Static,0,smith-waterman,2929,8559,0,5.9284e-05
0,Static,0,smith-waterman,2930,8559,0,5.9249e-05
0,Static,0,smith-waterman,2931,8559,0,0.0001688
0,Static,0,smith-waterman,2932,8559,0,5.9079e-05
0,Static,0,smith-waterman,2933,8559,0,5.9005e-05
0,Static,0,smith-waterman,2934,8559,0,5.9127e-05
0,Static,0,smith-waterman,2935,8559,0,5.9065e-05
0,Static,0,smith-waterman,2936,8559,0,5.9103e-05
0,Static,0,smith-waterman,2937,8559,0,5.9173e-05
0,Static,0,smith-waterman,2938,8559,0,5.9171e-05
0,Static,0,smith-waterman,2939,8559,0,0.000165101
0,Static,0,smith-waterman,2940,8559,0,5.9515e-05
0,Static,0,smith-waterman,2941,8559,0,5.9397e-05
0,Static,0,smith-waterman,2942,8559,0,5.9457e-05
0,Static,0,smith-waterman,2943,8559,0,5.958e-05
0,Static,0,smith-waterman,2944,8559,0,6.3222e-05
0,Static,0,smith-waterman,2945,8559,0,0.000517876
0,Static,0,smith-waterman,2946,8559,0,5.9557e-05
0,Static,0,smith-waterman,2947,8559,0,0.00016555
0,Static,0,smith-waterman,2948,8559,0,6.0076e-05
0,Static,0,smith-waterman,2949,8559,0,5.992e-05
0,Static,0,smith-waterman,2950,8559,0,6.0095e-05
0,Static,0,smith-waterman,2951,8559,0,0.000517611
0,Static,0,smith-waterman,2952,8559,0,5.9974e-05
0,Static,0,smith-waterman,2953,8559,0,6.0121e-05
0,Static,0,smith-waterman,2954,8559,0,6.0146e-05
0,Static,0,smith-waterman,2955,8559,0,0.00017041
0,Static,0,smith-waterman,2956,8559,0,6.0386e-05
0,Static,0,smith-waterman,2957,8559,0,6.0347e-05
0,Static,0,smith-waterman,2958,8559,0,6.4379e-05
0,Static,0,smith-waterman,2959,8559,0,6.0394e-05
0,Static,0,smith-waterman,2960,8559,0,6.0376e-05
0,Static,0,smith-waterman,2961,8559,0,6.0514e-05
0,Static,0,smith-waterman,2962,8559,0,6.042e-05
0,Static,0,smith-waterman,2963,8559,0,0.00017089
0,Static,0,smith-waterman,2964,8559,0,6.0128e-05
0,Static,0,smith-waterman,2965,8559,0,6.0202e-05
0,Static,0,smith-waterman,2966,8559,0,6.0151e-05
0,Static,0,smith-waterman,2967,8559,0,6.0171e-05
0,Static,0,smith-waterman,2968,8559,0,6.0234e-05
0,Static,0,smith-waterman,2969,8559,0,6.0199e-05
0,Static,0,smith-waterman,2970,8559,0,6.0165e-05
0,Static,0,smith-waterman,2971,8559,0,0.000174884
0,Static,0,smith-waterman,2972,8559,0,5.985e-05
0,Static,0,smith-waterman,2973,8559,0,5.9727e-05
0,Static,0,smith-waterman,2974,8559,0,5.9801e-05
0,Static,0,smith-waterman,2975,8559,0,6e-05
0,Static,0,smith-waterman,2976,8559,0,5.9938e-05
0,Static,0,smith-waterman,2977,8559,0,6.0038e-05
0,Static,0,smith-waterman,2978,8559,0,5.9995e-05
0,Static,0,smith-waterman,2979,8559,0,0.000171712
0,Static,0,smith-waterman,2980,8559,0,6.0617e-05
0,Static,0,smith-waterman,2981,8559,0,6.0598e-05
0,Static,0,smith-waterman,2982,8559,0,6.0732e-05
0,Static,0,smith-waterman,2983,8559,0,6.0673e-05
0,Static,0,smith-waterman,2984,8559,0,6.3848e-05
0,Static,0,smith-waterman,2985,8559,0,6.045e-05
0,Static,0,smith-waterman,2986,8559,0,6.07e-05
0,Static,0,smith-waterman,2987,8559,0,0.000177559
0,Static,0,smith-waterman,2988,8559,0,6.1299e-05
0,Static,0,smith-waterman,2989,8559,0,6.1357e-05
0,Static,0,smith-waterman,2990,8559,0,6.1438e-05
0,Static,0,smith-waterman,2991,8559,0,6.1322e-05
0,Static,0,smith-waterman,2992,8559,0,6.1444e-05
0,Static,0,smith-waterman,2993,8559,0,6.1507e-05
0,Static,0,smith-waterman,2994,8559,0,6.1471e-05
0,Static,0,smith-waterman,2995,8559,0,0.000172294
0,Static,0,smith-waterman,2996,8559,0,6.1301e-05
0,Static,0,smith-waterman,2997,8559,0,6.4114e-05
0,Static,0,smith-waterman,2998,8559,0,6.1304e-05
0,Static,0,smith-waterman,2999,8559,0,6.1419e-05
0,Static,0,smith-waterman,3000,8559,0,6.1394e-05
0,Static,0,smith-waterman,3001,8559,0,6.1375e-05
0,Static,0,smith-waterman,3002,8559,0,6.1447e-05
0,Static,0,smith-waterman,3003,8559,0,0.000174167
0,Static,0,smith-waterman,3004,8559,0,6.077e-05
0,Static,0,smith-waterman,3005,8559,0,6.0743e-05
0,Static,0,smith-waterman,3006,8559,0,6.0831e-05
0,Static,0,smith-waterman,3007,8559,0,6.0817e-05
0,Static,0,smith-waterman,3008,8559,0,6.0782e-05
0,Static,0,smith-waterman,3009,8559,0,6.0834e-05
0,Static,0,smith-waterman,3010,8559,0,6.0842e-05
0,Static,0,smith-waterman,3011,8559,0,0.000172183
0,Static,0,smith-waterman,3012,8559,0,6.047e-05
0,Static,0,smith-waterman,3013,8559,0,6.0471e-05
0,Static,0,smith-waterman,3014,8559,0,6.0513e-05
0,Static,0,smith-waterman,3015,8559,0,6.0578e-05
0,Static,0,smith-waterman,3016,8559,0,6.047e-05
0,Static,0,smith-waterman,3017,8559,0,6.0539e-05
0,Static,0,smith-waterman,3018,8559,0,6.0519e-05
0,Static,0,smith-waterman,3019,8559,0,0.000172082
0,Static,0,smith-waterman,3020,8559,0,6.1452e-05
0,Static,0,smith-waterman,3021,8559,0,6.1339e-05
0,Static,0,smith-waterman,3022,8559,0,6.1332e-05
0,Static,0,smith-waterman,3023,8559,0,6.4416e-05
0,Static,0,smith-waterman,3024,8559,0,6.1363e-05
0,Static,0,smith-waterman,3025,8559,0,6.1342e-05
0,Static,0,smith-waterman,3026,8559,0,6.1421e-05
0,Static,0,smith-waterman,3027,8559,0,0.000173688
0,Static,0,smith-waterman,3028,8559,0,6.2073e-05
0,Static,0,smith-waterman,3029,8559,0,6.1917e-05
0,Static,0,smith-waterman,3030,8559,0,6.206e-05
0,Static,0,smith-waterman,3031,8559,0,6.2055e-05
0,Static,0,smith-waterman,3032,8559,0,6.2061e-05
0,Static,0,smith-waterman,3033,8559,0,6.2084e-05
0,Static,0,smith-waterman,3034,8559,0,6.2203e-05
0,Static,0,smith-waterman,3035,8559,0,0.000177505
0,Static,0,smith-waterman,3036,8559,0,6.1819e-05
0,Static,0,smith-waterman,3037,8559,0,6.1906e-05
0,Static,0,smith-waterman,3038,8559,0,6.1847e-05
0,Static,0,smith-waterman,3039,8559,0,6.1954e-05
0,Static,0,smith-waterman,3040,8559,0,6.1923e-05
0,Static,0,smith-waterman,3041,8559,0,6.1957e-05
0,Static,0,smith-waterman,3042,8559,0,6.199e-05
0,Static,0,smith-waterman,3043,8559,0,0.00017456
0,Static,0,smith-waterman,3044,8559,0,6.1484e-05
0,Static,0,smith-waterman,3045,8559,0,6.2428e-05
0,Static,0,smith-waterman,3046,8559,0,6.1553e-05
0,Static,0,smith-waterman,3047,8559,0,6.1442e-05
0,Static,0,smith-waterman,3048,8559,0,6.1381e-05
0,Static,0,smith-waterman,3049,8559,0,6.4386e-05
0,Static,0,smith-waterman,3050,8559,0,6.1424e-05
0,Static,0,smith-waterman,3051,8559,0,0.000177114
0,Static,0,smith-waterman,3052,8559,0,6.1341e-05
0,Static,0,smith-waterman,3053,8559,0,6.1522e-05
0,Static,0,smith-waterman,3054,8559,0,6.1558e-05
0,Static,0,smith-waterman,3055,8559,0,6.1534e-05
0,Static,0,smith-waterman,3056,8559,0,6.1619e-05
0,Static,0,smith-waterman,3057,8559,0,6.1603e-05
0,Static,0,smith-waterman,3058,8559,0,6.1667e-05
0,Static,0,smith-waterman,3059,8559,0,0.000175441
0,Static,0,smith-waterman,3060,8559,0,6.6518e-05
0,Static,0,smith-waterman,3061,8559,0,6.2072e-05
0,Static,0,smith-waterman,3062,8559,0,6.2346e-05
0,Static,0,smith-waterman,3063,8559,0,6.2311e-05
0,Static,0,smith-waterman,3064,8559,0,6.238e-05
0,Static,0,smith-waterman,3065,8559,0,6.2344e-05
0,Static,0,smith-waterman,3066,8559,0,6.2397e-05
0,Static,0,smith-waterman,3067,8559,0,0.0001779
0,Static,0,smith-waterman,3068,8559,0,0.000523435
0,Static,0,smith-waterman,3069,8559,0,6.2268e-05
0,Static,0,smith-waterman,3070,8559,0,6.2458e-05
0,Static,0,smith-waterman,3071,8559,0,6.2389e-05
0,Static,0,smith-waterman,3072,8559,0,6.2362e-05
0,Static,0,smith-waterman,3073,8559,0,0.000521019
0,Static,0,smith-waterman,3074,8559,0,6.2472e-05
0,Static,0,smith-waterman,3075,8559,0,0.000186136
0,Static,0,smith-waterman,3076,8559,0,6.2109e-05
0,Static,0,smith-waterman,3077,8559,0,6.2157e-05
0,Static,0,smith-waterman,3078,8559,0,6.2181e-05
0,Static,0,smith-waterman,3079,8559,0,6.2197e-05
0,Static,0,smith-waterman,3080,8559,0,6.2196e-05
0,Static,0,smith-waterman,3081,8559,0,6.2209e-05
0,Static,0,smith-waterman,3082,8559,0,6.2321e-05
0,Static,0,smith-waterman,3083,8559,0,0.000179191
0,Static,0,smith-waterman,3084,8559,0,6.2641e-05
0,Static,0,smith-waterman,3085,8559,0,6.2592e-05
0,Static,0,smith-waterman,3086,8559,0,6.2632e-05
0,Static,0,smith-waterman,3087,8559,0,6.5774e-05
0,Static,0,smith-waterman,3088,8559,0,6.2758e-05
0,Static,0,smith-waterman,3089,8559,0,6.2706e-05
0,Static,0,smith-waterman,3090,8559,0,6.2673e-05
0,Static,0,smith-waterman,3091,8559,0,0.000181488
0,Static,0,smith-waterman,3092,8559,0,6.325e-05
0,Static,0,smith-waterman,3093,8559,0,6.314e-05
0,Static,0,smith-waterman,3094,8559,0,6.3312e-05
0,Static,0,smith-waterman,3095,8559,0,6.3204e-05
0,Static,0,smith-waterman,3096,8559,0,6.3221e-05
0,Static,0,smith-waterman,3097,8559,0,6.326e-05
0,Static,0,smith-waterman,3098,8559,0,6.3334e-05
0,Static,0,smith-waterman,3099,8559,0,0.000183571
0,Static,0,smith-waterman,3100,8559,0,6.3104e-05
0,Static,0,smith-waterman,3101,8559,0,6.3291e-05
0,Static,0,smith-waterman,3102,8559,0,6.325e-05
0,Static,0,smith-waterman,3103,8559,0,6.3227e-05
0,Static,0,smith-waterman,3104,8559,0,6.3256e-05
0,Static,0,smith-waterman,3105,8559,0,6.3409e-05
0,Static,0,smith-waterman,3106,8559,0,6.3341e-05
0,Static,0,smith-waterman,3107,8559,0,0.000180694
0,Static,0,smith-waterman,3108,8559,0,6.3143e-05
0,Static,0,smith-waterman,3109,8559,0,6.3148e-05
0,Static,0,smith-waterman,3110,8559,0,6.32e-05
0,Static,0,smith-waterman,3111,8559,0,6.3243e-05
0,Static,0,smith-waterman,3112,8559,0,6.6344e-05
0,Static,0,smith-waterman,3113,8559,0,6.3247e-05
0,Static,0,smith-waterman,3114,8559,0,6.3267e-05
0,Static,0,smith-waterman,3115,8559,0,0.00018265
0,Static,0,smith-waterman,3116,8559,0,6.3581e-05
0,Static,0,smith-waterman,3117,8559,0,6.3386e-05
0,Static,0,smith-waterman,3118,8559,0,6.3483e-05
0,Static,0,smith-waterman,3119,8559,0,6.3394e-05
0,Static,0,smith-waterman,3120,8559,0,6.3497e-05
0,Static,0,smith-waterman,3121,8559,0,6.3603e-05
0,Static,0,smith-waterman,3122,8559,0,6.351e-05
0,Static,0,smith-waterman,3123,8559,0,0.000181516
0,Static,0,smith-waterman,3124,8559,0,6.3473e-05
0,Static,0,smith-waterman,3125,8559,0,6.326e-05
0,Static,0,smith-waterman,3126,8559,0,6.3403e-05
0,Static,0,smith-waterman,3127,8559,0,6.3263e-05
0,Static,0,smith-waterman,3128,8559,0,6.3417e-05
0,Static,0,smith-waterman,3129,8559,0,6.3452e-05
0,Static,0,smith-waterman,3130,8559,0,6.3508e-05
0,Static,0,smith-waterman,3131,8559,0,0.000181677
0,Static,0,smith-waterman,3132,8559,0,6.2964e-05
0,Static,0,smith-waterman,3133,8559,0,6.2937e-05
0,Static,0,smith-waterman,3134,8559,0,6.2979e-05
0,Static,0,smith-waterman,3135,8559,0,6.2996e-05
0,Static,0,smith-waterman,3136,8559,0,6.2966e-05
0,Static,0,smith-waterman,3137,8559,0,6.6172e-05
0,Static,0,smith-waterman,3138,8559,0,6.2981e-05
0,Static,0,smith-waterman,3139,8559,0,0.000183265
0,Static,0,smith-waterman,3140,8559,0,6.3229e-05
0,Static,0,smith-waterman,3141,8559,0,6.328e-05
0,Static,0,smith-waterman,3142,8559,0,6.3382e-05
0,Static,0,smith-waterman,3143,8559,0,6.3406e-05
0,Static,0,smith-waterman,3144,8559,0,6.3401e-05
0,Static,0,smith-waterman,3145,8559,0,6.3269e-05
0,Static,0,smith-waterman,3146,8559,0,6.3376e-05
0,Static,0,smith-waterman,3147,8559,0,0.000185427
0,Static,0,smith-waterman,3148,8559,0,6.7339e-05
0,Static,0,smith-waterman,3149,8559,0,6.4098e-05
0,Static,0,smith-waterman,3150,8559,0,6.4405e-05
0,Static,0,smith-waterman,3151,8559,0,6.4382e-05
0,Static,0,smith-waterman,3152,8559,0,6.4402e-05
0,Static,0,smith-waterman,3153,8559,0,6.4451e-05
0,Static,0,smith-waterman,3154,8559,0,6.4425e-05
0,Static,0,smith-waterman,3155,8559,0,0.000188397
0,Static,0,smith-waterman,3156,8559,0,6.4374e-05
0,Static,0,smith-waterman,3157,8559,0,6.4464e-05
0,Static,0,smith-waterman,3158,8559,0,6.4397e-05
0,Static,0,smith-waterman,3159,8559,0,6.4585e-05
0,Static,0,smith-waterman,3160,8559,0,6.4491e-05
0,Static,0,smith-waterman,3161,8559,0,6.7749e-05
0,Static,0,smith-waterman,3162,8559,0,6.4378e-05
0,Static,0,smith-waterman,3163,8559,0,0.000182188
0,Static,0,smith-waterman,3164,8559,0,6.3471e-05
0,Static,0,smith-waterman,3165,8559,0,6.3507e-05
0,Static,0,smith-waterman,3166,8559,0,6.3429e-05
0,Static,0,smith-waterman,3167,8559,0,6.3512e-05
0,Static,0,smith-waterman,3168,8559,0,6.3463e-05
0,Static,0,smith-waterman,3169,8559,0,6.3547e-05
0,Static,0,smith-waterman,3170,8559,0,6.3522e-05
0,Static,0,smith-waterman,3171,8559,0,0.000188165
0,Static,0,smith-waterman,3172,8559,0,6.3774e-05
0,Static,0,smith-waterman,3173,8559,0,6.732e-05
0,Static,0,smith-waterman,3174,8559,0,6.3824e-05
0,Static,0,smith-waterman,3175,8559,0,6.3887e-05
0,Static,0,smith-waterman,3176,8559,0,6.3907e-05
0,Static,0,smith-waterman,3177,8559,0,6.3971e-05
0,Static,0,smith-waterman,3178,8559,0,6.4029e-05
0,Static,0,smith-waterman,3179,8559,0,0.000189964
0,Static,0,smith-waterman,3180,8559,0,6.5231e-05
0,Static,0,smith-waterman,3181,8559,0,6.4967e-05
0,Static,0,smith-waterman,3182,8559,0,6.5203e-05
0,Static,0,smith-waterman,3183,8559,0,6.5181e-05
0,Static,0,smith-waterman,3184,8559,0,6.5219e-05
0,Static,0,smith-waterman,3185,8559,0,6.5159e-05
0,Static,0,smith-waterman,3186,8559,0,6.8222e-05
0,Static,0,smith-waterman,3187,8559,0,0.000186437
0,Static,0,smith-waterman,3188,8559,0,6.5688e-05
0,Static,0,smith-waterman,3189,8559,0,6.5654e-05
0,Static,0,smith-waterman,3190,8559,0,0.000528699
0,Static,0,smith-waterman,3191,8559,0,6.5531e-05
0,Static,0,smith-waterman,3192,8559,0,6.8897e-05
0,Static,0,smith-waterman,3193,8559,0,6.5578e-05
0,Static,0,smith-waterman,3194,8559,0,6.5847e-05
0,Static,0,smith-waterman,3195,8559,0,0.000656924
0,Static,0,smith-waterman,3196,8559,0,6.5019e-05
0,Static,0,smith-waterman,3197,8559,0,6.4993e-05
0,Static,0,smith-waterman,3198,8559,0,6.8969e-05
0,Static,0,smith-waterman,3199,8559,0,6.5158e-05
0,Static,0,smith-waterman,3200,8559,0,6.5204e-05
0,Static,0,smith-waterman,3201,8559,0,6.5107e-05
0,Static,0,smith-waterman,3202,8559,0,6.5131e-05
0,Static,0,smith-waterman,3203,8559,0,0.000190878
0,Static,0,smith-waterman,3204,8559,0,6.473e-05
0,Static,0,smith-waterman,3205,8559,0,6.4692e-05
