rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5518,21023,0,0.000101951
0,Static,0,smith-waterman,5519,21023,0,0.000101903
0,Static,0,smith-waterman,5520,21023,0,0.000101905
0,Static,0,smith-waterman,5521,21023,0,0.000102077
0,Static,0,smith-waterman,5522,21023,0,0.000104987
0,Static,0,smith-waterman,5523,21023,0,0.000101761
0,Static,0,smith-waterman,5524,21023,0,0.000101884
0,Static,0,smith-waterman,5525,21023,0,0.000101939
0,Static,0,smith-waterman,5526,21023,0,0.000102013
0,Static,0,smith-waterman,5527,21023,0,0.000102116
0,Static,0,smith-waterman,5528,21023,0,0.000102067
0,Static,0,smith-waterman,5529,21023,0,0.000101996
0,Static,0,smith-waterman,5530,21023,0,0.000102021
0,Static,0,smith-waterman,5531,21023,0,0.00067565
0,Static,0,smith-waterman,5532,21023,0,0.000100603
0,Static,0,smith-waterman,5533,21023,0,0.000102072
0,Static,0,smith-waterman,5534,21023,0,0.000101952
0,Static,0,smith-waterman,5535,21023,0,0.000106218
0,Static,0,smith-waterman,5536,21023,0,0.00010192
0,Static,0,smith-waterman,5537,21023,0,0.000101886
0,Static,0,smith-waterman,5538,21023,0,0.000101879
0,Static,0,smith-waterman,5539,21023,0,0.00010203
0,Static,0,smith-waterman,5540,21023,0,0.000102014
0,Static,0,smith-waterman,5541,21023,0,0.00010201
0,Static,0,smith-waterman,5542,21023,0,0.000101951
0,Static,0,smith-waterman,5543,21023,0,0.000101938
0,Static,0,smith-waterman,5544,21023,0,0.000102089
0,Static,0,smith-waterman,5545,21023,0,0.000614032
0,Static,0,smith-waterman,5546,21023,0,0.000102061
0,Static,0,smith-waterman,5547,21023,0,0.000677799
0,Static,0,smith-waterman,5548,21023,0,0.000100257
0,Static,0,smith-waterman,5549,21023,0,0.000101479
0,Static,0,smith-waterman,5550,21023,0,0.000101505
0,Static,0,smith-waterman,5551,21023,0,0.000101579
0,Static,0,smith-waterman,5552,21023,0,0.000101587
0,Static,0,smith-waterman,5553,21023,0,0.000101537
0,Static,0,smith-waterman,5554,21023,0,0.000104505
0,Static,0,smith-waterman,5555,21023,0,0.000604516
0,Static,0,smith-waterman,5556,21023,0,0.000101559
0,Static,0,smith-waterman,5557,21023,0,0.000101699
0,Static,0,smith-waterman,5558,21023,0,0.000105315
0,Static,0,smith-waterman,5559,21023,0,0.000101511
0,Static,0,smith-waterman,5560,21023,0,0.000101724
0,Static,0,smith-waterman,5561,21023,0,0.000101911
0,Static,0,smith-waterman,5562,21023,0,0.000101779
0,Static,0,smith-waterman,5563,21023,0,0.000686359
0,Static,0,smith-waterman,5564,21023,0,0.000101139
0,Static,0,smith-waterman,5565,21023,0,0.000102707
0,Static,0,smith-waterman,5566,21023,0,0.000102635
0,Static,0,smith-waterman,5567,21023,0,0.00010264
0,Static,0,smith-waterman,5568,21023,0,0.000102679
0,Static,0,smith-waterman,5569,21023,0,0.000102609
0,Static,0,smith-waterman,5570,21023,0,0.000102533
0,Static,0,smith-waterman,5571,21023,0,0.000102513
0,Static,0,smith-waterman,5572,21023,0,0.000105566
0,Static,0,smith-waterman,5573,21023,0,0.000102596
0,Static,0,smith-waterman,5574,21023,0,0.000102761
0,Static,0,smith-waterman,5575,21023,0,0.00010263
0,Static,0,smith-waterman,5576,21023,0,0.000102669
0,Static,0,smith-waterman,5577,21023,0,0.00010276
0,Static,0,smith-waterman,5578,21023,0,0.000102812
0,Static,0,smith-waterman,5579,21023,0,0.00067813
0,Static,0,smith-waterman,5580,21023,0,0.0001015
0,Static,0,smith-waterman,5581,21023,0,0.000102907
0,Static,0,smith-waterman,5582,21023,0,0.000102725
0,Static,0,smith-waterman,5583,21023,0,0.000102831
0,Static,0,smith-waterman,5584,21023,0,0.000102953
0,Static,0,smith-waterman,5585,21023,0,0.000107006
0,Static,0,smith-waterman,5586,21023,0,0.000102854
0,Static,0,smith-waterman,5587,21023,0,0.000102923
0,Static,0,smith-waterman,5588,21023,0,0.000102841
0,Static,0,smith-waterman,5589,21023,0,0.000102997
0,Static,0,smith-waterman,5590,21023,0,0.000102912
0,Static,0,smith-waterman,5591,21023,0,0.000102981
0,Static,0,smith-waterman,5592,21023,0,0.000102984
0,Static,0,smith-waterman,5593,21023,0,0.000103017
0,Static,0,smith-waterman,5594,21023,0,0.000103052
0,Static,0,smith-waterman,5595,21023,0,0.001192862
0,Static,0,smith-waterman,5596,21023,0,0.000101829
0,Static,0,smith-waterman,5597,21023,0,0.000103346
0,Static,0,smith-waterman,5598,21023,0,0.000103076
0,Static,0,smith-waterman,5599,21023,0,0.000103142
0,Static,0,smith-waterman,5600,21023,0,0.000125824
0,Static,0,smith-waterman,5601,21023,0,0.000103065
0,Static,0,smith-waterman,5602,21023,0,0.00010313
0,Static,0,smith-waterman,5603,21023,0,0.000105986
0,Static,0,smith-waterman,5604,21023,0,0.00010293
0,Static,0,smith-waterman,5605,21023,0,0.000604527
0,Static,0,smith-waterman,5606,21023,0,0.000102957
0,Static,0,smith-waterman,5607,21023,0,0.000103162
0,Static,0,smith-waterman,5608,21023,0,0.000107972
0,Static,0,smith-waterman,5609,21023,0,0.000103265
0,Static,0,smith-waterman,5610,21023,0,0.00010325
0,Static,0,smith-waterman,5611,21023,0,0.000693024
0,Static,0,smith-waterman,5612,21023,0,0.000106229
0,Static,0,smith-waterman,5613,21023,0,0.000103405
0,Static,0,smith-waterman,5614,21023,0,0.000103248
0,Static,0,smith-waterman,5615,21023,0,0.000103524
0,Static,0,smith-waterman,5616,21023,0,0.000103384
0,Static,0,smith-waterman,5617,21023,0,0.000103542
0,Static,0,smith-waterman,5618,21023,0,0.000103398
0,Static,0,smith-waterman,5619,21023,0,0.000103403
0,Static,0,smith-waterman,5620,21023,0,0.000103477
0,Static,0,smith-waterman,5621,21023,0,0.000106386
0,Static,0,smith-waterman,5622,21023,0,0.000103462
0,Static,0,smith-waterman,5623,21023,0,0.000103478
0,Static,0,smith-waterman,5624,21023,0,0.000103385
0,Static,0,smith-waterman,5625,21023,0,0.000103561
0,Static,0,smith-waterman,5626,21023,0,0.000103528
0,Static,0,smith-waterman,5627,21023,0,0.000679243
0,Static,0,smith-waterman,5628,21023,0,0.000102153
0,Static,0,smith-waterman,5629,21023,0,0.000103554
0,Static,0,smith-waterman,5630,21023,0,0.000103506
0,Static,0,smith-waterman,5631,21023,0,0.000103448
0,Static,0,smith-waterman,5632,21023,0,0.000103348
0,Static,0,smith-waterman,5633,21023,0,0.000103504
0,Static,0,smith-waterman,5634,21023,0,0.000103345
0,Static,0,smith-waterman,5635,21023,0,0.000106447
0,Static,0,smith-waterman,5636,21023,0,0.000103433
0,Static,0,smith-waterman,5637,21023,0,0.000103651
0,Static,0,smith-waterman,5638,21023,0,0.000103574
0,Static,0,smith-waterman,5639,21023,0,0.000103587
0,Static,0,smith-waterman,5640,21023,0,0.00010359
0,Static,0,smith-waterman,5641,21023,0,0.000103552
0,Static,0,smith-waterman,5642,21023,0,0.000103556
0,Static,0,smith-waterman,5643,21023,0,0.000692311
0,Static,0,smith-waterman,5644,21023,0,0.000104812
0,Static,0,smith-waterman,5645,21023,0,0.000606623
0,Static,0,smith-waterman,5646,21023,0,0.00010379
0,Static,0,smith-waterman,5647,21023,0,0.000103913
0,Static,0,smith-waterman,5648,21023,0,0.000103813
0,Static,0,smith-waterman,5649,21023,0,0.000103926
0,Static,0,smith-waterman,5650,21023,0,0.000103829
0,Static,0,smith-waterman,5651,21023,0,0.00010408
0,Static,0,smith-waterman,5652,21023,0,0.000103973
0,Static,0,smith-waterman,5653,21023,0,0.00010666
0,Static,0,smith-waterman,5654,21023,0,0.0001041
0,Static,0,smith-waterman,5655,21023,0,0.000605656
0,Static,0,smith-waterman,5656,21023,0,0.000104073
0,Static,0,smith-waterman,5657,21023,0,0.000109859
0,Static,0,smith-waterman,5658,21023,0,0.000104001
0,Static,0,smith-waterman,5659,21023,0,0.000693207
0,Static,0,smith-waterman,5660,21023,0,0.000102974
0,Static,0,smith-waterman,5661,21023,0,0.000115798
0,Static,0,smith-waterman,5662,21023,0,0.000104513
0,Static,0,smith-waterman,5663,21023,0,0.000104614
0,Static,0,smith-waterman,5664,21023,0,0.000104655
0,Static,0,smith-waterman,5665,21023,0,0.000104456
0,Static,0,smith-waterman,5666,21023,0,0.000104393
0,Static,0,smith-waterman,5667,21023,0,0.000104544
0,Static,0,smith-waterman,5668,21023,0,0.00010455
0,Static,0,smith-waterman,5669,21023,0,0.000104674
0,Static,0,smith-waterman,5670,21023,0,0.000108812
0,Static,0,smith-waterman,5671,21023,0,0.000104556
0,Static,0,smith-waterman,5672,21023,0,0.000104628
0,Static,0,smith-waterman,5673,21023,0,0.000104575
0,Static,0,smith-waterman,5674,21023,0,0.000104759
0,Static,0,smith-waterman,5675,21023,0,0.000700578
0,Static,0,smith-waterman,5676,21023,0,0.000102812
0,Static,0,smith-waterman,5677,21023,0,0.000104493
0,Static,0,smith-waterman,5678,21023,0,0.000104328
0,Static,0,smith-waterman,5679,21023,0,0.000104227
0,Static,0,smith-waterman,5680,21023,0,0.000104293
0,Static,0,smith-waterman,5681,21023,0,0.000104205
0,Static,0,smith-waterman,5682,21023,0,0.000104511
0,Static,0,smith-waterman,5683,21023,0,0.000107508
0,Static,0,smith-waterman,5684,21023,0,0.000104116
0,Static,0,smith-waterman,5685,21023,0,0.000104283
0,Static,0,smith-waterman,5686,21023,0,0.000104507
0,Static,0,smith-waterman,5687,21023,0,0.000104511
0,Static,0,smith-waterman,5688,21023,0,0.000104553
0,Static,0,smith-waterman,5689,21023,0,0.000104453
0,Static,0,smith-waterman,5690,21023,0,0.000104562
0,Static,0,smith-waterman,5691,21023,0,0.000689507
0,Static,0,smith-waterman,5692,21023,0,0.000103343
0,Static,0,smith-waterman,5693,21023,0,0.000104535
0,Static,0,smith-waterman,5694,21023,0,0.000104597
0,Static,0,smith-waterman,5695,21023,0,0.000606682
0,Static,0,smith-waterman,5696,21023,0,0.000104389
0,Static,0,smith-waterman,5697,21023,0,0.000104453
0,Static,0,smith-waterman,5698,21023,0,0.000104428
0,Static,0,smith-waterman,5699,21023,0,0.000104549
0,Static,0,smith-waterman,5700,21023,0,0.000104607
0,Static,0,smith-waterman,5701,21023,0,0.000107661
0,Static,0,smith-waterman,5702,21023,0,0.000104495
0,Static,0,smith-waterman,5703,21023,0,0.000104554
0,Static,0,smith-waterman,5704,21023,0,0.000104771
0,Static,0,smith-waterman,5705,21023,0,0.000608617
0,Static,0,smith-waterman,5706,21023,0,0.000108348
0,Static,0,smith-waterman,5707,21023,0,0.000700439
0,Static,0,smith-waterman,5708,21023,0,0.000106131
0,Static,0,smith-waterman,5709,21023,0,0.000105264
0,Static,0,smith-waterman,5710,21023,0,0.000107925
0,Static,0,smith-waterman,5711,21023,0,0.000105084
0,Static,0,smith-waterman,5712,21023,0,0.000105054
0,Static,0,smith-waterman,5713,21023,0,0.00010512
0,Static,0,smith-waterman,5714,21023,0,0.000105113
0,Static,0,smith-waterman,5715,21023,0,0.000105311
0,Static,0,smith-waterman,5716,21023,0,0.000105296
0,Static,0,smith-waterman,5717,21023,0,0.00010534
0,Static,0,smith-waterman,5718,21023,0,0.000105333
0,Static,0,smith-waterman,5719,21023,0,0.000109346
0,Static,0,smith-waterman,5720,21023,0,0.000105302
0,Static,0,smith-waterman,5721,21023,0,0.000105295
0,Static,0,smith-waterman,5722,21023,0,0.000105262
0,Static,0,smith-waterman,5723,21023,0,0.000696796
0,Static,0,smith-waterman,5724,21023,0,0.000103682
0,Static,0,smith-waterman,5725,21023,0,0.000104952
0,Static,0,smith-waterman,5726,21023,0,0.000105007
0,Static,0,smith-waterman,5727,21023,0,0.000105121
0,Static,0,smith-waterman,5728,21023,0,0.000105105
0,Static,0,smith-waterman,5729,21023,0,0.00010495
0,Static,0,smith-waterman,5730,21023,0,0.000105194
0,Static,0,smith-waterman,5731,21023,0,0.000104922
0,Static,0,smith-waterman,5732,21023,0,0.000111302
0,Static,0,smith-waterman,5733,21023,0,0.000104986
0,Static,0,smith-waterman,5734,21023,0,0.000105132
0,Static,0,smith-waterman,5735,21023,0,0.000104937
0,Static,0,smith-waterman,5736,21023,0,0.000105115
0,Static,0,smith-waterman,5737,21023,0,0.000105062
0,Static,0,smith-waterman,5738,21023,0,0.000105032
0,Static,0,smith-waterman,5739,21023,0,0.000708984
0,Static,0,smith-waterman,5740,21023,0,0.000104615
0,Static,0,smith-waterman,5741,21023,0,0.000106038
0,Static,0,smith-waterman,5742,21023,0,0.00010599
0,Static,0,smith-waterman,5743,21023,0,0.00010597
0,Static,0,smith-waterman,5744,21023,0,0.000105857
0,Static,0,smith-waterman,5745,21023,0,0.000609391
0,Static,0,smith-waterman,5746,21023,0,0.000105792
0,Static,0,smith-waterman,5747,21023,0,0.000106084
0,Static,0,smith-waterman,5748,21023,0,0.000105988
0,Static,0,smith-waterman,5749,21023,0,0.000108978
0,Static,0,smith-waterman,5750,21023,0,0.000105974
0,Static,0,smith-waterman,5751,21023,0,0.00010606
0,Static,0,smith-waterman,5752,21023,0,0.000106099
0,Static,0,smith-waterman,5753,21023,0,0.000106302
0,Static,0,smith-waterman,5754,21023,0,0.000611967
0,Static,0,smith-waterman,5755,21023,0,0.000697237
0,Static,0,smith-waterman,5756,21023,0,0.000104843
0,Static,0,smith-waterman,5757,21023,0,0.000106185
0,Static,0,smith-waterman,5758,21023,0,0.000110508
0,Static,0,smith-waterman,5759,21023,0,0.00010602
0,Static,0,smith-waterman,5760,21023,0,0.000106108
0,Static,0,smith-waterman,5761,21023,0,0.000106109
0,Static,0,smith-waterman,5762,21023,0,0.000106163
0,Static,0,smith-waterman,5763,21023,0,0.000106109
0,Static,0,smith-waterman,5764,21023,0,0.000106186
0,Static,0,smith-waterman,5765,21023,0,0.000106302
0,Static,0,smith-waterman,5766,21023,0,0.000106321
0,Static,0,smith-waterman,5767,21023,0,0.000109114
0,Static,0,smith-waterman,5768,21023,0,0.00010605
0,Static,0,smith-waterman,5769,21023,0,0.000105913
0,Static,0,smith-waterman,5770,21023,0,0.000106365
0,Static,0,smith-waterman,5771,21023,0,0.000705203
0,Static,0,smith-waterman,5772,21023,0,0.000104464
0,Static,0,smith-waterman,5773,21023,0,0.000105905
0,Static,0,smith-waterman,5774,21023,0,0.000105948
0,Static,0,smith-waterman,5775,21023,0,0.000105894
0,Static,0,smith-waterman,5776,21023,0,0.000105916
0,Static,0,smith-waterman,5777,21023,0,0.000105909
0,Static,0,smith-waterman,5778,21023,0,0.000105892
0,Static,0,smith-waterman,5779,21023,0,0.000105935
0,Static,0,smith-waterman,5780,21023,0,0.000108859
0,Static,0,smith-waterman,5781,21023,0,0.000105896
0,Static,0,smith-waterman,5782,21023,0,0.000105957
0,Static,0,smith-waterman,5783,21023,0,0.000106019
0,Static,0,smith-waterman,5784,21023,0,0.000105947
0,Static,0,smith-waterman,5785,21023,0,0.00010599
0,Static,0,smith-waterman,5786,21023,0,0.000106095
0,Static,0,smith-waterman,5787,21023,0,0.000711311
0,Static,0,smith-waterman,5788,21023,0,0.000107889
0,Static,0,smith-waterman,5789,21023,0,0.000107088
0,Static,0,smith-waterman,5790,21023,0,0.00010704
0,Static,0,smith-waterman,5791,21023,0,0.000106955
0,Static,0,smith-waterman,5792,21023,0,0.000107005
0,Static,0,smith-waterman,5793,21023,0,0.00010979
0,Static,0,smith-waterman,5794,21023,0,0.000106935
0,Static,0,smith-waterman,5795,21023,0,0.000607867
0,Static,0,smith-waterman,5796,21023,0,0.00010697
0,Static,0,smith-waterman,5797,21023,0,0.000110164
0,Static,0,smith-waterman,5798,21023,0,0.000146724
0,Static,0,smith-waterman,5799,21023,0,0.000113122
0,Static,0,smith-waterman,5800,21023,0,0.000133736
0,Static,0,smith-waterman,5801,21023,0,0.000117944
0,Static,0,smith-waterman,5802,21023,0,0.000107208
0,Static,0,smith-waterman,5803,21023,0,0.000727494
0,Static,0,smith-waterman,5804,21023,0,0.000616394
0,Static,0,smith-waterman,5805,21023,0,0.000106902
0,Static,0,smith-waterman,5806,21023,0,0.000106898
0,Static,0,smith-waterman,5807,21023,0,0.000107107
0,Static,0,smith-waterman,5808,21023,0,0.000106951
0,Static,0,smith-waterman,5809,21023,0,0.000106786
0,Static,0,smith-waterman,5810,21023,0,0.000106878
0,Static,0,smith-waterman,5811,21023,0,0.00010696
0,Static,0,smith-waterman,5812,21023,0,0.000107032
0,Static,0,smith-waterman,5813,21023,0,0.000110072
0,Static,0,smith-waterman,5814,21023,0,0.000106749
0,Static,0,smith-waterman,5815,21023,0,0.000107074
0,Static,0,smith-waterman,5816,21023,0,0.000107157
0,Static,0,smith-waterman,5817,21023,0,0.000106981
0,Static,0,smith-waterman,5818,21023,0,0.000107062
0,Static,0,smith-waterman,5819,21023,0,0.000711871
0,Static,0,smith-waterman,5820,21023,0,0.000105937
0,Static,0,smith-waterman,5821,21023,0,0.000107037
0,Static,0,smith-waterman,5822,21023,0,0.000118831
0,Static,0,smith-waterman,5823,21023,0,0.000109628
0,Static,0,smith-waterman,5824,21023,0,0.000109571
0,Static,0,smith-waterman,5825,21023,0,0.000118334
0,Static,0,smith-waterman,5826,21023,0,0.000109915
0,Static,0,smith-waterman,5827,21023,0,0.000106964
0,Static,0,smith-waterman,5828,21023,0,0.000107001
0,Static,0,smith-waterman,5829,21023,0,0.000107139
0,Static,0,smith-waterman,5830,21023,0,0.000107171
0,Static,0,smith-waterman,5831,21023,0,0.00010714
0,Static,0,smith-waterman,5832,21023,0,0.000107006
0,Static,0,smith-waterman,5833,21023,0,0.000107118
0,Static,0,smith-waterman,5834,21023,0,0.000107125
0,Static,0,smith-waterman,5835,21023,0,0.000715754
0,Static,0,smith-waterman,5836,21023,0,0.000108663
0,Static,0,smith-waterman,5837,21023,0,0.000107884
0,Static,0,smith-waterman,5838,21023,0,0.000107871
0,Static,0,smith-waterman,5839,21023,0,0.000110543
0,Static,0,smith-waterman,5840,21023,0,0.00010791
0,Static,0,smith-waterman,5841,21023,0,0.000107878
0,Static,0,smith-waterman,5842,21023,0,0.000107787
0,Static,0,smith-waterman,5843,21023,0,0.000107835
0,Static,0,smith-waterman,5844,21023,0,0.000610075
0,Static,0,smith-waterman,5845,21023,0,0.000107865
0,Static,0,smith-waterman,5846,21023,0,0.000107899
0,Static,0,smith-waterman,5847,21023,0,0.000108027
0,Static,0,smith-waterman,5848,21023,0,0.000107912
0,Static,0,smith-waterman,5849,21023,0,0.000108003
0,Static,0,smith-waterman,5850,21023,0,0.000107936
0,Static,0,smith-waterman,5851,21023,0,0.000720852
0,Static,0,smith-waterman,5852,21023,0,0.0001062
0,Static,0,smith-waterman,5853,21023,0,0.000107502
0,Static,0,smith-waterman,5854,21023,0,0.000613524
0,Static,0,smith-waterman,5855,21023,0,0.000107406
0,Static,0,smith-waterman,5856,21023,0,0.000107642
0,Static,0,smith-waterman,5857,21023,0,0.000107664
0,Static,0,smith-waterman,5858,21023,0,0.000107466
0,Static,0,smith-waterman,5859,21023,0,0.00010761
0,Static,0,smith-waterman,5860,21023,0,0.000111416
0,Static,0,smith-waterman,5861,21023,0,0.000107615
0,Static,0,smith-waterman,5862,21023,0,0.000107567
0,Static,0,smith-waterman,5863,21023,0,0.000107682
0,Static,0,smith-waterman,5864,21023,0,0.000107741
0,Static,0,smith-waterman,5865,21023,0,0.000107707
0,Static,0,smith-waterman,5866,21023,0,0.000107873
0,Static,0,smith-waterman,5867,21023,0,0.000726203
0,Static,0,smith-waterman,5868,21023,0,0.000107993
0,Static,0,smith-waterman,5869,21023,0,0.000107393
0,Static,0,smith-waterman,5870,21023,0,0.000107356
0,Static,0,smith-waterman,5871,21023,0,0.000107463
0,Static,0,smith-waterman,5872,21023,0,0.000107292
0,Static,0,smith-waterman,5873,21023,0,0.000110257
0,Static,0,smith-waterman,5874,21023,0,0.000107214
0,Static,0,smith-waterman,5875,21023,0,0.00010741
0,Static,0,smith-waterman,5876,21023,0,0.000107415
0,Static,0,smith-waterman,5877,21023,0,0.00010745
0,Static,0,smith-waterman,5878,21023,0,0.000107521
0,Static,0,smith-waterman,5879,21023,0,0.000107495
0,Static,0,smith-waterman,5880,21023,0,0.000107513
0,Static,0,smith-waterman,5881,21023,0,0.00010752
0,Static,0,smith-waterman,5882,21023,0,0.000110508
0,Static,0,smith-waterman,5883,21023,0,0.000723621
0,Static,0,smith-waterman,5884,21023,0,0.000107201
0,Static,0,smith-waterman,5885,21023,0,0.000111233
0,Static,0,smith-waterman,5886,21023,0,0.000108766
0,Static,0,smith-waterman,5887,21023,0,0.000108592
0,Static,0,smith-waterman,5888,21023,0,0.000108749
0,Static,0,smith-waterman,5889,21023,0,0.000108666
0,Static,0,smith-waterman,5890,21023,0,0.000108632
0,Static,0,smith-waterman,5891,21023,0,0.000108687
0,Static,0,smith-waterman,5892,21023,0,0.000108732
0,Static,0,smith-waterman,5893,21023,0,0.000108854
0,Static,0,smith-waterman,5894,21023,0,0.000614489
0,Static,0,smith-waterman,5895,21023,0,0.000108675
0,Static,0,smith-waterman,5896,21023,0,0.000108664
0,Static,0,smith-waterman,5897,21023,0,0.000108811
0,Static,0,smith-waterman,5898,21023,0,0.000108841
0,Static,0,smith-waterman,5899,21023,0,0.000729856
0,Static,0,smith-waterman,5900,21023,0,0.000107632
0,Static,0,smith-waterman,5901,21023,0,0.000108903
0,Static,0,smith-waterman,5902,21023,0,0.000112807
0,Static,0,smith-waterman,5903,21023,0,0.000108887
0,Static,0,smith-waterman,5904,21023,0,0.000610806
0,Static,0,smith-waterman,5905,21023,0,0.000108813
0,Static,0,smith-waterman,5906,21023,0,0.000112739
0,Static,0,smith-waterman,5907,21023,0,0.000108795
0,Static,0,smith-waterman,5908,21023,0,0.000108946
0,Static,0,smith-waterman,5909,21023,0,0.000108978
0,Static,0,smith-waterman,5910,21023,0,0.000109023
0,Static,0,smith-waterman,5911,21023,0,0.000108862
0,Static,0,smith-waterman,5912,21023,0,0.000108882
0,Static,0,smith-waterman,5913,21023,0,0.000108955
0,Static,0,smith-waterman,5914,21023,0,0.000109079
0,Static,0,smith-waterman,5915,21023,0,0.000723271
0,Static,0,smith-waterman,5916,21023,0,0.000109402
0,Static,0,smith-waterman,5917,21023,0,0.000108542
0,Static,0,smith-waterman,5918,21023,0,0.000108549
0,Static,0,smith-waterman,5919,21023,0,0.000111532
0,Static,0,smith-waterman,5920,21023,0,0.000108466
0,Static,0,smith-waterman,5921,21023,0,0.000108462
0,Static,0,smith-waterman,5922,21023,0,0.000108453
0,Static,0,smith-waterman,5923,21023,0,0.0001085
0,Static,0,smith-waterman,5924,21023,0,0.000108484
0,Static,0,smith-waterman,5925,21023,0,0.000108493
0,Static,0,smith-waterman,5926,21023,0,0.00010869
0,Static,0,smith-waterman,5927,21023,0,0.000108584
0,Static,0,smith-waterman,5928,21023,0,0.000111579
0,Static,0,smith-waterman,5929,21023,0,0.000108514
0,Static,0,smith-waterman,5930,21023,0,0.000108183
0,Static,0,smith-waterman,5931,21023,0,0.000733982
