rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2580,11535,0,4.783e-05
0,Static,0,smith-waterman,2581,11535,0,4.7759e-05
0,Static,0,smith-waterman,2582,11535,0,4.7854e-05
0,Static,0,smith-waterman,2583,11535,0,0.000459102
0,Static,0,smith-waterman,2584,11535,0,4.7768e-05
0,Static,0,smith-waterman,2585,11535,0,4.785e-05
0,Static,0,smith-waterman,2586,11535,0,4.7821e-05
0,Static,0,smith-waterman,2587,11535,0,0.000127415
0,Static,0,smith-waterman,2588,11535,0,4.8123e-05
0,Static,0,smith-waterman,2589,11535,0,4.7867e-05
0,Static,0,smith-waterman,2590,11535,0,4.8107e-05
0,Static,0,smith-waterman,2591,11535,0,4.8062e-05
0,Static,0,smith-waterman,2592,11535,0,4.8112e-05
0,Static,0,smith-waterman,2593,11535,0,4.7974e-05
0,Static,0,smith-waterman,2594,11535,0,4.8099e-05
0,Static,0,smith-waterman,2595,11535,0,0.000130471
0,Static,0,smith-waterman,2596,11535,0,5.1793e-05
0,Static,0,smith-waterman,2597,11535,0,4.7986e-05
0,Static,0,smith-waterman,2598,11535,0,4.8098e-05
0,Static,0,smith-waterman,2599,11535,0,4.8072e-05
0,Static,0,smith-waterman,2600,11535,0,4.8042e-05
0,Static,0,smith-waterman,2601,11535,0,4.8197e-05
0,Static,0,smith-waterman,2602,11535,0,4.812e-05
0,Static,0,smith-waterman,2603,11535,0,0.000133921
0,Static,0,smith-waterman,2604,11535,0,4.84e-05
0,Static,0,smith-waterman,2605,11535,0,4.8252e-05
0,Static,0,smith-waterman,2606,11535,0,4.8343e-05
0,Static,0,smith-waterman,2607,11535,0,4.8377e-05
0,Static,0,smith-waterman,2608,11535,0,4.8337e-05
0,Static,0,smith-waterman,2609,11535,0,4.8334e-05
0,Static,0,smith-waterman,2610,11535,0,4.837e-05
0,Static,0,smith-waterman,2611,11535,0,0.000130992
0,Static,0,smith-waterman,2612,11535,0,4.8839e-05
0,Static,0,smith-waterman,2613,11535,0,4.8456e-05
0,Static,0,smith-waterman,2614,11535,0,4.8592e-05
0,Static,0,smith-waterman,2615,11535,0,4.8704e-05
0,Static,0,smith-waterman,2616,11535,0,4.8784e-05
0,Static,0,smith-waterman,2617,11535,0,4.8649e-05
0,Static,0,smith-waterman,2618,11535,0,4.8768e-05
0,Static,0,smith-waterman,2619,11535,0,0.00013151
0,Static,0,smith-waterman,2620,11535,0,4.8733e-05
0,Static,0,smith-waterman,2621,11535,0,4.8571e-05
0,Static,0,smith-waterman,2622,11535,0,4.8867e-05
0,Static,0,smith-waterman,2623,11535,0,4.8846e-05
0,Static,0,smith-waterman,2624,11535,0,4.8821e-05
0,Static,0,smith-waterman,2625,11535,0,4.878e-05
0,Static,0,smith-waterman,2626,11535,0,4.8796e-05
0,Static,0,smith-waterman,2627,11535,0,0.00054524
0,Static,0,smith-waterman,2628,11535,0,4.9046e-05
0,Static,0,smith-waterman,2629,11535,0,4.8932e-05
0,Static,0,smith-waterman,2630,11535,0,4.9019e-05
0,Static,0,smith-waterman,2631,11535,0,4.9052e-05
0,Static,0,smith-waterman,2632,11535,0,4.8992e-05
0,Static,0,smith-waterman,2633,11535,0,4.9092e-05
0,Static,0,smith-waterman,2634,11535,0,4.9076e-05
0,Static,0,smith-waterman,2635,11535,0,0.000132172
0,Static,0,smith-waterman,2636,11535,0,4.9296e-05
0,Static,0,smith-waterman,2637,11535,0,4.9076e-05
0,Static,0,smith-waterman,2638,11535,0,4.9177e-05
0,Static,0,smith-waterman,2639,11535,0,5.1938e-05
0,Static,0,smith-waterman,2640,11535,0,4.9182e-05
0,Static,0,smith-waterman,2641,11535,0,4.9293e-05
0,Static,0,smith-waterman,2642,11535,0,4.9263e-05
0,Static,0,smith-waterman,2643,11535,0,0.000137081
0,Static,0,smith-waterman,2644,11535,0,4.9545e-05
0,Static,0,smith-waterman,2645,11535,0,4.9442e-05
0,Static,0,smith-waterman,2646,11535,0,4.9554e-05
0,Static,0,smith-waterman,2647,11535,0,4.9631e-05
0,Static,0,smith-waterman,2648,11535,0,4.9618e-05
0,Static,0,smith-waterman,2649,11535,0,4.9598e-05
0,Static,0,smith-waterman,2650,11535,0,4.9581e-05
0,Static,0,smith-waterman,2651,11535,0,0.00013201
0,Static,0,smith-waterman,2652,11535,0,4.97e-05
0,Static,0,smith-waterman,2653,11535,0,4.9472e-05
0,Static,0,smith-waterman,2654,11535,0,4.9638e-05
0,Static,0,smith-waterman,2655,11535,0,5.3318e-05
0,Static,0,smith-waterman,2656,11535,0,4.9644e-05
0,Static,0,smith-waterman,2657,11535,0,4.9593e-05
0,Static,0,smith-waterman,2658,11535,0,4.9565e-05
0,Static,0,smith-waterman,2659,11535,0,0.000133447
0,Static,0,smith-waterman,2660,11535,0,4.9445e-05
0,Static,0,smith-waterman,2661,11535,0,4.909e-05
0,Static,0,smith-waterman,2662,11535,0,4.943e-05
0,Static,0,smith-waterman,2663,11535,0,5.8237e-05
0,Static,0,smith-waterman,2664,11535,0,4.8876e-05
0,Static,0,smith-waterman,2665,11535,0,4.8862e-05
0,Static,0,smith-waterman,2666,11535,0,4.8927e-05
0,Static,0,smith-waterman,2667,11535,0,0.00013691
0,Static,0,smith-waterman,2668,11535,0,4.9167e-05
0,Static,0,smith-waterman,2669,11535,0,4.914e-05
0,Static,0,smith-waterman,2670,11535,0,5.2677e-05
0,Static,0,smith-waterman,2671,11535,0,4.909e-05
0,Static,0,smith-waterman,2672,11535,0,4.9317e-05
0,Static,0,smith-waterman,2673,11535,0,4.924e-05
0,Static,0,smith-waterman,2674,11535,0,0.000455349
0,Static,0,smith-waterman,2675,11535,0,0.000132993
0,Static,0,smith-waterman,2676,11535,0,4.9559e-05
0,Static,0,smith-waterman,2677,11535,0,4.9294e-05
0,Static,0,smith-waterman,2678,11535,0,4.9413e-05
0,Static,0,smith-waterman,2679,11535,0,4.9388e-05
0,Static,0,smith-waterman,2680,11535,0,5.3219e-05
0,Static,0,smith-waterman,2681,11535,0,4.9369e-05
0,Static,0,smith-waterman,2682,11535,0,4.9497e-05
0,Static,0,smith-waterman,2683,11535,0,0.000136242
0,Static,0,smith-waterman,2684,11535,0,4.9314e-05
0,Static,0,smith-waterman,2685,11535,0,4.9214e-05
0,Static,0,smith-waterman,2686,11535,0,4.931e-05
0,Static,0,smith-waterman,2687,11535,0,4.9249e-05
0,Static,0,smith-waterman,2688,11535,0,4.9321e-05
0,Static,0,smith-waterman,2689,11535,0,4.925e-05
0,Static,0,smith-waterman,2690,11535,0,4.9375e-05
0,Static,0,smith-waterman,2691,11535,0,0.000132351
0,Static,0,smith-waterman,2692,11535,0,4.9531e-05
0,Static,0,smith-waterman,2693,11535,0,4.9321e-05
0,Static,0,smith-waterman,2694,11535,0,4.9427e-05
0,Static,0,smith-waterman,2695,11535,0,4.9497e-05
0,Static,0,smith-waterman,2696,11535,0,5.353e-05
0,Static,0,smith-waterman,2697,11535,0,4.936e-05
0,Static,0,smith-waterman,2698,11535,0,4.9577e-05
0,Static,0,smith-waterman,2699,11535,0,0.000134986
0,Static,0,smith-waterman,2700,11535,0,4.962e-05
0,Static,0,smith-waterman,2701,11535,0,4.9492e-05
0,Static,0,smith-waterman,2702,11535,0,4.9611e-05
0,Static,0,smith-waterman,2703,11535,0,4.9687e-05
0,Static,0,smith-waterman,2704,11535,0,4.9615e-05
0,Static,0,smith-waterman,2705,11535,0,4.966e-05
0,Static,0,smith-waterman,2706,11535,0,4.9752e-05
0,Static,0,smith-waterman,2707,11535,0,0.000139643
0,Static,0,smith-waterman,2708,11535,0,4.9738e-05
0,Static,0,smith-waterman,2709,11535,0,4.9718e-05
0,Static,0,smith-waterman,2710,11535,0,4.9726e-05
0,Static,0,smith-waterman,2711,11535,0,4.9761e-05
0,Static,0,smith-waterman,2712,11535,0,5.2834e-05
0,Static,0,smith-waterman,2713,11535,0,4.9691e-05
0,Static,0,smith-waterman,2714,11535,0,4.9875e-05
0,Static,0,smith-waterman,2715,11535,0,0.000134297
0,Static,0,smith-waterman,2716,11535,0,5.0048e-05
0,Static,0,smith-waterman,2717,11535,0,0.000454848
0,Static,0,smith-waterman,2718,11535,0,4.9991e-05
0,Static,0,smith-waterman,2719,11535,0,5.0086e-05
0,Static,0,smith-waterman,2720,11535,0,5.0117e-05
0,Static,0,smith-waterman,2721,11535,0,5.0105e-05
0,Static,0,smith-waterman,2722,11535,0,5.2702e-05
0,Static,0,smith-waterman,2723,11535,0,0.000139784
0,Static,0,smith-waterman,2724,11535,0,5.0153e-05
0,Static,0,smith-waterman,2725,11535,0,5.0029e-05
0,Static,0,smith-waterman,2726,11535,0,5.0138e-05
0,Static,0,smith-waterman,2727,11535,0,5.0198e-05
0,Static,0,smith-waterman,2728,11535,0,5.0272e-05
0,Static,0,smith-waterman,2729,11535,0,5.0191e-05
0,Static,0,smith-waterman,2730,11535,0,5.0238e-05
0,Static,0,smith-waterman,2731,11535,0,0.000139989
0,Static,0,smith-waterman,2732,11535,0,5.0351e-05
0,Static,0,smith-waterman,2733,11535,0,5.0177e-05
0,Static,0,smith-waterman,2734,11535,0,5.0328e-05
0,Static,0,smith-waterman,2735,11535,0,5.039e-05
0,Static,0,smith-waterman,2736,11535,0,5.0341e-05
0,Static,0,smith-waterman,2737,11535,0,5.3394e-05
0,Static,0,smith-waterman,2738,11535,0,5.0106e-05
0,Static,0,smith-waterman,2739,11535,0,0.000135698
0,Static,0,smith-waterman,2740,11535,0,5.0528e-05
0,Static,0,smith-waterman,2741,11535,0,5.0296e-05
0,Static,0,smith-waterman,2742,11535,0,5.0331e-05
0,Static,0,smith-waterman,2743,11535,0,5.0338e-05
0,Static,0,smith-waterman,2744,11535,0,5.0366e-05
0,Static,0,smith-waterman,2745,11535,0,5.0484e-05
0,Static,0,smith-waterman,2746,11535,0,5.0479e-05
0,Static,0,smith-waterman,2747,11535,0,0.000137352
0,Static,0,smith-waterman,2748,11535,0,5.0477e-05
0,Static,0,smith-waterman,2749,11535,0,5.0241e-05
0,Static,0,smith-waterman,2750,11535,0,5.026e-05
0,Static,0,smith-waterman,2751,11535,0,5.0412e-05
0,Static,0,smith-waterman,2752,11535,0,5.0538e-05
0,Static,0,smith-waterman,2753,11535,0,5.3484e-05
0,Static,0,smith-waterman,2754,11535,0,5.0385e-05
0,Static,0,smith-waterman,2755,11535,0,0.00013885
0,Static,0,smith-waterman,2756,11535,0,5.0781e-05
0,Static,0,smith-waterman,2757,11535,0,5.0626e-05
0,Static,0,smith-waterman,2758,11535,0,5.0684e-05
0,Static,0,smith-waterman,2759,11535,0,5.0708e-05
0,Static,0,smith-waterman,2760,11535,0,5.0612e-05
0,Static,0,smith-waterman,2761,11535,0,5.0684e-05
0,Static,0,smith-waterman,2762,11535,0,5.0776e-05
0,Static,0,smith-waterman,2763,11535,0,0.000139247
0,Static,0,smith-waterman,2764,11535,0,5.0758e-05
0,Static,0,smith-waterman,2765,11535,0,0.000462768
0,Static,0,smith-waterman,2766,11535,0,5.0628e-05
0,Static,0,smith-waterman,2767,11535,0,5.0846e-05
0,Static,0,smith-waterman,2768,11535,0,5.0951e-05
0,Static,0,smith-waterman,2769,11535,0,5.0883e-05
0,Static,0,smith-waterman,2770,11535,0,5.0882e-05
0,Static,0,smith-waterman,2771,11535,0,0.000142556
0,Static,0,smith-waterman,2772,11535,0,5.0799e-05
0,Static,0,smith-waterman,2773,11535,0,5.0735e-05
0,Static,0,smith-waterman,2774,11535,0,5.068e-05
0,Static,0,smith-waterman,2775,11535,0,5.08e-05
0,Static,0,smith-waterman,2776,11535,0,5.0864e-05
0,Static,0,smith-waterman,2777,11535,0,5.0748e-05
0,Static,0,smith-waterman,2778,11535,0,5.4356e-05
0,Static,0,smith-waterman,2779,11535,0,0.000141253
0,Static,0,smith-waterman,2780,11535,0,5.135e-05
0,Static,0,smith-waterman,2781,11535,0,5.1133e-05
0,Static,0,smith-waterman,2782,11535,0,5.1292e-05
0,Static,0,smith-waterman,2783,11535,0,5.1342e-05
0,Static,0,smith-waterman,2784,11535,0,5.129e-05
0,Static,0,smith-waterman,2785,11535,0,5.136e-05
0,Static,0,smith-waterman,2786,11535,0,5.1206e-05
0,Static,0,smith-waterman,2787,11535,0,0.000142693
0,Static,0,smith-waterman,2788,11535,0,5.1501e-05
0,Static,0,smith-waterman,2789,11535,0,5.1462e-05
0,Static,0,smith-waterman,2790,11535,0,5.151e-05
0,Static,0,smith-waterman,2791,11535,0,5.1518e-05
0,Static,0,smith-waterman,2792,11535,0,5.154e-05
0,Static,0,smith-waterman,2793,11535,0,5.5138e-05
0,Static,0,smith-waterman,2794,11535,0,5.1335e-05
0,Static,0,smith-waterman,2795,11535,0,0.000147439
0,Static,0,smith-waterman,2796,11535,0,5.1261e-05
0,Static,0,smith-waterman,2797,11535,0,5.1237e-05
0,Static,0,smith-waterman,2798,11535,0,5.1332e-05
0,Static,0,smith-waterman,2799,11535,0,5.1451e-05
0,Static,0,smith-waterman,2800,11535,0,5.1391e-05
0,Static,0,smith-waterman,2801,11535,0,5.1461e-05
0,Static,0,smith-waterman,2802,11535,0,5.1377e-05
0,Static,0,smith-waterman,2803,11535,0,0.000141919
0,Static,0,smith-waterman,2804,11535,0,5.2025e-05
0,Static,0,smith-waterman,2805,11535,0,5.184e-05
0,Static,0,smith-waterman,2806,11535,0,5.1833e-05
0,Static,0,smith-waterman,2807,11535,0,5.1862e-05
0,Static,0,smith-waterman,2808,11535,0,0.000460158
0,Static,0,smith-waterman,2809,11535,0,5.1811e-05
0,Static,0,smith-waterman,2810,11535,0,5.1938e-05
0,Static,0,smith-waterman,2811,11535,0,0.000147166
0,Static,0,smith-waterman,2812,11535,0,5.2025e-05
0,Static,0,smith-waterman,2813,11535,0,5.1865e-05
0,Static,0,smith-waterman,2814,11535,0,5.2097e-05
0,Static,0,smith-waterman,2815,11535,0,5.2003e-05
0,Static,0,smith-waterman,2816,11535,0,5.2007e-05
0,Static,0,smith-waterman,2817,11535,0,5.5082e-05
0,Static,0,smith-waterman,2818,11535,0,5.1799e-05
0,Static,0,smith-waterman,2819,11535,0,0.000143418
0,Static,0,smith-waterman,2820,11535,0,5.2107e-05
0,Static,0,smith-waterman,2821,11535,0,5.1797e-05
0,Static,0,smith-waterman,2822,11535,0,5.1956e-05
0,Static,0,smith-waterman,2823,11535,0,5.1951e-05
0,Static,0,smith-waterman,2824,11535,0,5.1928e-05
0,Static,0,smith-waterman,2825,11535,0,5.1678e-05
0,Static,0,smith-waterman,2826,11535,0,5.2009e-05
0,Static,0,smith-waterman,2827,11535,0,0.000145293
0,Static,0,smith-waterman,2828,11535,0,5.2227e-05
0,Static,0,smith-waterman,2829,11535,0,5.2154e-05
0,Static,0,smith-waterman,2830,11535,0,5.232e-05
0,Static,0,smith-waterman,2831,11535,0,5.2413e-05
0,Static,0,smith-waterman,2832,11535,0,5.5478e-05
0,Static,0,smith-waterman,2833,11535,0,5.2154e-05
0,Static,0,smith-waterman,2834,11535,0,5.2274e-05
0,Static,0,smith-waterman,2835,11535,0,0.00014681
0,Static,0,smith-waterman,2836,11535,0,5.2121e-05
0,Static,0,smith-waterman,2837,11535,0,5.2092e-05
0,Static,0,smith-waterman,2838,11535,0,5.2272e-05
0,Static,0,smith-waterman,2839,11535,0,5.231e-05
0,Static,0,smith-waterman,2840,11535,0,5.2186e-05
0,Static,0,smith-waterman,2841,11535,0,5.2192e-05
0,Static,0,smith-waterman,2842,11535,0,5.2184e-05
0,Static,0,smith-waterman,2843,11535,0,0.00014283
0,Static,0,smith-waterman,2844,11535,0,5.233e-05
0,Static,0,smith-waterman,2845,11535,0,5.2094e-05
0,Static,0,smith-waterman,2846,11535,0,5.2213e-05
0,Static,0,smith-waterman,2847,11535,0,5.5135e-05
0,Static,0,smith-waterman,2848,11535,0,5.21e-05
0,Static,0,smith-waterman,2849,11535,0,5.2128e-05
0,Static,0,smith-waterman,2850,11535,0,5.2136e-05
0,Static,0,smith-waterman,2851,11535,0,0.000145481
0,Static,0,smith-waterman,2852,11535,0,5.2474e-05
0,Static,0,smith-waterman,2853,11535,0,5.2317e-05
0,Static,0,smith-waterman,2854,11535,0,5.2457e-05
0,Static,0,smith-waterman,2855,11535,0,5.2495e-05
0,Static,0,smith-waterman,2856,11535,0,0.000463936
0,Static,0,smith-waterman,2857,11535,0,5.2354e-05
0,Static,0,smith-waterman,2858,11535,0,5.2553e-05
0,Static,0,smith-waterman,2859,11535,0,0.000144839
0,Static,0,smith-waterman,2860,11535,0,5.2621e-05
0,Static,0,smith-waterman,2861,11535,0,5.245e-05
0,Static,0,smith-waterman,2862,11535,0,5.2521e-05
0,Static,0,smith-waterman,2863,11535,0,5.2493e-05
0,Static,0,smith-waterman,2864,11535,0,5.2559e-05
0,Static,0,smith-waterman,2865,11535,0,5.2599e-05
0,Static,0,smith-waterman,2866,11535,0,5.2621e-05
0,Static,0,smith-waterman,2867,11535,0,0.000149052
0,Static,0,smith-waterman,2868,11535,0,5.2672e-05
0,Static,0,smith-waterman,2869,11535,0,5.251e-05
0,Static,0,smith-waterman,2870,11535,0,5.2624e-05
0,Static,0,smith-waterman,2871,11535,0,5.6365e-05
0,Static,0,smith-waterman,2872,11535,0,5.2684e-05
0,Static,0,smith-waterman,2873,11535,0,5.28e-05
0,Static,0,smith-waterman,2874,11535,0,5.2693e-05
0,Static,0,smith-waterman,2875,11535,0,0.000150187
0,Static,0,smith-waterman,2876,11535,0,5.2768e-05
0,Static,0,smith-waterman,2877,11535,0,5.2636e-05
0,Static,0,smith-waterman,2878,11535,0,5.2823e-05
0,Static,0,smith-waterman,2879,11535,0,5.2804e-05
0,Static,0,smith-waterman,2880,11535,0,5.2881e-05
0,Static,0,smith-waterman,2881,11535,0,5.2881e-05
0,Static,0,smith-waterman,2882,11535,0,5.2851e-05
0,Static,0,smith-waterman,2883,11535,0,0.000145706
0,Static,0,smith-waterman,2884,11535,0,5.3024e-05
0,Static,0,smith-waterman,2885,11535,0,5.6363e-05
0,Static,0,smith-waterman,2886,11535,0,5.2826e-05
0,Static,0,smith-waterman,2887,11535,0,5.2818e-05
0,Static,0,smith-waterman,2888,11535,0,5.2891e-05
0,Static,0,smith-waterman,2889,11535,0,5.2966e-05
0,Static,0,smith-waterman,2890,11535,0,5.295e-05
0,Static,0,smith-waterman,2891,11535,0,0.00014736
0,Static,0,smith-waterman,2892,11535,0,5.2993e-05
0,Static,0,smith-waterman,2893,11535,0,5.2988e-05
0,Static,0,smith-waterman,2894,11535,0,5.3103e-05
0,Static,0,smith-waterman,2895,11535,0,5.3116e-05
0,Static,0,smith-waterman,2896,11535,0,5.3133e-05
0,Static,0,smith-waterman,2897,11535,0,5.2954e-05
0,Static,0,smith-waterman,2898,11535,0,5.3142e-05
0,Static,0,smith-waterman,2899,11535,0,0.000576222
0,Static,0,smith-waterman,2900,11535,0,5.4613e-05
0,Static,0,smith-waterman,2901,11535,0,5.4506e-05
0,Static,0,smith-waterman,2902,11535,0,6.646e-05
0,Static,0,smith-waterman,2903,11535,0,6.7772e-05
0,Static,0,smith-waterman,2904,11535,0,6.7114e-05
0,Static,0,smith-waterman,2905,11535,0,5.6262e-05
0,Static,0,smith-waterman,2906,11535,0,5.6311e-05
0,Static,0,smith-waterman,2907,11535,0,0.000184121
0,Static,0,smith-waterman,2908,11535,0,5.3556e-05
0,Static,0,smith-waterman,2909,11535,0,5.3543e-05
0,Static,0,smith-waterman,2910,11535,0,5.3665e-05
0,Static,0,smith-waterman,2911,11535,0,5.3674e-05
0,Static,0,smith-waterman,2912,11535,0,5.3685e-05
0,Static,0,smith-waterman,2913,11535,0,5.3695e-05
0,Static,0,smith-waterman,2914,11535,0,5.3689e-05
0,Static,0,smith-waterman,2915,11535,0,0.000152828
0,Static,0,smith-waterman,2916,11535,0,5.3966e-05
0,Static,0,smith-waterman,2917,11535,0,5.385e-05
0,Static,0,smith-waterman,2918,11535,0,5.3846e-05
0,Static,0,smith-waterman,2919,11535,0,5.3909e-05
0,Static,0,smith-waterman,2920,11535,0,5.3955e-05
0,Static,0,smith-waterman,2921,11535,0,5.3911e-05
0,Static,0,smith-waterman,2922,11535,0,5.3898e-05
0,Static,0,smith-waterman,2923,11535,0,0.000150104
0,Static,0,smith-waterman,2924,11535,0,5.3874e-05
0,Static,0,smith-waterman,2925,11535,0,5.3868e-05
0,Static,0,smith-waterman,2926,11535,0,5.3739e-05
0,Static,0,smith-waterman,2927,11535,0,5.385e-05
0,Static,0,smith-waterman,2928,11535,0,5.3787e-05
0,Static,0,smith-waterman,2929,11535,0,5.3944e-05
0,Static,0,smith-waterman,2930,11535,0,5.3879e-05
0,Static,0,smith-waterman,2931,11535,0,0.000152085
0,Static,0,smith-waterman,2932,11535,0,5.3898e-05
0,Static,0,smith-waterman,2933,11535,0,5.3756e-05
0,Static,0,smith-waterman,2934,11535,0,5.3744e-05
0,Static,0,smith-waterman,2935,11535,0,5.387e-05
0,Static,0,smith-waterman,2936,11535,0,5.3824e-05
0,Static,0,smith-waterman,2937,11535,0,5.6845e-05
0,Static,0,smith-waterman,2938,11535,0,5.3751e-05
0,Static,0,smith-waterman,2939,11535,0,0.000153737
0,Static,0,smith-waterman,2940,11535,0,5.4288e-05
0,Static,0,smith-waterman,2941,11535,0,5.4249e-05
0,Static,0,smith-waterman,2942,11535,0,5.4152e-05
0,Static,0,smith-waterman,2943,11535,0,5.4223e-05
0,Static,0,smith-waterman,2944,11535,0,5.4265e-05
0,Static,0,smith-waterman,2945,11535,0,5.432e-05
0,Static,0,smith-waterman,2946,11535,0,0.00046568
0,Static,0,smith-waterman,2947,11535,0,0.000151743
0,Static,0,smith-waterman,2948,11535,0,5.4452e-05
0,Static,0,smith-waterman,2949,11535,0,5.4152e-05
0,Static,0,smith-waterman,2950,11535,0,5.4153e-05
0,Static,0,smith-waterman,2951,11535,0,5.4257e-05
0,Static,0,smith-waterman,2952,11535,0,5.4224e-05
0,Static,0,smith-waterman,2953,11535,0,5.4268e-05
0,Static,0,smith-waterman,2954,11535,0,5.4246e-05
0,Static,0,smith-waterman,2955,11535,0,0.000152489
0,Static,0,smith-waterman,2956,11535,0,5.4149e-05
0,Static,0,smith-waterman,2957,11535,0,5.4037e-05
0,Static,0,smith-waterman,2958,11535,0,5.4167e-05
0,Static,0,smith-waterman,2959,11535,0,5.4142e-05
0,Static,0,smith-waterman,2960,11535,0,5.7072e-05
0,Static,0,smith-waterman,2961,11535,0,5.3985e-05
0,Static,0,smith-waterman,2962,11535,0,5.4117e-05
0,Static,0,smith-waterman,2963,11535,0,0.000150591
0,Static,0,smith-waterman,2964,11535,0,5.4565e-05
0,Static,0,smith-waterman,2965,11535,0,5.4334e-05
0,Static,0,smith-waterman,2966,11535,0,5.4454e-05
0,Static,0,smith-waterman,2967,11535,0,5.4414e-05
0,Static,0,smith-waterman,2968,11535,0,5.4386e-05
0,Static,0,smith-waterman,2969,11535,0,5.4523e-05
0,Static,0,smith-waterman,2970,11535,0,5.4509e-05
0,Static,0,smith-waterman,2971,11535,0,0.000154491
0,Static,0,smith-waterman,2972,11535,0,5.6574e-05
0,Static,0,smith-waterman,2973,11535,0,5.446e-05
0,Static,0,smith-waterman,2974,11535,0,5.7458e-05
0,Static,0,smith-waterman,2975,11535,0,0.000101092
0,Static,0,smith-waterman,2976,11535,0,5.8334e-05
0,Static,0,smith-waterman,2977,11535,0,5.8358e-05
0,Static,0,smith-waterman,2978,11535,0,5.8395e-05
0,Static,0,smith-waterman,2979,11535,0,0.000198672
0,Static,0,smith-waterman,2980,11535,0,5.4599e-05
0,Static,0,smith-waterman,2981,11535,0,5.4567e-05
0,Static,0,smith-waterman,2982,11535,0,5.4555e-05
0,Static,0,smith-waterman,2983,11535,0,5.4571e-05
0,Static,0,smith-waterman,2984,11535,0,5.4644e-05
0,Static,0,smith-waterman,2985,11535,0,5.4754e-05
0,Static,0,smith-waterman,2986,11535,0,5.4739e-05
0,Static,0,smith-waterman,2987,11535,0,0.000153878
0,Static,0,smith-waterman,2988,11535,0,5.4837e-05
0,Static,0,smith-waterman,2989,11535,0,5.4481e-05
0,Static,0,smith-waterman,2990,11535,0,0.000459048
0,Static,0,smith-waterman,2991,11535,0,5.4889e-05
0,Static,0,smith-waterman,2992,11535,0,5.4991e-05
0,Static,0,smith-waterman,2993,11535,0,5.4969e-05
0,Static,0,smith-waterman,2994,11535,0,5.5048e-05
0,Static,0,smith-waterman,2995,11535,0,0.000158182
0,Static,0,smith-waterman,2996,11535,0,5.498e-05
0,Static,0,smith-waterman,2997,11535,0,5.5049e-05
0,Static,0,smith-waterman,2998,11535,0,5.5104e-05
0,Static,0,smith-waterman,2999,11535,0,5.5227e-05
0,Static,0,smith-waterman,3000,11535,0,5.5257e-05
0,Static,0,smith-waterman,3001,11535,0,5.5162e-05
0,Static,0,smith-waterman,3002,11535,0,5.5185e-05
0,Static,0,smith-waterman,3003,11535,0,0.000158231
0,Static,0,smith-waterman,3004,11535,0,5.5434e-05
0,Static,0,smith-waterman,3005,11535,0,5.522e-05
0,Static,0,smith-waterman,3006,11535,0,5.535e-05
0,Static,0,smith-waterman,3007,11535,0,5.5274e-05
0,Static,0,smith-waterman,3008,11535,0,5.5416e-05
