rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3355,15119,1,2.594e-05
0,Static,1,smith-waterman,3356,15119,1,1.9334e-05
0,Static,1,smith-waterman,3357,15119,1,2.211e-05
0,Static,1,smith-waterman,3358,15119,1,2.4273e-05
0,Static,1,smith-waterman,3359,15119,1,2.1809e-05
0,Static,1,smith-waterman,3360,15119,1,2.2106e-05
0,Static,1,smith-waterman,3361,15119,1,2.4365e-05
0,Static,1,smith-waterman,3362,15119,1,2.0244e-05
0,Static,1,smith-waterman,3363,15119,1,2.3223e-05
0,Static,1,smith-waterman,3364,15119,1,0.000558573
0,Static,1,smith-waterman,3365,15119,1,2.1415e-05
0,Static,1,smith-waterman,3366,15119,1,0.000530782
0,Static,1,smith-waterman,3367,15119,1,2.099e-05
0,Static,1,smith-waterman,3368,15119,1,2.259e-05
0,Static,1,smith-waterman,3369,15119,1,2.2717e-05
0,Static,1,smith-waterman,3370,15119,1,2.2024e-05
0,Static,1,smith-waterman,3371,15119,1,2.3193e-05
0,Static,1,smith-waterman,3372,15119,1,1.9925e-05
0,Static,1,smith-waterman,3373,15119,1,2.168e-05
0,Static,1,smith-waterman,3374,15119,1,2.2148e-05
0,Static,1,smith-waterman,3375,15119,1,2.0073e-05
0,Static,1,smith-waterman,3376,15119,1,2.3429e-05
0,Static,1,smith-waterman,3377,15119,1,2.2668e-05
0,Static,1,smith-waterman,3378,15119,1,2.2991e-05
0,Static,1,smith-waterman,3379,15119,1,2.4405e-05
0,Static,1,smith-waterman,3380,15119,1,1.8224e-05
0,Static,1,smith-waterman,3381,15119,1,2.2627e-05
0,Static,1,smith-waterman,3382,15119,1,2.1871e-05
0,Static,1,smith-waterman,3383,15119,1,2.0967e-05
0,Static,1,smith-waterman,3384,15119,1,2.2421e-05
0,Static,1,smith-waterman,3385,15119,1,2.1839e-05
0,Static,1,smith-waterman,3386,15119,1,2.1804e-05
0,Static,1,smith-waterman,3387,15119,1,2.4143e-05
0,Static,1,smith-waterman,3388,15119,1,1.8528e-05
0,Static,1,smith-waterman,3389,15119,1,2.2463e-05
0,Static,1,smith-waterman,3390,15119,1,2.4182e-05
0,Static,1,smith-waterman,3391,15119,1,2.1937e-05
0,Static,1,smith-waterman,3392,15119,1,2.1407e-05
0,Static,1,smith-waterman,3393,15119,1,2.2828e-05
0,Static,1,smith-waterman,3394,15119,1,2.2522e-05
0,Static,1,smith-waterman,3395,15119,1,3.1959e-05
0,Static,1,smith-waterman,3396,15119,1,1.894e-05
0,Static,1,smith-waterman,3397,15119,1,1.9826e-05
0,Static,1,smith-waterman,3398,15119,1,2.2163e-05
0,Static,1,smith-waterman,3399,15119,1,2.3636e-05
0,Static,1,smith-waterman,3400,15119,1,2.1429e-05
0,Static,1,smith-waterman,3401,15119,1,2.3012e-05
0,Static,1,smith-waterman,3402,15119,1,2.4019e-05
0,Static,1,smith-waterman,3403,15119,1,2.5186e-05
0,Static,1,smith-waterman,3404,15119,1,1.8647e-05
0,Static,1,smith-waterman,3405,15119,1,2.0416e-05
0,Static,1,smith-waterman,3406,15119,1,2.0858e-05
0,Static,1,smith-waterman,3407,15119,1,2.2435e-05
0,Static,1,smith-waterman,3408,15119,1,2.1852e-05
0,Static,1,smith-waterman,3409,15119,1,2.4987e-05
0,Static,1,smith-waterman,3410,15119,1,2.342e-05
0,Static,1,smith-waterman,3411,15119,1,2.5127e-05
0,Static,1,smith-waterman,3412,15119,1,1.8454e-05
0,Static,1,smith-waterman,3413,15119,1,1.9939e-05
0,Static,1,smith-waterman,3414,15119,1,2.2632e-05
0,Static,1,smith-waterman,3415,15119,1,2.168e-05
0,Static,1,smith-waterman,3416,15119,1,2.213e-05
0,Static,1,smith-waterman,3417,15119,1,2.3299e-05
0,Static,1,smith-waterman,3418,15119,1,2.1499e-05
0,Static,1,smith-waterman,3419,15119,1,2.5385e-05
0,Static,1,smith-waterman,3420,15119,1,1.9299e-05
0,Static,1,smith-waterman,3421,15119,1,2.1389e-05
0,Static,1,smith-waterman,3422,15119,1,2.2716e-05
0,Static,1,smith-waterman,3423,15119,1,2.2011e-05
0,Static,1,smith-waterman,3424,15119,1,2.2745e-05
0,Static,1,smith-waterman,3425,15119,1,2.4882e-05
0,Static,1,smith-waterman,3426,15119,1,2.0528e-05
0,Static,1,smith-waterman,3427,15119,1,2.4112e-05
0,Static,1,smith-waterman,3428,15119,1,1.9157e-05
0,Static,1,smith-waterman,3429,15119,1,2.322e-05
0,Static,1,smith-waterman,3430,15119,1,2.3235e-05
0,Static,1,smith-waterman,3431,15119,1,2.6164e-05
0,Static,1,smith-waterman,3432,15119,1,2.1046e-05
0,Static,1,smith-waterman,3433,15119,1,0.000559104
0,Static,1,smith-waterman,3434,15119,1,2.4113e-05
0,Static,1,smith-waterman,3435,15119,1,2.3286e-05
0,Static,1,smith-waterman,3436,15119,1,0.000533971
0,Static,1,smith-waterman,3437,15119,1,1.9522e-05
0,Static,1,smith-waterman,3438,15119,1,2.1333e-05
0,Static,1,smith-waterman,3439,15119,1,2.1258e-05
0,Static,1,smith-waterman,3440,15119,1,2.3399e-05
0,Static,1,smith-waterman,3441,15119,1,2.1825e-05
0,Static,1,smith-waterman,3442,15119,1,2.1984e-05
0,Static,1,smith-waterman,3443,15119,1,2.6866e-05
0,Static,1,smith-waterman,3444,15119,1,1.9958e-05
0,Static,1,smith-waterman,3445,15119,1,2.2205e-05
0,Static,1,smith-waterman,3446,15119,1,2.3643e-05
0,Static,1,smith-waterman,3447,15119,1,2.1095e-05
0,Static,1,smith-waterman,3448,15119,1,2.3832e-05
0,Static,1,smith-waterman,3449,15119,1,2.3131e-05
0,Static,1,smith-waterman,3450,15119,1,2.2742e-05
0,Static,1,smith-waterman,3451,15119,1,2.3281e-05
0,Static,1,smith-waterman,3452,15119,1,1.9268e-05
0,Static,1,smith-waterman,3453,15119,1,2.3289e-05
0,Static,1,smith-waterman,3454,15119,1,2.1178e-05
0,Static,1,smith-waterman,3455,15119,1,2.3779e-05
0,Static,1,smith-waterman,3456,15119,1,2.3976e-05
0,Static,1,smith-waterman,3457,15119,1,2.3671e-05
0,Static,1,smith-waterman,3458,15119,1,2.1804e-05
0,Static,1,smith-waterman,3459,15119,1,2.4654e-05
0,Static,1,smith-waterman,3460,15119,1,1.7697e-05
0,Static,1,smith-waterman,3461,15119,1,2.0256e-05
0,Static,1,smith-waterman,3462,15119,1,2.1543e-05
0,Static,1,smith-waterman,3463,15119,1,2.2977e-05
0,Static,1,smith-waterman,3464,15119,1,2.0999e-05
0,Static,1,smith-waterman,3465,15119,1,2.3184e-05
0,Static,1,smith-waterman,3466,15119,1,2.4693e-05
0,Static,1,smith-waterman,3467,15119,1,2.4393e-05
0,Static,1,smith-waterman,3468,15119,1,1.851e-05
0,Static,1,smith-waterman,3469,15119,1,2.0021e-05
0,Static,1,smith-waterman,3470,15119,1,2.126e-05
0,Static,1,smith-waterman,3471,15119,1,2.2555e-05
0,Static,1,smith-waterman,3472,15119,1,2.2447e-05
0,Static,1,smith-waterman,3473,15119,1,2.1741e-05
0,Static,1,smith-waterman,3474,15119,1,2.2507e-05
0,Static,1,smith-waterman,3475,15119,1,2.4279e-05
0,Static,1,smith-waterman,3476,15119,1,1.942e-05
0,Static,1,smith-waterman,3477,15119,1,2.1398e-05
0,Static,1,smith-waterman,3478,15119,1,2.2612e-05
0,Static,1,smith-waterman,3479,15119,1,2.3659e-05
0,Static,1,smith-waterman,3480,15119,1,2.2565e-05
0,Static,1,smith-waterman,3481,15119,1,2.3309e-05
0,Static,1,smith-waterman,3482,15119,1,2.1647e-05
0,Static,1,smith-waterman,3483,15119,1,2.5715e-05
0,Static,1,smith-waterman,3484,15119,1,1.858e-05
0,Static,1,smith-waterman,3485,15119,1,2.1952e-05
0,Static,1,smith-waterman,3486,15119,1,2.2017e-05
0,Static,1,smith-waterman,3487,15119,1,2.3509e-05
0,Static,1,smith-waterman,3488,15119,1,2.1576e-05
0,Static,1,smith-waterman,3489,15119,1,2.1525e-05
0,Static,1,smith-waterman,3490,15119,1,2.3048e-05
0,Static,1,smith-waterman,3491,15119,1,2.5535e-05
0,Static,1,smith-waterman,3492,15119,1,1.9156e-05
0,Static,1,smith-waterman,3493,15119,1,2.3934e-05
0,Static,1,smith-waterman,3494,15119,1,2.1614e-05
0,Static,1,smith-waterman,3495,15119,1,2.3439e-05
0,Static,1,smith-waterman,3496,15119,1,2.1173e-05
0,Static,1,smith-waterman,3497,15119,1,2.1457e-05
0,Static,1,smith-waterman,3498,15119,1,2.1619e-05
0,Static,1,smith-waterman,3499,15119,1,2.5108e-05
0,Static,1,smith-waterman,3500,15119,1,1.8888e-05
0,Static,1,smith-waterman,3501,15119,1,2.3687e-05
0,Static,1,smith-waterman,3502,15119,1,0.000557382
0,Static,1,smith-waterman,3503,15119,1,2.3769e-05
0,Static,1,smith-waterman,3504,15119,1,2.1864e-05
0,Static,1,smith-waterman,3505,15119,1,0.000533342
0,Static,1,smith-waterman,3506,15119,1,2.1574e-05
0,Static,1,smith-waterman,3507,15119,1,2.6374e-05
0,Static,1,smith-waterman,3508,15119,1,1.9195e-05
0,Static,1,smith-waterman,3509,15119,1,2.1769e-05
0,Static,1,smith-waterman,3510,15119,1,2.2084e-05
0,Static,1,smith-waterman,3511,15119,1,2.2667e-05
0,Static,1,smith-waterman,3512,15119,1,2.2623e-05
0,Static,1,smith-waterman,3513,15119,1,2.2733e-05
0,Static,1,smith-waterman,3514,15119,1,2.2374e-05
0,Static,1,smith-waterman,3515,15119,1,2.4565e-05
0,Static,1,smith-waterman,3516,15119,1,1.8914e-05
0,Static,1,smith-waterman,3517,15119,1,2.0448e-05
0,Static,1,smith-waterman,3518,15119,1,2.3537e-05
0,Static,1,smith-waterman,3519,15119,1,2.1652e-05
0,Static,1,smith-waterman,3520,15119,1,2.3139e-05
0,Static,1,smith-waterman,3521,15119,1,2.2914e-05
0,Static,1,smith-waterman,3522,15119,1,2.1377e-05
0,Static,1,smith-waterman,3523,15119,1,2.4109e-05
0,Static,1,smith-waterman,3524,15119,1,1.8784e-05
0,Static,1,smith-waterman,3525,15119,1,2.1499e-05
0,Static,1,smith-waterman,3526,15119,1,2.2662e-05
0,Static,1,smith-waterman,3527,15119,1,2.2449e-05
0,Static,1,smith-waterman,3528,15119,1,2.21e-05
0,Static,1,smith-waterman,3529,15119,1,2.3338e-05
0,Static,1,smith-waterman,3530,15119,1,2.2654e-05
0,Static,1,smith-waterman,3531,15119,1,2.4131e-05
0,Static,1,smith-waterman,3532,15119,1,1.9334e-05
0,Static,1,smith-waterman,3533,15119,1,2.2433e-05
0,Static,1,smith-waterman,3534,15119,1,2.2516e-05
0,Static,1,smith-waterman,3535,15119,1,2.799e-05
0,Static,1,smith-waterman,3536,15119,1,2.1928e-05
0,Static,1,smith-waterman,3537,15119,1,2.1888e-05
0,Static,1,smith-waterman,3538,15119,1,2.1757e-05
0,Static,1,smith-waterman,3539,15119,1,2.3939e-05
0,Static,1,smith-waterman,3540,15119,1,1.8765e-05
0,Static,1,smith-waterman,3541,15119,1,2.2851e-05
0,Static,1,smith-waterman,3542,15119,1,2.3181e-05
0,Static,1,smith-waterman,3543,15119,1,2.27e-05
0,Static,1,smith-waterman,3544,15119,1,2.1992e-05
0,Static,1,smith-waterman,3545,15119,1,2.2528e-05
0,Static,1,smith-waterman,3546,15119,1,2.4517e-05
0,Static,1,smith-waterman,3547,15119,1,2.5801e-05
0,Static,1,smith-waterman,3548,15119,1,1.9299e-05
0,Static,1,smith-waterman,3549,15119,1,2.2895e-05
0,Static,1,smith-waterman,3550,15119,1,2.1307e-05
0,Static,1,smith-waterman,3551,15119,1,2.2949e-05
0,Static,1,smith-waterman,3552,15119,1,2.273e-05
0,Static,1,smith-waterman,3553,15119,1,2.171e-05
0,Static,1,smith-waterman,3554,15119,1,2.3739e-05
0,Static,1,smith-waterman,3555,15119,1,2.4754e-05
0,Static,1,smith-waterman,3556,15119,1,1.8028e-05
0,Static,1,smith-waterman,3557,15119,1,2.1717e-05
0,Static,1,smith-waterman,3558,15119,1,2.27e-05
0,Static,1,smith-waterman,3559,15119,1,2.1111e-05
0,Static,1,smith-waterman,3560,15119,1,2.2475e-05
0,Static,1,smith-waterman,3561,15119,1,2.2287e-05
0,Static,1,smith-waterman,3562,15119,1,2.2902e-05
0,Static,1,smith-waterman,3563,15119,1,2.4586e-05
0,Static,1,smith-waterman,3564,15119,1,1.984e-05
0,Static,1,smith-waterman,3565,15119,1,2.1565e-05
0,Static,1,smith-waterman,3566,15119,1,2.2773e-05
0,Static,1,smith-waterman,3567,15119,1,2.1976e-05
0,Static,1,smith-waterman,3568,15119,1,2.3104e-05
0,Static,1,smith-waterman,3569,15119,1,2.4342e-05
0,Static,1,smith-waterman,3570,15119,1,2.3331e-05
0,Static,1,smith-waterman,3571,15119,1,3.2065e-05
0,Static,1,smith-waterman,3572,15119,1,0.000558273
0,Static,1,smith-waterman,3573,15119,1,2.0629e-05
0,Static,1,smith-waterman,3574,15119,1,0.000536185
0,Static,1,smith-waterman,3575,15119,1,2.0681e-05
0,Static,1,smith-waterman,3576,15119,1,2.269e-05
0,Static,1,smith-waterman,3577,15119,1,2.197e-05
0,Static,1,smith-waterman,3578,15119,1,2.263e-05
0,Static,1,smith-waterman,3579,15119,1,2.4213e-05
0,Static,1,smith-waterman,3580,15119,1,1.9358e-05
0,Static,1,smith-waterman,3581,15119,1,2.2104e-05
0,Static,1,smith-waterman,3582,15119,1,2.3678e-05
0,Static,1,smith-waterman,3583,15119,1,2.1867e-05
0,Static,1,smith-waterman,3584,15119,1,2.3249e-05
0,Static,1,smith-waterman,3585,15119,1,2.1926e-05
0,Static,1,smith-waterman,3586,15119,1,2.2489e-05
0,Static,1,smith-waterman,3587,15119,1,2.4358e-05
0,Static,1,smith-waterman,3588,15119,1,1.9716e-05
0,Static,1,smith-waterman,3589,15119,1,2.2622e-05
0,Static,1,smith-waterman,3590,15119,1,2.1189e-05
0,Static,1,smith-waterman,3591,15119,1,2.1736e-05
0,Static,1,smith-waterman,3592,15119,1,2.1781e-05
0,Static,1,smith-waterman,3593,15119,1,2.0513e-05
0,Static,1,smith-waterman,3594,15119,1,2.2582e-05
0,Static,1,smith-waterman,3595,15119,1,2.6054e-05
0,Static,1,smith-waterman,3596,15119,1,2.0001e-05
0,Static,1,smith-waterman,3597,15119,1,2.0491e-05
0,Static,1,smith-waterman,3598,15119,1,2.3333e-05
0,Static,1,smith-waterman,3599,15119,1,2.3265e-05
0,Static,1,smith-waterman,3600,15119,1,2.2561e-05
0,Static,1,smith-waterman,3601,15119,1,2.2338e-05
0,Static,1,smith-waterman,3602,15119,1,2.3598e-05
0,Static,1,smith-waterman,3603,15119,1,2.3931e-05
0,Static,1,smith-waterman,3604,15119,1,1.8061e-05
0,Static,1,smith-waterman,3605,15119,1,2.358e-05
0,Static,1,smith-waterman,3606,15119,1,2.202e-05
0,Static,1,smith-waterman,3607,15119,1,2.3607e-05
0,Static,1,smith-waterman,3608,15119,1,2.1299e-05
0,Static,1,smith-waterman,3609,15119,1,2.4056e-05
0,Static,1,smith-waterman,3610,15119,1,2.2112e-05
0,Static,1,smith-waterman,3611,15119,1,2.3559e-05
0,Static,1,smith-waterman,3612,15119,1,1.8065e-05
0,Static,1,smith-waterman,3613,15119,1,2.2596e-05
0,Static,1,smith-waterman,3614,15119,1,2.2946e-05
0,Static,1,smith-waterman,3615,15119,1,2.323e-05
0,Static,1,smith-waterman,3616,15119,1,2.2826e-05
0,Static,1,smith-waterman,3617,15119,1,2.2638e-05
0,Static,1,smith-waterman,3618,15119,1,2.2916e-05
0,Static,1,smith-waterman,3619,15119,1,2.5132e-05
0,Static,1,smith-waterman,3620,15119,1,1.9951e-05
0,Static,1,smith-waterman,3621,15119,1,2.2146e-05
0,Static,1,smith-waterman,3622,15119,1,2.7337e-05
0,Static,1,smith-waterman,3623,15119,1,1.9926e-05
0,Static,1,smith-waterman,3624,15119,1,2.0731e-05
0,Static,1,smith-waterman,3625,15119,1,2.2789e-05
0,Static,1,smith-waterman,3626,15119,1,2.2645e-05
0,Static,1,smith-waterman,3627,15119,1,2.4126e-05
0,Static,1,smith-waterman,3628,15119,1,1.9095e-05
0,Static,1,smith-waterman,3629,15119,1,2.1999e-05
0,Static,1,smith-waterman,3630,15119,1,2.1974e-05
0,Static,1,smith-waterman,3631,15119,1,2.1732e-05
0,Static,1,smith-waterman,3632,15119,1,2.1354e-05
0,Static,1,smith-waterman,3633,15119,1,2.1696e-05
0,Static,1,smith-waterman,3634,15119,1,2.1204e-05
0,Static,1,smith-waterman,3635,15119,1,2.5969e-05
0,Static,1,smith-waterman,3636,15119,1,1.9231e-05
0,Static,1,smith-waterman,3637,15119,1,2.1991e-05
0,Static,1,smith-waterman,3638,15119,1,2.1841e-05
0,Static,1,smith-waterman,3639,15119,1,2.9065e-05
0,Static,1,smith-waterman,3640,15119,1,1.8372e-05
0,Static,1,smith-waterman,3641,15119,1,0.000559709
0,Static,1,smith-waterman,3642,15119,1,2.4355e-05
0,Static,1,smith-waterman,3643,15119,1,2.4749e-05
0,Static,1,smith-waterman,3644,15119,1,0.00053255
0,Static,1,smith-waterman,3645,15119,1,1.7575e-05
0,Static,1,smith-waterman,3646,15119,1,2.1394e-05
0,Static,1,smith-waterman,3647,15119,1,2.2464e-05
0,Static,1,smith-waterman,3648,15119,1,2.1504e-05
0,Static,1,smith-waterman,3649,15119,1,2.4372e-05
0,Static,1,smith-waterman,3650,15119,1,2.266e-05
0,Static,1,smith-waterman,3651,15119,1,2.3968e-05
0,Static,1,smith-waterman,3652,15119,1,1.9474e-05
0,Static,1,smith-waterman,3653,15119,1,2.2489e-05
0,Static,1,smith-waterman,3654,15119,1,2.128e-05
0,Static,1,smith-waterman,3655,15119,1,2.2207e-05
0,Static,1,smith-waterman,3656,15119,1,2.2007e-05
0,Static,1,smith-waterman,3657,15119,1,2.4464e-05
0,Static,1,smith-waterman,3658,15119,1,2.0481e-05
0,Static,1,smith-waterman,3659,15119,1,2.9568e-05
0,Static,1,smith-waterman,3660,15119,1,1.8921e-05
0,Static,1,smith-waterman,3661,15119,1,2.2026e-05
0,Static,1,smith-waterman,3662,15119,1,2.2206e-05
0,Static,1,smith-waterman,3663,15119,1,2.0716e-05
0,Static,1,smith-waterman,3664,15119,1,2.293e-05
0,Static,1,smith-waterman,3665,15119,1,2.2592e-05
0,Static,1,smith-waterman,3666,15119,1,2.1778e-05
0,Static,1,smith-waterman,3667,15119,1,2.4232e-05
0,Static,1,smith-waterman,3668,15119,1,1.9014e-05
0,Static,1,smith-waterman,3669,15119,1,2.2226e-05
0,Static,1,smith-waterman,3670,15119,1,2.2343e-05
0,Static,1,smith-waterman,3671,15119,1,2.0847e-05
0,Static,1,smith-waterman,3672,15119,1,2.2531e-05
0,Static,1,smith-waterman,3673,15119,1,2.0765e-05
0,Static,1,smith-waterman,3674,15119,1,2.3488e-05
0,Static,1,smith-waterman,3675,15119,1,2.4149e-05
0,Static,1,smith-waterman,3676,15119,1,1.7976e-05
0,Static,1,smith-waterman,3677,15119,1,2.0917e-05
0,Static,1,smith-waterman,3678,15119,1,2.306e-05
0,Static,1,smith-waterman,3679,15119,1,2.2981e-05
0,Static,1,smith-waterman,3680,15119,1,2.2632e-05
0,Static,1,smith-waterman,3681,15119,1,2.3345e-05
0,Static,1,smith-waterman,3682,15119,1,2.3021e-05
0,Static,1,smith-waterman,3683,15119,1,2.502e-05
0,Static,1,smith-waterman,3684,15119,1,1.9365e-05
0,Static,1,smith-waterman,3685,15119,1,2.1769e-05
0,Static,1,smith-waterman,3686,15119,1,2.1558e-05
0,Static,1,smith-waterman,3687,15119,1,2.308e-05
0,Static,1,smith-waterman,3688,15119,1,2.1973e-05
0,Static,1,smith-waterman,3689,15119,1,2.2037e-05
0,Static,1,smith-waterman,3690,15119,1,2.1542e-05
0,Static,1,smith-waterman,3691,15119,1,2.4381e-05
0,Static,1,smith-waterman,3692,15119,1,1.909e-05
0,Static,1,smith-waterman,3693,15119,1,2.2048e-05
0,Static,1,smith-waterman,3694,15119,1,2.1494e-05
0,Static,1,smith-waterman,3695,15119,1,2.3002e-05
0,Static,1,smith-waterman,3696,15119,1,2.1874e-05
0,Static,1,smith-waterman,3697,15119,1,2.2123e-05
0,Static,1,smith-waterman,3698,15119,1,2.1827e-05
0,Static,1,smith-waterman,3699,15119,1,2.8632e-05
0,Static,1,smith-waterman,3700,15119,1,1.9177e-05
0,Static,1,smith-waterman,3701,15119,1,2.0013e-05
0,Static,1,smith-waterman,3702,15119,1,2.2305e-05
0,Static,1,smith-waterman,3703,15119,1,2.1578e-05
0,Static,1,smith-waterman,3704,15119,1,2.1487e-05
0,Static,1,smith-waterman,3705,15119,1,2.0645e-05
0,Static,1,smith-waterman,3706,15119,1,2.3394e-05
0,Static,1,smith-waterman,3707,15119,1,2.574e-05
0,Static,1,smith-waterman,3708,15119,1,1.8725e-05
0,Static,1,smith-waterman,3709,15119,1,2.2126e-05
0,Static,1,smith-waterman,3710,15119,1,0.000562284
0,Static,1,smith-waterman,3711,15119,1,2.2253e-05
0,Static,1,smith-waterman,3712,15119,1,2.2407e-05
0,Static,1,smith-waterman,3713,15119,1,0.000534576
0,Static,1,smith-waterman,3714,15119,1,2.1516e-05
0,Static,1,smith-waterman,3715,15119,1,2.4565e-05
0,Static,1,smith-waterman,3716,15119,1,1.8337e-05
0,Static,1,smith-waterman,3717,15119,1,2.2505e-05
0,Static,1,smith-waterman,3718,15119,1,2.0633e-05
0,Static,1,smith-waterman,3719,15119,1,2.0823e-05
0,Static,1,smith-waterman,3720,15119,1,2.2029e-05
0,Static,1,smith-waterman,3721,15119,1,2.1778e-05
0,Static,1,smith-waterman,3722,15119,1,2.2836e-05
0,Static,1,smith-waterman,3723,15119,1,2.6263e-05
0,Static,1,smith-waterman,3724,15119,1,1.9116e-05
0,Static,1,smith-waterman,3725,15119,1,2.191e-05
0,Static,1,smith-waterman,3726,15119,1,2.1229e-05
0,Static,1,smith-waterman,3727,15119,1,2.193e-05
0,Static,1,smith-waterman,3728,15119,1,2.1063e-05
0,Static,1,smith-waterman,3729,15119,1,2.288e-05
0,Static,1,smith-waterman,3730,15119,1,2.3141e-05
0,Static,1,smith-waterman,3731,15119,1,2.5183e-05
0,Static,1,smith-waterman,3732,15119,1,1.8946e-05
0,Static,1,smith-waterman,3733,15119,1,2.2775e-05
0,Static,1,smith-waterman,3734,15119,1,2.1708e-05
0,Static,1,smith-waterman,3735,15119,1,2.3158e-05
0,Static,1,smith-waterman,3736,15119,1,2.3256e-05
0,Static,1,smith-waterman,3737,15119,1,2.117e-05
0,Static,1,smith-waterman,3738,15119,1,2.2583e-05
0,Static,1,smith-waterman,3739,15119,1,2.3922e-05
0,Static,1,smith-waterman,3740,15119,1,2.0364e-05
0,Static,1,smith-waterman,3741,15119,1,2.1255e-05
0,Static,1,smith-waterman,3742,15119,1,2.1921e-05
0,Static,1,smith-waterman,3743,15119,1,2.1504e-05
0,Static,1,smith-waterman,3744,15119,1,2.3553e-05
0,Static,1,smith-waterman,3745,15119,1,2.1976e-05
0,Static,1,smith-waterman,3746,15119,1,2.3262e-05
0,Static,1,smith-waterman,3747,15119,1,2.6202e-05
0,Static,1,smith-waterman,3748,15119,1,1.924e-05
0,Static,1,smith-waterman,3749,15119,1,2.3293e-05
0,Static,1,smith-waterman,3750,15119,1,2.3105e-05
0,Static,1,smith-waterman,3751,15119,1,2.5219e-05
0,Static,1,smith-waterman,3752,15119,1,2.3338e-05
0,Static,1,smith-waterman,3753,15119,1,2.2982e-05
0,Static,1,smith-waterman,3754,15119,1,2.3368e-05
0,Static,1,smith-waterman,3755,15119,1,2.5282e-05
0,Static,1,smith-waterman,3756,15119,1,1.9325e-05
0,Static,1,smith-waterman,3757,15119,1,2.1243e-05
0,Static,1,smith-waterman,3758,15119,1,2.4281e-05
0,Static,1,smith-waterman,3759,15119,1,2.2056e-05
0,Static,1,smith-waterman,3760,15119,1,2.147e-05
0,Static,1,smith-waterman,3761,15119,1,2.1792e-05
0,Static,1,smith-waterman,3762,15119,1,2.3002e-05
0,Static,1,smith-waterman,3763,15119,1,2.5854e-05
0,Static,1,smith-waterman,3764,15119,1,1.9278e-05
0,Static,1,smith-waterman,3765,15119,1,2.0875e-05
0,Static,1,smith-waterman,3766,15119,1,2.2621e-05
0,Static,1,smith-waterman,3767,15119,1,2.3441e-05
0,Static,1,smith-waterman,3768,15119,1,2.2174e-05
0,Static,1,smith-waterman,3769,15119,1,2.3009e-05
0,Static,1,smith-waterman,3770,15119,1,2.4168e-05
0,Static,1,smith-waterman,3771,15119,1,2.4305e-05
0,Static,1,smith-waterman,3772,15119,1,1.8081e-05
0,Static,1,smith-waterman,3773,15119,1,2.1436e-05
0,Static,1,smith-waterman,3774,15119,1,2.2001e-05
0,Static,1,smith-waterman,3775,15119,1,2.3599e-05
0,Static,1,smith-waterman,3776,15119,1,2.4154e-05
0,Static,1,smith-waterman,3777,15119,1,2.301e-05
0,Static,1,smith-waterman,3778,15119,1,2.2698e-05
0,Static,1,smith-waterman,3779,15119,1,2.9987e-05
0,Static,1,smith-waterman,3780,15119,1,0.000556974
0,Static,1,smith-waterman,3781,15119,1,1.9946e-05
0,Static,1,smith-waterman,3782,15119,1,0.00053511
0,Static,1,smith-waterman,3783,15119,1,2.2351e-05
0,Static,1,smith-waterman,3784,15119,1,2.0095e-05
0,Static,1,smith-waterman,3785,15119,1,2.2624e-05
0,Static,1,smith-waterman,3786,15119,1,2.2622e-05
0,Static,1,smith-waterman,3787,15119,1,2.5669e-05
0,Static,1,smith-waterman,3788,15119,1,1.9604e-05
