rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4847,16143,1,2.2631e-05
0,Static,1,smith-waterman,4848,16143,1,2.2647e-05
0,Static,1,smith-waterman,4849,16143,1,2.2449e-05
0,Static,1,smith-waterman,4850,16143,1,2.2508e-05
0,Static,1,smith-waterman,4851,16143,1,2.6072e-05
0,Static,1,smith-waterman,4852,16143,1,1.829e-05
0,Static,1,smith-waterman,4853,16143,1,2.0946e-05
0,Static,1,smith-waterman,4854,16143,1,2.2151e-05
0,Static,1,smith-waterman,4855,16143,1,2.2085e-05
0,Static,1,smith-waterman,4856,16143,1,0.000529576
0,Static,1,smith-waterman,4857,16143,1,2.2553e-05
0,Static,1,smith-waterman,4858,16143,1,2.3782e-05
0,Static,1,smith-waterman,4859,16143,1,2.6326e-05
0,Static,1,smith-waterman,4860,16143,1,1.9032e-05
0,Static,1,smith-waterman,4861,16143,1,2.1142e-05
0,Static,1,smith-waterman,4862,16143,1,2.2235e-05
0,Static,1,smith-waterman,4863,16143,1,2.396e-05
0,Static,1,smith-waterman,4864,16143,1,2.2314e-05
0,Static,1,smith-waterman,4865,16143,1,2.1973e-05
0,Static,1,smith-waterman,4866,16143,1,2.3043e-05
0,Static,1,smith-waterman,4867,16143,1,2.5123e-05
0,Static,1,smith-waterman,4868,16143,1,1.962e-05
0,Static,1,smith-waterman,4869,16143,1,1.9405e-05
0,Static,1,smith-waterman,4870,16143,1,2.1161e-05
0,Static,1,smith-waterman,4871,16143,1,2.2101e-05
0,Static,1,smith-waterman,4872,16143,1,2.267e-05
0,Static,1,smith-waterman,4873,16143,1,2.2054e-05
0,Static,1,smith-waterman,4874,16143,1,2.3437e-05
0,Static,1,smith-waterman,4875,16143,1,2.5477e-05
0,Static,1,smith-waterman,4876,16143,1,2.0276e-05
0,Static,1,smith-waterman,4877,16143,1,2.0838e-05
0,Static,1,smith-waterman,4878,16143,1,2.2542e-05
0,Static,1,smith-waterman,4879,16143,1,2.2868e-05
0,Static,1,smith-waterman,4880,16143,1,2.4141e-05
0,Static,1,smith-waterman,4881,16143,1,2.2974e-05
0,Static,1,smith-waterman,4882,16143,1,2.1734e-05
0,Static,1,smith-waterman,4883,16143,1,2.5745e-05
0,Static,1,smith-waterman,4884,16143,1,1.9282e-05
0,Static,1,smith-waterman,4885,16143,1,2.0405e-05
0,Static,1,smith-waterman,4886,16143,1,2.3347e-05
0,Static,1,smith-waterman,4887,16143,1,2.3927e-05
0,Static,1,smith-waterman,4888,16143,1,2.1288e-05
0,Static,1,smith-waterman,4889,16143,1,2.2702e-05
0,Static,1,smith-waterman,4890,16143,1,2.2049e-05
0,Static,1,smith-waterman,4891,16143,1,2.6432e-05
0,Static,1,smith-waterman,4892,16143,1,1.7934e-05
0,Static,1,smith-waterman,4893,16143,1,2.0484e-05
0,Static,1,smith-waterman,4894,16143,1,2.1796e-05
0,Static,1,smith-waterman,4895,16143,1,2.283e-05
0,Static,1,smith-waterman,4896,16143,1,2.3335e-05
0,Static,1,smith-waterman,4897,16143,1,2.2894e-05
0,Static,1,smith-waterman,4898,16143,1,2.1138e-05
0,Static,1,smith-waterman,4899,16143,1,3.0773e-05
0,Static,1,smith-waterman,4900,16143,1,0.000558772
0,Static,1,smith-waterman,4901,16143,1,2.244e-05
0,Static,1,smith-waterman,4902,16143,1,2.1931e-05
0,Static,1,smith-waterman,4903,16143,1,2.1263e-05
0,Static,1,smith-waterman,4904,16143,1,2.2552e-05
0,Static,1,smith-waterman,4905,16143,1,2.2554e-05
0,Static,1,smith-waterman,4906,16143,1,2.3943e-05
0,Static,1,smith-waterman,4907,16143,1,2.5742e-05
0,Static,1,smith-waterman,4908,16143,1,1.811e-05
0,Static,1,smith-waterman,4909,16143,1,2.0709e-05
0,Static,1,smith-waterman,4910,16143,1,2.2403e-05
0,Static,1,smith-waterman,4911,16143,1,2.168e-05
0,Static,1,smith-waterman,4912,16143,1,2.2987e-05
0,Static,1,smith-waterman,4913,16143,1,2.1858e-05
0,Static,1,smith-waterman,4914,16143,1,2.3561e-05
0,Static,1,smith-waterman,4915,16143,1,3.1403e-05
0,Static,1,smith-waterman,4916,16143,1,1.9533e-05
0,Static,1,smith-waterman,4917,16143,1,2.0346e-05
0,Static,1,smith-waterman,4918,16143,1,2.3008e-05
0,Static,1,smith-waterman,4919,16143,1,2.1462e-05
0,Static,1,smith-waterman,4920,16143,1,0.000531856
0,Static,1,smith-waterman,4921,16143,1,2.051e-05
0,Static,1,smith-waterman,4922,16143,1,2.2747e-05
0,Static,1,smith-waterman,4923,16143,1,2.5556e-05
0,Static,1,smith-waterman,4924,16143,1,1.8847e-05
0,Static,1,smith-waterman,4925,16143,1,1.9688e-05
0,Static,1,smith-waterman,4926,16143,1,2.0969e-05
0,Static,1,smith-waterman,4927,16143,1,2.1565e-05
0,Static,1,smith-waterman,4928,16143,1,2.3523e-05
0,Static,1,smith-waterman,4929,16143,1,2.1248e-05
0,Static,1,smith-waterman,4930,16143,1,2.2037e-05
0,Static,1,smith-waterman,4931,16143,1,2.5782e-05
0,Static,1,smith-waterman,4932,16143,1,2.0273e-05
0,Static,1,smith-waterman,4933,16143,1,2.4976e-05
0,Static,1,smith-waterman,4934,16143,1,1.9471e-05
0,Static,1,smith-waterman,4935,16143,1,2.1615e-05
0,Static,1,smith-waterman,4936,16143,1,2.2721e-05
0,Static,1,smith-waterman,4937,16143,1,2.1947e-05
0,Static,1,smith-waterman,4938,16143,1,2.3347e-05
0,Static,1,smith-waterman,4939,16143,1,2.5462e-05
0,Static,1,smith-waterman,4940,16143,1,1.9445e-05
0,Static,1,smith-waterman,4941,16143,1,2.0447e-05
0,Static,1,smith-waterman,4942,16143,1,2.323e-05
0,Static,1,smith-waterman,4943,16143,1,2.2144e-05
0,Static,1,smith-waterman,4944,16143,1,2.2915e-05
0,Static,1,smith-waterman,4945,16143,1,2.3606e-05
0,Static,1,smith-waterman,4946,16143,1,2.1429e-05
0,Static,1,smith-waterman,4947,16143,1,2.6134e-05
0,Static,1,smith-waterman,4948,16143,1,2.0499e-05
0,Static,1,smith-waterman,4949,16143,1,1.9536e-05
0,Static,1,smith-waterman,4950,16143,1,2.3082e-05
0,Static,1,smith-waterman,4951,16143,1,2.1318e-05
0,Static,1,smith-waterman,4952,16143,1,2.3333e-05
0,Static,1,smith-waterman,4953,16143,1,2.3438e-05
0,Static,1,smith-waterman,4954,16143,1,2.1239e-05
0,Static,1,smith-waterman,4955,16143,1,2.6907e-05
0,Static,1,smith-waterman,4956,16143,1,1.9059e-05
0,Static,1,smith-waterman,4957,16143,1,2.0366e-05
0,Static,1,smith-waterman,4958,16143,1,2.0869e-05
0,Static,1,smith-waterman,4959,16143,1,2.2404e-05
0,Static,1,smith-waterman,4960,16143,1,2.0898e-05
0,Static,1,smith-waterman,4961,16143,1,2.2191e-05
0,Static,1,smith-waterman,4962,16143,1,2.1445e-05
0,Static,1,smith-waterman,4963,16143,1,2.5662e-05
0,Static,1,smith-waterman,4964,16143,1,1.9605e-05
0,Static,1,smith-waterman,4965,16143,1,0.000568448
0,Static,1,smith-waterman,4966,16143,1,2.149e-05
0,Static,1,smith-waterman,4967,16143,1,2.2998e-05
0,Static,1,smith-waterman,4968,16143,1,2.3261e-05
0,Static,1,smith-waterman,4969,16143,1,2.2797e-05
0,Static,1,smith-waterman,4970,16143,1,2.3181e-05
0,Static,1,smith-waterman,4971,16143,1,2.6176e-05
0,Static,1,smith-waterman,4972,16143,1,1.8757e-05
0,Static,1,smith-waterman,4973,16143,1,2.1088e-05
0,Static,1,smith-waterman,4974,16143,1,2.1729e-05
0,Static,1,smith-waterman,4975,16143,1,2.2343e-05
0,Static,1,smith-waterman,4976,16143,1,2.3759e-05
0,Static,1,smith-waterman,4977,16143,1,2.2523e-05
0,Static,1,smith-waterman,4978,16143,1,2.1933e-05
0,Static,1,smith-waterman,4979,16143,1,2.6215e-05
0,Static,1,smith-waterman,4980,16143,1,1.8785e-05
0,Static,1,smith-waterman,4981,16143,1,2.1432e-05
0,Static,1,smith-waterman,4982,16143,1,2.2995e-05
0,Static,1,smith-waterman,4983,16143,1,2.1316e-05
0,Static,1,smith-waterman,4984,16143,1,2.6382e-05
0,Static,1,smith-waterman,4985,16143,1,0.00053429
0,Static,1,smith-waterman,4986,16143,1,2.2317e-05
0,Static,1,smith-waterman,4987,16143,1,2.763e-05
0,Static,1,smith-waterman,4988,16143,1,1.9864e-05
0,Static,1,smith-waterman,4989,16143,1,1.9349e-05
0,Static,1,smith-waterman,4990,16143,1,2.1349e-05
0,Static,1,smith-waterman,4991,16143,1,2.2268e-05
0,Static,1,smith-waterman,4992,16143,1,2.2036e-05
0,Static,1,smith-waterman,4993,16143,1,2.2662e-05
0,Static,1,smith-waterman,4994,16143,1,2.2227e-05
0,Static,1,smith-waterman,4995,16143,1,2.6364e-05
0,Static,1,smith-waterman,4996,16143,1,1.9556e-05
0,Static,1,smith-waterman,4997,16143,1,1.9621e-05
0,Static,1,smith-waterman,4998,16143,1,2.1696e-05
0,Static,1,smith-waterman,4999,16143,1,2.107e-05
0,Static,1,smith-waterman,5000,16143,1,2.2146e-05
0,Static,1,smith-waterman,5001,16143,1,2.2536e-05
0,Static,1,smith-waterman,5002,16143,1,2.5006e-05
0,Static,1,smith-waterman,5003,16143,1,2.682e-05
0,Static,1,smith-waterman,5004,16143,1,1.9461e-05
0,Static,1,smith-waterman,5005,16143,1,2.1295e-05
0,Static,1,smith-waterman,5006,16143,1,2.2812e-05
0,Static,1,smith-waterman,5007,16143,1,2.2395e-05
0,Static,1,smith-waterman,5008,16143,1,2.287e-05
0,Static,1,smith-waterman,5009,16143,1,2.2669e-05
0,Static,1,smith-waterman,5010,16143,1,2.4101e-05
0,Static,1,smith-waterman,5011,16143,1,2.7239e-05
0,Static,1,smith-waterman,5012,16143,1,1.9094e-05
0,Static,1,smith-waterman,5013,16143,1,1.9902e-05
0,Static,1,smith-waterman,5014,16143,1,2.2376e-05
0,Static,1,smith-waterman,5015,16143,1,2.2245e-05
0,Static,1,smith-waterman,5016,16143,1,2.2397e-05
0,Static,1,smith-waterman,5017,16143,1,2.259e-05
0,Static,1,smith-waterman,5018,16143,1,2.3488e-05
0,Static,1,smith-waterman,5019,16143,1,2.6213e-05
0,Static,1,smith-waterman,5020,16143,1,1.9574e-05
0,Static,1,smith-waterman,5021,16143,1,2.1241e-05
0,Static,1,smith-waterman,5022,16143,1,2.2283e-05
0,Static,1,smith-waterman,5023,16143,1,2.221e-05
0,Static,1,smith-waterman,5024,16143,1,2.3381e-05
0,Static,1,smith-waterman,5025,16143,1,2.3483e-05
0,Static,1,smith-waterman,5026,16143,1,2.2215e-05
0,Static,1,smith-waterman,5027,16143,1,2.5833e-05
0,Static,1,smith-waterman,5028,16143,1,2.0732e-05
0,Static,1,smith-waterman,5029,16143,1,1.9822e-05
0,Static,1,smith-waterman,5030,16143,1,0.000564042
0,Static,1,smith-waterman,5031,16143,1,2.113e-05
0,Static,1,smith-waterman,5032,16143,1,2.1454e-05
0,Static,1,smith-waterman,5033,16143,1,2.2548e-05
0,Static,1,smith-waterman,5034,16143,1,2.2205e-05
0,Static,1,smith-waterman,5035,16143,1,2.6663e-05
0,Static,1,smith-waterman,5036,16143,1,2.0212e-05
0,Static,1,smith-waterman,5037,16143,1,2.0163e-05
0,Static,1,smith-waterman,5038,16143,1,2.1811e-05
0,Static,1,smith-waterman,5039,16143,1,2.263e-05
0,Static,1,smith-waterman,5040,16143,1,2.0641e-05
0,Static,1,smith-waterman,5041,16143,1,2.4153e-05
0,Static,1,smith-waterman,5042,16143,1,2.2475e-05
0,Static,1,smith-waterman,5043,16143,1,2.8061e-05
0,Static,1,smith-waterman,5044,16143,1,1.9692e-05
0,Static,1,smith-waterman,5045,16143,1,2.129e-05
0,Static,1,smith-waterman,5046,16143,1,2.107e-05
0,Static,1,smith-waterman,5047,16143,1,2.4954e-05
0,Static,1,smith-waterman,5048,16143,1,2.2294e-05
0,Static,1,smith-waterman,5049,16143,1,2.2533e-05
0,Static,1,smith-waterman,5050,16143,1,0.000532377
0,Static,1,smith-waterman,5051,16143,1,2.63e-05
0,Static,1,smith-waterman,5052,16143,1,1.9144e-05
0,Static,1,smith-waterman,5053,16143,1,1.9784e-05
0,Static,1,smith-waterman,5054,16143,1,2.0805e-05
0,Static,1,smith-waterman,5055,16143,1,2.3134e-05
0,Static,1,smith-waterman,5056,16143,1,2.2437e-05
0,Static,1,smith-waterman,5057,16143,1,2.215e-05
0,Static,1,smith-waterman,5058,16143,1,2.2743e-05
0,Static,1,smith-waterman,5059,16143,1,2.5955e-05
0,Static,1,smith-waterman,5060,16143,1,1.8487e-05
0,Static,1,smith-waterman,5061,16143,1,2.0907e-05
0,Static,1,smith-waterman,5062,16143,1,2.2025e-05
0,Static,1,smith-waterman,5063,16143,1,2.4332e-05
0,Static,1,smith-waterman,5064,16143,1,2.3094e-05
0,Static,1,smith-waterman,5065,16143,1,2.2517e-05
0,Static,1,smith-waterman,5066,16143,1,2.2735e-05
0,Static,1,smith-waterman,5067,16143,1,2.7011e-05
0,Static,1,smith-waterman,5068,16143,1,2.0305e-05
0,Static,1,smith-waterman,5069,16143,1,2.0082e-05
0,Static,1,smith-waterman,5070,16143,1,2.2125e-05
0,Static,1,smith-waterman,5071,16143,1,2.4307e-05
0,Static,1,smith-waterman,5072,16143,1,2.3628e-05
0,Static,1,smith-waterman,5073,16143,1,2.1924e-05
0,Static,1,smith-waterman,5074,16143,1,2.2437e-05
0,Static,1,smith-waterman,5075,16143,1,2.646e-05
0,Static,1,smith-waterman,5076,16143,1,1.9287e-05
0,Static,1,smith-waterman,5077,16143,1,1.9578e-05
0,Static,1,smith-waterman,5078,16143,1,2.2923e-05
0,Static,1,smith-waterman,5079,16143,1,2.1901e-05
0,Static,1,smith-waterman,5080,16143,1,2.3335e-05
0,Static,1,smith-waterman,5081,16143,1,2.2384e-05
0,Static,1,smith-waterman,5082,16143,1,2.3493e-05
0,Static,1,smith-waterman,5083,16143,1,2.7478e-05
0,Static,1,smith-waterman,5084,16143,1,2.1159e-05
0,Static,1,smith-waterman,5085,16143,1,1.9034e-05
0,Static,1,smith-waterman,5086,16143,1,2.2343e-05
0,Static,1,smith-waterman,5087,16143,1,2.112e-05
0,Static,1,smith-waterman,5088,16143,1,2.3013e-05
0,Static,1,smith-waterman,5089,16143,1,2.4391e-05
0,Static,1,smith-waterman,5090,16143,1,2.2223e-05
0,Static,1,smith-waterman,5091,16143,1,2.5203e-05
0,Static,1,smith-waterman,5092,16143,1,1.9811e-05
0,Static,1,smith-waterman,5093,16143,1,2.1077e-05
0,Static,1,smith-waterman,5094,16143,1,2.1899e-05
0,Static,1,smith-waterman,5095,16143,1,0.000565373
0,Static,1,smith-waterman,5096,16143,1,2.4498e-05
0,Static,1,smith-waterman,5097,16143,1,2.0864e-05
0,Static,1,smith-waterman,5098,16143,1,2.2962e-05
0,Static,1,smith-waterman,5099,16143,1,2.599e-05
0,Static,1,smith-waterman,5100,16143,1,1.9464e-05
0,Static,1,smith-waterman,5101,16143,1,2.1183e-05
0,Static,1,smith-waterman,5102,16143,1,2.1771e-05
0,Static,1,smith-waterman,5103,16143,1,2.1492e-05
0,Static,1,smith-waterman,5104,16143,1,2.2264e-05
0,Static,1,smith-waterman,5105,16143,1,2.2533e-05
0,Static,1,smith-waterman,5106,16143,1,2.25e-05
0,Static,1,smith-waterman,5107,16143,1,2.9654e-05
0,Static,1,smith-waterman,5108,16143,1,1.9615e-05
0,Static,1,smith-waterman,5109,16143,1,1.922e-05
0,Static,1,smith-waterman,5110,16143,1,2.2649e-05
0,Static,1,smith-waterman,5111,16143,1,2.1957e-05
0,Static,1,smith-waterman,5112,16143,1,2.3065e-05
0,Static,1,smith-waterman,5113,16143,1,2.2498e-05
0,Static,1,smith-waterman,5114,16143,1,2.1302e-05
0,Static,1,smith-waterman,5115,16143,1,0.00053945
0,Static,1,smith-waterman,5116,16143,1,1.8564e-05
0,Static,1,smith-waterman,5117,16143,1,2.0241e-05
0,Static,1,smith-waterman,5118,16143,1,2.274e-05
0,Static,1,smith-waterman,5119,16143,1,2.2728e-05
0,Static,1,smith-waterman,5120,16143,1,2.2757e-05
0,Static,1,smith-waterman,5121,16143,1,2.3888e-05
0,Static,1,smith-waterman,5122,16143,1,2.372e-05
0,Static,1,smith-waterman,5123,16143,1,2.6865e-05
0,Static,1,smith-waterman,5124,16143,1,1.8414e-05
0,Static,1,smith-waterman,5125,16143,1,2.0524e-05
0,Static,1,smith-waterman,5126,16143,1,2.2036e-05
0,Static,1,smith-waterman,5127,16143,1,2.202e-05
0,Static,1,smith-waterman,5128,16143,1,2.2808e-05
0,Static,1,smith-waterman,5129,16143,1,2.2524e-05
0,Static,1,smith-waterman,5130,16143,1,2.2161e-05
0,Static,1,smith-waterman,5131,16143,1,2.5856e-05
0,Static,1,smith-waterman,5132,16143,1,1.9502e-05
0,Static,1,smith-waterman,5133,16143,1,2.0272e-05
0,Static,1,smith-waterman,5134,16143,1,2.1752e-05
0,Static,1,smith-waterman,5135,16143,1,2.1674e-05
0,Static,1,smith-waterman,5136,16143,1,2.2557e-05
0,Static,1,smith-waterman,5137,16143,1,2.2525e-05
0,Static,1,smith-waterman,5138,16143,1,2.4221e-05
0,Static,1,smith-waterman,5139,16143,1,2.7391e-05
0,Static,1,smith-waterman,5140,16143,1,2.5353e-05
0,Static,1,smith-waterman,5141,16143,1,1.9752e-05
0,Static,1,smith-waterman,5142,16143,1,2.0786e-05
0,Static,1,smith-waterman,5143,16143,1,2.1872e-05
0,Static,1,smith-waterman,5144,16143,1,2.2716e-05
0,Static,1,smith-waterman,5145,16143,1,2.3384e-05
0,Static,1,smith-waterman,5146,16143,1,2.2063e-05
0,Static,1,smith-waterman,5147,16143,1,2.6744e-05
0,Static,1,smith-waterman,5148,16143,1,1.979e-05
0,Static,1,smith-waterman,5149,16143,1,2.118e-05
0,Static,1,smith-waterman,5150,16143,1,2.0823e-05
0,Static,1,smith-waterman,5151,16143,1,2.1441e-05
0,Static,1,smith-waterman,5152,16143,1,2.1583e-05
0,Static,1,smith-waterman,5153,16143,1,2.2665e-05
0,Static,1,smith-waterman,5154,16143,1,2.2761e-05
0,Static,1,smith-waterman,5155,16143,1,2.6579e-05
0,Static,1,smith-waterman,5156,16143,1,1.9869e-05
0,Static,1,smith-waterman,5157,16143,1,2.1761e-05
0,Static,1,smith-waterman,5158,16143,1,2.201e-05
0,Static,1,smith-waterman,5159,16143,1,2.1243e-05
0,Static,1,smith-waterman,5160,16143,1,0.00056466
0,Static,1,smith-waterman,5161,16143,1,2.1487e-05
0,Static,1,smith-waterman,5162,16143,1,2.0965e-05
0,Static,1,smith-waterman,5163,16143,1,2.6071e-05
0,Static,1,smith-waterman,5164,16143,1,2.0344e-05
0,Static,1,smith-waterman,5165,16143,1,2.0647e-05
0,Static,1,smith-waterman,5166,16143,1,2.2081e-05
0,Static,1,smith-waterman,5167,16143,1,2.1701e-05
0,Static,1,smith-waterman,5168,16143,1,2.3486e-05
0,Static,1,smith-waterman,5169,16143,1,2.2812e-05
0,Static,1,smith-waterman,5170,16143,1,2.2918e-05
0,Static,1,smith-waterman,5171,16143,1,2.6486e-05
0,Static,1,smith-waterman,5172,16143,1,1.9537e-05
0,Static,1,smith-waterman,5173,16143,1,2.1595e-05
0,Static,1,smith-waterman,5174,16143,1,2.1804e-05
0,Static,1,smith-waterman,5175,16143,1,2.1778e-05
0,Static,1,smith-waterman,5176,16143,1,2.2848e-05
0,Static,1,smith-waterman,5177,16143,1,2.4475e-05
0,Static,1,smith-waterman,5178,16143,1,2.0937e-05
0,Static,1,smith-waterman,5179,16143,1,2.7037e-05
0,Static,1,smith-waterman,5180,16143,1,0.000538002
0,Static,1,smith-waterman,5181,16143,1,3.7791e-05
0,Static,1,smith-waterman,5182,16143,1,2.0307e-05
0,Static,1,smith-waterman,5183,16143,1,2.2876e-05
0,Static,1,smith-waterman,5184,16143,1,2.2078e-05
0,Static,1,smith-waterman,5185,16143,1,2.3956e-05
0,Static,1,smith-waterman,5186,16143,1,2.4552e-05
0,Static,1,smith-waterman,5187,16143,1,2.6662e-05
0,Static,1,smith-waterman,5188,16143,1,1.849e-05
0,Static,1,smith-waterman,5189,16143,1,2.1288e-05
0,Static,1,smith-waterman,5190,16143,1,2.1701e-05
0,Static,1,smith-waterman,5191,16143,1,2.2231e-05
0,Static,1,smith-waterman,5192,16143,1,2.2338e-05
0,Static,1,smith-waterman,5193,16143,1,2.3422e-05
0,Static,1,smith-waterman,5194,16143,1,2.3208e-05
0,Static,1,smith-waterman,5195,16143,1,2.6335e-05
0,Static,1,smith-waterman,5196,16143,1,1.9329e-05
0,Static,1,smith-waterman,5197,16143,1,2.2038e-05
0,Static,1,smith-waterman,5198,16143,1,2.1912e-05
0,Static,1,smith-waterman,5199,16143,1,2.2057e-05
0,Static,1,smith-waterman,5200,16143,1,2.1942e-05
0,Static,1,smith-waterman,5201,16143,1,2.2157e-05
0,Static,1,smith-waterman,5202,16143,1,2.1957e-05
0,Static,1,smith-waterman,5203,16143,1,2.6854e-05
0,Static,1,smith-waterman,5204,16143,1,1.9177e-05
0,Static,1,smith-waterman,5205,16143,1,2.1068e-05
0,Static,1,smith-waterman,5206,16143,1,2.3968e-05
0,Static,1,smith-waterman,5207,16143,1,2.1949e-05
0,Static,1,smith-waterman,5208,16143,1,2.5577e-05
0,Static,1,smith-waterman,5209,16143,1,2.1651e-05
0,Static,1,smith-waterman,5210,16143,1,2.3504e-05
0,Static,1,smith-waterman,5211,16143,1,2.654e-05
0,Static,1,smith-waterman,5212,16143,1,2.0064e-05
0,Static,1,smith-waterman,5213,16143,1,2.0879e-05
0,Static,1,smith-waterman,5214,16143,1,2.1537e-05
0,Static,1,smith-waterman,5215,16143,1,2.1285e-05
0,Static,1,smith-waterman,5216,16143,1,2.1558e-05
0,Static,1,smith-waterman,5217,16143,1,2.1872e-05
0,Static,1,smith-waterman,5218,16143,1,2.2664e-05
0,Static,1,smith-waterman,5219,16143,1,2.5838e-05
0,Static,1,smith-waterman,5220,16143,1,1.9552e-05
0,Static,1,smith-waterman,5221,16143,1,2.0999e-05
0,Static,1,smith-waterman,5222,16143,1,2.3181e-05
0,Static,1,smith-waterman,5223,16143,1,2.2514e-05
0,Static,1,smith-waterman,5224,16143,1,2.3344e-05
0,Static,1,smith-waterman,5225,16143,1,0.000570578
0,Static,1,smith-waterman,5226,16143,1,2.2302e-05
0,Static,1,smith-waterman,5227,16143,1,2.9396e-05
0,Static,1,smith-waterman,5228,16143,1,1.9938e-05
0,Static,1,smith-waterman,5229,16143,1,2.0275e-05
0,Static,1,smith-waterman,5230,16143,1,2.0574e-05
0,Static,1,smith-waterman,5231,16143,1,2.3054e-05
0,Static,1,smith-waterman,5232,16143,1,2.2434e-05
0,Static,1,smith-waterman,5233,16143,1,2.2095e-05
0,Static,1,smith-waterman,5234,16143,1,2.2541e-05
0,Static,1,smith-waterman,5235,16143,1,2.5616e-05
0,Static,1,smith-waterman,5236,16143,1,1.9461e-05
0,Static,1,smith-waterman,5237,16143,1,2.1041e-05
0,Static,1,smith-waterman,5238,16143,1,2.2483e-05
0,Static,1,smith-waterman,5239,16143,1,2.1502e-05
0,Static,1,smith-waterman,5240,16143,1,2.0926e-05
0,Static,1,smith-waterman,5241,16143,1,2.1637e-05
0,Static,1,smith-waterman,5242,16143,1,2.1881e-05
0,Static,1,smith-waterman,5243,16143,1,2.6985e-05
0,Static,1,smith-waterman,5244,16143,1,1.9693e-05
0,Static,1,smith-waterman,5245,16143,1,0.000534029
0,Static,1,smith-waterman,5246,16143,1,1.8572e-05
0,Static,1,smith-waterman,5247,16143,1,2.2364e-05
0,Static,1,smith-waterman,5248,16143,1,2.3496e-05
0,Static,1,smith-waterman,5249,16143,1,2.1903e-05
0,Static,1,smith-waterman,5250,16143,1,2.3336e-05
0,Static,1,smith-waterman,5251,16143,1,2.6903e-05
0,Static,1,smith-waterman,5252,16143,1,1.9903e-05
0,Static,1,smith-waterman,5253,16143,1,2.0706e-05
0,Static,1,smith-waterman,5254,16143,1,2.1023e-05
0,Static,1,smith-waterman,5255,16143,1,2.1118e-05
0,Static,1,smith-waterman,5256,16143,1,2.3069e-05
0,Static,1,smith-waterman,5257,16143,1,2.3434e-05
0,Static,1,smith-waterman,5258,16143,1,2.3155e-05
0,Static,1,smith-waterman,5259,16143,1,2.7285e-05
0,Static,1,smith-waterman,5260,16143,1,2.0127e-05
0,Static,1,smith-waterman,5261,16143,1,2.0364e-05
0,Static,1,smith-waterman,5262,16143,1,2.082e-05
0,Static,1,smith-waterman,5263,16143,1,2.2393e-05
0,Static,1,smith-waterman,5264,16143,1,2.1619e-05
0,Static,1,smith-waterman,5265,16143,1,2.2101e-05
0,Static,1,smith-waterman,5266,16143,1,2.183e-05
0,Static,1,smith-waterman,5267,16143,1,2.6109e-05
0,Static,1,smith-waterman,5268,16143,1,1.9056e-05
0,Static,1,smith-waterman,5269,16143,1,2.0627e-05
0,Static,1,smith-waterman,5270,16143,1,2.0091e-05
0,Static,1,smith-waterman,5271,16143,1,2.189e-05
0,Static,1,smith-waterman,5272,16143,1,2.2779e-05
0,Static,1,smith-waterman,5273,16143,1,2.3301e-05
0,Static,1,smith-waterman,5274,16143,1,2.1847e-05
0,Static,1,smith-waterman,5275,16143,1,2.6422e-05
0,Static,1,smith-waterman,5276,16143,1,1.9212e-05
0,Static,1,smith-waterman,5277,16143,1,2.4534e-05
0,Static,1,smith-waterman,5278,16143,1,2.0972e-05
0,Static,1,smith-waterman,5279,16143,1,2.2315e-05
0,Static,1,smith-waterman,5280,16143,1,2.2264e-05
