rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2573,9071,1,1.8211e-05
0,Static,1,smith-waterman,2574,9071,1,1.7274e-05
0,Static,1,smith-waterman,2575,9071,1,2.0202e-05
0,Static,1,smith-waterman,2576,9071,1,1.9057e-05
0,Static,1,smith-waterman,2577,9071,1,1.8596e-05
0,Static,1,smith-waterman,2578,9071,1,1.8209e-05
0,Static,1,smith-waterman,2579,9071,1,2.118e-05
0,Static,1,smith-waterman,2580,9071,1,1.6513e-05
0,Static,1,smith-waterman,2581,9071,1,1.8627e-05
0,Static,1,smith-waterman,2582,9071,1,1.827e-05
0,Static,1,smith-waterman,2583,9071,1,1.6034e-05
0,Static,1,smith-waterman,2584,9071,1,1.9123e-05
0,Static,1,smith-waterman,2585,9071,1,1.8668e-05
0,Static,1,smith-waterman,2586,9071,1,1.8324e-05
0,Static,1,smith-waterman,2587,9071,1,1.8804e-05
0,Static,1,smith-waterman,2588,9071,1,1.6399e-05
0,Static,1,smith-waterman,2589,9071,1,1.7652e-05
0,Static,1,smith-waterman,2590,9071,1,1.8259e-05
0,Static,1,smith-waterman,2591,9071,1,1.8445e-05
0,Static,1,smith-waterman,2592,9071,1,1.7321e-05
0,Static,1,smith-waterman,2593,9071,1,1.7964e-05
0,Static,1,smith-waterman,2594,9071,1,1.9645e-05
0,Static,1,smith-waterman,2595,9071,1,2.2463e-05
0,Static,1,smith-waterman,2596,9071,1,1.7676e-05
0,Static,1,smith-waterman,2597,9071,1,1.8228e-05
0,Static,1,smith-waterman,2598,9071,1,1.7994e-05
0,Static,1,smith-waterman,2599,9071,1,1.9039e-05
0,Static,1,smith-waterman,2600,9071,1,1.9582e-05
0,Static,1,smith-waterman,2601,9071,1,1.9986e-05
0,Static,1,smith-waterman,2602,9071,1,2.0012e-05
0,Static,1,smith-waterman,2603,9071,1,2.4604e-05
0,Static,1,smith-waterman,2604,9071,1,1.7439e-05
0,Static,1,smith-waterman,2605,9071,1,1.8715e-05
0,Static,1,smith-waterman,2606,9071,1,1.8248e-05
0,Static,1,smith-waterman,2607,9071,1,1.7394e-05
0,Static,1,smith-waterman,2608,9071,1,1.9009e-05
0,Static,1,smith-waterman,2609,9071,1,2.0365e-05
0,Static,1,smith-waterman,2610,9071,1,1.8904e-05
0,Static,1,smith-waterman,2611,9071,1,2.1994e-05
0,Static,1,smith-waterman,2612,9071,1,1.848e-05
0,Static,1,smith-waterman,2613,9071,1,1.8719e-05
0,Static,1,smith-waterman,2614,9071,1,1.9622e-05
0,Static,1,smith-waterman,2615,9071,1,1.6597e-05
0,Static,1,smith-waterman,2616,9071,1,1.8009e-05
0,Static,1,smith-waterman,2617,9071,1,0.000494145
0,Static,1,smith-waterman,2618,9071,1,1.9926e-05
0,Static,1,smith-waterman,2619,9071,1,1.9695e-05
0,Static,1,smith-waterman,2620,9071,1,1.7068e-05
0,Static,1,smith-waterman,2621,9071,1,1.8734e-05
0,Static,1,smith-waterman,2622,9071,1,1.6629e-05
0,Static,1,smith-waterman,2623,9071,1,1.8887e-05
0,Static,1,smith-waterman,2624,9071,1,1.7321e-05
0,Static,1,smith-waterman,2625,9071,1,1.8414e-05
0,Static,1,smith-waterman,2626,9071,1,1.833e-05
0,Static,1,smith-waterman,2627,9071,1,1.9201e-05
0,Static,1,smith-waterman,2628,9071,1,1.7073e-05
0,Static,1,smith-waterman,2629,9071,1,1.7036e-05
0,Static,1,smith-waterman,2630,9071,1,1.838e-05
0,Static,1,smith-waterman,2631,9071,1,1.9169e-05
0,Static,1,smith-waterman,2632,9071,1,1.7662e-05
0,Static,1,smith-waterman,2633,9071,1,2.019e-05
0,Static,1,smith-waterman,2634,9071,1,2.0105e-05
0,Static,1,smith-waterman,2635,9071,1,1.9261e-05
0,Static,1,smith-waterman,2636,9071,1,1.7492e-05
0,Static,1,smith-waterman,2637,9071,1,1.9745e-05
0,Static,1,smith-waterman,2638,9071,1,1.8563e-05
0,Static,1,smith-waterman,2639,9071,1,1.9013e-05
0,Static,1,smith-waterman,2640,9071,1,1.9325e-05
0,Static,1,smith-waterman,2641,9071,1,1.8601e-05
0,Static,1,smith-waterman,2642,9071,1,2.0059e-05
0,Static,1,smith-waterman,2643,9071,1,1.8882e-05
0,Static,1,smith-waterman,2644,9071,1,1.7289e-05
0,Static,1,smith-waterman,2645,9071,1,1.9911e-05
0,Static,1,smith-waterman,2646,9071,1,1.7786e-05
0,Static,1,smith-waterman,2647,9071,1,0.000467438
0,Static,1,smith-waterman,2648,9071,1,1.7247e-05
0,Static,1,smith-waterman,2649,9071,1,1.8112e-05
0,Static,1,smith-waterman,2650,9071,1,1.9641e-05
0,Static,1,smith-waterman,2651,9071,1,1.8926e-05
0,Static,1,smith-waterman,2652,9071,1,1.809e-05
0,Static,1,smith-waterman,2653,9071,1,1.811e-05
0,Static,1,smith-waterman,2654,9071,1,1.8624e-05
0,Static,1,smith-waterman,2655,9071,1,1.8347e-05
0,Static,1,smith-waterman,2656,9071,1,1.9338e-05
0,Static,1,smith-waterman,2657,9071,1,1.9692e-05
0,Static,1,smith-waterman,2658,9071,1,1.977e-05
0,Static,1,smith-waterman,2659,9071,1,2.2034e-05
0,Static,1,smith-waterman,2660,9071,1,1.7582e-05
0,Static,1,smith-waterman,2661,9071,1,1.7746e-05
0,Static,1,smith-waterman,2662,9071,1,2.0264e-05
0,Static,1,smith-waterman,2663,9071,1,1.8461e-05
0,Static,1,smith-waterman,2664,9071,1,1.8373e-05
0,Static,1,smith-waterman,2665,9071,1,1.9621e-05
0,Static,1,smith-waterman,2666,9071,1,1.8791e-05
0,Static,1,smith-waterman,2667,9071,1,1.9337e-05
0,Static,1,smith-waterman,2668,9071,1,1.6936e-05
0,Static,1,smith-waterman,2669,9071,1,1.8523e-05
0,Static,1,smith-waterman,2670,9071,1,1.7445e-05
0,Static,1,smith-waterman,2671,9071,1,1.8781e-05
0,Static,1,smith-waterman,2672,9071,1,1.844e-05
0,Static,1,smith-waterman,2673,9071,1,1.8555e-05
0,Static,1,smith-waterman,2674,9071,1,1.9329e-05
0,Static,1,smith-waterman,2675,9071,1,2.394e-05
0,Static,1,smith-waterman,2676,9071,1,1.6949e-05
0,Static,1,smith-waterman,2677,9071,1,1.7502e-05
0,Static,1,smith-waterman,2678,9071,1,1.8095e-05
0,Static,1,smith-waterman,2679,9071,1,1.7983e-05
0,Static,1,smith-waterman,2680,9071,1,1.8433e-05
0,Static,1,smith-waterman,2681,9071,1,1.7718e-05
0,Static,1,smith-waterman,2682,9071,1,1.8222e-05
0,Static,1,smith-waterman,2683,9071,1,2.0566e-05
0,Static,1,smith-waterman,2684,9071,1,1.8358e-05
0,Static,1,smith-waterman,2685,9071,1,1.8682e-05
0,Static,1,smith-waterman,2686,9071,1,1.7169e-05
0,Static,1,smith-waterman,2687,9071,1,1.8201e-05
0,Static,1,smith-waterman,2688,9071,1,1.7815e-05
0,Static,1,smith-waterman,2689,9071,1,1.8358e-05
0,Static,1,smith-waterman,2690,9071,1,1.8336e-05
0,Static,1,smith-waterman,2691,9071,1,2.3263e-05
0,Static,1,smith-waterman,2692,9071,1,1.7821e-05
0,Static,1,smith-waterman,2693,9071,1,1.7751e-05
0,Static,1,smith-waterman,2694,9071,1,1.8818e-05
0,Static,1,smith-waterman,2695,9071,1,1.9256e-05
0,Static,1,smith-waterman,2696,9071,1,1.7946e-05
0,Static,1,smith-waterman,2697,9071,1,1.8663e-05
0,Static,1,smith-waterman,2698,9071,1,1.9276e-05
0,Static,1,smith-waterman,2699,9071,1,2.2381e-05
0,Static,1,smith-waterman,2700,9071,1,1.7843e-05
0,Static,1,smith-waterman,2701,9071,1,1.8422e-05
0,Static,1,smith-waterman,2702,9071,1,2.0542e-05
0,Static,1,smith-waterman,2703,9071,1,1.8341e-05
0,Static,1,smith-waterman,2704,9071,1,1.8051e-05
0,Static,1,smith-waterman,2705,9071,1,1.8112e-05
0,Static,1,smith-waterman,2706,9071,1,1.8951e-05
0,Static,1,smith-waterman,2707,9071,1,2.1541e-05
0,Static,1,smith-waterman,2708,9071,1,1.7005e-05
0,Static,1,smith-waterman,2709,9071,1,1.8159e-05
0,Static,1,smith-waterman,2710,9071,1,1.8867e-05
0,Static,1,smith-waterman,2711,9071,1,1.8e-05
0,Static,1,smith-waterman,2712,9071,1,1.7838e-05
0,Static,1,smith-waterman,2713,9071,1,1.901e-05
0,Static,1,smith-waterman,2714,9071,1,1.8682e-05
0,Static,1,smith-waterman,2715,9071,1,2.791e-05
0,Static,1,smith-waterman,2716,9071,1,1.6824e-05
0,Static,1,smith-waterman,2717,9071,1,2.134e-05
0,Static,1,smith-waterman,2718,9071,1,1.9844e-05
0,Static,1,smith-waterman,2719,9071,1,1.8288e-05
0,Static,1,smith-waterman,2720,9071,1,1.9514e-05
0,Static,1,smith-waterman,2721,9071,1,1.8891e-05
0,Static,1,smith-waterman,2722,9071,1,1.9548e-05
0,Static,1,smith-waterman,2723,9071,1,2.0692e-05
0,Static,1,smith-waterman,2724,9071,1,1.7394e-05
0,Static,1,smith-waterman,2725,9071,1,1.7563e-05
0,Static,1,smith-waterman,2726,9071,1,1.8115e-05
0,Static,1,smith-waterman,2727,9071,1,1.9015e-05
0,Static,1,smith-waterman,2728,9071,1,1.7023e-05
0,Static,1,smith-waterman,2729,9071,1,1.9494e-05
0,Static,1,smith-waterman,2730,9071,1,1.7444e-05
0,Static,1,smith-waterman,2731,9071,1,2.0409e-05
0,Static,1,smith-waterman,2732,9071,1,1.7256e-05
0,Static,1,smith-waterman,2733,9071,1,0.000487244
0,Static,1,smith-waterman,2734,9071,1,2.0746e-05
0,Static,1,smith-waterman,2735,9071,1,1.9104e-05
0,Static,1,smith-waterman,2736,9071,1,1.9641e-05
0,Static,1,smith-waterman,2737,9071,1,1.967e-05
0,Static,1,smith-waterman,2738,9071,1,1.8973e-05
0,Static,1,smith-waterman,2739,9071,1,2.1057e-05
0,Static,1,smith-waterman,2740,9071,1,2.2672e-05
0,Static,1,smith-waterman,2741,9071,1,1.8602e-05
0,Static,1,smith-waterman,2742,9071,1,1.8152e-05
0,Static,1,smith-waterman,2743,9071,1,2.0235e-05
0,Static,1,smith-waterman,2744,9071,1,1.8651e-05
0,Static,1,smith-waterman,2745,9071,1,1.8023e-05
0,Static,1,smith-waterman,2746,9071,1,2.1584e-05
0,Static,1,smith-waterman,2747,9071,1,1.9588e-05
0,Static,1,smith-waterman,2748,9071,1,1.8636e-05
0,Static,1,smith-waterman,2749,9071,1,1.872e-05
0,Static,1,smith-waterman,2750,9071,1,1.9698e-05
0,Static,1,smith-waterman,2751,9071,1,1.7483e-05
0,Static,1,smith-waterman,2752,9071,1,1.9229e-05
0,Static,1,smith-waterman,2753,9071,1,1.902e-05
0,Static,1,smith-waterman,2754,9071,1,1.8121e-05
0,Static,1,smith-waterman,2755,9071,1,2.1616e-05
0,Static,1,smith-waterman,2756,9071,1,1.7306e-05
0,Static,1,smith-waterman,2757,9071,1,1.8401e-05
0,Static,1,smith-waterman,2758,9071,1,1.8505e-05
0,Static,1,smith-waterman,2759,9071,1,1.8286e-05
0,Static,1,smith-waterman,2760,9071,1,1.8767e-05
0,Static,1,smith-waterman,2761,9071,1,1.9306e-05
0,Static,1,smith-waterman,2762,9071,1,1.9599e-05
0,Static,1,smith-waterman,2763,9071,1,0.000459642
0,Static,1,smith-waterman,2764,9071,1,1.6278e-05
0,Static,1,smith-waterman,2765,9071,1,1.8108e-05
0,Static,1,smith-waterman,2766,9071,1,1.7127e-05
0,Static,1,smith-waterman,2767,9071,1,1.9118e-05
0,Static,1,smith-waterman,2768,9071,1,1.9785e-05
0,Static,1,smith-waterman,2769,9071,1,1.9453e-05
0,Static,1,smith-waterman,2770,9071,1,1.8718e-05
0,Static,1,smith-waterman,2771,9071,1,2.2507e-05
0,Static,1,smith-waterman,2772,9071,1,1.7117e-05
0,Static,1,smith-waterman,2773,9071,1,1.7028e-05
0,Static,1,smith-waterman,2774,9071,1,1.9019e-05
0,Static,1,smith-waterman,2775,9071,1,1.7346e-05
0,Static,1,smith-waterman,2776,9071,1,1.8372e-05
0,Static,1,smith-waterman,2777,9071,1,1.7604e-05
0,Static,1,smith-waterman,2778,9071,1,1.8547e-05
0,Static,1,smith-waterman,2779,9071,1,1.9726e-05
0,Static,1,smith-waterman,2780,9071,1,1.8265e-05
0,Static,1,smith-waterman,2781,9071,1,1.8213e-05
0,Static,1,smith-waterman,2782,9071,1,1.8671e-05
0,Static,1,smith-waterman,2783,9071,1,1.886e-05
0,Static,1,smith-waterman,2784,9071,1,1.9067e-05
0,Static,1,smith-waterman,2785,9071,1,1.8506e-05
0,Static,1,smith-waterman,2786,9071,1,1.9616e-05
0,Static,1,smith-waterman,2787,9071,1,1.9914e-05
0,Static,1,smith-waterman,2788,9071,1,1.8247e-05
0,Static,1,smith-waterman,2789,9071,1,1.8928e-05
0,Static,1,smith-waterman,2790,9071,1,1.7536e-05
0,Static,1,smith-waterman,2791,9071,1,1.9212e-05
0,Static,1,smith-waterman,2792,9071,1,1.9152e-05
0,Static,1,smith-waterman,2793,9071,1,1.8213e-05
0,Static,1,smith-waterman,2794,9071,1,1.7442e-05
0,Static,1,smith-waterman,2795,9071,1,1.9646e-05
0,Static,1,smith-waterman,2796,9071,1,3.2872e-05
0,Static,1,smith-waterman,2797,9071,1,1.8435e-05
0,Static,1,smith-waterman,2798,9071,1,1.7595e-05
0,Static,1,smith-waterman,2799,9071,1,1.861e-05
0,Static,1,smith-waterman,2800,9071,1,1.8138e-05
0,Static,1,smith-waterman,2801,9071,1,1.7298e-05
0,Static,1,smith-waterman,2802,9071,1,1.7149e-05
0,Static,1,smith-waterman,2803,9071,1,2.102e-05
0,Static,1,smith-waterman,2804,9071,1,1.7449e-05
0,Static,1,smith-waterman,2805,9071,1,1.8969e-05
0,Static,1,smith-waterman,2806,9071,1,2.3818e-05
0,Static,1,smith-waterman,2807,9071,1,1.7707e-05
0,Static,1,smith-waterman,2808,9071,1,1.9e-05
0,Static,1,smith-waterman,2809,9071,1,1.9545e-05
0,Static,1,smith-waterman,2810,9071,1,1.7857e-05
0,Static,1,smith-waterman,2811,9071,1,1.9674e-05
0,Static,1,smith-waterman,2812,9071,1,1.8234e-05
0,Static,1,smith-waterman,2813,9071,1,1.7196e-05
0,Static,1,smith-waterman,2814,9071,1,1.7335e-05
0,Static,1,smith-waterman,2815,9071,1,1.8841e-05
0,Static,1,smith-waterman,2816,9071,1,1.8684e-05
0,Static,1,smith-waterman,2817,9071,1,2.005e-05
0,Static,1,smith-waterman,2818,9071,1,1.9395e-05
0,Static,1,smith-waterman,2819,9071,1,1.9781e-05
0,Static,1,smith-waterman,2820,9071,1,1.7256e-05
0,Static,1,smith-waterman,2821,9071,1,1.7772e-05
0,Static,1,smith-waterman,2822,9071,1,1.8666e-05
0,Static,1,smith-waterman,2823,9071,1,1.8311e-05
0,Static,1,smith-waterman,2824,9071,1,1.86e-05
0,Static,1,smith-waterman,2825,9071,1,1.6983e-05
0,Static,1,smith-waterman,2826,9071,1,1.9951e-05
0,Static,1,smith-waterman,2827,9071,1,1.9404e-05
0,Static,1,smith-waterman,2828,9071,1,1.8801e-05
0,Static,1,smith-waterman,2829,9071,1,1.7766e-05
0,Static,1,smith-waterman,2830,9071,1,1.8511e-05
0,Static,1,smith-waterman,2831,9071,1,1.8823e-05
0,Static,1,smith-waterman,2832,9071,1,1.817e-05
0,Static,1,smith-waterman,2833,9071,1,1.993e-05
0,Static,1,smith-waterman,2834,9071,1,1.9025e-05
0,Static,1,smith-waterman,2835,9071,1,1.92e-05
0,Static,1,smith-waterman,2836,9071,1,1.8059e-05
0,Static,1,smith-waterman,2837,9071,1,1.8635e-05
0,Static,1,smith-waterman,2838,9071,1,1.8956e-05
0,Static,1,smith-waterman,2839,9071,1,1.8216e-05
0,Static,1,smith-waterman,2840,9071,1,1.8337e-05
0,Static,1,smith-waterman,2841,9071,1,1.7628e-05
0,Static,1,smith-waterman,2842,9071,1,1.774e-05
0,Static,1,smith-waterman,2843,9071,1,2.1501e-05
0,Static,1,smith-waterman,2844,9071,1,1.6789e-05
0,Static,1,smith-waterman,2845,9071,1,1.7603e-05
0,Static,1,smith-waterman,2846,9071,1,1.8114e-05
0,Static,1,smith-waterman,2847,9071,1,1.7978e-05
0,Static,1,smith-waterman,2848,9071,1,0.000482984
0,Static,1,smith-waterman,2849,9071,1,1.8741e-05
0,Static,1,smith-waterman,2850,9071,1,1.8055e-05
0,Static,1,smith-waterman,2851,9071,1,1.9812e-05
0,Static,1,smith-waterman,2852,9071,1,1.7385e-05
0,Static,1,smith-waterman,2853,9071,1,1.815e-05
0,Static,1,smith-waterman,2854,9071,1,1.7061e-05
0,Static,1,smith-waterman,2855,9071,1,1.8966e-05
0,Static,1,smith-waterman,2856,9071,1,1.8302e-05
0,Static,1,smith-waterman,2857,9071,1,1.8895e-05
0,Static,1,smith-waterman,2858,9071,1,1.86e-05
0,Static,1,smith-waterman,2859,9071,1,2.224e-05
0,Static,1,smith-waterman,2860,9071,1,1.7224e-05
0,Static,1,smith-waterman,2861,9071,1,1.8358e-05
0,Static,1,smith-waterman,2862,9071,1,1.7692e-05
0,Static,1,smith-waterman,2863,9071,1,1.9453e-05
0,Static,1,smith-waterman,2864,9071,1,1.8689e-05
0,Static,1,smith-waterman,2865,9071,1,1.8591e-05
0,Static,1,smith-waterman,2866,9071,1,1.8553e-05
0,Static,1,smith-waterman,2867,9071,1,2.004e-05
0,Static,1,smith-waterman,2868,9071,1,1.6646e-05
0,Static,1,smith-waterman,2869,9071,1,1.8419e-05
0,Static,1,smith-waterman,2870,9071,1,1.9329e-05
0,Static,1,smith-waterman,2871,9071,1,1.9032e-05
0,Static,1,smith-waterman,2872,9071,1,2.2988e-05
0,Static,1,smith-waterman,2873,9071,1,1.6806e-05
0,Static,1,smith-waterman,2874,9071,1,1.883e-05
0,Static,1,smith-waterman,2875,9071,1,2.0089e-05
0,Static,1,smith-waterman,2876,9071,1,1.6488e-05
0,Static,1,smith-waterman,2877,9071,1,1.9967e-05
0,Static,1,smith-waterman,2878,9071,1,0.000450235
0,Static,1,smith-waterman,2879,9071,1,1.898e-05
0,Static,1,smith-waterman,2880,9071,1,1.7628e-05
0,Static,1,smith-waterman,2881,9071,1,1.9941e-05
0,Static,1,smith-waterman,2882,9071,1,1.9847e-05
0,Static,1,smith-waterman,2883,9071,1,2.0545e-05
0,Static,1,smith-waterman,2884,9071,1,1.6927e-05
0,Static,1,smith-waterman,2885,9071,1,1.8452e-05
0,Static,1,smith-waterman,2886,9071,1,1.7942e-05
0,Static,1,smith-waterman,2887,9071,1,1.8879e-05
0,Static,1,smith-waterman,2888,9071,1,1.9079e-05
0,Static,1,smith-waterman,2889,9071,1,1.8333e-05
0,Static,1,smith-waterman,2890,9071,1,1.8205e-05
0,Static,1,smith-waterman,2891,9071,1,2.0024e-05
0,Static,1,smith-waterman,2892,9071,1,1.777e-05
0,Static,1,smith-waterman,2893,9071,1,1.7755e-05
0,Static,1,smith-waterman,2894,9071,1,1.7687e-05
0,Static,1,smith-waterman,2895,9071,1,1.7338e-05
0,Static,1,smith-waterman,2896,9071,1,1.9812e-05
0,Static,1,smith-waterman,2897,9071,1,2.315e-05
0,Static,1,smith-waterman,2898,9071,1,1.7853e-05
0,Static,1,smith-waterman,2899,9071,1,1.953e-05
0,Static,1,smith-waterman,2900,9071,1,1.6721e-05
0,Static,1,smith-waterman,2901,9071,1,1.8394e-05
0,Static,1,smith-waterman,2902,9071,1,1.746e-05
0,Static,1,smith-waterman,2903,9071,1,1.9601e-05
0,Static,1,smith-waterman,2904,9071,1,1.9138e-05
0,Static,1,smith-waterman,2905,9071,1,1.8863e-05
0,Static,1,smith-waterman,2906,9071,1,1.9585e-05
0,Static,1,smith-waterman,2907,9071,1,2.2078e-05
0,Static,1,smith-waterman,2908,9071,1,1.7828e-05
0,Static,1,smith-waterman,2909,9071,1,1.8814e-05
0,Static,1,smith-waterman,2910,9071,1,1.8404e-05
0,Static,1,smith-waterman,2911,9071,1,1.9775e-05
0,Static,1,smith-waterman,2912,9071,1,1.8524e-05
0,Static,1,smith-waterman,2913,9071,1,1.9739e-05
0,Static,1,smith-waterman,2914,9071,1,2.0049e-05
0,Static,1,smith-waterman,2915,9071,1,2.6453e-05
0,Static,1,smith-waterman,2916,9071,1,1.6896e-05
0,Static,1,smith-waterman,2917,9071,1,1.8361e-05
0,Static,1,smith-waterman,2918,9071,1,1.8405e-05
0,Static,1,smith-waterman,2919,9071,1,1.7868e-05
0,Static,1,smith-waterman,2920,9071,1,1.7864e-05
0,Static,1,smith-waterman,2921,9071,1,1.8551e-05
0,Static,1,smith-waterman,2922,9071,1,1.9287e-05
0,Static,1,smith-waterman,2923,9071,1,1.9918e-05
0,Static,1,smith-waterman,2924,9071,1,1.7291e-05
0,Static,1,smith-waterman,2925,9071,1,1.8285e-05
0,Static,1,smith-waterman,2926,9071,1,1.8033e-05
0,Static,1,smith-waterman,2927,9071,1,1.6525e-05
0,Static,1,smith-waterman,2928,9071,1,1.8658e-05
0,Static,1,smith-waterman,2929,9071,1,1.7457e-05
0,Static,1,smith-waterman,2930,9071,1,1.9315e-05
0,Static,1,smith-waterman,2931,9071,1,1.9784e-05
0,Static,1,smith-waterman,2932,9071,1,1.7249e-05
0,Static,1,smith-waterman,2933,9071,1,1.8431e-05
0,Static,1,smith-waterman,2934,9071,1,1.7936e-05
0,Static,1,smith-waterman,2935,9071,1,1.951e-05
0,Static,1,smith-waterman,2936,9071,1,1.6476e-05
0,Static,1,smith-waterman,2937,9071,1,1.9993e-05
0,Static,1,smith-waterman,2938,9071,1,1.6114e-05
0,Static,1,smith-waterman,2939,9071,1,1.9435e-05
0,Static,1,smith-waterman,2940,9071,1,1.5739e-05
0,Static,1,smith-waterman,2941,9071,1,1.7396e-05
0,Static,1,smith-waterman,2942,9071,1,1.8002e-05
0,Static,1,smith-waterman,2943,9071,1,1.9083e-05
0,Static,1,smith-waterman,2944,9071,1,1.9527e-05
0,Static,1,smith-waterman,2945,9071,1,1.9838e-05
0,Static,1,smith-waterman,2946,9071,1,1.9531e-05
0,Static,1,smith-waterman,2947,9071,1,1.9472e-05
0,Static,1,smith-waterman,2948,9071,1,1.7662e-05
0,Static,1,smith-waterman,2949,9071,1,1.8247e-05
0,Static,1,smith-waterman,2950,9071,1,1.9923e-05
0,Static,1,smith-waterman,2951,9071,1,1.6922e-05
0,Static,1,smith-waterman,2952,9071,1,1.8168e-05
0,Static,1,smith-waterman,2953,9071,1,1.7516e-05
0,Static,1,smith-waterman,2954,9071,1,1.7574e-05
0,Static,1,smith-waterman,2955,9071,1,2.1373e-05
0,Static,1,smith-waterman,2956,9071,1,1.9034e-05
0,Static,1,smith-waterman,2957,9071,1,1.9143e-05
0,Static,1,smith-waterman,2958,9071,1,1.8898e-05
0,Static,1,smith-waterman,2959,9071,1,1.8579e-05
0,Static,1,smith-waterman,2960,9071,1,1.9224e-05
0,Static,1,smith-waterman,2961,9071,1,1.9418e-05
0,Static,1,smith-waterman,2962,9071,1,1.8244e-05
0,Static,1,smith-waterman,2963,9071,1,2.167e-05
0,Static,1,smith-waterman,2964,9071,1,0.000486766
0,Static,1,smith-waterman,2965,9071,1,1.9557e-05
0,Static,1,smith-waterman,2966,9071,1,1.7903e-05
0,Static,1,smith-waterman,2967,9071,1,1.7459e-05
0,Static,1,smith-waterman,2968,9071,1,1.8026e-05
0,Static,1,smith-waterman,2969,9071,1,1.8593e-05
0,Static,1,smith-waterman,2970,9071,1,1.9147e-05
0,Static,1,smith-waterman,2971,9071,1,1.9756e-05
0,Static,1,smith-waterman,2972,9071,1,1.8115e-05
0,Static,1,smith-waterman,2973,9071,1,1.8395e-05
0,Static,1,smith-waterman,2974,9071,1,1.986e-05
0,Static,1,smith-waterman,2975,9071,1,1.9667e-05
0,Static,1,smith-waterman,2976,9071,1,2.0321e-05
0,Static,1,smith-waterman,2977,9071,1,2.0197e-05
0,Static,1,smith-waterman,2978,9071,1,1.9287e-05
0,Static,1,smith-waterman,2979,9071,1,2.0012e-05
0,Static,1,smith-waterman,2980,9071,1,1.7225e-05
0,Static,1,smith-waterman,2981,9071,1,1.8065e-05
0,Static,1,smith-waterman,2982,9071,1,1.9826e-05
0,Static,1,smith-waterman,2983,9071,1,1.924e-05
0,Static,1,smith-waterman,2984,9071,1,1.8292e-05
0,Static,1,smith-waterman,2985,9071,1,1.9425e-05
0,Static,1,smith-waterman,2986,9071,1,1.9023e-05
0,Static,1,smith-waterman,2987,9071,1,1.9965e-05
0,Static,1,smith-waterman,2988,9071,1,1.6431e-05
0,Static,1,smith-waterman,2989,9071,1,1.7664e-05
0,Static,1,smith-waterman,2990,9071,1,1.8087e-05
0,Static,1,smith-waterman,2991,9071,1,1.8934e-05
0,Static,1,smith-waterman,2992,9071,1,2.0008e-05
0,Static,1,smith-waterman,2993,9071,1,1.8966e-05
0,Static,1,smith-waterman,2994,9071,1,0.000454004
0,Static,1,smith-waterman,2995,9071,1,1.9834e-05
0,Static,1,smith-waterman,2996,9071,1,1.6824e-05
0,Static,1,smith-waterman,2997,9071,1,2.0036e-05
0,Static,1,smith-waterman,2998,9071,1,1.9052e-05
0,Static,1,smith-waterman,2999,9071,1,1.8065e-05
0,Static,1,smith-waterman,3000,9071,1,1.834e-05
0,Static,1,smith-waterman,3001,9071,1,1.865e-05
0,Static,1,smith-waterman,3002,9071,1,1.9334e-05
0,Static,1,smith-waterman,3003,9071,1,2.011e-05
0,Static,1,smith-waterman,3004,9071,1,1.7794e-05
0,Static,1,smith-waterman,3005,9071,1,1.9226e-05
0,Static,1,smith-waterman,3006,9071,1,1.8396e-05
0,Static,1,smith-waterman,3007,9071,1,1.9011e-05
0,Static,1,smith-waterman,3008,9071,1,1.8083e-05
0,Static,1,smith-waterman,3009,9071,1,1.8651e-05
0,Static,1,smith-waterman,3010,9071,1,1.8011e-05
0,Static,1,smith-waterman,3011,9071,1,2.4552e-05
0,Static,1,smith-waterman,3012,9071,1,1.6665e-05
0,Static,1,smith-waterman,3013,9071,1,1.9313e-05
0,Static,1,smith-waterman,3014,9071,1,1.9885e-05
0,Static,1,smith-waterman,3015,9071,1,1.8929e-05
0,Static,1,smith-waterman,3016,9071,1,1.7633e-05
0,Static,1,smith-waterman,3017,9071,1,1.9242e-05
0,Static,1,smith-waterman,3018,9071,1,1.9709e-05
0,Static,1,smith-waterman,3019,9071,1,1.9857e-05
0,Static,1,smith-waterman,3020,9071,1,1.6936e-05
0,Static,1,smith-waterman,3021,9071,1,1.8616e-05
0,Static,1,smith-waterman,3022,9071,1,1.6799e-05
0,Static,1,smith-waterman,3023,9071,1,1.6862e-05
0,Static,1,smith-waterman,3024,9071,1,1.794e-05
0,Static,1,smith-waterman,3025,9071,1,1.989e-05
