rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2903,8559,1,1.9661e-05
0,Static,1,smith-waterman,2904,8559,1,2.0109e-05
0,Static,1,smith-waterman,2905,8559,1,2.0202e-05
0,Static,1,smith-waterman,2906,8559,1,1.9639e-05
0,Static,1,smith-waterman,2907,8559,1,2.5414e-05
0,Static,1,smith-waterman,2908,8559,1,1.8112e-05
0,Static,1,smith-waterman,2909,8559,1,2.0799e-05
0,Static,1,smith-waterman,2910,8559,1,1.8959e-05
0,Static,1,smith-waterman,2911,8559,1,1.8811e-05
0,Static,1,smith-waterman,2912,8559,1,1.8834e-05
0,Static,1,smith-waterman,2913,8559,1,2.1054e-05
0,Static,1,smith-waterman,2914,8559,1,2.0347e-05
0,Static,1,smith-waterman,2915,8559,1,2.5196e-05
0,Static,1,smith-waterman,2916,8559,1,1.7789e-05
0,Static,1,smith-waterman,2917,8559,1,2.0129e-05
0,Static,1,smith-waterman,2918,8559,1,1.9591e-05
0,Static,1,smith-waterman,2919,8559,1,2.0951e-05
0,Static,1,smith-waterman,2920,8559,1,1.9955e-05
0,Static,1,smith-waterman,2921,8559,1,1.8894e-05
0,Static,1,smith-waterman,2922,8559,1,1.8914e-05
0,Static,1,smith-waterman,2923,8559,1,2.3959e-05
0,Static,1,smith-waterman,2924,8559,1,1.873e-05
0,Static,1,smith-waterman,2925,8559,1,1.894e-05
0,Static,1,smith-waterman,2926,8559,1,2.1304e-05
0,Static,1,smith-waterman,2927,8559,1,1.9135e-05
0,Static,1,smith-waterman,2928,8559,1,1.9288e-05
0,Static,1,smith-waterman,2929,8559,1,1.9934e-05
0,Static,1,smith-waterman,2930,8559,1,2.0535e-05
0,Static,1,smith-waterman,2931,8559,1,2.4143e-05
0,Static,1,smith-waterman,2932,8559,1,1.8049e-05
0,Static,1,smith-waterman,2933,8559,1,2.0197e-05
0,Static,1,smith-waterman,2934,8559,1,2.0219e-05
0,Static,1,smith-waterman,2935,8559,1,1.9599e-05
0,Static,1,smith-waterman,2936,8559,1,1.9034e-05
0,Static,1,smith-waterman,2937,8559,1,1.9528e-05
0,Static,1,smith-waterman,2938,8559,1,2.1307e-05
0,Static,1,smith-waterman,2939,8559,1,2.3945e-05
0,Static,1,smith-waterman,2940,8559,1,2.4316e-05
0,Static,1,smith-waterman,2941,8559,1,2.1411e-05
0,Static,1,smith-waterman,2942,8559,1,2.1291e-05
0,Static,1,smith-waterman,2943,8559,1,2.0166e-05
0,Static,1,smith-waterman,2944,8559,1,2.1469e-05
0,Static,1,smith-waterman,2945,8559,1,2.0727e-05
0,Static,1,smith-waterman,2946,8559,1,2.0223e-05
0,Static,1,smith-waterman,2947,8559,1,2.3784e-05
0,Static,1,smith-waterman,2948,8559,1,1.848e-05
0,Static,1,smith-waterman,2949,8559,1,1.9467e-05
0,Static,1,smith-waterman,2950,8559,1,2.1344e-05
0,Static,1,smith-waterman,2951,8559,1,2.0331e-05
0,Static,1,smith-waterman,2952,8559,1,2.0162e-05
0,Static,1,smith-waterman,2953,8559,1,1.8991e-05
0,Static,1,smith-waterman,2954,8559,1,1.8822e-05
0,Static,1,smith-waterman,2955,8559,1,2.3713e-05
0,Static,1,smith-waterman,2956,8559,1,1.8313e-05
0,Static,1,smith-waterman,2957,8559,1,1.8932e-05
0,Static,1,smith-waterman,2958,8559,1,1.9899e-05
0,Static,1,smith-waterman,2959,8559,1,2.0649e-05
0,Static,1,smith-waterman,2960,8559,1,1.8832e-05
0,Static,1,smith-waterman,2961,8559,1,0.00053318
0,Static,1,smith-waterman,2962,8559,1,2.1732e-05
0,Static,1,smith-waterman,2963,8559,1,2.4344e-05
0,Static,1,smith-waterman,2964,8559,1,1.8784e-05
0,Static,1,smith-waterman,2965,8559,1,2.1018e-05
0,Static,1,smith-waterman,2966,8559,1,0.000559258
0,Static,1,smith-waterman,2967,8559,1,2.1522e-05
0,Static,1,smith-waterman,2968,8559,1,2.0065e-05
0,Static,1,smith-waterman,2969,8559,1,1.8738e-05
0,Static,1,smith-waterman,2970,8559,1,2.1801e-05
0,Static,1,smith-waterman,2971,8559,1,2.3218e-05
0,Static,1,smith-waterman,2972,8559,1,1.7962e-05
0,Static,1,smith-waterman,2973,8559,1,1.9322e-05
0,Static,1,smith-waterman,2974,8559,1,1.9883e-05
0,Static,1,smith-waterman,2975,8559,1,2.0575e-05
0,Static,1,smith-waterman,2976,8559,1,1.8175e-05
0,Static,1,smith-waterman,2977,8559,1,2.0768e-05
0,Static,1,smith-waterman,2978,8559,1,2.5779e-05
0,Static,1,smith-waterman,2979,8559,1,2.2177e-05
0,Static,1,smith-waterman,2980,8559,1,1.8673e-05
0,Static,1,smith-waterman,2981,8559,1,2.0606e-05
0,Static,1,smith-waterman,2982,8559,1,1.9198e-05
0,Static,1,smith-waterman,2983,8559,1,1.8231e-05
0,Static,1,smith-waterman,2984,8559,1,1.8956e-05
0,Static,1,smith-waterman,2985,8559,1,2.0347e-05
0,Static,1,smith-waterman,2986,8559,1,2.1783e-05
0,Static,1,smith-waterman,2987,8559,1,2.5304e-05
0,Static,1,smith-waterman,2988,8559,1,1.8286e-05
0,Static,1,smith-waterman,2989,8559,1,1.9074e-05
0,Static,1,smith-waterman,2990,8559,1,1.9489e-05
0,Static,1,smith-waterman,2991,8559,1,2.1536e-05
0,Static,1,smith-waterman,2992,8559,1,1.9179e-05
0,Static,1,smith-waterman,2993,8559,1,1.9859e-05
0,Static,1,smith-waterman,2994,8559,1,2.0709e-05
0,Static,1,smith-waterman,2995,8559,1,2.5022e-05
0,Static,1,smith-waterman,2996,8559,1,1.896e-05
0,Static,1,smith-waterman,2997,8559,1,2.0045e-05
0,Static,1,smith-waterman,2998,8559,1,2.1242e-05
0,Static,1,smith-waterman,2999,8559,1,1.9217e-05
0,Static,1,smith-waterman,3000,8559,1,1.8994e-05
0,Static,1,smith-waterman,3001,8559,1,2.0095e-05
0,Static,1,smith-waterman,3002,8559,1,2.11e-05
0,Static,1,smith-waterman,3003,8559,1,2.3568e-05
0,Static,1,smith-waterman,3004,8559,1,1.7964e-05
0,Static,1,smith-waterman,3005,8559,1,2.0655e-05
0,Static,1,smith-waterman,3006,8559,1,1.989e-05
0,Static,1,smith-waterman,3007,8559,1,1.9892e-05
0,Static,1,smith-waterman,3008,8559,1,1.9725e-05
0,Static,1,smith-waterman,3009,8559,1,2.0237e-05
0,Static,1,smith-waterman,3010,8559,1,2.0315e-05
0,Static,1,smith-waterman,3011,8559,1,2.4715e-05
0,Static,1,smith-waterman,3012,8559,1,1.8382e-05
0,Static,1,smith-waterman,3013,8559,1,2.0034e-05
0,Static,1,smith-waterman,3014,8559,1,2.1297e-05
0,Static,1,smith-waterman,3015,8559,1,1.9655e-05
0,Static,1,smith-waterman,3016,8559,1,2.0599e-05
0,Static,1,smith-waterman,3017,8559,1,2.0721e-05
0,Static,1,smith-waterman,3018,8559,1,1.9064e-05
0,Static,1,smith-waterman,3019,8559,1,2.4856e-05
0,Static,1,smith-waterman,3020,8559,1,1.7562e-05
0,Static,1,smith-waterman,3021,8559,1,1.9532e-05
0,Static,1,smith-waterman,3022,8559,1,2.0658e-05
0,Static,1,smith-waterman,3023,8559,1,2.0835e-05
0,Static,1,smith-waterman,3024,8559,1,1.9507e-05
0,Static,1,smith-waterman,3025,8559,1,1.9932e-05
0,Static,1,smith-waterman,3026,8559,1,2.0924e-05
0,Static,1,smith-waterman,3027,8559,1,2.3785e-05
0,Static,1,smith-waterman,3028,8559,1,1.7016e-05
0,Static,1,smith-waterman,3029,8559,1,1.8955e-05
0,Static,1,smith-waterman,3030,8559,1,2.0397e-05
0,Static,1,smith-waterman,3031,8559,1,2.027e-05
0,Static,1,smith-waterman,3032,8559,1,2.0215e-05
0,Static,1,smith-waterman,3033,8559,1,2.0432e-05
0,Static,1,smith-waterman,3034,8559,1,2.1712e-05
0,Static,1,smith-waterman,3035,8559,1,2.5444e-05
0,Static,1,smith-waterman,3036,8559,1,1.7434e-05
0,Static,1,smith-waterman,3037,8559,1,1.8699e-05
0,Static,1,smith-waterman,3038,8559,1,1.935e-05
0,Static,1,smith-waterman,3039,8559,1,1.9517e-05
0,Static,1,smith-waterman,3040,8559,1,1.9349e-05
0,Static,1,smith-waterman,3041,8559,1,2.1832e-05
0,Static,1,smith-waterman,3042,8559,1,2.1482e-05
0,Static,1,smith-waterman,3043,8559,1,2.4256e-05
0,Static,1,smith-waterman,3044,8559,1,1.8125e-05
0,Static,1,smith-waterman,3045,8559,1,2.0646e-05
0,Static,1,smith-waterman,3046,8559,1,2.1956e-05
0,Static,1,smith-waterman,3047,8559,1,1.8689e-05
0,Static,1,smith-waterman,3048,8559,1,2.0252e-05
0,Static,1,smith-waterman,3049,8559,1,2.1386e-05
0,Static,1,smith-waterman,3050,8559,1,2.1202e-05
0,Static,1,smith-waterman,3051,8559,1,2.5928e-05
0,Static,1,smith-waterman,3052,8559,1,1.7985e-05
0,Static,1,smith-waterman,3053,8559,1,1.9885e-05
0,Static,1,smith-waterman,3054,8559,1,1.932e-05
0,Static,1,smith-waterman,3055,8559,1,2.104e-05
0,Static,1,smith-waterman,3056,8559,1,2.1159e-05
0,Static,1,smith-waterman,3057,8559,1,2.5036e-05
0,Static,1,smith-waterman,3058,8559,1,2.0589e-05
0,Static,1,smith-waterman,3059,8559,1,2.3678e-05
0,Static,1,smith-waterman,3060,8559,1,1.7781e-05
0,Static,1,smith-waterman,3061,8559,1,2.16e-05
0,Static,1,smith-waterman,3062,8559,1,1.9076e-05
0,Static,1,smith-waterman,3063,8559,1,2.103e-05
0,Static,1,smith-waterman,3064,8559,1,2.0707e-05
0,Static,1,smith-waterman,3065,8559,1,2.1664e-05
0,Static,1,smith-waterman,3066,8559,1,1.989e-05
0,Static,1,smith-waterman,3067,8559,1,2.3704e-05
0,Static,1,smith-waterman,3068,8559,1,1.8262e-05
0,Static,1,smith-waterman,3069,8559,1,1.9557e-05
0,Static,1,smith-waterman,3070,8559,1,1.9817e-05
0,Static,1,smith-waterman,3071,8559,1,2.1531e-05
0,Static,1,smith-waterman,3072,8559,1,2.1361e-05
0,Static,1,smith-waterman,3073,8559,1,2.0424e-05
0,Static,1,smith-waterman,3074,8559,1,2.1545e-05
0,Static,1,smith-waterman,3075,8559,1,2.3791e-05
0,Static,1,smith-waterman,3076,8559,1,1.7622e-05
0,Static,1,smith-waterman,3077,8559,1,1.8857e-05
0,Static,1,smith-waterman,3078,8559,1,1.9697e-05
0,Static,1,smith-waterman,3079,8559,1,1.8949e-05
0,Static,1,smith-waterman,3080,8559,1,1.9451e-05
0,Static,1,smith-waterman,3081,8559,1,1.804e-05
0,Static,1,smith-waterman,3082,8559,1,1.9928e-05
0,Static,1,smith-waterman,3083,8559,1,0.000538483
0,Static,1,smith-waterman,3084,8559,1,1.8837e-05
0,Static,1,smith-waterman,3085,8559,1,1.9247e-05
0,Static,1,smith-waterman,3086,8559,1,1.9277e-05
0,Static,1,smith-waterman,3087,8559,1,1.9102e-05
0,Static,1,smith-waterman,3088,8559,1,1.8534e-05
0,Static,1,smith-waterman,3089,8559,1,0.00056111
0,Static,1,smith-waterman,3090,8559,1,2.1494e-05
0,Static,1,smith-waterman,3091,8559,1,2.7111e-05
0,Static,1,smith-waterman,3092,8559,1,1.8992e-05
0,Static,1,smith-waterman,3093,8559,1,2.1111e-05
0,Static,1,smith-waterman,3094,8559,1,1.9768e-05
0,Static,1,smith-waterman,3095,8559,1,1.823e-05
0,Static,1,smith-waterman,3096,8559,1,1.8075e-05
0,Static,1,smith-waterman,3097,8559,1,1.8683e-05
0,Static,1,smith-waterman,3098,8559,1,2.0179e-05
0,Static,1,smith-waterman,3099,8559,1,2.3037e-05
0,Static,1,smith-waterman,3100,8559,1,1.7286e-05
0,Static,1,smith-waterman,3101,8559,1,2.0623e-05
0,Static,1,smith-waterman,3102,8559,1,1.9969e-05
0,Static,1,smith-waterman,3103,8559,1,1.9503e-05
0,Static,1,smith-waterman,3104,8559,1,1.9909e-05
0,Static,1,smith-waterman,3105,8559,1,2.0756e-05
0,Static,1,smith-waterman,3106,8559,1,2.0539e-05
0,Static,1,smith-waterman,3107,8559,1,2.3823e-05
0,Static,1,smith-waterman,3108,8559,1,1.7854e-05
0,Static,1,smith-waterman,3109,8559,1,2.0134e-05
0,Static,1,smith-waterman,3110,8559,1,2.0355e-05
0,Static,1,smith-waterman,3111,8559,1,2.0355e-05
0,Static,1,smith-waterman,3112,8559,1,2.0609e-05
0,Static,1,smith-waterman,3113,8559,1,2.1375e-05
0,Static,1,smith-waterman,3114,8559,1,1.8595e-05
0,Static,1,smith-waterman,3115,8559,1,2.5353e-05
0,Static,1,smith-waterman,3116,8559,1,1.7724e-05
0,Static,1,smith-waterman,3117,8559,1,2.0875e-05
0,Static,1,smith-waterman,3118,8559,1,1.9634e-05
0,Static,1,smith-waterman,3119,8559,1,2.0234e-05
0,Static,1,smith-waterman,3120,8559,1,2.0126e-05
0,Static,1,smith-waterman,3121,8559,1,2.1316e-05
0,Static,1,smith-waterman,3122,8559,1,2.2065e-05
0,Static,1,smith-waterman,3123,8559,1,2.4666e-05
0,Static,1,smith-waterman,3124,8559,1,1.8189e-05
0,Static,1,smith-waterman,3125,8559,1,2.0124e-05
0,Static,1,smith-waterman,3126,8559,1,2.0776e-05
0,Static,1,smith-waterman,3127,8559,1,2.0704e-05
0,Static,1,smith-waterman,3128,8559,1,1.9985e-05
0,Static,1,smith-waterman,3129,8559,1,1.9432e-05
0,Static,1,smith-waterman,3130,8559,1,2.113e-05
0,Static,1,smith-waterman,3131,8559,1,2.4119e-05
0,Static,1,smith-waterman,3132,8559,1,1.821e-05
0,Static,1,smith-waterman,3133,8559,1,1.9717e-05
0,Static,1,smith-waterman,3134,8559,1,2.4416e-05
0,Static,1,smith-waterman,3135,8559,1,1.9372e-05
0,Static,1,smith-waterman,3136,8559,1,2.0183e-05
0,Static,1,smith-waterman,3137,8559,1,1.9735e-05
0,Static,1,smith-waterman,3138,8559,1,2.0596e-05
0,Static,1,smith-waterman,3139,8559,1,2.311e-05
0,Static,1,smith-waterman,3140,8559,1,1.8049e-05
0,Static,1,smith-waterman,3141,8559,1,1.9684e-05
0,Static,1,smith-waterman,3142,8559,1,2.008e-05
0,Static,1,smith-waterman,3143,8559,1,2.0695e-05
0,Static,1,smith-waterman,3144,8559,1,2.0209e-05
0,Static,1,smith-waterman,3145,8559,1,2.0758e-05
0,Static,1,smith-waterman,3146,8559,1,2.0676e-05
0,Static,1,smith-waterman,3147,8559,1,2.4187e-05
0,Static,1,smith-waterman,3148,8559,1,1.8643e-05
0,Static,1,smith-waterman,3149,8559,1,1.9912e-05
0,Static,1,smith-waterman,3150,8559,1,1.9446e-05
0,Static,1,smith-waterman,3151,8559,1,1.9259e-05
0,Static,1,smith-waterman,3152,8559,1,2.1042e-05
0,Static,1,smith-waterman,3153,8559,1,2.1137e-05
0,Static,1,smith-waterman,3154,8559,1,2.198e-05
0,Static,1,smith-waterman,3155,8559,1,2.4878e-05
0,Static,1,smith-waterman,3156,8559,1,1.7244e-05
0,Static,1,smith-waterman,3157,8559,1,1.8896e-05
0,Static,1,smith-waterman,3158,8559,1,2.198e-05
0,Static,1,smith-waterman,3159,8559,1,2.0901e-05
0,Static,1,smith-waterman,3160,8559,1,1.9423e-05
0,Static,1,smith-waterman,3161,8559,1,2.088e-05
0,Static,1,smith-waterman,3162,8559,1,2.1815e-05
0,Static,1,smith-waterman,3163,8559,1,2.4632e-05
0,Static,1,smith-waterman,3164,8559,1,1.7672e-05
0,Static,1,smith-waterman,3165,8559,1,1.9735e-05
0,Static,1,smith-waterman,3166,8559,1,2.1185e-05
0,Static,1,smith-waterman,3167,8559,1,2.0915e-05
0,Static,1,smith-waterman,3168,8559,1,1.9752e-05
0,Static,1,smith-waterman,3169,8559,1,1.9038e-05
0,Static,1,smith-waterman,3170,8559,1,2.0008e-05
0,Static,1,smith-waterman,3171,8559,1,2.8248e-05
0,Static,1,smith-waterman,3172,8559,1,1.9636e-05
0,Static,1,smith-waterman,3173,8559,1,1.9371e-05
0,Static,1,smith-waterman,3174,8559,1,2.4992e-05
0,Static,1,smith-waterman,3175,8559,1,2.0634e-05
0,Static,1,smith-waterman,3176,8559,1,2.0256e-05
0,Static,1,smith-waterman,3177,8559,1,2.004e-05
0,Static,1,smith-waterman,3178,8559,1,1.8618e-05
0,Static,1,smith-waterman,3179,8559,1,2.3764e-05
0,Static,1,smith-waterman,3180,8559,1,1.9263e-05
0,Static,1,smith-waterman,3181,8559,1,1.9449e-05
0,Static,1,smith-waterman,3182,8559,1,1.8904e-05
0,Static,1,smith-waterman,3183,8559,1,2.1097e-05
0,Static,1,smith-waterman,3184,8559,1,2.0629e-05
0,Static,1,smith-waterman,3185,8559,1,2e-05
0,Static,1,smith-waterman,3186,8559,1,2.221e-05
0,Static,1,smith-waterman,3187,8559,1,2.5177e-05
0,Static,1,smith-waterman,3188,8559,1,1.8946e-05
0,Static,1,smith-waterman,3189,8559,1,1.9477e-05
0,Static,1,smith-waterman,3190,8559,1,1.857e-05
0,Static,1,smith-waterman,3191,8559,1,1.9676e-05
0,Static,1,smith-waterman,3192,8559,1,2.0431e-05
0,Static,1,smith-waterman,3193,8559,1,2.114e-05
0,Static,1,smith-waterman,3194,8559,1,2.1574e-05
0,Static,1,smith-waterman,3195,8559,1,2.7356e-05
0,Static,1,smith-waterman,3196,8559,1,1.8857e-05
0,Static,1,smith-waterman,3197,8559,1,1.9026e-05
0,Static,1,smith-waterman,3198,8559,1,2.2163e-05
0,Static,1,smith-waterman,3199,8559,1,2.057e-05
0,Static,1,smith-waterman,3200,8559,1,1.9473e-05
0,Static,1,smith-waterman,3201,8559,1,2.2395e-05
0,Static,1,smith-waterman,3202,8559,1,1.9684e-05
0,Static,1,smith-waterman,3203,8559,1,2.5491e-05
0,Static,1,smith-waterman,3204,8559,1,1.8319e-05
0,Static,1,smith-waterman,3205,8559,1,2.132e-05
0,Static,1,smith-waterman,3206,8559,1,0.000536005
0,Static,1,smith-waterman,3207,8559,1,2.0043e-05
0,Static,1,smith-waterman,3208,8559,1,2.1162e-05
0,Static,1,smith-waterman,3209,8559,1,2.1082e-05
0,Static,1,smith-waterman,3210,8559,1,2.02e-05
0,Static,1,smith-waterman,3211,8559,1,0.000570742
0,Static,1,smith-waterman,3212,8559,1,2.0544e-05
0,Static,1,smith-waterman,3213,8559,1,2.0193e-05
0,Static,1,smith-waterman,3214,8559,1,2.0625e-05
0,Static,1,smith-waterman,3215,8559,1,1.9743e-05
0,Static,1,smith-waterman,3216,8559,1,1.8201e-05
0,Static,1,smith-waterman,3217,8559,1,2.0434e-05
0,Static,1,smith-waterman,3218,8559,1,2.0052e-05
0,Static,1,smith-waterman,3219,8559,1,2.4195e-05
0,Static,1,smith-waterman,3220,8559,1,1.8837e-05
0,Static,1,smith-waterman,3221,8559,1,1.9034e-05
0,Static,1,smith-waterman,3222,8559,1,2.0861e-05
0,Static,1,smith-waterman,3223,8559,1,2.1133e-05
0,Static,1,smith-waterman,3224,8559,1,2.0169e-05
0,Static,1,smith-waterman,3225,8559,1,2.0751e-05
0,Static,1,smith-waterman,3226,8559,1,2.0756e-05
0,Static,1,smith-waterman,3227,8559,1,2.4787e-05
0,Static,1,smith-waterman,3228,8559,1,1.9259e-05
0,Static,1,smith-waterman,3229,8559,1,1.9367e-05
0,Static,1,smith-waterman,3230,8559,1,2.1663e-05
0,Static,1,smith-waterman,3231,8559,1,2.0739e-05
0,Static,1,smith-waterman,3232,8559,1,2.1079e-05
0,Static,1,smith-waterman,3233,8559,1,2.0823e-05
0,Static,1,smith-waterman,3234,8559,1,2.1639e-05
0,Static,1,smith-waterman,3235,8559,1,2.4663e-05
0,Static,1,smith-waterman,3236,8559,1,1.8445e-05
0,Static,1,smith-waterman,3237,8559,1,2.1284e-05
0,Static,1,smith-waterman,3238,8559,1,1.8868e-05
0,Static,1,smith-waterman,3239,8559,1,1.9261e-05
0,Static,1,smith-waterman,3240,8559,1,2.098e-05
0,Static,1,smith-waterman,3241,8559,1,2.0678e-05
0,Static,1,smith-waterman,3242,8559,1,1.9829e-05
0,Static,1,smith-waterman,3243,8559,1,2.4733e-05
0,Static,1,smith-waterman,3244,8559,1,1.796e-05
0,Static,1,smith-waterman,3245,8559,1,2.039e-05
0,Static,1,smith-waterman,3246,8559,1,2.1586e-05
0,Static,1,smith-waterman,3247,8559,1,2.2437e-05
0,Static,1,smith-waterman,3248,8559,1,2.1377e-05
0,Static,1,smith-waterman,3249,8559,1,2.0068e-05
0,Static,1,smith-waterman,3250,8559,1,2.4806e-05
0,Static,1,smith-waterman,3251,8559,1,2.4503e-05
0,Static,1,smith-waterman,3252,8559,1,1.8534e-05
0,Static,1,smith-waterman,3253,8559,1,2.0814e-05
0,Static,1,smith-waterman,3254,8559,1,2.1795e-05
0,Static,1,smith-waterman,3255,8559,1,2.0587e-05
0,Static,1,smith-waterman,3256,8559,1,2.1278e-05
0,Static,1,smith-waterman,3257,8559,1,2.1511e-05
0,Static,1,smith-waterman,3258,8559,1,2.1316e-05
0,Static,1,smith-waterman,3259,8559,1,3.7605e-05
0,Static,1,smith-waterman,3260,8559,1,2.076e-05
0,Static,1,smith-waterman,3261,8559,1,1.9655e-05
0,Static,1,smith-waterman,3262,8559,1,2.1682e-05
0,Static,1,smith-waterman,3263,8559,1,1.9784e-05
0,Static,1,smith-waterman,3264,8559,1,2.1415e-05
0,Static,1,smith-waterman,3265,8559,1,2.1623e-05
0,Static,1,smith-waterman,3266,8559,1,2.1698e-05
0,Static,1,smith-waterman,3267,8559,1,2.5137e-05
0,Static,1,smith-waterman,3268,8559,1,1.8865e-05
0,Static,1,smith-waterman,3269,8559,1,2.0683e-05
0,Static,1,smith-waterman,3270,8559,1,2.1297e-05
0,Static,1,smith-waterman,3271,8559,1,2.091e-05
0,Static,1,smith-waterman,3272,8559,1,2.1534e-05
0,Static,1,smith-waterman,3273,8559,1,2.0236e-05
0,Static,1,smith-waterman,3274,8559,1,2.2463e-05
0,Static,1,smith-waterman,3275,8559,1,2.4564e-05
0,Static,1,smith-waterman,3276,8559,1,1.8984e-05
0,Static,1,smith-waterman,3277,8559,1,2.0324e-05
0,Static,1,smith-waterman,3278,8559,1,2.0363e-05
0,Static,1,smith-waterman,3279,8559,1,2.0822e-05
0,Static,1,smith-waterman,3280,8559,1,2.0195e-05
0,Static,1,smith-waterman,3281,8559,1,2.0596e-05
0,Static,1,smith-waterman,3282,8559,1,1.9627e-05
0,Static,1,smith-waterman,3283,8559,1,2.4689e-05
0,Static,1,smith-waterman,3284,8559,1,1.8313e-05
0,Static,1,smith-waterman,3285,8559,1,2.042e-05
0,Static,1,smith-waterman,3286,8559,1,2.1908e-05
0,Static,1,smith-waterman,3287,8559,1,2.0111e-05
0,Static,1,smith-waterman,3288,8559,1,2.3807e-05
0,Static,1,smith-waterman,3289,8559,1,2.2008e-05
0,Static,1,smith-waterman,3290,8559,1,1.9255e-05
0,Static,1,smith-waterman,3291,8559,1,2.4178e-05
0,Static,1,smith-waterman,3292,8559,1,1.727e-05
0,Static,1,smith-waterman,3293,8559,1,1.958e-05
0,Static,1,smith-waterman,3294,8559,1,2.1586e-05
0,Static,1,smith-waterman,3295,8559,1,2.0439e-05
0,Static,1,smith-waterman,3296,8559,1,2.1186e-05
0,Static,1,smith-waterman,3297,8559,1,2.0468e-05
0,Static,1,smith-waterman,3298,8559,1,1.9912e-05
0,Static,1,smith-waterman,3299,8559,1,2.4564e-05
0,Static,1,smith-waterman,3300,8559,1,1.917e-05
0,Static,1,smith-waterman,3301,8559,1,2.0319e-05
0,Static,1,smith-waterman,3302,8559,1,2.1046e-05
0,Static,1,smith-waterman,3303,8559,1,2.1325e-05
0,Static,1,smith-waterman,3304,8559,1,2.1297e-05
0,Static,1,smith-waterman,3305,8559,1,2.1586e-05
0,Static,1,smith-waterman,3306,8559,1,2.0485e-05
0,Static,1,smith-waterman,3307,8559,1,2.4562e-05
0,Static,1,smith-waterman,3308,8559,1,1.939e-05
0,Static,1,smith-waterman,3309,8559,1,1.9217e-05
0,Static,1,smith-waterman,3310,8559,1,2.2047e-05
0,Static,1,smith-waterman,3311,8559,1,1.9174e-05
0,Static,1,smith-waterman,3312,8559,1,1.8923e-05
0,Static,1,smith-waterman,3313,8559,1,2.0729e-05
0,Static,1,smith-waterman,3314,8559,1,2.0084e-05
0,Static,1,smith-waterman,3315,8559,1,2.4156e-05
0,Static,1,smith-waterman,3316,8559,1,1.8305e-05
0,Static,1,smith-waterman,3317,8559,1,2.2022e-05
0,Static,1,smith-waterman,3318,8559,1,2.221e-05
0,Static,1,smith-waterman,3319,8559,1,2.0899e-05
0,Static,1,smith-waterman,3320,8559,1,1.9285e-05
0,Static,1,smith-waterman,3321,8559,1,2.1708e-05
0,Static,1,smith-waterman,3322,8559,1,2.182e-05
0,Static,1,smith-waterman,3323,8559,1,2.5469e-05
0,Static,1,smith-waterman,3324,8559,1,1.9908e-05
0,Static,1,smith-waterman,3325,8559,1,1.9801e-05
0,Static,1,smith-waterman,3326,8559,1,2.0751e-05
0,Static,1,smith-waterman,3327,8559,1,2.4256e-05
0,Static,1,smith-waterman,3328,8559,1,0.000530092
0,Static,1,smith-waterman,3329,8559,1,1.9751e-05
0,Static,1,smith-waterman,3330,8559,1,2.1526e-05
0,Static,1,smith-waterman,3331,8559,1,2.3859e-05
0,Static,1,smith-waterman,3332,8559,1,1.8583e-05
0,Static,1,smith-waterman,3333,8559,1,0.00056583
0,Static,1,smith-waterman,3334,8559,1,2.1731e-05
0,Static,1,smith-waterman,3335,8559,1,2.1107e-05
0,Static,1,smith-waterman,3336,8559,1,2.0971e-05
0,Static,1,smith-waterman,3337,8559,1,2.1053e-05
0,Static,1,smith-waterman,3338,8559,1,1.9217e-05
0,Static,1,smith-waterman,3339,8559,1,2.5692e-05
0,Static,1,smith-waterman,3340,8559,1,1.868e-05
0,Static,1,smith-waterman,3341,8559,1,1.9161e-05
0,Static,1,smith-waterman,3342,8559,1,2.1276e-05
0,Static,1,smith-waterman,3343,8559,1,2.1014e-05
0,Static,1,smith-waterman,3344,8559,1,2.0296e-05
0,Static,1,smith-waterman,3345,8559,1,1.9397e-05
0,Static,1,smith-waterman,3346,8559,1,2.0979e-05
0,Static,1,smith-waterman,3347,8559,1,2.5481e-05
0,Static,1,smith-waterman,3348,8559,1,1.899e-05
0,Static,1,smith-waterman,3349,8559,1,1.9221e-05
0,Static,1,smith-waterman,3350,8559,1,2.2782e-05
0,Static,1,smith-waterman,3351,8559,1,2.0281e-05
0,Static,1,smith-waterman,3352,8559,1,1.9151e-05
0,Static,1,smith-waterman,3353,8559,1,2.1113e-05
0,Static,1,smith-waterman,3354,8559,1,2.1171e-05
0,Static,1,smith-waterman,3355,8559,1,2.5151e-05
