rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2651,15631,1,1.673e-05
0,Static,1,smith-waterman,2652,15631,1,1.4575e-05
0,Static,1,smith-waterman,2653,15631,1,1.6861e-05
0,Static,1,smith-waterman,2654,15631,1,1.84e-05
0,Static,1,smith-waterman,2655,15631,1,1.6555e-05
0,Static,1,smith-waterman,2656,15631,1,1.828e-05
0,Static,1,smith-waterman,2657,15631,1,1.7782e-05
0,Static,1,smith-waterman,2658,15631,1,1.836e-05
0,Static,1,smith-waterman,2659,15631,1,1.7545e-05
0,Static,1,smith-waterman,2660,15631,1,1.8777e-05
0,Static,1,smith-waterman,2661,15631,1,1.5877e-05
0,Static,1,smith-waterman,2662,15631,1,1.7613e-05
0,Static,1,smith-waterman,2663,15631,1,1.8251e-05
0,Static,1,smith-waterman,2664,15631,1,1.7808e-05
0,Static,1,smith-waterman,2665,15631,1,1.8399e-05
0,Static,1,smith-waterman,2666,15631,1,1.738e-05
0,Static,1,smith-waterman,2667,15631,1,2.1161e-05
0,Static,1,smith-waterman,2668,15631,1,1.4494e-05
0,Static,1,smith-waterman,2669,15631,1,1.7374e-05
0,Static,1,smith-waterman,2670,15631,1,0.000468384
0,Static,1,smith-waterman,2671,15631,1,1.9422e-05
0,Static,1,smith-waterman,2672,15631,1,1.8445e-05
0,Static,1,smith-waterman,2673,15631,1,1.7358e-05
0,Static,1,smith-waterman,2674,15631,1,1.7917e-05
0,Static,1,smith-waterman,2675,15631,1,1.6764e-05
0,Static,1,smith-waterman,2676,15631,1,1.4981e-05
0,Static,1,smith-waterman,2677,15631,1,2.1633e-05
0,Static,1,smith-waterman,2678,15631,1,1.8407e-05
0,Static,1,smith-waterman,2679,15631,1,1.7556e-05
0,Static,1,smith-waterman,2680,15631,1,1.8788e-05
0,Static,1,smith-waterman,2681,15631,1,1.8719e-05
0,Static,1,smith-waterman,2682,15631,1,2.0231e-05
0,Static,1,smith-waterman,2683,15631,1,1.8116e-05
0,Static,1,smith-waterman,2684,15631,1,1.5514e-05
0,Static,1,smith-waterman,2685,15631,1,1.5817e-05
0,Static,1,smith-waterman,2686,15631,1,1.7379e-05
0,Static,1,smith-waterman,2687,15631,1,1.7599e-05
0,Static,1,smith-waterman,2688,15631,1,1.7636e-05
0,Static,1,smith-waterman,2689,15631,1,1.9057e-05
0,Static,1,smith-waterman,2690,15631,1,1.8632e-05
0,Static,1,smith-waterman,2691,15631,1,1.8413e-05
0,Static,1,smith-waterman,2692,15631,1,1.5159e-05
0,Static,1,smith-waterman,2693,15631,1,1.6516e-05
0,Static,1,smith-waterman,2694,15631,1,1.9539e-05
0,Static,1,smith-waterman,2695,15631,1,1.8212e-05
0,Static,1,smith-waterman,2696,15631,1,1.8005e-05
0,Static,1,smith-waterman,2697,15631,1,1.6239e-05
0,Static,1,smith-waterman,2698,15631,1,1.8004e-05
0,Static,1,smith-waterman,2699,15631,1,1.7463e-05
0,Static,1,smith-waterman,2700,15631,1,1.6242e-05
0,Static,1,smith-waterman,2701,15631,1,1.7856e-05
0,Static,1,smith-waterman,2702,15631,1,1.8098e-05
0,Static,1,smith-waterman,2703,15631,1,1.706e-05
0,Static,1,smith-waterman,2704,15631,1,1.8285e-05
0,Static,1,smith-waterman,2705,15631,1,1.807e-05
0,Static,1,smith-waterman,2706,15631,1,0.000437787
0,Static,1,smith-waterman,2707,15631,1,1.8235e-05
0,Static,1,smith-waterman,2708,15631,1,1.5548e-05
0,Static,1,smith-waterman,2709,15631,1,1.7566e-05
0,Static,1,smith-waterman,2710,15631,1,3.2547e-05
0,Static,1,smith-waterman,2711,15631,1,1.7078e-05
0,Static,1,smith-waterman,2712,15631,1,1.9878e-05
0,Static,1,smith-waterman,2713,15631,1,1.7208e-05
0,Static,1,smith-waterman,2714,15631,1,1.8756e-05
0,Static,1,smith-waterman,2715,15631,1,1.7056e-05
0,Static,1,smith-waterman,2716,15631,1,1.478e-05
0,Static,1,smith-waterman,2717,15631,1,1.8099e-05
0,Static,1,smith-waterman,2718,15631,1,1.9185e-05
0,Static,1,smith-waterman,2719,15631,1,1.8629e-05
0,Static,1,smith-waterman,2720,15631,1,1.7537e-05
0,Static,1,smith-waterman,2721,15631,1,1.743e-05
0,Static,1,smith-waterman,2722,15631,1,1.8674e-05
0,Static,1,smith-waterman,2723,15631,1,1.6908e-05
0,Static,1,smith-waterman,2724,15631,1,1.5629e-05
0,Static,1,smith-waterman,2725,15631,1,1.8864e-05
0,Static,1,smith-waterman,2726,15631,1,1.8955e-05
0,Static,1,smith-waterman,2727,15631,1,1.7516e-05
0,Static,1,smith-waterman,2728,15631,1,1.8492e-05
0,Static,1,smith-waterman,2729,15631,1,1.7566e-05
0,Static,1,smith-waterman,2730,15631,1,1.8682e-05
0,Static,1,smith-waterman,2731,15631,1,2.0172e-05
0,Static,1,smith-waterman,2732,15631,1,1.5407e-05
0,Static,1,smith-waterman,2733,15631,1,1.7263e-05
0,Static,1,smith-waterman,2734,15631,1,1.8579e-05
0,Static,1,smith-waterman,2735,15631,1,1.6996e-05
0,Static,1,smith-waterman,2736,15631,1,1.7827e-05
0,Static,1,smith-waterman,2737,15631,1,0.000470285
0,Static,1,smith-waterman,2738,15631,1,2.0242e-05
0,Static,1,smith-waterman,2739,15631,1,1.7734e-05
0,Static,1,smith-waterman,2740,15631,1,1.5512e-05
0,Static,1,smith-waterman,2741,15631,1,1.8808e-05
0,Static,1,smith-waterman,2742,15631,1,1.7762e-05
0,Static,1,smith-waterman,2743,15631,1,1.9248e-05
0,Static,1,smith-waterman,2744,15631,1,1.7486e-05
0,Static,1,smith-waterman,2745,15631,1,1.8507e-05
0,Static,1,smith-waterman,2746,15631,1,1.7365e-05
0,Static,1,smith-waterman,2747,15631,1,1.8066e-05
0,Static,1,smith-waterman,2748,15631,1,1.4875e-05
0,Static,1,smith-waterman,2749,15631,1,1.7514e-05
0,Static,1,smith-waterman,2750,15631,1,1.9299e-05
0,Static,1,smith-waterman,2751,15631,1,1.8091e-05
0,Static,1,smith-waterman,2752,15631,1,1.8217e-05
0,Static,1,smith-waterman,2753,15631,1,1.8389e-05
0,Static,1,smith-waterman,2754,15631,1,1.7198e-05
0,Static,1,smith-waterman,2755,15631,1,1.7844e-05
0,Static,1,smith-waterman,2756,15631,1,1.6076e-05
0,Static,1,smith-waterman,2757,15631,1,1.7674e-05
0,Static,1,smith-waterman,2758,15631,1,1.8325e-05
0,Static,1,smith-waterman,2759,15631,1,1.7858e-05
0,Static,1,smith-waterman,2760,15631,1,1.7813e-05
0,Static,1,smith-waterman,2761,15631,1,1.825e-05
0,Static,1,smith-waterman,2762,15631,1,1.9254e-05
0,Static,1,smith-waterman,2763,15631,1,1.8135e-05
0,Static,1,smith-waterman,2764,15631,1,1.531e-05
0,Static,1,smith-waterman,2765,15631,1,1.8214e-05
0,Static,1,smith-waterman,2766,15631,1,1.9096e-05
0,Static,1,smith-waterman,2767,15631,1,1.8377e-05
0,Static,1,smith-waterman,2768,15631,1,1.8399e-05
0,Static,1,smith-waterman,2769,15631,1,1.8018e-05
0,Static,1,smith-waterman,2770,15631,1,1.9114e-05
0,Static,1,smith-waterman,2771,15631,1,2.0783e-05
0,Static,1,smith-waterman,2772,15631,1,1.4977e-05
0,Static,1,smith-waterman,2773,15631,1,1.7027e-05
0,Static,1,smith-waterman,2774,15631,1,0.000447191
0,Static,1,smith-waterman,2775,15631,1,1.6528e-05
0,Static,1,smith-waterman,2776,15631,1,1.8103e-05
0,Static,1,smith-waterman,2777,15631,1,1.9088e-05
0,Static,1,smith-waterman,2778,15631,1,1.9232e-05
0,Static,1,smith-waterman,2779,15631,1,1.7738e-05
0,Static,1,smith-waterman,2780,15631,1,1.4804e-05
0,Static,1,smith-waterman,2781,15631,1,1.7474e-05
0,Static,1,smith-waterman,2782,15631,1,1.8753e-05
0,Static,1,smith-waterman,2783,15631,1,1.6728e-05
0,Static,1,smith-waterman,2784,15631,1,1.7344e-05
0,Static,1,smith-waterman,2785,15631,1,1.8721e-05
0,Static,1,smith-waterman,2786,15631,1,1.8775e-05
0,Static,1,smith-waterman,2787,15631,1,1.8314e-05
0,Static,1,smith-waterman,2788,15631,1,1.5503e-05
0,Static,1,smith-waterman,2789,15631,1,1.8652e-05
0,Static,1,smith-waterman,2790,15631,1,1.7564e-05
0,Static,1,smith-waterman,2791,15631,1,1.756e-05
0,Static,1,smith-waterman,2792,15631,1,1.7426e-05
0,Static,1,smith-waterman,2793,15631,1,1.7522e-05
0,Static,1,smith-waterman,2794,15631,1,1.8453e-05
0,Static,1,smith-waterman,2795,15631,1,2.044e-05
0,Static,1,smith-waterman,2796,15631,1,1.7044e-05
0,Static,1,smith-waterman,2797,15631,1,1.794e-05
0,Static,1,smith-waterman,2798,15631,1,1.8672e-05
0,Static,1,smith-waterman,2799,15631,1,1.673e-05
0,Static,1,smith-waterman,2800,15631,1,1.7638e-05
0,Static,1,smith-waterman,2801,15631,1,1.9282e-05
0,Static,1,smith-waterman,2802,15631,1,1.9749e-05
0,Static,1,smith-waterman,2803,15631,1,1.7975e-05
0,Static,1,smith-waterman,2804,15631,1,0.000463838
0,Static,1,smith-waterman,2805,15631,1,1.589e-05
0,Static,1,smith-waterman,2806,15631,1,1.7416e-05
0,Static,1,smith-waterman,2807,15631,1,1.8941e-05
0,Static,1,smith-waterman,2808,15631,1,1.78e-05
0,Static,1,smith-waterman,2809,15631,1,1.8383e-05
0,Static,1,smith-waterman,2810,15631,1,1.9576e-05
0,Static,1,smith-waterman,2811,15631,1,1.8976e-05
0,Static,1,smith-waterman,2812,15631,1,1.4812e-05
0,Static,1,smith-waterman,2813,15631,1,1.7563e-05
0,Static,1,smith-waterman,2814,15631,1,1.8253e-05
0,Static,1,smith-waterman,2815,15631,1,1.831e-05
0,Static,1,smith-waterman,2816,15631,1,1.8914e-05
0,Static,1,smith-waterman,2817,15631,1,1.8401e-05
0,Static,1,smith-waterman,2818,15631,1,1.8059e-05
0,Static,1,smith-waterman,2819,15631,1,1.7599e-05
0,Static,1,smith-waterman,2820,15631,1,1.5932e-05
0,Static,1,smith-waterman,2821,15631,1,1.7783e-05
0,Static,1,smith-waterman,2822,15631,1,1.7891e-05
0,Static,1,smith-waterman,2823,15631,1,1.7387e-05
0,Static,1,smith-waterman,2824,15631,1,1.9175e-05
0,Static,1,smith-waterman,2825,15631,1,1.8124e-05
0,Static,1,smith-waterman,2826,15631,1,1.8072e-05
0,Static,1,smith-waterman,2827,15631,1,2.1318e-05
0,Static,1,smith-waterman,2828,15631,1,1.4846e-05
0,Static,1,smith-waterman,2829,15631,1,1.7543e-05
0,Static,1,smith-waterman,2830,15631,1,1.8539e-05
0,Static,1,smith-waterman,2831,15631,1,1.8798e-05
0,Static,1,smith-waterman,2832,15631,1,1.7667e-05
0,Static,1,smith-waterman,2833,15631,1,1.7584e-05
0,Static,1,smith-waterman,2834,15631,1,1.7683e-05
0,Static,1,smith-waterman,2835,15631,1,2.1786e-05
0,Static,1,smith-waterman,2836,15631,1,1.6069e-05
0,Static,1,smith-waterman,2837,15631,1,1.741e-05
0,Static,1,smith-waterman,2838,15631,1,1.8378e-05
0,Static,1,smith-waterman,2839,15631,1,1.7288e-05
0,Static,1,smith-waterman,2840,15631,1,1.6942e-05
0,Static,1,smith-waterman,2841,15631,1,0.000441989
0,Static,1,smith-waterman,2842,15631,1,1.8706e-05
0,Static,1,smith-waterman,2843,15631,1,1.9318e-05
0,Static,1,smith-waterman,2844,15631,1,1.5392e-05
0,Static,1,smith-waterman,2845,15631,1,1.8261e-05
0,Static,1,smith-waterman,2846,15631,1,1.8005e-05
0,Static,1,smith-waterman,2847,15631,1,1.8351e-05
0,Static,1,smith-waterman,2848,15631,1,1.8985e-05
0,Static,1,smith-waterman,2849,15631,1,1.7622e-05
0,Static,1,smith-waterman,2850,15631,1,1.697e-05
0,Static,1,smith-waterman,2851,15631,1,1.9441e-05
0,Static,1,smith-waterman,2852,15631,1,1.5523e-05
0,Static,1,smith-waterman,2853,15631,1,1.8211e-05
0,Static,1,smith-waterman,2854,15631,1,1.6985e-05
0,Static,1,smith-waterman,2855,15631,1,1.7768e-05
0,Static,1,smith-waterman,2856,15631,1,1.8379e-05
0,Static,1,smith-waterman,2857,15631,1,1.827e-05
0,Static,1,smith-waterman,2858,15631,1,1.9372e-05
0,Static,1,smith-waterman,2859,15631,1,1.7232e-05
0,Static,1,smith-waterman,2860,15631,1,1.4987e-05
0,Static,1,smith-waterman,2861,15631,1,1.6981e-05
0,Static,1,smith-waterman,2862,15631,1,1.8446e-05
0,Static,1,smith-waterman,2863,15631,1,1.6709e-05
0,Static,1,smith-waterman,2864,15631,1,1.8632e-05
0,Static,1,smith-waterman,2865,15631,1,1.8724e-05
0,Static,1,smith-waterman,2866,15631,1,1.8746e-05
0,Static,1,smith-waterman,2867,15631,1,1.8045e-05
0,Static,1,smith-waterman,2868,15631,1,1.5879e-05
0,Static,1,smith-waterman,2869,15631,1,1.7006e-05
0,Static,1,smith-waterman,2870,15631,1,1.7722e-05
0,Static,1,smith-waterman,2871,15631,1,0.000464874
0,Static,1,smith-waterman,2872,15631,1,1.9966e-05
0,Static,1,smith-waterman,2873,15631,1,1.7792e-05
0,Static,1,smith-waterman,2874,15631,1,1.8167e-05
0,Static,1,smith-waterman,2875,15631,1,2.2773e-05
0,Static,1,smith-waterman,2876,15631,1,1.584e-05
0,Static,1,smith-waterman,2877,15631,1,1.8093e-05
0,Static,1,smith-waterman,2878,15631,1,1.9533e-05
0,Static,1,smith-waterman,2879,15631,1,1.9441e-05
0,Static,1,smith-waterman,2880,15631,1,1.6665e-05
0,Static,1,smith-waterman,2881,15631,1,1.9436e-05
0,Static,1,smith-waterman,2882,15631,1,1.8024e-05
0,Static,1,smith-waterman,2883,15631,1,1.8062e-05
0,Static,1,smith-waterman,2884,15631,1,1.5998e-05
0,Static,1,smith-waterman,2885,15631,1,1.7694e-05
0,Static,1,smith-waterman,2886,15631,1,1.961e-05
0,Static,1,smith-waterman,2887,15631,1,1.8351e-05
0,Static,1,smith-waterman,2888,15631,1,1.8508e-05
0,Static,1,smith-waterman,2889,15631,1,1.8593e-05
0,Static,1,smith-waterman,2890,15631,1,1.8734e-05
0,Static,1,smith-waterman,2891,15631,1,1.8632e-05
0,Static,1,smith-waterman,2892,15631,1,1.6197e-05
0,Static,1,smith-waterman,2893,15631,1,1.9609e-05
0,Static,1,smith-waterman,2894,15631,1,1.7875e-05
0,Static,1,smith-waterman,2895,15631,1,1.9507e-05
0,Static,1,smith-waterman,2896,15631,1,1.8943e-05
0,Static,1,smith-waterman,2897,15631,1,1.829e-05
0,Static,1,smith-waterman,2898,15631,1,1.9144e-05
0,Static,1,smith-waterman,2899,15631,1,2.0235e-05
0,Static,1,smith-waterman,2900,15631,1,1.6082e-05
0,Static,1,smith-waterman,2901,15631,1,1.7916e-05
0,Static,1,smith-waterman,2902,15631,1,1.7377e-05
0,Static,1,smith-waterman,2903,15631,1,1.7592e-05
0,Static,1,smith-waterman,2904,15631,1,1.7681e-05
0,Static,1,smith-waterman,2905,15631,1,1.7817e-05
0,Static,1,smith-waterman,2906,15631,1,1.9824e-05
0,Static,1,smith-waterman,2907,15631,1,1.9106e-05
0,Static,1,smith-waterman,2908,15631,1,0.000439968
0,Static,1,smith-waterman,2909,15631,1,1.4931e-05
0,Static,1,smith-waterman,2910,15631,1,1.7839e-05
0,Static,1,smith-waterman,2911,15631,1,1.7778e-05
0,Static,1,smith-waterman,2912,15631,1,1.8392e-05
0,Static,1,smith-waterman,2913,15631,1,1.8082e-05
0,Static,1,smith-waterman,2914,15631,1,1.8325e-05
0,Static,1,smith-waterman,2915,15631,1,1.8355e-05
0,Static,1,smith-waterman,2916,15631,1,1.5584e-05
0,Static,1,smith-waterman,2917,15631,1,1.8344e-05
0,Static,1,smith-waterman,2918,15631,1,1.806e-05
0,Static,1,smith-waterman,2919,15631,1,1.8187e-05
0,Static,1,smith-waterman,2920,15631,1,1.9409e-05
0,Static,1,smith-waterman,2921,15631,1,1.7159e-05
0,Static,1,smith-waterman,2922,15631,1,1.9936e-05
0,Static,1,smith-waterman,2923,15631,1,1.8e-05
0,Static,1,smith-waterman,2924,15631,1,1.5652e-05
0,Static,1,smith-waterman,2925,15631,1,1.6921e-05
0,Static,1,smith-waterman,2926,15631,1,1.9217e-05
0,Static,1,smith-waterman,2927,15631,1,1.8693e-05
0,Static,1,smith-waterman,2928,15631,1,1.7443e-05
0,Static,1,smith-waterman,2929,15631,1,1.7766e-05
0,Static,1,smith-waterman,2930,15631,1,1.9131e-05
0,Static,1,smith-waterman,2931,15631,1,1.8256e-05
0,Static,1,smith-waterman,2932,15631,1,1.5461e-05
0,Static,1,smith-waterman,2933,15631,1,1.81e-05
0,Static,1,smith-waterman,2934,15631,1,1.8894e-05
0,Static,1,smith-waterman,2935,15631,1,1.7281e-05
0,Static,1,smith-waterman,2936,15631,1,1.8423e-05
0,Static,1,smith-waterman,2937,15631,1,1.7714e-05
0,Static,1,smith-waterman,2938,15631,1,0.000469019
0,Static,1,smith-waterman,2939,15631,1,2.3162e-05
0,Static,1,smith-waterman,2940,15631,1,1.5742e-05
0,Static,1,smith-waterman,2941,15631,1,1.891e-05
0,Static,1,smith-waterman,2942,15631,1,1.7686e-05
0,Static,1,smith-waterman,2943,15631,1,1.986e-05
0,Static,1,smith-waterman,2944,15631,1,1.825e-05
0,Static,1,smith-waterman,2945,15631,1,1.7195e-05
0,Static,1,smith-waterman,2946,15631,1,1.8145e-05
0,Static,1,smith-waterman,2947,15631,1,1.7686e-05
0,Static,1,smith-waterman,2948,15631,1,1.5551e-05
0,Static,1,smith-waterman,2949,15631,1,1.7526e-05
0,Static,1,smith-waterman,2950,15631,1,1.8913e-05
0,Static,1,smith-waterman,2951,15631,1,1.8507e-05
0,Static,1,smith-waterman,2952,15631,1,1.8792e-05
0,Static,1,smith-waterman,2953,15631,1,1.9195e-05
0,Static,1,smith-waterman,2954,15631,1,1.8545e-05
0,Static,1,smith-waterman,2955,15631,1,1.8531e-05
0,Static,1,smith-waterman,2956,15631,1,1.5498e-05
0,Static,1,smith-waterman,2957,15631,1,1.7342e-05
0,Static,1,smith-waterman,2958,15631,1,1.9043e-05
0,Static,1,smith-waterman,2959,15631,1,1.8244e-05
0,Static,1,smith-waterman,2960,15631,1,1.8382e-05
0,Static,1,smith-waterman,2961,15631,1,1.8116e-05
0,Static,1,smith-waterman,2962,15631,1,1.8802e-05
0,Static,1,smith-waterman,2963,15631,1,1.8282e-05
0,Static,1,smith-waterman,2964,15631,1,1.5279e-05
0,Static,1,smith-waterman,2965,15631,1,1.7274e-05
0,Static,1,smith-waterman,2966,15631,1,1.9888e-05
0,Static,1,smith-waterman,2967,15631,1,1.8186e-05
0,Static,1,smith-waterman,2968,15631,1,1.7753e-05
0,Static,1,smith-waterman,2969,15631,1,1.9132e-05
0,Static,1,smith-waterman,2970,15631,1,1.8411e-05
0,Static,1,smith-waterman,2971,15631,1,1.8107e-05
0,Static,1,smith-waterman,2972,15631,1,0.000100805
0,Static,1,smith-waterman,2973,15631,1,2.0321e-05
0,Static,1,smith-waterman,2974,15631,1,1.7233e-05
0,Static,1,smith-waterman,2975,15631,1,0.000439735
0,Static,1,smith-waterman,2976,15631,1,1.8711e-05
0,Static,1,smith-waterman,2977,15631,1,1.9364e-05
0,Static,1,smith-waterman,2978,15631,1,1.8837e-05
0,Static,1,smith-waterman,2979,15631,1,1.8845e-05
0,Static,1,smith-waterman,2980,15631,1,1.4862e-05
0,Static,1,smith-waterman,2981,15631,1,1.7724e-05
0,Static,1,smith-waterman,2982,15631,1,1.8211e-05
0,Static,1,smith-waterman,2983,15631,1,1.825e-05
0,Static,1,smith-waterman,2984,15631,1,1.7446e-05
0,Static,1,smith-waterman,2985,15631,1,1.8834e-05
0,Static,1,smith-waterman,2986,15631,1,1.8625e-05
0,Static,1,smith-waterman,2987,15631,1,1.8687e-05
0,Static,1,smith-waterman,2988,15631,1,1.5631e-05
0,Static,1,smith-waterman,2989,15631,1,1.7398e-05
0,Static,1,smith-waterman,2990,15631,1,1.946e-05
0,Static,1,smith-waterman,2991,15631,1,1.7802e-05
0,Static,1,smith-waterman,2992,15631,1,1.775e-05
0,Static,1,smith-waterman,2993,15631,1,1.7849e-05
0,Static,1,smith-waterman,2994,15631,1,2.1297e-05
0,Static,1,smith-waterman,2995,15631,1,1.8048e-05
0,Static,1,smith-waterman,2996,15631,1,1.5014e-05
0,Static,1,smith-waterman,2997,15631,1,1.5606e-05
0,Static,1,smith-waterman,2998,15631,1,1.8794e-05
0,Static,1,smith-waterman,2999,15631,1,1.7817e-05
0,Static,1,smith-waterman,3000,15631,1,1.8113e-05
0,Static,1,smith-waterman,3001,15631,1,1.7641e-05
0,Static,1,smith-waterman,3002,15631,1,1.7909e-05
0,Static,1,smith-waterman,3003,15631,1,2.095e-05
0,Static,1,smith-waterman,3004,15631,1,1.6574e-05
0,Static,1,smith-waterman,3005,15631,1,0.000465989
0,Static,1,smith-waterman,3006,15631,1,1.8221e-05
0,Static,1,smith-waterman,3007,15631,1,1.7099e-05
0,Static,1,smith-waterman,3008,15631,1,1.8493e-05
0,Static,1,smith-waterman,3009,15631,1,1.8671e-05
0,Static,1,smith-waterman,3010,15631,1,1.7469e-05
0,Static,1,smith-waterman,3011,15631,1,1.8653e-05
0,Static,1,smith-waterman,3012,15631,1,1.4855e-05
0,Static,1,smith-waterman,3013,15631,1,1.7418e-05
0,Static,1,smith-waterman,3014,15631,1,1.7335e-05
0,Static,1,smith-waterman,3015,15631,1,1.8634e-05
0,Static,1,smith-waterman,3016,15631,1,1.9178e-05
0,Static,1,smith-waterman,3017,15631,1,1.6604e-05
0,Static,1,smith-waterman,3018,15631,1,2.3649e-05
0,Static,1,smith-waterman,3019,15631,1,1.8088e-05
0,Static,1,smith-waterman,3020,15631,1,1.4649e-05
0,Static,1,smith-waterman,3021,15631,1,1.7241e-05
0,Static,1,smith-waterman,3022,15631,1,1.9204e-05
0,Static,1,smith-waterman,3023,15631,1,1.7197e-05
0,Static,1,smith-waterman,3024,15631,1,1.8141e-05
0,Static,1,smith-waterman,3025,15631,1,1.8458e-05
0,Static,1,smith-waterman,3026,15631,1,1.8282e-05
0,Static,1,smith-waterman,3027,15631,1,1.8377e-05
0,Static,1,smith-waterman,3028,15631,1,1.4952e-05
0,Static,1,smith-waterman,3029,15631,1,1.7557e-05
0,Static,1,smith-waterman,3030,15631,1,1.803e-05
0,Static,1,smith-waterman,3031,15631,1,1.7975e-05
0,Static,1,smith-waterman,3032,15631,1,1.9181e-05
0,Static,1,smith-waterman,3033,15631,1,1.9612e-05
0,Static,1,smith-waterman,3034,15631,1,1.8927e-05
0,Static,1,smith-waterman,3035,15631,1,1.8685e-05
0,Static,1,smith-waterman,3036,15631,1,1.5902e-05
0,Static,1,smith-waterman,3037,15631,1,1.7968e-05
0,Static,1,smith-waterman,3038,15631,1,1.9305e-05
0,Static,1,smith-waterman,3039,15631,1,1.8432e-05
0,Static,1,smith-waterman,3040,15631,1,1.9327e-05
0,Static,1,smith-waterman,3041,15631,1,1.7638e-05
0,Static,1,smith-waterman,3042,15631,1,0.000437927
0,Static,1,smith-waterman,3043,15631,1,2.1838e-05
0,Static,1,smith-waterman,3044,15631,1,1.9011e-05
0,Static,1,smith-waterman,3045,15631,1,1.6462e-05
0,Static,1,smith-waterman,3046,15631,1,1.8611e-05
0,Static,1,smith-waterman,3047,15631,1,1.8932e-05
0,Static,1,smith-waterman,3048,15631,1,1.7382e-05
0,Static,1,smith-waterman,3049,15631,1,1.8689e-05
0,Static,1,smith-waterman,3050,15631,1,1.9346e-05
0,Static,1,smith-waterman,3051,15631,1,1.8057e-05
0,Static,1,smith-waterman,3052,15631,1,1.4932e-05
0,Static,1,smith-waterman,3053,15631,1,1.8456e-05
0,Static,1,smith-waterman,3054,15631,1,1.8839e-05
0,Static,1,smith-waterman,3055,15631,1,1.904e-05
0,Static,1,smith-waterman,3056,15631,1,1.8492e-05
0,Static,1,smith-waterman,3057,15631,1,1.8145e-05
0,Static,1,smith-waterman,3058,15631,1,1.7923e-05
0,Static,1,smith-waterman,3059,15631,1,2.0796e-05
0,Static,1,smith-waterman,3060,15631,1,1.5402e-05
0,Static,1,smith-waterman,3061,15631,1,1.7491e-05
0,Static,1,smith-waterman,3062,15631,1,1.9027e-05
0,Static,1,smith-waterman,3063,15631,1,1.7295e-05
0,Static,1,smith-waterman,3064,15631,1,1.8097e-05
0,Static,1,smith-waterman,3065,15631,1,1.9868e-05
0,Static,1,smith-waterman,3066,15631,1,1.8349e-05
0,Static,1,smith-waterman,3067,15631,1,1.8584e-05
0,Static,1,smith-waterman,3068,15631,1,1.6059e-05
0,Static,1,smith-waterman,3069,15631,1,1.7957e-05
0,Static,1,smith-waterman,3070,15631,1,1.7894e-05
0,Static,1,smith-waterman,3071,15631,1,1.7406e-05
0,Static,1,smith-waterman,3072,15631,1,0.000465847
0,Static,1,smith-waterman,3073,15631,1,1.8127e-05
0,Static,1,smith-waterman,3074,15631,1,1.8343e-05
0,Static,1,smith-waterman,3075,15631,1,1.7821e-05
0,Static,1,smith-waterman,3076,15631,1,1.5667e-05
0,Static,1,smith-waterman,3077,15631,1,1.6925e-05
0,Static,1,smith-waterman,3078,15631,1,1.8926e-05
0,Static,1,smith-waterman,3079,15631,1,1.774e-05
0,Static,1,smith-waterman,3080,15631,1,1.8243e-05
0,Static,1,smith-waterman,3081,15631,1,1.8754e-05
0,Static,1,smith-waterman,3082,15631,1,1.8632e-05
0,Static,1,smith-waterman,3083,15631,1,2.0894e-05
0,Static,1,smith-waterman,3084,15631,1,1.5366e-05
