rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6474,19727,0,0.000131601
0,Static,0,smith-waterman,6475,19727,0,0.000465987
0,Static,0,smith-waterman,6476,19727,0,0.000132083
0,Static,0,smith-waterman,6477,19727,0,0.000132123
0,Static,0,smith-waterman,6478,19727,0,0.000132224
0,Static,0,smith-waterman,6479,19727,0,0.000132193
0,Static,0,smith-waterman,6480,19727,0,0.000646139
0,Static,0,smith-waterman,6481,19727,0,0.00013214
0,Static,0,smith-waterman,6482,19727,0,0.000132282
0,Static,0,smith-waterman,6483,19727,0,0.000467832
0,Static,0,smith-waterman,6484,19727,0,0.000131651
0,Static,0,smith-waterman,6485,19727,0,0.000131509
0,Static,0,smith-waterman,6486,19727,0,0.000131508
0,Static,0,smith-waterman,6487,19727,0,0.000131703
0,Static,0,smith-waterman,6488,19727,0,0.000131488
0,Static,0,smith-waterman,6489,19727,0,0.000134512
0,Static,0,smith-waterman,6490,19727,0,0.000131522
0,Static,0,smith-waterman,6491,19727,0,0.000468913
0,Static,0,smith-waterman,6492,19727,0,0.000131481
0,Static,0,smith-waterman,6493,19727,0,0.000131588
0,Static,0,smith-waterman,6494,19727,0,0.000134245
0,Static,0,smith-waterman,6495,19727,0,0.000131549
0,Static,0,smith-waterman,6496,19727,0,0.000131566
0,Static,0,smith-waterman,6497,19727,0,0.000131521
0,Static,0,smith-waterman,6498,19727,0,0.000131511
0,Static,0,smith-waterman,6499,19727,0,0.000469077
0,Static,0,smith-waterman,6500,19727,0,0.000132267
0,Static,0,smith-waterman,6501,19727,0,0.000132409
0,Static,0,smith-waterman,6502,19727,0,0.000132487
0,Static,0,smith-waterman,6503,19727,0,0.000132394
0,Static,0,smith-waterman,6504,19727,0,0.000132416
0,Static,0,smith-waterman,6505,19727,0,0.000132448
0,Static,0,smith-waterman,6506,19727,0,0.000135425
0,Static,0,smith-waterman,6507,19727,0,0.000466594
0,Static,0,smith-waterman,6508,19727,0,0.000132238
0,Static,0,smith-waterman,6509,19727,0,0.000132088
0,Static,0,smith-waterman,6510,19727,0,0.000132307
0,Static,0,smith-waterman,6511,19727,0,0.000135065
0,Static,0,smith-waterman,6512,19727,0,0.000132168
0,Static,0,smith-waterman,6513,19727,0,0.000641479
0,Static,0,smith-waterman,6514,19727,0,0.000135384
0,Static,0,smith-waterman,6515,19727,0,0.000479061
0,Static,0,smith-waterman,6516,19727,0,0.000132002
0,Static,0,smith-waterman,6517,19727,0,0.000132152
0,Static,0,smith-waterman,6518,19727,0,0.000132278
0,Static,0,smith-waterman,6519,19727,0,0.000135642
0,Static,0,smith-waterman,6520,19727,0,0.000132014
0,Static,0,smith-waterman,6521,19727,0,0.000132228
0,Static,0,smith-waterman,6522,19727,0,0.000132151
0,Static,0,smith-waterman,6523,19727,0,0.000467869
0,Static,0,smith-waterman,6524,19727,0,0.00013559
0,Static,0,smith-waterman,6525,19727,0,0.000132681
0,Static,0,smith-waterman,6526,19727,0,0.000132753
0,Static,0,smith-waterman,6527,19727,0,0.000132744
0,Static,0,smith-waterman,6528,19727,0,0.000132788
0,Static,0,smith-waterman,6529,19727,0,0.000132789
0,Static,0,smith-waterman,6530,19727,0,0.000132848
0,Static,0,smith-waterman,6531,19727,0,0.000470835
0,Static,0,smith-waterman,6532,19727,0,0.000132431
0,Static,0,smith-waterman,6533,19727,0,0.000647686
0,Static,0,smith-waterman,6534,19727,0,0.000132475
0,Static,0,smith-waterman,6535,19727,0,0.000132617
0,Static,0,smith-waterman,6536,19727,0,0.000132723
0,Static,0,smith-waterman,6537,19727,0,0.000132571
0,Static,0,smith-waterman,6538,19727,0,0.000132606
0,Static,0,smith-waterman,6539,19727,0,0.000471875
0,Static,0,smith-waterman,6540,19727,0,0.000132784
0,Static,0,smith-waterman,6541,19727,0,0.000132883
0,Static,0,smith-waterman,6542,19727,0,0.000133007
0,Static,0,smith-waterman,6543,19727,0,0.000133091
0,Static,0,smith-waterman,6544,19727,0,0.000132892
0,Static,0,smith-waterman,6545,19727,0,0.000135774
0,Static,0,smith-waterman,6546,19727,0,0.000132869
0,Static,0,smith-waterman,6547,19727,0,0.000469343
0,Static,0,smith-waterman,6548,19727,0,0.000133703
0,Static,0,smith-waterman,6549,19727,0,0.000133797
0,Static,0,smith-waterman,6550,19727,0,0.00013672
0,Static,0,smith-waterman,6551,19727,0,0.000133794
0,Static,0,smith-waterman,6552,19727,0,0.000133864
0,Static,0,smith-waterman,6553,19727,0,0.000133842
0,Static,0,smith-waterman,6554,19727,0,0.000133907
0,Static,0,smith-waterman,6555,19727,0,0.000475369
0,Static,0,smith-waterman,6556,19727,0,0.000133253
0,Static,0,smith-waterman,6557,19727,0,0.000133381
0,Static,0,smith-waterman,6558,19727,0,0.000133518
0,Static,0,smith-waterman,6559,19727,0,0.00013361
0,Static,0,smith-waterman,6560,19727,0,0.000133544
0,Static,0,smith-waterman,6561,19727,0,0.000133182
0,Static,0,smith-waterman,6562,19727,0,0.0001368
0,Static,0,smith-waterman,6563,19727,0,0.000465955
0,Static,0,smith-waterman,6564,19727,0,0.000133154
0,Static,0,smith-waterman,6565,19727,0,0.000133029
0,Static,0,smith-waterman,6566,19727,0,0.000644448
0,Static,0,smith-waterman,6567,19727,0,0.000133075
0,Static,0,smith-waterman,6568,19727,0,0.000133001
0,Static,0,smith-waterman,6569,19727,0,0.000133282
0,Static,0,smith-waterman,6570,19727,0,0.00013659
0,Static,0,smith-waterman,6571,19727,0,0.000474591
0,Static,0,smith-waterman,6572,19727,0,0.00013412
0,Static,0,smith-waterman,6573,19727,0,0.000134282
0,Static,0,smith-waterman,6574,19727,0,0.000134405
0,Static,0,smith-waterman,6575,19727,0,0.000137406
0,Static,0,smith-waterman,6576,19727,0,0.000134469
0,Static,0,smith-waterman,6577,19727,0,0.000134424
0,Static,0,smith-waterman,6578,19727,0,0.000134452
0,Static,0,smith-waterman,6579,19727,0,0.00047004
0,Static,0,smith-waterman,6580,19727,0,0.000137286
0,Static,0,smith-waterman,6581,19727,0,0.000134324
0,Static,0,smith-waterman,6582,19727,0,0.000134582
0,Static,0,smith-waterman,6583,19727,0,0.000134535
0,Static,0,smith-waterman,6584,19727,0,0.000134425
0,Static,0,smith-waterman,6585,19727,0,0.000134465
0,Static,0,smith-waterman,6586,19727,0,0.000648139
0,Static,0,smith-waterman,6587,19727,0,0.000467586
0,Static,0,smith-waterman,6588,19727,0,0.000136922
0,Static,0,smith-waterman,6589,19727,0,0.000133357
0,Static,0,smith-waterman,6590,19727,0,0.00013339
0,Static,0,smith-waterman,6591,19727,0,0.000133333
0,Static,0,smith-waterman,6592,19727,0,0.000133521
0,Static,0,smith-waterman,6593,19727,0,0.0001333
0,Static,0,smith-waterman,6594,19727,0,0.000133427
0,Static,0,smith-waterman,6595,19727,0,0.000479273
0,Static,0,smith-waterman,6596,19727,0,0.000133535
0,Static,0,smith-waterman,6597,19727,0,0.000133791
0,Static,0,smith-waterman,6598,19727,0,0.000133848
0,Static,0,smith-waterman,6599,19727,0,0.000133734
0,Static,0,smith-waterman,6600,19727,0,0.000136786
0,Static,0,smith-waterman,6601,19727,0,0.000133582
0,Static,0,smith-waterman,6602,19727,0,0.00013379
0,Static,0,smith-waterman,6603,19727,0,0.000471936
0,Static,0,smith-waterman,6604,19727,0,0.000134422
0,Static,0,smith-waterman,6605,19727,0,0.000137442
0,Static,0,smith-waterman,6606,19727,0,0.000134409
0,Static,0,smith-waterman,6607,19727,0,0.000134546
0,Static,0,smith-waterman,6608,19727,0,0.000134591
0,Static,0,smith-waterman,6609,19727,0,0.000134607
0,Static,0,smith-waterman,6610,19727,0,0.000134535
0,Static,0,smith-waterman,6611,19727,0,0.00047479
0,Static,0,smith-waterman,6612,19727,0,0.000134006
0,Static,0,smith-waterman,6613,19727,0,0.000134107
0,Static,0,smith-waterman,6614,19727,0,0.000134153
0,Static,0,smith-waterman,6615,19727,0,0.000134073
0,Static,0,smith-waterman,6616,19727,0,0.000134199
0,Static,0,smith-waterman,6617,19727,0,0.000137281
0,Static,0,smith-waterman,6618,19727,0,0.000133983
0,Static,0,smith-waterman,6619,19727,0,0.000987767
0,Static,0,smith-waterman,6620,19727,0,0.000133544
0,Static,0,smith-waterman,6621,19727,0,0.000133623
0,Static,0,smith-waterman,6622,19727,0,0.000133652
0,Static,0,smith-waterman,6623,19727,0,0.000133669
0,Static,0,smith-waterman,6624,19727,0,0.000133701
0,Static,0,smith-waterman,6625,19727,0,0.000133629
0,Static,0,smith-waterman,6626,19727,0,0.000137746
0,Static,0,smith-waterman,6627,19727,0,0.000469691
0,Static,0,smith-waterman,6628,19727,0,0.000134838
0,Static,0,smith-waterman,6629,19727,0,0.000134935
0,Static,0,smith-waterman,6630,19727,0,0.000135055
0,Static,0,smith-waterman,6631,19727,0,0.000137836
0,Static,0,smith-waterman,6632,19727,0,0.000134897
0,Static,0,smith-waterman,6633,19727,0,0.000135148
0,Static,0,smith-waterman,6634,19727,0,0.000135066
0,Static,0,smith-waterman,6635,19727,0,0.000482099
0,Static,0,smith-waterman,6636,19727,0,0.000135633
0,Static,0,smith-waterman,6637,19727,0,0.000135766
0,Static,0,smith-waterman,6638,19727,0,0.000135823
0,Static,0,smith-waterman,6639,19727,0,0.000652843
0,Static,0,smith-waterman,6640,19727,0,0.000135647
0,Static,0,smith-waterman,6641,19727,0,0.00013592
0,Static,0,smith-waterman,6642,19727,0,0.000135868
0,Static,0,smith-waterman,6643,19727,0,0.000476625
0,Static,0,smith-waterman,6644,19727,0,0.000137993
0,Static,0,smith-waterman,6645,19727,0,0.000135157
0,Static,0,smith-waterman,6646,19727,0,0.000135407
0,Static,0,smith-waterman,6647,19727,0,0.000135282
0,Static,0,smith-waterman,6648,19727,0,0.000135322
0,Static,0,smith-waterman,6649,19727,0,0.000135338
0,Static,0,smith-waterman,6650,19727,0,0.000135438
0,Static,0,smith-waterman,6651,19727,0,0.000479092
0,Static,0,smith-waterman,6652,19727,0,0.000135604
0,Static,0,smith-waterman,6653,19727,0,0.000135544
0,Static,0,smith-waterman,6654,19727,0,0.000135535
0,Static,0,smith-waterman,6655,19727,0,0.000135572
0,Static,0,smith-waterman,6656,19727,0,0.000138244
0,Static,0,smith-waterman,6657,19727,0,0.000135485
0,Static,0,smith-waterman,6658,19727,0,0.000135592
0,Static,0,smith-waterman,6659,19727,0,0.000483141
0,Static,0,smith-waterman,6660,19727,0,0.000138636
0,Static,0,smith-waterman,6661,19727,0,0.000135653
0,Static,0,smith-waterman,6662,19727,0,0.000135856
0,Static,0,smith-waterman,6663,19727,0,0.000135901
0,Static,0,smith-waterman,6664,19727,0,0.000135769
0,Static,0,smith-waterman,6665,19727,0,0.000135762
0,Static,0,smith-waterman,6666,19727,0,0.000135707
0,Static,0,smith-waterman,6667,19727,0,0.00047751
0,Static,0,smith-waterman,6668,19727,0,0.00013584
0,Static,0,smith-waterman,6669,19727,0,0.000135886
0,Static,0,smith-waterman,6670,19727,0,0.000135793
0,Static,0,smith-waterman,6671,19727,0,0.000135888
0,Static,0,smith-waterman,6672,19727,0,0.000645926
0,Static,0,smith-waterman,6673,19727,0,0.000135727
0,Static,0,smith-waterman,6674,19727,0,0.000135857
0,Static,0,smith-waterman,6675,19727,0,0.000486016
0,Static,0,smith-waterman,6676,19727,0,0.000135604
0,Static,0,smith-waterman,6677,19727,0,0.000135668
0,Static,0,smith-waterman,6678,19727,0,0.000135613
0,Static,0,smith-waterman,6679,19727,0,0.000135432
0,Static,0,smith-waterman,6680,19727,0,0.000135499
0,Static,0,smith-waterman,6681,19727,0,0.000135833
0,Static,0,smith-waterman,6682,19727,0,0.000135864
0,Static,0,smith-waterman,6683,19727,0,0.000473943
0,Static,0,smith-waterman,6684,19727,0,0.000135408
0,Static,0,smith-waterman,6685,19727,0,0.000138362
0,Static,0,smith-waterman,6686,19727,0,0.000135163
0,Static,0,smith-waterman,6687,19727,0,0.000135336
0,Static,0,smith-waterman,6688,19727,0,0.000135497
0,Static,0,smith-waterman,6689,19727,0,0.000135522
0,Static,0,smith-waterman,6690,19727,0,0.000135388
0,Static,0,smith-waterman,6691,19727,0,0.000479853
0,Static,0,smith-waterman,6692,19727,0,0.000646788
0,Static,0,smith-waterman,6693,19727,0,0.000135535
0,Static,0,smith-waterman,6694,19727,0,0.00013925
0,Static,0,smith-waterman,6695,19727,0,0.000135742
0,Static,0,smith-waterman,6696,19727,0,0.000135819
0,Static,0,smith-waterman,6697,19727,0,0.000135758
0,Static,0,smith-waterman,6698,19727,0,0.000135758
0,Static,0,smith-waterman,6699,19727,0,0.000485635
0,Static,0,smith-waterman,6700,19727,0,0.000136141
0,Static,0,smith-waterman,6701,19727,0,0.000136361
0,Static,0,smith-waterman,6702,19727,0,0.000136319
0,Static,0,smith-waterman,6703,19727,0,0.000136409
0,Static,0,smith-waterman,6704,19727,0,0.000136395
0,Static,0,smith-waterman,6705,19727,0,0.000141137
0,Static,0,smith-waterman,6706,19727,0,0.000136246
0,Static,0,smith-waterman,6707,19727,0,0.000480218
0,Static,0,smith-waterman,6708,19727,0,0.00013636
0,Static,0,smith-waterman,6709,19727,0,0.000136536
0,Static,0,smith-waterman,6710,19727,0,0.000139284
0,Static,0,smith-waterman,6711,19727,0,0.000136476
0,Static,0,smith-waterman,6712,19727,0,0.000136281
0,Static,0,smith-waterman,6713,19727,0,0.0001364
0,Static,0,smith-waterman,6714,19727,0,0.00013637
0,Static,0,smith-waterman,6715,19727,0,0.000478725
0,Static,0,smith-waterman,6716,19727,0,0.000135855
0,Static,0,smith-waterman,6717,19727,0,0.000135929
0,Static,0,smith-waterman,6718,19727,0,0.000136194
0,Static,0,smith-waterman,6719,19727,0,0.000136116
0,Static,0,smith-waterman,6720,19727,0,0.00013618
0,Static,0,smith-waterman,6721,19727,0,0.000135987
0,Static,0,smith-waterman,6722,19727,0,0.000139034
0,Static,0,smith-waterman,6723,19727,0,0.000487132
0,Static,0,smith-waterman,6724,19727,0,0.000136688
0,Static,0,smith-waterman,6725,19727,0,0.000645647
0,Static,0,smith-waterman,6726,19727,0,0.00013645
0,Static,0,smith-waterman,6727,19727,0,0.000136512
0,Static,0,smith-waterman,6728,19727,0,0.000136605
0,Static,0,smith-waterman,6729,19727,0,0.000136646
0,Static,0,smith-waterman,6730,19727,0,0.000141993
0,Static,0,smith-waterman,6731,19727,0,0.000484056
0,Static,0,smith-waterman,6732,19727,0,0.00013774
0,Static,0,smith-waterman,6733,19727,0,0.000137785
0,Static,0,smith-waterman,6734,19727,0,0.000137839
0,Static,0,smith-waterman,6735,19727,0,0.00014229
0,Static,0,smith-waterman,6736,19727,0,0.000137773
0,Static,0,smith-waterman,6737,19727,0,0.000137791
0,Static,0,smith-waterman,6738,19727,0,0.000137916
0,Static,0,smith-waterman,6739,19727,0,0.000488204
0,Static,0,smith-waterman,6740,19727,0,0.000137361
0,Static,0,smith-waterman,6741,19727,0,0.000137443
0,Static,0,smith-waterman,6742,19727,0,0.000137557
0,Static,0,smith-waterman,6743,19727,0,0.000137509
0,Static,0,smith-waterman,6744,19727,0,0.000137534
0,Static,0,smith-waterman,6745,19727,0,0.000654534
0,Static,0,smith-waterman,6746,19727,0,0.000137419
0,Static,0,smith-waterman,6747,19727,0,0.000483718
0,Static,0,smith-waterman,6748,19727,0,0.000136613
0,Static,0,smith-waterman,6749,19727,0,0.000136734
0,Static,0,smith-waterman,6750,19727,0,0.000136817
0,Static,0,smith-waterman,6751,19727,0,0.000136783
0,Static,0,smith-waterman,6752,19727,0,0.000136932
0,Static,0,smith-waterman,6753,19727,0,0.000136879
0,Static,0,smith-waterman,6754,19727,0,0.000136979
0,Static,0,smith-waterman,6755,19727,0,0.000484745
0,Static,0,smith-waterman,6756,19727,0,0.000137008
0,Static,0,smith-waterman,6757,19727,0,0.000136768
0,Static,0,smith-waterman,6758,19727,0,0.000136968
0,Static,0,smith-waterman,6759,19727,0,0.000141343
0,Static,0,smith-waterman,6760,19727,0,0.000136937
0,Static,0,smith-waterman,6761,19727,0,0.000137067
0,Static,0,smith-waterman,6762,19727,0,0.000137124
0,Static,0,smith-waterman,6763,19727,0,0.000481692
0,Static,0,smith-waterman,6764,19727,0,0.000140115
0,Static,0,smith-waterman,6765,19727,0,0.000137112
0,Static,0,smith-waterman,6766,19727,0,0.000137294
0,Static,0,smith-waterman,6767,19727,0,0.000137268
0,Static,0,smith-waterman,6768,19727,0,0.000137279
0,Static,0,smith-waterman,6769,19727,0,0.000137175
0,Static,0,smith-waterman,6770,19727,0,0.000137338
0,Static,0,smith-waterman,6771,19727,0,0.000487825
0,Static,0,smith-waterman,6772,19727,0,0.000137512
0,Static,0,smith-waterman,6773,19727,0,0.000137619
0,Static,0,smith-waterman,6774,19727,0,0.000137611
0,Static,0,smith-waterman,6775,19727,0,0.000137556
0,Static,0,smith-waterman,6776,19727,0,0.000140589
0,Static,0,smith-waterman,6777,19727,0,0.000137705
0,Static,0,smith-waterman,6778,19727,0,0.000644958
0,Static,0,smith-waterman,6779,19727,0,0.000486509
0,Static,0,smith-waterman,6780,19727,0,0.000137535
0,Static,0,smith-waterman,6781,19727,0,0.000137598
0,Static,0,smith-waterman,6782,19727,0,0.000137691
0,Static,0,smith-waterman,6783,19727,0,0.000137734
0,Static,0,smith-waterman,6784,19727,0,0.000140642
0,Static,0,smith-waterman,6785,19727,0,0.000137547
0,Static,0,smith-waterman,6786,19727,0,0.000137639
0,Static,0,smith-waterman,6787,19727,0,0.000486749
0,Static,0,smith-waterman,6788,19727,0,0.000141331
0,Static,0,smith-waterman,6789,19727,0,0.000138237
0,Static,0,smith-waterman,6790,19727,0,0.000138546
0,Static,0,smith-waterman,6791,19727,0,0.000138559
0,Static,0,smith-waterman,6792,19727,0,0.000138527
0,Static,0,smith-waterman,6793,19727,0,0.000138358
0,Static,0,smith-waterman,6794,19727,0,0.0001385
0,Static,0,smith-waterman,6795,19727,0,0.000488761
0,Static,0,smith-waterman,6796,19727,0,0.00013881
0,Static,0,smith-waterman,6797,19727,0,0.000139006
0,Static,0,smith-waterman,6798,19727,0,0.000138954
0,Static,0,smith-waterman,6799,19727,0,0.000652121
0,Static,0,smith-waterman,6800,19727,0,0.000138871
0,Static,0,smith-waterman,6801,19727,0,0.000138952
0,Static,0,smith-waterman,6802,19727,0,0.000139052
0,Static,0,smith-waterman,6803,19727,0,0.000490548
0,Static,0,smith-waterman,6804,19727,0,0.000137622
0,Static,0,smith-waterman,6805,19727,0,0.000137751
0,Static,0,smith-waterman,6806,19727,0,0.000137727
0,Static,0,smith-waterman,6807,19727,0,0.000137872
0,Static,0,smith-waterman,6808,19727,0,0.00014088
0,Static,0,smith-waterman,6809,19727,0,0.000137669
0,Static,0,smith-waterman,6810,19727,0,0.000137936
0,Static,0,smith-waterman,6811,19727,0,0.000484623
0,Static,0,smith-waterman,6812,19727,0,0.000137548
0,Static,0,smith-waterman,6813,19727,0,0.000140609
0,Static,0,smith-waterman,6814,19727,0,0.000137682
0,Static,0,smith-waterman,6815,19727,0,0.0001376
0,Static,0,smith-waterman,6816,19727,0,0.000137599
0,Static,0,smith-waterman,6817,19727,0,0.000137789
0,Static,0,smith-waterman,6818,19727,0,0.000137556
0,Static,0,smith-waterman,6819,19727,0,0.000490308
0,Static,0,smith-waterman,6820,19727,0,0.0001388
0,Static,0,smith-waterman,6821,19727,0,0.000138836
0,Static,0,smith-waterman,6822,19727,0,0.000138784
0,Static,0,smith-waterman,6823,19727,0,0.000138803
0,Static,0,smith-waterman,6824,19727,0,0.00013895
0,Static,0,smith-waterman,6825,19727,0,0.000141601
0,Static,0,smith-waterman,6826,19727,0,0.00013889
0,Static,0,smith-waterman,6827,19727,0,0.00048992
0,Static,0,smith-waterman,6828,19727,0,0.000138824
0,Static,0,smith-waterman,6829,19727,0,0.000141732
0,Static,0,smith-waterman,6830,19727,0,0.000138889
0,Static,0,smith-waterman,6831,19727,0,0.000138896
0,Static,0,smith-waterman,6832,19727,0,0.000645784
0,Static,0,smith-waterman,6833,19727,0,0.000141981
0,Static,0,smith-waterman,6834,19727,0,0.000138824
0,Static,0,smith-waterman,6835,19727,0,0.00048527
0,Static,0,smith-waterman,6836,19727,0,0.000138577
0,Static,0,smith-waterman,6837,19727,0,0.000141435
0,Static,0,smith-waterman,6838,19727,0,0.000138582
0,Static,0,smith-waterman,6839,19727,0,0.00013859
0,Static,0,smith-waterman,6840,19727,0,0.000138727
0,Static,0,smith-waterman,6841,19727,0,0.000138706
0,Static,0,smith-waterman,6842,19727,0,0.000138673
0,Static,0,smith-waterman,6843,19727,0,0.000496806
0,Static,0,smith-waterman,6844,19727,0,0.000139233
0,Static,0,smith-waterman,6845,19727,0,0.000139116
0,Static,0,smith-waterman,6846,19727,0,0.000139321
0,Static,0,smith-waterman,6847,19727,0,0.000139198
0,Static,0,smith-waterman,6848,19727,0,0.000139342
0,Static,0,smith-waterman,6849,19727,0,0.000142238
0,Static,0,smith-waterman,6850,19727,0,0.000139255
0,Static,0,smith-waterman,6851,19727,0,0.000493565
0,Static,0,smith-waterman,6852,19727,0,0.000651497
0,Static,0,smith-waterman,6853,19727,0,0.000139304
0,Static,0,smith-waterman,6854,19727,0,0.000139236
0,Static,0,smith-waterman,6855,19727,0,0.000139504
0,Static,0,smith-waterman,6856,19727,0,0.000139502
0,Static,0,smith-waterman,6857,19727,0,0.000142896
0,Static,0,smith-waterman,6858,19727,0,0.000139461
0,Static,0,smith-waterman,6859,19727,0,0.000490947
