rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5181,15119,0,0.000105728
0,Static,0,smith-waterman,5182,15119,0,0.000105926
0,Static,0,smith-waterman,5183,15119,0,0.00010889
0,Static,0,smith-waterman,5184,15119,0,0.000105903
0,Static,0,smith-waterman,5185,15119,0,0.000105877
0,Static,0,smith-waterman,5186,15119,0,0.000105881
0,Static,0,smith-waterman,5187,15119,0,0.000368805
0,Static,0,smith-waterman,5188,15119,0,0.000106118
0,Static,0,smith-waterman,5189,15119,0,0.000106067
0,Static,0,smith-waterman,5190,15119,0,0.000109375
0,Static,0,smith-waterman,5191,15119,0,0.000106132
0,Static,0,smith-waterman,5192,15119,0,0.00010622
0,Static,0,smith-waterman,5193,15119,0,0.000106334
0,Static,0,smith-waterman,5194,15119,0,0.000106305
0,Static,0,smith-waterman,5195,15119,0,0.000367141
0,Static,0,smith-waterman,5196,15119,0,0.000108685
0,Static,0,smith-waterman,5197,15119,0,0.000105392
0,Static,0,smith-waterman,5198,15119,0,0.00010566
0,Static,0,smith-waterman,5199,15119,0,0.000105694
0,Static,0,smith-waterman,5200,15119,0,0.000105703
0,Static,0,smith-waterman,5201,15119,0,0.000105649
0,Static,0,smith-waterman,5202,15119,0,0.00010592
0,Static,0,smith-waterman,5203,15119,0,0.000385994
0,Static,0,smith-waterman,5204,15119,0,0.000104903
0,Static,0,smith-waterman,5205,15119,0,0.000105057
0,Static,0,smith-waterman,5206,15119,0,0.000105213
0,Static,0,smith-waterman,5207,15119,0,0.000105076
0,Static,0,smith-waterman,5208,15119,0,0.000105161
0,Static,0,smith-waterman,5209,15119,0,0.000105205
0,Static,0,smith-waterman,5210,15119,0,0.000105205
0,Static,0,smith-waterman,5211,15119,0,0.000369351
0,Static,0,smith-waterman,5212,15119,0,0.000105242
0,Static,0,smith-waterman,5213,15119,0,0.000105294
0,Static,0,smith-waterman,5214,15119,0,0.00010534
0,Static,0,smith-waterman,5215,15119,0,0.000105339
0,Static,0,smith-waterman,5216,15119,0,0.000105453
0,Static,0,smith-waterman,5217,15119,0,0.000105456
0,Static,0,smith-waterman,5218,15119,0,0.00010557
0,Static,0,smith-waterman,5219,15119,0,0.000375534
0,Static,0,smith-waterman,5220,15119,0,0.000106154
0,Static,0,smith-waterman,5221,15119,0,0.000106349
0,Static,0,smith-waterman,5222,15119,0,0.000106325
0,Static,0,smith-waterman,5223,15119,0,0.000106235
0,Static,0,smith-waterman,5224,15119,0,0.000106213
0,Static,0,smith-waterman,5225,15119,0,0.00010636
0,Static,0,smith-waterman,5226,15119,0,0.000109344
0,Static,0,smith-waterman,5227,15119,0,0.000371846
0,Static,0,smith-waterman,5228,15119,0,0.000106672
0,Static,0,smith-waterman,5229,15119,0,0.000106819
0,Static,0,smith-waterman,5230,15119,0,0.000615803
0,Static,0,smith-waterman,5231,15119,0,0.000106892
0,Static,0,smith-waterman,5232,15119,0,0.00010696
0,Static,0,smith-waterman,5233,15119,0,0.000611726
0,Static,0,smith-waterman,5234,15119,0,0.000106824
0,Static,0,smith-waterman,5235,15119,0,0.000369257
0,Static,0,smith-waterman,5236,15119,0,0.000106336
0,Static,0,smith-waterman,5237,15119,0,0.000106494
0,Static,0,smith-waterman,5238,15119,0,0.000106537
0,Static,0,smith-waterman,5239,15119,0,0.000109636
0,Static,0,smith-waterman,5240,15119,0,0.000106417
0,Static,0,smith-waterman,5241,15119,0,0.000106608
0,Static,0,smith-waterman,5242,15119,0,0.000106478
0,Static,0,smith-waterman,5243,15119,0,0.000367334
0,Static,0,smith-waterman,5244,15119,0,0.000106008
0,Static,0,smith-waterman,5245,15119,0,0.000105999
0,Static,0,smith-waterman,5246,15119,0,0.00010917
0,Static,0,smith-waterman,5247,15119,0,0.000106079
0,Static,0,smith-waterman,5248,15119,0,0.000106179
0,Static,0,smith-waterman,5249,15119,0,0.000106088
0,Static,0,smith-waterman,5250,15119,0,0.000106225
0,Static,0,smith-waterman,5251,15119,0,0.000372026
0,Static,0,smith-waterman,5252,15119,0,0.000106334
0,Static,0,smith-waterman,5253,15119,0,0.000109569
0,Static,0,smith-waterman,5254,15119,0,0.000106544
0,Static,0,smith-waterman,5255,15119,0,0.000106532
0,Static,0,smith-waterman,5256,15119,0,0.000106559
0,Static,0,smith-waterman,5257,15119,0,0.000106476
0,Static,0,smith-waterman,5258,15119,0,0.000106596
0,Static,0,smith-waterman,5259,15119,0,0.000375649
0,Static,0,smith-waterman,5260,15119,0,0.000106785
0,Static,0,smith-waterman,5261,15119,0,0.000107032
0,Static,0,smith-waterman,5262,15119,0,0.000107115
0,Static,0,smith-waterman,5263,15119,0,0.000107196
0,Static,0,smith-waterman,5264,15119,0,0.000107159
0,Static,0,smith-waterman,5265,15119,0,0.00010712
0,Static,0,smith-waterman,5266,15119,0,0.000107183
0,Static,0,smith-waterman,5267,15119,0,0.000377572
0,Static,0,smith-waterman,5268,15119,0,0.000107018
0,Static,0,smith-waterman,5269,15119,0,0.000107141
0,Static,0,smith-waterman,5270,15119,0,0.000107192
0,Static,0,smith-waterman,5271,15119,0,0.000107156
0,Static,0,smith-waterman,5272,15119,0,0.000107372
0,Static,0,smith-waterman,5273,15119,0,0.000106841
0,Static,0,smith-waterman,5274,15119,0,0.00010734
0,Static,0,smith-waterman,5275,15119,0,0.000377544
0,Static,0,smith-waterman,5276,15119,0,0.000107314
0,Static,0,smith-waterman,5277,15119,0,0.000107157
0,Static,0,smith-waterman,5278,15119,0,0.000107209
0,Static,0,smith-waterman,5279,15119,0,0.000107269
0,Static,0,smith-waterman,5280,15119,0,0.000107411
0,Static,0,smith-waterman,5281,15119,0,0.000107324
0,Static,0,smith-waterman,5282,15119,0,0.000110401
0,Static,0,smith-waterman,5283,15119,0,0.000374849
0,Static,0,smith-waterman,5284,15119,0,0.000107501
0,Static,0,smith-waterman,5285,15119,0,0.000107359
0,Static,0,smith-waterman,5286,15119,0,0.000107688
0,Static,0,smith-waterman,5287,15119,0,0.000107565
0,Static,0,smith-waterman,5288,15119,0,0.00011065
0,Static,0,smith-waterman,5289,15119,0,0.000107417
0,Static,0,smith-waterman,5290,15119,0,0.000107846
0,Static,0,smith-waterman,5291,15119,0,0.000378536
0,Static,0,smith-waterman,5292,15119,0,0.000107694
0,Static,0,smith-waterman,5293,15119,0,0.000107935
0,Static,0,smith-waterman,5294,15119,0,0.000107833
0,Static,0,smith-waterman,5295,15119,0,0.000112333
0,Static,0,smith-waterman,5296,15119,0,0.000107792
0,Static,0,smith-waterman,5297,15119,0,0.000108014
0,Static,0,smith-waterman,5298,15119,0,0.000107962
0,Static,0,smith-waterman,5299,15119,0,0.000879985
0,Static,0,smith-waterman,5300,15119,0,0.000107051
0,Static,0,smith-waterman,5301,15119,0,0.000107161
0,Static,0,smith-waterman,5302,15119,0,0.000613437
0,Static,0,smith-waterman,5303,15119,0,0.000107138
0,Static,0,smith-waterman,5304,15119,0,0.000107374
0,Static,0,smith-waterman,5305,15119,0,0.000107274
0,Static,0,smith-waterman,5306,15119,0,0.000107353
0,Static,0,smith-waterman,5307,15119,0,0.000377112
0,Static,0,smith-waterman,5308,15119,0,0.00011058
0,Static,0,smith-waterman,5309,15119,0,0.000107333
0,Static,0,smith-waterman,5310,15119,0,0.000107624
0,Static,0,smith-waterman,5311,15119,0,0.000107466
0,Static,0,smith-waterman,5312,15119,0,0.000107572
0,Static,0,smith-waterman,5313,15119,0,0.000107482
0,Static,0,smith-waterman,5314,15119,0,0.000107836
0,Static,0,smith-waterman,5315,15119,0,0.000382874
0,Static,0,smith-waterman,5316,15119,0,0.000108633
0,Static,0,smith-waterman,5317,15119,0,0.000108795
0,Static,0,smith-waterman,5318,15119,0,0.000109026
0,Static,0,smith-waterman,5319,15119,0,0.000108981
0,Static,0,smith-waterman,5320,15119,0,0.000108935
0,Static,0,smith-waterman,5321,15119,0,0.000108905
0,Static,0,smith-waterman,5322,15119,0,0.000108921
0,Static,0,smith-waterman,5323,15119,0,0.000380388
0,Static,0,smith-waterman,5324,15119,0,0.00010853
0,Static,0,smith-waterman,5325,15119,0,0.000108519
0,Static,0,smith-waterman,5326,15119,0,0.000108527
0,Static,0,smith-waterman,5327,15119,0,0.00010859
0,Static,0,smith-waterman,5328,15119,0,0.000108676
0,Static,0,smith-waterman,5329,15119,0,0.000108673
0,Static,0,smith-waterman,5330,15119,0,0.000111743
0,Static,0,smith-waterman,5331,15119,0,0.000380759
0,Static,0,smith-waterman,5332,15119,0,0.000108403
0,Static,0,smith-waterman,5333,15119,0,0.000108355
0,Static,0,smith-waterman,5334,15119,0,0.000108532
0,Static,0,smith-waterman,5335,15119,0,0.000108461
0,Static,0,smith-waterman,5336,15119,0,0.000108634
0,Static,0,smith-waterman,5337,15119,0,0.000112358
0,Static,0,smith-waterman,5338,15119,0,0.000108527
0,Static,0,smith-waterman,5339,15119,0,0.00037546
0,Static,0,smith-waterman,5340,15119,0,0.000108316
0,Static,0,smith-waterman,5341,15119,0,0.000108314
0,Static,0,smith-waterman,5342,15119,0,0.000108494
0,Static,0,smith-waterman,5343,15119,0,0.000113448
0,Static,0,smith-waterman,5344,15119,0,0.000108166
0,Static,0,smith-waterman,5345,15119,0,0.00010843
0,Static,0,smith-waterman,5346,15119,0,0.000108358
0,Static,0,smith-waterman,5347,15119,0,0.000373974
0,Static,0,smith-waterman,5348,15119,0,0.000107297
0,Static,0,smith-waterman,5349,15119,0,0.000107403
0,Static,0,smith-waterman,5350,15119,0,0.000110593
0,Static,0,smith-waterman,5351,15119,0,0.000107534
0,Static,0,smith-waterman,5352,15119,0,0.000107451
0,Static,0,smith-waterman,5353,15119,0,0.000107495
0,Static,0,smith-waterman,5354,15119,0,0.000107552
0,Static,0,smith-waterman,5355,15119,0,0.000382124
0,Static,0,smith-waterman,5356,15119,0,0.000107884
0,Static,0,smith-waterman,5357,15119,0,0.00011078
0,Static,0,smith-waterman,5358,15119,0,0.000108025
0,Static,0,smith-waterman,5359,15119,0,0.000108133
0,Static,0,smith-waterman,5360,15119,0,0.000108008
0,Static,0,smith-waterman,5361,15119,0,0.000108091
0,Static,0,smith-waterman,5362,15119,0,0.000108207
0,Static,0,smith-waterman,5363,15119,0,0.000384352
0,Static,0,smith-waterman,5364,15119,0,0.00010918
0,Static,0,smith-waterman,5365,15119,0,0.00010928
0,Static,0,smith-waterman,5366,15119,0,0.000109517
0,Static,0,smith-waterman,5367,15119,0,0.000109673
0,Static,0,smith-waterman,5368,15119,0,0.000109538
0,Static,0,smith-waterman,5369,15119,0,0.000620402
0,Static,0,smith-waterman,5370,15119,0,0.000109355
0,Static,0,smith-waterman,5371,15119,0,0.000889764
0,Static,0,smith-waterman,5372,15119,0,0.000109591
0,Static,0,smith-waterman,5373,15119,0,0.000109533
0,Static,0,smith-waterman,5374,15119,0,0.000109811
0,Static,0,smith-waterman,5375,15119,0,0.000109793
0,Static,0,smith-waterman,5376,15119,0,0.000109647
0,Static,0,smith-waterman,5377,15119,0,0.000109741
0,Static,0,smith-waterman,5378,15119,0,0.000112835
0,Static,0,smith-waterman,5379,15119,0,0.00038585
0,Static,0,smith-waterman,5380,15119,0,0.000109483
0,Static,0,smith-waterman,5381,15119,0,0.0001094
0,Static,0,smith-waterman,5382,15119,0,0.00010954
0,Static,0,smith-waterman,5383,15119,0,0.000109538
0,Static,0,smith-waterman,5384,15119,0,0.000109522
0,Static,0,smith-waterman,5385,15119,0,0.000112682
0,Static,0,smith-waterman,5386,15119,0,0.000109681
0,Static,0,smith-waterman,5387,15119,0,0.000384242
0,Static,0,smith-waterman,5388,15119,0,0.000110015
0,Static,0,smith-waterman,5389,15119,0,0.000110018
0,Static,0,smith-waterman,5390,15119,0,0.000110076
0,Static,0,smith-waterman,5391,15119,0,0.000113229
0,Static,0,smith-waterman,5392,15119,0,0.000110115
0,Static,0,smith-waterman,5393,15119,0,0.000109998
0,Static,0,smith-waterman,5394,15119,0,0.000110243
0,Static,0,smith-waterman,5395,15119,0,0.000384692
0,Static,0,smith-waterman,5396,15119,0,0.00010965
0,Static,0,smith-waterman,5397,15119,0,0.000109596
0,Static,0,smith-waterman,5398,15119,0,0.000113203
0,Static,0,smith-waterman,5399,15119,0,0.000109636
0,Static,0,smith-waterman,5400,15119,0,0.000109667
0,Static,0,smith-waterman,5401,15119,0,0.000109842
0,Static,0,smith-waterman,5402,15119,0,0.000109738
0,Static,0,smith-waterman,5403,15119,0,0.000387755
0,Static,0,smith-waterman,5404,15119,0,0.000113553
0,Static,0,smith-waterman,5405,15119,0,0.000109098
0,Static,0,smith-waterman,5406,15119,0,0.000109378
0,Static,0,smith-waterman,5407,15119,0,0.000109433
0,Static,0,smith-waterman,5408,15119,0,0.000109343
0,Static,0,smith-waterman,5409,15119,0,0.000109321
0,Static,0,smith-waterman,5410,15119,0,0.00010954
0,Static,0,smith-waterman,5411,15119,0,0.000385934
0,Static,0,smith-waterman,5412,15119,0,0.000109452
0,Static,0,smith-waterman,5413,15119,0,0.000109483
0,Static,0,smith-waterman,5414,15119,0,0.000109567
0,Static,0,smith-waterman,5415,15119,0,0.000109714
0,Static,0,smith-waterman,5416,15119,0,0.000109617
0,Static,0,smith-waterman,5417,15119,0,0.000109625
0,Static,0,smith-waterman,5418,15119,0,0.00010972
0,Static,0,smith-waterman,5419,15119,0,0.000383232
0,Static,0,smith-waterman,5420,15119,0,0.000109554
0,Static,0,smith-waterman,5421,15119,0,0.000109371
0,Static,0,smith-waterman,5422,15119,0,0.000109825
0,Static,0,smith-waterman,5423,15119,0,0.000109626
0,Static,0,smith-waterman,5424,15119,0,0.000109746
0,Static,0,smith-waterman,5425,15119,0,0.000109677
0,Static,0,smith-waterman,5426,15119,0,0.00011476
0,Static,0,smith-waterman,5427,15119,0,0.000381536
0,Static,0,smith-waterman,5428,15119,0,0.000110332
0,Static,0,smith-waterman,5429,15119,0,0.000110397
0,Static,0,smith-waterman,5430,15119,0,0.000110384
0,Static,0,smith-waterman,5431,15119,0,0.000110567
0,Static,0,smith-waterman,5432,15119,0,0.000113637
0,Static,0,smith-waterman,5433,15119,0,0.000110421
0,Static,0,smith-waterman,5434,15119,0,0.000110125
0,Static,0,smith-waterman,5435,15119,0,0.00038311
0,Static,0,smith-waterman,5436,15119,0,0.000110382
0,Static,0,smith-waterman,5437,15119,0,0.000110473
0,Static,0,smith-waterman,5438,15119,0,0.000621449
0,Static,0,smith-waterman,5439,15119,0,0.000110518
0,Static,0,smith-waterman,5440,15119,0,0.000110668
0,Static,0,smith-waterman,5441,15119,0,0.000616854
0,Static,0,smith-waterman,5442,15119,0,0.00011067
0,Static,0,smith-waterman,5443,15119,0,0.000394801
0,Static,0,smith-waterman,5444,15119,0,0.000110311
0,Static,0,smith-waterman,5445,15119,0,0.00011337
0,Static,0,smith-waterman,5446,15119,0,0.000110348
0,Static,0,smith-waterman,5447,15119,0,0.000110448
0,Static,0,smith-waterman,5448,15119,0,0.000110466
0,Static,0,smith-waterman,5449,15119,0,0.00011045
0,Static,0,smith-waterman,5450,15119,0,0.000110348
0,Static,0,smith-waterman,5451,15119,0,0.000388696
0,Static,0,smith-waterman,5452,15119,0,0.000110595
0,Static,0,smith-waterman,5453,15119,0,0.000110782
0,Static,0,smith-waterman,5454,15119,0,0.000110961
0,Static,0,smith-waterman,5455,15119,0,0.000110848
0,Static,0,smith-waterman,5456,15119,0,0.000110889
0,Static,0,smith-waterman,5457,15119,0,0.000110962
0,Static,0,smith-waterman,5458,15119,0,0.000110867
0,Static,0,smith-waterman,5459,15119,0,0.000390093
0,Static,0,smith-waterman,5460,15119,0,0.000111487
0,Static,0,smith-waterman,5461,15119,0,0.000111399
0,Static,0,smith-waterman,5462,15119,0,0.000111511
0,Static,0,smith-waterman,5463,15119,0,0.000111487
0,Static,0,smith-waterman,5464,15119,0,0.000111659
0,Static,0,smith-waterman,5465,15119,0,0.000111596
0,Static,0,smith-waterman,5466,15119,0,0.000116983
0,Static,0,smith-waterman,5467,15119,0,0.000394334
0,Static,0,smith-waterman,5468,15119,0,0.00011104
0,Static,0,smith-waterman,5469,15119,0,0.000111175
0,Static,0,smith-waterman,5470,15119,0,0.000111342
0,Static,0,smith-waterman,5471,15119,0,0.000111418
0,Static,0,smith-waterman,5472,15119,0,0.000114577
0,Static,0,smith-waterman,5473,15119,0,0.000111206
0,Static,0,smith-waterman,5474,15119,0,0.000111424
0,Static,0,smith-waterman,5475,15119,0,0.000388305
0,Static,0,smith-waterman,5476,15119,0,0.000110755
0,Static,0,smith-waterman,5477,15119,0,0.000110795
0,Static,0,smith-waterman,5478,15119,0,0.000110872
0,Static,0,smith-waterman,5479,15119,0,0.000114025
0,Static,0,smith-waterman,5480,15119,0,0.000110875
0,Static,0,smith-waterman,5481,15119,0,0.000110833
0,Static,0,smith-waterman,5482,15119,0,0.000110906
0,Static,0,smith-waterman,5483,15119,0,0.000387087
0,Static,0,smith-waterman,5484,15119,0,0.000111035
0,Static,0,smith-waterman,5485,15119,0,0.000114168
0,Static,0,smith-waterman,5486,15119,0,0.000111183
0,Static,0,smith-waterman,5487,15119,0,0.000111212
0,Static,0,smith-waterman,5488,15119,0,0.000111107
0,Static,0,smith-waterman,5489,15119,0,0.00011115
0,Static,0,smith-waterman,5490,15119,0,0.000111196
0,Static,0,smith-waterman,5491,15119,0,0.00039664
0,Static,0,smith-waterman,5492,15119,0,0.000111582
0,Static,0,smith-waterman,5493,15119,0,0.0001116
0,Static,0,smith-waterman,5494,15119,0,0.000111907
0,Static,0,smith-waterman,5495,15119,0,0.00011177
0,Static,0,smith-waterman,5496,15119,0,0.000111893
0,Static,0,smith-waterman,5497,15119,0,0.000112052
0,Static,0,smith-waterman,5498,15119,0,0.00011207
0,Static,0,smith-waterman,5499,15119,0,0.000393139
0,Static,0,smith-waterman,5500,15119,0,0.000112137
0,Static,0,smith-waterman,5501,15119,0,0.000112084
0,Static,0,smith-waterman,5502,15119,0,0.000112371
0,Static,0,smith-waterman,5503,15119,0,0.000112189
0,Static,0,smith-waterman,5504,15119,0,0.000112221
0,Static,0,smith-waterman,5505,15119,0,0.000112282
0,Static,0,smith-waterman,5506,15119,0,0.000115443
0,Static,0,smith-waterman,5507,15119,0,0.000897955
0,Static,0,smith-waterman,5508,15119,0,0.000115358
0,Static,0,smith-waterman,5509,15119,0,0.000111353
0,Static,0,smith-waterman,5510,15119,0,0.000613637
0,Static,0,smith-waterman,5511,15119,0,0.000111528
0,Static,0,smith-waterman,5512,15119,0,0.000111629
0,Static,0,smith-waterman,5513,15119,0,0.00011436
0,Static,0,smith-waterman,5514,15119,0,0.000111641
0,Static,0,smith-waterman,5515,15119,0,0.00039253
0,Static,0,smith-waterman,5516,15119,0,0.000111296
0,Static,0,smith-waterman,5517,15119,0,0.000111303
0,Static,0,smith-waterman,5518,15119,0,0.000111387
0,Static,0,smith-waterman,5519,15119,0,0.000114364
0,Static,0,smith-waterman,5520,15119,0,0.000111325
0,Static,0,smith-waterman,5521,15119,0,0.000111413
0,Static,0,smith-waterman,5522,15119,0,0.000111411
0,Static,0,smith-waterman,5523,15119,0,0.000389979
0,Static,0,smith-waterman,5524,15119,0,0.000112003
0,Static,0,smith-waterman,5525,15119,0,0.000115474
0,Static,0,smith-waterman,5526,15119,0,0.000112019
0,Static,0,smith-waterman,5527,15119,0,0.000112117
0,Static,0,smith-waterman,5528,15119,0,0.000112121
0,Static,0,smith-waterman,5529,15119,0,0.000112203
0,Static,0,smith-waterman,5530,15119,0,0.000112157
0,Static,0,smith-waterman,5531,15119,0,0.000402581
0,Static,0,smith-waterman,5532,15119,0,0.000111998
0,Static,0,smith-waterman,5533,15119,0,0.000112246
0,Static,0,smith-waterman,5534,15119,0,0.000112355
0,Static,0,smith-waterman,5535,15119,0,0.000112386
0,Static,0,smith-waterman,5536,15119,0,0.000112401
0,Static,0,smith-waterman,5537,15119,0,0.000112347
0,Static,0,smith-waterman,5538,15119,0,0.000112518
0,Static,0,smith-waterman,5539,15119,0,0.000398473
0,Static,0,smith-waterman,5540,15119,0,0.0001124
0,Static,0,smith-waterman,5541,15119,0,0.000112282
0,Static,0,smith-waterman,5542,15119,0,0.000112419
0,Static,0,smith-waterman,5543,15119,0,0.000112237
0,Static,0,smith-waterman,5544,15119,0,0.00011232
0,Static,0,smith-waterman,5545,15119,0,0.000112528
0,Static,0,smith-waterman,5546,15119,0,0.000116231
0,Static,0,smith-waterman,5547,15119,0,0.000392387
0,Static,0,smith-waterman,5548,15119,0,0.000112885
0,Static,0,smith-waterman,5549,15119,0,0.000112846
0,Static,0,smith-waterman,5550,15119,0,0.000112942
0,Static,0,smith-waterman,5551,15119,0,0.000112996
0,Static,0,smith-waterman,5552,15119,0,0.000116073
0,Static,0,smith-waterman,5553,15119,0,0.000112684
0,Static,0,smith-waterman,5554,15119,0,0.0001131
0,Static,0,smith-waterman,5555,15119,0,0.000402476
0,Static,0,smith-waterman,5556,15119,0,0.000113503
0,Static,0,smith-waterman,5557,15119,0,0.000113607
0,Static,0,smith-waterman,5558,15119,0,0.000113543
0,Static,0,smith-waterman,5559,15119,0,0.000116478
0,Static,0,smith-waterman,5560,15119,0,0.000113496
0,Static,0,smith-waterman,5561,15119,0,0.000113502
0,Static,0,smith-waterman,5562,15119,0,0.000113644
0,Static,0,smith-waterman,5563,15119,0,0.000394773
0,Static,0,smith-waterman,5564,15119,0,0.000112968
0,Static,0,smith-waterman,5565,15119,0,0.000115921
0,Static,0,smith-waterman,5566,15119,0,0.000113071
0,Static,0,smith-waterman,5567,15119,0,0.000112953
0,Static,0,smith-waterman,5568,15119,0,0.000113134
0,Static,0,smith-waterman,5569,15119,0,0.000113092
0,Static,0,smith-waterman,5570,15119,0,0.000113072
0,Static,0,smith-waterman,5571,15119,0,0.000393449
0,Static,0,smith-waterman,5572,15119,0,0.000111939
0,Static,0,smith-waterman,5573,15119,0,0.000112014
0,Static,0,smith-waterman,5574,15119,0,0.000112087
0,Static,0,smith-waterman,5575,15119,0,0.000112104
0,Static,0,smith-waterman,5576,15119,0,0.000112225
0,Static,0,smith-waterman,5577,15119,0,0.00062247
0,Static,0,smith-waterman,5578,15119,0,0.000112075
0,Static,0,smith-waterman,5579,15119,0,0.000900676
0,Static,0,smith-waterman,5580,15119,0,0.000112381
0,Static,0,smith-waterman,5581,15119,0,0.000112372
0,Static,0,smith-waterman,5582,15119,0,0.000112508
0,Static,0,smith-waterman,5583,15119,0,0.000112434
