rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2650,8047,1,0.000461291
0,Static,1,smith-waterman,2651,8047,1,1.9218e-05
0,Static,1,smith-waterman,2652,8047,1,1.5545e-05
0,Static,1,smith-waterman,2653,8047,1,1.6986e-05
0,Static,1,smith-waterman,2654,8047,1,1.7049e-05
0,Static,1,smith-waterman,2655,8047,1,1.7169e-05
0,Static,1,smith-waterman,2656,8047,1,1.7354e-05
0,Static,1,smith-waterman,2657,8047,1,1.6685e-05
0,Static,1,smith-waterman,2658,8047,1,1.8065e-05
0,Static,1,smith-waterman,2659,8047,1,2.0715e-05
0,Static,1,smith-waterman,2660,8047,1,1.5728e-05
0,Static,1,smith-waterman,2661,8047,1,1.4868e-05
0,Static,1,smith-waterman,2662,8047,1,1.7359e-05
0,Static,1,smith-waterman,2663,8047,1,1.7161e-05
0,Static,1,smith-waterman,2664,8047,1,1.737e-05
0,Static,1,smith-waterman,2665,8047,1,1.6472e-05
0,Static,1,smith-waterman,2666,8047,1,1.6574e-05
0,Static,1,smith-waterman,2667,8047,1,1.8071e-05
0,Static,1,smith-waterman,2668,8047,1,1.5132e-05
0,Static,1,smith-waterman,2669,8047,1,1.7408e-05
0,Static,1,smith-waterman,2670,8047,1,1.6461e-05
0,Static,1,smith-waterman,2671,8047,1,1.6612e-05
0,Static,1,smith-waterman,2672,8047,1,1.6597e-05
0,Static,1,smith-waterman,2673,8047,1,1.655e-05
0,Static,1,smith-waterman,2674,8047,1,1.7489e-05
0,Static,1,smith-waterman,2675,8047,1,2.1462e-05
0,Static,1,smith-waterman,2676,8047,1,1.5767e-05
0,Static,1,smith-waterman,2677,8047,1,1.9971e-05
0,Static,1,smith-waterman,2678,8047,1,1.6205e-05
0,Static,1,smith-waterman,2679,8047,1,1.6225e-05
0,Static,1,smith-waterman,2680,8047,1,1.6858e-05
0,Static,1,smith-waterman,2681,8047,1,1.5991e-05
0,Static,1,smith-waterman,2682,8047,1,1.6282e-05
0,Static,1,smith-waterman,2683,8047,1,1.8156e-05
0,Static,1,smith-waterman,2684,8047,1,1.4275e-05
0,Static,1,smith-waterman,2685,8047,1,1.7066e-05
0,Static,1,smith-waterman,2686,8047,1,1.64e-05
0,Static,1,smith-waterman,2687,8047,1,1.6849e-05
0,Static,1,smith-waterman,2688,8047,1,1.7076e-05
0,Static,1,smith-waterman,2689,8047,1,1.7906e-05
0,Static,1,smith-waterman,2690,8047,1,1.7572e-05
0,Static,1,smith-waterman,2691,8047,1,2.1118e-05
0,Static,1,smith-waterman,2692,8047,1,1.593e-05
0,Static,1,smith-waterman,2693,8047,1,1.6405e-05
0,Static,1,smith-waterman,2694,8047,1,1.6982e-05
0,Static,1,smith-waterman,2695,8047,1,1.7274e-05
0,Static,1,smith-waterman,2696,8047,1,1.7235e-05
0,Static,1,smith-waterman,2697,8047,1,1.7334e-05
0,Static,1,smith-waterman,2698,8047,1,1.7523e-05
0,Static,1,smith-waterman,2699,8047,1,1.8954e-05
0,Static,1,smith-waterman,2700,8047,1,1.5141e-05
0,Static,1,smith-waterman,2701,8047,1,1.6284e-05
0,Static,1,smith-waterman,2702,8047,1,1.6935e-05
0,Static,1,smith-waterman,2703,8047,1,1.706e-05
0,Static,1,smith-waterman,2704,8047,1,1.7003e-05
0,Static,1,smith-waterman,2705,8047,1,1.6652e-05
0,Static,1,smith-waterman,2706,8047,1,1.7537e-05
0,Static,1,smith-waterman,2707,8047,1,1.8343e-05
0,Static,1,smith-waterman,2708,8047,1,1.5542e-05
0,Static,1,smith-waterman,2709,8047,1,1.6574e-05
0,Static,1,smith-waterman,2710,8047,1,1.6138e-05
0,Static,1,smith-waterman,2711,8047,1,1.6193e-05
0,Static,1,smith-waterman,2712,8047,1,1.7482e-05
0,Static,1,smith-waterman,2713,8047,1,1.7285e-05
0,Static,1,smith-waterman,2714,8047,1,1.6313e-05
0,Static,1,smith-waterman,2715,8047,1,1.874e-05
0,Static,1,smith-waterman,2716,8047,1,1.5766e-05
0,Static,1,smith-waterman,2717,8047,1,1.6236e-05
0,Static,1,smith-waterman,2718,8047,1,1.7662e-05
0,Static,1,smith-waterman,2719,8047,1,1.738e-05
0,Static,1,smith-waterman,2720,8047,1,1.6926e-05
0,Static,1,smith-waterman,2721,8047,1,1.6327e-05
0,Static,1,smith-waterman,2722,8047,1,1.5923e-05
0,Static,1,smith-waterman,2723,8047,1,2.2103e-05
0,Static,1,smith-waterman,2724,8047,1,1.5623e-05
0,Static,1,smith-waterman,2725,8047,1,1.7182e-05
0,Static,1,smith-waterman,2726,8047,1,1.6185e-05
0,Static,1,smith-waterman,2727,8047,1,1.6671e-05
0,Static,1,smith-waterman,2728,8047,1,1.648e-05
0,Static,1,smith-waterman,2729,8047,1,1.7565e-05
0,Static,1,smith-waterman,2730,8047,1,1.7121e-05
0,Static,1,smith-waterman,2731,8047,1,2.0153e-05
0,Static,1,smith-waterman,2732,8047,1,1.6336e-05
0,Static,1,smith-waterman,2733,8047,1,1.5259e-05
0,Static,1,smith-waterman,2734,8047,1,1.6082e-05
0,Static,1,smith-waterman,2735,8047,1,1.7246e-05
0,Static,1,smith-waterman,2736,8047,1,1.626e-05
0,Static,1,smith-waterman,2737,8047,1,1.7341e-05
0,Static,1,smith-waterman,2738,8047,1,1.5483e-05
0,Static,1,smith-waterman,2739,8047,1,1.8278e-05
0,Static,1,smith-waterman,2740,8047,1,1.6151e-05
0,Static,1,smith-waterman,2741,8047,1,1.5282e-05
0,Static,1,smith-waterman,2742,8047,1,1.7359e-05
0,Static,1,smith-waterman,2743,8047,1,1.7076e-05
0,Static,1,smith-waterman,2744,8047,1,1.638e-05
0,Static,1,smith-waterman,2745,8047,1,1.7436e-05
0,Static,1,smith-waterman,2746,8047,1,1.5565e-05
0,Static,1,smith-waterman,2747,8047,1,2.0572e-05
0,Static,1,smith-waterman,2748,8047,1,1.4552e-05
0,Static,1,smith-waterman,2749,8047,1,1.5773e-05
0,Static,1,smith-waterman,2750,8047,1,1.6164e-05
0,Static,1,smith-waterman,2751,8047,1,1.6689e-05
0,Static,1,smith-waterman,2752,8047,1,1.7535e-05
0,Static,1,smith-waterman,2753,8047,1,1.6302e-05
0,Static,1,smith-waterman,2754,8047,1,1.731e-05
0,Static,1,smith-waterman,2755,8047,1,1.932e-05
0,Static,1,smith-waterman,2756,8047,1,1.5421e-05
0,Static,1,smith-waterman,2757,8047,1,1.7196e-05
0,Static,1,smith-waterman,2758,8047,1,1.7175e-05
0,Static,1,smith-waterman,2759,8047,1,1.6656e-05
0,Static,1,smith-waterman,2760,8047,1,1.6594e-05
0,Static,1,smith-waterman,2761,8047,1,1.5916e-05
0,Static,1,smith-waterman,2762,8047,1,1.7125e-05
0,Static,1,smith-waterman,2763,8047,1,1.9267e-05
0,Static,1,smith-waterman,2764,8047,1,1.5372e-05
0,Static,1,smith-waterman,2765,8047,1,1.7475e-05
0,Static,1,smith-waterman,2766,8047,1,1.5635e-05
0,Static,1,smith-waterman,2767,8047,1,0.000433776
0,Static,1,smith-waterman,2768,8047,1,1.6009e-05
0,Static,1,smith-waterman,2769,8047,1,1.6992e-05
0,Static,1,smith-waterman,2770,8047,1,1.7736e-05
0,Static,1,smith-waterman,2771,8047,1,1.9218e-05
0,Static,1,smith-waterman,2772,8047,1,1.5478e-05
0,Static,1,smith-waterman,2773,8047,1,1.6542e-05
0,Static,1,smith-waterman,2774,8047,1,1.7447e-05
0,Static,1,smith-waterman,2775,8047,1,1.7519e-05
0,Static,1,smith-waterman,2776,8047,1,1.7639e-05
0,Static,1,smith-waterman,2777,8047,1,1.6868e-05
0,Static,1,smith-waterman,2778,8047,1,1.7593e-05
0,Static,1,smith-waterman,2779,8047,1,1.8982e-05
0,Static,1,smith-waterman,2780,8047,1,0.000461663
0,Static,1,smith-waterman,2781,8047,1,1.7147e-05
0,Static,1,smith-waterman,2782,8047,1,1.5253e-05
0,Static,1,smith-waterman,2783,8047,1,1.7444e-05
0,Static,1,smith-waterman,2784,8047,1,1.5098e-05
0,Static,1,smith-waterman,2785,8047,1,1.6129e-05
0,Static,1,smith-waterman,2786,8047,1,1.6275e-05
0,Static,1,smith-waterman,2787,8047,1,1.8624e-05
0,Static,1,smith-waterman,2788,8047,1,1.6008e-05
0,Static,1,smith-waterman,2789,8047,1,1.6791e-05
0,Static,1,smith-waterman,2790,8047,1,1.7357e-05
0,Static,1,smith-waterman,2791,8047,1,1.7502e-05
0,Static,1,smith-waterman,2792,8047,1,1.7706e-05
0,Static,1,smith-waterman,2793,8047,1,1.754e-05
0,Static,1,smith-waterman,2794,8047,1,1.7094e-05
0,Static,1,smith-waterman,2795,8047,1,1.7992e-05
0,Static,1,smith-waterman,2796,8047,1,1.6171e-05
0,Static,1,smith-waterman,2797,8047,1,1.6805e-05
0,Static,1,smith-waterman,2798,8047,1,1.688e-05
0,Static,1,smith-waterman,2799,8047,1,1.4967e-05
0,Static,1,smith-waterman,2800,8047,1,1.6304e-05
0,Static,1,smith-waterman,2801,8047,1,1.7133e-05
0,Static,1,smith-waterman,2802,8047,1,1.6647e-05
0,Static,1,smith-waterman,2803,8047,1,2.1235e-05
0,Static,1,smith-waterman,2804,8047,1,1.5139e-05
0,Static,1,smith-waterman,2805,8047,1,1.6761e-05
0,Static,1,smith-waterman,2806,8047,1,1.7726e-05
0,Static,1,smith-waterman,2807,8047,1,1.661e-05
0,Static,1,smith-waterman,2808,8047,1,1.5748e-05
0,Static,1,smith-waterman,2809,8047,1,1.7392e-05
0,Static,1,smith-waterman,2810,8047,1,1.6178e-05
0,Static,1,smith-waterman,2811,8047,1,1.84e-05
0,Static,1,smith-waterman,2812,8047,1,1.5399e-05
0,Static,1,smith-waterman,2813,8047,1,1.6537e-05
0,Static,1,smith-waterman,2814,8047,1,1.6469e-05
0,Static,1,smith-waterman,2815,8047,1,1.7877e-05
0,Static,1,smith-waterman,2816,8047,1,1.7619e-05
0,Static,1,smith-waterman,2817,8047,1,1.5396e-05
0,Static,1,smith-waterman,2818,8047,1,1.7545e-05
0,Static,1,smith-waterman,2819,8047,1,2.0442e-05
0,Static,1,smith-waterman,2820,8047,1,1.5257e-05
0,Static,1,smith-waterman,2821,8047,1,1.5783e-05
0,Static,1,smith-waterman,2822,8047,1,1.4771e-05
0,Static,1,smith-waterman,2823,8047,1,1.6835e-05
0,Static,1,smith-waterman,2824,8047,1,1.6211e-05
0,Static,1,smith-waterman,2825,8047,1,1.7141e-05
0,Static,1,smith-waterman,2826,8047,1,2.047e-05
0,Static,1,smith-waterman,2827,8047,1,1.7972e-05
0,Static,1,smith-waterman,2828,8047,1,1.5377e-05
0,Static,1,smith-waterman,2829,8047,1,1.6046e-05
0,Static,1,smith-waterman,2830,8047,1,1.6547e-05
0,Static,1,smith-waterman,2831,8047,1,1.6707e-05
0,Static,1,smith-waterman,2832,8047,1,1.5946e-05
0,Static,1,smith-waterman,2833,8047,1,1.8054e-05
0,Static,1,smith-waterman,2834,8047,1,1.7018e-05
0,Static,1,smith-waterman,2835,8047,1,2.1774e-05
0,Static,1,smith-waterman,2836,8047,1,1.6254e-05
0,Static,1,smith-waterman,2837,8047,1,1.5693e-05
0,Static,1,smith-waterman,2838,8047,1,1.6992e-05
0,Static,1,smith-waterman,2839,8047,1,1.7135e-05
0,Static,1,smith-waterman,2840,8047,1,1.6375e-05
0,Static,1,smith-waterman,2841,8047,1,1.7343e-05
0,Static,1,smith-waterman,2842,8047,1,1.766e-05
0,Static,1,smith-waterman,2843,8047,1,1.8946e-05
0,Static,1,smith-waterman,2844,8047,1,1.5337e-05
0,Static,1,smith-waterman,2845,8047,1,1.595e-05
0,Static,1,smith-waterman,2846,8047,1,1.7083e-05
0,Static,1,smith-waterman,2847,8047,1,1.624e-05
0,Static,1,smith-waterman,2848,8047,1,1.6507e-05
0,Static,1,smith-waterman,2849,8047,1,1.6522e-05
0,Static,1,smith-waterman,2850,8047,1,1.7466e-05
0,Static,1,smith-waterman,2851,8047,1,1.9171e-05
0,Static,1,smith-waterman,2852,8047,1,1.5271e-05
0,Static,1,smith-waterman,2853,8047,1,1.4876e-05
0,Static,1,smith-waterman,2854,8047,1,1.4815e-05
0,Static,1,smith-waterman,2855,8047,1,1.5928e-05
0,Static,1,smith-waterman,2856,8047,1,1.851e-05
0,Static,1,smith-waterman,2857,8047,1,1.7197e-05
0,Static,1,smith-waterman,2858,8047,1,1.7271e-05
0,Static,1,smith-waterman,2859,8047,1,1.9078e-05
0,Static,1,smith-waterman,2860,8047,1,1.5996e-05
0,Static,1,smith-waterman,2861,8047,1,1.6736e-05
0,Static,1,smith-waterman,2862,8047,1,1.5376e-05
0,Static,1,smith-waterman,2863,8047,1,1.6395e-05
0,Static,1,smith-waterman,2864,8047,1,1.8229e-05
0,Static,1,smith-waterman,2865,8047,1,1.7061e-05
0,Static,1,smith-waterman,2866,8047,1,1.5591e-05
0,Static,1,smith-waterman,2867,8047,1,1.9351e-05
0,Static,1,smith-waterman,2868,8047,1,1.5304e-05
0,Static,1,smith-waterman,2869,8047,1,1.5761e-05
0,Static,1,smith-waterman,2870,8047,1,1.7072e-05
0,Static,1,smith-waterman,2871,8047,1,1.7436e-05
0,Static,1,smith-waterman,2872,8047,1,1.9999e-05
0,Static,1,smith-waterman,2873,8047,1,1.6636e-05
0,Static,1,smith-waterman,2874,8047,1,1.6678e-05
0,Static,1,smith-waterman,2875,8047,1,2.0665e-05
0,Static,1,smith-waterman,2876,8047,1,1.5221e-05
0,Static,1,smith-waterman,2877,8047,1,1.6429e-05
0,Static,1,smith-waterman,2878,8047,1,1.5326e-05
0,Static,1,smith-waterman,2879,8047,1,1.6665e-05
0,Static,1,smith-waterman,2880,8047,1,1.5939e-05
0,Static,1,smith-waterman,2881,8047,1,1.6144e-05
0,Static,1,smith-waterman,2882,8047,1,1.787e-05
0,Static,1,smith-waterman,2883,8047,1,1.8118e-05
0,Static,1,smith-waterman,2884,8047,1,1.6102e-05
0,Static,1,smith-waterman,2885,8047,1,1.5689e-05
0,Static,1,smith-waterman,2886,8047,1,1.5717e-05
0,Static,1,smith-waterman,2887,8047,1,1.7742e-05
0,Static,1,smith-waterman,2888,8047,1,1.5914e-05
0,Static,1,smith-waterman,2889,8047,1,1.7212e-05
0,Static,1,smith-waterman,2890,8047,1,1.8058e-05
0,Static,1,smith-waterman,2891,8047,1,2.0775e-05
0,Static,1,smith-waterman,2892,8047,1,1.6338e-05
0,Static,1,smith-waterman,2893,8047,1,1.5941e-05
0,Static,1,smith-waterman,2894,8047,1,1.7656e-05
0,Static,1,smith-waterman,2895,8047,1,1.6521e-05
0,Static,1,smith-waterman,2896,8047,1,1.6891e-05
0,Static,1,smith-waterman,2897,8047,1,0.00043257
0,Static,1,smith-waterman,2898,8047,1,1.7007e-05
0,Static,1,smith-waterman,2899,8047,1,1.8958e-05
0,Static,1,smith-waterman,2900,8047,1,1.9505e-05
0,Static,1,smith-waterman,2901,8047,1,1.6989e-05
0,Static,1,smith-waterman,2902,8047,1,1.6655e-05
0,Static,1,smith-waterman,2903,8047,1,1.6381e-05
0,Static,1,smith-waterman,2904,8047,1,1.6643e-05
0,Static,1,smith-waterman,2905,8047,1,1.6803e-05
0,Static,1,smith-waterman,2906,8047,1,1.7737e-05
0,Static,1,smith-waterman,2907,8047,1,2.0961e-05
0,Static,1,smith-waterman,2908,8047,1,1.5516e-05
0,Static,1,smith-waterman,2909,8047,1,1.6366e-05
0,Static,1,smith-waterman,2910,8047,1,0.00045709
0,Static,1,smith-waterman,2911,8047,1,1.8537e-05
0,Static,1,smith-waterman,2912,8047,1,1.6721e-05
0,Static,1,smith-waterman,2913,8047,1,1.7077e-05
0,Static,1,smith-waterman,2914,8047,1,1.6355e-05
0,Static,1,smith-waterman,2915,8047,1,1.9169e-05
0,Static,1,smith-waterman,2916,8047,1,1.5997e-05
0,Static,1,smith-waterman,2917,8047,1,1.7618e-05
0,Static,1,smith-waterman,2918,8047,1,1.6268e-05
0,Static,1,smith-waterman,2919,8047,1,1.7163e-05
0,Static,1,smith-waterman,2920,8047,1,1.7414e-05
0,Static,1,smith-waterman,2921,8047,1,1.787e-05
0,Static,1,smith-waterman,2922,8047,1,1.6526e-05
0,Static,1,smith-waterman,2923,8047,1,1.9051e-05
0,Static,1,smith-waterman,2924,8047,1,1.5769e-05
0,Static,1,smith-waterman,2925,8047,1,1.5604e-05
0,Static,1,smith-waterman,2926,8047,1,2.1399e-05
0,Static,1,smith-waterman,2927,8047,1,1.7387e-05
0,Static,1,smith-waterman,2928,8047,1,1.703e-05
0,Static,1,smith-waterman,2929,8047,1,1.6976e-05
0,Static,1,smith-waterman,2930,8047,1,1.727e-05
0,Static,1,smith-waterman,2931,8047,1,1.8588e-05
0,Static,1,smith-waterman,2932,8047,1,1.5272e-05
0,Static,1,smith-waterman,2933,8047,1,1.5792e-05
0,Static,1,smith-waterman,2934,8047,1,1.7008e-05
0,Static,1,smith-waterman,2935,8047,1,1.651e-05
0,Static,1,smith-waterman,2936,8047,1,1.5949e-05
0,Static,1,smith-waterman,2937,8047,1,1.6604e-05
0,Static,1,smith-waterman,2938,8047,1,1.7427e-05
0,Static,1,smith-waterman,2939,8047,1,1.9159e-05
0,Static,1,smith-waterman,2940,8047,1,1.527e-05
0,Static,1,smith-waterman,2941,8047,1,1.6674e-05
0,Static,1,smith-waterman,2942,8047,1,1.6412e-05
0,Static,1,smith-waterman,2943,8047,1,1.6197e-05
0,Static,1,smith-waterman,2944,8047,1,1.7228e-05
0,Static,1,smith-waterman,2945,8047,1,1.6797e-05
0,Static,1,smith-waterman,2946,8047,1,1.6861e-05
0,Static,1,smith-waterman,2947,8047,1,2.0449e-05
0,Static,1,smith-waterman,2948,8047,1,1.5516e-05
0,Static,1,smith-waterman,2949,8047,1,1.6806e-05
0,Static,1,smith-waterman,2950,8047,1,1.5952e-05
0,Static,1,smith-waterman,2951,8047,1,1.7632e-05
0,Static,1,smith-waterman,2952,8047,1,1.6326e-05
0,Static,1,smith-waterman,2953,8047,1,1.6661e-05
0,Static,1,smith-waterman,2954,8047,1,1.6044e-05
0,Static,1,smith-waterman,2955,8047,1,1.8641e-05
0,Static,1,smith-waterman,2956,8047,1,1.4967e-05
0,Static,1,smith-waterman,2957,8047,1,1.5876e-05
0,Static,1,smith-waterman,2958,8047,1,1.6465e-05
0,Static,1,smith-waterman,2959,8047,1,1.7557e-05
0,Static,1,smith-waterman,2960,8047,1,1.719e-05
0,Static,1,smith-waterman,2961,8047,1,1.7981e-05
0,Static,1,smith-waterman,2962,8047,1,1.809e-05
0,Static,1,smith-waterman,2963,8047,1,2.1541e-05
0,Static,1,smith-waterman,2964,8047,1,1.5598e-05
0,Static,1,smith-waterman,2965,8047,1,1.7134e-05
0,Static,1,smith-waterman,2966,8047,1,1.7104e-05
0,Static,1,smith-waterman,2967,8047,1,1.6499e-05
0,Static,1,smith-waterman,2968,8047,1,1.6641e-05
0,Static,1,smith-waterman,2969,8047,1,1.7513e-05
0,Static,1,smith-waterman,2970,8047,1,1.7582e-05
0,Static,1,smith-waterman,2971,8047,1,1.9543e-05
0,Static,1,smith-waterman,2972,8047,1,1.5182e-05
0,Static,1,smith-waterman,2973,8047,1,2.1299e-05
0,Static,1,smith-waterman,2974,8047,1,1.5727e-05
0,Static,1,smith-waterman,2975,8047,1,1.6323e-05
0,Static,1,smith-waterman,2976,8047,1,1.6358e-05
0,Static,1,smith-waterman,2977,8047,1,1.5777e-05
0,Static,1,smith-waterman,2978,8047,1,1.7625e-05
0,Static,1,smith-waterman,2979,8047,1,2.0525e-05
0,Static,1,smith-waterman,2980,8047,1,1.6312e-05
0,Static,1,smith-waterman,2981,8047,1,1.6055e-05
0,Static,1,smith-waterman,2982,8047,1,1.7044e-05
0,Static,1,smith-waterman,2983,8047,1,1.6805e-05
0,Static,1,smith-waterman,2984,8047,1,1.6413e-05
0,Static,1,smith-waterman,2985,8047,1,1.7153e-05
0,Static,1,smith-waterman,2986,8047,1,1.6864e-05
0,Static,1,smith-waterman,2987,8047,1,1.9072e-05
0,Static,1,smith-waterman,2988,8047,1,1.5422e-05
0,Static,1,smith-waterman,2989,8047,1,1.6037e-05
0,Static,1,smith-waterman,2990,8047,1,1.6462e-05
0,Static,1,smith-waterman,2991,8047,1,1.7117e-05
0,Static,1,smith-waterman,2992,8047,1,1.724e-05
0,Static,1,smith-waterman,2993,8047,1,1.8214e-05
0,Static,1,smith-waterman,2994,8047,1,1.6187e-05
0,Static,1,smith-waterman,2995,8047,1,1.8935e-05
0,Static,1,smith-waterman,2996,8047,1,1.5847e-05
0,Static,1,smith-waterman,2997,8047,1,1.5756e-05
0,Static,1,smith-waterman,2998,8047,1,1.5313e-05
0,Static,1,smith-waterman,2999,8047,1,1.5672e-05
0,Static,1,smith-waterman,3000,8047,1,1.6496e-05
0,Static,1,smith-waterman,3001,8047,1,1.6697e-05
0,Static,1,smith-waterman,3002,8047,1,1.7633e-05
0,Static,1,smith-waterman,3003,8047,1,1.9271e-05
0,Static,1,smith-waterman,3004,8047,1,1.6159e-05
0,Static,1,smith-waterman,3005,8047,1,1.6802e-05
0,Static,1,smith-waterman,3006,8047,1,1.6676e-05
0,Static,1,smith-waterman,3007,8047,1,1.6112e-05
0,Static,1,smith-waterman,3008,8047,1,1.6769e-05
0,Static,1,smith-waterman,3009,8047,1,1.6123e-05
0,Static,1,smith-waterman,3010,8047,1,1.6807e-05
0,Static,1,smith-waterman,3011,8047,1,1.8561e-05
0,Static,1,smith-waterman,3012,8047,1,1.569e-05
0,Static,1,smith-waterman,3013,8047,1,1.6435e-05
0,Static,1,smith-waterman,3014,8047,1,1.7319e-05
0,Static,1,smith-waterman,3015,8047,1,1.694e-05
0,Static,1,smith-waterman,3016,8047,1,1.7771e-05
0,Static,1,smith-waterman,3017,8047,1,1.6022e-05
0,Static,1,smith-waterman,3018,8047,1,1.6013e-05
0,Static,1,smith-waterman,3019,8047,1,2.0296e-05
0,Static,1,smith-waterman,3020,8047,1,2.005e-05
0,Static,1,smith-waterman,3021,8047,1,1.6185e-05
0,Static,1,smith-waterman,3022,8047,1,1.6926e-05
0,Static,1,smith-waterman,3023,8047,1,1.6536e-05
0,Static,1,smith-waterman,3024,8047,1,1.7919e-05
0,Static,1,smith-waterman,3025,8047,1,1.7895e-05
0,Static,1,smith-waterman,3026,8047,1,1.6431e-05
0,Static,1,smith-waterman,3027,8047,1,0.000431349
0,Static,1,smith-waterman,3028,8047,1,1.4678e-05
0,Static,1,smith-waterman,3029,8047,1,1.7297e-05
0,Static,1,smith-waterman,3030,8047,1,1.6684e-05
0,Static,1,smith-waterman,3031,8047,1,1.7279e-05
0,Static,1,smith-waterman,3032,8047,1,1.633e-05
0,Static,1,smith-waterman,3033,8047,1,1.7475e-05
0,Static,1,smith-waterman,3034,8047,1,1.7337e-05
0,Static,1,smith-waterman,3035,8047,1,1.9002e-05
0,Static,1,smith-waterman,3036,8047,1,1.6497e-05
0,Static,1,smith-waterman,3037,8047,1,1.5493e-05
0,Static,1,smith-waterman,3038,8047,1,1.5988e-05
0,Static,1,smith-waterman,3039,8047,1,1.7375e-05
0,Static,1,smith-waterman,3040,8047,1,0.000462646
0,Static,1,smith-waterman,3041,8047,1,1.8098e-05
0,Static,1,smith-waterman,3042,8047,1,1.707e-05
0,Static,1,smith-waterman,3043,8047,1,1.9175e-05
0,Static,1,smith-waterman,3044,8047,1,1.6136e-05
0,Static,1,smith-waterman,3045,8047,1,1.671e-05
0,Static,1,smith-waterman,3046,8047,1,1.7243e-05
0,Static,1,smith-waterman,3047,8047,1,1.5916e-05
0,Static,1,smith-waterman,3048,8047,1,1.8112e-05
0,Static,1,smith-waterman,3049,8047,1,1.7838e-05
0,Static,1,smith-waterman,3050,8047,1,1.804e-05
0,Static,1,smith-waterman,3051,8047,1,1.9387e-05
0,Static,1,smith-waterman,3052,8047,1,1.5978e-05
0,Static,1,smith-waterman,3053,8047,1,1.582e-05
0,Static,1,smith-waterman,3054,8047,1,1.6394e-05
0,Static,1,smith-waterman,3055,8047,1,1.7103e-05
0,Static,1,smith-waterman,3056,8047,1,1.5997e-05
0,Static,1,smith-waterman,3057,8047,1,1.7603e-05
0,Static,1,smith-waterman,3058,8047,1,1.8515e-05
0,Static,1,smith-waterman,3059,8047,1,1.91e-05
0,Static,1,smith-waterman,3060,8047,1,1.5953e-05
0,Static,1,smith-waterman,3061,8047,1,1.6419e-05
0,Static,1,smith-waterman,3062,8047,1,1.6467e-05
0,Static,1,smith-waterman,3063,8047,1,1.731e-05
0,Static,1,smith-waterman,3064,8047,1,1.6765e-05
0,Static,1,smith-waterman,3065,8047,1,1.7659e-05
0,Static,1,smith-waterman,3066,8047,1,1.6566e-05
0,Static,1,smith-waterman,3067,8047,1,1.8947e-05
0,Static,1,smith-waterman,3068,8047,1,1.5992e-05
0,Static,1,smith-waterman,3069,8047,1,1.5821e-05
0,Static,1,smith-waterman,3070,8047,1,1.6227e-05
0,Static,1,smith-waterman,3071,8047,1,1.6611e-05
0,Static,1,smith-waterman,3072,8047,1,1.7579e-05
0,Static,1,smith-waterman,3073,8047,1,2.2013e-05
0,Static,1,smith-waterman,3074,8047,1,2.2812e-05
0,Static,1,smith-waterman,3075,8047,1,1.9012e-05
0,Static,1,smith-waterman,3076,8047,1,1.4784e-05
0,Static,1,smith-waterman,3077,8047,1,1.6532e-05
0,Static,1,smith-waterman,3078,8047,1,1.7659e-05
0,Static,1,smith-waterman,3079,8047,1,1.6371e-05
0,Static,1,smith-waterman,3080,8047,1,1.6718e-05
0,Static,1,smith-waterman,3081,8047,1,1.8077e-05
0,Static,1,smith-waterman,3082,8047,1,1.6096e-05
0,Static,1,smith-waterman,3083,8047,1,1.8847e-05
0,Static,1,smith-waterman,3084,8047,1,1.5578e-05
0,Static,1,smith-waterman,3085,8047,1,1.6709e-05
0,Static,1,smith-waterman,3086,8047,1,1.6813e-05
0,Static,1,smith-waterman,3087,8047,1,1.618e-05
0,Static,1,smith-waterman,3088,8047,1,1.5902e-05
0,Static,1,smith-waterman,3089,8047,1,1.6967e-05
0,Static,1,smith-waterman,3090,8047,1,1.7033e-05
0,Static,1,smith-waterman,3091,8047,1,1.8298e-05
0,Static,1,smith-waterman,3092,8047,1,1.5571e-05
0,Static,1,smith-waterman,3093,8047,1,1.7549e-05
0,Static,1,smith-waterman,3094,8047,1,1.7076e-05
0,Static,1,smith-waterman,3095,8047,1,1.6251e-05
0,Static,1,smith-waterman,3096,8047,1,1.7824e-05
0,Static,1,smith-waterman,3097,8047,1,1.5805e-05
0,Static,1,smith-waterman,3098,8047,1,1.6295e-05
0,Static,1,smith-waterman,3099,8047,1,1.9023e-05
0,Static,1,smith-waterman,3100,8047,1,1.5395e-05
0,Static,1,smith-waterman,3101,8047,1,1.7063e-05
0,Static,1,smith-waterman,3102,8047,1,1.6736e-05
