rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2014,5999,1,1.843e-05
0,Static,1,smith-waterman,2015,5999,1,1.9142e-05
0,Static,1,smith-waterman,2016,5999,1,1.6819e-05
0,Static,1,smith-waterman,2017,5999,1,1.839e-05
0,Static,1,smith-waterman,2018,5999,1,1.9196e-05
0,Static,1,smith-waterman,2019,5999,1,1.914e-05
0,Static,1,smith-waterman,2020,5999,1,1.6258e-05
0,Static,1,smith-waterman,2021,5999,1,1.9015e-05
0,Static,1,smith-waterman,2022,5999,1,1.9175e-05
0,Static,1,smith-waterman,2023,5999,1,1.8565e-05
0,Static,1,smith-waterman,2024,5999,1,1.8581e-05
0,Static,1,smith-waterman,2025,5999,1,1.8565e-05
0,Static,1,smith-waterman,2026,5999,1,1.952e-05
0,Static,1,smith-waterman,2027,5999,1,1.8764e-05
0,Static,1,smith-waterman,2028,5999,1,1.5437e-05
0,Static,1,smith-waterman,2029,5999,1,2.0762e-05
0,Static,1,smith-waterman,2030,5999,1,1.871e-05
0,Static,1,smith-waterman,2031,5999,1,1.8618e-05
0,Static,1,smith-waterman,2032,5999,1,1.8618e-05
0,Static,1,smith-waterman,2033,5999,1,1.9255e-05
0,Static,1,smith-waterman,2034,5999,1,1.9569e-05
0,Static,1,smith-waterman,2035,5999,1,1.8019e-05
0,Static,1,smith-waterman,2036,5999,1,1.4667e-05
0,Static,1,smith-waterman,2037,5999,1,1.698e-05
0,Static,1,smith-waterman,2038,5999,1,1.7406e-05
0,Static,1,smith-waterman,2039,5999,1,1.9448e-05
0,Static,1,smith-waterman,2040,5999,1,1.9212e-05
0,Static,1,smith-waterman,2041,5999,1,1.9158e-05
0,Static,1,smith-waterman,2042,5999,1,1.8337e-05
0,Static,1,smith-waterman,2043,5999,1,1.7994e-05
0,Static,1,smith-waterman,2044,5999,1,1.5658e-05
0,Static,1,smith-waterman,2045,5999,1,1.9538e-05
0,Static,1,smith-waterman,2046,5999,1,1.798e-05
0,Static,1,smith-waterman,2047,5999,1,1.955e-05
0,Static,1,smith-waterman,2048,5999,1,1.9518e-05
0,Static,1,smith-waterman,2049,5999,1,1.8679e-05
0,Static,1,smith-waterman,2050,5999,1,1.8691e-05
0,Static,1,smith-waterman,2051,5999,1,1.7808e-05
0,Static,1,smith-waterman,2052,5999,1,1.5438e-05
0,Static,1,smith-waterman,2053,5999,1,1.756e-05
0,Static,1,smith-waterman,2054,5999,1,1.9086e-05
0,Static,1,smith-waterman,2055,5999,1,1.872e-05
0,Static,1,smith-waterman,2056,5999,1,1.874e-05
0,Static,1,smith-waterman,2057,5999,1,1.9597e-05
0,Static,1,smith-waterman,2058,5999,1,1.8705e-05
0,Static,1,smith-waterman,2059,5999,1,1.8565e-05
0,Static,1,smith-waterman,2060,5999,1,1.5491e-05
0,Static,1,smith-waterman,2061,5999,1,1.9861e-05
0,Static,1,smith-waterman,2062,5999,1,1.8012e-05
0,Static,1,smith-waterman,2063,5999,1,1.7536e-05
0,Static,1,smith-waterman,2064,5999,1,1.8702e-05
0,Static,1,smith-waterman,2065,5999,1,1.8433e-05
0,Static,1,smith-waterman,2066,5999,1,1.8732e-05
0,Static,1,smith-waterman,2067,5999,1,1.8849e-05
0,Static,1,smith-waterman,2068,5999,1,1.6742e-05
0,Static,1,smith-waterman,2069,5999,1,1.7962e-05
0,Static,1,smith-waterman,2070,5999,1,1.7858e-05
0,Static,1,smith-waterman,2071,5999,1,1.7884e-05
0,Static,1,smith-waterman,2072,5999,1,1.8198e-05
0,Static,1,smith-waterman,2073,5999,1,2.4318e-05
0,Static,1,smith-waterman,2074,5999,1,1.6663e-05
0,Static,1,smith-waterman,2075,5999,1,1.7442e-05
0,Static,1,smith-waterman,2076,5999,1,1.7627e-05
0,Static,1,smith-waterman,2077,5999,1,1.698e-05
0,Static,1,smith-waterman,2078,5999,1,1.8143e-05
0,Static,1,smith-waterman,2079,5999,1,1.8043e-05
0,Static,1,smith-waterman,2080,5999,1,1.8984e-05
0,Static,1,smith-waterman,2081,5999,1,1.8471e-05
0,Static,1,smith-waterman,2082,5999,1,1.8978e-05
0,Static,1,smith-waterman,2083,5999,1,1.8726e-05
0,Static,1,smith-waterman,2084,5999,1,1.6447e-05
0,Static,1,smith-waterman,2085,5999,1,1.9966e-05
0,Static,1,smith-waterman,2086,5999,1,1.8878e-05
0,Static,1,smith-waterman,2087,5999,1,2.525e-05
0,Static,1,smith-waterman,2088,5999,1,1.9019e-05
0,Static,1,smith-waterman,2089,5999,1,1.8674e-05
0,Static,1,smith-waterman,2090,5999,1,2.0812e-05
0,Static,1,smith-waterman,2091,5999,1,1.8713e-05
0,Static,1,smith-waterman,2092,5999,1,1.7135e-05
0,Static,1,smith-waterman,2093,5999,1,1.7821e-05
0,Static,1,smith-waterman,2094,5999,1,1.878e-05
0,Static,1,smith-waterman,2095,5999,1,2.0048e-05
0,Static,1,smith-waterman,2096,5999,1,2.0592e-05
0,Static,1,smith-waterman,2097,5999,1,2.028e-05
0,Static,1,smith-waterman,2098,5999,1,1.9948e-05
0,Static,1,smith-waterman,2099,5999,1,1.9548e-05
0,Static,1,smith-waterman,2100,5999,1,1.544e-05
0,Static,1,smith-waterman,2101,5999,1,1.7813e-05
0,Static,1,smith-waterman,2102,5999,1,1.8039e-05
0,Static,1,smith-waterman,2103,5999,1,1.7911e-05
0,Static,1,smith-waterman,2104,5999,1,1.9911e-05
0,Static,1,smith-waterman,2105,5999,1,1.8705e-05
0,Static,1,smith-waterman,2106,5999,1,1.8437e-05
0,Static,1,smith-waterman,2107,5999,1,1.7544e-05
0,Static,1,smith-waterman,2108,5999,1,1.6408e-05
0,Static,1,smith-waterman,2109,5999,1,1.8794e-05
0,Static,1,smith-waterman,2110,5999,1,1.8759e-05
0,Static,1,smith-waterman,2111,5999,1,1.7764e-05
0,Static,1,smith-waterman,2112,5999,1,1.8798e-05
0,Static,1,smith-waterman,2113,5999,1,1.9578e-05
0,Static,1,smith-waterman,2114,5999,1,1.8657e-05
0,Static,1,smith-waterman,2115,5999,1,1.7955e-05
0,Static,1,smith-waterman,2116,5999,1,1.5117e-05
0,Static,1,smith-waterman,2117,5999,1,1.8546e-05
0,Static,1,smith-waterman,2118,5999,1,2.0427e-05
0,Static,1,smith-waterman,2119,5999,1,1.7146e-05
0,Static,1,smith-waterman,2120,5999,1,1.9289e-05
0,Static,1,smith-waterman,2121,5999,1,1.7829e-05
0,Static,1,smith-waterman,2122,5999,1,1.8982e-05
0,Static,1,smith-waterman,2123,5999,1,1.8264e-05
0,Static,1,smith-waterman,2124,5999,1,1.7626e-05
0,Static,1,smith-waterman,2125,5999,1,1.852e-05
0,Static,1,smith-waterman,2126,5999,1,1.7827e-05
0,Static,1,smith-waterman,2127,5999,1,1.7166e-05
0,Static,1,smith-waterman,2128,5999,1,2.4927e-05
0,Static,1,smith-waterman,2129,5999,1,1.8663e-05
0,Static,1,smith-waterman,2130,5999,1,1.974e-05
0,Static,1,smith-waterman,2131,5999,1,1.8274e-05
0,Static,1,smith-waterman,2132,5999,1,1.4875e-05
0,Static,1,smith-waterman,2133,5999,1,1.7197e-05
0,Static,1,smith-waterman,2134,5999,1,1.8214e-05
0,Static,1,smith-waterman,2135,5999,1,2.4608e-05
0,Static,1,smith-waterman,2136,5999,1,1.908e-05
0,Static,1,smith-waterman,2137,5999,1,1.8522e-05
0,Static,1,smith-waterman,2138,5999,1,1.8699e-05
0,Static,1,smith-waterman,2139,5999,1,1.8469e-05
0,Static,1,smith-waterman,2140,5999,1,1.5765e-05
0,Static,1,smith-waterman,2141,5999,1,1.7506e-05
0,Static,1,smith-waterman,2142,5999,1,0.000455644
0,Static,1,smith-waterman,2143,5999,1,4.5459e-05
0,Static,1,smith-waterman,2144,5999,1,1.712e-05
0,Static,1,smith-waterman,2145,5999,1,1.9458e-05
0,Static,1,smith-waterman,2146,5999,1,1.8539e-05
0,Static,1,smith-waterman,2147,5999,1,1.664e-05
0,Static,1,smith-waterman,2148,5999,1,1.7224e-05
0,Static,1,smith-waterman,2149,5999,1,1.7034e-05
0,Static,1,smith-waterman,2150,5999,1,1.8106e-05
0,Static,1,smith-waterman,2151,5999,1,1.8858e-05
0,Static,1,smith-waterman,2152,5999,1,1.7508e-05
0,Static,1,smith-waterman,2153,5999,1,1.8635e-05
0,Static,1,smith-waterman,2154,5999,1,1.8076e-05
0,Static,1,smith-waterman,2155,5999,1,1.7453e-05
0,Static,1,smith-waterman,2156,5999,1,1.6207e-05
0,Static,1,smith-waterman,2157,5999,1,1.8392e-05
0,Static,1,smith-waterman,2158,5999,1,1.861e-05
0,Static,1,smith-waterman,2159,5999,1,1.8397e-05
0,Static,1,smith-waterman,2160,5999,1,1.8162e-05
0,Static,1,smith-waterman,2161,5999,1,1.8304e-05
0,Static,1,smith-waterman,2162,5999,1,1.9678e-05
0,Static,1,smith-waterman,2163,5999,1,1.7619e-05
0,Static,1,smith-waterman,2164,5999,1,1.6721e-05
0,Static,1,smith-waterman,2165,5999,1,2.4941e-05
0,Static,1,smith-waterman,2166,5999,1,1.8976e-05
0,Static,1,smith-waterman,2167,5999,1,1.8715e-05
0,Static,1,smith-waterman,2168,5999,1,1.9323e-05
0,Static,1,smith-waterman,2169,5999,1,2.0208e-05
0,Static,1,smith-waterman,2170,5999,1,1.9811e-05
0,Static,1,smith-waterman,2171,5999,1,1.7273e-05
0,Static,1,smith-waterman,2172,5999,1,1.7307e-05
0,Static,1,smith-waterman,2173,5999,1,0.000437617
0,Static,1,smith-waterman,2174,5999,1,1.7689e-05
0,Static,1,smith-waterman,2175,5999,1,1.8967e-05
0,Static,1,smith-waterman,2176,5999,1,1.8367e-05
0,Static,1,smith-waterman,2177,5999,1,1.8602e-05
0,Static,1,smith-waterman,2178,5999,1,1.8686e-05
0,Static,1,smith-waterman,2179,5999,1,1.7556e-05
0,Static,1,smith-waterman,2180,5999,1,1.5203e-05
0,Static,1,smith-waterman,2181,5999,1,1.9097e-05
0,Static,1,smith-waterman,2182,5999,1,1.8192e-05
0,Static,1,smith-waterman,2183,5999,1,1.8517e-05
0,Static,1,smith-waterman,2184,5999,1,1.8801e-05
0,Static,1,smith-waterman,2185,5999,1,1.8968e-05
0,Static,1,smith-waterman,2186,5999,1,1.9016e-05
0,Static,1,smith-waterman,2187,5999,1,1.7723e-05
0,Static,1,smith-waterman,2188,5999,1,1.6092e-05
0,Static,1,smith-waterman,2189,5999,1,1.7095e-05
0,Static,1,smith-waterman,2190,5999,1,1.8274e-05
0,Static,1,smith-waterman,2191,5999,1,1.9979e-05
0,Static,1,smith-waterman,2192,5999,1,1.8734e-05
0,Static,1,smith-waterman,2193,5999,1,1.9606e-05
0,Static,1,smith-waterman,2194,5999,1,1.8528e-05
0,Static,1,smith-waterman,2195,5999,1,1.823e-05
0,Static,1,smith-waterman,2196,5999,1,1.5814e-05
0,Static,1,smith-waterman,2197,5999,1,1.8045e-05
0,Static,1,smith-waterman,2198,5999,1,1.9393e-05
0,Static,1,smith-waterman,2199,5999,1,1.957e-05
0,Static,1,smith-waterman,2200,5999,1,1.9384e-05
0,Static,1,smith-waterman,2201,5999,1,1.8291e-05
0,Static,1,smith-waterman,2202,5999,1,1.9376e-05
0,Static,1,smith-waterman,2203,5999,1,1.8374e-05
0,Static,1,smith-waterman,2204,5999,1,1.5609e-05
0,Static,1,smith-waterman,2205,5999,1,1.8204e-05
0,Static,1,smith-waterman,2206,5999,1,1.8839e-05
0,Static,1,smith-waterman,2207,5999,1,1.8804e-05
0,Static,1,smith-waterman,2208,5999,1,1.7158e-05
0,Static,1,smith-waterman,2209,5999,1,1.8946e-05
0,Static,1,smith-waterman,2210,5999,1,1.731e-05
0,Static,1,smith-waterman,2211,5999,1,1.7214e-05
0,Static,1,smith-waterman,2212,5999,1,1.6494e-05
0,Static,1,smith-waterman,2213,5999,1,1.8342e-05
0,Static,1,smith-waterman,2214,5999,1,2.3382e-05
0,Static,1,smith-waterman,2215,5999,1,1.6222e-05
0,Static,1,smith-waterman,2216,5999,1,1.7526e-05
0,Static,1,smith-waterman,2217,5999,1,1.8357e-05
0,Static,1,smith-waterman,2218,5999,1,1.996e-05
0,Static,1,smith-waterman,2219,5999,1,1.8607e-05
0,Static,1,smith-waterman,2220,5999,1,1.666e-05
0,Static,1,smith-waterman,2221,5999,1,1.7686e-05
0,Static,1,smith-waterman,2222,5999,1,1.8472e-05
0,Static,1,smith-waterman,2223,5999,1,1.7893e-05
0,Static,1,smith-waterman,2224,5999,1,1.8599e-05
0,Static,1,smith-waterman,2225,5999,1,2.0068e-05
0,Static,1,smith-waterman,2226,5999,1,2.0805e-05
0,Static,1,smith-waterman,2227,5999,1,1.9931e-05
0,Static,1,smith-waterman,2228,5999,1,1.5573e-05
0,Static,1,smith-waterman,2229,5999,1,1.7453e-05
0,Static,1,smith-waterman,2230,5999,1,1.7762e-05
0,Static,1,smith-waterman,2231,5999,1,1.7618e-05
0,Static,1,smith-waterman,2232,5999,1,1.817e-05
0,Static,1,smith-waterman,2233,5999,1,1.8067e-05
0,Static,1,smith-waterman,2234,5999,1,1.8631e-05
0,Static,1,smith-waterman,2235,5999,1,1.8706e-05
0,Static,1,smith-waterman,2236,5999,1,1.6152e-05
0,Static,1,smith-waterman,2237,5999,1,1.8861e-05
0,Static,1,smith-waterman,2238,5999,1,1.83e-05
0,Static,1,smith-waterman,2239,5999,1,1.9114e-05
0,Static,1,smith-waterman,2240,5999,1,1.7876e-05
0,Static,1,smith-waterman,2241,5999,1,2.0361e-05
0,Static,1,smith-waterman,2242,5999,1,1.9547e-05
0,Static,1,smith-waterman,2243,5999,1,1.8927e-05
0,Static,1,smith-waterman,2244,5999,1,1.7651e-05
0,Static,1,smith-waterman,2245,5999,1,1.7427e-05
0,Static,1,smith-waterman,2246,5999,1,1.7361e-05
0,Static,1,smith-waterman,2247,5999,1,1.8282e-05
0,Static,1,smith-waterman,2248,5999,1,2.0214e-05
0,Static,1,smith-waterman,2249,5999,1,1.899e-05
0,Static,1,smith-waterman,2250,5999,1,1.9505e-05
0,Static,1,smith-waterman,2251,5999,1,1.823e-05
0,Static,1,smith-waterman,2252,5999,1,1.5567e-05
0,Static,1,smith-waterman,2253,5999,1,1.912e-05
0,Static,1,smith-waterman,2254,5999,1,1.6458e-05
0,Static,1,smith-waterman,2255,5999,1,1.8934e-05
0,Static,1,smith-waterman,2256,5999,1,2.024e-05
0,Static,1,smith-waterman,2257,5999,1,1.8228e-05
0,Static,1,smith-waterman,2258,5999,1,1.852e-05
0,Static,1,smith-waterman,2259,5999,1,2.3069e-05
0,Static,1,smith-waterman,2260,5999,1,1.5613e-05
0,Static,1,smith-waterman,2261,5999,1,1.9656e-05
0,Static,1,smith-waterman,2262,5999,1,1.8863e-05
0,Static,1,smith-waterman,2263,5999,1,1.8353e-05
0,Static,1,smith-waterman,2264,5999,1,1.9466e-05
0,Static,1,smith-waterman,2265,5999,1,2.0688e-05
0,Static,1,smith-waterman,2266,5999,1,2.084e-05
0,Static,1,smith-waterman,2267,5999,1,1.975e-05
0,Static,1,smith-waterman,2268,5999,1,1.6042e-05
0,Static,1,smith-waterman,2269,5999,1,1.8477e-05
0,Static,1,smith-waterman,2270,5999,1,1.8839e-05
0,Static,1,smith-waterman,2271,5999,1,1.7318e-05
0,Static,1,smith-waterman,2272,5999,1,1.8696e-05
0,Static,1,smith-waterman,2273,5999,1,1.8742e-05
0,Static,1,smith-waterman,2274,5999,1,1.9087e-05
0,Static,1,smith-waterman,2275,5999,1,1.9012e-05
0,Static,1,smith-waterman,2276,5999,1,1.5093e-05
0,Static,1,smith-waterman,2277,5999,1,1.847e-05
0,Static,1,smith-waterman,2278,5999,1,1.7957e-05
0,Static,1,smith-waterman,2279,5999,1,1.7711e-05
0,Static,1,smith-waterman,2280,5999,1,1.8763e-05
0,Static,1,smith-waterman,2281,5999,1,1.7043e-05
0,Static,1,smith-waterman,2282,5999,1,1.7681e-05
0,Static,1,smith-waterman,2283,5999,1,1.7075e-05
0,Static,1,smith-waterman,2284,5999,1,1.5938e-05
0,Static,1,smith-waterman,2285,5999,1,1.8507e-05
0,Static,1,smith-waterman,2286,5999,1,1.7795e-05
0,Static,1,smith-waterman,2287,5999,1,1.8349e-05
0,Static,1,smith-waterman,2288,5999,1,1.8725e-05
0,Static,1,smith-waterman,2289,5999,1,1.8398e-05
0,Static,1,smith-waterman,2290,5999,1,1.8173e-05
0,Static,1,smith-waterman,2291,5999,1,1.9354e-05
0,Static,1,smith-waterman,2292,5999,1,1.6202e-05
0,Static,1,smith-waterman,2293,5999,1,1.966e-05
0,Static,1,smith-waterman,2294,5999,1,1.7494e-05
0,Static,1,smith-waterman,2295,5999,1,1.8526e-05
0,Static,1,smith-waterman,2296,5999,1,1.6484e-05
0,Static,1,smith-waterman,2297,5999,1,1.8288e-05
0,Static,1,smith-waterman,2298,5999,1,1.9328e-05
0,Static,1,smith-waterman,2299,5999,1,1.9234e-05
0,Static,1,smith-waterman,2300,5999,1,1.498e-05
0,Static,1,smith-waterman,2301,5999,1,1.8435e-05
0,Static,1,smith-waterman,2302,5999,1,1.7969e-05
0,Static,1,smith-waterman,2303,5999,1,1.8873e-05
0,Static,1,smith-waterman,2304,5999,1,1.9685e-05
0,Static,1,smith-waterman,2305,5999,1,2.2126e-05
0,Static,1,smith-waterman,2306,5999,1,1.8046e-05
0,Static,1,smith-waterman,2307,5999,1,1.8266e-05
0,Static,1,smith-waterman,2308,5999,1,1.6173e-05
0,Static,1,smith-waterman,2309,5999,1,1.8214e-05
0,Static,1,smith-waterman,2310,5999,1,1.6762e-05
0,Static,1,smith-waterman,2311,5999,1,1.8299e-05
0,Static,1,smith-waterman,2312,5999,1,1.886e-05
0,Static,1,smith-waterman,2313,5999,1,1.8622e-05
0,Static,1,smith-waterman,2314,5999,1,1.9778e-05
0,Static,1,smith-waterman,2315,5999,1,1.7789e-05
0,Static,1,smith-waterman,2316,5999,1,0.00045758
0,Static,1,smith-waterman,2317,5999,1,1.8872e-05
0,Static,1,smith-waterman,2318,5999,1,1.7797e-05
0,Static,1,smith-waterman,2319,5999,1,1.8634e-05
0,Static,1,smith-waterman,2320,5999,1,1.8126e-05
0,Static,1,smith-waterman,2321,5999,1,1.7819e-05
0,Static,1,smith-waterman,2322,5999,1,1.7272e-05
0,Static,1,smith-waterman,2323,5999,1,1.7871e-05
0,Static,1,smith-waterman,2324,5999,1,1.5367e-05
0,Static,1,smith-waterman,2325,5999,1,1.7895e-05
0,Static,1,smith-waterman,2326,5999,1,1.8372e-05
0,Static,1,smith-waterman,2327,5999,1,1.9065e-05
0,Static,1,smith-waterman,2328,5999,1,1.9327e-05
0,Static,1,smith-waterman,2329,5999,1,1.9219e-05
0,Static,1,smith-waterman,2330,5999,1,2.3745e-05
0,Static,1,smith-waterman,2331,5999,1,1.7571e-05
0,Static,1,smith-waterman,2332,5999,1,1.5014e-05
0,Static,1,smith-waterman,2333,5999,1,1.6505e-05
0,Static,1,smith-waterman,2334,5999,1,1.8609e-05
0,Static,1,smith-waterman,2335,5999,1,1.9033e-05
0,Static,1,smith-waterman,2336,5999,1,1.9558e-05
0,Static,1,smith-waterman,2337,5999,1,1.9228e-05
0,Static,1,smith-waterman,2338,5999,1,1.8393e-05
0,Static,1,smith-waterman,2339,5999,1,1.9062e-05
0,Static,1,smith-waterman,2340,5999,1,1.6007e-05
0,Static,1,smith-waterman,2341,5999,1,1.8802e-05
0,Static,1,smith-waterman,2342,5999,1,1.8022e-05
0,Static,1,smith-waterman,2343,5999,1,1.7707e-05
0,Static,1,smith-waterman,2344,5999,1,1.8324e-05
0,Static,1,smith-waterman,2345,5999,1,1.9325e-05
0,Static,1,smith-waterman,2346,5999,1,1.9017e-05
0,Static,1,smith-waterman,2347,5999,1,0.000437131
0,Static,1,smith-waterman,2348,5999,1,1.7067e-05
0,Static,1,smith-waterman,2349,5999,1,1.662e-05
0,Static,1,smith-waterman,2350,5999,1,1.7309e-05
0,Static,1,smith-waterman,2351,5999,1,1.7524e-05
0,Static,1,smith-waterman,2352,5999,1,1.8658e-05
0,Static,1,smith-waterman,2353,5999,1,1.9263e-05
0,Static,1,smith-waterman,2354,5999,1,1.9153e-05
0,Static,1,smith-waterman,2355,5999,1,1.8916e-05
0,Static,1,smith-waterman,2356,5999,1,1.8342e-05
0,Static,1,smith-waterman,2357,5999,1,2.3403e-05
0,Static,1,smith-waterman,2358,5999,1,1.8517e-05
0,Static,1,smith-waterman,2359,5999,1,1.8664e-05
0,Static,1,smith-waterman,2360,5999,1,1.9171e-05
0,Static,1,smith-waterman,2361,5999,1,1.789e-05
0,Static,1,smith-waterman,2362,5999,1,2.0598e-05
0,Static,1,smith-waterman,2363,5999,1,1.9623e-05
0,Static,1,smith-waterman,2364,5999,1,1.5862e-05
0,Static,1,smith-waterman,2365,5999,1,1.7898e-05
0,Static,1,smith-waterman,2366,5999,1,1.7606e-05
0,Static,1,smith-waterman,2367,5999,1,1.9318e-05
0,Static,1,smith-waterman,2368,5999,1,1.7169e-05
0,Static,1,smith-waterman,2369,5999,1,1.7713e-05
0,Static,1,smith-waterman,2370,5999,1,2.083e-05
0,Static,1,smith-waterman,2371,5999,1,1.7034e-05
0,Static,1,smith-waterman,2372,5999,1,1.6459e-05
0,Static,1,smith-waterman,2373,5999,1,1.8731e-05
0,Static,1,smith-waterman,2374,5999,1,1.7769e-05
0,Static,1,smith-waterman,2375,5999,1,1.8182e-05
0,Static,1,smith-waterman,2376,5999,1,1.8727e-05
0,Static,1,smith-waterman,2377,5999,1,1.9996e-05
0,Static,1,smith-waterman,2378,5999,1,2.0631e-05
0,Static,1,smith-waterman,2379,5999,1,1.7853e-05
0,Static,1,smith-waterman,2380,5999,1,1.5956e-05
0,Static,1,smith-waterman,2381,5999,1,1.8195e-05
0,Static,1,smith-waterman,2382,5999,1,1.8022e-05
0,Static,1,smith-waterman,2383,5999,1,1.8209e-05
0,Static,1,smith-waterman,2384,5999,1,1.7308e-05
0,Static,1,smith-waterman,2385,5999,1,2.1141e-05
0,Static,1,smith-waterman,2386,5999,1,2.0698e-05
0,Static,1,smith-waterman,2387,5999,1,1.8857e-05
0,Static,1,smith-waterman,2388,5999,1,1.6654e-05
0,Static,1,smith-waterman,2389,5999,1,1.8455e-05
0,Static,1,smith-waterman,2390,5999,1,1.8492e-05
0,Static,1,smith-waterman,2391,5999,1,1.7447e-05
0,Static,1,smith-waterman,2392,5999,1,1.9435e-05
0,Static,1,smith-waterman,2393,5999,1,1.9297e-05
0,Static,1,smith-waterman,2394,5999,1,1.953e-05
0,Static,1,smith-waterman,2395,5999,1,1.7977e-05
0,Static,1,smith-waterman,2396,5999,1,1.6129e-05
0,Static,1,smith-waterman,2397,5999,1,1.8414e-05
0,Static,1,smith-waterman,2398,5999,1,1.8604e-05
0,Static,1,smith-waterman,2399,5999,1,1.9554e-05
0,Static,1,smith-waterman,2400,5999,1,1.9044e-05
0,Static,1,smith-waterman,2401,5999,1,1.8711e-05
0,Static,1,smith-waterman,2402,5999,1,1.7565e-05
0,Static,1,smith-waterman,2403,5999,1,1.7386e-05
0,Static,1,smith-waterman,2404,5999,1,1.6481e-05
0,Static,1,smith-waterman,2405,5999,1,1.8946e-05
0,Static,1,smith-waterman,2406,5999,1,1.8803e-05
0,Static,1,smith-waterman,2407,5999,1,1.6874e-05
0,Static,1,smith-waterman,2408,5999,1,2.0385e-05
0,Static,1,smith-waterman,2409,5999,1,1.9538e-05
0,Static,1,smith-waterman,2410,5999,1,1.9937e-05
0,Static,1,smith-waterman,2411,5999,1,1.8783e-05
0,Static,1,smith-waterman,2412,5999,1,1.5306e-05
0,Static,1,smith-waterman,2413,5999,1,2.2942e-05
0,Static,1,smith-waterman,2414,5999,1,1.7247e-05
0,Static,1,smith-waterman,2415,5999,1,1.7816e-05
0,Static,1,smith-waterman,2416,5999,1,1.8698e-05
0,Static,1,smith-waterman,2417,5999,1,1.8222e-05
0,Static,1,smith-waterman,2418,5999,1,2.1038e-05
0,Static,1,smith-waterman,2419,5999,1,1.8008e-05
0,Static,1,smith-waterman,2420,5999,1,1.7387e-05
0,Static,1,smith-waterman,2421,5999,1,1.8576e-05
0,Static,1,smith-waterman,2422,5999,1,1.9152e-05
0,Static,1,smith-waterman,2423,5999,1,2.1612e-05
0,Static,1,smith-waterman,2424,5999,1,1.8323e-05
0,Static,1,smith-waterman,2425,5999,1,1.946e-05
0,Static,1,smith-waterman,2426,5999,1,1.9905e-05
0,Static,1,smith-waterman,2427,5999,1,1.9504e-05
0,Static,1,smith-waterman,2428,5999,1,1.6579e-05
0,Static,1,smith-waterman,2429,5999,1,1.8779e-05
0,Static,1,smith-waterman,2430,5999,1,1.7848e-05
0,Static,1,smith-waterman,2431,5999,1,1.925e-05
0,Static,1,smith-waterman,2432,5999,1,1.9287e-05
0,Static,1,smith-waterman,2433,5999,1,1.9195e-05
0,Static,1,smith-waterman,2434,5999,1,2.0139e-05
0,Static,1,smith-waterman,2435,5999,1,1.8408e-05
0,Static,1,smith-waterman,2436,5999,1,1.4661e-05
0,Static,1,smith-waterman,2437,5999,1,1.7826e-05
0,Static,1,smith-waterman,2438,5999,1,1.8144e-05
0,Static,1,smith-waterman,2439,5999,1,1.8221e-05
0,Static,1,smith-waterman,2440,5999,1,1.8237e-05
0,Static,1,smith-waterman,2441,5999,1,2.0542e-05
0,Static,1,smith-waterman,2442,5999,1,2.0337e-05
0,Static,1,smith-waterman,2443,5999,1,1.846e-05
0,Static,1,smith-waterman,2444,5999,1,1.6162e-05
0,Static,1,smith-waterman,2445,5999,1,1.8295e-05
0,Static,1,smith-waterman,2446,5999,1,2.7015e-05
0,Static,1,smith-waterman,2447,5999,1,2.2184e-05
0,Static,1,smith-waterman,2448,5999,1,2.0687e-05
0,Static,1,smith-waterman,2449,5999,1,2.7849e-05
0,Static,1,smith-waterman,2450,5999,1,2.5766e-05
0,Static,1,smith-waterman,2451,5999,1,2.0095e-05
0,Static,1,smith-waterman,2452,5999,1,1.7052e-05
0,Static,1,smith-waterman,2453,5999,1,1.8319e-05
0,Static,1,smith-waterman,2454,5999,1,2.2453e-05
0,Static,1,smith-waterman,2455,5999,1,2.2693e-05
0,Static,1,smith-waterman,2456,5999,1,1.8501e-05
0,Static,1,smith-waterman,2457,5999,1,2.1669e-05
0,Static,1,smith-waterman,2458,5999,1,2.315e-05
0,Static,1,smith-waterman,2459,5999,1,1.8095e-05
0,Static,1,smith-waterman,2460,5999,1,1.7165e-05
0,Static,1,smith-waterman,2461,5999,1,1.8318e-05
0,Static,1,smith-waterman,2462,5999,1,1.955e-05
0,Static,1,smith-waterman,2463,5999,1,1.9999e-05
0,Static,1,smith-waterman,2464,5999,1,1.7522e-05
0,Static,1,smith-waterman,2465,5999,1,1.8393e-05
0,Static,1,smith-waterman,2466,5999,1,1.8718e-05
0,Static,1,smith-waterman,2467,5999,1,1.7803e-05
