rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1530,10511,0,2.1638e-05
0,Static,0,smith-waterman,1531,10511,0,5.5047e-05
0,Static,0,smith-waterman,1532,10511,0,2.5378e-05
0,Static,0,smith-waterman,1533,10511,0,2.4001e-05
0,Static,0,smith-waterman,1534,10511,0,2.2109e-05
0,Static,0,smith-waterman,1535,10511,0,2.1895e-05
0,Static,0,smith-waterman,1536,10511,0,0.000467162
0,Static,0,smith-waterman,1537,10511,0,2.3583e-05
0,Static,0,smith-waterman,1538,10511,0,2.2457e-05
0,Static,0,smith-waterman,1539,10511,0,5.5976e-05
0,Static,0,smith-waterman,1540,10511,0,2.3647e-05
0,Static,0,smith-waterman,1541,10511,0,2.3466e-05
0,Static,0,smith-waterman,1542,10511,0,2.2489e-05
0,Static,0,smith-waterman,1543,10511,0,2.2132e-05
0,Static,0,smith-waterman,1544,10511,0,2.2138e-05
0,Static,0,smith-waterman,1545,10511,0,2.2052e-05
0,Static,0,smith-waterman,1546,10511,0,2.236e-05
0,Static,0,smith-waterman,1547,10511,0,5.4628e-05
0,Static,0,smith-waterman,1548,10511,0,2.4176e-05
0,Static,0,smith-waterman,1549,10511,0,2.4153e-05
0,Static,0,smith-waterman,1550,10511,0,2.2233e-05
0,Static,0,smith-waterman,1551,10511,0,2.2015e-05
0,Static,0,smith-waterman,1552,10511,0,2.2268e-05
0,Static,0,smith-waterman,1553,10511,0,2.24e-05
0,Static,0,smith-waterman,1554,10511,0,2.2249e-05
0,Static,0,smith-waterman,1555,10511,0,5.6115e-05
0,Static,0,smith-waterman,1556,10511,0,2.3914e-05
0,Static,0,smith-waterman,1557,10511,0,2.424e-05
0,Static,0,smith-waterman,1558,10511,0,2.2454e-05
0,Static,0,smith-waterman,1559,10511,0,2.8069e-05
0,Static,0,smith-waterman,1560,10511,0,2.5535e-05
0,Static,0,smith-waterman,1561,10511,0,2.2951e-05
0,Static,0,smith-waterman,1562,10511,0,2.3148e-05
0,Static,0,smith-waterman,1563,10511,0,5.5887e-05
0,Static,0,smith-waterman,1564,10511,0,0.000466574
0,Static,0,smith-waterman,1565,10511,0,2.7347e-05
0,Static,0,smith-waterman,1566,10511,0,2.2882e-05
0,Static,0,smith-waterman,1567,10511,0,2.3469e-05
0,Static,0,smith-waterman,1568,10511,0,2.25e-05
0,Static,0,smith-waterman,1569,10511,0,2.263e-05
0,Static,0,smith-waterman,1570,10511,0,2.29e-05
0,Static,0,smith-waterman,1571,10511,0,6.4482e-05
0,Static,0,smith-waterman,1572,10511,0,2.7466e-05
0,Static,0,smith-waterman,1573,10511,0,2.5021e-05
0,Static,0,smith-waterman,1574,10511,0,2.2904e-05
0,Static,0,smith-waterman,1575,10511,0,2.273e-05
0,Static,0,smith-waterman,1576,10511,0,2.3094e-05
0,Static,0,smith-waterman,1577,10511,0,2.8806e-05
0,Static,0,smith-waterman,1578,10511,0,2.6941e-05
0,Static,0,smith-waterman,1579,10511,0,7.1532e-05
0,Static,0,smith-waterman,1580,10511,0,2.6857e-05
0,Static,0,smith-waterman,1581,10511,0,2.4919e-05
0,Static,0,smith-waterman,1582,10511,0,2.3051e-05
0,Static,0,smith-waterman,1583,10511,0,2.2983e-05
0,Static,0,smith-waterman,1584,10511,0,2.2833e-05
0,Static,0,smith-waterman,1585,10511,0,2.2946e-05
0,Static,0,smith-waterman,1586,10511,0,2.2943e-05
0,Static,0,smith-waterman,1587,10511,0,6.2849e-05
0,Static,0,smith-waterman,1588,10511,0,2.6885e-05
0,Static,0,smith-waterman,1589,10511,0,2.5357e-05
0,Static,0,smith-waterman,1590,10511,0,2.3213e-05
0,Static,0,smith-waterman,1591,10511,0,2.3424e-05
0,Static,0,smith-waterman,1592,10511,0,2.2993e-05
0,Static,0,smith-waterman,1593,10511,0,2.3009e-05
0,Static,0,smith-waterman,1594,10511,0,2.2678e-05
0,Static,0,smith-waterman,1595,10511,0,6.0181e-05
0,Static,0,smith-waterman,1596,10511,0,2.7124e-05
0,Static,0,smith-waterman,1597,10511,0,2.5297e-05
0,Static,0,smith-waterman,1598,10511,0,2.298e-05
0,Static,0,smith-waterman,1599,10511,0,2.3435e-05
0,Static,0,smith-waterman,1600,10511,0,2.3338e-05
0,Static,0,smith-waterman,1601,10511,0,2.3023e-05
0,Static,0,smith-waterman,1602,10511,0,2.302e-05
0,Static,0,smith-waterman,1603,10511,0,5.9662e-05
0,Static,0,smith-waterman,1604,10511,0,2.5602e-05
0,Static,0,smith-waterman,1605,10511,0,2.5606e-05
0,Static,0,smith-waterman,1606,10511,0,2.3559e-05
0,Static,0,smith-waterman,1607,10511,0,2.3424e-05
0,Static,0,smith-waterman,1608,10511,0,2.3851e-05
0,Static,0,smith-waterman,1609,10511,0,2.8316e-05
0,Static,0,smith-waterman,1610,10511,0,2.6742e-05
0,Static,0,smith-waterman,1611,10511,0,5.8806e-05
0,Static,0,smith-waterman,1612,10511,0,2.5932e-05
0,Static,0,smith-waterman,1613,10511,0,2.6022e-05
0,Static,0,smith-waterman,1614,10511,0,2.3305e-05
0,Static,0,smith-waterman,1615,10511,0,2.3763e-05
0,Static,0,smith-waterman,1616,10511,0,2.3795e-05
0,Static,0,smith-waterman,1617,10511,0,2.3761e-05
0,Static,0,smith-waterman,1618,10511,0,2.3711e-05
0,Static,0,smith-waterman,1619,10511,0,5.9097e-05
0,Static,0,smith-waterman,1620,10511,0,2.5644e-05
0,Static,0,smith-waterman,1621,10511,0,2.6172e-05
0,Static,0,smith-waterman,1622,10511,0,2.3595e-05
0,Static,0,smith-waterman,1623,10511,0,2.4047e-05
0,Static,0,smith-waterman,1624,10511,0,2.4128e-05
0,Static,0,smith-waterman,1625,10511,0,2.4054e-05
0,Static,0,smith-waterman,1626,10511,0,2.4309e-05
0,Static,0,smith-waterman,1627,10511,0,5.8794e-05
0,Static,0,smith-waterman,1628,10511,0,2.5915e-05
0,Static,0,smith-waterman,1629,10511,0,2.6698e-05
0,Static,0,smith-waterman,1630,10511,0,2.3867e-05
0,Static,0,smith-waterman,1631,10511,0,2.4229e-05
0,Static,0,smith-waterman,1632,10511,0,2.4257e-05
0,Static,0,smith-waterman,1633,10511,0,2.4634e-05
0,Static,0,smith-waterman,1634,10511,0,2.4029e-05
0,Static,0,smith-waterman,1635,10511,0,6.4725e-05
0,Static,0,smith-waterman,1636,10511,0,0.000466803
0,Static,0,smith-waterman,1637,10511,0,2.8338e-05
0,Static,0,smith-waterman,1638,10511,0,2.4429e-05
0,Static,0,smith-waterman,1639,10511,0,2.442e-05
0,Static,0,smith-waterman,1640,10511,0,2.4206e-05
0,Static,0,smith-waterman,1641,10511,0,2.424e-05
0,Static,0,smith-waterman,1642,10511,0,2.4078e-05
0,Static,0,smith-waterman,1643,10511,0,6.5706e-05
0,Static,0,smith-waterman,1644,10511,0,2.9606e-05
0,Static,0,smith-waterman,1645,10511,0,2.6922e-05
0,Static,0,smith-waterman,1646,10511,0,2.4476e-05
0,Static,0,smith-waterman,1647,10511,0,2.4402e-05
0,Static,0,smith-waterman,1648,10511,0,2.6369e-05
0,Static,0,smith-waterman,1649,10511,0,2.4739e-05
0,Static,0,smith-waterman,1650,10511,0,2.4531e-05
0,Static,0,smith-waterman,1651,10511,0,7.1094e-05
0,Static,0,smith-waterman,1652,10511,0,3.0255e-05
0,Static,0,smith-waterman,1653,10511,0,2.7562e-05
0,Static,0,smith-waterman,1654,10511,0,2.4813e-05
0,Static,0,smith-waterman,1655,10511,0,2.5071e-05
0,Static,0,smith-waterman,1656,10511,0,2.4242e-05
0,Static,0,smith-waterman,1657,10511,0,2.8648e-05
0,Static,0,smith-waterman,1658,10511,0,2.985e-05
0,Static,0,smith-waterman,1659,10511,0,6.5692e-05
0,Static,0,smith-waterman,1660,10511,0,2.9737e-05
0,Static,0,smith-waterman,1661,10511,0,2.7894e-05
0,Static,0,smith-waterman,1662,10511,0,2.4616e-05
0,Static,0,smith-waterman,1663,10511,0,2.4949e-05
0,Static,0,smith-waterman,1664,10511,0,0.000468579
0,Static,0,smith-waterman,1665,10511,0,2.806e-05
0,Static,0,smith-waterman,1666,10511,0,2.4886e-05
0,Static,0,smith-waterman,1667,10511,0,6.911e-05
0,Static,0,smith-waterman,1668,10511,0,2.9809e-05
0,Static,0,smith-waterman,1669,10511,0,2.8154e-05
0,Static,0,smith-waterman,1670,10511,0,2.5175e-05
0,Static,0,smith-waterman,1671,10511,0,2.5402e-05
0,Static,0,smith-waterman,1672,10511,0,2.5318e-05
0,Static,0,smith-waterman,1673,10511,0,2.4828e-05
0,Static,0,smith-waterman,1674,10511,0,3.2616e-05
0,Static,0,smith-waterman,1675,10511,0,6.8e-05
0,Static,0,smith-waterman,1676,10511,0,2.7692e-05
0,Static,0,smith-waterman,1677,10511,0,2.8848e-05
0,Static,0,smith-waterman,1678,10511,0,3.3677e-05
0,Static,0,smith-waterman,1679,10511,0,2.6474e-05
0,Static,0,smith-waterman,1680,10511,0,2.5785e-05
0,Static,0,smith-waterman,1681,10511,0,2.563e-05
0,Static,0,smith-waterman,1682,10511,0,2.5681e-05
0,Static,0,smith-waterman,1683,10511,0,6.6648e-05
0,Static,0,smith-waterman,1684,10511,0,2.8198e-05
0,Static,0,smith-waterman,1685,10511,0,2.8502e-05
0,Static,0,smith-waterman,1686,10511,0,2.5356e-05
0,Static,0,smith-waterman,1687,10511,0,2.5817e-05
0,Static,0,smith-waterman,1688,10511,0,2.5813e-05
0,Static,0,smith-waterman,1689,10511,0,2.5685e-05
0,Static,0,smith-waterman,1690,10511,0,2.578e-05
0,Static,0,smith-waterman,1691,10511,0,6.5908e-05
0,Static,0,smith-waterman,1692,10511,0,2.828e-05
0,Static,0,smith-waterman,1693,10511,0,2.8627e-05
0,Static,0,smith-waterman,1694,10511,0,2.534e-05
0,Static,0,smith-waterman,1695,10511,0,2.5874e-05
0,Static,0,smith-waterman,1696,10511,0,2.5976e-05
0,Static,0,smith-waterman,1697,10511,0,2.5835e-05
0,Static,0,smith-waterman,1698,10511,0,2.6478e-05
0,Static,0,smith-waterman,1699,10511,0,6.7476e-05
0,Static,0,smith-waterman,1700,10511,0,2.8248e-05
0,Static,0,smith-waterman,1701,10511,0,2.9103e-05
0,Static,0,smith-waterman,1702,10511,0,3.3618e-05
0,Static,0,smith-waterman,1703,10511,0,2.8312e-05
0,Static,0,smith-waterman,1704,10511,0,2.6449e-05
0,Static,0,smith-waterman,1705,10511,0,2.7699e-05
0,Static,0,smith-waterman,1706,10511,0,2.6438e-05
0,Static,0,smith-waterman,1707,10511,0,7.2978e-05
0,Static,0,smith-waterman,1708,10511,0,3.1572e-05
0,Static,0,smith-waterman,1709,10511,0,2.9423e-05
0,Static,0,smith-waterman,1710,10511,0,2.6659e-05
0,Static,0,smith-waterman,1711,10511,0,2.6738e-05
0,Static,0,smith-waterman,1712,10511,0,2.7034e-05
0,Static,0,smith-waterman,1713,10511,0,2.6484e-05
0,Static,0,smith-waterman,1714,10511,0,2.6905e-05
0,Static,0,smith-waterman,1715,10511,0,7.4141e-05
0,Static,0,smith-waterman,1716,10511,0,3.198e-05
0,Static,0,smith-waterman,1717,10511,0,2.9649e-05
0,Static,0,smith-waterman,1718,10511,0,2.7254e-05
0,Static,0,smith-waterman,1719,10511,0,2.715e-05
0,Static,0,smith-waterman,1720,10511,0,2.6973e-05
0,Static,0,smith-waterman,1721,10511,0,2.6481e-05
0,Static,0,smith-waterman,1722,10511,0,2.7007e-05
0,Static,0,smith-waterman,1723,10511,0,7.2082e-05
0,Static,0,smith-waterman,1724,10511,0,3.1663e-05
0,Static,0,smith-waterman,1725,10511,0,3.0401e-05
0,Static,0,smith-waterman,1726,10511,0,2.7164e-05
0,Static,0,smith-waterman,1727,10511,0,2.7447e-05
0,Static,0,smith-waterman,1728,10511,0,2.7194e-05
0,Static,0,smith-waterman,1729,10511,0,2.7172e-05
0,Static,0,smith-waterman,1730,10511,0,3.3343e-05
0,Static,0,smith-waterman,1731,10511,0,7.2277e-05
0,Static,0,smith-waterman,1732,10511,0,3.2644e-05
0,Static,0,smith-waterman,1733,10511,0,3.036e-05
0,Static,0,smith-waterman,1734,10511,0,2.7312e-05
0,Static,0,smith-waterman,1735,10511,0,0.000468527
0,Static,0,smith-waterman,1736,10511,0,2.9267e-05
0,Static,0,smith-waterman,1737,10511,0,2.7732e-05
0,Static,0,smith-waterman,1738,10511,0,2.7837e-05
0,Static,0,smith-waterman,1739,10511,0,7.0574e-05
0,Static,0,smith-waterman,1740,10511,0,3.0502e-05
0,Static,0,smith-waterman,1741,10511,0,3.0422e-05
0,Static,0,smith-waterman,1742,10511,0,2.7641e-05
0,Static,0,smith-waterman,1743,10511,0,2.7541e-05
0,Static,0,smith-waterman,1744,10511,0,2.818e-05
0,Static,0,smith-waterman,1745,10511,0,3.3569e-05
0,Static,0,smith-waterman,1746,10511,0,3.0758e-05
0,Static,0,smith-waterman,1747,10511,0,7.2039e-05
0,Static,0,smith-waterman,1748,10511,0,3.0309e-05
0,Static,0,smith-waterman,1749,10511,0,3.1107e-05
0,Static,0,smith-waterman,1750,10511,0,2.8033e-05
0,Static,0,smith-waterman,1751,10511,0,2.8092e-05
0,Static,0,smith-waterman,1752,10511,0,2.8234e-05
0,Static,0,smith-waterman,1753,10511,0,2.8628e-05
0,Static,0,smith-waterman,1754,10511,0,2.8291e-05
0,Static,0,smith-waterman,1755,10511,0,7.215e-05
0,Static,0,smith-waterman,1756,10511,0,3.1343e-05
0,Static,0,smith-waterman,1757,10511,0,3.1395e-05
0,Static,0,smith-waterman,1758,10511,0,2.801e-05
0,Static,0,smith-waterman,1759,10511,0,2.8917e-05
0,Static,0,smith-waterman,1760,10511,0,2.8665e-05
0,Static,0,smith-waterman,1761,10511,0,2.8895e-05
0,Static,0,smith-waterman,1762,10511,0,2.8199e-05
0,Static,0,smith-waterman,1763,10511,0,7.188e-05
0,Static,0,smith-waterman,1764,10511,0,0.00048679
0,Static,0,smith-waterman,1765,10511,0,3.333e-05
0,Static,0,smith-waterman,1766,10511,0,2.8728e-05
0,Static,0,smith-waterman,1767,10511,0,2.8659e-05
0,Static,0,smith-waterman,1768,10511,0,2.903e-05
0,Static,0,smith-waterman,1769,10511,0,2.8984e-05
0,Static,0,smith-waterman,1770,10511,0,2.867e-05
0,Static,0,smith-waterman,1771,10511,0,8.0247e-05
0,Static,0,smith-waterman,1772,10511,0,3.4076e-05
0,Static,0,smith-waterman,1773,10511,0,3.1952e-05
0,Static,0,smith-waterman,1774,10511,0,2.9422e-05
0,Static,0,smith-waterman,1775,10511,0,2.915e-05
0,Static,0,smith-waterman,1776,10511,0,2.9259e-05
0,Static,0,smith-waterman,1777,10511,0,2.8938e-05
0,Static,0,smith-waterman,1778,10511,0,2.9024e-05
0,Static,0,smith-waterman,1779,10511,0,8.1839e-05
0,Static,0,smith-waterman,1780,10511,0,3.4688e-05
0,Static,0,smith-waterman,1781,10511,0,3.2649e-05
0,Static,0,smith-waterman,1782,10511,0,2.9208e-05
0,Static,0,smith-waterman,1783,10511,0,2.9826e-05
0,Static,0,smith-waterman,1784,10511,0,2.9818e-05
0,Static,0,smith-waterman,1785,10511,0,2.9848e-05
0,Static,0,smith-waterman,1786,10511,0,3.6857e-05
0,Static,0,smith-waterman,1787,10511,0,8.3014e-05
0,Static,0,smith-waterman,1788,10511,0,3.455e-05
0,Static,0,smith-waterman,1789,10511,0,3.2725e-05
0,Static,0,smith-waterman,1790,10511,0,2.9445e-05
0,Static,0,smith-waterman,1791,10511,0,2.9363e-05
0,Static,0,smith-waterman,1792,10511,0,2.9972e-05
0,Static,0,smith-waterman,1793,10511,0,3.0226e-05
0,Static,0,smith-waterman,1794,10511,0,2.9956e-05
0,Static,0,smith-waterman,1795,10511,0,7.9544e-05
0,Static,0,smith-waterman,1796,10511,0,3.4981e-05
0,Static,0,smith-waterman,1797,10511,0,3.2735e-05
0,Static,0,smith-waterman,1798,10511,0,3.0062e-05
0,Static,0,smith-waterman,1799,10511,0,3.0272e-05
0,Static,0,smith-waterman,1800,10511,0,3.0163e-05
0,Static,0,smith-waterman,1801,10511,0,2.9683e-05
0,Static,0,smith-waterman,1802,10511,0,3.0377e-05
0,Static,0,smith-waterman,1803,10511,0,7.8764e-05
0,Static,0,smith-waterman,1804,10511,0,3.4737e-05
0,Static,0,smith-waterman,1805,10511,0,3.3077e-05
0,Static,0,smith-waterman,1806,10511,0,3.0483e-05
0,Static,0,smith-waterman,1807,10511,0,3.0658e-05
0,Static,0,smith-waterman,1808,10511,0,3.0673e-05
0,Static,0,smith-waterman,1809,10511,0,3.0602e-05
0,Static,0,smith-waterman,1810,10511,0,3.0474e-05
0,Static,0,smith-waterman,1811,10511,0,8.4146e-05
0,Static,0,smith-waterman,1812,10511,0,3.4447e-05
0,Static,0,smith-waterman,1813,10511,0,3.324e-05
0,Static,0,smith-waterman,1814,10511,0,3.0239e-05
0,Static,0,smith-waterman,1815,10511,0,3.0241e-05
0,Static,0,smith-waterman,1816,10511,0,3.0951e-05
0,Static,0,smith-waterman,1817,10511,0,3.0913e-05
0,Static,0,smith-waterman,1818,10511,0,3.1183e-05
0,Static,0,smith-waterman,1819,10511,0,7.8086e-05
0,Static,0,smith-waterman,1820,10511,0,3.4232e-05
0,Static,0,smith-waterman,1821,10511,0,3.417e-05
0,Static,0,smith-waterman,1822,10511,0,3.0828e-05
0,Static,0,smith-waterman,1823,10511,0,3.1235e-05
0,Static,0,smith-waterman,1824,10511,0,3.0932e-05
0,Static,0,smith-waterman,1825,10511,0,3.1192e-05
0,Static,0,smith-waterman,1826,10511,0,3.1465e-05
0,Static,0,smith-waterman,1827,10511,0,8.0481e-05
0,Static,0,smith-waterman,1828,10511,0,3.4353e-05
0,Static,0,smith-waterman,1829,10511,0,3.481e-05
0,Static,0,smith-waterman,1830,10511,0,3.1331e-05
0,Static,0,smith-waterman,1831,10511,0,3.1706e-05
0,Static,0,smith-waterman,1832,10511,0,3.1448e-05
0,Static,0,smith-waterman,1833,10511,0,3.1525e-05
0,Static,0,smith-waterman,1834,10511,0,3.1567e-05
0,Static,0,smith-waterman,1835,10511,0,0.000534695
0,Static,0,smith-waterman,1836,10511,0,3.5181e-05
0,Static,0,smith-waterman,1837,10511,0,3.3952e-05
0,Static,0,smith-waterman,1838,10511,0,3.1099e-05
0,Static,0,smith-waterman,1839,10511,0,3.0708e-05
0,Static,0,smith-waterman,1840,10511,0,3.1171e-05
0,Static,0,smith-waterman,1841,10511,0,3.1139e-05
0,Static,0,smith-waterman,1842,10511,0,3.7634e-05
0,Static,0,smith-waterman,1843,10511,0,8.4679e-05
0,Static,0,smith-waterman,1844,10511,0,3.619e-05
0,Static,0,smith-waterman,1845,10511,0,3.4555e-05
0,Static,0,smith-waterman,1846,10511,0,3.1315e-05
0,Static,0,smith-waterman,1847,10511,0,3.11e-05
0,Static,0,smith-waterman,1848,10511,0,3.797e-05
0,Static,0,smith-waterman,1849,10511,0,3.4834e-05
0,Static,0,smith-waterman,1850,10511,0,3.1767e-05
0,Static,0,smith-waterman,1851,10511,0,8.5169e-05
0,Static,0,smith-waterman,1852,10511,0,3.6545e-05
0,Static,0,smith-waterman,1853,10511,0,3.4634e-05
0,Static,0,smith-waterman,1854,10511,0,3.2425e-05
0,Static,0,smith-waterman,1855,10511,0,3.2103e-05
0,Static,0,smith-waterman,1856,10511,0,3.2457e-05
0,Static,0,smith-waterman,1857,10511,0,3.1318e-05
0,Static,0,smith-waterman,1858,10511,0,3.2238e-05
0,Static,0,smith-waterman,1859,10511,0,8.3814e-05
0,Static,0,smith-waterman,1860,10511,0,3.6049e-05
0,Static,0,smith-waterman,1861,10511,0,3.4521e-05
0,Static,0,smith-waterman,1862,10511,0,3.2047e-05
0,Static,0,smith-waterman,1863,10511,0,3.1954e-05
0,Static,0,smith-waterman,1864,10511,0,0.000481019
0,Static,0,smith-waterman,1865,10511,0,3.5034e-05
0,Static,0,smith-waterman,1866,10511,0,3.2196e-05
0,Static,0,smith-waterman,1867,10511,0,8.5512e-05
0,Static,0,smith-waterman,1868,10511,0,3.7036e-05
0,Static,0,smith-waterman,1869,10511,0,3.5401e-05
0,Static,0,smith-waterman,1870,10511,0,3.2302e-05
0,Static,0,smith-waterman,1871,10511,0,3.2736e-05
0,Static,0,smith-waterman,1872,10511,0,3.2709e-05
0,Static,0,smith-waterman,1873,10511,0,3.3028e-05
0,Static,0,smith-waterman,1874,10511,0,3.2549e-05
0,Static,0,smith-waterman,1875,10511,0,8.3615e-05
0,Static,0,smith-waterman,1876,10511,0,3.5723e-05
0,Static,0,smith-waterman,1877,10511,0,3.5251e-05
0,Static,0,smith-waterman,1878,10511,0,3.2845e-05
0,Static,0,smith-waterman,1879,10511,0,3.3135e-05
0,Static,0,smith-waterman,1880,10511,0,3.3509e-05
0,Static,0,smith-waterman,1881,10511,0,3.2874e-05
0,Static,0,smith-waterman,1882,10511,0,3.3197e-05
0,Static,0,smith-waterman,1883,10511,0,8.1585e-05
0,Static,0,smith-waterman,1884,10511,0,4.0975e-05
0,Static,0,smith-waterman,1885,10511,0,3.7118e-05
0,Static,0,smith-waterman,1886,10511,0,3.3331e-05
0,Static,0,smith-waterman,1887,10511,0,3.3227e-05
0,Static,0,smith-waterman,1888,10511,0,3.3014e-05
0,Static,0,smith-waterman,1889,10511,0,3.327e-05
0,Static,0,smith-waterman,1890,10511,0,3.3126e-05
0,Static,0,smith-waterman,1891,10511,0,8.3713e-05
0,Static,0,smith-waterman,1892,10511,0,3.6141e-05
0,Static,0,smith-waterman,1893,10511,0,3.5839e-05
0,Static,0,smith-waterman,1894,10511,0,3.3271e-05
0,Static,0,smith-waterman,1895,10511,0,3.4265e-05
0,Static,0,smith-waterman,1896,10511,0,3.3947e-05
0,Static,0,smith-waterman,1897,10511,0,3.3734e-05
0,Static,0,smith-waterman,1898,10511,0,3.3718e-05
0,Static,0,smith-waterman,1899,10511,0,8.449e-05
0,Static,0,smith-waterman,1900,10511,0,3.6658e-05
0,Static,0,smith-waterman,1901,10511,0,3.648e-05
0,Static,0,smith-waterman,1902,10511,0,3.4305e-05
0,Static,0,smith-waterman,1903,10511,0,3.3616e-05
0,Static,0,smith-waterman,1904,10511,0,3.4045e-05
0,Static,0,smith-waterman,1905,10511,0,3.4047e-05
0,Static,0,smith-waterman,1906,10511,0,3.3626e-05
0,Static,0,smith-waterman,1907,10511,0,9.1181e-05
0,Static,0,smith-waterman,1908,10511,0,3.8913e-05
0,Static,0,smith-waterman,1909,10511,0,3.705e-05
0,Static,0,smith-waterman,1910,10511,0,3.4515e-05
0,Static,0,smith-waterman,1911,10511,0,3.4406e-05
0,Static,0,smith-waterman,1912,10511,0,3.4578e-05
0,Static,0,smith-waterman,1913,10511,0,3.438e-05
0,Static,0,smith-waterman,1914,10511,0,3.4236e-05
0,Static,0,smith-waterman,1915,10511,0,9.0922e-05
0,Static,0,smith-waterman,1916,10511,0,3.8309e-05
0,Static,0,smith-waterman,1917,10511,0,3.7228e-05
0,Static,0,smith-waterman,1918,10511,0,3.4959e-05
0,Static,0,smith-waterman,1919,10511,0,3.4948e-05
0,Static,0,smith-waterman,1920,10511,0,3.5106e-05
0,Static,0,smith-waterman,1921,10511,0,3.4874e-05
0,Static,0,smith-waterman,1922,10511,0,3.48e-05
0,Static,0,smith-waterman,1923,10511,0,9.3392e-05
0,Static,0,smith-waterman,1924,10511,0,3.9079e-05
0,Static,0,smith-waterman,1925,10511,0,3.6957e-05
0,Static,0,smith-waterman,1926,10511,0,3.5019e-05
0,Static,0,smith-waterman,1927,10511,0,3.4633e-05
0,Static,0,smith-waterman,1928,10511,0,3.4617e-05
0,Static,0,smith-waterman,1929,10511,0,3.4977e-05
0,Static,0,smith-waterman,1930,10511,0,3.9137e-05
0,Static,0,smith-waterman,1931,10511,0,9.0119e-05
0,Static,0,smith-waterman,1932,10511,0,3.9089e-05
0,Static,0,smith-waterman,1933,10511,0,3.7644e-05
0,Static,0,smith-waterman,1934,10511,0,3.4924e-05
0,Static,0,smith-waterman,1935,10511,0,0.000476989
0,Static,0,smith-waterman,1936,10511,0,3.6769e-05
0,Static,0,smith-waterman,1937,10511,0,3.5123e-05
0,Static,0,smith-waterman,1938,10511,0,3.5121e-05
0,Static,0,smith-waterman,1939,10511,0,9.0452e-05
0,Static,0,smith-waterman,1940,10511,0,3.9347e-05
0,Static,0,smith-waterman,1941,10511,0,3.7828e-05
0,Static,0,smith-waterman,1942,10511,0,4.0241e-05
0,Static,0,smith-waterman,1943,10511,0,3.7374e-05
0,Static,0,smith-waterman,1944,10511,0,3.6083e-05
0,Static,0,smith-waterman,1945,10511,0,3.5645e-05
0,Static,0,smith-waterman,1946,10511,0,3.5998e-05
0,Static,0,smith-waterman,1947,10511,0,8.9528e-05
0,Static,0,smith-waterman,1948,10511,0,3.8207e-05
0,Static,0,smith-waterman,1949,10511,0,3.8377e-05
0,Static,0,smith-waterman,1950,10511,0,3.597e-05
0,Static,0,smith-waterman,1951,10511,0,3.6322e-05
0,Static,0,smith-waterman,1952,10511,0,3.6629e-05
0,Static,0,smith-waterman,1953,10511,0,3.6444e-05
0,Static,0,smith-waterman,1954,10511,0,3.6468e-05
0,Static,0,smith-waterman,1955,10511,0,8.9251e-05
0,Static,0,smith-waterman,1956,10511,0,3.8363e-05
0,Static,0,smith-waterman,1957,10511,0,3.7959e-05
0,Static,0,smith-waterman,1958,10511,0,3.8823e-05
0,Static,0,smith-waterman,1959,10511,0,3.5822e-05
0,Static,0,smith-waterman,1960,10511,0,3.6389e-05
0,Static,0,smith-waterman,1961,10511,0,3.645e-05
0,Static,0,smith-waterman,1962,10511,0,3.6228e-05
0,Static,0,smith-waterman,1963,10511,0,0.000539947
