rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3980,13583,1,1.4834e-05
0,Static,1,smith-waterman,3981,13583,1,1.9525e-05
0,Static,1,smith-waterman,3982,13583,1,2.0096e-05
0,Static,1,smith-waterman,3983,13583,1,2.0678e-05
0,Static,1,smith-waterman,3984,13583,1,2.068e-05
0,Static,1,smith-waterman,3985,13583,1,2.1396e-05
0,Static,1,smith-waterman,3986,13583,1,1.921e-05
0,Static,1,smith-waterman,3987,13583,1,1.9869e-05
0,Static,1,smith-waterman,3988,13583,1,1.5094e-05
0,Static,1,smith-waterman,3989,13583,1,2.0182e-05
0,Static,1,smith-waterman,3990,13583,1,1.9059e-05
0,Static,1,smith-waterman,3991,13583,1,2.1364e-05
0,Static,1,smith-waterman,3992,13583,1,2.1145e-05
0,Static,1,smith-waterman,3993,13583,1,2.002e-05
0,Static,1,smith-waterman,3994,13583,1,2.0303e-05
0,Static,1,smith-waterman,3995,13583,1,2.0903e-05
0,Static,1,smith-waterman,3996,13583,1,1.4866e-05
0,Static,1,smith-waterman,3997,13583,1,1.8514e-05
0,Static,1,smith-waterman,3998,13583,1,1.8752e-05
0,Static,1,smith-waterman,3999,13583,1,2.1051e-05
0,Static,1,smith-waterman,4000,13583,1,1.9436e-05
0,Static,1,smith-waterman,4001,13583,1,1.8473e-05
0,Static,1,smith-waterman,4002,13583,1,1.6415e-05
0,Static,1,smith-waterman,4003,13583,1,1.9241e-05
0,Static,1,smith-waterman,4004,13583,1,1.5028e-05
0,Static,1,smith-waterman,4005,13583,1,1.9068e-05
0,Static,1,smith-waterman,4006,13583,1,1.997e-05
0,Static,1,smith-waterman,4007,13583,1,2.2108e-05
0,Static,1,smith-waterman,4008,13583,1,2.1151e-05
0,Static,1,smith-waterman,4009,13583,1,1.9302e-05
0,Static,1,smith-waterman,4010,13583,1,1.9523e-05
0,Static,1,smith-waterman,4011,13583,1,1.9073e-05
0,Static,1,smith-waterman,4012,13583,1,1.4988e-05
0,Static,1,smith-waterman,4013,13583,1,2.1765e-05
0,Static,1,smith-waterman,4014,13583,1,1.9379e-05
0,Static,1,smith-waterman,4015,13583,1,2.0021e-05
0,Static,1,smith-waterman,4016,13583,1,2.1579e-05
0,Static,1,smith-waterman,4017,13583,1,2.0058e-05
0,Static,1,smith-waterman,4018,13583,1,2.132e-05
0,Static,1,smith-waterman,4019,13583,1,2.0041e-05
0,Static,1,smith-waterman,4020,13583,1,1.5516e-05
0,Static,1,smith-waterman,4021,13583,1,1.9499e-05
0,Static,1,smith-waterman,4022,13583,1,1.8865e-05
0,Static,1,smith-waterman,4023,13583,1,1.7881e-05
0,Static,1,smith-waterman,4024,13583,1,1.8822e-05
0,Static,1,smith-waterman,4025,13583,1,1.7741e-05
0,Static,1,smith-waterman,4026,13583,1,2.1008e-05
0,Static,1,smith-waterman,4027,13583,1,2.3395e-05
0,Static,1,smith-waterman,4028,13583,1,1.458e-05
0,Static,1,smith-waterman,4029,13583,1,1.9561e-05
0,Static,1,smith-waterman,4030,13583,1,1.7552e-05
0,Static,1,smith-waterman,4031,13583,1,1.8432e-05
0,Static,1,smith-waterman,4032,13583,1,1.9493e-05
0,Static,1,smith-waterman,4033,13583,1,2.0198e-05
0,Static,1,smith-waterman,4034,13583,1,2.1182e-05
0,Static,1,smith-waterman,4035,13583,1,0.000470104
0,Static,1,smith-waterman,4036,13583,1,1.7314e-05
0,Static,1,smith-waterman,4037,13583,1,0.000436902
0,Static,1,smith-waterman,4038,13583,1,2.0786e-05
0,Static,1,smith-waterman,4039,13583,1,2.0208e-05
0,Static,1,smith-waterman,4040,13583,1,1.971e-05
0,Static,1,smith-waterman,4041,13583,1,2.0628e-05
0,Static,1,smith-waterman,4042,13583,1,1.984e-05
0,Static,1,smith-waterman,4043,13583,1,2.0088e-05
0,Static,1,smith-waterman,4044,13583,1,1.5347e-05
0,Static,1,smith-waterman,4045,13583,1,1.8868e-05
0,Static,1,smith-waterman,4046,13583,1,2.0731e-05
0,Static,1,smith-waterman,4047,13583,1,2.1401e-05
0,Static,1,smith-waterman,4048,13583,1,1.9172e-05
0,Static,1,smith-waterman,4049,13583,1,1.9925e-05
0,Static,1,smith-waterman,4050,13583,1,2.0291e-05
0,Static,1,smith-waterman,4051,13583,1,1.9574e-05
0,Static,1,smith-waterman,4052,13583,1,1.4741e-05
0,Static,1,smith-waterman,4053,13583,1,1.9591e-05
0,Static,1,smith-waterman,4054,13583,1,1.9455e-05
0,Static,1,smith-waterman,4055,13583,1,2.1408e-05
0,Static,1,smith-waterman,4056,13583,1,1.9449e-05
0,Static,1,smith-waterman,4057,13583,1,2.0523e-05
0,Static,1,smith-waterman,4058,13583,1,2.0706e-05
0,Static,1,smith-waterman,4059,13583,1,1.9265e-05
0,Static,1,smith-waterman,4060,13583,1,1.4932e-05
0,Static,1,smith-waterman,4061,13583,1,2.0117e-05
0,Static,1,smith-waterman,4062,13583,1,2.0488e-05
0,Static,1,smith-waterman,4063,13583,1,2.2317e-05
0,Static,1,smith-waterman,4064,13583,1,1.9672e-05
0,Static,1,smith-waterman,4065,13583,1,1.9183e-05
0,Static,1,smith-waterman,4066,13583,1,2.2314e-05
0,Static,1,smith-waterman,4067,13583,1,2.3896e-05
0,Static,1,smith-waterman,4068,13583,1,1.6499e-05
0,Static,1,smith-waterman,4069,13583,1,2.0437e-05
0,Static,1,smith-waterman,4070,13583,1,1.9303e-05
0,Static,1,smith-waterman,4071,13583,1,2.0743e-05
0,Static,1,smith-waterman,4072,13583,1,2.029e-05
0,Static,1,smith-waterman,4073,13583,1,3.4557e-05
0,Static,1,smith-waterman,4074,13583,1,1.9454e-05
0,Static,1,smith-waterman,4075,13583,1,2.0704e-05
0,Static,1,smith-waterman,4076,13583,1,1.5162e-05
0,Static,1,smith-waterman,4077,13583,1,2.2929e-05
0,Static,1,smith-waterman,4078,13583,1,2.0227e-05
0,Static,1,smith-waterman,4079,13583,1,1.9929e-05
0,Static,1,smith-waterman,4080,13583,1,2.0914e-05
0,Static,1,smith-waterman,4081,13583,1,1.9396e-05
0,Static,1,smith-waterman,4082,13583,1,1.9381e-05
0,Static,1,smith-waterman,4083,13583,1,2.0051e-05
0,Static,1,smith-waterman,4084,13583,1,1.6511e-05
0,Static,1,smith-waterman,4085,13583,1,1.8341e-05
0,Static,1,smith-waterman,4086,13583,1,1.8701e-05
0,Static,1,smith-waterman,4087,13583,1,1.9363e-05
0,Static,1,smith-waterman,4088,13583,1,2.0603e-05
0,Static,1,smith-waterman,4089,13583,1,2.042e-05
0,Static,1,smith-waterman,4090,13583,1,1.9846e-05
0,Static,1,smith-waterman,4091,13583,1,1.9331e-05
0,Static,1,smith-waterman,4092,13583,1,1.506e-05
0,Static,1,smith-waterman,4093,13583,1,1.9882e-05
0,Static,1,smith-waterman,4094,13583,1,2.0154e-05
0,Static,1,smith-waterman,4095,13583,1,1.9831e-05
0,Static,1,smith-waterman,4096,13583,1,1.8911e-05
0,Static,1,smith-waterman,4097,13583,1,1.9548e-05
0,Static,1,smith-waterman,4098,13583,1,1.951e-05
0,Static,1,smith-waterman,4099,13583,1,2.0251e-05
0,Static,1,smith-waterman,4100,13583,1,1.431e-05
0,Static,1,smith-waterman,4101,13583,1,1.9939e-05
0,Static,1,smith-waterman,4102,13583,1,2.0413e-05
0,Static,1,smith-waterman,4103,13583,1,2.0915e-05
0,Static,1,smith-waterman,4104,13583,1,1.9529e-05
0,Static,1,smith-waterman,4105,13583,1,1.9594e-05
0,Static,1,smith-waterman,4106,13583,1,2.028e-05
0,Static,1,smith-waterman,4107,13583,1,2.0845e-05
0,Static,1,smith-waterman,4108,13583,1,1.5602e-05
0,Static,1,smith-waterman,4109,13583,1,1.9992e-05
0,Static,1,smith-waterman,4110,13583,1,2.0834e-05
0,Static,1,smith-waterman,4111,13583,1,2.2122e-05
0,Static,1,smith-waterman,4112,13583,1,0.000464098
0,Static,1,smith-waterman,4113,13583,1,2.305e-05
0,Static,1,smith-waterman,4114,13583,1,0.000439484
0,Static,1,smith-waterman,4115,13583,1,1.9751e-05
0,Static,1,smith-waterman,4116,13583,1,1.67e-05
0,Static,1,smith-waterman,4117,13583,1,1.9391e-05
0,Static,1,smith-waterman,4118,13583,1,1.9801e-05
0,Static,1,smith-waterman,4119,13583,1,1.9834e-05
0,Static,1,smith-waterman,4120,13583,1,2.1619e-05
0,Static,1,smith-waterman,4121,13583,1,2.0347e-05
0,Static,1,smith-waterman,4122,13583,1,2.0431e-05
0,Static,1,smith-waterman,4123,13583,1,2.0931e-05
0,Static,1,smith-waterman,4124,13583,1,1.4965e-05
0,Static,1,smith-waterman,4125,13583,1,1.8962e-05
0,Static,1,smith-waterman,4126,13583,1,2.2734e-05
0,Static,1,smith-waterman,4127,13583,1,2.102e-05
0,Static,1,smith-waterman,4128,13583,1,1.8272e-05
0,Static,1,smith-waterman,4129,13583,1,1.9255e-05
0,Static,1,smith-waterman,4130,13583,1,2.1386e-05
0,Static,1,smith-waterman,4131,13583,1,2.1668e-05
0,Static,1,smith-waterman,4132,13583,1,1.4638e-05
0,Static,1,smith-waterman,4133,13583,1,1.8619e-05
0,Static,1,smith-waterman,4134,13583,1,1.8247e-05
0,Static,1,smith-waterman,4135,13583,1,2.0273e-05
0,Static,1,smith-waterman,4136,13583,1,2.0293e-05
0,Static,1,smith-waterman,4137,13583,1,2.1465e-05
0,Static,1,smith-waterman,4138,13583,1,2.2191e-05
0,Static,1,smith-waterman,4139,13583,1,1.9263e-05
0,Static,1,smith-waterman,4140,13583,1,1.5608e-05
0,Static,1,smith-waterman,4141,13583,1,2.0419e-05
0,Static,1,smith-waterman,4142,13583,1,1.9462e-05
0,Static,1,smith-waterman,4143,13583,1,2.2929e-05
0,Static,1,smith-waterman,4144,13583,1,2.0337e-05
0,Static,1,smith-waterman,4145,13583,1,1.9925e-05
0,Static,1,smith-waterman,4146,13583,1,2.0059e-05
0,Static,1,smith-waterman,4147,13583,1,2.0768e-05
0,Static,1,smith-waterman,4148,13583,1,1.5307e-05
0,Static,1,smith-waterman,4149,13583,1,1.9727e-05
0,Static,1,smith-waterman,4150,13583,1,2.1471e-05
0,Static,1,smith-waterman,4151,13583,1,2.0698e-05
0,Static,1,smith-waterman,4152,13583,1,2.1491e-05
0,Static,1,smith-waterman,4153,13583,1,2.1108e-05
0,Static,1,smith-waterman,4154,13583,1,1.9973e-05
0,Static,1,smith-waterman,4155,13583,1,1.938e-05
0,Static,1,smith-waterman,4156,13583,1,1.6076e-05
0,Static,1,smith-waterman,4157,13583,1,2.1275e-05
0,Static,1,smith-waterman,4158,13583,1,2.0963e-05
0,Static,1,smith-waterman,4159,13583,1,1.8061e-05
0,Static,1,smith-waterman,4160,13583,1,2.1085e-05
0,Static,1,smith-waterman,4161,13583,1,2.1128e-05
0,Static,1,smith-waterman,4162,13583,1,2.067e-05
0,Static,1,smith-waterman,4163,13583,1,2.1152e-05
0,Static,1,smith-waterman,4164,13583,1,1.5372e-05
0,Static,1,smith-waterman,4165,13583,1,1.9861e-05
0,Static,1,smith-waterman,4166,13583,1,2.0908e-05
0,Static,1,smith-waterman,4167,13583,1,2.1087e-05
0,Static,1,smith-waterman,4168,13583,1,1.9077e-05
0,Static,1,smith-waterman,4169,13583,1,2.2424e-05
0,Static,1,smith-waterman,4170,13583,1,1.8507e-05
0,Static,1,smith-waterman,4171,13583,1,2.0377e-05
0,Static,1,smith-waterman,4172,13583,1,1.6961e-05
0,Static,1,smith-waterman,4173,13583,1,2.0463e-05
0,Static,1,smith-waterman,4174,13583,1,1.7766e-05
0,Static,1,smith-waterman,4175,13583,1,2.2708e-05
0,Static,1,smith-waterman,4176,13583,1,2.0815e-05
0,Static,1,smith-waterman,4177,13583,1,2.0107e-05
0,Static,1,smith-waterman,4178,13583,1,2.1596e-05
0,Static,1,smith-waterman,4179,13583,1,2.5961e-05
0,Static,1,smith-waterman,4180,13583,1,1.5646e-05
0,Static,1,smith-waterman,4181,13583,1,1.8616e-05
0,Static,1,smith-waterman,4182,13583,1,1.8995e-05
0,Static,1,smith-waterman,4183,13583,1,1.9138e-05
0,Static,1,smith-waterman,4184,13583,1,1.9919e-05
0,Static,1,smith-waterman,4185,13583,1,2.0448e-05
0,Static,1,smith-waterman,4186,13583,1,1.9694e-05
0,Static,1,smith-waterman,4187,13583,1,1.9554e-05
0,Static,1,smith-waterman,4188,13583,1,1.5409e-05
0,Static,1,smith-waterman,4189,13583,1,1.9111e-05
0,Static,1,smith-waterman,4190,13583,1,0.000471205
0,Static,1,smith-waterman,4191,13583,1,0.000445673
0,Static,1,smith-waterman,4192,13583,1,1.6437e-05
0,Static,1,smith-waterman,4193,13583,1,2.0722e-05
0,Static,1,smith-waterman,4194,13583,1,2.0751e-05
0,Static,1,smith-waterman,4195,13583,1,2.3064e-05
0,Static,1,smith-waterman,4196,13583,1,1.4766e-05
0,Static,1,smith-waterman,4197,13583,1,2.0147e-05
0,Static,1,smith-waterman,4198,13583,1,1.9527e-05
0,Static,1,smith-waterman,4199,13583,1,2.1827e-05
0,Static,1,smith-waterman,4200,13583,1,2.08e-05
0,Static,1,smith-waterman,4201,13583,1,1.8876e-05
0,Static,1,smith-waterman,4202,13583,1,2.1278e-05
0,Static,1,smith-waterman,4203,13583,1,2.0517e-05
0,Static,1,smith-waterman,4204,13583,1,1.565e-05
0,Static,1,smith-waterman,4205,13583,1,1.9364e-05
0,Static,1,smith-waterman,4206,13583,1,1.9493e-05
0,Static,1,smith-waterman,4207,13583,1,2.0865e-05
0,Static,1,smith-waterman,4208,13583,1,1.9158e-05
0,Static,1,smith-waterman,4209,13583,1,2.1262e-05
0,Static,1,smith-waterman,4210,13583,1,1.9444e-05
0,Static,1,smith-waterman,4211,13583,1,2.0773e-05
0,Static,1,smith-waterman,4212,13583,1,1.5501e-05
0,Static,1,smith-waterman,4213,13583,1,1.935e-05
0,Static,1,smith-waterman,4214,13583,1,1.9378e-05
0,Static,1,smith-waterman,4215,13583,1,1.9054e-05
0,Static,1,smith-waterman,4216,13583,1,1.9988e-05
0,Static,1,smith-waterman,4217,13583,1,2.1407e-05
0,Static,1,smith-waterman,4218,13583,1,1.9991e-05
0,Static,1,smith-waterman,4219,13583,1,2.0391e-05
0,Static,1,smith-waterman,4220,13583,1,1.5039e-05
0,Static,1,smith-waterman,4221,13583,1,2.0891e-05
0,Static,1,smith-waterman,4222,13583,1,1.9574e-05
0,Static,1,smith-waterman,4223,13583,1,2.1352e-05
0,Static,1,smith-waterman,4224,13583,1,2.1196e-05
0,Static,1,smith-waterman,4225,13583,1,2.0882e-05
0,Static,1,smith-waterman,4226,13583,1,2.0672e-05
0,Static,1,smith-waterman,4227,13583,1,2.0374e-05
0,Static,1,smith-waterman,4228,13583,1,1.4871e-05
0,Static,1,smith-waterman,4229,13583,1,2.0199e-05
0,Static,1,smith-waterman,4230,13583,1,1.9776e-05
0,Static,1,smith-waterman,4231,13583,1,1.9389e-05
0,Static,1,smith-waterman,4232,13583,1,1.9679e-05
0,Static,1,smith-waterman,4233,13583,1,2.1308e-05
0,Static,1,smith-waterman,4234,13583,1,2.1336e-05
0,Static,1,smith-waterman,4235,13583,1,2.219e-05
0,Static,1,smith-waterman,4236,13583,1,1.6305e-05
0,Static,1,smith-waterman,4237,13583,1,2.0165e-05
0,Static,1,smith-waterman,4238,13583,1,2.0122e-05
0,Static,1,smith-waterman,4239,13583,1,1.8805e-05
0,Static,1,smith-waterman,4240,13583,1,1.9825e-05
0,Static,1,smith-waterman,4241,13583,1,2.0222e-05
0,Static,1,smith-waterman,4242,13583,1,2.1092e-05
0,Static,1,smith-waterman,4243,13583,1,1.9723e-05
0,Static,1,smith-waterman,4244,13583,1,1.5077e-05
0,Static,1,smith-waterman,4245,13583,1,2.0116e-05
0,Static,1,smith-waterman,4246,13583,1,2.1715e-05
0,Static,1,smith-waterman,4247,13583,1,2.2198e-05
0,Static,1,smith-waterman,4248,13583,1,2.1944e-05
0,Static,1,smith-waterman,4249,13583,1,2.1055e-05
0,Static,1,smith-waterman,4250,13583,1,2.1216e-05
0,Static,1,smith-waterman,4251,13583,1,2.1307e-05
0,Static,1,smith-waterman,4252,13583,1,1.5817e-05
0,Static,1,smith-waterman,4253,13583,1,2.0252e-05
0,Static,1,smith-waterman,4254,13583,1,2.0699e-05
0,Static,1,smith-waterman,4255,13583,1,2.0623e-05
0,Static,1,smith-waterman,4256,13583,1,2.0608e-05
0,Static,1,smith-waterman,4257,13583,1,2.1995e-05
0,Static,1,smith-waterman,4258,13583,1,2.2371e-05
0,Static,1,smith-waterman,4259,13583,1,2.1951e-05
0,Static,1,smith-waterman,4260,13583,1,1.574e-05
0,Static,1,smith-waterman,4261,13583,1,1.9419e-05
0,Static,1,smith-waterman,4262,13583,1,2.0484e-05
0,Static,1,smith-waterman,4263,13583,1,2.2102e-05
0,Static,1,smith-waterman,4264,13583,1,2.1997e-05
0,Static,1,smith-waterman,4265,13583,1,2.2683e-05
0,Static,1,smith-waterman,4266,13583,1,2.0534e-05
0,Static,1,smith-waterman,4267,13583,1,0.00047123
0,Static,1,smith-waterman,4268,13583,1,0.000438948
0,Static,1,smith-waterman,4269,13583,1,2.1226e-05
0,Static,1,smith-waterman,4270,13583,1,2.0502e-05
0,Static,1,smith-waterman,4271,13583,1,2.1288e-05
0,Static,1,smith-waterman,4272,13583,1,2.2429e-05
0,Static,1,smith-waterman,4273,13583,1,1.7417e-05
0,Static,1,smith-waterman,4274,13583,1,2.0166e-05
0,Static,1,smith-waterman,4275,13583,1,1.9318e-05
0,Static,1,smith-waterman,4276,13583,1,1.5325e-05
0,Static,1,smith-waterman,4277,13583,1,1.909e-05
0,Static,1,smith-waterman,4278,13583,1,2.063e-05
0,Static,1,smith-waterman,4279,13583,1,2.02e-05
0,Static,1,smith-waterman,4280,13583,1,2.0703e-05
0,Static,1,smith-waterman,4281,13583,1,2.1613e-05
0,Static,1,smith-waterman,4282,13583,1,2.0895e-05
0,Static,1,smith-waterman,4283,13583,1,2.0487e-05
0,Static,1,smith-waterman,4284,13583,1,1.6246e-05
0,Static,1,smith-waterman,4285,13583,1,2.1125e-05
0,Static,1,smith-waterman,4286,13583,1,1.8547e-05
0,Static,1,smith-waterman,4287,13583,1,2.1516e-05
0,Static,1,smith-waterman,4288,13583,1,2.0402e-05
0,Static,1,smith-waterman,4289,13583,1,2.0111e-05
0,Static,1,smith-waterman,4290,13583,1,2.1147e-05
0,Static,1,smith-waterman,4291,13583,1,2.1948e-05
0,Static,1,smith-waterman,4292,13583,1,1.6582e-05
0,Static,1,smith-waterman,4293,13583,1,1.8879e-05
0,Static,1,smith-waterman,4294,13583,1,2.1624e-05
0,Static,1,smith-waterman,4295,13583,1,1.8878e-05
0,Static,1,smith-waterman,4296,13583,1,2.0228e-05
0,Static,1,smith-waterman,4297,13583,1,1.8383e-05
0,Static,1,smith-waterman,4298,13583,1,2.0481e-05
0,Static,1,smith-waterman,4299,13583,1,2.2529e-05
0,Static,1,smith-waterman,4300,13583,1,1.5581e-05
0,Static,1,smith-waterman,4301,13583,1,1.8936e-05
0,Static,1,smith-waterman,4302,13583,1,1.7889e-05
0,Static,1,smith-waterman,4303,13583,1,2.1802e-05
0,Static,1,smith-waterman,4304,13583,1,1.8058e-05
0,Static,1,smith-waterman,4305,13583,1,2.1437e-05
0,Static,1,smith-waterman,4306,13583,1,2.0879e-05
0,Static,1,smith-waterman,4307,13583,1,2.0022e-05
0,Static,1,smith-waterman,4308,13583,1,1.522e-05
0,Static,1,smith-waterman,4309,13583,1,2.1673e-05
0,Static,1,smith-waterman,4310,13583,1,2.0395e-05
0,Static,1,smith-waterman,4311,13583,1,2.0202e-05
0,Static,1,smith-waterman,4312,13583,1,2.0562e-05
0,Static,1,smith-waterman,4313,13583,1,2.4149e-05
0,Static,1,smith-waterman,4314,13583,1,1.7354e-05
0,Static,1,smith-waterman,4315,13583,1,2.0806e-05
0,Static,1,smith-waterman,4316,13583,1,1.6132e-05
0,Static,1,smith-waterman,4317,13583,1,1.9513e-05
0,Static,1,smith-waterman,4318,13583,1,1.9693e-05
0,Static,1,smith-waterman,4319,13583,1,1.9526e-05
0,Static,1,smith-waterman,4320,13583,1,1.9953e-05
0,Static,1,smith-waterman,4321,13583,1,1.9231e-05
0,Static,1,smith-waterman,4322,13583,1,1.9809e-05
0,Static,1,smith-waterman,4323,13583,1,2.1156e-05
0,Static,1,smith-waterman,4324,13583,1,1.564e-05
0,Static,1,smith-waterman,4325,13583,1,2.0036e-05
0,Static,1,smith-waterman,4326,13583,1,2.1548e-05
0,Static,1,smith-waterman,4327,13583,1,2.0804e-05
0,Static,1,smith-waterman,4328,13583,1,2.172e-05
0,Static,1,smith-waterman,4329,13583,1,1.92e-05
0,Static,1,smith-waterman,4330,13583,1,1.7843e-05
0,Static,1,smith-waterman,4331,13583,1,2.1079e-05
0,Static,1,smith-waterman,4332,13583,1,1.5068e-05
0,Static,1,smith-waterman,4333,13583,1,2.193e-05
0,Static,1,smith-waterman,4334,13583,1,1.8055e-05
0,Static,1,smith-waterman,4335,13583,1,2.0475e-05
0,Static,1,smith-waterman,4336,13583,1,2.0458e-05
0,Static,1,smith-waterman,4337,13583,1,1.9794e-05
0,Static,1,smith-waterman,4338,13583,1,1.9242e-05
0,Static,1,smith-waterman,4339,13583,1,2.3495e-05
0,Static,1,smith-waterman,4340,13583,1,1.476e-05
0,Static,1,smith-waterman,4341,13583,1,1.9874e-05
0,Static,1,smith-waterman,4342,13583,1,1.9063e-05
0,Static,1,smith-waterman,4343,13583,1,2.001e-05
0,Static,1,smith-waterman,4344,13583,1,0.000470235
0,Static,1,smith-waterman,4345,13583,1,0.000438727
0,Static,1,smith-waterman,4346,13583,1,1.932e-05
0,Static,1,smith-waterman,4347,13583,1,2.0682e-05
0,Static,1,smith-waterman,4348,13583,1,1.4991e-05
0,Static,1,smith-waterman,4349,13583,1,1.9217e-05
0,Static,1,smith-waterman,4350,13583,1,2.107e-05
0,Static,1,smith-waterman,4351,13583,1,2.2138e-05
0,Static,1,smith-waterman,4352,13583,1,1.9725e-05
0,Static,1,smith-waterman,4353,13583,1,1.9361e-05
0,Static,1,smith-waterman,4354,13583,1,1.9358e-05
0,Static,1,smith-waterman,4355,13583,1,2.0293e-05
0,Static,1,smith-waterman,4356,13583,1,1.4981e-05
0,Static,1,smith-waterman,4357,13583,1,1.9124e-05
0,Static,1,smith-waterman,4358,13583,1,2.1624e-05
0,Static,1,smith-waterman,4359,13583,1,2.0615e-05
0,Static,1,smith-waterman,4360,13583,1,2.0084e-05
0,Static,1,smith-waterman,4361,13583,1,2.1267e-05
0,Static,1,smith-waterman,4362,13583,1,1.8377e-05
0,Static,1,smith-waterman,4363,13583,1,2.1355e-05
0,Static,1,smith-waterman,4364,13583,1,1.5914e-05
0,Static,1,smith-waterman,4365,13583,1,2.0366e-05
0,Static,1,smith-waterman,4366,13583,1,1.9809e-05
0,Static,1,smith-waterman,4367,13583,1,2.021e-05
0,Static,1,smith-waterman,4368,13583,1,2.1863e-05
0,Static,1,smith-waterman,4369,13583,1,1.9508e-05
0,Static,1,smith-waterman,4370,13583,1,1.8795e-05
0,Static,1,smith-waterman,4371,13583,1,2.0444e-05
0,Static,1,smith-waterman,4372,13583,1,1.5745e-05
0,Static,1,smith-waterman,4373,13583,1,1.9612e-05
0,Static,1,smith-waterman,4374,13583,1,1.887e-05
0,Static,1,smith-waterman,4375,13583,1,2.0203e-05
0,Static,1,smith-waterman,4376,13583,1,1.9761e-05
0,Static,1,smith-waterman,4377,13583,1,1.9444e-05
0,Static,1,smith-waterman,4378,13583,1,1.9525e-05
0,Static,1,smith-waterman,4379,13583,1,2.3583e-05
0,Static,1,smith-waterman,4380,13583,1,1.4826e-05
0,Static,1,smith-waterman,4381,13583,1,1.9169e-05
0,Static,1,smith-waterman,4382,13583,1,2.0135e-05
0,Static,1,smith-waterman,4383,13583,1,1.9847e-05
0,Static,1,smith-waterman,4384,13583,1,1.9807e-05
0,Static,1,smith-waterman,4385,13583,1,2.2157e-05
0,Static,1,smith-waterman,4386,13583,1,2.1954e-05
0,Static,1,smith-waterman,4387,13583,1,2.0714e-05
0,Static,1,smith-waterman,4388,13583,1,1.539e-05
0,Static,1,smith-waterman,4389,13583,1,1.8805e-05
0,Static,1,smith-waterman,4390,13583,1,1.9751e-05
0,Static,1,smith-waterman,4391,13583,1,2.2155e-05
0,Static,1,smith-waterman,4392,13583,1,2.1183e-05
0,Static,1,smith-waterman,4393,13583,1,2.1684e-05
0,Static,1,smith-waterman,4394,13583,1,2.0098e-05
0,Static,1,smith-waterman,4395,13583,1,2.0124e-05
0,Static,1,smith-waterman,4396,13583,1,1.4901e-05
0,Static,1,smith-waterman,4397,13583,1,2.0314e-05
0,Static,1,smith-waterman,4398,13583,1,2.1964e-05
0,Static,1,smith-waterman,4399,13583,1,2.0892e-05
0,Static,1,smith-waterman,4400,13583,1,1.941e-05
0,Static,1,smith-waterman,4401,13583,1,2.1323e-05
0,Static,1,smith-waterman,4402,13583,1,2.1962e-05
0,Static,1,smith-waterman,4403,13583,1,3.1057e-05
0,Static,1,smith-waterman,4404,13583,1,1.448e-05
0,Static,1,smith-waterman,4405,13583,1,1.9398e-05
0,Static,1,smith-waterman,4406,13583,1,2.0182e-05
0,Static,1,smith-waterman,4407,13583,1,1.9251e-05
0,Static,1,smith-waterman,4408,13583,1,1.9856e-05
0,Static,1,smith-waterman,4409,13583,1,2.1186e-05
0,Static,1,smith-waterman,4410,13583,1,2.086e-05
0,Static,1,smith-waterman,4411,13583,1,1.9847e-05
0,Static,1,smith-waterman,4412,13583,1,1.5184e-05
0,Static,1,smith-waterman,4413,13583,1,2.2503e-05
