rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4826,19215,0,9.797e-05
0,Static,0,smith-waterman,4827,19215,0,0.000296996
0,Static,0,smith-waterman,4828,19215,0,0.000101318
0,Static,0,smith-waterman,4829,19215,0,9.775e-05
0,Static,0,smith-waterman,4830,19215,0,9.8119e-05
0,Static,0,smith-waterman,4831,19215,0,9.8154e-05
0,Static,0,smith-waterman,4832,19215,0,9.8163e-05
0,Static,0,smith-waterman,4833,19215,0,9.811e-05
0,Static,0,smith-waterman,4834,19215,0,9.8094e-05
0,Static,0,smith-waterman,4835,19215,0,0.00030035
0,Static,0,smith-waterman,4836,19215,0,0.000101095
0,Static,0,smith-waterman,4837,19215,0,9.8176e-05
0,Static,0,smith-waterman,4838,19215,0,9.8388e-05
0,Static,0,smith-waterman,4839,19215,0,9.8499e-05
0,Static,0,smith-waterman,4840,19215,0,9.8374e-05
0,Static,0,smith-waterman,4841,19215,0,9.8424e-05
0,Static,0,smith-waterman,4842,19215,0,9.849e-05
0,Static,0,smith-waterman,4843,19215,0,0.000297547
0,Static,0,smith-waterman,4844,19215,0,0.00010162
0,Static,0,smith-waterman,4845,19215,0,9.8581e-05
0,Static,0,smith-waterman,4846,19215,0,9.879e-05
0,Static,0,smith-waterman,4847,19215,0,9.8826e-05
0,Static,0,smith-waterman,4848,19215,0,9.8869e-05
0,Static,0,smith-waterman,4849,19215,0,9.8857e-05
0,Static,0,smith-waterman,4850,19215,0,9.8982e-05
0,Static,0,smith-waterman,4851,19215,0,0.00029713
0,Static,0,smith-waterman,4852,19215,0,0.000100985
0,Static,0,smith-waterman,4853,19215,0,9.8303e-05
0,Static,0,smith-waterman,4854,19215,0,9.8505e-05
0,Static,0,smith-waterman,4855,19215,0,9.862e-05
0,Static,0,smith-waterman,4856,19215,0,0.000531563
0,Static,0,smith-waterman,4857,19215,0,9.8567e-05
0,Static,0,smith-waterman,4858,19215,0,0.00011429
0,Static,0,smith-waterman,4859,19215,0,0.000313792
0,Static,0,smith-waterman,4860,19215,0,9.798e-05
0,Static,0,smith-waterman,4861,19215,0,9.826e-05
0,Static,0,smith-waterman,4862,19215,0,0.00053378
0,Static,0,smith-waterman,4863,19215,0,9.8429e-05
0,Static,0,smith-waterman,4864,19215,0,9.8605e-05
0,Static,0,smith-waterman,4865,19215,0,9.8463e-05
0,Static,0,smith-waterman,4866,19215,0,9.8532e-05
0,Static,0,smith-waterman,4867,19215,0,0.000299356
0,Static,0,smith-waterman,4868,19215,0,9.8686e-05
0,Static,0,smith-waterman,4869,19215,0,0.000101676
0,Static,0,smith-waterman,4870,19215,0,9.9021e-05
0,Static,0,smith-waterman,4871,19215,0,9.9052e-05
0,Static,0,smith-waterman,4872,19215,0,9.8923e-05
0,Static,0,smith-waterman,4873,19215,0,9.8951e-05
0,Static,0,smith-waterman,4874,19215,0,9.9061e-05
0,Static,0,smith-waterman,4875,19215,0,0.000313685
0,Static,0,smith-waterman,4876,19215,0,9.8723e-05
0,Static,0,smith-waterman,4877,19215,0,0.000101606
0,Static,0,smith-waterman,4878,19215,0,9.8952e-05
0,Static,0,smith-waterman,4879,19215,0,9.9105e-05
0,Static,0,smith-waterman,4880,19215,0,9.8972e-05
0,Static,0,smith-waterman,4881,19215,0,9.8994e-05
0,Static,0,smith-waterman,4882,19215,0,9.9144e-05
0,Static,0,smith-waterman,4883,19215,0,0.00030616
0,Static,0,smith-waterman,4884,19215,0,0.00010201
0,Static,0,smith-waterman,4885,19215,0,9.9e-05
0,Static,0,smith-waterman,4886,19215,0,9.9401e-05
0,Static,0,smith-waterman,4887,19215,0,9.938e-05
0,Static,0,smith-waterman,4888,19215,0,9.9353e-05
0,Static,0,smith-waterman,4889,19215,0,9.9413e-05
0,Static,0,smith-waterman,4890,19215,0,9.9304e-05
0,Static,0,smith-waterman,4891,19215,0,0.000303212
0,Static,0,smith-waterman,4892,19215,0,0.000104072
0,Static,0,smith-waterman,4893,19215,0,9.9417e-05
0,Static,0,smith-waterman,4894,19215,0,9.9513e-05
0,Static,0,smith-waterman,4895,19215,0,9.966e-05
0,Static,0,smith-waterman,4896,19215,0,9.9593e-05
0,Static,0,smith-waterman,4897,19215,0,9.9604e-05
0,Static,0,smith-waterman,4898,19215,0,9.9692e-05
0,Static,0,smith-waterman,4899,19215,0,0.000306187
0,Static,0,smith-waterman,4900,19215,0,0.00010297
0,Static,0,smith-waterman,4901,19215,0,9.9809e-05
0,Static,0,smith-waterman,4902,19215,0,9.992e-05
0,Static,0,smith-waterman,4903,19215,0,9.995e-05
0,Static,0,smith-waterman,4904,19215,0,9.9995e-05
0,Static,0,smith-waterman,4905,19215,0,9.9914e-05
0,Static,0,smith-waterman,4906,19215,0,0.000100023
0,Static,0,smith-waterman,4907,19215,0,0.00030304
0,Static,0,smith-waterman,4908,19215,0,0.000102934
0,Static,0,smith-waterman,4909,19215,0,0.000100009
0,Static,0,smith-waterman,4910,19215,0,0.000539081
0,Static,0,smith-waterman,4911,19215,0,0.00010025
0,Static,0,smith-waterman,4912,19215,0,0.000100396
0,Static,0,smith-waterman,4913,19215,0,0.000104068
0,Static,0,smith-waterman,4914,19215,0,0.000100207
0,Static,0,smith-waterman,4915,19215,0,0.000303408
0,Static,0,smith-waterman,4916,19215,0,9.9998e-05
0,Static,0,smith-waterman,4917,19215,0,0.000538321
0,Static,0,smith-waterman,4918,19215,0,0.000100042
0,Static,0,smith-waterman,4919,19215,0,0.000100025
0,Static,0,smith-waterman,4920,19215,0,0.000100239
0,Static,0,smith-waterman,4921,19215,0,0.000100146
0,Static,0,smith-waterman,4922,19215,0,0.000100161
0,Static,0,smith-waterman,4923,19215,0,0.00030797
0,Static,0,smith-waterman,4924,19215,0,0.00010246
0,Static,0,smith-waterman,4925,19215,0,9.9765e-05
0,Static,0,smith-waterman,4926,19215,0,9.994e-05
0,Static,0,smith-waterman,4927,19215,0,0.000100078
0,Static,0,smith-waterman,4928,19215,0,9.9967e-05
0,Static,0,smith-waterman,4929,19215,0,9.9893e-05
0,Static,0,smith-waterman,4930,19215,0,0.000100042
0,Static,0,smith-waterman,4931,19215,0,0.000305897
0,Static,0,smith-waterman,4932,19215,0,0.000102885
0,Static,0,smith-waterman,4933,19215,0,9.9989e-05
0,Static,0,smith-waterman,4934,19215,0,0.000100153
0,Static,0,smith-waterman,4935,19215,0,0.000100084
0,Static,0,smith-waterman,4936,19215,0,0.000100133
0,Static,0,smith-waterman,4937,19215,0,0.000100162
0,Static,0,smith-waterman,4938,19215,0,0.000100178
0,Static,0,smith-waterman,4939,19215,0,0.000306289
0,Static,0,smith-waterman,4940,19215,0,0.000103066
0,Static,0,smith-waterman,4941,19215,0,0.000100197
0,Static,0,smith-waterman,4942,19215,0,0.000100467
0,Static,0,smith-waterman,4943,19215,0,0.000100468
0,Static,0,smith-waterman,4944,19215,0,0.000100379
0,Static,0,smith-waterman,4945,19215,0,0.000100605
0,Static,0,smith-waterman,4946,19215,0,0.000100558
0,Static,0,smith-waterman,4947,19215,0,0.000312719
0,Static,0,smith-waterman,4948,19215,0,0.000100668
0,Static,0,smith-waterman,4949,19215,0,0.000101165
0,Static,0,smith-waterman,4950,19215,0,0.000101343
0,Static,0,smith-waterman,4951,19215,0,0.000101302
0,Static,0,smith-waterman,4952,19215,0,0.000101012
0,Static,0,smith-waterman,4953,19215,0,0.000101214
0,Static,0,smith-waterman,4954,19215,0,0.000101428
0,Static,0,smith-waterman,4955,19215,0,0.000312513
0,Static,0,smith-waterman,4956,19215,0,0.000101107
0,Static,0,smith-waterman,4957,19215,0,0.000101287
0,Static,0,smith-waterman,4958,19215,0,0.000101618
0,Static,0,smith-waterman,4959,19215,0,0.000101617
0,Static,0,smith-waterman,4960,19215,0,0.00010167
0,Static,0,smith-waterman,4961,19215,0,0.000101657
0,Static,0,smith-waterman,4962,19215,0,0.000101574
0,Static,0,smith-waterman,4963,19215,0,0.000317175
0,Static,0,smith-waterman,4964,19215,0,0.000100381
0,Static,0,smith-waterman,4965,19215,0,0.000542011
0,Static,0,smith-waterman,4966,19215,0,0.000100722
0,Static,0,smith-waterman,4967,19215,0,0.000100745
0,Static,0,smith-waterman,4968,19215,0,0.000105007
0,Static,0,smith-waterman,4969,19215,0,0.000100782
0,Static,0,smith-waterman,4970,19215,0,0.000100867
0,Static,0,smith-waterman,4971,19215,0,0.000756743
0,Static,0,smith-waterman,4972,19215,0,9.9956e-05
0,Static,0,smith-waterman,4973,19215,0,0.000100275
0,Static,0,smith-waterman,4974,19215,0,0.000100557
0,Static,0,smith-waterman,4975,19215,0,0.000100529
0,Static,0,smith-waterman,4976,19215,0,0.00010059
0,Static,0,smith-waterman,4977,19215,0,0.000100429
0,Static,0,smith-waterman,4978,19215,0,0.000100589
0,Static,0,smith-waterman,4979,19215,0,0.000314717
0,Static,0,smith-waterman,4980,19215,0,0.00010045
0,Static,0,smith-waterman,4981,19215,0,0.000100971
0,Static,0,smith-waterman,4982,19215,0,0.000100968
0,Static,0,smith-waterman,4983,19215,0,0.000101001
0,Static,0,smith-waterman,4984,19215,0,0.000101033
0,Static,0,smith-waterman,4985,19215,0,0.000101157
0,Static,0,smith-waterman,4986,19215,0,0.000101047
0,Static,0,smith-waterman,4987,19215,0,0.000316734
0,Static,0,smith-waterman,4988,19215,0,0.000101453
0,Static,0,smith-waterman,4989,19215,0,0.000101728
0,Static,0,smith-waterman,4990,19215,0,0.000101854
0,Static,0,smith-waterman,4991,19215,0,0.000101748
0,Static,0,smith-waterman,4992,19215,0,0.000101799
0,Static,0,smith-waterman,4993,19215,0,0.000101776
0,Static,0,smith-waterman,4994,19215,0,0.000101909
0,Static,0,smith-waterman,4995,19215,0,0.000315555
0,Static,0,smith-waterman,4996,19215,0,0.000101465
0,Static,0,smith-waterman,4997,19215,0,0.000101697
0,Static,0,smith-waterman,4998,19215,0,0.000101808
0,Static,0,smith-waterman,4999,19215,0,0.000101669
0,Static,0,smith-waterman,5000,19215,0,0.000101757
0,Static,0,smith-waterman,5001,19215,0,0.000101859
0,Static,0,smith-waterman,5002,19215,0,0.000101768
0,Static,0,smith-waterman,5003,19215,0,0.000313552
0,Static,0,smith-waterman,5004,19215,0,0.000101136
0,Static,0,smith-waterman,5005,19215,0,0.000101325
0,Static,0,smith-waterman,5006,19215,0,0.000101417
0,Static,0,smith-waterman,5007,19215,0,0.000101371
0,Static,0,smith-waterman,5008,19215,0,0.000101506
0,Static,0,smith-waterman,5009,19215,0,0.000101451
0,Static,0,smith-waterman,5010,19215,0,0.000101562
0,Static,0,smith-waterman,5011,19215,0,0.000319347
0,Static,0,smith-waterman,5012,19215,0,0.000101389
0,Static,0,smith-waterman,5013,19215,0,0.000101619
0,Static,0,smith-waterman,5014,19215,0,0.000101747
0,Static,0,smith-waterman,5015,19215,0,0.000102717
0,Static,0,smith-waterman,5016,19215,0,0.000101764
0,Static,0,smith-waterman,5017,19215,0,0.000101736
0,Static,0,smith-waterman,5018,19215,0,0.000104784
0,Static,0,smith-waterman,5019,19215,0,0.000314372
0,Static,0,smith-waterman,5020,19215,0,0.000548485
0,Static,0,smith-waterman,5021,19215,0,0.000101892
0,Static,0,smith-waterman,5022,19215,0,0.000105731
0,Static,0,smith-waterman,5023,19215,0,0.000102169
0,Static,0,smith-waterman,5024,19215,0,0.000102295
0,Static,0,smith-waterman,5025,19215,0,0.000102305
0,Static,0,smith-waterman,5026,19215,0,0.000543342
0,Static,0,smith-waterman,5027,19215,0,0.000323667
0,Static,0,smith-waterman,5028,19215,0,0.000102387
0,Static,0,smith-waterman,5029,19215,0,0.000102631
0,Static,0,smith-waterman,5030,19215,0,0.000102781
0,Static,0,smith-waterman,5031,19215,0,0.000102871
0,Static,0,smith-waterman,5032,19215,0,0.000102786
0,Static,0,smith-waterman,5033,19215,0,0.000102781
0,Static,0,smith-waterman,5034,19215,0,0.000107917
0,Static,0,smith-waterman,5035,19215,0,0.000320015
0,Static,0,smith-waterman,5036,19215,0,0.000102444
0,Static,0,smith-waterman,5037,19215,0,0.000102572
0,Static,0,smith-waterman,5038,19215,0,0.000102844
0,Static,0,smith-waterman,5039,19215,0,0.000102832
0,Static,0,smith-waterman,5040,19215,0,0.00010287
0,Static,0,smith-waterman,5041,19215,0,0.000102887
0,Static,0,smith-waterman,5042,19215,0,0.000105819
0,Static,0,smith-waterman,5043,19215,0,0.000316148
0,Static,0,smith-waterman,5044,19215,0,0.000101916
0,Static,0,smith-waterman,5045,19215,0,0.000102124
0,Static,0,smith-waterman,5046,19215,0,0.000102385
0,Static,0,smith-waterman,5047,19215,0,0.000102306
0,Static,0,smith-waterman,5048,19215,0,0.000102384
0,Static,0,smith-waterman,5049,19215,0,0.000105325
0,Static,0,smith-waterman,5050,19215,0,0.000102282
0,Static,0,smith-waterman,5051,19215,0,0.000320381
0,Static,0,smith-waterman,5052,19215,0,0.000101805
0,Static,0,smith-waterman,5053,19215,0,0.000102012
0,Static,0,smith-waterman,5054,19215,0,0.000102139
0,Static,0,smith-waterman,5055,19215,0,0.000102189
0,Static,0,smith-waterman,5056,19215,0,0.000102313
0,Static,0,smith-waterman,5057,19215,0,0.00010516
0,Static,0,smith-waterman,5058,19215,0,0.000102263
0,Static,0,smith-waterman,5059,19215,0,0.00031746
0,Static,0,smith-waterman,5060,19215,0,0.000102097
0,Static,0,smith-waterman,5061,19215,0,0.00010235
0,Static,0,smith-waterman,5062,19215,0,0.000102421
0,Static,0,smith-waterman,5063,19215,0,0.000102552
0,Static,0,smith-waterman,5064,19215,0,0.000105451
0,Static,0,smith-waterman,5065,19215,0,0.000102594
0,Static,0,smith-waterman,5066,19215,0,0.000102594
0,Static,0,smith-waterman,5067,19215,0,0.000318698
0,Static,0,smith-waterman,5068,19215,0,0.000103183
0,Static,0,smith-waterman,5069,19215,0,0.000103266
0,Static,0,smith-waterman,5070,19215,0,0.000103537
0,Static,0,smith-waterman,5071,19215,0,0.000106555
0,Static,0,smith-waterman,5072,19215,0,0.000103282
0,Static,0,smith-waterman,5073,19215,0,0.000103407
0,Static,0,smith-waterman,5074,19215,0,0.000550585
0,Static,0,smith-waterman,5075,19215,0,0.000325679
0,Static,0,smith-waterman,5076,19215,0,0.000102774
0,Static,0,smith-waterman,5077,19215,0,0.000103139
0,Static,0,smith-waterman,5078,19215,0,0.000103381
0,Static,0,smith-waterman,5079,19215,0,0.000103262
0,Static,0,smith-waterman,5080,19215,0,0.000559394
0,Static,0,smith-waterman,5081,19215,0,0.000103446
0,Static,0,smith-waterman,5082,19215,0,0.000103322
0,Static,0,smith-waterman,5083,19215,0,0.000321067
0,Static,0,smith-waterman,5084,19215,0,0.000102621
0,Static,0,smith-waterman,5085,19215,0,0.000102896
0,Static,0,smith-waterman,5086,19215,0,0.000102941
0,Static,0,smith-waterman,5087,19215,0,0.000106671
0,Static,0,smith-waterman,5088,19215,0,0.000103031
0,Static,0,smith-waterman,5089,19215,0,0.00010305
0,Static,0,smith-waterman,5090,19215,0,0.00010308
0,Static,0,smith-waterman,5091,19215,0,0.000323028
0,Static,0,smith-waterman,5092,19215,0,0.00010327
0,Static,0,smith-waterman,5093,19215,0,0.00010346
0,Static,0,smith-waterman,5094,19215,0,0.000106589
0,Static,0,smith-waterman,5095,19215,0,0.000103232
0,Static,0,smith-waterman,5096,19215,0,0.000103557
0,Static,0,smith-waterman,5097,19215,0,0.000103587
0,Static,0,smith-waterman,5098,19215,0,0.000103634
0,Static,0,smith-waterman,5099,19215,0,0.000328981
0,Static,0,smith-waterman,5100,19215,0,0.000103602
0,Static,0,smith-waterman,5101,19215,0,0.000103806
0,Static,0,smith-waterman,5102,19215,0,0.000106831
0,Static,0,smith-waterman,5103,19215,0,0.000103919
0,Static,0,smith-waterman,5104,19215,0,0.00010408
0,Static,0,smith-waterman,5105,19215,0,0.000103853
0,Static,0,smith-waterman,5106,19215,0,0.000104049
0,Static,0,smith-waterman,5107,19215,0,0.000324134
0,Static,0,smith-waterman,5108,19215,0,0.00010358
0,Static,0,smith-waterman,5109,19215,0,0.000107188
0,Static,0,smith-waterman,5110,19215,0,0.000103886
0,Static,0,smith-waterman,5111,19215,0,0.000104042
0,Static,0,smith-waterman,5112,19215,0,0.000104159
0,Static,0,smith-waterman,5113,19215,0,0.000103471
0,Static,0,smith-waterman,5114,19215,0,0.000103986
0,Static,0,smith-waterman,5115,19215,0,0.00032278
0,Static,0,smith-waterman,5116,19215,0,0.000108401
0,Static,0,smith-waterman,5117,19215,0,0.000103833
0,Static,0,smith-waterman,5118,19215,0,0.000104204
0,Static,0,smith-waterman,5119,19215,0,0.000104152
0,Static,0,smith-waterman,5120,19215,0,0.000104152
0,Static,0,smith-waterman,5121,19215,0,0.000104221
0,Static,0,smith-waterman,5122,19215,0,0.000104225
0,Static,0,smith-waterman,5123,19215,0,0.000329262
0,Static,0,smith-waterman,5124,19215,0,0.000103594
0,Static,0,smith-waterman,5125,19215,0,0.000104224
0,Static,0,smith-waterman,5126,19215,0,0.000104304
0,Static,0,smith-waterman,5127,19215,0,0.000104407
0,Static,0,smith-waterman,5128,19215,0,0.000104395
0,Static,0,smith-waterman,5129,19215,0,0.000554956
0,Static,0,smith-waterman,5130,19215,0,0.00010427
0,Static,0,smith-waterman,5131,19215,0,0.000323095
0,Static,0,smith-waterman,5132,19215,0,0.000104045
0,Static,0,smith-waterman,5133,19215,0,0.000104267
0,Static,0,smith-waterman,5134,19215,0,0.000104343
0,Static,0,smith-waterman,5135,19215,0,0.000552556
0,Static,0,smith-waterman,5136,19215,0,0.00011669
0,Static,0,smith-waterman,5137,19215,0,0.000106815
0,Static,0,smith-waterman,5138,19215,0,0.000106672
0,Static,0,smith-waterman,5139,19215,0,0.000343462
0,Static,0,smith-waterman,5140,19215,0,0.000104175
0,Static,0,smith-waterman,5141,19215,0,0.000104375
0,Static,0,smith-waterman,5142,19215,0,0.000104634
0,Static,0,smith-waterman,5143,19215,0,0.000104521
0,Static,0,smith-waterman,5144,19215,0,0.000104702
0,Static,0,smith-waterman,5145,19215,0,0.00010462
0,Static,0,smith-waterman,5146,19215,0,0.000104608
0,Static,0,smith-waterman,5147,19215,0,0.000332003
0,Static,0,smith-waterman,5148,19215,0,0.000104285
0,Static,0,smith-waterman,5149,19215,0,0.000104525
0,Static,0,smith-waterman,5150,19215,0,0.000104553
0,Static,0,smith-waterman,5151,19215,0,0.000104599
0,Static,0,smith-waterman,5152,19215,0,0.000104725
0,Static,0,smith-waterman,5153,19215,0,0.00010458
0,Static,0,smith-waterman,5154,19215,0,0.000104647
0,Static,0,smith-waterman,5155,19215,0,0.000333779
0,Static,0,smith-waterman,5156,19215,0,0.000104474
0,Static,0,smith-waterman,5157,19215,0,0.000104677
0,Static,0,smith-waterman,5158,19215,0,0.000104946
0,Static,0,smith-waterman,5159,19215,0,0.000104928
0,Static,0,smith-waterman,5160,19215,0,0.000104972
0,Static,0,smith-waterman,5161,19215,0,0.000104991
0,Static,0,smith-waterman,5162,19215,0,0.000107733
0,Static,0,smith-waterman,5163,19215,0,0.000332848
0,Static,0,smith-waterman,5164,19215,0,0.000104613
0,Static,0,smith-waterman,5165,19215,0,0.000105029
0,Static,0,smith-waterman,5166,19215,0,0.000105175
0,Static,0,smith-waterman,5167,19215,0,0.000105168
0,Static,0,smith-waterman,5168,19215,0,0.00010506
0,Static,0,smith-waterman,5169,19215,0,0.000105135
0,Static,0,smith-waterman,5170,19215,0,0.000107724
0,Static,0,smith-waterman,5171,19215,0,0.00032992
0,Static,0,smith-waterman,5172,19215,0,0.000104929
0,Static,0,smith-waterman,5173,19215,0,0.000105196
0,Static,0,smith-waterman,5174,19215,0,0.000105353
0,Static,0,smith-waterman,5175,19215,0,0.000105277
0,Static,0,smith-waterman,5176,19215,0,0.000105276
0,Static,0,smith-waterman,5177,19215,0,0.000108391
0,Static,0,smith-waterman,5178,19215,0,0.000105211
0,Static,0,smith-waterman,5179,19215,0,0.000332267
0,Static,0,smith-waterman,5180,19215,0,0.000105124
0,Static,0,smith-waterman,5181,19215,0,0.000105327
0,Static,0,smith-waterman,5182,19215,0,0.000105479
0,Static,0,smith-waterman,5183,19215,0,0.000558162
0,Static,0,smith-waterman,5184,19215,0,0.000105377
0,Static,0,smith-waterman,5185,19215,0,0.000105474
0,Static,0,smith-waterman,5186,19215,0,0.000105735
0,Static,0,smith-waterman,5187,19215,0,0.000336248
0,Static,0,smith-waterman,5188,19215,0,0.000104891
0,Static,0,smith-waterman,5189,19215,0,0.000557394
0,Static,0,smith-waterman,5190,19215,0,0.000105233
0,Static,0,smith-waterman,5191,19215,0,0.000105367
0,Static,0,smith-waterman,5192,19215,0,0.000120203
0,Static,0,smith-waterman,5193,19215,0,0.000107342
0,Static,0,smith-waterman,5194,19215,0,0.000107495
0,Static,0,smith-waterman,5195,19215,0,0.000341198
0,Static,0,smith-waterman,5196,19215,0,0.000105189
0,Static,0,smith-waterman,5197,19215,0,0.000105204
0,Static,0,smith-waterman,5198,19215,0,0.000105363
0,Static,0,smith-waterman,5199,19215,0,0.000108317
0,Static,0,smith-waterman,5200,19215,0,0.000105276
0,Static,0,smith-waterman,5201,19215,0,0.000105526
0,Static,0,smith-waterman,5202,19215,0,0.00010547
0,Static,0,smith-waterman,5203,19215,0,0.00034575
0,Static,0,smith-waterman,5204,19215,0,0.000105124
0,Static,0,smith-waterman,5205,19215,0,0.000105699
0,Static,0,smith-waterman,5206,19215,0,0.00010853
0,Static,0,smith-waterman,5207,19215,0,0.000105607
0,Static,0,smith-waterman,5208,19215,0,0.000105641
0,Static,0,smith-waterman,5209,19215,0,0.000105651
0,Static,0,smith-waterman,5210,19215,0,0.000105704
0,Static,0,smith-waterman,5211,19215,0,0.000334391
0,Static,0,smith-waterman,5212,19215,0,0.000105818
0,Static,0,smith-waterman,5213,19215,0,0.00010896
0,Static,0,smith-waterman,5214,19215,0,0.000110218
0,Static,0,smith-waterman,5215,19215,0,0.000106134
0,Static,0,smith-waterman,5216,19215,0,0.000106162
0,Static,0,smith-waterman,5217,19215,0,0.000106239
0,Static,0,smith-waterman,5218,19215,0,0.000106198
0,Static,0,smith-waterman,5219,19215,0,0.000336994
0,Static,0,smith-waterman,5220,19215,0,0.000108821
0,Static,0,smith-waterman,5221,19215,0,0.00010634
0,Static,0,smith-waterman,5222,19215,0,0.000106476
0,Static,0,smith-waterman,5223,19215,0,0.000106354
0,Static,0,smith-waterman,5224,19215,0,0.00010652
0,Static,0,smith-waterman,5225,19215,0,0.000106431
0,Static,0,smith-waterman,5226,19215,0,0.000106543
0,Static,0,smith-waterman,5227,19215,0,0.000342509
0,Static,0,smith-waterman,5228,19215,0,0.000105815
0,Static,0,smith-waterman,5229,19215,0,0.000106137
0,Static,0,smith-waterman,5230,19215,0,0.000106331
0,Static,0,smith-waterman,5231,19215,0,0.000106467
0,Static,0,smith-waterman,5232,19215,0,0.000106469
0,Static,0,smith-waterman,5233,19215,0,0.000106415
0,Static,0,smith-waterman,5234,19215,0,0.000106353
0,Static,0,smith-waterman,5235,19215,0,0.00034148
0,Static,0,smith-waterman,5236,19215,0,0.000106549
0,Static,0,smith-waterman,5237,19215,0,0.000106858
0,Static,0,smith-waterman,5238,19215,0,0.000563958
0,Static,0,smith-waterman,5239,19215,0,0.000111213
0,Static,0,smith-waterman,5240,19215,0,0.000106877
0,Static,0,smith-waterman,5241,19215,0,0.000106929
0,Static,0,smith-waterman,5242,19215,0,0.000106997
0,Static,0,smith-waterman,5243,19215,0,0.0003367
0,Static,0,smith-waterman,5244,19215,0,0.000562199
0,Static,0,smith-waterman,5245,19215,0,0.000106579
0,Static,0,smith-waterman,5246,19215,0,0.000106761
0,Static,0,smith-waterman,5247,19215,0,0.000106887
