rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6542,21023,1,1.7072e-05
0,Static,1,smith-waterman,6543,21023,1,1.7261e-05
0,Static,1,smith-waterman,6544,21023,1,1.83e-05
0,Static,1,smith-waterman,6545,21023,1,1.8036e-05
0,Static,1,smith-waterman,6546,21023,1,1.8525e-05
0,Static,1,smith-waterman,6547,21023,1,1.7695e-05
0,Static,1,smith-waterman,6548,21023,1,1.856e-05
0,Static,1,smith-waterman,6549,21023,1,1.859e-05
0,Static,1,smith-waterman,6550,21023,1,1.7822e-05
0,Static,1,smith-waterman,6551,21023,1,1.837e-05
0,Static,1,smith-waterman,6552,21023,1,1.7156e-05
0,Static,1,smith-waterman,6553,21023,1,1.8682e-05
0,Static,1,smith-waterman,6554,21023,1,1.8398e-05
0,Static,1,smith-waterman,6555,21023,1,3.9391e-05
0,Static,1,smith-waterman,6556,21023,1,1.6173e-05
0,Static,1,smith-waterman,6557,21023,1,1.7677e-05
0,Static,1,smith-waterman,6558,21023,1,1.7181e-05
0,Static,1,smith-waterman,6559,21023,1,1.7201e-05
0,Static,1,smith-waterman,6560,21023,1,1.6975e-05
0,Static,1,smith-waterman,6561,21023,1,1.7527e-05
0,Static,1,smith-waterman,6562,21023,1,1.8018e-05
0,Static,1,smith-waterman,6563,21023,1,1.9695e-05
0,Static,1,smith-waterman,6564,21023,1,1.7781e-05
0,Static,1,smith-waterman,6565,21023,1,1.7118e-05
0,Static,1,smith-waterman,6566,21023,1,1.9154e-05
0,Static,1,smith-waterman,6567,21023,1,1.7715e-05
0,Static,1,smith-waterman,6568,21023,1,0.000430256
0,Static,1,smith-waterman,6569,21023,1,1.845e-05
0,Static,1,smith-waterman,6570,21023,1,1.8729e-05
0,Static,1,smith-waterman,6571,21023,1,3.7084e-05
0,Static,1,smith-waterman,6572,21023,1,1.7676e-05
0,Static,1,smith-waterman,6573,21023,1,1.6743e-05
0,Static,1,smith-waterman,6574,21023,1,1.8321e-05
0,Static,1,smith-waterman,6575,21023,1,1.7382e-05
0,Static,1,smith-waterman,6576,21023,1,1.7498e-05
0,Static,1,smith-waterman,6577,21023,1,0.000462138
0,Static,1,smith-waterman,6578,21023,1,1.8719e-05
0,Static,1,smith-waterman,6579,21023,1,1.7941e-05
0,Static,1,smith-waterman,6580,21023,1,1.7728e-05
0,Static,1,smith-waterman,6581,21023,1,1.8588e-05
0,Static,1,smith-waterman,6582,21023,1,1.8699e-05
0,Static,1,smith-waterman,6583,21023,1,1.7731e-05
0,Static,1,smith-waterman,6584,21023,1,1.9347e-05
0,Static,1,smith-waterman,6585,21023,1,1.919e-05
0,Static,1,smith-waterman,6586,21023,1,1.7541e-05
0,Static,1,smith-waterman,6587,21023,1,3.614e-05
0,Static,1,smith-waterman,6588,21023,1,1.692e-05
0,Static,1,smith-waterman,6589,21023,1,1.6156e-05
0,Static,1,smith-waterman,6590,21023,1,1.7332e-05
0,Static,1,smith-waterman,6591,21023,1,1.8222e-05
0,Static,1,smith-waterman,6592,21023,1,1.7897e-05
0,Static,1,smith-waterman,6593,21023,1,1.7803e-05
0,Static,1,smith-waterman,6594,21023,1,1.7624e-05
0,Static,1,smith-waterman,6595,21023,1,1.7343e-05
0,Static,1,smith-waterman,6596,21023,1,1.8026e-05
0,Static,1,smith-waterman,6597,21023,1,1.8434e-05
0,Static,1,smith-waterman,6598,21023,1,1.822e-05
0,Static,1,smith-waterman,6599,21023,1,1.8214e-05
0,Static,1,smith-waterman,6600,21023,1,1.7283e-05
0,Static,1,smith-waterman,6601,21023,1,1.84e-05
0,Static,1,smith-waterman,6602,21023,1,1.7472e-05
0,Static,1,smith-waterman,6603,21023,1,3.8422e-05
0,Static,1,smith-waterman,6604,21023,1,1.6563e-05
0,Static,1,smith-waterman,6605,21023,1,1.603e-05
0,Static,1,smith-waterman,6606,21023,1,2.2534e-05
0,Static,1,smith-waterman,6607,21023,1,1.6374e-05
0,Static,1,smith-waterman,6608,21023,1,1.7437e-05
0,Static,1,smith-waterman,6609,21023,1,1.784e-05
0,Static,1,smith-waterman,6610,21023,1,1.7273e-05
0,Static,1,smith-waterman,6611,21023,1,1.8419e-05
0,Static,1,smith-waterman,6612,21023,1,1.8603e-05
0,Static,1,smith-waterman,6613,21023,1,1.884e-05
0,Static,1,smith-waterman,6614,21023,1,1.7967e-05
0,Static,1,smith-waterman,6615,21023,1,1.8474e-05
0,Static,1,smith-waterman,6616,21023,1,1.8497e-05
0,Static,1,smith-waterman,6617,21023,1,1.6877e-05
0,Static,1,smith-waterman,6618,21023,1,0.000429877
0,Static,1,smith-waterman,6619,21023,1,3.9705e-05
0,Static,1,smith-waterman,6620,21023,1,1.7673e-05
0,Static,1,smith-waterman,6621,21023,1,1.6243e-05
0,Static,1,smith-waterman,6622,21023,1,1.7463e-05
0,Static,1,smith-waterman,6623,21023,1,1.7575e-05
0,Static,1,smith-waterman,6624,21023,1,1.677e-05
0,Static,1,smith-waterman,6625,21023,1,1.8341e-05
0,Static,1,smith-waterman,6626,21023,1,1.7108e-05
0,Static,1,smith-waterman,6627,21023,1,0.000459805
0,Static,1,smith-waterman,6628,21023,1,1.8684e-05
0,Static,1,smith-waterman,6629,21023,1,1.7717e-05
0,Static,1,smith-waterman,6630,21023,1,1.8319e-05
0,Static,1,smith-waterman,6631,21023,1,1.827e-05
0,Static,1,smith-waterman,6632,21023,1,1.7996e-05
0,Static,1,smith-waterman,6633,21023,1,1.9149e-05
0,Static,1,smith-waterman,6634,21023,1,1.8433e-05
0,Static,1,smith-waterman,6635,21023,1,3.8217e-05
0,Static,1,smith-waterman,6636,21023,1,1.647e-05
0,Static,1,smith-waterman,6637,21023,1,1.6972e-05
0,Static,1,smith-waterman,6638,21023,1,1.7672e-05
0,Static,1,smith-waterman,6639,21023,1,1.8401e-05
0,Static,1,smith-waterman,6640,21023,1,1.7213e-05
0,Static,1,smith-waterman,6641,21023,1,1.8721e-05
0,Static,1,smith-waterman,6642,21023,1,1.7584e-05
0,Static,1,smith-waterman,6643,21023,1,1.7323e-05
0,Static,1,smith-waterman,6644,21023,1,1.8209e-05
0,Static,1,smith-waterman,6645,21023,1,1.855e-05
0,Static,1,smith-waterman,6646,21023,1,1.7807e-05
0,Static,1,smith-waterman,6647,21023,1,1.8359e-05
0,Static,1,smith-waterman,6648,21023,1,1.9022e-05
0,Static,1,smith-waterman,6649,21023,1,1.7888e-05
0,Static,1,smith-waterman,6650,21023,1,1.8783e-05
0,Static,1,smith-waterman,6651,21023,1,4.0464e-05
0,Static,1,smith-waterman,6652,21023,1,1.6334e-05
0,Static,1,smith-waterman,6653,21023,1,1.641e-05
0,Static,1,smith-waterman,6654,21023,1,1.8086e-05
0,Static,1,smith-waterman,6655,21023,1,1.6989e-05
0,Static,1,smith-waterman,6656,21023,1,1.684e-05
0,Static,1,smith-waterman,6657,21023,1,1.8482e-05
0,Static,1,smith-waterman,6658,21023,1,1.8051e-05
0,Static,1,smith-waterman,6659,21023,1,1.7122e-05
0,Static,1,smith-waterman,6660,21023,1,1.816e-05
0,Static,1,smith-waterman,6661,21023,1,1.8063e-05
0,Static,1,smith-waterman,6662,21023,1,1.8509e-05
0,Static,1,smith-waterman,6663,21023,1,1.7797e-05
0,Static,1,smith-waterman,6664,21023,1,1.7272e-05
0,Static,1,smith-waterman,6665,21023,1,1.7958e-05
0,Static,1,smith-waterman,6666,21023,1,1.7815e-05
0,Static,1,smith-waterman,6667,21023,1,0.00044552
0,Static,1,smith-waterman,6668,21023,1,1.7049e-05
0,Static,1,smith-waterman,6669,21023,1,1.6687e-05
0,Static,1,smith-waterman,6670,21023,1,1.8873e-05
0,Static,1,smith-waterman,6671,21023,1,1.8792e-05
0,Static,1,smith-waterman,6672,21023,1,1.7976e-05
0,Static,1,smith-waterman,6673,21023,1,1.7282e-05
0,Static,1,smith-waterman,6674,21023,1,1.7661e-05
0,Static,1,smith-waterman,6675,21023,1,1.8411e-05
0,Static,1,smith-waterman,6676,21023,1,1.7695e-05
0,Static,1,smith-waterman,6677,21023,1,0.000459956
0,Static,1,smith-waterman,6678,21023,1,1.874e-05
0,Static,1,smith-waterman,6679,21023,1,1.7498e-05
0,Static,1,smith-waterman,6680,21023,1,1.7709e-05
0,Static,1,smith-waterman,6681,21023,1,1.768e-05
0,Static,1,smith-waterman,6682,21023,1,1.7238e-05
0,Static,1,smith-waterman,6683,21023,1,3.5844e-05
0,Static,1,smith-waterman,6684,21023,1,1.6571e-05
0,Static,1,smith-waterman,6685,21023,1,1.6684e-05
0,Static,1,smith-waterman,6686,21023,1,1.7383e-05
0,Static,1,smith-waterman,6687,21023,1,1.769e-05
0,Static,1,smith-waterman,6688,21023,1,1.7605e-05
0,Static,1,smith-waterman,6689,21023,1,1.7855e-05
0,Static,1,smith-waterman,6690,21023,1,1.736e-05
0,Static,1,smith-waterman,6691,21023,1,1.6848e-05
0,Static,1,smith-waterman,6692,21023,1,1.7184e-05
0,Static,1,smith-waterman,6693,21023,1,1.7411e-05
0,Static,1,smith-waterman,6694,21023,1,1.8214e-05
0,Static,1,smith-waterman,6695,21023,1,1.8097e-05
0,Static,1,smith-waterman,6696,21023,1,1.7728e-05
0,Static,1,smith-waterman,6697,21023,1,1.8624e-05
0,Static,1,smith-waterman,6698,21023,1,1.88e-05
0,Static,1,smith-waterman,6699,21023,1,3.8809e-05
0,Static,1,smith-waterman,6700,21023,1,1.6292e-05
0,Static,1,smith-waterman,6701,21023,1,1.6822e-05
0,Static,1,smith-waterman,6702,21023,1,1.8031e-05
0,Static,1,smith-waterman,6703,21023,1,2.0331e-05
0,Static,1,smith-waterman,6704,21023,1,1.5647e-05
0,Static,1,smith-waterman,6705,21023,1,1.9465e-05
0,Static,1,smith-waterman,6706,21023,1,1.7555e-05
0,Static,1,smith-waterman,6707,21023,1,1.759e-05
0,Static,1,smith-waterman,6708,21023,1,1.8047e-05
0,Static,1,smith-waterman,6709,21023,1,1.7666e-05
0,Static,1,smith-waterman,6710,21023,1,1.8956e-05
0,Static,1,smith-waterman,6711,21023,1,1.9294e-05
0,Static,1,smith-waterman,6712,21023,1,1.8644e-05
0,Static,1,smith-waterman,6713,21023,1,1.7339e-05
0,Static,1,smith-waterman,6714,21023,1,1.8564e-05
0,Static,1,smith-waterman,6715,21023,1,4.2986e-05
0,Static,1,smith-waterman,6716,21023,1,1.5409e-05
0,Static,1,smith-waterman,6717,21023,1,0.000430791
0,Static,1,smith-waterman,6718,21023,1,1.8644e-05
0,Static,1,smith-waterman,6719,21023,1,1.7923e-05
0,Static,1,smith-waterman,6720,21023,1,1.727e-05
0,Static,1,smith-waterman,6721,21023,1,1.7865e-05
0,Static,1,smith-waterman,6722,21023,1,1.7565e-05
0,Static,1,smith-waterman,6723,21023,1,1.7721e-05
0,Static,1,smith-waterman,6724,21023,1,1.8014e-05
0,Static,1,smith-waterman,6725,21023,1,1.8109e-05
0,Static,1,smith-waterman,6726,21023,1,1.8446e-05
0,Static,1,smith-waterman,6727,21023,1,0.000462568
0,Static,1,smith-waterman,6728,21023,1,1.7731e-05
0,Static,1,smith-waterman,6729,21023,1,1.7401e-05
0,Static,1,smith-waterman,6730,21023,1,1.9043e-05
0,Static,1,smith-waterman,6731,21023,1,3.6089e-05
0,Static,1,smith-waterman,6732,21023,1,1.7185e-05
0,Static,1,smith-waterman,6733,21023,1,1.7282e-05
0,Static,1,smith-waterman,6734,21023,1,1.8179e-05
0,Static,1,smith-waterman,6735,21023,1,1.8117e-05
0,Static,1,smith-waterman,6736,21023,1,1.7555e-05
0,Static,1,smith-waterman,6737,21023,1,1.7599e-05
0,Static,1,smith-waterman,6738,21023,1,1.7668e-05
0,Static,1,smith-waterman,6739,21023,1,1.807e-05
0,Static,1,smith-waterman,6740,21023,1,1.8421e-05
0,Static,1,smith-waterman,6741,21023,1,1.7501e-05
0,Static,1,smith-waterman,6742,21023,1,1.7354e-05
0,Static,1,smith-waterman,6743,21023,1,1.9699e-05
0,Static,1,smith-waterman,6744,21023,1,1.793e-05
0,Static,1,smith-waterman,6745,21023,1,1.8704e-05
0,Static,1,smith-waterman,6746,21023,1,1.7704e-05
0,Static,1,smith-waterman,6747,21023,1,3.9351e-05
0,Static,1,smith-waterman,6748,21023,1,1.7569e-05
0,Static,1,smith-waterman,6749,21023,1,1.7527e-05
0,Static,1,smith-waterman,6750,21023,1,1.7747e-05
0,Static,1,smith-waterman,6751,21023,1,1.7095e-05
0,Static,1,smith-waterman,6752,21023,1,1.7626e-05
0,Static,1,smith-waterman,6753,21023,1,1.7768e-05
0,Static,1,smith-waterman,6754,21023,1,1.8422e-05
0,Static,1,smith-waterman,6755,21023,1,1.6922e-05
0,Static,1,smith-waterman,6756,21023,1,1.7566e-05
0,Static,1,smith-waterman,6757,21023,1,1.8677e-05
0,Static,1,smith-waterman,6758,21023,1,1.8151e-05
0,Static,1,smith-waterman,6759,21023,1,1.8223e-05
0,Static,1,smith-waterman,6760,21023,1,1.8192e-05
0,Static,1,smith-waterman,6761,21023,1,1.7733e-05
0,Static,1,smith-waterman,6762,21023,1,1.8165e-05
0,Static,1,smith-waterman,6763,21023,1,3.8475e-05
0,Static,1,smith-waterman,6764,21023,1,1.6827e-05
0,Static,1,smith-waterman,6765,21023,1,1.6301e-05
0,Static,1,smith-waterman,6766,21023,1,1.735e-05
0,Static,1,smith-waterman,6767,21023,1,0.00043318
0,Static,1,smith-waterman,6768,21023,1,1.7056e-05
0,Static,1,smith-waterman,6769,21023,1,1.7167e-05
0,Static,1,smith-waterman,6770,21023,1,1.8125e-05
0,Static,1,smith-waterman,6771,21023,1,1.8769e-05
0,Static,1,smith-waterman,6772,21023,1,1.87e-05
0,Static,1,smith-waterman,6773,21023,1,1.9034e-05
0,Static,1,smith-waterman,6774,21023,1,1.8236e-05
0,Static,1,smith-waterman,6775,21023,1,1.8312e-05
0,Static,1,smith-waterman,6776,21023,1,2.1744e-05
0,Static,1,smith-waterman,6777,21023,1,0.000454826
0,Static,1,smith-waterman,6778,21023,1,1.8284e-05
0,Static,1,smith-waterman,6779,21023,1,3.7243e-05
0,Static,1,smith-waterman,6780,21023,1,1.6148e-05
0,Static,1,smith-waterman,6781,21023,1,1.7376e-05
0,Static,1,smith-waterman,6782,21023,1,1.778e-05
0,Static,1,smith-waterman,6783,21023,1,1.8039e-05
0,Static,1,smith-waterman,6784,21023,1,1.7797e-05
0,Static,1,smith-waterman,6785,21023,1,1.787e-05
0,Static,1,smith-waterman,6786,21023,1,1.8266e-05
0,Static,1,smith-waterman,6787,21023,1,1.7699e-05
0,Static,1,smith-waterman,6788,21023,1,1.7753e-05
0,Static,1,smith-waterman,6789,21023,1,1.8526e-05
0,Static,1,smith-waterman,6790,21023,1,1.856e-05
0,Static,1,smith-waterman,6791,21023,1,1.7699e-05
0,Static,1,smith-waterman,6792,21023,1,1.8716e-05
0,Static,1,smith-waterman,6793,21023,1,1.8277e-05
0,Static,1,smith-waterman,6794,21023,1,1.8216e-05
0,Static,1,smith-waterman,6795,21023,1,3.9047e-05
0,Static,1,smith-waterman,6796,21023,1,1.6791e-05
0,Static,1,smith-waterman,6797,21023,1,1.6912e-05
0,Static,1,smith-waterman,6798,21023,1,1.9169e-05
0,Static,1,smith-waterman,6799,21023,1,2.3395e-05
0,Static,1,smith-waterman,6800,21023,1,1.6917e-05
0,Static,1,smith-waterman,6801,21023,1,1.8419e-05
0,Static,1,smith-waterman,6802,21023,1,1.7345e-05
0,Static,1,smith-waterman,6803,21023,1,1.744e-05
0,Static,1,smith-waterman,6804,21023,1,1.7886e-05
0,Static,1,smith-waterman,6805,21023,1,1.915e-05
0,Static,1,smith-waterman,6806,21023,1,1.7912e-05
0,Static,1,smith-waterman,6807,21023,1,1.856e-05
0,Static,1,smith-waterman,6808,21023,1,1.8136e-05
0,Static,1,smith-waterman,6809,21023,1,1.807e-05
0,Static,1,smith-waterman,6810,21023,1,1.805e-05
0,Static,1,smith-waterman,6811,21023,1,3.6945e-05
0,Static,1,smith-waterman,6812,21023,1,1.6679e-05
0,Static,1,smith-waterman,6813,21023,1,1.6911e-05
0,Static,1,smith-waterman,6814,21023,1,1.7764e-05
0,Static,1,smith-waterman,6815,21023,1,1.8397e-05
0,Static,1,smith-waterman,6816,21023,1,1.8076e-05
0,Static,1,smith-waterman,6817,21023,1,0.000430967
0,Static,1,smith-waterman,6818,21023,1,1.8627e-05
0,Static,1,smith-waterman,6819,21023,1,1.8393e-05
0,Static,1,smith-waterman,6820,21023,1,1.7195e-05
0,Static,1,smith-waterman,6821,21023,1,1.7119e-05
0,Static,1,smith-waterman,6822,21023,1,1.8694e-05
0,Static,1,smith-waterman,6823,21023,1,1.8115e-05
0,Static,1,smith-waterman,6824,21023,1,7.4198e-05
0,Static,1,smith-waterman,6825,21023,1,1.8225e-05
0,Static,1,smith-waterman,6826,21023,1,1.7693e-05
0,Static,1,smith-waterman,6827,21023,1,0.000468858
0,Static,1,smith-waterman,6828,21023,1,1.8035e-05
0,Static,1,smith-waterman,6829,21023,1,1.6729e-05
0,Static,1,smith-waterman,6830,21023,1,1.6895e-05
0,Static,1,smith-waterman,6831,21023,1,1.7708e-05
0,Static,1,smith-waterman,6832,21023,1,1.8738e-05
0,Static,1,smith-waterman,6833,21023,1,1.7964e-05
0,Static,1,smith-waterman,6834,21023,1,1.7573e-05
0,Static,1,smith-waterman,6835,21023,1,1.84e-05
0,Static,1,smith-waterman,6836,21023,1,1.8111e-05
0,Static,1,smith-waterman,6837,21023,1,1.8379e-05
0,Static,1,smith-waterman,6838,21023,1,1.7805e-05
0,Static,1,smith-waterman,6839,21023,1,1.9439e-05
0,Static,1,smith-waterman,6840,21023,1,1.6868e-05
0,Static,1,smith-waterman,6841,21023,1,1.8482e-05
0,Static,1,smith-waterman,6842,21023,1,1.921e-05
0,Static,1,smith-waterman,6843,21023,1,3.902e-05
0,Static,1,smith-waterman,6844,21023,1,1.6264e-05
0,Static,1,smith-waterman,6845,21023,1,2.2362e-05
0,Static,1,smith-waterman,6846,21023,1,6.1352e-05
0,Static,1,smith-waterman,6847,21023,1,1.816e-05
0,Static,1,smith-waterman,6848,21023,1,1.8343e-05
0,Static,1,smith-waterman,6849,21023,1,1.8181e-05
0,Static,1,smith-waterman,6850,21023,1,1.7994e-05
0,Static,1,smith-waterman,6851,21023,1,1.831e-05
0,Static,1,smith-waterman,6852,21023,1,1.8001e-05
0,Static,1,smith-waterman,6853,21023,1,1.9151e-05
0,Static,1,smith-waterman,6854,21023,1,1.8935e-05
0,Static,1,smith-waterman,6855,21023,1,1.8199e-05
0,Static,1,smith-waterman,6856,21023,1,1.8909e-05
0,Static,1,smith-waterman,6857,21023,1,1.799e-05
0,Static,1,smith-waterman,6858,21023,1,1.9439e-05
0,Static,1,smith-waterman,6859,21023,1,3.807e-05
0,Static,1,smith-waterman,6860,21023,1,1.8038e-05
0,Static,1,smith-waterman,6861,21023,1,1.7217e-05
0,Static,1,smith-waterman,6862,21023,1,1.877e-05
0,Static,1,smith-waterman,6863,21023,1,1.8708e-05
0,Static,1,smith-waterman,6864,21023,1,1.7774e-05
0,Static,1,smith-waterman,6865,21023,1,1.8053e-05
0,Static,1,smith-waterman,6866,21023,1,1.8057e-05
0,Static,1,smith-waterman,6867,21023,1,0.000431101
0,Static,1,smith-waterman,6868,21023,1,2.1661e-05
0,Static,1,smith-waterman,6869,21023,1,1.6231e-05
0,Static,1,smith-waterman,6870,21023,1,1.7949e-05
0,Static,1,smith-waterman,6871,21023,1,1.87e-05
0,Static,1,smith-waterman,6872,21023,1,1.8675e-05
0,Static,1,smith-waterman,6873,21023,1,1.7729e-05
0,Static,1,smith-waterman,6874,21023,1,1.7966e-05
0,Static,1,smith-waterman,6875,21023,1,3.9444e-05
0,Static,1,smith-waterman,6876,21023,1,1.781e-05
0,Static,1,smith-waterman,6877,21023,1,0.000452842
0,Static,1,smith-waterman,6878,21023,1,1.7985e-05
0,Static,1,smith-waterman,6879,21023,1,1.7897e-05
0,Static,1,smith-waterman,6880,21023,1,1.7706e-05
0,Static,1,smith-waterman,6881,21023,1,1.6995e-05
0,Static,1,smith-waterman,6882,21023,1,1.7413e-05
0,Static,1,smith-waterman,6883,21023,1,1.8206e-05
0,Static,1,smith-waterman,6884,21023,1,1.8818e-05
0,Static,1,smith-waterman,6885,21023,1,1.7722e-05
0,Static,1,smith-waterman,6886,21023,1,1.758e-05
0,Static,1,smith-waterman,6887,21023,1,1.7672e-05
0,Static,1,smith-waterman,6888,21023,1,1.7382e-05
0,Static,1,smith-waterman,6889,21023,1,1.7148e-05
0,Static,1,smith-waterman,6890,21023,1,1.8743e-05
0,Static,1,smith-waterman,6891,21023,1,4.3649e-05
0,Static,1,smith-waterman,6892,21023,1,1.5396e-05
0,Static,1,smith-waterman,6893,21023,1,1.724e-05
0,Static,1,smith-waterman,6894,21023,1,1.8136e-05
0,Static,1,smith-waterman,6895,21023,1,1.7455e-05
0,Static,1,smith-waterman,6896,21023,1,1.7331e-05
0,Static,1,smith-waterman,6897,21023,1,1.8647e-05
0,Static,1,smith-waterman,6898,21023,1,1.8639e-05
0,Static,1,smith-waterman,6899,21023,1,1.7126e-05
0,Static,1,smith-waterman,6900,21023,1,1.7488e-05
0,Static,1,smith-waterman,6901,21023,1,1.7625e-05
0,Static,1,smith-waterman,6902,21023,1,1.7807e-05
0,Static,1,smith-waterman,6903,21023,1,1.699e-05
0,Static,1,smith-waterman,6904,21023,1,1.8022e-05
0,Static,1,smith-waterman,6905,21023,1,1.7872e-05
0,Static,1,smith-waterman,6906,21023,1,1.7225e-05
0,Static,1,smith-waterman,6907,21023,1,3.8711e-05
0,Static,1,smith-waterman,6908,21023,1,1.6652e-05
0,Static,1,smith-waterman,6909,21023,1,1.7047e-05
0,Static,1,smith-waterman,6910,21023,1,1.7758e-05
0,Static,1,smith-waterman,6911,21023,1,1.7176e-05
0,Static,1,smith-waterman,6912,21023,1,1.7759e-05
0,Static,1,smith-waterman,6913,21023,1,1.821e-05
0,Static,1,smith-waterman,6914,21023,1,1.8169e-05
0,Static,1,smith-waterman,6915,21023,1,1.8201e-05
0,Static,1,smith-waterman,6916,21023,1,1.8662e-05
0,Static,1,smith-waterman,6917,21023,1,0.000436637
0,Static,1,smith-waterman,6918,21023,1,1.6238e-05
0,Static,1,smith-waterman,6919,21023,1,1.7136e-05
0,Static,1,smith-waterman,6920,21023,1,1.7644e-05
0,Static,1,smith-waterman,6921,21023,1,1.8838e-05
0,Static,1,smith-waterman,6922,21023,1,1.8117e-05
0,Static,1,smith-waterman,6923,21023,1,3.8698e-05
0,Static,1,smith-waterman,6924,21023,1,1.6908e-05
0,Static,1,smith-waterman,6925,21023,1,1.6666e-05
0,Static,1,smith-waterman,6926,21023,1,0.0004539
0,Static,1,smith-waterman,6927,21023,1,1.7936e-05
0,Static,1,smith-waterman,6928,21023,1,1.8566e-05
0,Static,1,smith-waterman,6929,21023,1,1.8089e-05
0,Static,1,smith-waterman,6930,21023,1,1.8e-05
0,Static,1,smith-waterman,6931,21023,1,1.8203e-05
0,Static,1,smith-waterman,6932,21023,1,1.8163e-05
0,Static,1,smith-waterman,6933,21023,1,1.6884e-05
0,Static,1,smith-waterman,6934,21023,1,1.8331e-05
0,Static,1,smith-waterman,6935,21023,1,1.8273e-05
0,Static,1,smith-waterman,6936,21023,1,1.8428e-05
0,Static,1,smith-waterman,6937,21023,1,1.9163e-05
0,Static,1,smith-waterman,6938,21023,1,1.7475e-05
0,Static,1,smith-waterman,6939,21023,1,4.5014e-05
0,Static,1,smith-waterman,6940,21023,1,1.4829e-05
0,Static,1,smith-waterman,6941,21023,1,1.6881e-05
0,Static,1,smith-waterman,6942,21023,1,1.8387e-05
0,Static,1,smith-waterman,6943,21023,1,1.7848e-05
0,Static,1,smith-waterman,6944,21023,1,1.7937e-05
0,Static,1,smith-waterman,6945,21023,1,1.774e-05
0,Static,1,smith-waterman,6946,21023,1,1.7241e-05
0,Static,1,smith-waterman,6947,21023,1,1.8126e-05
0,Static,1,smith-waterman,6948,21023,1,1.7686e-05
0,Static,1,smith-waterman,6949,21023,1,1.8782e-05
0,Static,1,smith-waterman,6950,21023,1,1.8349e-05
0,Static,1,smith-waterman,6951,21023,1,1.8557e-05
0,Static,1,smith-waterman,6952,21023,1,1.7587e-05
0,Static,1,smith-waterman,6953,21023,1,1.7343e-05
0,Static,1,smith-waterman,6954,21023,1,1.8735e-05
0,Static,1,smith-waterman,6955,21023,1,3.8376e-05
0,Static,1,smith-waterman,6956,21023,1,1.572e-05
0,Static,1,smith-waterman,6957,21023,1,1.6318e-05
0,Static,1,smith-waterman,6958,21023,1,1.7462e-05
0,Static,1,smith-waterman,6959,21023,1,1.7373e-05
0,Static,1,smith-waterman,6960,21023,1,1.722e-05
0,Static,1,smith-waterman,6961,21023,1,1.781e-05
0,Static,1,smith-waterman,6962,21023,1,1.7081e-05
0,Static,1,smith-waterman,6963,21023,1,1.7351e-05
0,Static,1,smith-waterman,6964,21023,1,1.7271e-05
0,Static,1,smith-waterman,6965,21023,1,1.8531e-05
0,Static,1,smith-waterman,6966,21023,1,1.8495e-05
0,Static,1,smith-waterman,6967,21023,1,0.000432399
0,Static,1,smith-waterman,6968,21023,1,1.6816e-05
0,Static,1,smith-waterman,6969,21023,1,1.7752e-05
0,Static,1,smith-waterman,6970,21023,1,1.7937e-05
0,Static,1,smith-waterman,6971,21023,1,3.9745e-05
0,Static,1,smith-waterman,6972,21023,1,1.775e-05
0,Static,1,smith-waterman,6973,21023,1,1.7381e-05
0,Static,1,smith-waterman,6974,21023,1,1.7226e-05
0,Static,1,smith-waterman,6975,21023,1,1.7838e-05
