rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1431,17679,0,0.000443357
0,Static,0,smith-waterman,1432,17679,0,2.0073e-05
0,Static,0,smith-waterman,1433,17679,0,1.9792e-05
0,Static,0,smith-waterman,1434,17679,0,1.9435e-05
0,Static,0,smith-waterman,1435,17679,0,6.3649e-05
0,Static,0,smith-waterman,1436,17679,0,2.0727e-05
0,Static,0,smith-waterman,1437,17679,0,2.0358e-05
0,Static,0,smith-waterman,1438,17679,0,1.9809e-05
0,Static,0,smith-waterman,1439,17679,0,1.9661e-05
0,Static,0,smith-waterman,1440,17679,0,1.9817e-05
0,Static,0,smith-waterman,1441,17679,0,1.9695e-05
0,Static,0,smith-waterman,1442,17679,0,2.1734e-05
0,Static,0,smith-waterman,1443,17679,0,6.4667e-05
0,Static,0,smith-waterman,1444,17679,0,2.1131e-05
0,Static,0,smith-waterman,1445,17679,0,2.0785e-05
0,Static,0,smith-waterman,1446,17679,0,1.9774e-05
0,Static,0,smith-waterman,1447,17679,0,2.0213e-05
0,Static,0,smith-waterman,1448,17679,0,1.9802e-05
0,Static,0,smith-waterman,1449,17679,0,1.9543e-05
0,Static,0,smith-waterman,1450,17679,0,1.9966e-05
0,Static,0,smith-waterman,1451,17679,0,6.3069e-05
0,Static,0,smith-waterman,1452,17679,0,2.0983e-05
0,Static,0,smith-waterman,1453,17679,0,2.0626e-05
0,Static,0,smith-waterman,1454,17679,0,1.981e-05
0,Static,0,smith-waterman,1455,17679,0,2.0116e-05
0,Static,0,smith-waterman,1456,17679,0,1.9876e-05
0,Static,0,smith-waterman,1457,17679,0,1.9882e-05
0,Static,0,smith-waterman,1458,17679,0,1.9762e-05
0,Static,0,smith-waterman,1459,17679,0,6.357e-05
0,Static,0,smith-waterman,1460,17679,0,2.1299e-05
0,Static,0,smith-waterman,1461,17679,0,2.1344e-05
0,Static,0,smith-waterman,1462,17679,0,1.9938e-05
0,Static,0,smith-waterman,1463,17679,0,1.9776e-05
0,Static,0,smith-waterman,1464,17679,0,1.9865e-05
0,Static,0,smith-waterman,1465,17679,0,2.0056e-05
0,Static,0,smith-waterman,1466,17679,0,2.0004e-05
0,Static,0,smith-waterman,1467,17679,0,6.4484e-05
0,Static,0,smith-waterman,1468,17679,0,2.168e-05
0,Static,0,smith-waterman,1469,17679,0,2.0883e-05
0,Static,0,smith-waterman,1470,17679,0,2.0423e-05
0,Static,0,smith-waterman,1471,17679,0,2.0258e-05
0,Static,0,smith-waterman,1472,17679,0,2.031e-05
0,Static,0,smith-waterman,1473,17679,0,2.0405e-05
0,Static,0,smith-waterman,1474,17679,0,2.004e-05
0,Static,0,smith-waterman,1475,17679,0,6.3583e-05
0,Static,0,smith-waterman,1476,17679,0,2.6739e-05
0,Static,0,smith-waterman,1477,17679,0,2.3024e-05
0,Static,0,smith-waterman,1478,17679,0,2.0579e-05
0,Static,0,smith-waterman,1479,17679,0,2.0396e-05
0,Static,0,smith-waterman,1480,17679,0,2.049e-05
0,Static,0,smith-waterman,1481,17679,0,2.0416e-05
0,Static,0,smith-waterman,1482,17679,0,2.0618e-05
0,Static,0,smith-waterman,1483,17679,0,6.4791e-05
0,Static,0,smith-waterman,1484,17679,0,2.1841e-05
0,Static,0,smith-waterman,1485,17679,0,0.000448697
0,Static,0,smith-waterman,1486,17679,0,2.1515e-05
0,Static,0,smith-waterman,1487,17679,0,2.1235e-05
0,Static,0,smith-waterman,1488,17679,0,2.078e-05
0,Static,0,smith-waterman,1489,17679,0,2.0428e-05
0,Static,0,smith-waterman,1490,17679,0,0.000452209
0,Static,0,smith-waterman,1491,17679,0,6.7205e-05
0,Static,0,smith-waterman,1492,17679,0,2.2271e-05
0,Static,0,smith-waterman,1493,17679,0,2.1547e-05
0,Static,0,smith-waterman,1494,17679,0,2.0685e-05
0,Static,0,smith-waterman,1495,17679,0,2.0673e-05
0,Static,0,smith-waterman,1496,17679,0,2.0972e-05
0,Static,0,smith-waterman,1497,17679,0,2.0657e-05
0,Static,0,smith-waterman,1498,17679,0,2.0637e-05
0,Static,0,smith-waterman,1499,17679,0,7.0574e-05
0,Static,0,smith-waterman,1500,17679,0,2.4052e-05
0,Static,0,smith-waterman,1501,17679,0,2.1658e-05
0,Static,0,smith-waterman,1502,17679,0,2.0988e-05
0,Static,0,smith-waterman,1503,17679,0,2.0732e-05
0,Static,0,smith-waterman,1504,17679,0,2.0878e-05
0,Static,0,smith-waterman,1505,17679,0,2.065e-05
0,Static,0,smith-waterman,1506,17679,0,2.0826e-05
0,Static,0,smith-waterman,1507,17679,0,6.6017e-05
0,Static,0,smith-waterman,1508,17679,0,2.2137e-05
0,Static,0,smith-waterman,1509,17679,0,2.1786e-05
0,Static,0,smith-waterman,1510,17679,0,2.085e-05
0,Static,0,smith-waterman,1511,17679,0,2.134e-05
0,Static,0,smith-waterman,1512,17679,0,2.0926e-05
0,Static,0,smith-waterman,1513,17679,0,2.0881e-05
0,Static,0,smith-waterman,1514,17679,0,2.7645e-05
0,Static,0,smith-waterman,1515,17679,0,7.3071e-05
0,Static,0,smith-waterman,1516,17679,0,2.551e-05
0,Static,0,smith-waterman,1517,17679,0,2.2312e-05
0,Static,0,smith-waterman,1518,17679,0,2.1466e-05
0,Static,0,smith-waterman,1519,17679,0,2.1256e-05
0,Static,0,smith-waterman,1520,17679,0,2.1337e-05
0,Static,0,smith-waterman,1521,17679,0,2.1278e-05
0,Static,0,smith-waterman,1522,17679,0,2.114e-05
0,Static,0,smith-waterman,1523,17679,0,6.8222e-05
0,Static,0,smith-waterman,1524,17679,0,2.2947e-05
0,Static,0,smith-waterman,1525,17679,0,2.2262e-05
0,Static,0,smith-waterman,1526,17679,0,2.1714e-05
0,Static,0,smith-waterman,1527,17679,0,2.1614e-05
0,Static,0,smith-waterman,1528,17679,0,2.1938e-05
0,Static,0,smith-waterman,1529,17679,0,2.1506e-05
0,Static,0,smith-waterman,1530,17679,0,2.1781e-05
0,Static,0,smith-waterman,1531,17679,0,6.8447e-05
0,Static,0,smith-waterman,1532,17679,0,2.311e-05
0,Static,0,smith-waterman,1533,17679,0,2.2647e-05
0,Static,0,smith-waterman,1534,17679,0,2.1816e-05
0,Static,0,smith-waterman,1535,17679,0,2.1796e-05
0,Static,0,smith-waterman,1536,17679,0,2.1573e-05
0,Static,0,smith-waterman,1537,17679,0,2.179e-05
0,Static,0,smith-waterman,1538,17679,0,2.1592e-05
0,Static,0,smith-waterman,1539,17679,0,6.9342e-05
0,Static,0,smith-waterman,1540,17679,0,2.3335e-05
0,Static,0,smith-waterman,1541,17679,0,2.2914e-05
0,Static,0,smith-waterman,1542,17679,0,2.1786e-05
0,Static,0,smith-waterman,1543,17679,0,2.2195e-05
0,Static,0,smith-waterman,1544,17679,0,0.000457459
0,Static,0,smith-waterman,1545,17679,0,2.3329e-05
0,Static,0,smith-waterman,1546,17679,0,2.1696e-05
0,Static,0,smith-waterman,1547,17679,0,6.9142e-05
0,Static,0,smith-waterman,1548,17679,0,2.3705e-05
0,Static,0,smith-waterman,1549,17679,0,0.000451016
0,Static,0,smith-waterman,1550,17679,0,2.2555e-05
0,Static,0,smith-waterman,1551,17679,0,2.1825e-05
0,Static,0,smith-waterman,1552,17679,0,2.7088e-05
0,Static,0,smith-waterman,1553,17679,0,2.3694e-05
0,Static,0,smith-waterman,1554,17679,0,2.1918e-05
0,Static,0,smith-waterman,1555,17679,0,7.1958e-05
0,Static,0,smith-waterman,1556,17679,0,2.3769e-05
0,Static,0,smith-waterman,1557,17679,0,2.3405e-05
0,Static,0,smith-waterman,1558,17679,0,2.2154e-05
0,Static,0,smith-waterman,1559,17679,0,2.1992e-05
0,Static,0,smith-waterman,1560,17679,0,2.2173e-05
0,Static,0,smith-waterman,1561,17679,0,2.1959e-05
0,Static,0,smith-waterman,1562,17679,0,2.2177e-05
0,Static,0,smith-waterman,1563,17679,0,7.2681e-05
0,Static,0,smith-waterman,1564,17679,0,2.4081e-05
0,Static,0,smith-waterman,1565,17679,0,2.3646e-05
0,Static,0,smith-waterman,1566,17679,0,2.2548e-05
0,Static,0,smith-waterman,1567,17679,0,2.2118e-05
0,Static,0,smith-waterman,1568,17679,0,2.2032e-05
0,Static,0,smith-waterman,1569,17679,0,2.2193e-05
0,Static,0,smith-waterman,1570,17679,0,2.2086e-05
0,Static,0,smith-waterman,1571,17679,0,7.2289e-05
0,Static,0,smith-waterman,1572,17679,0,2.405e-05
0,Static,0,smith-waterman,1573,17679,0,2.3611e-05
0,Static,0,smith-waterman,1574,17679,0,2.2261e-05
0,Static,0,smith-waterman,1575,17679,0,2.2304e-05
0,Static,0,smith-waterman,1576,17679,0,2.2455e-05
0,Static,0,smith-waterman,1577,17679,0,2.2244e-05
0,Static,0,smith-waterman,1578,17679,0,2.227e-05
0,Static,0,smith-waterman,1579,17679,0,7.2131e-05
0,Static,0,smith-waterman,1580,17679,0,2.4338e-05
0,Static,0,smith-waterman,1581,17679,0,2.3867e-05
0,Static,0,smith-waterman,1582,17679,0,2.2684e-05
0,Static,0,smith-waterman,1583,17679,0,2.2538e-05
0,Static,0,smith-waterman,1584,17679,0,2.9259e-05
0,Static,0,smith-waterman,1585,17679,0,2.4377e-05
0,Static,0,smith-waterman,1586,17679,0,2.2512e-05
0,Static,0,smith-waterman,1587,17679,0,7.3872e-05
0,Static,0,smith-waterman,1588,17679,0,2.4362e-05
0,Static,0,smith-waterman,1589,17679,0,2.3916e-05
0,Static,0,smith-waterman,1590,17679,0,2.2754e-05
0,Static,0,smith-waterman,1591,17679,0,2.2653e-05
0,Static,0,smith-waterman,1592,17679,0,2.2926e-05
0,Static,0,smith-waterman,1593,17679,0,3.1895e-05
0,Static,0,smith-waterman,1594,17679,0,2.2452e-05
0,Static,0,smith-waterman,1595,17679,0,7.2185e-05
0,Static,0,smith-waterman,1596,17679,0,2.4219e-05
0,Static,0,smith-waterman,1597,17679,0,2.3512e-05
0,Static,0,smith-waterman,1598,17679,0,2.2871e-05
0,Static,0,smith-waterman,1599,17679,0,2.2568e-05
0,Static,0,smith-waterman,1600,17679,0,2.2616e-05
0,Static,0,smith-waterman,1601,17679,0,2.2701e-05
0,Static,0,smith-waterman,1602,17679,0,2.2693e-05
0,Static,0,smith-waterman,1603,17679,0,7.3407e-05
0,Static,0,smith-waterman,1604,17679,0,0.000457066
0,Static,0,smith-waterman,1605,17679,0,2.6187e-05
0,Static,0,smith-waterman,1606,17679,0,2.2961e-05
0,Static,0,smith-waterman,1607,17679,0,2.2726e-05
0,Static,0,smith-waterman,1608,17679,0,2.2944e-05
0,Static,0,smith-waterman,1609,17679,0,0.000450165
0,Static,0,smith-waterman,1610,17679,0,2.3751e-05
0,Static,0,smith-waterman,1611,17679,0,7.4172e-05
0,Static,0,smith-waterman,1612,17679,0,2.4539e-05
0,Static,0,smith-waterman,1613,17679,0,2.4024e-05
0,Static,0,smith-waterman,1614,17679,0,2.3141e-05
0,Static,0,smith-waterman,1615,17679,0,2.2953e-05
0,Static,0,smith-waterman,1616,17679,0,2.3221e-05
0,Static,0,smith-waterman,1617,17679,0,2.3482e-05
0,Static,0,smith-waterman,1618,17679,0,2.3091e-05
0,Static,0,smith-waterman,1619,17679,0,7.7912e-05
0,Static,0,smith-waterman,1620,17679,0,2.7653e-05
0,Static,0,smith-waterman,1621,17679,0,2.4701e-05
0,Static,0,smith-waterman,1622,17679,0,2.2981e-05
0,Static,0,smith-waterman,1623,17679,0,2.3008e-05
0,Static,0,smith-waterman,1624,17679,0,2.3067e-05
0,Static,0,smith-waterman,1625,17679,0,2.2651e-05
0,Static,0,smith-waterman,1626,17679,0,2.2974e-05
0,Static,0,smith-waterman,1627,17679,0,7.4507e-05
0,Static,0,smith-waterman,1628,17679,0,2.4926e-05
0,Static,0,smith-waterman,1629,17679,0,2.4763e-05
0,Static,0,smith-waterman,1630,17679,0,2.3227e-05
0,Static,0,smith-waterman,1631,17679,0,2.3335e-05
0,Static,0,smith-waterman,1632,17679,0,2.3194e-05
0,Static,0,smith-waterman,1633,17679,0,2.3194e-05
0,Static,0,smith-waterman,1634,17679,0,2.3373e-05
0,Static,0,smith-waterman,1635,17679,0,7.6328e-05
0,Static,0,smith-waterman,1636,17679,0,2.5111e-05
0,Static,0,smith-waterman,1637,17679,0,2.4889e-05
0,Static,0,smith-waterman,1638,17679,0,2.3355e-05
0,Static,0,smith-waterman,1639,17679,0,2.325e-05
0,Static,0,smith-waterman,1640,17679,0,2.3839e-05
0,Static,0,smith-waterman,1641,17679,0,2.3541e-05
0,Static,0,smith-waterman,1642,17679,0,2.3537e-05
0,Static,0,smith-waterman,1643,17679,0,7.6671e-05
0,Static,0,smith-waterman,1644,17679,0,2.5946e-05
0,Static,0,smith-waterman,1645,17679,0,2.5168e-05
0,Static,0,smith-waterman,1646,17679,0,2.3945e-05
0,Static,0,smith-waterman,1647,17679,0,2.3891e-05
0,Static,0,smith-waterman,1648,17679,0,2.374e-05
0,Static,0,smith-waterman,1649,17679,0,2.3425e-05
0,Static,0,smith-waterman,1650,17679,0,2.8341e-05
0,Static,0,smith-waterman,1651,17679,0,7.7635e-05
0,Static,0,smith-waterman,1652,17679,0,2.5949e-05
0,Static,0,smith-waterman,1653,17679,0,2.5482e-05
0,Static,0,smith-waterman,1654,17679,0,2.4195e-05
0,Static,0,smith-waterman,1655,17679,0,2.3902e-05
0,Static,0,smith-waterman,1656,17679,0,2.3517e-05
0,Static,0,smith-waterman,1657,17679,0,2.379e-05
0,Static,0,smith-waterman,1658,17679,0,2.4076e-05
0,Static,0,smith-waterman,1659,17679,0,7.8402e-05
0,Static,0,smith-waterman,1660,17679,0,2.6069e-05
0,Static,0,smith-waterman,1661,17679,0,2.574e-05
0,Static,0,smith-waterman,1662,17679,0,2.4293e-05
0,Static,0,smith-waterman,1663,17679,0,0.000454248
0,Static,0,smith-waterman,1664,17679,0,2.5923e-05
0,Static,0,smith-waterman,1665,17679,0,2.4068e-05
0,Static,0,smith-waterman,1666,17679,0,2.4159e-05
0,Static,0,smith-waterman,1667,17679,0,8.3309e-05
0,Static,0,smith-waterman,1668,17679,0,0.000448893
0,Static,0,smith-waterman,1669,17679,0,2.692e-05
0,Static,0,smith-waterman,1670,17679,0,2.4693e-05
0,Static,0,smith-waterman,1671,17679,0,2.4695e-05
0,Static,0,smith-waterman,1672,17679,0,2.4701e-05
0,Static,0,smith-waterman,1673,17679,0,2.4284e-05
0,Static,0,smith-waterman,1674,17679,0,2.4272e-05
0,Static,0,smith-waterman,1675,17679,0,7.8508e-05
0,Static,0,smith-waterman,1676,17679,0,2.6352e-05
0,Static,0,smith-waterman,1677,17679,0,2.655e-05
0,Static,0,smith-waterman,1678,17679,0,3.0635e-05
0,Static,0,smith-waterman,1679,17679,0,2.5094e-05
0,Static,0,smith-waterman,1680,17679,0,2.4513e-05
0,Static,0,smith-waterman,1681,17679,0,2.449e-05
0,Static,0,smith-waterman,1682,17679,0,2.4815e-05
0,Static,0,smith-waterman,1683,17679,0,8.5085e-05
0,Static,0,smith-waterman,1684,17679,0,2.8766e-05
0,Static,0,smith-waterman,1685,17679,0,2.65e-05
0,Static,0,smith-waterman,1686,17679,0,2.5304e-05
0,Static,0,smith-waterman,1687,17679,0,2.4679e-05
0,Static,0,smith-waterman,1688,17679,0,2.4822e-05
0,Static,0,smith-waterman,1689,17679,0,2.4339e-05
0,Static,0,smith-waterman,1690,17679,0,2.505e-05
0,Static,0,smith-waterman,1691,17679,0,7.8389e-05
0,Static,0,smith-waterman,1692,17679,0,2.7105e-05
0,Static,0,smith-waterman,1693,17679,0,2.6541e-05
0,Static,0,smith-waterman,1694,17679,0,2.5016e-05
0,Static,0,smith-waterman,1695,17679,0,2.4883e-05
0,Static,0,smith-waterman,1696,17679,0,2.5228e-05
0,Static,0,smith-waterman,1697,17679,0,2.4945e-05
0,Static,0,smith-waterman,1698,17679,0,2.5227e-05
0,Static,0,smith-waterman,1699,17679,0,8.0129e-05
0,Static,0,smith-waterman,1700,17679,0,2.7215e-05
0,Static,0,smith-waterman,1701,17679,0,2.6981e-05
0,Static,0,smith-waterman,1702,17679,0,2.5543e-05
0,Static,0,smith-waterman,1703,17679,0,2.5487e-05
0,Static,0,smith-waterman,1704,17679,0,2.574e-05
0,Static,0,smith-waterman,1705,17679,0,2.5004e-05
0,Static,0,smith-waterman,1706,17679,0,2.4929e-05
0,Static,0,smith-waterman,1707,17679,0,8.1118e-05
0,Static,0,smith-waterman,1708,17679,0,2.7459e-05
0,Static,0,smith-waterman,1709,17679,0,2.7067e-05
0,Static,0,smith-waterman,1710,17679,0,2.5573e-05
0,Static,0,smith-waterman,1711,17679,0,3.5709e-05
0,Static,0,smith-waterman,1712,17679,0,2.731e-05
0,Static,0,smith-waterman,1713,17679,0,2.5817e-05
0,Static,0,smith-waterman,1714,17679,0,2.5392e-05
0,Static,0,smith-waterman,1715,17679,0,8.1827e-05
0,Static,0,smith-waterman,1716,17679,0,2.7897e-05
0,Static,0,smith-waterman,1717,17679,0,2.7159e-05
0,Static,0,smith-waterman,1718,17679,0,2.5591e-05
0,Static,0,smith-waterman,1719,17679,0,2.5424e-05
0,Static,0,smith-waterman,1720,17679,0,2.5865e-05
0,Static,0,smith-waterman,1721,17679,0,2.5422e-05
0,Static,0,smith-waterman,1722,17679,0,0.000454133
0,Static,0,smith-waterman,1723,17679,0,8.4104e-05
0,Static,0,smith-waterman,1724,17679,0,2.7832e-05
0,Static,0,smith-waterman,1725,17679,0,2.7229e-05
0,Static,0,smith-waterman,1726,17679,0,3.6573e-05
0,Static,0,smith-waterman,1727,17679,0,0.000455724
0,Static,0,smith-waterman,1728,17679,0,2.6728e-05
0,Static,0,smith-waterman,1729,17679,0,2.6011e-05
0,Static,0,smith-waterman,1730,17679,0,2.6176e-05
0,Static,0,smith-waterman,1731,17679,0,8.3407e-05
0,Static,0,smith-waterman,1732,17679,0,2.8125e-05
0,Static,0,smith-waterman,1733,17679,0,2.7778e-05
0,Static,0,smith-waterman,1734,17679,0,2.6524e-05
0,Static,0,smith-waterman,1735,17679,0,2.608e-05
0,Static,0,smith-waterman,1736,17679,0,2.5928e-05
0,Static,0,smith-waterman,1737,17679,0,2.5821e-05
0,Static,0,smith-waterman,1738,17679,0,2.6107e-05
0,Static,0,smith-waterman,1739,17679,0,8.3431e-05
0,Static,0,smith-waterman,1740,17679,0,2.8306e-05
0,Static,0,smith-waterman,1741,17679,0,2.8057e-05
0,Static,0,smith-waterman,1742,17679,0,2.9871e-05
0,Static,0,smith-waterman,1743,17679,0,2.7261e-05
0,Static,0,smith-waterman,1744,17679,0,2.6563e-05
0,Static,0,smith-waterman,1745,17679,0,2.6455e-05
0,Static,0,smith-waterman,1746,17679,0,2.6578e-05
0,Static,0,smith-waterman,1747,17679,0,8.4917e-05
0,Static,0,smith-waterman,1748,17679,0,2.8297e-05
0,Static,0,smith-waterman,1749,17679,0,2.7876e-05
0,Static,0,smith-waterman,1750,17679,0,2.6557e-05
0,Static,0,smith-waterman,1751,17679,0,2.663e-05
0,Static,0,smith-waterman,1752,17679,0,2.6415e-05
0,Static,0,smith-waterman,1753,17679,0,2.6385e-05
0,Static,0,smith-waterman,1754,17679,0,2.6938e-05
0,Static,0,smith-waterman,1755,17679,0,8.4127e-05
0,Static,0,smith-waterman,1756,17679,0,2.8437e-05
0,Static,0,smith-waterman,1757,17679,0,2.8269e-05
0,Static,0,smith-waterman,1758,17679,0,2.6882e-05
0,Static,0,smith-waterman,1759,17679,0,2.699e-05
0,Static,0,smith-waterman,1760,17679,0,2.7005e-05
0,Static,0,smith-waterman,1761,17679,0,2.677e-05
0,Static,0,smith-waterman,1762,17679,0,2.6932e-05
0,Static,0,smith-waterman,1763,17679,0,8.6436e-05
0,Static,0,smith-waterman,1764,17679,0,2.9015e-05
0,Static,0,smith-waterman,1765,17679,0,2.8755e-05
0,Static,0,smith-waterman,1766,17679,0,2.6938e-05
0,Static,0,smith-waterman,1767,17679,0,2.7436e-05
0,Static,0,smith-waterman,1768,17679,0,2.7016e-05
0,Static,0,smith-waterman,1769,17679,0,3.577e-05
0,Static,0,smith-waterman,1770,17679,0,3.043e-05
0,Static,0,smith-waterman,1771,17679,0,8.8948e-05
0,Static,0,smith-waterman,1772,17679,0,3.1031e-05
0,Static,0,smith-waterman,1773,17679,0,2.8924e-05
0,Static,0,smith-waterman,1774,17679,0,2.7267e-05
0,Static,0,smith-waterman,1775,17679,0,2.7235e-05
0,Static,0,smith-waterman,1776,17679,0,2.7667e-05
0,Static,0,smith-waterman,1777,17679,0,2.717e-05
0,Static,0,smith-waterman,1778,17679,0,2.738e-05
0,Static,0,smith-waterman,1779,17679,0,8.5211e-05
0,Static,0,smith-waterman,1780,17679,0,2.9431e-05
0,Static,0,smith-waterman,1781,17679,0,2.9011e-05
0,Static,0,smith-waterman,1782,17679,0,0.000459835
0,Static,0,smith-waterman,1783,17679,0,3.74e-05
0,Static,0,smith-waterman,1784,17679,0,3.1365e-05
0,Static,0,smith-waterman,1785,17679,0,2.8147e-05
0,Static,0,smith-waterman,1786,17679,0,2.7786e-05
0,Static,0,smith-waterman,1787,17679,0,0.000526662
0,Static,0,smith-waterman,1788,17679,0,3.0194e-05
0,Static,0,smith-waterman,1789,17679,0,2.899e-05
0,Static,0,smith-waterman,1790,17679,0,2.7601e-05
0,Static,0,smith-waterman,1791,17679,0,2.7245e-05
0,Static,0,smith-waterman,1792,17679,0,2.7636e-05
0,Static,0,smith-waterman,1793,17679,0,2.7557e-05
0,Static,0,smith-waterman,1794,17679,0,2.7203e-05
0,Static,0,smith-waterman,1795,17679,0,8.7921e-05
0,Static,0,smith-waterman,1796,17679,0,2.9529e-05
0,Static,0,smith-waterman,1797,17679,0,3.2386e-05
0,Static,0,smith-waterman,1798,17679,0,3.1394e-05
0,Static,0,smith-waterman,1799,17679,0,2.7986e-05
0,Static,0,smith-waterman,1800,17679,0,2.7646e-05
0,Static,0,smith-waterman,1801,17679,0,2.7518e-05
0,Static,0,smith-waterman,1802,17679,0,2.7385e-05
0,Static,0,smith-waterman,1803,17679,0,8.9358e-05
0,Static,0,smith-waterman,1804,17679,0,2.9898e-05
0,Static,0,smith-waterman,1805,17679,0,2.9368e-05
0,Static,0,smith-waterman,1806,17679,0,2.8159e-05
0,Static,0,smith-waterman,1807,17679,0,2.7729e-05
0,Static,0,smith-waterman,1808,17679,0,2.769e-05
0,Static,0,smith-waterman,1809,17679,0,2.8151e-05
0,Static,0,smith-waterman,1810,17679,0,2.7861e-05
0,Static,0,smith-waterman,1811,17679,0,8.9853e-05
0,Static,0,smith-waterman,1812,17679,0,2.9556e-05
0,Static,0,smith-waterman,1813,17679,0,2.9509e-05
0,Static,0,smith-waterman,1814,17679,0,2.8087e-05
0,Static,0,smith-waterman,1815,17679,0,2.7925e-05
0,Static,0,smith-waterman,1816,17679,0,2.812e-05
0,Static,0,smith-waterman,1817,17679,0,2.7817e-05
0,Static,0,smith-waterman,1818,17679,0,2.7954e-05
0,Static,0,smith-waterman,1819,17679,0,9.0168e-05
0,Static,0,smith-waterman,1820,17679,0,3.0502e-05
0,Static,0,smith-waterman,1821,17679,0,3.0099e-05
0,Static,0,smith-waterman,1822,17679,0,2.8227e-05
0,Static,0,smith-waterman,1823,17679,0,2.7859e-05
0,Static,0,smith-waterman,1824,17679,0,3.9033e-05
0,Static,0,smith-waterman,1825,17679,0,3.033e-05
0,Static,0,smith-waterman,1826,17679,0,2.8802e-05
0,Static,0,smith-waterman,1827,17679,0,8.8983e-05
0,Static,0,smith-waterman,1828,17679,0,3.0343e-05
0,Static,0,smith-waterman,1829,17679,0,2.9849e-05
0,Static,0,smith-waterman,1830,17679,0,2.8358e-05
0,Static,0,smith-waterman,1831,17679,0,2.858e-05
0,Static,0,smith-waterman,1832,17679,0,2.8006e-05
0,Static,0,smith-waterman,1833,17679,0,2.8282e-05
0,Static,0,smith-waterman,1834,17679,0,2.8537e-05
0,Static,0,smith-waterman,1835,17679,0,9.0191e-05
0,Static,0,smith-waterman,1836,17679,0,3.0419e-05
0,Static,0,smith-waterman,1837,17679,0,2.972e-05
0,Static,0,smith-waterman,1838,17679,0,2.8515e-05
0,Static,0,smith-waterman,1839,17679,0,2.8289e-05
0,Static,0,smith-waterman,1840,17679,0,2.8413e-05
0,Static,0,smith-waterman,1841,17679,0,0.00046211
0,Static,0,smith-waterman,1842,17679,0,3.3893e-05
0,Static,0,smith-waterman,1843,17679,0,9.0782e-05
0,Static,0,smith-waterman,1844,17679,0,3.0799e-05
0,Static,0,smith-waterman,1845,17679,0,3.0098e-05
0,Static,0,smith-waterman,1846,17679,0,0.000459375
0,Static,0,smith-waterman,1847,17679,0,3.0878e-05
0,Static,0,smith-waterman,1848,17679,0,2.9269e-05
0,Static,0,smith-waterman,1849,17679,0,2.8952e-05
0,Static,0,smith-waterman,1850,17679,0,2.8826e-05
0,Static,0,smith-waterman,1851,17679,0,9.9004e-05
0,Static,0,smith-waterman,1852,17679,0,3.3515e-05
0,Static,0,smith-waterman,1853,17679,0,3.0627e-05
0,Static,0,smith-waterman,1854,17679,0,2.8905e-05
0,Static,0,smith-waterman,1855,17679,0,2.9048e-05
0,Static,0,smith-waterman,1856,17679,0,2.9411e-05
0,Static,0,smith-waterman,1857,17679,0,2.9107e-05
0,Static,0,smith-waterman,1858,17679,0,2.8867e-05
0,Static,0,smith-waterman,1859,17679,0,9.2105e-05
0,Static,0,smith-waterman,1860,17679,0,3.0941e-05
0,Static,0,smith-waterman,1861,17679,0,3.0693e-05
0,Static,0,smith-waterman,1862,17679,0,2.8942e-05
0,Static,0,smith-waterman,1863,17679,0,2.8825e-05
