rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3760,11023,1,2.0391e-05
0,Static,1,smith-waterman,3761,11023,1,2.0264e-05
0,Static,1,smith-waterman,3762,11023,1,1.7969e-05
0,Static,1,smith-waterman,3763,11023,1,1.9557e-05
0,Static,1,smith-waterman,3764,11023,1,1.572e-05
0,Static,1,smith-waterman,3765,11023,1,1.9174e-05
0,Static,1,smith-waterman,3766,11023,1,1.9033e-05
0,Static,1,smith-waterman,3767,11023,1,1.9374e-05
0,Static,1,smith-waterman,3768,11023,1,1.9536e-05
0,Static,1,smith-waterman,3769,11023,1,1.9626e-05
0,Static,1,smith-waterman,3770,11023,1,1.9539e-05
0,Static,1,smith-waterman,3771,11023,1,2.1278e-05
0,Static,1,smith-waterman,3772,11023,1,1.7411e-05
0,Static,1,smith-waterman,3773,11023,1,1.8639e-05
0,Static,1,smith-waterman,3774,11023,1,1.965e-05
0,Static,1,smith-waterman,3775,11023,1,1.9839e-05
0,Static,1,smith-waterman,3776,11023,1,1.9507e-05
0,Static,1,smith-waterman,3777,11023,1,2.0428e-05
0,Static,1,smith-waterman,3778,11023,1,2.0201e-05
0,Static,1,smith-waterman,3779,11023,1,1.9521e-05
0,Static,1,smith-waterman,3780,11023,1,1.6227e-05
0,Static,1,smith-waterman,3781,11023,1,1.9705e-05
0,Static,1,smith-waterman,3782,11023,1,1.9757e-05
0,Static,1,smith-waterman,3783,11023,1,1.9665e-05
0,Static,1,smith-waterman,3784,11023,1,1.9206e-05
0,Static,1,smith-waterman,3785,11023,1,1.9423e-05
0,Static,1,smith-waterman,3786,11023,1,1.9698e-05
0,Static,1,smith-waterman,3787,11023,1,2.0406e-05
0,Static,1,smith-waterman,3788,11023,1,2.0697e-05
0,Static,1,smith-waterman,3789,11023,1,1.7631e-05
0,Static,1,smith-waterman,3790,11023,1,1.8655e-05
0,Static,1,smith-waterman,3791,11023,1,1.833e-05
0,Static,1,smith-waterman,3792,11023,1,2.0035e-05
0,Static,1,smith-waterman,3793,11023,1,1.918e-05
0,Static,1,smith-waterman,3794,11023,1,2.0486e-05
0,Static,1,smith-waterman,3795,11023,1,1.9793e-05
0,Static,1,smith-waterman,3796,11023,1,1.7914e-05
0,Static,1,smith-waterman,3797,11023,1,1.8743e-05
0,Static,1,smith-waterman,3798,11023,1,1.941e-05
0,Static,1,smith-waterman,3799,11023,1,1.9965e-05
0,Static,1,smith-waterman,3800,11023,1,1.966e-05
0,Static,1,smith-waterman,3801,11023,1,1.9922e-05
0,Static,1,smith-waterman,3802,11023,1,1.8227e-05
0,Static,1,smith-waterman,3803,11023,1,1.8832e-05
0,Static,1,smith-waterman,3804,11023,1,1.5624e-05
0,Static,1,smith-waterman,3805,11023,1,2.0118e-05
0,Static,1,smith-waterman,3806,11023,1,1.9799e-05
0,Static,1,smith-waterman,3807,11023,1,1.9368e-05
0,Static,1,smith-waterman,3808,11023,1,1.8309e-05
0,Static,1,smith-waterman,3809,11023,1,1.8422e-05
0,Static,1,smith-waterman,3810,11023,1,1.8249e-05
0,Static,1,smith-waterman,3811,11023,1,1.9756e-05
0,Static,1,smith-waterman,3812,11023,1,1.5706e-05
0,Static,1,smith-waterman,3813,11023,1,1.8633e-05
0,Static,1,smith-waterman,3814,11023,1,1.9463e-05
0,Static,1,smith-waterman,3815,11023,1,2.018e-05
0,Static,1,smith-waterman,3816,11023,1,1.8821e-05
0,Static,1,smith-waterman,3817,11023,1,1.8606e-05
0,Static,1,smith-waterman,3818,11023,1,1.9245e-05
0,Static,1,smith-waterman,3819,11023,1,1.869e-05
0,Static,1,smith-waterman,3820,11023,1,1.7828e-05
0,Static,1,smith-waterman,3821,11023,1,2.0033e-05
0,Static,1,smith-waterman,3822,11023,1,2.0233e-05
0,Static,1,smith-waterman,3823,11023,1,2.0029e-05
0,Static,1,smith-waterman,3824,11023,1,1.9378e-05
0,Static,1,smith-waterman,3825,11023,1,1.988e-05
0,Static,1,smith-waterman,3826,11023,1,2.0201e-05
0,Static,1,smith-waterman,3827,11023,1,1.9571e-05
0,Static,1,smith-waterman,3828,11023,1,1.69e-05
0,Static,1,smith-waterman,3829,11023,1,1.8557e-05
0,Static,1,smith-waterman,3830,11023,1,2.1073e-05
0,Static,1,smith-waterman,3831,11023,1,1.9592e-05
0,Static,1,smith-waterman,3832,11023,1,2.0452e-05
0,Static,1,smith-waterman,3833,11023,1,1.9205e-05
0,Static,1,smith-waterman,3834,11023,1,1.8655e-05
0,Static,1,smith-waterman,3835,11023,1,1.9842e-05
0,Static,1,smith-waterman,3836,11023,1,1.8285e-05
0,Static,1,smith-waterman,3837,11023,1,1.8955e-05
0,Static,1,smith-waterman,3838,11023,1,1.9833e-05
0,Static,1,smith-waterman,3839,11023,1,2.128e-05
0,Static,1,smith-waterman,3840,11023,1,1.99e-05
0,Static,1,smith-waterman,3841,11023,1,2.087e-05
0,Static,1,smith-waterman,3842,11023,1,2.0242e-05
0,Static,1,smith-waterman,3843,11023,1,1.9678e-05
0,Static,1,smith-waterman,3844,11023,1,1.8365e-05
0,Static,1,smith-waterman,3845,11023,1,2.0206e-05
0,Static,1,smith-waterman,3846,11023,1,1.9139e-05
0,Static,1,smith-waterman,3847,11023,1,2.0608e-05
0,Static,1,smith-waterman,3848,11023,1,0.000439759
0,Static,1,smith-waterman,3849,11023,1,2.0624e-05
0,Static,1,smith-waterman,3850,11023,1,0.000461184
0,Static,1,smith-waterman,3851,11023,1,2.1733e-05
0,Static,1,smith-waterman,3852,11023,1,1.8984e-05
0,Static,1,smith-waterman,3853,11023,1,1.8939e-05
0,Static,1,smith-waterman,3854,11023,1,2.0211e-05
0,Static,1,smith-waterman,3855,11023,1,2.0316e-05
0,Static,1,smith-waterman,3856,11023,1,1.893e-05
0,Static,1,smith-waterman,3857,11023,1,1.9719e-05
0,Static,1,smith-waterman,3858,11023,1,2.017e-05
0,Static,1,smith-waterman,3859,11023,1,1.9896e-05
0,Static,1,smith-waterman,3860,11023,1,1.9108e-05
0,Static,1,smith-waterman,3861,11023,1,1.7716e-05
0,Static,1,smith-waterman,3862,11023,1,2.0422e-05
0,Static,1,smith-waterman,3863,11023,1,1.8779e-05
0,Static,1,smith-waterman,3864,11023,1,1.9875e-05
0,Static,1,smith-waterman,3865,11023,1,1.9708e-05
0,Static,1,smith-waterman,3866,11023,1,1.9409e-05
0,Static,1,smith-waterman,3867,11023,1,1.9098e-05
0,Static,1,smith-waterman,3868,11023,1,1.6393e-05
0,Static,1,smith-waterman,3869,11023,1,1.8834e-05
0,Static,1,smith-waterman,3870,11023,1,1.9808e-05
0,Static,1,smith-waterman,3871,11023,1,1.9195e-05
0,Static,1,smith-waterman,3872,11023,1,1.9965e-05
0,Static,1,smith-waterman,3873,11023,1,1.8442e-05
0,Static,1,smith-waterman,3874,11023,1,1.8518e-05
0,Static,1,smith-waterman,3875,11023,1,2.0235e-05
0,Static,1,smith-waterman,3876,11023,1,1.5681e-05
0,Static,1,smith-waterman,3877,11023,1,2.1938e-05
0,Static,1,smith-waterman,3878,11023,1,1.7688e-05
0,Static,1,smith-waterman,3879,11023,1,1.8828e-05
0,Static,1,smith-waterman,3880,11023,1,2.0062e-05
0,Static,1,smith-waterman,3881,11023,1,1.9019e-05
0,Static,1,smith-waterman,3882,11023,1,1.8379e-05
0,Static,1,smith-waterman,3883,11023,1,1.9241e-05
0,Static,1,smith-waterman,3884,11023,1,1.6609e-05
0,Static,1,smith-waterman,3885,11023,1,1.8832e-05
0,Static,1,smith-waterman,3886,11023,1,1.9797e-05
0,Static,1,smith-waterman,3887,11023,1,1.9356e-05
0,Static,1,smith-waterman,3888,11023,1,1.8909e-05
0,Static,1,smith-waterman,3889,11023,1,2.0262e-05
0,Static,1,smith-waterman,3890,11023,1,1.779e-05
0,Static,1,smith-waterman,3891,11023,1,1.9864e-05
0,Static,1,smith-waterman,3892,11023,1,1.7002e-05
0,Static,1,smith-waterman,3893,11023,1,1.9872e-05
0,Static,1,smith-waterman,3894,11023,1,1.9518e-05
0,Static,1,smith-waterman,3895,11023,1,2.1036e-05
0,Static,1,smith-waterman,3896,11023,1,2.135e-05
0,Static,1,smith-waterman,3897,11023,1,2.0679e-05
0,Static,1,smith-waterman,3898,11023,1,1.9433e-05
0,Static,1,smith-waterman,3899,11023,1,2.0883e-05
0,Static,1,smith-waterman,3900,11023,1,1.8331e-05
0,Static,1,smith-waterman,3901,11023,1,1.9282e-05
0,Static,1,smith-waterman,3902,11023,1,2.0483e-05
0,Static,1,smith-waterman,3903,11023,1,1.9724e-05
0,Static,1,smith-waterman,3904,11023,1,1.9548e-05
0,Static,1,smith-waterman,3905,11023,1,2.0513e-05
0,Static,1,smith-waterman,3906,11023,1,1.8574e-05
0,Static,1,smith-waterman,3907,11023,1,1.931e-05
0,Static,1,smith-waterman,3908,11023,1,1.7415e-05
0,Static,1,smith-waterman,3909,11023,1,1.9501e-05
0,Static,1,smith-waterman,3910,11023,1,2.0064e-05
0,Static,1,smith-waterman,3911,11023,1,2.0203e-05
0,Static,1,smith-waterman,3912,11023,1,1.995e-05
0,Static,1,smith-waterman,3913,11023,1,1.9002e-05
0,Static,1,smith-waterman,3914,11023,1,1.9622e-05
0,Static,1,smith-waterman,3915,11023,1,1.9779e-05
0,Static,1,smith-waterman,3916,11023,1,1.6935e-05
0,Static,1,smith-waterman,3917,11023,1,1.8496e-05
0,Static,1,smith-waterman,3918,11023,1,2.0578e-05
0,Static,1,smith-waterman,3919,11023,1,2.191e-05
0,Static,1,smith-waterman,3920,11023,1,1.847e-05
0,Static,1,smith-waterman,3921,11023,1,1.9755e-05
0,Static,1,smith-waterman,3922,11023,1,1.8899e-05
0,Static,1,smith-waterman,3923,11023,1,2.2373e-05
0,Static,1,smith-waterman,3924,11023,1,1.8051e-05
0,Static,1,smith-waterman,3925,11023,1,1.8945e-05
0,Static,1,smith-waterman,3926,11023,1,2.0149e-05
0,Static,1,smith-waterman,3927,11023,1,1.9957e-05
0,Static,1,smith-waterman,3928,11023,1,1.8783e-05
0,Static,1,smith-waterman,3929,11023,1,1.9662e-05
0,Static,1,smith-waterman,3930,11023,1,1.9313e-05
0,Static,1,smith-waterman,3931,11023,1,1.9621e-05
0,Static,1,smith-waterman,3932,11023,1,1.5553e-05
0,Static,1,smith-waterman,3933,11023,1,1.95e-05
0,Static,1,smith-waterman,3934,11023,1,2.039e-05
0,Static,1,smith-waterman,3935,11023,1,1.976e-05
0,Static,1,smith-waterman,3936,11023,1,2.017e-05
0,Static,1,smith-waterman,3937,11023,1,1.9244e-05
0,Static,1,smith-waterman,3938,11023,1,2.0688e-05
0,Static,1,smith-waterman,3939,11023,1,1.9901e-05
0,Static,1,smith-waterman,3940,11023,1,1.7687e-05
0,Static,1,smith-waterman,3941,11023,1,1.9895e-05
0,Static,1,smith-waterman,3942,11023,1,1.9161e-05
0,Static,1,smith-waterman,3943,11023,1,0.000431882
0,Static,1,smith-waterman,3944,11023,1,1.4899e-05
0,Static,1,smith-waterman,3945,11023,1,0.000454165
0,Static,1,smith-waterman,3946,11023,1,2.0997e-05
0,Static,1,smith-waterman,3947,11023,1,1.89e-05
0,Static,1,smith-waterman,3948,11023,1,1.7553e-05
0,Static,1,smith-waterman,3949,11023,1,1.9153e-05
0,Static,1,smith-waterman,3950,11023,1,2.058e-05
0,Static,1,smith-waterman,3951,11023,1,1.795e-05
0,Static,1,smith-waterman,3952,11023,1,1.8872e-05
0,Static,1,smith-waterman,3953,11023,1,1.9521e-05
0,Static,1,smith-waterman,3954,11023,1,1.9348e-05
0,Static,1,smith-waterman,3955,11023,1,1.8874e-05
0,Static,1,smith-waterman,3956,11023,1,1.5882e-05
0,Static,1,smith-waterman,3957,11023,1,1.8765e-05
0,Static,1,smith-waterman,3958,11023,1,2.1213e-05
0,Static,1,smith-waterman,3959,11023,1,1.7835e-05
0,Static,1,smith-waterman,3960,11023,1,1.894e-05
0,Static,1,smith-waterman,3961,11023,1,1.9251e-05
0,Static,1,smith-waterman,3962,11023,1,1.9074e-05
0,Static,1,smith-waterman,3963,11023,1,2.2514e-05
0,Static,1,smith-waterman,3964,11023,1,1.8289e-05
0,Static,1,smith-waterman,3965,11023,1,1.8853e-05
0,Static,1,smith-waterman,3966,11023,1,2.4394e-05
0,Static,1,smith-waterman,3967,11023,1,1.7816e-05
0,Static,1,smith-waterman,3968,11023,1,2.0003e-05
0,Static,1,smith-waterman,3969,11023,1,1.8433e-05
0,Static,1,smith-waterman,3970,11023,1,1.9724e-05
0,Static,1,smith-waterman,3971,11023,1,1.9688e-05
0,Static,1,smith-waterman,3972,11023,1,1.7932e-05
0,Static,1,smith-waterman,3973,11023,1,1.9428e-05
0,Static,1,smith-waterman,3974,11023,1,1.8442e-05
0,Static,1,smith-waterman,3975,11023,1,1.8629e-05
0,Static,1,smith-waterman,3976,11023,1,1.8601e-05
0,Static,1,smith-waterman,3977,11023,1,2.0879e-05
0,Static,1,smith-waterman,3978,11023,1,2.0286e-05
0,Static,1,smith-waterman,3979,11023,1,2.0312e-05
0,Static,1,smith-waterman,3980,11023,1,1.7761e-05
0,Static,1,smith-waterman,3981,11023,1,1.9311e-05
0,Static,1,smith-waterman,3982,11023,1,2.0141e-05
0,Static,1,smith-waterman,3983,11023,1,1.9913e-05
0,Static,1,smith-waterman,3984,11023,1,1.9854e-05
0,Static,1,smith-waterman,3985,11023,1,2.0515e-05
0,Static,1,smith-waterman,3986,11023,1,2.0747e-05
0,Static,1,smith-waterman,3987,11023,1,2.0577e-05
0,Static,1,smith-waterman,3988,11023,1,1.6265e-05
0,Static,1,smith-waterman,3989,11023,1,1.9463e-05
0,Static,1,smith-waterman,3990,11023,1,2.0145e-05
0,Static,1,smith-waterman,3991,11023,1,1.9869e-05
0,Static,1,smith-waterman,3992,11023,1,1.9551e-05
0,Static,1,smith-waterman,3993,11023,1,1.9859e-05
0,Static,1,smith-waterman,3994,11023,1,1.8183e-05
0,Static,1,smith-waterman,3995,11023,1,1.9984e-05
0,Static,1,smith-waterman,3996,11023,1,1.5669e-05
0,Static,1,smith-waterman,3997,11023,1,1.8864e-05
0,Static,1,smith-waterman,3998,11023,1,1.8728e-05
0,Static,1,smith-waterman,3999,11023,1,1.8904e-05
0,Static,1,smith-waterman,4000,11023,1,2.1502e-05
0,Static,1,smith-waterman,4001,11023,1,2.0621e-05
0,Static,1,smith-waterman,4002,11023,1,1.9839e-05
0,Static,1,smith-waterman,4003,11023,1,1.9924e-05
0,Static,1,smith-waterman,4004,11023,1,1.7549e-05
0,Static,1,smith-waterman,4005,11023,1,1.8568e-05
0,Static,1,smith-waterman,4006,11023,1,1.9067e-05
0,Static,1,smith-waterman,4007,11023,1,1.9732e-05
0,Static,1,smith-waterman,4008,11023,1,2.1997e-05
0,Static,1,smith-waterman,4009,11023,1,1.806e-05
0,Static,1,smith-waterman,4010,11023,1,1.8869e-05
0,Static,1,smith-waterman,4011,11023,1,1.9983e-05
0,Static,1,smith-waterman,4012,11023,1,1.7555e-05
0,Static,1,smith-waterman,4013,11023,1,1.8835e-05
0,Static,1,smith-waterman,4014,11023,1,2.031e-05
0,Static,1,smith-waterman,4015,11023,1,1.9732e-05
0,Static,1,smith-waterman,4016,11023,1,1.8844e-05
0,Static,1,smith-waterman,4017,11023,1,1.9013e-05
0,Static,1,smith-waterman,4018,11023,1,1.9817e-05
0,Static,1,smith-waterman,4019,11023,1,1.9024e-05
0,Static,1,smith-waterman,4020,11023,1,1.7312e-05
0,Static,1,smith-waterman,4021,11023,1,1.8984e-05
0,Static,1,smith-waterman,4022,11023,1,1.9273e-05
0,Static,1,smith-waterman,4023,11023,1,1.9691e-05
0,Static,1,smith-waterman,4024,11023,1,1.9105e-05
0,Static,1,smith-waterman,4025,11023,1,1.9687e-05
0,Static,1,smith-waterman,4026,11023,1,1.9554e-05
0,Static,1,smith-waterman,4027,11023,1,1.9505e-05
0,Static,1,smith-waterman,4028,11023,1,1.7448e-05
0,Static,1,smith-waterman,4029,11023,1,1.935e-05
0,Static,1,smith-waterman,4030,11023,1,1.9786e-05
0,Static,1,smith-waterman,4031,11023,1,1.9198e-05
0,Static,1,smith-waterman,4032,11023,1,1.9266e-05
0,Static,1,smith-waterman,4033,11023,1,1.9626e-05
0,Static,1,smith-waterman,4034,11023,1,1.8938e-05
0,Static,1,smith-waterman,4035,11023,1,1.9229e-05
0,Static,1,smith-waterman,4036,11023,1,1.5633e-05
0,Static,1,smith-waterman,4037,11023,1,1.8964e-05
0,Static,1,smith-waterman,4038,11023,1,0.000435701
0,Static,1,smith-waterman,4039,11023,1,1.8121e-05
0,Static,1,smith-waterman,4040,11023,1,1.9774e-05
0,Static,1,smith-waterman,4041,11023,1,0.000455754
0,Static,1,smith-waterman,4042,11023,1,2.0462e-05
0,Static,1,smith-waterman,4043,11023,1,1.9335e-05
0,Static,1,smith-waterman,4044,11023,1,1.8659e-05
0,Static,1,smith-waterman,4045,11023,1,1.8807e-05
0,Static,1,smith-waterman,4046,11023,1,1.9219e-05
0,Static,1,smith-waterman,4047,11023,1,2.066e-05
0,Static,1,smith-waterman,4048,11023,1,1.9368e-05
0,Static,1,smith-waterman,4049,11023,1,1.8847e-05
0,Static,1,smith-waterman,4050,11023,1,1.93e-05
0,Static,1,smith-waterman,4051,11023,1,2.0669e-05
0,Static,1,smith-waterman,4052,11023,1,1.7903e-05
0,Static,1,smith-waterman,4053,11023,1,1.9465e-05
0,Static,1,smith-waterman,4054,11023,1,1.9759e-05
0,Static,1,smith-waterman,4055,11023,1,1.9269e-05
0,Static,1,smith-waterman,4056,11023,1,2.256e-05
0,Static,1,smith-waterman,4057,11023,1,1.6804e-05
0,Static,1,smith-waterman,4058,11023,1,2.1213e-05
0,Static,1,smith-waterman,4059,11023,1,1.9251e-05
0,Static,1,smith-waterman,4060,11023,1,2.0068e-05
0,Static,1,smith-waterman,4061,11023,1,1.825e-05
0,Static,1,smith-waterman,4062,11023,1,1.8823e-05
0,Static,1,smith-waterman,4063,11023,1,1.9326e-05
0,Static,1,smith-waterman,4064,11023,1,1.9876e-05
0,Static,1,smith-waterman,4065,11023,1,2.0546e-05
0,Static,1,smith-waterman,4066,11023,1,1.9675e-05
0,Static,1,smith-waterman,4067,11023,1,1.9673e-05
0,Static,1,smith-waterman,4068,11023,1,1.7255e-05
0,Static,1,smith-waterman,4069,11023,1,1.743e-05
0,Static,1,smith-waterman,4070,11023,1,1.8857e-05
0,Static,1,smith-waterman,4071,11023,1,1.8405e-05
0,Static,1,smith-waterman,4072,11023,1,1.9479e-05
0,Static,1,smith-waterman,4073,11023,1,2.0196e-05
0,Static,1,smith-waterman,4074,11023,1,2.0063e-05
0,Static,1,smith-waterman,4075,11023,1,2.2982e-05
0,Static,1,smith-waterman,4076,11023,1,1.7588e-05
0,Static,1,smith-waterman,4077,11023,1,1.8252e-05
0,Static,1,smith-waterman,4078,11023,1,2.0665e-05
0,Static,1,smith-waterman,4079,11023,1,1.9765e-05
0,Static,1,smith-waterman,4080,11023,1,1.9577e-05
0,Static,1,smith-waterman,4081,11023,1,1.8373e-05
0,Static,1,smith-waterman,4082,11023,1,1.9077e-05
0,Static,1,smith-waterman,4083,11023,1,1.9427e-05
0,Static,1,smith-waterman,4084,11023,1,1.6508e-05
0,Static,1,smith-waterman,4085,11023,1,2.0218e-05
0,Static,1,smith-waterman,4086,11023,1,2.019e-05
0,Static,1,smith-waterman,4087,11023,1,1.8785e-05
0,Static,1,smith-waterman,4088,11023,1,2.3173e-05
0,Static,1,smith-waterman,4089,11023,1,1.8819e-05
0,Static,1,smith-waterman,4090,11023,1,1.9034e-05
0,Static,1,smith-waterman,4091,11023,1,1.9644e-05
0,Static,1,smith-waterman,4092,11023,1,1.7428e-05
0,Static,1,smith-waterman,4093,11023,1,2.1407e-05
0,Static,1,smith-waterman,4094,11023,1,1.9173e-05
0,Static,1,smith-waterman,4095,11023,1,1.8592e-05
0,Static,1,smith-waterman,4096,11023,1,1.8188e-05
0,Static,1,smith-waterman,4097,11023,1,1.932e-05
0,Static,1,smith-waterman,4098,11023,1,2.2078e-05
0,Static,1,smith-waterman,4099,11023,1,1.9542e-05
0,Static,1,smith-waterman,4100,11023,1,1.6479e-05
0,Static,1,smith-waterman,4101,11023,1,1.8195e-05
0,Static,1,smith-waterman,4102,11023,1,1.8377e-05
0,Static,1,smith-waterman,4103,11023,1,1.8202e-05
0,Static,1,smith-waterman,4104,11023,1,1.85e-05
0,Static,1,smith-waterman,4105,11023,1,1.9216e-05
0,Static,1,smith-waterman,4106,11023,1,1.8326e-05
0,Static,1,smith-waterman,4107,11023,1,1.8969e-05
0,Static,1,smith-waterman,4108,11023,1,1.7481e-05
0,Static,1,smith-waterman,4109,11023,1,1.9523e-05
0,Static,1,smith-waterman,4110,11023,1,1.9338e-05
0,Static,1,smith-waterman,4111,11023,1,1.9801e-05
0,Static,1,smith-waterman,4112,11023,1,1.9541e-05
0,Static,1,smith-waterman,4113,11023,1,1.963e-05
0,Static,1,smith-waterman,4114,11023,1,2.0024e-05
0,Static,1,smith-waterman,4115,11023,1,2.0895e-05
0,Static,1,smith-waterman,4116,11023,1,1.7462e-05
0,Static,1,smith-waterman,4117,11023,1,1.879e-05
0,Static,1,smith-waterman,4118,11023,1,1.9296e-05
0,Static,1,smith-waterman,4119,11023,1,2.0132e-05
0,Static,1,smith-waterman,4120,11023,1,1.9756e-05
0,Static,1,smith-waterman,4121,11023,1,1.9802e-05
0,Static,1,smith-waterman,4122,11023,1,1.9058e-05
0,Static,1,smith-waterman,4123,11023,1,1.9775e-05
0,Static,1,smith-waterman,4124,11023,1,1.7544e-05
0,Static,1,smith-waterman,4125,11023,1,2.013e-05
0,Static,1,smith-waterman,4126,11023,1,1.9585e-05
0,Static,1,smith-waterman,4127,11023,1,1.9958e-05
0,Static,1,smith-waterman,4128,11023,1,2.0376e-05
0,Static,1,smith-waterman,4129,11023,1,2.0087e-05
0,Static,1,smith-waterman,4130,11023,1,1.9019e-05
0,Static,1,smith-waterman,4131,11023,1,1.955e-05
0,Static,1,smith-waterman,4132,11023,1,1.8332e-05
0,Static,1,smith-waterman,4133,11023,1,0.000435148
0,Static,1,smith-waterman,4134,11023,1,1.7972e-05
0,Static,1,smith-waterman,4135,11023,1,1.962e-05
0,Static,1,smith-waterman,4136,11023,1,0.000455138
0,Static,1,smith-waterman,4137,11023,1,2.0865e-05
0,Static,1,smith-waterman,4138,11023,1,1.9626e-05
0,Static,1,smith-waterman,4139,11023,1,2.0406e-05
0,Static,1,smith-waterman,4140,11023,1,1.4314e-05
0,Static,1,smith-waterman,4141,11023,1,1.8466e-05
0,Static,1,smith-waterman,4142,11023,1,1.8796e-05
0,Static,1,smith-waterman,4143,11023,1,1.9277e-05
0,Static,1,smith-waterman,4144,11023,1,1.8721e-05
0,Static,1,smith-waterman,4145,11023,1,2.304e-05
0,Static,1,smith-waterman,4146,11023,1,2.0325e-05
0,Static,1,smith-waterman,4147,11023,1,1.97e-05
0,Static,1,smith-waterman,4148,11023,1,1.8652e-05
0,Static,1,smith-waterman,4149,11023,1,1.9912e-05
0,Static,1,smith-waterman,4150,11023,1,1.935e-05
0,Static,1,smith-waterman,4151,11023,1,2.0354e-05
0,Static,1,smith-waterman,4152,11023,1,1.9897e-05
0,Static,1,smith-waterman,4153,11023,1,1.9762e-05
0,Static,1,smith-waterman,4154,11023,1,2.2091e-05
0,Static,1,smith-waterman,4155,11023,1,1.9038e-05
0,Static,1,smith-waterman,4156,11023,1,1.8956e-05
0,Static,1,smith-waterman,4157,11023,1,2.0002e-05
0,Static,1,smith-waterman,4158,11023,1,1.9364e-05
0,Static,1,smith-waterman,4159,11023,1,1.9081e-05
0,Static,1,smith-waterman,4160,11023,1,1.9541e-05
0,Static,1,smith-waterman,4161,11023,1,1.9771e-05
0,Static,1,smith-waterman,4162,11023,1,1.9242e-05
0,Static,1,smith-waterman,4163,11023,1,1.9857e-05
0,Static,1,smith-waterman,4164,11023,1,1.7897e-05
0,Static,1,smith-waterman,4165,11023,1,2.0596e-05
0,Static,1,smith-waterman,4166,11023,1,1.94e-05
0,Static,1,smith-waterman,4167,11023,1,1.8773e-05
0,Static,1,smith-waterman,4168,11023,1,1.9846e-05
0,Static,1,smith-waterman,4169,11023,1,1.8684e-05
0,Static,1,smith-waterman,4170,11023,1,1.8468e-05
0,Static,1,smith-waterman,4171,11023,1,1.9667e-05
0,Static,1,smith-waterman,4172,11023,1,1.7463e-05
0,Static,1,smith-waterman,4173,11023,1,1.7475e-05
0,Static,1,smith-waterman,4174,11023,1,1.9183e-05
0,Static,1,smith-waterman,4175,11023,1,1.8202e-05
0,Static,1,smith-waterman,4176,11023,1,1.875e-05
0,Static,1,smith-waterman,4177,11023,1,1.8476e-05
0,Static,1,smith-waterman,4178,11023,1,1.9828e-05
0,Static,1,smith-waterman,4179,11023,1,1.9922e-05
0,Static,1,smith-waterman,4180,11023,1,1.7245e-05
0,Static,1,smith-waterman,4181,11023,1,1.922e-05
0,Static,1,smith-waterman,4182,11023,1,1.8146e-05
0,Static,1,smith-waterman,4183,11023,1,1.832e-05
0,Static,1,smith-waterman,4184,11023,1,2.0083e-05
0,Static,1,smith-waterman,4185,11023,1,2.0032e-05
0,Static,1,smith-waterman,4186,11023,1,1.9432e-05
0,Static,1,smith-waterman,4187,11023,1,2.6555e-05
0,Static,1,smith-waterman,4188,11023,1,1.8443e-05
0,Static,1,smith-waterman,4189,11023,1,1.9117e-05
0,Static,1,smith-waterman,4190,11023,1,1.9599e-05
0,Static,1,smith-waterman,4191,11023,1,1.9512e-05
0,Static,1,smith-waterman,4192,11023,1,1.984e-05
0,Static,1,smith-waterman,4193,11023,1,1.9785e-05
