rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5603,16143,0,0.000392951
0,Static,0,smith-waterman,5604,16143,0,0.000113498
0,Static,0,smith-waterman,5605,16143,0,0.000136612
0,Static,0,smith-waterman,5606,16143,0,0.00011369
0,Static,0,smith-waterman,5607,16143,0,0.000117471
0,Static,0,smith-waterman,5608,16143,0,0.000113605
0,Static,0,smith-waterman,5609,16143,0,0.000113694
0,Static,0,smith-waterman,5610,16143,0,0.000113623
0,Static,0,smith-waterman,5611,16143,0,0.000391428
0,Static,0,smith-waterman,5612,16143,0,0.000113416
0,Static,0,smith-waterman,5613,16143,0,0.00062909
0,Static,0,smith-waterman,5614,16143,0,0.000113206
0,Static,0,smith-waterman,5615,16143,0,0.000113326
0,Static,0,smith-waterman,5616,16143,0,0.000113382
0,Static,0,smith-waterman,5617,16143,0,0.000117994
0,Static,0,smith-waterman,5618,16143,0,0.00011334
0,Static,0,smith-waterman,5619,16143,0,0.00039822
0,Static,0,smith-waterman,5620,16143,0,0.000113932
0,Static,0,smith-waterman,5621,16143,0,0.000113611
0,Static,0,smith-waterman,5622,16143,0,0.000113831
0,Static,0,smith-waterman,5623,16143,0,0.000116934
0,Static,0,smith-waterman,5624,16143,0,0.000113939
0,Static,0,smith-waterman,5625,16143,0,0.000113829
0,Static,0,smith-waterman,5626,16143,0,0.000114
0,Static,0,smith-waterman,5627,16143,0,0.000398299
0,Static,0,smith-waterman,5628,16143,0,0.000114055
0,Static,0,smith-waterman,5629,16143,0,0.000116762
0,Static,0,smith-waterman,5630,16143,0,0.000113728
0,Static,0,smith-waterman,5631,16143,0,0.000114026
0,Static,0,smith-waterman,5632,16143,0,0.00011411
0,Static,0,smith-waterman,5633,16143,0,0.000631854
0,Static,0,smith-waterman,5634,16143,0,0.000113849
0,Static,0,smith-waterman,5635,16143,0,0.00040124
0,Static,0,smith-waterman,5636,16143,0,0.000114355
0,Static,0,smith-waterman,5637,16143,0,0.000113865
0,Static,0,smith-waterman,5638,16143,0,0.000114195
0,Static,0,smith-waterman,5639,16143,0,0.000114243
0,Static,0,smith-waterman,5640,16143,0,0.000117265
0,Static,0,smith-waterman,5641,16143,0,0.000114145
0,Static,0,smith-waterman,5642,16143,0,0.000114207
0,Static,0,smith-waterman,5643,16143,0,0.000402419
0,Static,0,smith-waterman,5644,16143,0,0.000116545
0,Static,0,smith-waterman,5645,16143,0,0.000114047
0,Static,0,smith-waterman,5646,16143,0,0.000118978
0,Static,0,smith-waterman,5647,16143,0,0.000114218
0,Static,0,smith-waterman,5648,16143,0,0.000114392
0,Static,0,smith-waterman,5649,16143,0,0.000114472
0,Static,0,smith-waterman,5650,16143,0,0.000114339
0,Static,0,smith-waterman,5651,16143,0,0.000403006
0,Static,0,smith-waterman,5652,16143,0,0.000116739
0,Static,0,smith-waterman,5653,16143,0,0.000113186
0,Static,0,smith-waterman,5654,16143,0,0.000113623
0,Static,0,smith-waterman,5655,16143,0,0.000113457
0,Static,0,smith-waterman,5656,16143,0,0.000113717
0,Static,0,smith-waterman,5657,16143,0,0.000113639
0,Static,0,smith-waterman,5658,16143,0,0.000113596
0,Static,0,smith-waterman,5659,16143,0,0.000402456
0,Static,0,smith-waterman,5660,16143,0,0.000113935
0,Static,0,smith-waterman,5661,16143,0,0.000113683
0,Static,0,smith-waterman,5662,16143,0,0.000113885
0,Static,0,smith-waterman,5663,16143,0,0.000113821
0,Static,0,smith-waterman,5664,16143,0,0.000113897
0,Static,0,smith-waterman,5665,16143,0,0.000113954
0,Static,0,smith-waterman,5666,16143,0,0.000117676
0,Static,0,smith-waterman,5667,16143,0,0.00040163
0,Static,0,smith-waterman,5668,16143,0,0.000114998
0,Static,0,smith-waterman,5669,16143,0,0.000114645
0,Static,0,smith-waterman,5670,16143,0,0.000114949
0,Static,0,smith-waterman,5671,16143,0,0.000114857
0,Static,0,smith-waterman,5672,16143,0,0.000127034
0,Static,0,smith-waterman,5673,16143,0,0.000114423
0,Static,0,smith-waterman,5674,16143,0,0.000114929
0,Static,0,smith-waterman,5675,16143,0,0.000402419
0,Static,0,smith-waterman,5676,16143,0,0.000115403
0,Static,0,smith-waterman,5677,16143,0,0.000115046
0,Static,0,smith-waterman,5678,16143,0,0.000643525
0,Static,0,smith-waterman,5679,16143,0,0.000115172
0,Static,0,smith-waterman,5680,16143,0,0.000115326
0,Static,0,smith-waterman,5681,16143,0,0.000115246
0,Static,0,smith-waterman,5682,16143,0,0.000119278
0,Static,0,smith-waterman,5683,16143,0,0.00040204
0,Static,0,smith-waterman,5684,16143,0,0.000115091
0,Static,0,smith-waterman,5685,16143,0,0.00011463
0,Static,0,smith-waterman,5686,16143,0,0.000114849
0,Static,0,smith-waterman,5687,16143,0,0.000115015
0,Static,0,smith-waterman,5688,16143,0,0.000118144
0,Static,0,smith-waterman,5689,16143,0,0.000114837
0,Static,0,smith-waterman,5690,16143,0,0.000114998
0,Static,0,smith-waterman,5691,16143,0,0.00040248
0,Static,0,smith-waterman,5692,16143,0,0.000114768
0,Static,0,smith-waterman,5693,16143,0,0.000114163
0,Static,0,smith-waterman,5694,16143,0,0.000117484
0,Static,0,smith-waterman,5695,16143,0,0.000114342
0,Static,0,smith-waterman,5696,16143,0,0.000114516
0,Static,0,smith-waterman,5697,16143,0,0.000114493
0,Static,0,smith-waterman,5698,16143,0,0.000629812
0,Static,0,smith-waterman,5699,16143,0,0.000408706
0,Static,0,smith-waterman,5700,16143,0,0.00011486
0,Static,0,smith-waterman,5701,16143,0,0.00011444
0,Static,0,smith-waterman,5702,16143,0,0.000114616
0,Static,0,smith-waterman,5703,16143,0,0.000114527
0,Static,0,smith-waterman,5704,16143,0,0.000114647
0,Static,0,smith-waterman,5705,16143,0,0.000117717
0,Static,0,smith-waterman,5706,16143,0,0.000114553
0,Static,0,smith-waterman,5707,16143,0,0.000408222
0,Static,0,smith-waterman,5708,16143,0,0.000115561
0,Static,0,smith-waterman,5709,16143,0,0.000115106
0,Static,0,smith-waterman,5710,16143,0,0.000115398
0,Static,0,smith-waterman,5711,16143,0,0.000118054
0,Static,0,smith-waterman,5712,16143,0,0.000115308
0,Static,0,smith-waterman,5713,16143,0,0.000115455
0,Static,0,smith-waterman,5714,16143,0,0.000115215
0,Static,0,smith-waterman,5715,16143,0,0.000407683
0,Static,0,smith-waterman,5716,16143,0,0.000115904
0,Static,0,smith-waterman,5717,16143,0,0.000118346
0,Static,0,smith-waterman,5718,16143,0,0.000115773
0,Static,0,smith-waterman,5719,16143,0,0.000115736
0,Static,0,smith-waterman,5720,16143,0,0.000115754
0,Static,0,smith-waterman,5721,16143,0,0.000115755
0,Static,0,smith-waterman,5722,16143,0,0.000115842
0,Static,0,smith-waterman,5723,16143,0,0.000408555
0,Static,0,smith-waterman,5724,16143,0,0.00011617
0,Static,0,smith-waterman,5725,16143,0,0.000115668
0,Static,0,smith-waterman,5726,16143,0,0.000116012
0,Static,0,smith-waterman,5727,16143,0,0.000115954
0,Static,0,smith-waterman,5728,16143,0,0.000116056
0,Static,0,smith-waterman,5729,16143,0,0.000116072
0,Static,0,smith-waterman,5730,16143,0,0.000116079
0,Static,0,smith-waterman,5731,16143,0,0.000406857
0,Static,0,smith-waterman,5732,16143,0,0.000116336
0,Static,0,smith-waterman,5733,16143,0,0.000116034
0,Static,0,smith-waterman,5734,16143,0,0.00011618
0,Static,0,smith-waterman,5735,16143,0,0.000116183
0,Static,0,smith-waterman,5736,16143,0,0.000116262
0,Static,0,smith-waterman,5737,16143,0,0.000119463
0,Static,0,smith-waterman,5738,16143,0,0.000116399
0,Static,0,smith-waterman,5739,16143,0,0.000405939
0,Static,0,smith-waterman,5740,16143,0,0.000118615
0,Static,0,smith-waterman,5741,16143,0,0.000115807
0,Static,0,smith-waterman,5742,16143,0,0.000116189
0,Static,0,smith-waterman,5743,16143,0,0.000630014
0,Static,0,smith-waterman,5744,16143,0,0.000116037
0,Static,0,smith-waterman,5745,16143,0,0.000116138
0,Static,0,smith-waterman,5746,16143,0,0.000116296
0,Static,0,smith-waterman,5747,16143,0,0.00041245
0,Static,0,smith-waterman,5748,16143,0,0.000115829
0,Static,0,smith-waterman,5749,16143,0,0.000115431
0,Static,0,smith-waterman,5750,16143,0,0.000115625
0,Static,0,smith-waterman,5751,16143,0,0.000115711
0,Static,0,smith-waterman,5752,16143,0,0.000115748
0,Static,0,smith-waterman,5753,16143,0,0.000122882
0,Static,0,smith-waterman,5754,16143,0,0.000115609
0,Static,0,smith-waterman,5755,16143,0,0.000405275
0,Static,0,smith-waterman,5756,16143,0,0.000116006
0,Static,0,smith-waterman,5757,16143,0,0.000115563
0,Static,0,smith-waterman,5758,16143,0,0.000115477
0,Static,0,smith-waterman,5759,16143,0,0.000132093
0,Static,0,smith-waterman,5760,16143,0,0.000118238
0,Static,0,smith-waterman,5761,16143,0,0.00012813
0,Static,0,smith-waterman,5762,16143,0,0.000115775
0,Static,0,smith-waterman,5763,16143,0,0.000926057
0,Static,0,smith-waterman,5764,16143,0,0.000116949
0,Static,0,smith-waterman,5765,16143,0,0.000116478
0,Static,0,smith-waterman,5766,16143,0,0.000116586
0,Static,0,smith-waterman,5767,16143,0,0.000116598
0,Static,0,smith-waterman,5768,16143,0,0.000119875
0,Static,0,smith-waterman,5769,16143,0,0.000116507
0,Static,0,smith-waterman,5770,16143,0,0.000116678
0,Static,0,smith-waterman,5771,16143,0,0.000413983
0,Static,0,smith-waterman,5772,16143,0,0.000117665
0,Static,0,smith-waterman,5773,16143,0,0.000117457
0,Static,0,smith-waterman,5774,16143,0,0.000120565
0,Static,0,smith-waterman,5775,16143,0,0.000117584
0,Static,0,smith-waterman,5776,16143,0,0.000117363
0,Static,0,smith-waterman,5777,16143,0,0.000117358
0,Static,0,smith-waterman,5778,16143,0,0.000117589
0,Static,0,smith-waterman,5779,16143,0,0.000409834
0,Static,0,smith-waterman,5780,16143,0,0.000120881
0,Static,0,smith-waterman,5781,16143,0,0.000117509
0,Static,0,smith-waterman,5782,16143,0,0.000117742
0,Static,0,smith-waterman,5783,16143,0,0.000117818
0,Static,0,smith-waterman,5784,16143,0,0.000117705
0,Static,0,smith-waterman,5785,16143,0,0.000117895
0,Static,0,smith-waterman,5786,16143,0,0.000117864
0,Static,0,smith-waterman,5787,16143,0,0.000413799
0,Static,0,smith-waterman,5788,16143,0,0.000117074
0,Static,0,smith-waterman,5789,16143,0,0.000117119
0,Static,0,smith-waterman,5790,16143,0,0.000117166
0,Static,0,smith-waterman,5791,16143,0,0.000117228
0,Static,0,smith-waterman,5792,16143,0,0.000117222
0,Static,0,smith-waterman,5793,16143,0,0.000117137
0,Static,0,smith-waterman,5794,16143,0,0.000120234
0,Static,0,smith-waterman,5795,16143,0,0.000409725
0,Static,0,smith-waterman,5796,16143,0,0.000116943
0,Static,0,smith-waterman,5797,16143,0,0.000116615
0,Static,0,smith-waterman,5798,16143,0,0.000116823
0,Static,0,smith-waterman,5799,16143,0,0.000116721
0,Static,0,smith-waterman,5800,16143,0,0.000119662
0,Static,0,smith-waterman,5801,16143,0,0.00011651
0,Static,0,smith-waterman,5802,16143,0,0.000116806
0,Static,0,smith-waterman,5803,16143,0,0.00041076
0,Static,0,smith-waterman,5804,16143,0,0.000116885
0,Static,0,smith-waterman,5805,16143,0,0.000116703
0,Static,0,smith-waterman,5806,16143,0,0.000119729
0,Static,0,smith-waterman,5807,16143,0,0.000636016
0,Static,0,smith-waterman,5808,16143,0,0.000116789
0,Static,0,smith-waterman,5809,16143,0,0.000116795
0,Static,0,smith-waterman,5810,16143,0,0.000123025
0,Static,0,smith-waterman,5811,16143,0,0.00041273
0,Static,0,smith-waterman,5812,16143,0,0.000117733
0,Static,0,smith-waterman,5813,16143,0,0.000117389
0,Static,0,smith-waterman,5814,16143,0,0.000117706
0,Static,0,smith-waterman,5815,16143,0,0.000117727
0,Static,0,smith-waterman,5816,16143,0,0.000120786
0,Static,0,smith-waterman,5817,16143,0,0.000117753
0,Static,0,smith-waterman,5818,16143,0,0.000117688
0,Static,0,smith-waterman,5819,16143,0,0.000416955
0,Static,0,smith-waterman,5820,16143,0,0.00011847
0,Static,0,smith-waterman,5821,16143,0,0.000118298
0,Static,0,smith-waterman,5822,16143,0,0.000121306
0,Static,0,smith-waterman,5823,16143,0,0.000118291
0,Static,0,smith-waterman,5824,16143,0,0.000118229
0,Static,0,smith-waterman,5825,16143,0,0.000118352
0,Static,0,smith-waterman,5826,16143,0,0.000118395
0,Static,0,smith-waterman,5827,16143,0,0.000421512
0,Static,0,smith-waterman,5828,16143,0,0.000628199
0,Static,0,smith-waterman,5829,16143,0,0.000117907
0,Static,0,smith-waterman,5830,16143,0,0.000118141
0,Static,0,smith-waterman,5831,16143,0,0.000121219
0,Static,0,smith-waterman,5832,16143,0,0.000118084
0,Static,0,smith-waterman,5833,16143,0,0.000118235
0,Static,0,smith-waterman,5834,16143,0,0.000118081
0,Static,0,smith-waterman,5835,16143,0,0.000419364
0,Static,0,smith-waterman,5836,16143,0,0.000117861
0,Static,0,smith-waterman,5837,16143,0,0.000120807
0,Static,0,smith-waterman,5838,16143,0,0.000117709
0,Static,0,smith-waterman,5839,16143,0,0.000117951
0,Static,0,smith-waterman,5840,16143,0,0.000117796
0,Static,0,smith-waterman,5841,16143,0,0.000117915
0,Static,0,smith-waterman,5842,16143,0,0.000117824
0,Static,0,smith-waterman,5843,16143,0,0.000433474
0,Static,0,smith-waterman,5844,16143,0,0.000117839
0,Static,0,smith-waterman,5845,16143,0,0.000117519
0,Static,0,smith-waterman,5846,16143,0,0.000117726
0,Static,0,smith-waterman,5847,16143,0,0.000117651
0,Static,0,smith-waterman,5848,16143,0,0.000117825
0,Static,0,smith-waterman,5849,16143,0,0.000117748
0,Static,0,smith-waterman,5850,16143,0,0.000117856
0,Static,0,smith-waterman,5851,16143,0,0.000418321
0,Static,0,smith-waterman,5852,16143,0,0.000118196
0,Static,0,smith-waterman,5853,16143,0,0.000117793
0,Static,0,smith-waterman,5854,16143,0,0.000118047
0,Static,0,smith-waterman,5855,16143,0,0.000118115
0,Static,0,smith-waterman,5856,16143,0,0.000118108
0,Static,0,smith-waterman,5857,16143,0,0.000125715
0,Static,0,smith-waterman,5858,16143,0,0.000118005
0,Static,0,smith-waterman,5859,16143,0,0.000417329
0,Static,0,smith-waterman,5860,16143,0,0.000119003
0,Static,0,smith-waterman,5861,16143,0,0.000118734
0,Static,0,smith-waterman,5862,16143,0,0.000118755
0,Static,0,smith-waterman,5863,16143,0,0.000121959
0,Static,0,smith-waterman,5864,16143,0,0.000118888
0,Static,0,smith-waterman,5865,16143,0,0.000119005
0,Static,0,smith-waterman,5866,16143,0,0.000118919
0,Static,0,smith-waterman,5867,16143,0,0.000417001
0,Static,0,smith-waterman,5868,16143,0,0.000121922
0,Static,0,smith-waterman,5869,16143,0,0.000118542
0,Static,0,smith-waterman,5870,16143,0,0.000118727
0,Static,0,smith-waterman,5871,16143,0,0.000118689
0,Static,0,smith-waterman,5872,16143,0,0.00063651
0,Static,0,smith-waterman,5873,16143,0,0.000118582
0,Static,0,smith-waterman,5874,16143,0,0.000118771
0,Static,0,smith-waterman,5875,16143,0,0.000418832
0,Static,0,smith-waterman,5876,16143,0,0.000118854
0,Static,0,smith-waterman,5877,16143,0,0.000118289
0,Static,0,smith-waterman,5878,16143,0,0.000121762
0,Static,0,smith-waterman,5879,16143,0,0.000118461
0,Static,0,smith-waterman,5880,16143,0,0.000118389
0,Static,0,smith-waterman,5881,16143,0,0.000118533
0,Static,0,smith-waterman,5882,16143,0,0.000118702
0,Static,0,smith-waterman,5883,16143,0,0.000423122
0,Static,0,smith-waterman,5884,16143,0,0.000122172
0,Static,0,smith-waterman,5885,16143,0,0.000118643
0,Static,0,smith-waterman,5886,16143,0,0.000118865
0,Static,0,smith-waterman,5887,16143,0,0.000118861
0,Static,0,smith-waterman,5888,16143,0,0.00011881
0,Static,0,smith-waterman,5889,16143,0,0.000118926
0,Static,0,smith-waterman,5890,16143,0,0.000118969
0,Static,0,smith-waterman,5891,16143,0,0.000424924
0,Static,0,smith-waterman,5892,16143,0,0.000629269
0,Static,0,smith-waterman,5893,16143,0,0.000118495
0,Static,0,smith-waterman,5894,16143,0,0.000121959
0,Static,0,smith-waterman,5895,16143,0,0.000118419
0,Static,0,smith-waterman,5896,16143,0,0.000118458
0,Static,0,smith-waterman,5897,16143,0,0.0001187
0,Static,0,smith-waterman,5898,16143,0,0.000118685
0,Static,0,smith-waterman,5899,16143,0,0.00042277
0,Static,0,smith-waterman,5900,16143,0,0.000118949
0,Static,0,smith-waterman,5901,16143,0,0.000118645
0,Static,0,smith-waterman,5902,16143,0,0.0001188
0,Static,0,smith-waterman,5903,16143,0,0.000118833
0,Static,0,smith-waterman,5904,16143,0,0.000118845
0,Static,0,smith-waterman,5905,16143,0,0.000118802
0,Static,0,smith-waterman,5906,16143,0,0.000118629
0,Static,0,smith-waterman,5907,16143,0,0.000424624
0,Static,0,smith-waterman,5908,16143,0,0.000120111
0,Static,0,smith-waterman,5909,16143,0,0.000119855
0,Static,0,smith-waterman,5910,16143,0,0.000119933
0,Static,0,smith-waterman,5911,16143,0,0.000120003
0,Static,0,smith-waterman,5912,16143,0,0.000120059
0,Static,0,smith-waterman,5913,16143,0,0.000123046
0,Static,0,smith-waterman,5914,16143,0,0.000120093
0,Static,0,smith-waterman,5915,16143,0,0.000422582
0,Static,0,smith-waterman,5916,16143,0,0.00012062
0,Static,0,smith-waterman,5917,16143,0,0.00012011
0,Static,0,smith-waterman,5918,16143,0,0.000120481
0,Static,0,smith-waterman,5919,16143,0,0.00012355
0,Static,0,smith-waterman,5920,16143,0,0.000120443
0,Static,0,smith-waterman,5921,16143,0,0.000120649
0,Static,0,smith-waterman,5922,16143,0,0.000120662
0,Static,0,smith-waterman,5923,16143,0,0.000419504
0,Static,0,smith-waterman,5924,16143,0,0.000122855
0,Static,0,smith-waterman,5925,16143,0,0.000119517
0,Static,0,smith-waterman,5926,16143,0,0.000119748
0,Static,0,smith-waterman,5927,16143,0,0.000119816
0,Static,0,smith-waterman,5928,16143,0,0.000119764
0,Static,0,smith-waterman,5929,16143,0,0.000119761
0,Static,0,smith-waterman,5930,16143,0,0.000119825
0,Static,0,smith-waterman,5931,16143,0,0.000422624
0,Static,0,smith-waterman,5932,16143,0,0.00011962
0,Static,0,smith-waterman,5933,16143,0,0.000119197
0,Static,0,smith-waterman,5934,16143,0,0.000119566
0,Static,0,smith-waterman,5935,16143,0,0.000119378
0,Static,0,smith-waterman,5936,16143,0,0.000119481
0,Static,0,smith-waterman,5937,16143,0,0.000633262
0,Static,0,smith-waterman,5938,16143,0,0.000119385
0,Static,0,smith-waterman,5939,16143,0,0.000426081
0,Static,0,smith-waterman,5940,16143,0,0.000123921
0,Static,0,smith-waterman,5941,16143,0,0.000119977
0,Static,0,smith-waterman,5942,16143,0,0.000120037
0,Static,0,smith-waterman,5943,16143,0,0.000120065
0,Static,0,smith-waterman,5944,16143,0,0.000120005
0,Static,0,smith-waterman,5945,16143,0,0.000120349
0,Static,0,smith-waterman,5946,16143,0,0.000120119
0,Static,0,smith-waterman,5947,16143,0,0.000429681
0,Static,0,smith-waterman,5948,16143,0,0.000120653
0,Static,0,smith-waterman,5949,16143,0,0.000120212
0,Static,0,smith-waterman,5950,16143,0,0.000120462
0,Static,0,smith-waterman,5951,16143,0,0.000120502
0,Static,0,smith-waterman,5952,16143,0,0.000120502
0,Static,0,smith-waterman,5953,16143,0,0.000120507
0,Static,0,smith-waterman,5954,16143,0,0.000123191
0,Static,0,smith-waterman,5955,16143,0,0.000427259
0,Static,0,smith-waterman,5956,16143,0,0.000120499
0,Static,0,smith-waterman,5957,16143,0,0.00063233
0,Static,0,smith-waterman,5958,16143,0,0.000120403
0,Static,0,smith-waterman,5959,16143,0,0.000120398
0,Static,0,smith-waterman,5960,16143,0,0.000120392
0,Static,0,smith-waterman,5961,16143,0,0.000120408
0,Static,0,smith-waterman,5962,16143,0,0.000120352
0,Static,0,smith-waterman,5963,16143,0,0.000428414
0,Static,0,smith-waterman,5964,16143,0,0.000120844
0,Static,0,smith-waterman,5965,16143,0,0.000120641
0,Static,0,smith-waterman,5966,16143,0,0.000120659
0,Static,0,smith-waterman,5967,16143,0,0.000120745
0,Static,0,smith-waterman,5968,16143,0,0.000120619
0,Static,0,smith-waterman,5969,16143,0,0.000123747
0,Static,0,smith-waterman,5970,16143,0,0.000120561
0,Static,0,smith-waterman,5971,16143,0,0.000425788
0,Static,0,smith-waterman,5972,16143,0,0.000121606
0,Static,0,smith-waterman,5973,16143,0,0.000121224
0,Static,0,smith-waterman,5974,16143,0,0.000124457
0,Static,0,smith-waterman,5975,16143,0,0.000121216
0,Static,0,smith-waterman,5976,16143,0,0.000121451
0,Static,0,smith-waterman,5977,16143,0,0.000121457
0,Static,0,smith-waterman,5978,16143,0,0.000121423
0,Static,0,smith-waterman,5979,16143,0,0.0004249
0,Static,0,smith-waterman,5980,16143,0,0.000124133
0,Static,0,smith-waterman,5981,16143,0,0.000120879
0,Static,0,smith-waterman,5982,16143,0,0.000121097
0,Static,0,smith-waterman,5983,16143,0,0.000120994
0,Static,0,smith-waterman,5984,16143,0,0.000121016
0,Static,0,smith-waterman,5985,16143,0,0.000121104
0,Static,0,smith-waterman,5986,16143,0,0.000121154
0,Static,0,smith-waterman,5987,16143,0,0.000425735
0,Static,0,smith-waterman,5988,16143,0,0.000120171
