rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2649,17167,0,4.8464e-05
0,Static,0,smith-waterman,2650,17167,0,4.839e-05
0,Static,0,smith-waterman,2651,17167,0,0.000154191
0,Static,0,smith-waterman,2652,17167,0,4.8726e-05
0,Static,0,smith-waterman,2653,17167,0,4.8681e-05
0,Static,0,smith-waterman,2654,17167,0,4.8667e-05
0,Static,0,smith-waterman,2655,17167,0,4.8719e-05
0,Static,0,smith-waterman,2656,17167,0,4.8711e-05
0,Static,0,smith-waterman,2657,17167,0,4.8697e-05
0,Static,0,smith-waterman,2658,17167,0,4.8687e-05
0,Static,0,smith-waterman,2659,17167,0,0.000154023
0,Static,0,smith-waterman,2660,17167,0,4.8667e-05
0,Static,0,smith-waterman,2661,17167,0,4.8681e-05
0,Static,0,smith-waterman,2662,17167,0,4.8746e-05
0,Static,0,smith-waterman,2663,17167,0,4.8909e-05
0,Static,0,smith-waterman,2664,17167,0,4.88e-05
0,Static,0,smith-waterman,2665,17167,0,4.8821e-05
0,Static,0,smith-waterman,2666,17167,0,4.891e-05
0,Static,0,smith-waterman,2667,17167,0,0.000155554
0,Static,0,smith-waterman,2668,17167,0,4.8888e-05
0,Static,0,smith-waterman,2669,17167,0,4.8816e-05
0,Static,0,smith-waterman,2670,17167,0,4.8794e-05
0,Static,0,smith-waterman,2671,17167,0,4.876e-05
0,Static,0,smith-waterman,2672,17167,0,0.000492865
0,Static,0,smith-waterman,2673,17167,0,4.8772e-05
0,Static,0,smith-waterman,2674,17167,0,4.8684e-05
0,Static,0,smith-waterman,2675,17167,0,0.000163464
0,Static,0,smith-waterman,2676,17167,0,4.8879e-05
0,Static,0,smith-waterman,2677,17167,0,4.8798e-05
0,Static,0,smith-waterman,2678,17167,0,4.8813e-05
0,Static,0,smith-waterman,2679,17167,0,4.8882e-05
0,Static,0,smith-waterman,2680,17167,0,4.875e-05
0,Static,0,smith-waterman,2681,17167,0,4.8948e-05
0,Static,0,smith-waterman,2682,17167,0,4.8994e-05
0,Static,0,smith-waterman,2683,17167,0,0.000153867
0,Static,0,smith-waterman,2684,17167,0,4.9194e-05
0,Static,0,smith-waterman,2685,17167,0,4.9145e-05
0,Static,0,smith-waterman,2686,17167,0,4.9299e-05
0,Static,0,smith-waterman,2687,17167,0,4.917e-05
0,Static,0,smith-waterman,2688,17167,0,4.904e-05
0,Static,0,smith-waterman,2689,17167,0,4.9064e-05
0,Static,0,smith-waterman,2690,17167,0,4.9237e-05
0,Static,0,smith-waterman,2691,17167,0,0.000172175
0,Static,0,smith-waterman,2692,17167,0,4.915e-05
0,Static,0,smith-waterman,2693,17167,0,4.9122e-05
0,Static,0,smith-waterman,2694,17167,0,4.92e-05
0,Static,0,smith-waterman,2695,17167,0,4.9227e-05
0,Static,0,smith-waterman,2696,17167,0,4.9106e-05
0,Static,0,smith-waterman,2697,17167,0,4.9074e-05
0,Static,0,smith-waterman,2698,17167,0,0.00049809
0,Static,0,smith-waterman,2699,17167,0,0.000161288
0,Static,0,smith-waterman,2700,17167,0,4.9142e-05
0,Static,0,smith-waterman,2701,17167,0,4.9222e-05
0,Static,0,smith-waterman,2702,17167,0,4.9126e-05
0,Static,0,smith-waterman,2703,17167,0,4.9246e-05
0,Static,0,smith-waterman,2704,17167,0,4.9165e-05
0,Static,0,smith-waterman,2705,17167,0,4.9311e-05
0,Static,0,smith-waterman,2706,17167,0,4.9293e-05
0,Static,0,smith-waterman,2707,17167,0,0.000156829
0,Static,0,smith-waterman,2708,17167,0,4.9727e-05
0,Static,0,smith-waterman,2709,17167,0,4.9765e-05
0,Static,0,smith-waterman,2710,17167,0,4.9671e-05
0,Static,0,smith-waterman,2711,17167,0,4.9721e-05
0,Static,0,smith-waterman,2712,17167,0,4.9637e-05
0,Static,0,smith-waterman,2713,17167,0,4.9762e-05
0,Static,0,smith-waterman,2714,17167,0,4.9686e-05
0,Static,0,smith-waterman,2715,17167,0,0.000158775
0,Static,0,smith-waterman,2716,17167,0,4.9594e-05
0,Static,0,smith-waterman,2717,17167,0,4.9708e-05
0,Static,0,smith-waterman,2718,17167,0,4.9618e-05
0,Static,0,smith-waterman,2719,17167,0,4.9699e-05
0,Static,0,smith-waterman,2720,17167,0,4.9676e-05
0,Static,0,smith-waterman,2721,17167,0,6.0751e-05
0,Static,0,smith-waterman,2722,17167,0,5.0763e-05
0,Static,0,smith-waterman,2723,17167,0,0.000163479
0,Static,0,smith-waterman,2724,17167,0,6.1116e-05
0,Static,0,smith-waterman,2725,17167,0,4.9605e-05
0,Static,0,smith-waterman,2726,17167,0,4.9478e-05
0,Static,0,smith-waterman,2727,17167,0,4.9737e-05
0,Static,0,smith-waterman,2728,17167,0,4.9696e-05
0,Static,0,smith-waterman,2729,17167,0,5.2464e-05
0,Static,0,smith-waterman,2730,17167,0,4.9486e-05
0,Static,0,smith-waterman,2731,17167,0,0.000156221
0,Static,0,smith-waterman,2732,17167,0,4.9617e-05
0,Static,0,smith-waterman,2733,17167,0,0.000497319
0,Static,0,smith-waterman,2734,17167,0,4.9795e-05
0,Static,0,smith-waterman,2735,17167,0,4.9898e-05
0,Static,0,smith-waterman,2736,17167,0,4.9872e-05
0,Static,0,smith-waterman,2737,17167,0,4.9915e-05
0,Static,0,smith-waterman,2738,17167,0,5.3542e-05
0,Static,0,smith-waterman,2739,17167,0,0.000159958
0,Static,0,smith-waterman,2740,17167,0,4.9969e-05
0,Static,0,smith-waterman,2741,17167,0,4.9839e-05
0,Static,0,smith-waterman,2742,17167,0,5.003e-05
0,Static,0,smith-waterman,2743,17167,0,4.9948e-05
0,Static,0,smith-waterman,2744,17167,0,5.0013e-05
0,Static,0,smith-waterman,2745,17167,0,5.002e-05
0,Static,0,smith-waterman,2746,17167,0,4.9894e-05
0,Static,0,smith-waterman,2747,17167,0,0.000161608
0,Static,0,smith-waterman,2748,17167,0,5.0222e-05
0,Static,0,smith-waterman,2749,17167,0,5.0148e-05
0,Static,0,smith-waterman,2750,17167,0,5.0281e-05
0,Static,0,smith-waterman,2751,17167,0,5.0163e-05
0,Static,0,smith-waterman,2752,17167,0,5.0255e-05
0,Static,0,smith-waterman,2753,17167,0,5.3034e-05
0,Static,0,smith-waterman,2754,17167,0,5.0247e-05
0,Static,0,smith-waterman,2755,17167,0,0.000158751
0,Static,0,smith-waterman,2756,17167,0,5.0549e-05
0,Static,0,smith-waterman,2757,17167,0,5.0409e-05
0,Static,0,smith-waterman,2758,17167,0,5.0473e-05
0,Static,0,smith-waterman,2759,17167,0,0.00049734
0,Static,0,smith-waterman,2760,17167,0,5.0488e-05
0,Static,0,smith-waterman,2761,17167,0,5.5479e-05
0,Static,0,smith-waterman,2762,17167,0,5.038e-05
0,Static,0,smith-waterman,2763,17167,0,0.000165213
0,Static,0,smith-waterman,2764,17167,0,5.0657e-05
0,Static,0,smith-waterman,2765,17167,0,5.0589e-05
0,Static,0,smith-waterman,2766,17167,0,5.0543e-05
0,Static,0,smith-waterman,2767,17167,0,5.0711e-05
0,Static,0,smith-waterman,2768,17167,0,5.0796e-05
0,Static,0,smith-waterman,2769,17167,0,5.0702e-05
0,Static,0,smith-waterman,2770,17167,0,5.0718e-05
0,Static,0,smith-waterman,2771,17167,0,0.000161635
0,Static,0,smith-waterman,2772,17167,0,5.0782e-05
0,Static,0,smith-waterman,2773,17167,0,5.0664e-05
0,Static,0,smith-waterman,2774,17167,0,5.0767e-05
0,Static,0,smith-waterman,2775,17167,0,5.0779e-05
0,Static,0,smith-waterman,2776,17167,0,5.698e-05
0,Static,0,smith-waterman,2777,17167,0,5.081e-05
0,Static,0,smith-waterman,2778,17167,0,5.0825e-05
0,Static,0,smith-waterman,2779,17167,0,0.000161584
0,Static,0,smith-waterman,2780,17167,0,5.1041e-05
0,Static,0,smith-waterman,2781,17167,0,5.0781e-05
0,Static,0,smith-waterman,2782,17167,0,5.0894e-05
0,Static,0,smith-waterman,2783,17167,0,5.0942e-05
0,Static,0,smith-waterman,2784,17167,0,5.0912e-05
0,Static,0,smith-waterman,2785,17167,0,5.0918e-05
0,Static,0,smith-waterman,2786,17167,0,5.0946e-05
0,Static,0,smith-waterman,2787,17167,0,0.00016302
0,Static,0,smith-waterman,2788,17167,0,5.1007e-05
0,Static,0,smith-waterman,2789,17167,0,5.0975e-05
0,Static,0,smith-waterman,2790,17167,0,5.3889e-05
0,Static,0,smith-waterman,2791,17167,0,5.096e-05
0,Static,0,smith-waterman,2792,17167,0,5.115e-05
0,Static,0,smith-waterman,2793,17167,0,5.1156e-05
0,Static,0,smith-waterman,2794,17167,0,0.000496706
0,Static,0,smith-waterman,2795,17167,0,0.000163408
0,Static,0,smith-waterman,2796,17167,0,5.1374e-05
0,Static,0,smith-waterman,2797,17167,0,5.7515e-05
0,Static,0,smith-waterman,2798,17167,0,5.4397e-05
0,Static,0,smith-waterman,2799,17167,0,5.1188e-05
0,Static,0,smith-waterman,2800,17167,0,5.1448e-05
0,Static,0,smith-waterman,2801,17167,0,5.1357e-05
0,Static,0,smith-waterman,2802,17167,0,5.1506e-05
0,Static,0,smith-waterman,2803,17167,0,0.000166036
0,Static,0,smith-waterman,2804,17167,0,5.154e-05
0,Static,0,smith-waterman,2805,17167,0,5.1484e-05
0,Static,0,smith-waterman,2806,17167,0,5.1505e-05
0,Static,0,smith-waterman,2807,17167,0,5.1533e-05
0,Static,0,smith-waterman,2808,17167,0,5.1551e-05
0,Static,0,smith-waterman,2809,17167,0,5.1726e-05
0,Static,0,smith-waterman,2810,17167,0,5.1689e-05
0,Static,0,smith-waterman,2811,17167,0,0.000168855
0,Static,0,smith-waterman,2812,17167,0,5.508e-05
0,Static,0,smith-waterman,2813,17167,0,5.1562e-05
0,Static,0,smith-waterman,2814,17167,0,5.1879e-05
0,Static,0,smith-waterman,2815,17167,0,5.1954e-05
0,Static,0,smith-waterman,2816,17167,0,5.1797e-05
0,Static,0,smith-waterman,2817,17167,0,5.1876e-05
0,Static,0,smith-waterman,2818,17167,0,5.1911e-05
0,Static,0,smith-waterman,2819,17167,0,0.000165572
0,Static,0,smith-waterman,2820,17167,0,0.000510695
0,Static,0,smith-waterman,2821,17167,0,5.1746e-05
0,Static,0,smith-waterman,2822,17167,0,5.1906e-05
0,Static,0,smith-waterman,2823,17167,0,5.1945e-05
0,Static,0,smith-waterman,2824,17167,0,5.1657e-05
0,Static,0,smith-waterman,2825,17167,0,5.1954e-05
0,Static,0,smith-waterman,2826,17167,0,5.1949e-05
0,Static,0,smith-waterman,2827,17167,0,0.000167185
0,Static,0,smith-waterman,2828,17167,0,5.1892e-05
0,Static,0,smith-waterman,2829,17167,0,5.1662e-05
0,Static,0,smith-waterman,2830,17167,0,5.1805e-05
0,Static,0,smith-waterman,2831,17167,0,5.1826e-05
0,Static,0,smith-waterman,2832,17167,0,5.1805e-05
0,Static,0,smith-waterman,2833,17167,0,5.1926e-05
0,Static,0,smith-waterman,2834,17167,0,5.1895e-05
0,Static,0,smith-waterman,2835,17167,0,0.000173258
0,Static,0,smith-waterman,2836,17167,0,5.1871e-05
0,Static,0,smith-waterman,2837,17167,0,5.1979e-05
0,Static,0,smith-waterman,2838,17167,0,5.2214e-05
0,Static,0,smith-waterman,2839,17167,0,5.2153e-05
0,Static,0,smith-waterman,2840,17167,0,5.2186e-05
0,Static,0,smith-waterman,2841,17167,0,5.2222e-05
0,Static,0,smith-waterman,2842,17167,0,5.2208e-05
0,Static,0,smith-waterman,2843,17167,0,0.000167157
0,Static,0,smith-waterman,2844,17167,0,5.2193e-05
0,Static,0,smith-waterman,2845,17167,0,5.2325e-05
0,Static,0,smith-waterman,2846,17167,0,5.236e-05
0,Static,0,smith-waterman,2847,17167,0,5.2381e-05
0,Static,0,smith-waterman,2848,17167,0,5.2321e-05
0,Static,0,smith-waterman,2849,17167,0,5.2503e-05
0,Static,0,smith-waterman,2850,17167,0,5.5592e-05
0,Static,0,smith-waterman,2851,17167,0,0.000174321
0,Static,0,smith-waterman,2852,17167,0,5.2259e-05
0,Static,0,smith-waterman,2853,17167,0,5.2407e-05
0,Static,0,smith-waterman,2854,17167,0,5.2481e-05
0,Static,0,smith-waterman,2855,17167,0,0.00050324
0,Static,0,smith-waterman,2856,17167,0,5.2414e-05
0,Static,0,smith-waterman,2857,17167,0,5.2488e-05
0,Static,0,smith-waterman,2858,17167,0,5.5508e-05
0,Static,0,smith-waterman,2859,17167,0,0.000167869
0,Static,0,smith-waterman,2860,17167,0,5.2411e-05
0,Static,0,smith-waterman,2861,17167,0,5.2347e-05
0,Static,0,smith-waterman,2862,17167,0,5.2444e-05
0,Static,0,smith-waterman,2863,17167,0,5.2459e-05
0,Static,0,smith-waterman,2864,17167,0,5.2501e-05
0,Static,0,smith-waterman,2865,17167,0,5.2554e-05
0,Static,0,smith-waterman,2866,17167,0,5.2608e-05
0,Static,0,smith-waterman,2867,17167,0,0.000167719
0,Static,0,smith-waterman,2868,17167,0,5.2319e-05
0,Static,0,smith-waterman,2869,17167,0,5.2275e-05
0,Static,0,smith-waterman,2870,17167,0,5.2263e-05
0,Static,0,smith-waterman,2871,17167,0,5.2223e-05
0,Static,0,smith-waterman,2872,17167,0,5.8972e-05
0,Static,0,smith-waterman,2873,17167,0,5.2241e-05
0,Static,0,smith-waterman,2874,17167,0,5.251e-05
0,Static,0,smith-waterman,2875,17167,0,0.000170699
0,Static,0,smith-waterman,2876,17167,0,5.2238e-05
0,Static,0,smith-waterman,2877,17167,0,5.2276e-05
0,Static,0,smith-waterman,2878,17167,0,5.2371e-05
0,Static,0,smith-waterman,2879,17167,0,5.2407e-05
0,Static,0,smith-waterman,2880,17167,0,5.2284e-05
0,Static,0,smith-waterman,2881,17167,0,0.000510309
0,Static,0,smith-waterman,2882,17167,0,5.2222e-05
0,Static,0,smith-waterman,2883,17167,0,0.00016811
0,Static,0,smith-waterman,2884,17167,0,5.2804e-05
0,Static,0,smith-waterman,2885,17167,0,5.2813e-05
0,Static,0,smith-waterman,2886,17167,0,5.2853e-05
0,Static,0,smith-waterman,2887,17167,0,5.2991e-05
0,Static,0,smith-waterman,2888,17167,0,5.2731e-05
0,Static,0,smith-waterman,2889,17167,0,5.2836e-05
0,Static,0,smith-waterman,2890,17167,0,5.2971e-05
0,Static,0,smith-waterman,2891,17167,0,0.000170533
0,Static,0,smith-waterman,2892,17167,0,5.317e-05
0,Static,0,smith-waterman,2893,17167,0,5.2992e-05
0,Static,0,smith-waterman,2894,17167,0,6.037e-05
0,Static,0,smith-waterman,2895,17167,0,5.3204e-05
0,Static,0,smith-waterman,2896,17167,0,5.3152e-05
0,Static,0,smith-waterman,2897,17167,0,5.3246e-05
0,Static,0,smith-waterman,2898,17167,0,5.3303e-05
0,Static,0,smith-waterman,2899,17167,0,0.000172142
0,Static,0,smith-waterman,2900,17167,0,5.3072e-05
0,Static,0,smith-waterman,2901,17167,0,5.3074e-05
0,Static,0,smith-waterman,2902,17167,0,5.3209e-05
0,Static,0,smith-waterman,2903,17167,0,5.3194e-05
0,Static,0,smith-waterman,2904,17167,0,5.3226e-05
0,Static,0,smith-waterman,2905,17167,0,5.3095e-05
0,Static,0,smith-waterman,2906,17167,0,5.3156e-05
0,Static,0,smith-waterman,2907,17167,0,0.000173232
0,Static,0,smith-waterman,2908,17167,0,5.3013e-05
0,Static,0,smith-waterman,2909,17167,0,5.2969e-05
0,Static,0,smith-waterman,2910,17167,0,5.3115e-05
0,Static,0,smith-waterman,2911,17167,0,5.307e-05
0,Static,0,smith-waterman,2912,17167,0,5.3146e-05
0,Static,0,smith-waterman,2913,17167,0,5.3184e-05
0,Static,0,smith-waterman,2914,17167,0,5.3135e-05
0,Static,0,smith-waterman,2915,17167,0,0.000175974
0,Static,0,smith-waterman,2916,17167,0,0.000509948
0,Static,0,smith-waterman,2917,17167,0,5.7184e-05
0,Static,0,smith-waterman,2918,17167,0,5.3143e-05
0,Static,0,smith-waterman,2919,17167,0,5.3306e-05
0,Static,0,smith-waterman,2920,17167,0,5.3289e-05
0,Static,0,smith-waterman,2921,17167,0,5.3251e-05
0,Static,0,smith-waterman,2922,17167,0,5.3342e-05
0,Static,0,smith-waterman,2923,17167,0,0.000175216
0,Static,0,smith-waterman,2924,17167,0,5.369e-05
0,Static,0,smith-waterman,2925,17167,0,5.3702e-05
0,Static,0,smith-waterman,2926,17167,0,5.3655e-05
0,Static,0,smith-waterman,2927,17167,0,5.3751e-05
0,Static,0,smith-waterman,2928,17167,0,5.3737e-05
0,Static,0,smith-waterman,2929,17167,0,5.377e-05
0,Static,0,smith-waterman,2930,17167,0,5.7718e-05
0,Static,0,smith-waterman,2931,17167,0,0.000176637
0,Static,0,smith-waterman,2932,17167,0,5.4024e-05
0,Static,0,smith-waterman,2933,17167,0,5.3983e-05
0,Static,0,smith-waterman,2934,17167,0,5.4188e-05
0,Static,0,smith-waterman,2935,17167,0,5.4078e-05
0,Static,0,smith-waterman,2936,17167,0,5.4183e-05
0,Static,0,smith-waterman,2937,17167,0,5.431e-05
0,Static,0,smith-waterman,2938,17167,0,5.4189e-05
0,Static,0,smith-waterman,2939,17167,0,0.00017909
0,Static,0,smith-waterman,2940,17167,0,5.392e-05
0,Static,0,smith-waterman,2941,17167,0,5.3961e-05
0,Static,0,smith-waterman,2942,17167,0,0.000517904
0,Static,0,smith-waterman,2943,17167,0,5.3989e-05
0,Static,0,smith-waterman,2944,17167,0,5.4198e-05
0,Static,0,smith-waterman,2945,17167,0,5.4198e-05
0,Static,0,smith-waterman,2946,17167,0,5.4255e-05
0,Static,0,smith-waterman,2947,17167,0,0.000174128
0,Static,0,smith-waterman,2948,17167,0,5.3697e-05
0,Static,0,smith-waterman,2949,17167,0,5.3638e-05
0,Static,0,smith-waterman,2950,17167,0,5.3738e-05
0,Static,0,smith-waterman,2951,17167,0,5.8387e-05
0,Static,0,smith-waterman,2952,17167,0,5.366e-05
0,Static,0,smith-waterman,2953,17167,0,5.3792e-05
0,Static,0,smith-waterman,2954,17167,0,5.3824e-05
0,Static,0,smith-waterman,2955,17167,0,0.000176013
0,Static,0,smith-waterman,2956,17167,0,5.4037e-05
0,Static,0,smith-waterman,2957,17167,0,5.3901e-05
0,Static,0,smith-waterman,2958,17167,0,5.4205e-05
0,Static,0,smith-waterman,2959,17167,0,5.4158e-05
0,Static,0,smith-waterman,2960,17167,0,5.4311e-05
0,Static,0,smith-waterman,2961,17167,0,5.4126e-05
0,Static,0,smith-waterman,2962,17167,0,5.4211e-05
0,Static,0,smith-waterman,2963,17167,0,0.000181558
0,Static,0,smith-waterman,2964,17167,0,5.8824e-05
0,Static,0,smith-waterman,2965,17167,0,5.4282e-05
0,Static,0,smith-waterman,2966,17167,0,5.4468e-05
0,Static,0,smith-waterman,2967,17167,0,5.4504e-05
0,Static,0,smith-waterman,2968,17167,0,5.4469e-05
0,Static,0,smith-waterman,2969,17167,0,5.4477e-05
0,Static,0,smith-waterman,2970,17167,0,5.4498e-05
0,Static,0,smith-waterman,2971,17167,0,0.000177676
0,Static,0,smith-waterman,2972,17167,0,5.4589e-05
0,Static,0,smith-waterman,2973,17167,0,5.458e-05
0,Static,0,smith-waterman,2974,17167,0,5.4717e-05
0,Static,0,smith-waterman,2975,17167,0,5.4787e-05
0,Static,0,smith-waterman,2976,17167,0,5.4805e-05
0,Static,0,smith-waterman,2977,17167,0,5.4848e-05
0,Static,0,smith-waterman,2978,17167,0,0.000516534
0,Static,0,smith-waterman,2979,17167,0,0.00017966
0,Static,0,smith-waterman,2980,17167,0,5.4749e-05
0,Static,0,smith-waterman,2981,17167,0,5.469e-05
0,Static,0,smith-waterman,2982,17167,0,5.4778e-05
0,Static,0,smith-waterman,2983,17167,0,5.491e-05
0,Static,0,smith-waterman,2984,17167,0,5.4857e-05
0,Static,0,smith-waterman,2985,17167,0,5.4886e-05
0,Static,0,smith-waterman,2986,17167,0,5.4773e-05
0,Static,0,smith-waterman,2987,17167,0,0.000185607
0,Static,0,smith-waterman,2988,17167,0,5.4477e-05
0,Static,0,smith-waterman,2989,17167,0,5.4549e-05
0,Static,0,smith-waterman,2990,17167,0,5.4654e-05
0,Static,0,smith-waterman,2991,17167,0,5.4556e-05
0,Static,0,smith-waterman,2992,17167,0,5.4618e-05
0,Static,0,smith-waterman,2993,17167,0,5.4616e-05
0,Static,0,smith-waterman,2994,17167,0,5.4649e-05
0,Static,0,smith-waterman,2995,17167,0,0.000179555
0,Static,0,smith-waterman,2996,17167,0,5.4464e-05
0,Static,0,smith-waterman,2997,17167,0,5.4574e-05
0,Static,0,smith-waterman,2998,17167,0,5.4633e-05
0,Static,0,smith-waterman,2999,17167,0,5.4622e-05
0,Static,0,smith-waterman,3000,17167,0,5.8357e-05
0,Static,0,smith-waterman,3001,17167,0,5.4594e-05
0,Static,0,smith-waterman,3002,17167,0,5.4601e-05
0,Static,0,smith-waterman,3003,17167,0,0.000647617
0,Static,0,smith-waterman,3004,17167,0,5.4679e-05
0,Static,0,smith-waterman,3005,17167,0,5.4849e-05
0,Static,0,smith-waterman,3006,17167,0,5.4929e-05
0,Static,0,smith-waterman,3007,17167,0,5.9324e-05
0,Static,0,smith-waterman,3008,17167,0,5.4804e-05
0,Static,0,smith-waterman,3009,17167,0,5.4968e-05
0,Static,0,smith-waterman,3010,17167,0,5.496e-05
0,Static,0,smith-waterman,3011,17167,0,0.000181447
0,Static,0,smith-waterman,3012,17167,0,5.4959e-05
0,Static,0,smith-waterman,3013,17167,0,5.5004e-05
0,Static,0,smith-waterman,3014,17167,0,5.4983e-05
0,Static,0,smith-waterman,3015,17167,0,5.507e-05
0,Static,0,smith-waterman,3016,17167,0,5.5128e-05
0,Static,0,smith-waterman,3017,17167,0,5.5136e-05
0,Static,0,smith-waterman,3018,17167,0,5.5108e-05
0,Static,0,smith-waterman,3019,17167,0,0.000181187
0,Static,0,smith-waterman,3020,17167,0,5.8861e-05
0,Static,0,smith-waterman,3021,17167,0,5.4868e-05
0,Static,0,smith-waterman,3022,17167,0,5.5173e-05
0,Static,0,smith-waterman,3023,17167,0,5.5057e-05
0,Static,0,smith-waterman,3024,17167,0,5.5129e-05
0,Static,0,smith-waterman,3025,17167,0,5.5151e-05
0,Static,0,smith-waterman,3026,17167,0,5.5251e-05
0,Static,0,smith-waterman,3027,17167,0,0.00018462
0,Static,0,smith-waterman,3028,17167,0,5.5215e-05
0,Static,0,smith-waterman,3029,17167,0,5.5319e-05
0,Static,0,smith-waterman,3030,17167,0,5.5476e-05
0,Static,0,smith-waterman,3031,17167,0,5.5319e-05
0,Static,0,smith-waterman,3032,17167,0,5.5349e-05
0,Static,0,smith-waterman,3033,17167,0,5.551e-05
0,Static,0,smith-waterman,3034,17167,0,5.5412e-05
0,Static,0,smith-waterman,3035,17167,0,0.000194944
0,Static,0,smith-waterman,3036,17167,0,5.5358e-05
0,Static,0,smith-waterman,3037,17167,0,5.5287e-05
0,Static,0,smith-waterman,3038,17167,0,5.557e-05
0,Static,0,smith-waterman,3039,17167,0,0.000520848
0,Static,0,smith-waterman,3040,17167,0,5.5502e-05
0,Static,0,smith-waterman,3041,17167,0,5.5558e-05
0,Static,0,smith-waterman,3042,17167,0,5.8923e-05
0,Static,0,smith-waterman,3043,17167,0,0.000185665
0,Static,0,smith-waterman,3044,17167,0,5.5506e-05
0,Static,0,smith-waterman,3045,17167,0,5.5564e-05
0,Static,0,smith-waterman,3046,17167,0,5.558e-05
0,Static,0,smith-waterman,3047,17167,0,5.5595e-05
0,Static,0,smith-waterman,3048,17167,0,5.5601e-05
0,Static,0,smith-waterman,3049,17167,0,5.5727e-05
0,Static,0,smith-waterman,3050,17167,0,5.5681e-05
0,Static,0,smith-waterman,3051,17167,0,0.000188383
0,Static,0,smith-waterman,3052,17167,0,5.6048e-05
0,Static,0,smith-waterman,3053,17167,0,5.5965e-05
0,Static,0,smith-waterman,3054,17167,0,6.2507e-05
0,Static,0,smith-waterman,3055,17167,0,5.5906e-05
0,Static,0,smith-waterman,3056,17167,0,5.6145e-05
0,Static,0,smith-waterman,3057,17167,0,5.6162e-05
0,Static,0,smith-waterman,3058,17167,0,5.6266e-05
0,Static,0,smith-waterman,3059,17167,0,0.000186587
0,Static,0,smith-waterman,3060,17167,0,5.6311e-05
0,Static,0,smith-waterman,3061,17167,0,5.6235e-05
0,Static,0,smith-waterman,3062,17167,0,5.6499e-05
0,Static,0,smith-waterman,3063,17167,0,5.6285e-05
0,Static,0,smith-waterman,3064,17167,0,5.6339e-05
0,Static,0,smith-waterman,3065,17167,0,0.000526732
0,Static,0,smith-waterman,3066,17167,0,5.6416e-05
0,Static,0,smith-waterman,3067,17167,0,0.000189392
0,Static,0,smith-waterman,3068,17167,0,5.801e-05
0,Static,0,smith-waterman,3069,17167,0,5.6159e-05
0,Static,0,smith-waterman,3070,17167,0,5.6396e-05
0,Static,0,smith-waterman,3071,17167,0,5.6364e-05
0,Static,0,smith-waterman,3072,17167,0,5.6254e-05
0,Static,0,smith-waterman,3073,17167,0,5.6417e-05
0,Static,0,smith-waterman,3074,17167,0,5.6382e-05
0,Static,0,smith-waterman,3075,17167,0,0.000192454
0,Static,0,smith-waterman,3076,17167,0,5.6295e-05
0,Static,0,smith-waterman,3077,17167,0,5.6306e-05
