rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2770,8047,0,5.6032e-05
0,Static,0,smith-waterman,2771,8047,0,0.000142616
0,Static,0,smith-waterman,2772,8047,0,5.6438e-05
0,Static,0,smith-waterman,2773,8047,0,5.6214e-05
0,Static,0,smith-waterman,2774,8047,0,5.6254e-05
0,Static,0,smith-waterman,2775,8047,0,5.6303e-05
0,Static,0,smith-waterman,2776,8047,0,5.624e-05
0,Static,0,smith-waterman,2777,8047,0,5.6248e-05
0,Static,0,smith-waterman,2778,8047,0,5.6308e-05
0,Static,0,smith-waterman,2779,8047,0,0.000142938
0,Static,0,smith-waterman,2780,8047,0,0.000504797
0,Static,0,smith-waterman,2781,8047,0,5.626e-05
0,Static,0,smith-waterman,2782,8047,0,5.636e-05
0,Static,0,smith-waterman,2783,8047,0,5.6498e-05
0,Static,0,smith-waterman,2784,8047,0,5.6362e-05
0,Static,0,smith-waterman,2785,8047,0,5.6413e-05
0,Static,0,smith-waterman,2786,8047,0,5.6552e-05
0,Static,0,smith-waterman,2787,8047,0,0.000156206
0,Static,0,smith-waterman,2788,8047,0,5.6639e-05
0,Static,0,smith-waterman,2789,8047,0,6.071e-05
0,Static,0,smith-waterman,2790,8047,0,5.6345e-05
0,Static,0,smith-waterman,2791,8047,0,5.6426e-05
0,Static,0,smith-waterman,2792,8047,0,5.6439e-05
0,Static,0,smith-waterman,2793,8047,0,5.6492e-05
0,Static,0,smith-waterman,2794,8047,0,5.6482e-05
0,Static,0,smith-waterman,2795,8047,0,0.000147056
0,Static,0,smith-waterman,2796,8047,0,5.7021e-05
0,Static,0,smith-waterman,2797,8047,0,5.6883e-05
0,Static,0,smith-waterman,2798,8047,0,5.6775e-05
0,Static,0,smith-waterman,2799,8047,0,5.68e-05
0,Static,0,smith-waterman,2800,8047,0,5.6923e-05
0,Static,0,smith-waterman,2801,8047,0,5.6912e-05
0,Static,0,smith-waterman,2802,8047,0,5.6998e-05
0,Static,0,smith-waterman,2803,8047,0,0.000152839
0,Static,0,smith-waterman,2804,8047,0,5.6943e-05
0,Static,0,smith-waterman,2805,8047,0,5.701e-05
0,Static,0,smith-waterman,2806,8047,0,5.6969e-05
0,Static,0,smith-waterman,2807,8047,0,5.7064e-05
0,Static,0,smith-waterman,2808,8047,0,5.7079e-05
0,Static,0,smith-waterman,2809,8047,0,5.702e-05
0,Static,0,smith-waterman,2810,8047,0,5.7087e-05
0,Static,0,smith-waterman,2811,8047,0,0.000147571
0,Static,0,smith-waterman,2812,8047,0,5.9505e-05
0,Static,0,smith-waterman,2813,8047,0,5.7295e-05
0,Static,0,smith-waterman,2814,8047,0,5.7278e-05
0,Static,0,smith-waterman,2815,8047,0,5.7317e-05
0,Static,0,smith-waterman,2816,8047,0,5.7344e-05
0,Static,0,smith-waterman,2817,8047,0,5.7268e-05
0,Static,0,smith-waterman,2818,8047,0,6.0471e-05
0,Static,0,smith-waterman,2819,8047,0,0.000151597
0,Static,0,smith-waterman,2820,8047,0,5.7585e-05
0,Static,0,smith-waterman,2821,8047,0,5.7504e-05
0,Static,0,smith-waterman,2822,8047,0,5.756e-05
0,Static,0,smith-waterman,2823,8047,0,5.7495e-05
0,Static,0,smith-waterman,2824,8047,0,5.7561e-05
0,Static,0,smith-waterman,2825,8047,0,5.7712e-05
0,Static,0,smith-waterman,2826,8047,0,5.77e-05
0,Static,0,smith-waterman,2827,8047,0,0.000147557
0,Static,0,smith-waterman,2828,8047,0,5.7433e-05
0,Static,0,smith-waterman,2829,8047,0,5.7106e-05
0,Static,0,smith-waterman,2830,8047,0,5.7133e-05
0,Static,0,smith-waterman,2831,8047,0,5.7174e-05
0,Static,0,smith-waterman,2832,8047,0,6.1164e-05
0,Static,0,smith-waterman,2833,8047,0,5.7263e-05
0,Static,0,smith-waterman,2834,8047,0,5.7269e-05
0,Static,0,smith-waterman,2835,8047,0,0.000153098
0,Static,0,smith-waterman,2836,8047,0,5.749e-05
0,Static,0,smith-waterman,2837,8047,0,5.7207e-05
0,Static,0,smith-waterman,2838,8047,0,5.7466e-05
0,Static,0,smith-waterman,2839,8047,0,5.7396e-05
0,Static,0,smith-waterman,2840,8047,0,5.7402e-05
0,Static,0,smith-waterman,2841,8047,0,5.7423e-05
0,Static,0,smith-waterman,2842,8047,0,5.7495e-05
0,Static,0,smith-waterman,2843,8047,0,0.000148924
0,Static,0,smith-waterman,2844,8047,0,5.7909e-05
0,Static,0,smith-waterman,2845,8047,0,6.1845e-05
0,Static,0,smith-waterman,2846,8047,0,5.7672e-05
0,Static,0,smith-waterman,2847,8047,0,5.7719e-05
0,Static,0,smith-waterman,2848,8047,0,5.7714e-05
0,Static,0,smith-waterman,2849,8047,0,5.7742e-05
0,Static,0,smith-waterman,2850,8047,0,5.776e-05
0,Static,0,smith-waterman,2851,8047,0,0.000149188
0,Static,0,smith-waterman,2852,8047,0,5.801e-05
0,Static,0,smith-waterman,2853,8047,0,5.779e-05
0,Static,0,smith-waterman,2854,8047,0,5.7824e-05
0,Static,0,smith-waterman,2855,8047,0,5.798e-05
0,Static,0,smith-waterman,2856,8047,0,5.7879e-05
0,Static,0,smith-waterman,2857,8047,0,5.7837e-05
0,Static,0,smith-waterman,2858,8047,0,5.8006e-05
0,Static,0,smith-waterman,2859,8047,0,0.000152062
0,Static,0,smith-waterman,2860,8047,0,5.8096e-05
0,Static,0,smith-waterman,2861,8047,0,5.8079e-05
0,Static,0,smith-waterman,2862,8047,0,5.8189e-05
0,Static,0,smith-waterman,2863,8047,0,5.8182e-05
0,Static,0,smith-waterman,2864,8047,0,5.8171e-05
0,Static,0,smith-waterman,2865,8047,0,5.8138e-05
0,Static,0,smith-waterman,2866,8047,0,5.8268e-05
0,Static,0,smith-waterman,2867,8047,0,0.00014921
0,Static,0,smith-waterman,2868,8047,0,5.8336e-05
0,Static,0,smith-waterman,2869,8047,0,5.8225e-05
0,Static,0,smith-waterman,2870,8047,0,5.83e-05
0,Static,0,smith-waterman,2871,8047,0,5.8187e-05
0,Static,0,smith-waterman,2872,8047,0,5.8259e-05
0,Static,0,smith-waterman,2873,8047,0,5.8349e-05
0,Static,0,smith-waterman,2874,8047,0,6.0966e-05
0,Static,0,smith-waterman,2875,8047,0,0.000152228
0,Static,0,smith-waterman,2876,8047,0,5.877e-05
0,Static,0,smith-waterman,2877,8047,0,5.8573e-05
0,Static,0,smith-waterman,2878,8047,0,5.8679e-05
0,Static,0,smith-waterman,2879,8047,0,5.8563e-05
0,Static,0,smith-waterman,2880,8047,0,5.8626e-05
0,Static,0,smith-waterman,2881,8047,0,5.8626e-05
0,Static,0,smith-waterman,2882,8047,0,5.8698e-05
0,Static,0,smith-waterman,2883,8047,0,0.000150211
0,Static,0,smith-waterman,2884,8047,0,5.8878e-05
0,Static,0,smith-waterman,2885,8047,0,5.8676e-05
0,Static,0,smith-waterman,2886,8047,0,5.8824e-05
0,Static,0,smith-waterman,2887,8047,0,6.2088e-05
0,Static,0,smith-waterman,2888,8047,0,5.8777e-05
0,Static,0,smith-waterman,2889,8047,0,5.8846e-05
0,Static,0,smith-waterman,2890,8047,0,5.8813e-05
0,Static,0,smith-waterman,2891,8047,0,0.000154365
0,Static,0,smith-waterman,2892,8047,0,5.8714e-05
0,Static,0,smith-waterman,2893,8047,0,5.8457e-05
0,Static,0,smith-waterman,2894,8047,0,5.8584e-05
0,Static,0,smith-waterman,2895,8047,0,5.8572e-05
0,Static,0,smith-waterman,2896,8047,0,5.8661e-05
0,Static,0,smith-waterman,2897,8047,0,0.000495328
0,Static,0,smith-waterman,2898,8047,0,5.8581e-05
0,Static,0,smith-waterman,2899,8047,0,0.000153555
0,Static,0,smith-waterman,2900,8047,0,5.8816e-05
0,Static,0,smith-waterman,2901,8047,0,5.861e-05
0,Static,0,smith-waterman,2902,8047,0,5.8672e-05
0,Static,0,smith-waterman,2903,8047,0,5.8738e-05
0,Static,0,smith-waterman,2904,8047,0,5.8591e-05
0,Static,0,smith-waterman,2905,8047,0,5.8762e-05
0,Static,0,smith-waterman,2906,8047,0,5.8807e-05
0,Static,0,smith-waterman,2907,8047,0,0.000164326
0,Static,0,smith-waterman,2908,8047,0,5.9317e-05
0,Static,0,smith-waterman,2909,8047,0,5.9346e-05
0,Static,0,smith-waterman,2910,8047,0,0.000496768
0,Static,0,smith-waterman,2911,8047,0,5.9298e-05
0,Static,0,smith-waterman,2912,8047,0,5.9377e-05
0,Static,0,smith-waterman,2913,8047,0,5.9447e-05
0,Static,0,smith-waterman,2914,8047,0,5.9337e-05
0,Static,0,smith-waterman,2915,8047,0,0.000160332
0,Static,0,smith-waterman,2916,8047,0,5.9477e-05
0,Static,0,smith-waterman,2917,8047,0,5.941e-05
0,Static,0,smith-waterman,2918,8047,0,5.9367e-05
0,Static,0,smith-waterman,2919,8047,0,5.9424e-05
0,Static,0,smith-waterman,2920,8047,0,5.9485e-05
0,Static,0,smith-waterman,2921,8047,0,5.9507e-05
0,Static,0,smith-waterman,2922,8047,0,5.9406e-05
0,Static,0,smith-waterman,2923,8047,0,0.000156435
0,Static,0,smith-waterman,2924,8047,0,5.9512e-05
0,Static,0,smith-waterman,2925,8047,0,5.9338e-05
0,Static,0,smith-waterman,2926,8047,0,5.9417e-05
0,Static,0,smith-waterman,2927,8047,0,5.9377e-05
0,Static,0,smith-waterman,2928,8047,0,5.9389e-05
0,Static,0,smith-waterman,2929,8047,0,6.3434e-05
0,Static,0,smith-waterman,2930,8047,0,5.9257e-05
0,Static,0,smith-waterman,2931,8047,0,0.000155608
0,Static,0,smith-waterman,2932,8047,0,5.9726e-05
0,Static,0,smith-waterman,2933,8047,0,5.9518e-05
0,Static,0,smith-waterman,2934,8047,0,5.9577e-05
0,Static,0,smith-waterman,2935,8047,0,5.9588e-05
0,Static,0,smith-waterman,2936,8047,0,8.0558e-05
0,Static,0,smith-waterman,2937,8047,0,6.2314e-05
0,Static,0,smith-waterman,2938,8047,0,6.2323e-05
0,Static,0,smith-waterman,2939,8047,0,0.00019083
0,Static,0,smith-waterman,2940,8047,0,5.9807e-05
0,Static,0,smith-waterman,2941,8047,0,6.6194e-05
0,Static,0,smith-waterman,2942,8047,0,5.9246e-05
0,Static,0,smith-waterman,2943,8047,0,5.9547e-05
0,Static,0,smith-waterman,2944,8047,0,5.9609e-05
0,Static,0,smith-waterman,2945,8047,0,5.9658e-05
0,Static,0,smith-waterman,2946,8047,0,5.9611e-05
0,Static,0,smith-waterman,2947,8047,0,0.000159769
0,Static,0,smith-waterman,2948,8047,0,6.0137e-05
0,Static,0,smith-waterman,2949,8047,0,5.9787e-05
0,Static,0,smith-waterman,2950,8047,0,5.9924e-05
0,Static,0,smith-waterman,2951,8047,0,5.9879e-05
0,Static,0,smith-waterman,2952,8047,0,5.9846e-05
0,Static,0,smith-waterman,2953,8047,0,5.9787e-05
0,Static,0,smith-waterman,2954,8047,0,5.9899e-05
0,Static,0,smith-waterman,2955,8047,0,0.000160484
0,Static,0,smith-waterman,2956,8047,0,6.0208e-05
0,Static,0,smith-waterman,2957,8047,0,6.0151e-05
0,Static,0,smith-waterman,2958,8047,0,6.0171e-05
0,Static,0,smith-waterman,2959,8047,0,6.0232e-05
0,Static,0,smith-waterman,2960,8047,0,6.0271e-05
0,Static,0,smith-waterman,2961,8047,0,6.024e-05
0,Static,0,smith-waterman,2962,8047,0,6.0211e-05
0,Static,0,smith-waterman,2963,8047,0,0.000163795
0,Static,0,smith-waterman,2964,8047,0,6.0431e-05
0,Static,0,smith-waterman,2965,8047,0,6.0299e-05
0,Static,0,smith-waterman,2966,8047,0,6.0242e-05
0,Static,0,smith-waterman,2967,8047,0,6.028e-05
0,Static,0,smith-waterman,2968,8047,0,6.5259e-05
0,Static,0,smith-waterman,2969,8047,0,6.0183e-05
0,Static,0,smith-waterman,2970,8047,0,6.0354e-05
0,Static,0,smith-waterman,2971,8047,0,0.000158234
0,Static,0,smith-waterman,2972,8047,0,6.0708e-05
0,Static,0,smith-waterman,2973,8047,0,6.0398e-05
0,Static,0,smith-waterman,2974,8047,0,6.0373e-05
0,Static,0,smith-waterman,2975,8047,0,6.0447e-05
0,Static,0,smith-waterman,2976,8047,0,6.0551e-05
0,Static,0,smith-waterman,2977,8047,0,6.0538e-05
0,Static,0,smith-waterman,2978,8047,0,6.0536e-05
0,Static,0,smith-waterman,2979,8047,0,0.000162102
0,Static,0,smith-waterman,2980,8047,0,6.0902e-05
0,Static,0,smith-waterman,2981,8047,0,6.3741e-05
0,Static,0,smith-waterman,2982,8047,0,6.0605e-05
0,Static,0,smith-waterman,2983,8047,0,6.0613e-05
0,Static,0,smith-waterman,2984,8047,0,6.0702e-05
0,Static,0,smith-waterman,2985,8047,0,6.0618e-05
0,Static,0,smith-waterman,2986,8047,0,6.0653e-05
0,Static,0,smith-waterman,2987,8047,0,0.00015786
0,Static,0,smith-waterman,2988,8047,0,6.1034e-05
0,Static,0,smith-waterman,2989,8047,0,6.0808e-05
0,Static,0,smith-waterman,2990,8047,0,6.0741e-05
0,Static,0,smith-waterman,2991,8047,0,6.0718e-05
0,Static,0,smith-waterman,2992,8047,0,6.0855e-05
0,Static,0,smith-waterman,2993,8047,0,6.0845e-05
0,Static,0,smith-waterman,2994,8047,0,6.0781e-05
0,Static,0,smith-waterman,2995,8047,0,0.000162604
0,Static,0,smith-waterman,2996,8047,0,6.0939e-05
0,Static,0,smith-waterman,2997,8047,0,6.0715e-05
0,Static,0,smith-waterman,2998,8047,0,6.0754e-05
0,Static,0,smith-waterman,2999,8047,0,6.0748e-05
0,Static,0,smith-waterman,3000,8047,0,6.0724e-05
0,Static,0,smith-waterman,3001,8047,0,6.0818e-05
0,Static,0,smith-waterman,3002,8047,0,6.0761e-05
0,Static,0,smith-waterman,3003,8047,0,0.000161153
0,Static,0,smith-waterman,3004,8047,0,6.137e-05
0,Static,0,smith-waterman,3005,8047,0,6.0991e-05
0,Static,0,smith-waterman,3006,8047,0,6.0995e-05
0,Static,0,smith-waterman,3007,8047,0,6.0925e-05
0,Static,0,smith-waterman,3008,8047,0,6.4084e-05
0,Static,0,smith-waterman,3009,8047,0,6.0899e-05
0,Static,0,smith-waterman,3010,8047,0,6.1076e-05
0,Static,0,smith-waterman,3011,8047,0,0.000159076
0,Static,0,smith-waterman,3012,8047,0,6.1451e-05
0,Static,0,smith-waterman,3013,8047,0,6.1125e-05
0,Static,0,smith-waterman,3014,8047,0,6.1195e-05
0,Static,0,smith-waterman,3015,8047,0,6.12e-05
0,Static,0,smith-waterman,3016,8047,0,6.1111e-05
0,Static,0,smith-waterman,3017,8047,0,6.1305e-05
0,Static,0,smith-waterman,3018,8047,0,6.1321e-05
0,Static,0,smith-waterman,3019,8047,0,0.000163116
0,Static,0,smith-waterman,3020,8047,0,6.4579e-05
0,Static,0,smith-waterman,3021,8047,0,6.1055e-05
0,Static,0,smith-waterman,3022,8047,0,6.1285e-05
0,Static,0,smith-waterman,3023,8047,0,6.1262e-05
0,Static,0,smith-waterman,3024,8047,0,6.1422e-05
0,Static,0,smith-waterman,3025,8047,0,6.1457e-05
0,Static,0,smith-waterman,3026,8047,0,6.1407e-05
0,Static,0,smith-waterman,3027,8047,0,0.000602095
0,Static,0,smith-waterman,3028,8047,0,6.454e-05
0,Static,0,smith-waterman,3029,8047,0,6.1467e-05
0,Static,0,smith-waterman,3030,8047,0,6.1538e-05
0,Static,0,smith-waterman,3031,8047,0,6.1456e-05
0,Static,0,smith-waterman,3032,8047,0,6.1387e-05
0,Static,0,smith-waterman,3033,8047,0,6.1585e-05
0,Static,0,smith-waterman,3034,8047,0,6.1586e-05
0,Static,0,smith-waterman,3035,8047,0,0.00016481
0,Static,0,smith-waterman,3036,8047,0,6.2096e-05
0,Static,0,smith-waterman,3037,8047,0,6.1794e-05
0,Static,0,smith-waterman,3038,8047,0,6.1781e-05
0,Static,0,smith-waterman,3039,8047,0,6.1845e-05
0,Static,0,smith-waterman,3040,8047,0,0.000508277
0,Static,0,smith-waterman,3041,8047,0,6.1794e-05
0,Static,0,smith-waterman,3042,8047,0,6.1899e-05
0,Static,0,smith-waterman,3043,8047,0,0.000168204
0,Static,0,smith-waterman,3044,8047,0,6.2238e-05
0,Static,0,smith-waterman,3045,8047,0,6.2055e-05
0,Static,0,smith-waterman,3046,8047,0,6.196e-05
0,Static,0,smith-waterman,3047,8047,0,6.2119e-05
0,Static,0,smith-waterman,3048,8047,0,6.1981e-05
0,Static,0,smith-waterman,3049,8047,0,6.6006e-05
0,Static,0,smith-waterman,3050,8047,0,6.1786e-05
0,Static,0,smith-waterman,3051,8047,0,0.000165568
0,Static,0,smith-waterman,3052,8047,0,6.2046e-05
0,Static,0,smith-waterman,3053,8047,0,6.1777e-05
0,Static,0,smith-waterman,3054,8047,0,6.1693e-05
0,Static,0,smith-waterman,3055,8047,0,6.1794e-05
0,Static,0,smith-waterman,3056,8047,0,6.1808e-05
0,Static,0,smith-waterman,3057,8047,0,6.187e-05
0,Static,0,smith-waterman,3058,8047,0,6.1787e-05
0,Static,0,smith-waterman,3059,8047,0,0.000167618
0,Static,0,smith-waterman,3060,8047,0,6.2509e-05
0,Static,0,smith-waterman,3061,8047,0,6.5365e-05
0,Static,0,smith-waterman,3062,8047,0,6.2169e-05
0,Static,0,smith-waterman,3063,8047,0,6.2187e-05
0,Static,0,smith-waterman,3064,8047,0,6.2335e-05
0,Static,0,smith-waterman,3065,8047,0,6.2293e-05
0,Static,0,smith-waterman,3066,8047,0,6.2246e-05
0,Static,0,smith-waterman,3067,8047,0,0.000166147
0,Static,0,smith-waterman,3068,8047,0,6.2927e-05
0,Static,0,smith-waterman,3069,8047,0,6.2572e-05
0,Static,0,smith-waterman,3070,8047,0,6.2582e-05
0,Static,0,smith-waterman,3071,8047,0,6.2658e-05
0,Static,0,smith-waterman,3072,8047,0,6.2597e-05
0,Static,0,smith-waterman,3073,8047,0,6.2659e-05
0,Static,0,smith-waterman,3074,8047,0,6.5903e-05
0,Static,0,smith-waterman,3075,8047,0,0.000167906
0,Static,0,smith-waterman,3076,8047,0,6.2767e-05
0,Static,0,smith-waterman,3077,8047,0,6.2576e-05
0,Static,0,smith-waterman,3078,8047,0,6.2614e-05
0,Static,0,smith-waterman,3079,8047,0,6.2612e-05
0,Static,0,smith-waterman,3080,8047,0,6.2665e-05
0,Static,0,smith-waterman,3081,8047,0,6.2652e-05
0,Static,0,smith-waterman,3082,8047,0,6.2554e-05
0,Static,0,smith-waterman,3083,8047,0,0.000167391
0,Static,0,smith-waterman,3084,8047,0,6.2948e-05
0,Static,0,smith-waterman,3085,8047,0,6.2695e-05
0,Static,0,smith-waterman,3086,8047,0,6.5788e-05
0,Static,0,smith-waterman,3087,8047,0,6.2539e-05
0,Static,0,smith-waterman,3088,8047,0,6.2773e-05
0,Static,0,smith-waterman,3089,8047,0,6.2762e-05
0,Static,0,smith-waterman,3090,8047,0,6.2716e-05
0,Static,0,smith-waterman,3091,8047,0,0.000167295
0,Static,0,smith-waterman,3092,8047,0,6.2962e-05
0,Static,0,smith-waterman,3093,8047,0,6.2631e-05
0,Static,0,smith-waterman,3094,8047,0,6.2619e-05
0,Static,0,smith-waterman,3095,8047,0,6.2669e-05
0,Static,0,smith-waterman,3096,8047,0,6.2762e-05
0,Static,0,smith-waterman,3097,8047,0,6.2825e-05
0,Static,0,smith-waterman,3098,8047,0,6.2818e-05
0,Static,0,smith-waterman,3099,8047,0,0.000171506
0,Static,0,smith-waterman,3100,8047,0,6.3063e-05
0,Static,0,smith-waterman,3101,8047,0,6.2952e-05
0,Static,0,smith-waterman,3102,8047,0,6.3066e-05
0,Static,0,smith-waterman,3103,8047,0,6.3097e-05
0,Static,0,smith-waterman,3104,8047,0,6.3079e-05
0,Static,0,smith-waterman,3105,8047,0,6.3143e-05
0,Static,0,smith-waterman,3106,8047,0,6.3134e-05
0,Static,0,smith-waterman,3107,8047,0,0.000166585
0,Static,0,smith-waterman,3108,8047,0,6.3606e-05
0,Static,0,smith-waterman,3109,8047,0,6.3144e-05
0,Static,0,smith-waterman,3110,8047,0,6.3294e-05
0,Static,0,smith-waterman,3111,8047,0,6.3303e-05
0,Static,0,smith-waterman,3112,8047,0,6.6487e-05
0,Static,0,smith-waterman,3113,8047,0,6.3183e-05
0,Static,0,smith-waterman,3114,8047,0,6.3327e-05
0,Static,0,smith-waterman,3115,8047,0,0.000170376
0,Static,0,smith-waterman,3116,8047,0,6.3707e-05
0,Static,0,smith-waterman,3117,8047,0,6.3548e-05
0,Static,0,smith-waterman,3118,8047,0,6.3392e-05
0,Static,0,smith-waterman,3119,8047,0,6.3414e-05
0,Static,0,smith-waterman,3120,8047,0,6.3566e-05
0,Static,0,smith-waterman,3121,8047,0,6.3466e-05
0,Static,0,smith-waterman,3122,8047,0,6.3562e-05
0,Static,0,smith-waterman,3123,8047,0,0.000169515
0,Static,0,smith-waterman,3124,8047,0,6.717e-05
0,Static,0,smith-waterman,3125,8047,0,6.3698e-05
0,Static,0,smith-waterman,3126,8047,0,6.3822e-05
0,Static,0,smith-waterman,3127,8047,0,6.3887e-05
0,Static,0,smith-waterman,3128,8047,0,6.3763e-05
0,Static,0,smith-waterman,3129,8047,0,6.3838e-05
0,Static,0,smith-waterman,3130,8047,0,6.3877e-05
0,Static,0,smith-waterman,3131,8047,0,0.000169234
0,Static,0,smith-waterman,3132,8047,0,6.3879e-05
0,Static,0,smith-waterman,3133,8047,0,6.3529e-05
0,Static,0,smith-waterman,3134,8047,0,6.35e-05
0,Static,0,smith-waterman,3135,8047,0,6.3581e-05
0,Static,0,smith-waterman,3136,8047,0,6.3635e-05
0,Static,0,smith-waterman,3137,8047,0,6.3639e-05
0,Static,0,smith-waterman,3138,8047,0,6.621e-05
0,Static,0,smith-waterman,3139,8047,0,0.000170241
0,Static,0,smith-waterman,3140,8047,0,6.3843e-05
0,Static,0,smith-waterman,3141,8047,0,6.3636e-05
0,Static,0,smith-waterman,3142,8047,0,6.3672e-05
0,Static,0,smith-waterman,3143,8047,0,6.3666e-05
0,Static,0,smith-waterman,3144,8047,0,6.3654e-05
0,Static,0,smith-waterman,3145,8047,0,6.3651e-05
0,Static,0,smith-waterman,3146,8047,0,6.3765e-05
0,Static,0,smith-waterman,3147,8047,0,0.000170299
0,Static,0,smith-waterman,3148,8047,0,6.4456e-05
0,Static,0,smith-waterman,3149,8047,0,6.7361e-05
0,Static,0,smith-waterman,3150,8047,0,6.3888e-05
0,Static,0,smith-waterman,3151,8047,0,6.4158e-05
0,Static,0,smith-waterman,3152,8047,0,6.4207e-05
0,Static,0,smith-waterman,3153,8047,0,6.4193e-05
0,Static,0,smith-waterman,3154,8047,0,6.423e-05
0,Static,0,smith-waterman,3155,8047,0,0.000168708
0,Static,0,smith-waterman,3156,8047,0,6.4488e-05
0,Static,0,smith-waterman,3157,8047,0,0.000518787
0,Static,0,smith-waterman,3158,8047,0,6.4304e-05
0,Static,0,smith-waterman,3159,8047,0,6.4189e-05
0,Static,0,smith-waterman,3160,8047,0,6.4144e-05
0,Static,0,smith-waterman,3161,8047,0,6.4392e-05
0,Static,0,smith-waterman,3162,8047,0,6.4266e-05
0,Static,0,smith-waterman,3163,8047,0,0.000173009
0,Static,0,smith-waterman,3164,8047,0,6.4396e-05
0,Static,0,smith-waterman,3165,8047,0,6.4065e-05
0,Static,0,smith-waterman,3166,8047,0,6.4059e-05
0,Static,0,smith-waterman,3167,8047,0,6.4226e-05
0,Static,0,smith-waterman,3168,8047,0,6.4017e-05
0,Static,0,smith-waterman,3169,8047,0,6.7725e-05
0,Static,0,smith-waterman,3170,8047,0,0.000510609
0,Static,0,smith-waterman,3171,8047,0,0.000173459
0,Static,0,smith-waterman,3172,8047,0,6.4718e-05
0,Static,0,smith-waterman,3173,8047,0,6.4374e-05
0,Static,0,smith-waterman,3174,8047,0,6.4493e-05
0,Static,0,smith-waterman,3175,8047,0,6.4438e-05
0,Static,0,smith-waterman,3176,8047,0,6.8433e-05
0,Static,0,smith-waterman,3177,8047,0,6.4366e-05
0,Static,0,smith-waterman,3178,8047,0,6.4453e-05
0,Static,0,smith-waterman,3179,8047,0,0.000176272
0,Static,0,smith-waterman,3180,8047,0,6.5101e-05
0,Static,0,smith-waterman,3181,8047,0,6.4897e-05
0,Static,0,smith-waterman,3182,8047,0,6.4944e-05
0,Static,0,smith-waterman,3183,8047,0,6.499e-05
0,Static,0,smith-waterman,3184,8047,0,6.5e-05
0,Static,0,smith-waterman,3185,8047,0,6.5006e-05
0,Static,0,smith-waterman,3186,8047,0,6.4982e-05
0,Static,0,smith-waterman,3187,8047,0,0.000174851
0,Static,0,smith-waterman,3188,8047,0,6.822e-05
0,Static,0,smith-waterman,3189,8047,0,6.5016e-05
0,Static,0,smith-waterman,3190,8047,0,6.5058e-05
0,Static,0,smith-waterman,3191,8047,0,6.5233e-05
0,Static,0,smith-waterman,3192,8047,0,6.514e-05
0,Static,0,smith-waterman,3193,8047,0,6.5161e-05
0,Static,0,smith-waterman,3194,8047,0,6.5183e-05
0,Static,0,smith-waterman,3195,8047,0,0.000178907
0,Static,0,smith-waterman,3196,8047,0,6.5593e-05
0,Static,0,smith-waterman,3197,8047,0,6.5302e-05
0,Static,0,smith-waterman,3198,8047,0,6.5307e-05
0,Static,0,smith-waterman,3199,8047,0,6.5213e-05
0,Static,0,smith-waterman,3200,8047,0,6.534e-05
0,Static,0,smith-waterman,3201,8047,0,6.8066e-05
0,Static,0,smith-waterman,3202,8047,0,6.5384e-05
0,Static,0,smith-waterman,3203,8047,0,0.00017653
0,Static,0,smith-waterman,3204,8047,0,6.5324e-05
0,Static,0,smith-waterman,3205,8047,0,6.5155e-05
0,Static,0,smith-waterman,3206,8047,0,6.5068e-05
0,Static,0,smith-waterman,3207,8047,0,6.5104e-05
0,Static,0,smith-waterman,3208,8047,0,6.5056e-05
0,Static,0,smith-waterman,3209,8047,0,6.5105e-05
0,Static,0,smith-waterman,3210,8047,0,6.5227e-05
0,Static,0,smith-waterman,3211,8047,0,0.000176675
0,Static,0,smith-waterman,3212,8047,0,6.8593e-05
0,Static,0,smith-waterman,3213,8047,0,6.505e-05
0,Static,0,smith-waterman,3214,8047,0,6.52e-05
0,Static,0,smith-waterman,3215,8047,0,6.531e-05
0,Static,0,smith-waterman,3216,8047,0,6.5303e-05
