rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3345,14607,1,2.1065e-05
0,Static,1,smith-waterman,3346,14607,1,2.4055e-05
0,Static,1,smith-waterman,3347,14607,1,3.8387e-05
0,Static,1,smith-waterman,3348,14607,1,1.9496e-05
0,Static,1,smith-waterman,3349,14607,1,2.0289e-05
0,Static,1,smith-waterman,3350,14607,1,2.2283e-05
0,Static,1,smith-waterman,3351,14607,1,2.1738e-05
0,Static,1,smith-waterman,3352,14607,1,0.000546778
0,Static,1,smith-waterman,3353,14607,1,2.2041e-05
0,Static,1,smith-waterman,3354,14607,1,2.0219e-05
0,Static,1,smith-waterman,3355,14607,1,2.5507e-05
0,Static,1,smith-waterman,3356,14607,1,1.8424e-05
0,Static,1,smith-waterman,3357,14607,1,2.1286e-05
0,Static,1,smith-waterman,3358,14607,1,2.1633e-05
0,Static,1,smith-waterman,3359,14607,1,2.1309e-05
0,Static,1,smith-waterman,3360,14607,1,2.0699e-05
0,Static,1,smith-waterman,3361,14607,1,2.2937e-05
0,Static,1,smith-waterman,3362,14607,1,2.0727e-05
0,Static,1,smith-waterman,3363,14607,1,2.3272e-05
0,Static,1,smith-waterman,3364,14607,1,2.22e-05
0,Static,1,smith-waterman,3365,14607,1,1.7678e-05
0,Static,1,smith-waterman,3366,14607,1,2.1319e-05
0,Static,1,smith-waterman,3367,14607,1,2.2438e-05
0,Static,1,smith-waterman,3368,14607,1,2.2568e-05
0,Static,1,smith-waterman,3369,14607,1,2.2864e-05
0,Static,1,smith-waterman,3370,14607,1,2.2752e-05
0,Static,1,smith-waterman,3371,14607,1,2.3835e-05
0,Static,1,smith-waterman,3372,14607,1,1.851e-05
0,Static,1,smith-waterman,3373,14607,1,2.1601e-05
0,Static,1,smith-waterman,3374,14607,1,2.0182e-05
0,Static,1,smith-waterman,3375,14607,1,2.2052e-05
0,Static,1,smith-waterman,3376,14607,1,2.0584e-05
0,Static,1,smith-waterman,3377,14607,1,2.3169e-05
0,Static,1,smith-waterman,3378,14607,1,2.0647e-05
0,Static,1,smith-waterman,3379,14607,1,2.2709e-05
0,Static,1,smith-waterman,3380,14607,1,1.8058e-05
0,Static,1,smith-waterman,3381,14607,1,2.0924e-05
0,Static,1,smith-waterman,3382,14607,1,2.1196e-05
0,Static,1,smith-waterman,3383,14607,1,2.2817e-05
0,Static,1,smith-waterman,3384,14607,1,2.1713e-05
0,Static,1,smith-waterman,3385,14607,1,2.2005e-05
0,Static,1,smith-waterman,3386,14607,1,2.2289e-05
0,Static,1,smith-waterman,3387,14607,1,2.3622e-05
0,Static,1,smith-waterman,3388,14607,1,1.7854e-05
0,Static,1,smith-waterman,3389,14607,1,2.1888e-05
0,Static,1,smith-waterman,3390,14607,1,2.1006e-05
0,Static,1,smith-waterman,3391,14607,1,2.1668e-05
0,Static,1,smith-waterman,3392,14607,1,2.2289e-05
0,Static,1,smith-waterman,3393,14607,1,2.1635e-05
0,Static,1,smith-waterman,3394,14607,1,2.3525e-05
0,Static,1,smith-waterman,3395,14607,1,2.3458e-05
0,Static,1,smith-waterman,3396,14607,1,2.0211e-05
0,Static,1,smith-waterman,3397,14607,1,2.178e-05
0,Static,1,smith-waterman,3398,14607,1,1.9972e-05
0,Static,1,smith-waterman,3399,14607,1,2.1738e-05
0,Static,1,smith-waterman,3400,14607,1,2.2184e-05
0,Static,1,smith-waterman,3401,14607,1,2.1757e-05
0,Static,1,smith-waterman,3402,14607,1,2.4287e-05
0,Static,1,smith-waterman,3403,14607,1,2.2842e-05
0,Static,1,smith-waterman,3404,14607,1,1.7549e-05
0,Static,1,smith-waterman,3405,14607,1,2.1189e-05
0,Static,1,smith-waterman,3406,14607,1,2.357e-05
0,Static,1,smith-waterman,3407,14607,1,2.1168e-05
0,Static,1,smith-waterman,3408,14607,1,0.000517294
0,Static,1,smith-waterman,3409,14607,1,2.3387e-05
0,Static,1,smith-waterman,3410,14607,1,2.293e-05
0,Static,1,smith-waterman,3411,14607,1,2.424e-05
0,Static,1,smith-waterman,3412,14607,1,1.7259e-05
0,Static,1,smith-waterman,3413,14607,1,2.1039e-05
0,Static,1,smith-waterman,3414,14607,1,2.1695e-05
0,Static,1,smith-waterman,3415,14607,1,2.2561e-05
0,Static,1,smith-waterman,3416,14607,1,2.3301e-05
0,Static,1,smith-waterman,3417,14607,1,2.3165e-05
0,Static,1,smith-waterman,3418,14607,1,2.1602e-05
0,Static,1,smith-waterman,3419,14607,1,2.5463e-05
0,Static,1,smith-waterman,3420,14607,1,1.8138e-05
0,Static,1,smith-waterman,3421,14607,1,1.7401e-05
0,Static,1,smith-waterman,3422,14607,1,2.1968e-05
0,Static,1,smith-waterman,3423,14607,1,2.2455e-05
0,Static,1,smith-waterman,3424,14607,1,0.000543405
0,Static,1,smith-waterman,3425,14607,1,2.4638e-05
0,Static,1,smith-waterman,3426,14607,1,2.1637e-05
0,Static,1,smith-waterman,3427,14607,1,2.3008e-05
0,Static,1,smith-waterman,3428,14607,1,1.7741e-05
0,Static,1,smith-waterman,3429,14607,1,2.0973e-05
0,Static,1,smith-waterman,3430,14607,1,2.0699e-05
0,Static,1,smith-waterman,3431,14607,1,2.1724e-05
0,Static,1,smith-waterman,3432,14607,1,2.0502e-05
0,Static,1,smith-waterman,3433,14607,1,2.1647e-05
0,Static,1,smith-waterman,3434,14607,1,2.1103e-05
0,Static,1,smith-waterman,3435,14607,1,2.3335e-05
0,Static,1,smith-waterman,3436,14607,1,1.8018e-05
0,Static,1,smith-waterman,3437,14607,1,2.2287e-05
0,Static,1,smith-waterman,3438,14607,1,2.4541e-05
0,Static,1,smith-waterman,3439,14607,1,2.069e-05
0,Static,1,smith-waterman,3440,14607,1,2.2968e-05
0,Static,1,smith-waterman,3441,14607,1,2.2035e-05
0,Static,1,smith-waterman,3442,14607,1,2.1145e-05
0,Static,1,smith-waterman,3443,14607,1,2.2988e-05
0,Static,1,smith-waterman,3444,14607,1,1.8553e-05
0,Static,1,smith-waterman,3445,14607,1,2.0572e-05
0,Static,1,smith-waterman,3446,14607,1,2.2071e-05
0,Static,1,smith-waterman,3447,14607,1,2.1252e-05
0,Static,1,smith-waterman,3448,14607,1,1.9508e-05
0,Static,1,smith-waterman,3449,14607,1,2.1387e-05
0,Static,1,smith-waterman,3450,14607,1,2.2558e-05
0,Static,1,smith-waterman,3451,14607,1,2.2823e-05
0,Static,1,smith-waterman,3452,14607,1,1.8991e-05
0,Static,1,smith-waterman,3453,14607,1,2.052e-05
0,Static,1,smith-waterman,3454,14607,1,2.1924e-05
0,Static,1,smith-waterman,3455,14607,1,2.3073e-05
0,Static,1,smith-waterman,3456,14607,1,2.0885e-05
0,Static,1,smith-waterman,3457,14607,1,2.0936e-05
0,Static,1,smith-waterman,3458,14607,1,2.2622e-05
0,Static,1,smith-waterman,3459,14607,1,2.2724e-05
0,Static,1,smith-waterman,3460,14607,1,1.7658e-05
0,Static,1,smith-waterman,3461,14607,1,2.0779e-05
0,Static,1,smith-waterman,3462,14607,1,2.3516e-05
0,Static,1,smith-waterman,3463,14607,1,2.1893e-05
0,Static,1,smith-waterman,3464,14607,1,2.0204e-05
0,Static,1,smith-waterman,3465,14607,1,2.217e-05
0,Static,1,smith-waterman,3466,14607,1,2.2742e-05
0,Static,1,smith-waterman,3467,14607,1,2.3241e-05
0,Static,1,smith-waterman,3468,14607,1,1.9106e-05
0,Static,1,smith-waterman,3469,14607,1,2.1267e-05
0,Static,1,smith-waterman,3470,14607,1,2.075e-05
0,Static,1,smith-waterman,3471,14607,1,2.1679e-05
0,Static,1,smith-waterman,3472,14607,1,2.2951e-05
0,Static,1,smith-waterman,3473,14607,1,2.2419e-05
0,Static,1,smith-waterman,3474,14607,1,2.3552e-05
0,Static,1,smith-waterman,3475,14607,1,2.6804e-05
0,Static,1,smith-waterman,3476,14607,1,1.8096e-05
0,Static,1,smith-waterman,3477,14607,1,2.219e-05
0,Static,1,smith-waterman,3478,14607,1,2.1857e-05
0,Static,1,smith-waterman,3479,14607,1,2.1891e-05
0,Static,1,smith-waterman,3480,14607,1,0.000516309
0,Static,1,smith-waterman,3481,14607,1,2.3572e-05
0,Static,1,smith-waterman,3482,14607,1,2.1941e-05
0,Static,1,smith-waterman,3483,14607,1,2.5457e-05
0,Static,1,smith-waterman,3484,14607,1,1.8521e-05
0,Static,1,smith-waterman,3485,14607,1,2.2271e-05
0,Static,1,smith-waterman,3486,14607,1,2.2151e-05
0,Static,1,smith-waterman,3487,14607,1,2.2334e-05
0,Static,1,smith-waterman,3488,14607,1,2.2842e-05
0,Static,1,smith-waterman,3489,14607,1,2.4067e-05
0,Static,1,smith-waterman,3490,14607,1,2.2195e-05
0,Static,1,smith-waterman,3491,14607,1,2.8029e-05
0,Static,1,smith-waterman,3492,14607,1,1.8464e-05
0,Static,1,smith-waterman,3493,14607,1,2.1583e-05
0,Static,1,smith-waterman,3494,14607,1,2.3234e-05
0,Static,1,smith-waterman,3495,14607,1,0.000545094
0,Static,1,smith-waterman,3496,14607,1,2.3612e-05
0,Static,1,smith-waterman,3497,14607,1,2.2453e-05
0,Static,1,smith-waterman,3498,14607,1,2.4232e-05
0,Static,1,smith-waterman,3499,14607,1,2.3732e-05
0,Static,1,smith-waterman,3500,14607,1,1.7692e-05
0,Static,1,smith-waterman,3501,14607,1,2.2782e-05
0,Static,1,smith-waterman,3502,14607,1,2.1114e-05
0,Static,1,smith-waterman,3503,14607,1,2.2071e-05
0,Static,1,smith-waterman,3504,14607,1,2.3937e-05
0,Static,1,smith-waterman,3505,14607,1,2.1754e-05
0,Static,1,smith-waterman,3506,14607,1,2.2186e-05
0,Static,1,smith-waterman,3507,14607,1,2.3592e-05
0,Static,1,smith-waterman,3508,14607,1,1.8806e-05
0,Static,1,smith-waterman,3509,14607,1,2.1841e-05
0,Static,1,smith-waterman,3510,14607,1,2.345e-05
0,Static,1,smith-waterman,3511,14607,1,2.4633e-05
0,Static,1,smith-waterman,3512,14607,1,2.3084e-05
0,Static,1,smith-waterman,3513,14607,1,2.1529e-05
0,Static,1,smith-waterman,3514,14607,1,2.1633e-05
0,Static,1,smith-waterman,3515,14607,1,2.3279e-05
0,Static,1,smith-waterman,3516,14607,1,1.9451e-05
0,Static,1,smith-waterman,3517,14607,1,2.1101e-05
0,Static,1,smith-waterman,3518,14607,1,2.0148e-05
0,Static,1,smith-waterman,3519,14607,1,2.2386e-05
0,Static,1,smith-waterman,3520,14607,1,2.2341e-05
0,Static,1,smith-waterman,3521,14607,1,2.1537e-05
0,Static,1,smith-waterman,3522,14607,1,2.3521e-05
0,Static,1,smith-waterman,3523,14607,1,2.3854e-05
0,Static,1,smith-waterman,3524,14607,1,1.8396e-05
0,Static,1,smith-waterman,3525,14607,1,2.1351e-05
0,Static,1,smith-waterman,3526,14607,1,2.2334e-05
0,Static,1,smith-waterman,3527,14607,1,2.3216e-05
0,Static,1,smith-waterman,3528,14607,1,2.1513e-05
0,Static,1,smith-waterman,3529,14607,1,2.4162e-05
0,Static,1,smith-waterman,3530,14607,1,2.2476e-05
0,Static,1,smith-waterman,3531,14607,1,2.3556e-05
0,Static,1,smith-waterman,3532,14607,1,1.91e-05
0,Static,1,smith-waterman,3533,14607,1,2.1667e-05
0,Static,1,smith-waterman,3534,14607,1,2.3363e-05
0,Static,1,smith-waterman,3535,14607,1,1.9939e-05
0,Static,1,smith-waterman,3536,14607,1,2.3086e-05
0,Static,1,smith-waterman,3537,14607,1,2.1602e-05
0,Static,1,smith-waterman,3538,14607,1,2.2366e-05
0,Static,1,smith-waterman,3539,14607,1,2.4067e-05
0,Static,1,smith-waterman,3540,14607,1,1.9064e-05
0,Static,1,smith-waterman,3541,14607,1,1.9582e-05
0,Static,1,smith-waterman,3542,14607,1,2.0966e-05
0,Static,1,smith-waterman,3543,14607,1,2.2205e-05
0,Static,1,smith-waterman,3544,14607,1,2.1526e-05
0,Static,1,smith-waterman,3545,14607,1,2.4265e-05
0,Static,1,smith-waterman,3546,14607,1,2.3317e-05
0,Static,1,smith-waterman,3547,14607,1,2.6298e-05
0,Static,1,smith-waterman,3548,14607,1,2.3951e-05
0,Static,1,smith-waterman,3549,14607,1,1.8978e-05
0,Static,1,smith-waterman,3550,14607,1,2.2754e-05
0,Static,1,smith-waterman,3551,14607,1,0.000517818
0,Static,1,smith-waterman,3552,14607,1,2.1631e-05
0,Static,1,smith-waterman,3553,14607,1,2.2272e-05
0,Static,1,smith-waterman,3554,14607,1,2.1536e-05
0,Static,1,smith-waterman,3555,14607,1,2.5308e-05
0,Static,1,smith-waterman,3556,14607,1,1.7199e-05
0,Static,1,smith-waterman,3557,14607,1,2.1004e-05
0,Static,1,smith-waterman,3558,14607,1,2.1216e-05
0,Static,1,smith-waterman,3559,14607,1,2.2048e-05
0,Static,1,smith-waterman,3560,14607,1,2.1736e-05
0,Static,1,smith-waterman,3561,14607,1,2.3101e-05
0,Static,1,smith-waterman,3562,14607,1,2.2569e-05
0,Static,1,smith-waterman,3563,14607,1,2.3447e-05
0,Static,1,smith-waterman,3564,14607,1,1.8999e-05
0,Static,1,smith-waterman,3565,14607,1,2.1982e-05
0,Static,1,smith-waterman,3566,14607,1,2.2939e-05
0,Static,1,smith-waterman,3567,14607,1,0.000550871
0,Static,1,smith-waterman,3568,14607,1,2.3791e-05
0,Static,1,smith-waterman,3569,14607,1,2.1377e-05
0,Static,1,smith-waterman,3570,14607,1,2.2379e-05
0,Static,1,smith-waterman,3571,14607,1,2.3698e-05
0,Static,1,smith-waterman,3572,14607,1,1.838e-05
0,Static,1,smith-waterman,3573,14607,1,2.2287e-05
0,Static,1,smith-waterman,3574,14607,1,2.1659e-05
0,Static,1,smith-waterman,3575,14607,1,2.2473e-05
0,Static,1,smith-waterman,3576,14607,1,2.2197e-05
0,Static,1,smith-waterman,3577,14607,1,2.1168e-05
0,Static,1,smith-waterman,3578,14607,1,2.3087e-05
0,Static,1,smith-waterman,3579,14607,1,2.3211e-05
0,Static,1,smith-waterman,3580,14607,1,1.9602e-05
0,Static,1,smith-waterman,3581,14607,1,2.4304e-05
0,Static,1,smith-waterman,3582,14607,1,2.0942e-05
0,Static,1,smith-waterman,3583,14607,1,2.2335e-05
0,Static,1,smith-waterman,3584,14607,1,2.4486e-05
0,Static,1,smith-waterman,3585,14607,1,2.2075e-05
0,Static,1,smith-waterman,3586,14607,1,2.3955e-05
0,Static,1,smith-waterman,3587,14607,1,2.2892e-05
0,Static,1,smith-waterman,3588,14607,1,1.8434e-05
0,Static,1,smith-waterman,3589,14607,1,2.098e-05
0,Static,1,smith-waterman,3590,14607,1,2.0767e-05
0,Static,1,smith-waterman,3591,14607,1,2.1757e-05
0,Static,1,smith-waterman,3592,14607,1,2.1911e-05
0,Static,1,smith-waterman,3593,14607,1,2.0997e-05
0,Static,1,smith-waterman,3594,14607,1,2.159e-05
0,Static,1,smith-waterman,3595,14607,1,2.3298e-05
0,Static,1,smith-waterman,3596,14607,1,1.784e-05
0,Static,1,smith-waterman,3597,14607,1,2.0833e-05
0,Static,1,smith-waterman,3598,14607,1,2.2574e-05
0,Static,1,smith-waterman,3599,14607,1,2.27e-05
0,Static,1,smith-waterman,3600,14607,1,2.1241e-05
0,Static,1,smith-waterman,3601,14607,1,2.3856e-05
0,Static,1,smith-waterman,3602,14607,1,2.3106e-05
0,Static,1,smith-waterman,3603,14607,1,2.258e-05
0,Static,1,smith-waterman,3604,14607,1,1.7962e-05
0,Static,1,smith-waterman,3605,14607,1,2.0732e-05
0,Static,1,smith-waterman,3606,14607,1,2.2221e-05
0,Static,1,smith-waterman,3607,14607,1,2.2345e-05
0,Static,1,smith-waterman,3608,14607,1,2.1721e-05
0,Static,1,smith-waterman,3609,14607,1,2.1874e-05
0,Static,1,smith-waterman,3610,14607,1,2.1202e-05
0,Static,1,smith-waterman,3611,14607,1,2.3211e-05
0,Static,1,smith-waterman,3612,14607,1,1.9282e-05
0,Static,1,smith-waterman,3613,14607,1,2.0516e-05
0,Static,1,smith-waterman,3614,14607,1,2.3354e-05
0,Static,1,smith-waterman,3615,14607,1,2.1332e-05
0,Static,1,smith-waterman,3616,14607,1,2.129e-05
0,Static,1,smith-waterman,3617,14607,1,2.2301e-05
0,Static,1,smith-waterman,3618,14607,1,2.1739e-05
0,Static,1,smith-waterman,3619,14607,1,2.4839e-05
0,Static,1,smith-waterman,3620,14607,1,1.7507e-05
0,Static,1,smith-waterman,3621,14607,1,2.2124e-05
0,Static,1,smith-waterman,3622,14607,1,2.5132e-05
0,Static,1,smith-waterman,3623,14607,1,0.000515201
0,Static,1,smith-waterman,3624,14607,1,2.0797e-05
0,Static,1,smith-waterman,3625,14607,1,2.0598e-05
0,Static,1,smith-waterman,3626,14607,1,2.1227e-05
0,Static,1,smith-waterman,3627,14607,1,2.4843e-05
0,Static,1,smith-waterman,3628,14607,1,1.8466e-05
0,Static,1,smith-waterman,3629,14607,1,2.0823e-05
0,Static,1,smith-waterman,3630,14607,1,2.1743e-05
0,Static,1,smith-waterman,3631,14607,1,2.0139e-05
0,Static,1,smith-waterman,3632,14607,1,2.2179e-05
0,Static,1,smith-waterman,3633,14607,1,2.236e-05
0,Static,1,smith-waterman,3634,14607,1,2.2693e-05
0,Static,1,smith-waterman,3635,14607,1,2.2833e-05
0,Static,1,smith-waterman,3636,14607,1,1.821e-05
0,Static,1,smith-waterman,3637,14607,1,2.1407e-05
0,Static,1,smith-waterman,3638,14607,1,2.148e-05
0,Static,1,smith-waterman,3639,14607,1,0.000552191
0,Static,1,smith-waterman,3640,14607,1,2.627e-05
0,Static,1,smith-waterman,3641,14607,1,2.2485e-05
0,Static,1,smith-waterman,3642,14607,1,2.356e-05
0,Static,1,smith-waterman,3643,14607,1,2.269e-05
0,Static,1,smith-waterman,3644,14607,1,1.8649e-05
0,Static,1,smith-waterman,3645,14607,1,2.0544e-05
0,Static,1,smith-waterman,3646,14607,1,2.2646e-05
0,Static,1,smith-waterman,3647,14607,1,2.1628e-05
0,Static,1,smith-waterman,3648,14607,1,2.0826e-05
0,Static,1,smith-waterman,3649,14607,1,2.2203e-05
0,Static,1,smith-waterman,3650,14607,1,2.0422e-05
0,Static,1,smith-waterman,3651,14607,1,2.2864e-05
0,Static,1,smith-waterman,3652,14607,1,1.821e-05
0,Static,1,smith-waterman,3653,14607,1,2.2726e-05
0,Static,1,smith-waterman,3654,14607,1,2.27e-05
0,Static,1,smith-waterman,3655,14607,1,2.1628e-05
0,Static,1,smith-waterman,3656,14607,1,2.2309e-05
0,Static,1,smith-waterman,3657,14607,1,2.5363e-05
0,Static,1,smith-waterman,3658,14607,1,2.0914e-05
0,Static,1,smith-waterman,3659,14607,1,2.3915e-05
0,Static,1,smith-waterman,3660,14607,1,1.9862e-05
0,Static,1,smith-waterman,3661,14607,1,1.9686e-05
0,Static,1,smith-waterman,3662,14607,1,2.2405e-05
0,Static,1,smith-waterman,3663,14607,1,2.2733e-05
0,Static,1,smith-waterman,3664,14607,1,2.1621e-05
0,Static,1,smith-waterman,3665,14607,1,2.2133e-05
0,Static,1,smith-waterman,3666,14607,1,2.304e-05
0,Static,1,smith-waterman,3667,14607,1,2.2273e-05
0,Static,1,smith-waterman,3668,14607,1,1.7605e-05
0,Static,1,smith-waterman,3669,14607,1,2.0619e-05
0,Static,1,smith-waterman,3670,14607,1,2.0706e-05
0,Static,1,smith-waterman,3671,14607,1,2.2939e-05
0,Static,1,smith-waterman,3672,14607,1,2.1248e-05
0,Static,1,smith-waterman,3673,14607,1,2.2651e-05
0,Static,1,smith-waterman,3674,14607,1,2.0706e-05
0,Static,1,smith-waterman,3675,14607,1,2.2838e-05
0,Static,1,smith-waterman,3676,14607,1,1.8752e-05
0,Static,1,smith-waterman,3677,14607,1,2.129e-05
0,Static,1,smith-waterman,3678,14607,1,2.1262e-05
0,Static,1,smith-waterman,3679,14607,1,2.2444e-05
0,Static,1,smith-waterman,3680,14607,1,2.2599e-05
0,Static,1,smith-waterman,3681,14607,1,2.0281e-05
0,Static,1,smith-waterman,3682,14607,1,2.2367e-05
0,Static,1,smith-waterman,3683,14607,1,2.8967e-05
0,Static,1,smith-waterman,3684,14607,1,1.8464e-05
0,Static,1,smith-waterman,3685,14607,1,2.3943e-05
0,Static,1,smith-waterman,3686,14607,1,2.1124e-05
0,Static,1,smith-waterman,3687,14607,1,2.1591e-05
0,Static,1,smith-waterman,3688,14607,1,2.173e-05
0,Static,1,smith-waterman,3689,14607,1,2.2275e-05
0,Static,1,smith-waterman,3690,14607,1,2.218e-05
0,Static,1,smith-waterman,3691,14607,1,2.4827e-05
0,Static,1,smith-waterman,3692,14607,1,1.9244e-05
0,Static,1,smith-waterman,3693,14607,1,2.0875e-05
0,Static,1,smith-waterman,3694,14607,1,2.28e-05
0,Static,1,smith-waterman,3695,14607,1,0.000521264
0,Static,1,smith-waterman,3696,14607,1,2.151e-05
0,Static,1,smith-waterman,3697,14607,1,2.1689e-05
0,Static,1,smith-waterman,3698,14607,1,2.1578e-05
0,Static,1,smith-waterman,3699,14607,1,3.4188e-05
0,Static,1,smith-waterman,3700,14607,1,2.616e-05
0,Static,1,smith-waterman,3701,14607,1,1.9158e-05
0,Static,1,smith-waterman,3702,14607,1,2.2062e-05
0,Static,1,smith-waterman,3703,14607,1,2.2238e-05
0,Static,1,smith-waterman,3704,14607,1,2.2228e-05
0,Static,1,smith-waterman,3705,14607,1,2.2069e-05
0,Static,1,smith-waterman,3706,14607,1,2.0446e-05
0,Static,1,smith-waterman,3707,14607,1,2.3401e-05
0,Static,1,smith-waterman,3708,14607,1,1.8747e-05
0,Static,1,smith-waterman,3709,14607,1,2.3216e-05
0,Static,1,smith-waterman,3710,14607,1,2.1353e-05
0,Static,1,smith-waterman,3711,14607,1,0.000554558
0,Static,1,smith-waterman,3712,14607,1,2.3905e-05
0,Static,1,smith-waterman,3713,14607,1,2.2323e-05
0,Static,1,smith-waterman,3714,14607,1,2.2826e-05
0,Static,1,smith-waterman,3715,14607,1,2.3197e-05
0,Static,1,smith-waterman,3716,14607,1,1.845e-05
0,Static,1,smith-waterman,3717,14607,1,2.2308e-05
0,Static,1,smith-waterman,3718,14607,1,2.0793e-05
0,Static,1,smith-waterman,3719,14607,1,2.2986e-05
0,Static,1,smith-waterman,3720,14607,1,2.2025e-05
0,Static,1,smith-waterman,3721,14607,1,2.0632e-05
0,Static,1,smith-waterman,3722,14607,1,2.2785e-05
0,Static,1,smith-waterman,3723,14607,1,2.2514e-05
0,Static,1,smith-waterman,3724,14607,1,1.8376e-05
0,Static,1,smith-waterman,3725,14607,1,2.1818e-05
0,Static,1,smith-waterman,3726,14607,1,2.0748e-05
0,Static,1,smith-waterman,3727,14607,1,2.2134e-05
0,Static,1,smith-waterman,3728,14607,1,2.3253e-05
0,Static,1,smith-waterman,3729,14607,1,2.2362e-05
0,Static,1,smith-waterman,3730,14607,1,2.3181e-05
0,Static,1,smith-waterman,3731,14607,1,2.3845e-05
0,Static,1,smith-waterman,3732,14607,1,1.8365e-05
0,Static,1,smith-waterman,3733,14607,1,2.1083e-05
0,Static,1,smith-waterman,3734,14607,1,2.2224e-05
0,Static,1,smith-waterman,3735,14607,1,2.3388e-05
0,Static,1,smith-waterman,3736,14607,1,2.3225e-05
0,Static,1,smith-waterman,3737,14607,1,2.099e-05
0,Static,1,smith-waterman,3738,14607,1,2.2543e-05
0,Static,1,smith-waterman,3739,14607,1,2.3244e-05
0,Static,1,smith-waterman,3740,14607,1,1.8373e-05
0,Static,1,smith-waterman,3741,14607,1,2.0693e-05
0,Static,1,smith-waterman,3742,14607,1,2.1354e-05
0,Static,1,smith-waterman,3743,14607,1,2.1345e-05
0,Static,1,smith-waterman,3744,14607,1,2.184e-05
0,Static,1,smith-waterman,3745,14607,1,2.0296e-05
0,Static,1,smith-waterman,3746,14607,1,2.2762e-05
0,Static,1,smith-waterman,3747,14607,1,2.3319e-05
0,Static,1,smith-waterman,3748,14607,1,1.8456e-05
0,Static,1,smith-waterman,3749,14607,1,2.1877e-05
0,Static,1,smith-waterman,3750,14607,1,2.1215e-05
0,Static,1,smith-waterman,3751,14607,1,2.1755e-05
0,Static,1,smith-waterman,3752,14607,1,2.1677e-05
0,Static,1,smith-waterman,3753,14607,1,2.2649e-05
0,Static,1,smith-waterman,3754,14607,1,2.2862e-05
0,Static,1,smith-waterman,3755,14607,1,2.5784e-05
0,Static,1,smith-waterman,3756,14607,1,1.8637e-05
0,Static,1,smith-waterman,3757,14607,1,2.1311e-05
0,Static,1,smith-waterman,3758,14607,1,2.1557e-05
0,Static,1,smith-waterman,3759,14607,1,2.2336e-05
0,Static,1,smith-waterman,3760,14607,1,2.2068e-05
0,Static,1,smith-waterman,3761,14607,1,2.1591e-05
0,Static,1,smith-waterman,3762,14607,1,2.1908e-05
0,Static,1,smith-waterman,3763,14607,1,2.4182e-05
0,Static,1,smith-waterman,3764,14607,1,1.882e-05
0,Static,1,smith-waterman,3765,14607,1,2.1043e-05
0,Static,1,smith-waterman,3766,14607,1,2.1164e-05
0,Static,1,smith-waterman,3767,14607,1,0.000519523
0,Static,1,smith-waterman,3768,14607,1,2.0318e-05
0,Static,1,smith-waterman,3769,14607,1,2.3169e-05
0,Static,1,smith-waterman,3770,14607,1,2.2271e-05
0,Static,1,smith-waterman,3771,14607,1,2.3181e-05
0,Static,1,smith-waterman,3772,14607,1,1.6934e-05
0,Static,1,smith-waterman,3773,14607,1,2.0821e-05
0,Static,1,smith-waterman,3774,14607,1,2.4316e-05
0,Static,1,smith-waterman,3775,14607,1,2.3082e-05
0,Static,1,smith-waterman,3776,14607,1,2.0903e-05
0,Static,1,smith-waterman,3777,14607,1,2.1659e-05
0,Static,1,smith-waterman,3778,14607,1,2.3143e-05
