rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1441,18191,1,2.2369e-05
0,Static,1,smith-waterman,1442,18191,1,2.0781e-05
0,Static,1,smith-waterman,1443,18191,1,1.9794e-05
0,Static,1,smith-waterman,1444,18191,1,1.9014e-05
0,Static,1,smith-waterman,1445,18191,1,2.1953e-05
0,Static,1,smith-waterman,1446,18191,1,2.0434e-05
0,Static,1,smith-waterman,1447,18191,1,2.1042e-05
0,Static,1,smith-waterman,1448,18191,1,2.1297e-05
0,Static,1,smith-waterman,1449,18191,1,2.1716e-05
0,Static,1,smith-waterman,1450,18191,1,2.231e-05
0,Static,1,smith-waterman,1451,18191,1,2.2217e-05
0,Static,1,smith-waterman,1452,18191,1,2.0659e-05
0,Static,1,smith-waterman,1453,18191,1,2.2331e-05
0,Static,1,smith-waterman,1454,18191,1,1.8689e-05
0,Static,1,smith-waterman,1455,18191,1,2.2008e-05
0,Static,1,smith-waterman,1456,18191,1,2.1989e-05
0,Static,1,smith-waterman,1457,18191,1,2.2728e-05
0,Static,1,smith-waterman,1458,18191,1,2.0418e-05
0,Static,1,smith-waterman,1459,18191,1,2.0223e-05
0,Static,1,smith-waterman,1460,18191,1,1.8602e-05
0,Static,1,smith-waterman,1461,18191,1,2.2332e-05
0,Static,1,smith-waterman,1462,18191,1,2.1094e-05
0,Static,1,smith-waterman,1463,18191,1,2.16e-05
0,Static,1,smith-waterman,1464,18191,1,0.000523398
0,Static,1,smith-waterman,1465,18191,1,2.0198e-05
0,Static,1,smith-waterman,1466,18191,1,2.1445e-05
0,Static,1,smith-waterman,1467,18191,1,2.1405e-05
0,Static,1,smith-waterman,1468,18191,1,1.925e-05
0,Static,1,smith-waterman,1469,18191,1,1.9931e-05
0,Static,1,smith-waterman,1470,18191,1,2.0479e-05
0,Static,1,smith-waterman,1471,18191,1,2.1004e-05
0,Static,1,smith-waterman,1472,18191,1,2.5629e-05
0,Static,1,smith-waterman,1473,18191,1,0.000546156
0,Static,1,smith-waterman,1474,18191,1,2.1914e-05
0,Static,1,smith-waterman,1475,18191,1,2.0944e-05
0,Static,1,smith-waterman,1476,18191,1,1.8314e-05
0,Static,1,smith-waterman,1477,18191,1,1.9472e-05
0,Static,1,smith-waterman,1478,18191,1,2.0688e-05
0,Static,1,smith-waterman,1479,18191,1,2.1215e-05
0,Static,1,smith-waterman,1480,18191,1,2.103e-05
0,Static,1,smith-waterman,1481,18191,1,2.1006e-05
0,Static,1,smith-waterman,1482,18191,1,2.2062e-05
0,Static,1,smith-waterman,1483,18191,1,1.9739e-05
0,Static,1,smith-waterman,1484,18191,1,1.8548e-05
0,Static,1,smith-waterman,1485,18191,1,2.1194e-05
0,Static,1,smith-waterman,1486,18191,1,2.1561e-05
0,Static,1,smith-waterman,1487,18191,1,2.1281e-05
0,Static,1,smith-waterman,1488,18191,1,2.0824e-05
0,Static,1,smith-waterman,1489,18191,1,2.1811e-05
0,Static,1,smith-waterman,1490,18191,1,2.5679e-05
0,Static,1,smith-waterman,1491,18191,1,2.3614e-05
0,Static,1,smith-waterman,1492,18191,1,1.8672e-05
0,Static,1,smith-waterman,1493,18191,1,2.1516e-05
0,Static,1,smith-waterman,1494,18191,1,2.2036e-05
0,Static,1,smith-waterman,1495,18191,1,2.1916e-05
0,Static,1,smith-waterman,1496,18191,1,2.1771e-05
0,Static,1,smith-waterman,1497,18191,1,2.1792e-05
0,Static,1,smith-waterman,1498,18191,1,2.266e-05
0,Static,1,smith-waterman,1499,18191,1,2.2294e-05
0,Static,1,smith-waterman,1500,18191,1,1.9676e-05
0,Static,1,smith-waterman,1501,18191,1,2.1146e-05
0,Static,1,smith-waterman,1502,18191,1,2.2557e-05
0,Static,1,smith-waterman,1503,18191,1,2.118e-05
0,Static,1,smith-waterman,1504,18191,1,2.1174e-05
0,Static,1,smith-waterman,1505,18191,1,2.2092e-05
0,Static,1,smith-waterman,1506,18191,1,2.1925e-05
0,Static,1,smith-waterman,1507,18191,1,1.958e-05
0,Static,1,smith-waterman,1508,18191,1,1.815e-05
0,Static,1,smith-waterman,1509,18191,1,2.0279e-05
0,Static,1,smith-waterman,1510,18191,1,2.2503e-05
0,Static,1,smith-waterman,1511,18191,1,2.2044e-05
0,Static,1,smith-waterman,1512,18191,1,2.0767e-05
0,Static,1,smith-waterman,1513,18191,1,2.1888e-05
0,Static,1,smith-waterman,1514,18191,1,2.1581e-05
0,Static,1,smith-waterman,1515,18191,1,2.0551e-05
0,Static,1,smith-waterman,1516,18191,1,2.1237e-05
0,Static,1,smith-waterman,1517,18191,1,2.2369e-05
0,Static,1,smith-waterman,1518,18191,1,2.2564e-05
0,Static,1,smith-waterman,1519,18191,1,2.1913e-05
0,Static,1,smith-waterman,1520,18191,1,2.0891e-05
0,Static,1,smith-waterman,1521,18191,1,2.1881e-05
0,Static,1,smith-waterman,1522,18191,1,0.000525878
0,Static,1,smith-waterman,1523,18191,1,2.0411e-05
0,Static,1,smith-waterman,1524,18191,1,1.9293e-05
0,Static,1,smith-waterman,1525,18191,1,2.1639e-05
0,Static,1,smith-waterman,1526,18191,1,1.9993e-05
0,Static,1,smith-waterman,1527,18191,1,2.2723e-05
0,Static,1,smith-waterman,1528,18191,1,2.2171e-05
0,Static,1,smith-waterman,1529,18191,1,2.1876e-05
0,Static,1,smith-waterman,1530,18191,1,2.2679e-05
0,Static,1,smith-waterman,1531,18191,1,0.000557296
0,Static,1,smith-waterman,1532,18191,1,2.0659e-05
0,Static,1,smith-waterman,1533,18191,1,2.1659e-05
0,Static,1,smith-waterman,1534,18191,1,2.0562e-05
0,Static,1,smith-waterman,1535,18191,1,2.143e-05
0,Static,1,smith-waterman,1536,18191,1,2.2572e-05
0,Static,1,smith-waterman,1537,18191,1,2.1991e-05
0,Static,1,smith-waterman,1538,18191,1,2.2458e-05
0,Static,1,smith-waterman,1539,18191,1,2.043e-05
0,Static,1,smith-waterman,1540,18191,1,1.8637e-05
0,Static,1,smith-waterman,1541,18191,1,2.0994e-05
0,Static,1,smith-waterman,1542,18191,1,2.0763e-05
0,Static,1,smith-waterman,1543,18191,1,2.2172e-05
0,Static,1,smith-waterman,1544,18191,1,2.1729e-05
0,Static,1,smith-waterman,1545,18191,1,2.1444e-05
0,Static,1,smith-waterman,1546,18191,1,2.0239e-05
0,Static,1,smith-waterman,1547,18191,1,2.4789e-05
0,Static,1,smith-waterman,1548,18191,1,1.7859e-05
0,Static,1,smith-waterman,1549,18191,1,1.9593e-05
0,Static,1,smith-waterman,1550,18191,1,2.0993e-05
0,Static,1,smith-waterman,1551,18191,1,2.1201e-05
0,Static,1,smith-waterman,1552,18191,1,1.9962e-05
0,Static,1,smith-waterman,1553,18191,1,2.2097e-05
0,Static,1,smith-waterman,1554,18191,1,2.0924e-05
0,Static,1,smith-waterman,1555,18191,1,2.1991e-05
0,Static,1,smith-waterman,1556,18191,1,1.728e-05
0,Static,1,smith-waterman,1557,18191,1,1.9967e-05
0,Static,1,smith-waterman,1558,18191,1,2.14e-05
0,Static,1,smith-waterman,1559,18191,1,2.1072e-05
0,Static,1,smith-waterman,1560,18191,1,2.1211e-05
0,Static,1,smith-waterman,1561,18191,1,2.0927e-05
0,Static,1,smith-waterman,1562,18191,1,2.5298e-05
0,Static,1,smith-waterman,1563,18191,1,1.9475e-05
0,Static,1,smith-waterman,1564,18191,1,1.8401e-05
0,Static,1,smith-waterman,1565,18191,1,2.0153e-05
0,Static,1,smith-waterman,1566,18191,1,2.4137e-05
0,Static,1,smith-waterman,1567,18191,1,2.1822e-05
0,Static,1,smith-waterman,1568,18191,1,2.1128e-05
0,Static,1,smith-waterman,1569,18191,1,2.2596e-05
0,Static,1,smith-waterman,1570,18191,1,2.0844e-05
0,Static,1,smith-waterman,1571,18191,1,2.1084e-05
0,Static,1,smith-waterman,1572,18191,1,1.9201e-05
0,Static,1,smith-waterman,1573,18191,1,2.0903e-05
0,Static,1,smith-waterman,1574,18191,1,2.1494e-05
0,Static,1,smith-waterman,1575,18191,1,2.1443e-05
0,Static,1,smith-waterman,1576,18191,1,2.3227e-05
0,Static,1,smith-waterman,1577,18191,1,2.182e-05
0,Static,1,smith-waterman,1578,18191,1,2.128e-05
0,Static,1,smith-waterman,1579,18191,1,2.08e-05
0,Static,1,smith-waterman,1580,18191,1,0.000517993
0,Static,1,smith-waterman,1581,18191,1,2.4234e-05
0,Static,1,smith-waterman,1582,18191,1,2.0591e-05
0,Static,1,smith-waterman,1583,18191,1,2.2348e-05
0,Static,1,smith-waterman,1584,18191,1,2.1368e-05
0,Static,1,smith-waterman,1585,18191,1,2.2228e-05
0,Static,1,smith-waterman,1586,18191,1,2.1976e-05
0,Static,1,smith-waterman,1587,18191,1,2.0143e-05
0,Static,1,smith-waterman,1588,18191,1,1.8903e-05
0,Static,1,smith-waterman,1589,18191,1,0.000547739
0,Static,1,smith-waterman,1590,18191,1,2.1908e-05
0,Static,1,smith-waterman,1591,18191,1,2.012e-05
0,Static,1,smith-waterman,1592,18191,1,2.0304e-05
0,Static,1,smith-waterman,1593,18191,1,1.9872e-05
0,Static,1,smith-waterman,1594,18191,1,1.9987e-05
0,Static,1,smith-waterman,1595,18191,1,1.9896e-05
0,Static,1,smith-waterman,1596,18191,1,1.8792e-05
0,Static,1,smith-waterman,1597,18191,1,2.0694e-05
0,Static,1,smith-waterman,1598,18191,1,2.7961e-05
0,Static,1,smith-waterman,1599,18191,1,2.0852e-05
0,Static,1,smith-waterman,1600,18191,1,2.0179e-05
0,Static,1,smith-waterman,1601,18191,1,2.0549e-05
0,Static,1,smith-waterman,1602,18191,1,2.0443e-05
0,Static,1,smith-waterman,1603,18191,1,2.0195e-05
0,Static,1,smith-waterman,1604,18191,1,1.9681e-05
0,Static,1,smith-waterman,1605,18191,1,2.0518e-05
0,Static,1,smith-waterman,1606,18191,1,2.129e-05
0,Static,1,smith-waterman,1607,18191,1,2.0725e-05
0,Static,1,smith-waterman,1608,18191,1,2.2771e-05
0,Static,1,smith-waterman,1609,18191,1,2.1723e-05
0,Static,1,smith-waterman,1610,18191,1,2.2592e-05
0,Static,1,smith-waterman,1611,18191,1,2.3282e-05
0,Static,1,smith-waterman,1612,18191,1,1.8503e-05
0,Static,1,smith-waterman,1613,18191,1,2.0598e-05
0,Static,1,smith-waterman,1614,18191,1,2.0959e-05
0,Static,1,smith-waterman,1615,18191,1,2.1924e-05
0,Static,1,smith-waterman,1616,18191,1,2.1274e-05
0,Static,1,smith-waterman,1617,18191,1,2.2327e-05
0,Static,1,smith-waterman,1618,18191,1,2.198e-05
0,Static,1,smith-waterman,1619,18191,1,2.3136e-05
0,Static,1,smith-waterman,1620,18191,1,1.9374e-05
0,Static,1,smith-waterman,1621,18191,1,2.1058e-05
0,Static,1,smith-waterman,1622,18191,1,2.1853e-05
0,Static,1,smith-waterman,1623,18191,1,2.2193e-05
0,Static,1,smith-waterman,1624,18191,1,2.0838e-05
0,Static,1,smith-waterman,1625,18191,1,2.1633e-05
0,Static,1,smith-waterman,1626,18191,1,2.2053e-05
0,Static,1,smith-waterman,1627,18191,1,2.0824e-05
0,Static,1,smith-waterman,1628,18191,1,1.889e-05
0,Static,1,smith-waterman,1629,18191,1,2.2079e-05
0,Static,1,smith-waterman,1630,18191,1,2.1467e-05
0,Static,1,smith-waterman,1631,18191,1,2.1377e-05
0,Static,1,smith-waterman,1632,18191,1,2.063e-05
0,Static,1,smith-waterman,1633,18191,1,2.1117e-05
0,Static,1,smith-waterman,1634,18191,1,2.18e-05
0,Static,1,smith-waterman,1635,18191,1,2.0933e-05
0,Static,1,smith-waterman,1636,18191,1,2.3418e-05
0,Static,1,smith-waterman,1637,18191,1,0.000520135
0,Static,1,smith-waterman,1638,18191,1,2.0544e-05
0,Static,1,smith-waterman,1639,18191,1,2.1813e-05
0,Static,1,smith-waterman,1640,18191,1,2.1318e-05
0,Static,1,smith-waterman,1641,18191,1,1.9606e-05
0,Static,1,smith-waterman,1642,18191,1,2.0549e-05
0,Static,1,smith-waterman,1643,18191,1,2.0626e-05
0,Static,1,smith-waterman,1644,18191,1,1.7585e-05
0,Static,1,smith-waterman,1645,18191,1,2.0128e-05
0,Static,1,smith-waterman,1646,18191,1,0.000551757
0,Static,1,smith-waterman,1647,18191,1,2.0932e-05
0,Static,1,smith-waterman,1648,18191,1,2.183e-05
0,Static,1,smith-waterman,1649,18191,1,2.1091e-05
0,Static,1,smith-waterman,1650,18191,1,2.1466e-05
0,Static,1,smith-waterman,1651,18191,1,2.104e-05
0,Static,1,smith-waterman,1652,18191,1,1.8161e-05
0,Static,1,smith-waterman,1653,18191,1,1.9897e-05
0,Static,1,smith-waterman,1654,18191,1,2.1478e-05
0,Static,1,smith-waterman,1655,18191,1,2.0962e-05
0,Static,1,smith-waterman,1656,18191,1,2.1765e-05
0,Static,1,smith-waterman,1657,18191,1,2.1337e-05
0,Static,1,smith-waterman,1658,18191,1,2.0967e-05
0,Static,1,smith-waterman,1659,18191,1,2.1318e-05
0,Static,1,smith-waterman,1660,18191,1,2.1229e-05
0,Static,1,smith-waterman,1661,18191,1,2.1576e-05
0,Static,1,smith-waterman,1662,18191,1,2.1385e-05
0,Static,1,smith-waterman,1663,18191,1,1.9121e-05
0,Static,1,smith-waterman,1664,18191,1,2.1803e-05
0,Static,1,smith-waterman,1665,18191,1,2.1011e-05
0,Static,1,smith-waterman,1666,18191,1,2.18e-05
0,Static,1,smith-waterman,1667,18191,1,2.0711e-05
0,Static,1,smith-waterman,1668,18191,1,1.8246e-05
0,Static,1,smith-waterman,1669,18191,1,2.021e-05
0,Static,1,smith-waterman,1670,18191,1,2.2074e-05
0,Static,1,smith-waterman,1671,18191,1,2.228e-05
0,Static,1,smith-waterman,1672,18191,1,2.8402e-05
0,Static,1,smith-waterman,1673,18191,1,2.0148e-05
0,Static,1,smith-waterman,1674,18191,1,2.0223e-05
0,Static,1,smith-waterman,1675,18191,1,2.7544e-05
0,Static,1,smith-waterman,1676,18191,1,1.928e-05
0,Static,1,smith-waterman,1677,18191,1,2.1835e-05
0,Static,1,smith-waterman,1678,18191,1,2.0636e-05
0,Static,1,smith-waterman,1679,18191,1,2.1509e-05
0,Static,1,smith-waterman,1680,18191,1,2.0917e-05
0,Static,1,smith-waterman,1681,18191,1,2.1009e-05
0,Static,1,smith-waterman,1682,18191,1,2.124e-05
0,Static,1,smith-waterman,1683,18191,1,2.0413e-05
0,Static,1,smith-waterman,1684,18191,1,1.959e-05
0,Static,1,smith-waterman,1685,18191,1,2.0455e-05
0,Static,1,smith-waterman,1686,18191,1,2.2332e-05
0,Static,1,smith-waterman,1687,18191,1,2.2172e-05
0,Static,1,smith-waterman,1688,18191,1,2.1591e-05
0,Static,1,smith-waterman,1689,18191,1,2.1386e-05
0,Static,1,smith-waterman,1690,18191,1,2.1275e-05
0,Static,1,smith-waterman,1691,18191,1,2.1629e-05
0,Static,1,smith-waterman,1692,18191,1,1.8537e-05
0,Static,1,smith-waterman,1693,18191,1,2.0441e-05
0,Static,1,smith-waterman,1694,18191,1,2.0847e-05
0,Static,1,smith-waterman,1695,18191,1,0.00052432
0,Static,1,smith-waterman,1696,18191,1,2.0849e-05
0,Static,1,smith-waterman,1697,18191,1,2.2116e-05
0,Static,1,smith-waterman,1698,18191,1,2.2305e-05
0,Static,1,smith-waterman,1699,18191,1,2.0476e-05
0,Static,1,smith-waterman,1700,18191,1,1.887e-05
0,Static,1,smith-waterman,1701,18191,1,2.0406e-05
0,Static,1,smith-waterman,1702,18191,1,2.1809e-05
0,Static,1,smith-waterman,1703,18191,1,2.21e-05
0,Static,1,smith-waterman,1704,18191,1,0.00055117
0,Static,1,smith-waterman,1705,18191,1,2.1644e-05
0,Static,1,smith-waterman,1706,18191,1,2.0709e-05
0,Static,1,smith-waterman,1707,18191,1,2.0654e-05
0,Static,1,smith-waterman,1708,18191,1,2.2911e-05
0,Static,1,smith-waterman,1709,18191,1,0.000253223
0,Static,1,smith-waterman,1710,18191,1,2.22e-05
0,Static,1,smith-waterman,1711,18191,1,2.0497e-05
0,Static,1,smith-waterman,1712,18191,1,2.2113e-05
0,Static,1,smith-waterman,1713,18191,1,2.1158e-05
0,Static,1,smith-waterman,1714,18191,1,2.186e-05
0,Static,1,smith-waterman,1715,18191,1,2.1383e-05
0,Static,1,smith-waterman,1716,18191,1,1.8048e-05
0,Static,1,smith-waterman,1717,18191,1,2.0853e-05
0,Static,1,smith-waterman,1718,18191,1,2.1957e-05
0,Static,1,smith-waterman,1719,18191,1,2.0782e-05
0,Static,1,smith-waterman,1720,18191,1,2.1731e-05
0,Static,1,smith-waterman,1721,18191,1,2.0582e-05
0,Static,1,smith-waterman,1722,18191,1,2.1032e-05
0,Static,1,smith-waterman,1723,18191,1,2.0319e-05
0,Static,1,smith-waterman,1724,18191,1,1.9124e-05
0,Static,1,smith-waterman,1725,18191,1,2.1996e-05
0,Static,1,smith-waterman,1726,18191,1,2.0739e-05
0,Static,1,smith-waterman,1727,18191,1,2.0608e-05
0,Static,1,smith-waterman,1728,18191,1,2.0403e-05
0,Static,1,smith-waterman,1729,18191,1,2.2074e-05
0,Static,1,smith-waterman,1730,18191,1,2.2436e-05
0,Static,1,smith-waterman,1731,18191,1,2.0028e-05
0,Static,1,smith-waterman,1732,18191,1,1.851e-05
0,Static,1,smith-waterman,1733,18191,1,2.0409e-05
0,Static,1,smith-waterman,1734,18191,1,2.041e-05
0,Static,1,smith-waterman,1735,18191,1,2.1173e-05
0,Static,1,smith-waterman,1736,18191,1,2.1415e-05
0,Static,1,smith-waterman,1737,18191,1,2.0348e-05
0,Static,1,smith-waterman,1738,18191,1,2.0287e-05
0,Static,1,smith-waterman,1739,18191,1,2.1616e-05
0,Static,1,smith-waterman,1740,18191,1,1.8004e-05
0,Static,1,smith-waterman,1741,18191,1,2.1217e-05
0,Static,1,smith-waterman,1742,18191,1,2.1557e-05
0,Static,1,smith-waterman,1743,18191,1,2.3315e-05
0,Static,1,smith-waterman,1744,18191,1,2.1685e-05
0,Static,1,smith-waterman,1745,18191,1,2.1385e-05
0,Static,1,smith-waterman,1746,18191,1,2.2847e-05
0,Static,1,smith-waterman,1747,18191,1,2.1006e-05
0,Static,1,smith-waterman,1748,18191,1,1.7948e-05
0,Static,1,smith-waterman,1749,18191,1,2.115e-05
0,Static,1,smith-waterman,1750,18191,1,2.1173e-05
0,Static,1,smith-waterman,1751,18191,1,2.1079e-05
0,Static,1,smith-waterman,1752,18191,1,0.000520379
0,Static,1,smith-waterman,1753,18191,1,2.0212e-05
0,Static,1,smith-waterman,1754,18191,1,2.0986e-05
0,Static,1,smith-waterman,1755,18191,1,2.0514e-05
0,Static,1,smith-waterman,1756,18191,1,1.6982e-05
0,Static,1,smith-waterman,1757,18191,1,1.7483e-05
0,Static,1,smith-waterman,1758,18191,1,2e-05
0,Static,1,smith-waterman,1759,18191,1,2.1343e-05
0,Static,1,smith-waterman,1760,18191,1,2.083e-05
0,Static,1,smith-waterman,1761,18191,1,0.000557344
0,Static,1,smith-waterman,1762,18191,1,2.2632e-05
0,Static,1,smith-waterman,1763,18191,1,2.0914e-05
0,Static,1,smith-waterman,1764,18191,1,1.8907e-05
0,Static,1,smith-waterman,1765,18191,1,2.0897e-05
0,Static,1,smith-waterman,1766,18191,1,2.1636e-05
0,Static,1,smith-waterman,1767,18191,1,2.1727e-05
0,Static,1,smith-waterman,1768,18191,1,2.1388e-05
0,Static,1,smith-waterman,1769,18191,1,2.2154e-05
0,Static,1,smith-waterman,1770,18191,1,2.1102e-05
0,Static,1,smith-waterman,1771,18191,1,2.0784e-05
0,Static,1,smith-waterman,1772,18191,1,1.8215e-05
0,Static,1,smith-waterman,1773,18191,1,1.9814e-05
0,Static,1,smith-waterman,1774,18191,1,2.372e-05
0,Static,1,smith-waterman,1775,18191,1,3.6156e-05
0,Static,1,smith-waterman,1776,18191,1,2.1841e-05
0,Static,1,smith-waterman,1777,18191,1,2.0945e-05
0,Static,1,smith-waterman,1778,18191,1,2.1091e-05
0,Static,1,smith-waterman,1779,18191,1,2.0291e-05
0,Static,1,smith-waterman,1780,18191,1,1.8011e-05
0,Static,1,smith-waterman,1781,18191,1,2.1351e-05
0,Static,1,smith-waterman,1782,18191,1,2.2425e-05
0,Static,1,smith-waterman,1783,18191,1,2.2663e-05
0,Static,1,smith-waterman,1784,18191,1,2.1904e-05
0,Static,1,smith-waterman,1785,18191,1,2.1671e-05
0,Static,1,smith-waterman,1786,18191,1,2.2813e-05
0,Static,1,smith-waterman,1787,18191,1,2.0209e-05
0,Static,1,smith-waterman,1788,18191,1,1.9057e-05
0,Static,1,smith-waterman,1789,18191,1,2.1886e-05
0,Static,1,smith-waterman,1790,18191,1,2.0502e-05
0,Static,1,smith-waterman,1791,18191,1,2.0608e-05
0,Static,1,smith-waterman,1792,18191,1,2.1495e-05
0,Static,1,smith-waterman,1793,18191,1,2.1357e-05
0,Static,1,smith-waterman,1794,18191,1,2.0256e-05
0,Static,1,smith-waterman,1795,18191,1,2.5559e-05
0,Static,1,smith-waterman,1796,18191,1,1.751e-05
0,Static,1,smith-waterman,1797,18191,1,2.0506e-05
0,Static,1,smith-waterman,1798,18191,1,2.0808e-05
0,Static,1,smith-waterman,1799,18191,1,2.0777e-05
0,Static,1,smith-waterman,1800,18191,1,2.127e-05
0,Static,1,smith-waterman,1801,18191,1,2.0101e-05
0,Static,1,smith-waterman,1802,18191,1,2.0868e-05
0,Static,1,smith-waterman,1803,18191,1,2.0669e-05
0,Static,1,smith-waterman,1804,18191,1,1.8769e-05
0,Static,1,smith-waterman,1805,18191,1,1.8882e-05
0,Static,1,smith-waterman,1806,18191,1,2.181e-05
0,Static,1,smith-waterman,1807,18191,1,2.1677e-05
0,Static,1,smith-waterman,1808,18191,1,2.1548e-05
0,Static,1,smith-waterman,1809,18191,1,2.021e-05
0,Static,1,smith-waterman,1810,18191,1,0.000525923
0,Static,1,smith-waterman,1811,18191,1,0.000260405
0,Static,1,smith-waterman,1812,18191,1,0.00065295
0,Static,1,smith-waterman,1813,18191,1,1.8436e-05
0,Static,1,smith-waterman,1814,18191,1,2.5827e-05
0,Static,1,smith-waterman,1815,18191,1,2.2648e-05
0,Static,1,smith-waterman,1816,18191,1,2.1551e-05
0,Static,1,smith-waterman,1817,18191,1,2.1619e-05
0,Static,1,smith-waterman,1818,18191,1,2.1415e-05
0,Static,1,smith-waterman,1819,18191,1,0.000558786
0,Static,1,smith-waterman,1820,18191,1,1.9796e-05
0,Static,1,smith-waterman,1821,18191,1,1.9921e-05
0,Static,1,smith-waterman,1822,18191,1,2.6099e-05
0,Static,1,smith-waterman,1823,18191,1,2.2259e-05
0,Static,1,smith-waterman,1824,18191,1,2.1328e-05
0,Static,1,smith-waterman,1825,18191,1,2.1905e-05
0,Static,1,smith-waterman,1826,18191,1,2.1522e-05
0,Static,1,smith-waterman,1827,18191,1,2.0753e-05
0,Static,1,smith-waterman,1828,18191,1,1.8063e-05
0,Static,1,smith-waterman,1829,18191,1,1.9728e-05
0,Static,1,smith-waterman,1830,18191,1,2.3257e-05
0,Static,1,smith-waterman,1831,18191,1,2.2868e-05
0,Static,1,smith-waterman,1832,18191,1,2.1733e-05
0,Static,1,smith-waterman,1833,18191,1,2.2496e-05
0,Static,1,smith-waterman,1834,18191,1,2.2481e-05
0,Static,1,smith-waterman,1835,18191,1,2.1375e-05
0,Static,1,smith-waterman,1836,18191,1,1.8629e-05
0,Static,1,smith-waterman,1837,18191,1,2.1465e-05
0,Static,1,smith-waterman,1838,18191,1,2.1779e-05
0,Static,1,smith-waterman,1839,18191,1,2.1959e-05
0,Static,1,smith-waterman,1840,18191,1,2.0311e-05
0,Static,1,smith-waterman,1841,18191,1,2.2111e-05
0,Static,1,smith-waterman,1842,18191,1,1.9926e-05
0,Static,1,smith-waterman,1843,18191,1,2.1884e-05
0,Static,1,smith-waterman,1844,18191,1,1.8687e-05
0,Static,1,smith-waterman,1845,18191,1,2.1537e-05
0,Static,1,smith-waterman,1846,18191,1,2.1351e-05
0,Static,1,smith-waterman,1847,18191,1,2.1351e-05
0,Static,1,smith-waterman,1848,18191,1,2.1274e-05
0,Static,1,smith-waterman,1849,18191,1,2.1966e-05
0,Static,1,smith-waterman,1850,18191,1,3.464e-05
0,Static,1,smith-waterman,1851,18191,1,2.178e-05
0,Static,1,smith-waterman,1852,18191,1,1.7814e-05
0,Static,1,smith-waterman,1853,18191,1,2.0688e-05
0,Static,1,smith-waterman,1854,18191,1,2.072e-05
0,Static,1,smith-waterman,1855,18191,1,2.1381e-05
0,Static,1,smith-waterman,1856,18191,1,2.0314e-05
0,Static,1,smith-waterman,1857,18191,1,2.0975e-05
0,Static,1,smith-waterman,1858,18191,1,2.1426e-05
0,Static,1,smith-waterman,1859,18191,1,2.1634e-05
0,Static,1,smith-waterman,1860,18191,1,1.8651e-05
0,Static,1,smith-waterman,1861,18191,1,2.1069e-05
0,Static,1,smith-waterman,1862,18191,1,2.1079e-05
0,Static,1,smith-waterman,1863,18191,1,2.1107e-05
0,Static,1,smith-waterman,1864,18191,1,2.2962e-05
0,Static,1,smith-waterman,1865,18191,1,4.4649e-05
0,Static,1,smith-waterman,1866,18191,1,2.3031e-05
0,Static,1,smith-waterman,1867,18191,1,2.0499e-05
0,Static,1,smith-waterman,1868,18191,1,0.000524252
0,Static,1,smith-waterman,1869,18191,1,1.8218e-05
0,Static,1,smith-waterman,1870,18191,1,2.1651e-05
0,Static,1,smith-waterman,1871,18191,1,2.0626e-05
0,Static,1,smith-waterman,1872,18191,1,2.0765e-05
0,Static,1,smith-waterman,1873,18191,1,2.1833e-05
0,Static,1,smith-waterman,1874,18191,1,2.08e-05
