rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5937,17679,1,2.0675e-05
0,Static,1,smith-waterman,5938,17679,1,2.3265e-05
0,Static,1,smith-waterman,5939,17679,1,2.2825e-05
0,Static,1,smith-waterman,5940,17679,1,1.8922e-05
0,Static,1,smith-waterman,5941,17679,1,1.8015e-05
0,Static,1,smith-waterman,5942,17679,1,2.0629e-05
0,Static,1,smith-waterman,5943,17679,1,2.1125e-05
0,Static,1,smith-waterman,5944,17679,1,2.1995e-05
0,Static,1,smith-waterman,5945,17679,1,2.1042e-05
0,Static,1,smith-waterman,5946,17679,1,2.1967e-05
0,Static,1,smith-waterman,5947,17679,1,2.5014e-05
0,Static,1,smith-waterman,5948,17679,1,1.7756e-05
0,Static,1,smith-waterman,5949,17679,1,1.9158e-05
0,Static,1,smith-waterman,5950,17679,1,2.2301e-05
0,Static,1,smith-waterman,5951,17679,1,1.9068e-05
0,Static,1,smith-waterman,5952,17679,1,2.2518e-05
0,Static,1,smith-waterman,5953,17679,1,2.0028e-05
0,Static,1,smith-waterman,5954,17679,1,2.1449e-05
0,Static,1,smith-waterman,5955,17679,1,2.5228e-05
0,Static,1,smith-waterman,5956,17679,1,1.7234e-05
0,Static,1,smith-waterman,5957,17679,1,1.6628e-05
0,Static,1,smith-waterman,5958,17679,1,2.2699e-05
0,Static,1,smith-waterman,5959,17679,1,2.2397e-05
0,Static,1,smith-waterman,5960,17679,1,2.2748e-05
0,Static,1,smith-waterman,5961,17679,1,2.1437e-05
0,Static,1,smith-waterman,5962,17679,1,2.139e-05
0,Static,1,smith-waterman,5963,17679,1,2.3868e-05
0,Static,1,smith-waterman,5964,17679,1,1.6527e-05
0,Static,1,smith-waterman,5965,17679,1,1.7025e-05
0,Static,1,smith-waterman,5966,17679,1,2.4083e-05
0,Static,1,smith-waterman,5967,17679,1,1.9803e-05
0,Static,1,smith-waterman,5968,17679,1,2.2032e-05
0,Static,1,smith-waterman,5969,17679,1,2.0701e-05
0,Static,1,smith-waterman,5970,17679,1,1.8586e-05
0,Static,1,smith-waterman,5971,17679,1,2.9395e-05
0,Static,1,smith-waterman,5972,17679,1,1.6511e-05
0,Static,1,smith-waterman,5973,17679,1,1.8262e-05
0,Static,1,smith-waterman,5974,17679,1,2.1508e-05
0,Static,1,smith-waterman,5975,17679,1,1.7724e-05
0,Static,1,smith-waterman,5976,17679,1,2.2365e-05
0,Static,1,smith-waterman,5977,17679,1,0.000478448
0,Static,1,smith-waterman,5978,17679,1,2.0555e-05
0,Static,1,smith-waterman,5979,17679,1,2.3207e-05
0,Static,1,smith-waterman,5980,17679,1,1.7163e-05
0,Static,1,smith-waterman,5981,17679,1,1.9636e-05
0,Static,1,smith-waterman,5982,17679,1,0.00045655
0,Static,1,smith-waterman,5983,17679,1,1.6803e-05
0,Static,1,smith-waterman,5984,17679,1,1.9141e-05
0,Static,1,smith-waterman,5985,17679,1,2.2774e-05
0,Static,1,smith-waterman,5986,17679,1,2.1771e-05
0,Static,1,smith-waterman,5987,17679,1,2.6954e-05
0,Static,1,smith-waterman,5988,17679,1,1.6088e-05
0,Static,1,smith-waterman,5989,17679,1,1.8599e-05
0,Static,1,smith-waterman,5990,17679,1,1.9749e-05
0,Static,1,smith-waterman,5991,17679,1,1.9727e-05
0,Static,1,smith-waterman,5992,17679,1,2.0786e-05
0,Static,1,smith-waterman,5993,17679,1,2.2699e-05
0,Static,1,smith-waterman,5994,17679,1,2.0981e-05
0,Static,1,smith-waterman,5995,17679,1,2.3442e-05
0,Static,1,smith-waterman,5996,17679,1,1.8422e-05
0,Static,1,smith-waterman,5997,17679,1,1.7992e-05
0,Static,1,smith-waterman,5998,17679,1,1.9664e-05
0,Static,1,smith-waterman,5999,17679,1,2.061e-05
0,Static,1,smith-waterman,6000,17679,1,1.9699e-05
0,Static,1,smith-waterman,6001,17679,1,2.147e-05
0,Static,1,smith-waterman,6002,17679,1,2.2322e-05
0,Static,1,smith-waterman,6003,17679,1,2.3417e-05
0,Static,1,smith-waterman,6004,17679,1,1.7243e-05
0,Static,1,smith-waterman,6005,17679,1,1.9043e-05
0,Static,1,smith-waterman,6006,17679,1,2.1388e-05
0,Static,1,smith-waterman,6007,17679,1,2.3454e-05
0,Static,1,smith-waterman,6008,17679,1,2.2965e-05
0,Static,1,smith-waterman,6009,17679,1,2.1509e-05
0,Static,1,smith-waterman,6010,17679,1,2.2235e-05
0,Static,1,smith-waterman,6011,17679,1,2.6291e-05
0,Static,1,smith-waterman,6012,17679,1,1.7621e-05
0,Static,1,smith-waterman,6013,17679,1,1.8701e-05
0,Static,1,smith-waterman,6014,17679,1,2.2553e-05
0,Static,1,smith-waterman,6015,17679,1,2.1588e-05
0,Static,1,smith-waterman,6016,17679,1,2.0544e-05
0,Static,1,smith-waterman,6017,17679,1,2.3529e-05
0,Static,1,smith-waterman,6018,17679,1,2.0024e-05
0,Static,1,smith-waterman,6019,17679,1,2.3217e-05
0,Static,1,smith-waterman,6020,17679,1,1.8732e-05
0,Static,1,smith-waterman,6021,17679,1,1.8273e-05
0,Static,1,smith-waterman,6022,17679,1,1.828e-05
0,Static,1,smith-waterman,6023,17679,1,1.9531e-05
0,Static,1,smith-waterman,6024,17679,1,2.2812e-05
0,Static,1,smith-waterman,6025,17679,1,2.0627e-05
0,Static,1,smith-waterman,6026,17679,1,2.0881e-05
0,Static,1,smith-waterman,6027,17679,1,2.3882e-05
0,Static,1,smith-waterman,6028,17679,1,1.6984e-05
0,Static,1,smith-waterman,6029,17679,1,1.752e-05
0,Static,1,smith-waterman,6030,17679,1,2.0055e-05
0,Static,1,smith-waterman,6031,17679,1,2.2605e-05
0,Static,1,smith-waterman,6032,17679,1,2.3033e-05
0,Static,1,smith-waterman,6033,17679,1,2.2059e-05
0,Static,1,smith-waterman,6034,17679,1,2.351e-05
0,Static,1,smith-waterman,6035,17679,1,2.3808e-05
0,Static,1,smith-waterman,6036,17679,1,0.000482315
0,Static,1,smith-waterman,6037,17679,1,2.1127e-05
0,Static,1,smith-waterman,6038,17679,1,1.8502e-05
0,Static,1,smith-waterman,6039,17679,1,2.2021e-05
0,Static,1,smith-waterman,6040,17679,1,1.8536e-05
0,Static,1,smith-waterman,6041,17679,1,0.000448567
0,Static,1,smith-waterman,6042,17679,1,2.0043e-05
0,Static,1,smith-waterman,6043,17679,1,2.4483e-05
0,Static,1,smith-waterman,6044,17679,1,1.5777e-05
0,Static,1,smith-waterman,6045,17679,1,1.6679e-05
0,Static,1,smith-waterman,6046,17679,1,2.1837e-05
0,Static,1,smith-waterman,6047,17679,1,2.0498e-05
0,Static,1,smith-waterman,6048,17679,1,2.2483e-05
0,Static,1,smith-waterman,6049,17679,1,2.3254e-05
0,Static,1,smith-waterman,6050,17679,1,2.3501e-05
0,Static,1,smith-waterman,6051,17679,1,2.4972e-05
0,Static,1,smith-waterman,6052,17679,1,2.2697e-05
0,Static,1,smith-waterman,6053,17679,1,1.6243e-05
0,Static,1,smith-waterman,6054,17679,1,2.1372e-05
0,Static,1,smith-waterman,6055,17679,1,2.108e-05
0,Static,1,smith-waterman,6056,17679,1,2.0754e-05
0,Static,1,smith-waterman,6057,17679,1,2.0107e-05
0,Static,1,smith-waterman,6058,17679,1,2.2152e-05
0,Static,1,smith-waterman,6059,17679,1,2.331e-05
0,Static,1,smith-waterman,6060,17679,1,1.8022e-05
0,Static,1,smith-waterman,6061,17679,1,1.8533e-05
0,Static,1,smith-waterman,6062,17679,1,2.0238e-05
0,Static,1,smith-waterman,6063,17679,1,2.131e-05
0,Static,1,smith-waterman,6064,17679,1,2.0858e-05
0,Static,1,smith-waterman,6065,17679,1,2.1761e-05
0,Static,1,smith-waterman,6066,17679,1,2.1754e-05
0,Static,1,smith-waterman,6067,17679,1,2.3879e-05
0,Static,1,smith-waterman,6068,17679,1,1.6874e-05
0,Static,1,smith-waterman,6069,17679,1,2.0164e-05
0,Static,1,smith-waterman,6070,17679,1,1.9907e-05
0,Static,1,smith-waterman,6071,17679,1,2.2501e-05
0,Static,1,smith-waterman,6072,17679,1,2.3194e-05
0,Static,1,smith-waterman,6073,17679,1,2.1834e-05
0,Static,1,smith-waterman,6074,17679,1,2.1756e-05
0,Static,1,smith-waterman,6075,17679,1,2.4902e-05
0,Static,1,smith-waterman,6076,17679,1,1.6686e-05
0,Static,1,smith-waterman,6077,17679,1,1.8629e-05
0,Static,1,smith-waterman,6078,17679,1,1.9517e-05
0,Static,1,smith-waterman,6079,17679,1,2.0971e-05
0,Static,1,smith-waterman,6080,17679,1,2.0331e-05
0,Static,1,smith-waterman,6081,17679,1,2.2258e-05
0,Static,1,smith-waterman,6082,17679,1,2.2239e-05
0,Static,1,smith-waterman,6083,17679,1,2.3959e-05
0,Static,1,smith-waterman,6084,17679,1,1.7957e-05
0,Static,1,smith-waterman,6085,17679,1,1.8274e-05
0,Static,1,smith-waterman,6086,17679,1,2.1802e-05
0,Static,1,smith-waterman,6087,17679,1,2.1055e-05
0,Static,1,smith-waterman,6088,17679,1,2.3389e-05
0,Static,1,smith-waterman,6089,17679,1,2.1966e-05
0,Static,1,smith-waterman,6090,17679,1,2.2216e-05
0,Static,1,smith-waterman,6091,17679,1,2.628e-05
0,Static,1,smith-waterman,6092,17679,1,1.7321e-05
0,Static,1,smith-waterman,6093,17679,1,1.7922e-05
0,Static,1,smith-waterman,6094,17679,1,1.9659e-05
0,Static,1,smith-waterman,6095,17679,1,2.022e-05
0,Static,1,smith-waterman,6096,17679,1,0.000477516
0,Static,1,smith-waterman,6097,17679,1,2.0534e-05
0,Static,1,smith-waterman,6098,17679,1,2.0177e-05
0,Static,1,smith-waterman,6099,17679,1,2.3753e-05
0,Static,1,smith-waterman,6100,17679,1,1.7424e-05
0,Static,1,smith-waterman,6101,17679,1,0.000467859
0,Static,1,smith-waterman,6102,17679,1,1.6325e-05
0,Static,1,smith-waterman,6103,17679,1,1.8937e-05
0,Static,1,smith-waterman,6104,17679,1,1.975e-05
0,Static,1,smith-waterman,6105,17679,1,2.0249e-05
0,Static,1,smith-waterman,6106,17679,1,2.0678e-05
0,Static,1,smith-waterman,6107,17679,1,2.3588e-05
0,Static,1,smith-waterman,6108,17679,1,1.7143e-05
0,Static,1,smith-waterman,6109,17679,1,1.9067e-05
0,Static,1,smith-waterman,6110,17679,1,2.8238e-05
0,Static,1,smith-waterman,6111,17679,1,2.0667e-05
0,Static,1,smith-waterman,6112,17679,1,2.3124e-05
0,Static,1,smith-waterman,6113,17679,1,2.1185e-05
0,Static,1,smith-waterman,6114,17679,1,1.8924e-05
0,Static,1,smith-waterman,6115,17679,1,2.6414e-05
0,Static,1,smith-waterman,6116,17679,1,1.656e-05
0,Static,1,smith-waterman,6117,17679,1,1.6633e-05
0,Static,1,smith-waterman,6118,17679,1,2.1297e-05
0,Static,1,smith-waterman,6119,17679,1,1.9449e-05
0,Static,1,smith-waterman,6120,17679,1,2.1213e-05
0,Static,1,smith-waterman,6121,17679,1,1.8596e-05
0,Static,1,smith-waterman,6122,17679,1,2.0842e-05
0,Static,1,smith-waterman,6123,17679,1,2.3291e-05
0,Static,1,smith-waterman,6124,17679,1,1.6408e-05
0,Static,1,smith-waterman,6125,17679,1,1.5683e-05
0,Static,1,smith-waterman,6126,17679,1,2.1467e-05
0,Static,1,smith-waterman,6127,17679,1,2.0395e-05
0,Static,1,smith-waterman,6128,17679,1,1.9555e-05
0,Static,1,smith-waterman,6129,17679,1,2.1076e-05
0,Static,1,smith-waterman,6130,17679,1,2.0287e-05
0,Static,1,smith-waterman,6131,17679,1,2.4143e-05
0,Static,1,smith-waterman,6132,17679,1,2.2309e-05
0,Static,1,smith-waterman,6133,17679,1,1.8059e-05
0,Static,1,smith-waterman,6134,17679,1,1.8647e-05
0,Static,1,smith-waterman,6135,17679,1,2.0135e-05
0,Static,1,smith-waterman,6136,17679,1,2.0719e-05
0,Static,1,smith-waterman,6137,17679,1,2.0674e-05
0,Static,1,smith-waterman,6138,17679,1,2.1359e-05
0,Static,1,smith-waterman,6139,17679,1,2.4303e-05
0,Static,1,smith-waterman,6140,17679,1,1.6159e-05
0,Static,1,smith-waterman,6141,17679,1,1.8319e-05
0,Static,1,smith-waterman,6142,17679,1,2.0803e-05
0,Static,1,smith-waterman,6143,17679,1,2.1052e-05
0,Static,1,smith-waterman,6144,17679,1,2.0771e-05
0,Static,1,smith-waterman,6145,17679,1,2.0966e-05
0,Static,1,smith-waterman,6146,17679,1,2.0045e-05
0,Static,1,smith-waterman,6147,17679,1,2.3899e-05
0,Static,1,smith-waterman,6148,17679,1,1.7136e-05
0,Static,1,smith-waterman,6149,17679,1,1.7878e-05
0,Static,1,smith-waterman,6150,17679,1,1.7313e-05
0,Static,1,smith-waterman,6151,17679,1,2.1325e-05
0,Static,1,smith-waterman,6152,17679,1,2.0649e-05
0,Static,1,smith-waterman,6153,17679,1,1.9726e-05
0,Static,1,smith-waterman,6154,17679,1,1.9487e-05
0,Static,1,smith-waterman,6155,17679,1,0.000481271
0,Static,1,smith-waterman,6156,17679,1,1.9444e-05
0,Static,1,smith-waterman,6157,17679,1,1.7112e-05
0,Static,1,smith-waterman,6158,17679,1,2.068e-05
0,Static,1,smith-waterman,6159,17679,1,1.9724e-05
0,Static,1,smith-waterman,6160,17679,1,0.000445353
0,Static,1,smith-waterman,6161,17679,1,2.0637e-05
0,Static,1,smith-waterman,6162,17679,1,2.0437e-05
0,Static,1,smith-waterman,6163,17679,1,2.3769e-05
0,Static,1,smith-waterman,6164,17679,1,1.6639e-05
0,Static,1,smith-waterman,6165,17679,1,1.7344e-05
0,Static,1,smith-waterman,6166,17679,1,2.1263e-05
0,Static,1,smith-waterman,6167,17679,1,1.9594e-05
0,Static,1,smith-waterman,6168,17679,1,2.05e-05
0,Static,1,smith-waterman,6169,17679,1,2.088e-05
0,Static,1,smith-waterman,6170,17679,1,2.2235e-05
0,Static,1,smith-waterman,6171,17679,1,2.4058e-05
0,Static,1,smith-waterman,6172,17679,1,1.7288e-05
0,Static,1,smith-waterman,6173,17679,1,1.6464e-05
0,Static,1,smith-waterman,6174,17679,1,1.9958e-05
0,Static,1,smith-waterman,6175,17679,1,1.8152e-05
0,Static,1,smith-waterman,6176,17679,1,2.2371e-05
0,Static,1,smith-waterman,6177,17679,1,1.9491e-05
0,Static,1,smith-waterman,6178,17679,1,2.1857e-05
0,Static,1,smith-waterman,6179,17679,1,2.6043e-05
0,Static,1,smith-waterman,6180,17679,1,1.6319e-05
0,Static,1,smith-waterman,6181,17679,1,1.6534e-05
0,Static,1,smith-waterman,6182,17679,1,1.9977e-05
0,Static,1,smith-waterman,6183,17679,1,1.8006e-05
0,Static,1,smith-waterman,6184,17679,1,2.1039e-05
0,Static,1,smith-waterman,6185,17679,1,2.12e-05
0,Static,1,smith-waterman,6186,17679,1,1.804e-05
0,Static,1,smith-waterman,6187,17679,1,2.5929e-05
0,Static,1,smith-waterman,6188,17679,1,1.6627e-05
0,Static,1,smith-waterman,6189,17679,1,1.6961e-05
0,Static,1,smith-waterman,6190,17679,1,2.2278e-05
0,Static,1,smith-waterman,6191,17679,1,1.9409e-05
0,Static,1,smith-waterman,6192,17679,1,2.1214e-05
0,Static,1,smith-waterman,6193,17679,1,2.1364e-05
0,Static,1,smith-waterman,6194,17679,1,2.1453e-05
0,Static,1,smith-waterman,6195,17679,1,2.4469e-05
0,Static,1,smith-waterman,6196,17679,1,1.7092e-05
0,Static,1,smith-waterman,6197,17679,1,1.7286e-05
0,Static,1,smith-waterman,6198,17679,1,2.1263e-05
0,Static,1,smith-waterman,6199,17679,1,2.0558e-05
0,Static,1,smith-waterman,6200,17679,1,2.0608e-05
0,Static,1,smith-waterman,6201,17679,1,2.1586e-05
0,Static,1,smith-waterman,6202,17679,1,2.112e-05
0,Static,1,smith-waterman,6203,17679,1,2.541e-05
0,Static,1,smith-waterman,6204,17679,1,1.718e-05
0,Static,1,smith-waterman,6205,17679,1,1.8511e-05
0,Static,1,smith-waterman,6206,17679,1,2.2455e-05
0,Static,1,smith-waterman,6207,17679,1,2.129e-05
0,Static,1,smith-waterman,6208,17679,1,2.1564e-05
0,Static,1,smith-waterman,6209,17679,1,2.1121e-05
0,Static,1,smith-waterman,6210,17679,1,2.0827e-05
0,Static,1,smith-waterman,6211,17679,1,2.5042e-05
0,Static,1,smith-waterman,6212,17679,1,1.768e-05
0,Static,1,smith-waterman,6213,17679,1,1.8933e-05
0,Static,1,smith-waterman,6214,17679,1,0.000478244
0,Static,1,smith-waterman,6215,17679,1,1.9567e-05
0,Static,1,smith-waterman,6216,17679,1,2.2349e-05
0,Static,1,smith-waterman,6217,17679,1,2.2892e-05
0,Static,1,smith-waterman,6218,17679,1,2.1655e-05
0,Static,1,smith-waterman,6219,17679,1,0.00045372
0,Static,1,smith-waterman,6220,17679,1,1.6436e-05
0,Static,1,smith-waterman,6221,17679,1,1.6724e-05
0,Static,1,smith-waterman,6222,17679,1,2.0681e-05
0,Static,1,smith-waterman,6223,17679,1,2.2292e-05
0,Static,1,smith-waterman,6224,17679,1,2.1441e-05
0,Static,1,smith-waterman,6225,17679,1,2.2964e-05
0,Static,1,smith-waterman,6226,17679,1,2.1978e-05
0,Static,1,smith-waterman,6227,17679,1,2.3546e-05
0,Static,1,smith-waterman,6228,17679,1,1.7148e-05
0,Static,1,smith-waterman,6229,17679,1,1.8511e-05
0,Static,1,smith-waterman,6230,17679,1,2.1917e-05
0,Static,1,smith-waterman,6231,17679,1,1.9595e-05
0,Static,1,smith-waterman,6232,17679,1,2.1695e-05
0,Static,1,smith-waterman,6233,17679,1,2.9394e-05
0,Static,1,smith-waterman,6234,17679,1,2.011e-05
0,Static,1,smith-waterman,6235,17679,1,2.5854e-05
0,Static,1,smith-waterman,6236,17679,1,1.6705e-05
0,Static,1,smith-waterman,6237,17679,1,1.7982e-05
0,Static,1,smith-waterman,6238,17679,1,1.9967e-05
0,Static,1,smith-waterman,6239,17679,1,1.9075e-05
0,Static,1,smith-waterman,6240,17679,1,2.1432e-05
0,Static,1,smith-waterman,6241,17679,1,1.9349e-05
0,Static,1,smith-waterman,6242,17679,1,2.2386e-05
0,Static,1,smith-waterman,6243,17679,1,2.6418e-05
0,Static,1,smith-waterman,6244,17679,1,1.7163e-05
0,Static,1,smith-waterman,6245,17679,1,1.6395e-05
0,Static,1,smith-waterman,6246,17679,1,2.1657e-05
0,Static,1,smith-waterman,6247,17679,1,1.9568e-05
0,Static,1,smith-waterman,6248,17679,1,2.2208e-05
0,Static,1,smith-waterman,6249,17679,1,2.3058e-05
0,Static,1,smith-waterman,6250,17679,1,2.2054e-05
0,Static,1,smith-waterman,6251,17679,1,2.5174e-05
0,Static,1,smith-waterman,6252,17679,1,1.7159e-05
0,Static,1,smith-waterman,6253,17679,1,1.8643e-05
0,Static,1,smith-waterman,6254,17679,1,1.9551e-05
0,Static,1,smith-waterman,6255,17679,1,1.8874e-05
0,Static,1,smith-waterman,6256,17679,1,1.6639e-05
0,Static,1,smith-waterman,6257,17679,1,1.9676e-05
0,Static,1,smith-waterman,6258,17679,1,2.1514e-05
0,Static,1,smith-waterman,6259,17679,1,2.4377e-05
0,Static,1,smith-waterman,6260,17679,1,1.8925e-05
0,Static,1,smith-waterman,6261,17679,1,1.69e-05
0,Static,1,smith-waterman,6262,17679,1,1.9347e-05
0,Static,1,smith-waterman,6263,17679,1,1.7925e-05
0,Static,1,smith-waterman,6264,17679,1,1.9524e-05
0,Static,1,smith-waterman,6265,17679,1,2.0716e-05
0,Static,1,smith-waterman,6266,17679,1,2.2009e-05
0,Static,1,smith-waterman,6267,17679,1,2.3584e-05
0,Static,1,smith-waterman,6268,17679,1,1.6603e-05
0,Static,1,smith-waterman,6269,17679,1,1.9004e-05
0,Static,1,smith-waterman,6270,17679,1,1.8028e-05
0,Static,1,smith-waterman,6271,17679,1,2.2698e-05
0,Static,1,smith-waterman,6272,17679,1,2.0435e-05
0,Static,1,smith-waterman,6273,17679,1,0.00047458
0,Static,1,smith-waterman,6274,17679,1,2.1086e-05
0,Static,1,smith-waterman,6275,17679,1,2.3949e-05
0,Static,1,smith-waterman,6276,17679,1,1.7417e-05
0,Static,1,smith-waterman,6277,17679,1,1.7416e-05
0,Static,1,smith-waterman,6278,17679,1,2.0345e-05
0,Static,1,smith-waterman,6279,17679,1,0.000441605
0,Static,1,smith-waterman,6280,17679,1,2.9824e-05
0,Static,1,smith-waterman,6281,17679,1,1.9168e-05
0,Static,1,smith-waterman,6282,17679,1,1.8446e-05
0,Static,1,smith-waterman,6283,17679,1,2.5031e-05
0,Static,1,smith-waterman,6284,17679,1,1.6608e-05
0,Static,1,smith-waterman,6285,17679,1,1.5851e-05
0,Static,1,smith-waterman,6286,17679,1,2.1717e-05
0,Static,1,smith-waterman,6287,17679,1,1.8852e-05
0,Static,1,smith-waterman,6288,17679,1,2.2126e-05
0,Static,1,smith-waterman,6289,17679,1,2.054e-05
0,Static,1,smith-waterman,6290,17679,1,2.1232e-05
0,Static,1,smith-waterman,6291,17679,1,2.6157e-05
0,Static,1,smith-waterman,6292,17679,1,1.7398e-05
0,Static,1,smith-waterman,6293,17679,1,1.7128e-05
0,Static,1,smith-waterman,6294,17679,1,2.079e-05
0,Static,1,smith-waterman,6295,17679,1,2.0602e-05
0,Static,1,smith-waterman,6296,17679,1,2.2678e-05
0,Static,1,smith-waterman,6297,17679,1,2.2794e-05
0,Static,1,smith-waterman,6298,17679,1,2.2442e-05
0,Static,1,smith-waterman,6299,17679,1,3.4621e-05
0,Static,1,smith-waterman,6300,17679,1,1.7148e-05
0,Static,1,smith-waterman,6301,17679,1,1.8855e-05
0,Static,1,smith-waterman,6302,17679,1,2.068e-05
0,Static,1,smith-waterman,6303,17679,1,1.9547e-05
0,Static,1,smith-waterman,6304,17679,1,2.0837e-05
0,Static,1,smith-waterman,6305,17679,1,2.2012e-05
0,Static,1,smith-waterman,6306,17679,1,2.0845e-05
0,Static,1,smith-waterman,6307,17679,1,2.3525e-05
0,Static,1,smith-waterman,6308,17679,1,1.7651e-05
0,Static,1,smith-waterman,6309,17679,1,1.6918e-05
0,Static,1,smith-waterman,6310,17679,1,1.971e-05
0,Static,1,smith-waterman,6311,17679,1,2.0993e-05
0,Static,1,smith-waterman,6312,17679,1,2.0104e-05
0,Static,1,smith-waterman,6313,17679,1,2.11e-05
0,Static,1,smith-waterman,6314,17679,1,1.8922e-05
0,Static,1,smith-waterman,6315,17679,1,2.4192e-05
0,Static,1,smith-waterman,6316,17679,1,1.6851e-05
0,Static,1,smith-waterman,6317,17679,1,1.6561e-05
0,Static,1,smith-waterman,6318,17679,1,2.0875e-05
0,Static,1,smith-waterman,6319,17679,1,2.1895e-05
0,Static,1,smith-waterman,6320,17679,1,2.2596e-05
0,Static,1,smith-waterman,6321,17679,1,1.973e-05
0,Static,1,smith-waterman,6322,17679,1,2.0566e-05
0,Static,1,smith-waterman,6323,17679,1,2.5036e-05
0,Static,1,smith-waterman,6324,17679,1,1.6908e-05
0,Static,1,smith-waterman,6325,17679,1,1.8666e-05
0,Static,1,smith-waterman,6326,17679,1,2.2892e-05
0,Static,1,smith-waterman,6327,17679,1,2.0259e-05
0,Static,1,smith-waterman,6328,17679,1,1.8989e-05
0,Static,1,smith-waterman,6329,17679,1,2.052e-05
0,Static,1,smith-waterman,6330,17679,1,2.0914e-05
0,Static,1,smith-waterman,6331,17679,1,2.4131e-05
0,Static,1,smith-waterman,6332,17679,1,1.8022e-05
0,Static,1,smith-waterman,6333,17679,1,0.000476385
0,Static,1,smith-waterman,6334,17679,1,1.8828e-05
0,Static,1,smith-waterman,6335,17679,1,1.927e-05
0,Static,1,smith-waterman,6336,17679,1,1.8378e-05
0,Static,1,smith-waterman,6337,17679,1,2.1414e-05
0,Static,1,smith-waterman,6338,17679,1,0.000448253
0,Static,1,smith-waterman,6339,17679,1,2.3914e-05
0,Static,1,smith-waterman,6340,17679,1,1.7833e-05
0,Static,1,smith-waterman,6341,17679,1,2.3529e-05
0,Static,1,smith-waterman,6342,17679,1,1.7067e-05
0,Static,1,smith-waterman,6343,17679,1,2.1002e-05
0,Static,1,smith-waterman,6344,17679,1,2.9086e-05
0,Static,1,smith-waterman,6345,17679,1,1.8351e-05
0,Static,1,smith-waterman,6346,17679,1,2.0576e-05
0,Static,1,smith-waterman,6347,17679,1,2.6764e-05
0,Static,1,smith-waterman,6348,17679,1,1.7021e-05
0,Static,1,smith-waterman,6349,17679,1,2.0571e-05
0,Static,1,smith-waterman,6350,17679,1,2.1336e-05
0,Static,1,smith-waterman,6351,17679,1,1.8575e-05
0,Static,1,smith-waterman,6352,17679,1,2.2129e-05
0,Static,1,smith-waterman,6353,17679,1,2.0237e-05
0,Static,1,smith-waterman,6354,17679,1,2.0053e-05
0,Static,1,smith-waterman,6355,17679,1,3.2573e-05
0,Static,1,smith-waterman,6356,17679,1,1.7025e-05
0,Static,1,smith-waterman,6357,17679,1,1.7238e-05
0,Static,1,smith-waterman,6358,17679,1,1.9704e-05
0,Static,1,smith-waterman,6359,17679,1,1.9391e-05
0,Static,1,smith-waterman,6360,17679,1,1.9249e-05
0,Static,1,smith-waterman,6361,17679,1,1.8904e-05
0,Static,1,smith-waterman,6362,17679,1,2.0634e-05
0,Static,1,smith-waterman,6363,17679,1,2.4851e-05
0,Static,1,smith-waterman,6364,17679,1,1.6687e-05
0,Static,1,smith-waterman,6365,17679,1,1.7134e-05
0,Static,1,smith-waterman,6366,17679,1,2.0722e-05
0,Static,1,smith-waterman,6367,17679,1,2.0183e-05
0,Static,1,smith-waterman,6368,17679,1,2.0332e-05
0,Static,1,smith-waterman,6369,17679,1,2.266e-05
0,Static,1,smith-waterman,6370,17679,1,2.0349e-05
