rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2043,20511,1,1.9993e-05
0,Static,1,smith-waterman,2044,20511,1,1.6767e-05
0,Static,1,smith-waterman,2045,20511,1,1.97e-05
0,Static,1,smith-waterman,2046,20511,1,2.0354e-05
0,Static,1,smith-waterman,2047,20511,1,2.0214e-05
0,Static,1,smith-waterman,2048,20511,1,1.8752e-05
0,Static,1,smith-waterman,2049,20511,1,1.9783e-05
0,Static,1,smith-waterman,2050,20511,1,1.9653e-05
0,Static,1,smith-waterman,2051,20511,1,1.9188e-05
0,Static,1,smith-waterman,2052,20511,1,2.0378e-05
0,Static,1,smith-waterman,2053,20511,1,2.0542e-05
0,Static,1,smith-waterman,2054,20511,1,2.0228e-05
0,Static,1,smith-waterman,2055,20511,1,1.9334e-05
0,Static,1,smith-waterman,2056,20511,1,2.0097e-05
0,Static,1,smith-waterman,2057,20511,1,2.0502e-05
0,Static,1,smith-waterman,2058,20511,1,1.9768e-05
0,Static,1,smith-waterman,2059,20511,1,1.9785e-05
0,Static,1,smith-waterman,2060,20511,1,1.625e-05
0,Static,1,smith-waterman,2061,20511,1,1.9402e-05
0,Static,1,smith-waterman,2062,20511,1,1.8853e-05
0,Static,1,smith-waterman,2063,20511,1,1.8633e-05
0,Static,1,smith-waterman,2064,20511,1,1.9303e-05
0,Static,1,smith-waterman,2065,20511,1,1.8616e-05
0,Static,1,smith-waterman,2066,20511,1,2.0368e-05
0,Static,1,smith-waterman,2067,20511,1,1.9671e-05
0,Static,1,smith-waterman,2068,20511,1,1.8262e-05
0,Static,1,smith-waterman,2069,20511,1,1.94e-05
0,Static,1,smith-waterman,2070,20511,1,1.8471e-05
0,Static,1,smith-waterman,2071,20511,1,1.8019e-05
0,Static,1,smith-waterman,2072,20511,1,1.9143e-05
0,Static,1,smith-waterman,2073,20511,1,0.000449186
0,Static,1,smith-waterman,2074,20511,1,1.8192e-05
0,Static,1,smith-waterman,2075,20511,1,1.8818e-05
0,Static,1,smith-waterman,2076,20511,1,1.7871e-05
0,Static,1,smith-waterman,2077,20511,1,1.8955e-05
0,Static,1,smith-waterman,2078,20511,1,1.7868e-05
0,Static,1,smith-waterman,2079,20511,1,1.8619e-05
0,Static,1,smith-waterman,2080,20511,1,1.8738e-05
0,Static,1,smith-waterman,2081,20511,1,1.8966e-05
0,Static,1,smith-waterman,2082,20511,1,1.9688e-05
0,Static,1,smith-waterman,2083,20511,1,1.9519e-05
0,Static,1,smith-waterman,2084,20511,1,1.8513e-05
0,Static,1,smith-waterman,2085,20511,1,1.9184e-05
0,Static,1,smith-waterman,2086,20511,1,1.9931e-05
0,Static,1,smith-waterman,2087,20511,1,1.9758e-05
0,Static,1,smith-waterman,2088,20511,1,1.8115e-05
0,Static,1,smith-waterman,2089,20511,1,1.9536e-05
0,Static,1,smith-waterman,2090,20511,1,0.000476445
0,Static,1,smith-waterman,2091,20511,1,2.0619e-05
0,Static,1,smith-waterman,2092,20511,1,1.6629e-05
0,Static,1,smith-waterman,2093,20511,1,1.9002e-05
0,Static,1,smith-waterman,2094,20511,1,2.1099e-05
0,Static,1,smith-waterman,2095,20511,1,1.9331e-05
0,Static,1,smith-waterman,2096,20511,1,1.9766e-05
0,Static,1,smith-waterman,2097,20511,1,2.0075e-05
0,Static,1,smith-waterman,2098,20511,1,1.8856e-05
0,Static,1,smith-waterman,2099,20511,1,1.8596e-05
0,Static,1,smith-waterman,2100,20511,1,1.9829e-05
0,Static,1,smith-waterman,2101,20511,1,2.0218e-05
0,Static,1,smith-waterman,2102,20511,1,2.0165e-05
0,Static,1,smith-waterman,2103,20511,1,1.8776e-05
0,Static,1,smith-waterman,2104,20511,1,1.9961e-05
0,Static,1,smith-waterman,2105,20511,1,1.9555e-05
0,Static,1,smith-waterman,2106,20511,1,2.0155e-05
0,Static,1,smith-waterman,2107,20511,1,2.061e-05
0,Static,1,smith-waterman,2108,20511,1,1.7464e-05
0,Static,1,smith-waterman,2109,20511,1,1.9134e-05
0,Static,1,smith-waterman,2110,20511,1,1.9174e-05
0,Static,1,smith-waterman,2111,20511,1,1.936e-05
0,Static,1,smith-waterman,2112,20511,1,1.9831e-05
0,Static,1,smith-waterman,2113,20511,1,1.8316e-05
0,Static,1,smith-waterman,2114,20511,1,1.9909e-05
0,Static,1,smith-waterman,2115,20511,1,1.907e-05
0,Static,1,smith-waterman,2116,20511,1,1.9496e-05
0,Static,1,smith-waterman,2117,20511,1,1.8701e-05
0,Static,1,smith-waterman,2118,20511,1,4.7839e-05
0,Static,1,smith-waterman,2119,20511,1,1.8649e-05
0,Static,1,smith-waterman,2120,20511,1,1.8853e-05
0,Static,1,smith-waterman,2121,20511,1,5.1939e-05
0,Static,1,smith-waterman,2122,20511,1,1.9475e-05
0,Static,1,smith-waterman,2123,20511,1,1.9864e-05
0,Static,1,smith-waterman,2124,20511,1,0.000445595
0,Static,1,smith-waterman,2125,20511,1,1.8739e-05
0,Static,1,smith-waterman,2126,20511,1,1.924e-05
0,Static,1,smith-waterman,2127,20511,1,1.9704e-05
0,Static,1,smith-waterman,2128,20511,1,1.8593e-05
0,Static,1,smith-waterman,2129,20511,1,1.8379e-05
0,Static,1,smith-waterman,2130,20511,1,1.9925e-05
0,Static,1,smith-waterman,2131,20511,1,1.8605e-05
0,Static,1,smith-waterman,2132,20511,1,1.8285e-05
0,Static,1,smith-waterman,2133,20511,1,1.9094e-05
0,Static,1,smith-waterman,2134,20511,1,1.8475e-05
0,Static,1,smith-waterman,2135,20511,1,1.8891e-05
0,Static,1,smith-waterman,2136,20511,1,1.9288e-05
0,Static,1,smith-waterman,2137,20511,1,1.8573e-05
0,Static,1,smith-waterman,2138,20511,1,1.7901e-05
0,Static,1,smith-waterman,2139,20511,1,1.9493e-05
0,Static,1,smith-waterman,2140,20511,1,1.6743e-05
0,Static,1,smith-waterman,2141,20511,1,1.9142e-05
0,Static,1,smith-waterman,2142,20511,1,0.000480927
0,Static,1,smith-waterman,2143,20511,1,2.0865e-05
0,Static,1,smith-waterman,2144,20511,1,1.9416e-05
0,Static,1,smith-waterman,2145,20511,1,1.7532e-05
0,Static,1,smith-waterman,2146,20511,1,1.9684e-05
0,Static,1,smith-waterman,2147,20511,1,1.8895e-05
0,Static,1,smith-waterman,2148,20511,1,1.8924e-05
0,Static,1,smith-waterman,2149,20511,1,1.8546e-05
0,Static,1,smith-waterman,2150,20511,1,1.9069e-05
0,Static,1,smith-waterman,2151,20511,1,1.9207e-05
0,Static,1,smith-waterman,2152,20511,1,1.8175e-05
0,Static,1,smith-waterman,2153,20511,1,1.898e-05
0,Static,1,smith-waterman,2154,20511,1,1.7579e-05
0,Static,1,smith-waterman,2155,20511,1,1.9484e-05
0,Static,1,smith-waterman,2156,20511,1,1.6466e-05
0,Static,1,smith-waterman,2157,20511,1,1.9622e-05
0,Static,1,smith-waterman,2158,20511,1,1.9674e-05
0,Static,1,smith-waterman,2159,20511,1,1.878e-05
0,Static,1,smith-waterman,2160,20511,1,1.7938e-05
0,Static,1,smith-waterman,2161,20511,1,1.9332e-05
0,Static,1,smith-waterman,2162,20511,1,1.9925e-05
0,Static,1,smith-waterman,2163,20511,1,1.9274e-05
0,Static,1,smith-waterman,2164,20511,1,1.8978e-05
0,Static,1,smith-waterman,2165,20511,1,2.2878e-05
0,Static,1,smith-waterman,2166,20511,1,1.8894e-05
0,Static,1,smith-waterman,2167,20511,1,1.825e-05
0,Static,1,smith-waterman,2168,20511,1,2.0176e-05
0,Static,1,smith-waterman,2169,20511,1,1.9242e-05
0,Static,1,smith-waterman,2170,20511,1,1.9798e-05
0,Static,1,smith-waterman,2171,20511,1,1.9871e-05
0,Static,1,smith-waterman,2172,20511,1,1.6327e-05
0,Static,1,smith-waterman,2173,20511,1,1.887e-05
0,Static,1,smith-waterman,2174,20511,1,1.8793e-05
0,Static,1,smith-waterman,2175,20511,1,1.9963e-05
0,Static,1,smith-waterman,2176,20511,1,0.000443981
0,Static,1,smith-waterman,2177,20511,1,2.0094e-05
0,Static,1,smith-waterman,2178,20511,1,1.9768e-05
0,Static,1,smith-waterman,2179,20511,1,2.0009e-05
0,Static,1,smith-waterman,2180,20511,1,1.8939e-05
0,Static,1,smith-waterman,2181,20511,1,1.891e-05
0,Static,1,smith-waterman,2182,20511,1,1.875e-05
0,Static,1,smith-waterman,2183,20511,1,1.9081e-05
0,Static,1,smith-waterman,2184,20511,1,1.9071e-05
0,Static,1,smith-waterman,2185,20511,1,1.9569e-05
0,Static,1,smith-waterman,2186,20511,1,2.0211e-05
0,Static,1,smith-waterman,2187,20511,1,1.9861e-05
0,Static,1,smith-waterman,2188,20511,1,2.0953e-05
0,Static,1,smith-waterman,2189,20511,1,1.8816e-05
0,Static,1,smith-waterman,2190,20511,1,1.913e-05
0,Static,1,smith-waterman,2191,20511,1,1.8463e-05
0,Static,1,smith-waterman,2192,20511,1,1.876e-05
0,Static,1,smith-waterman,2193,20511,1,0.000469462
0,Static,1,smith-waterman,2194,20511,1,1.9615e-05
0,Static,1,smith-waterman,2195,20511,1,1.8334e-05
0,Static,1,smith-waterman,2196,20511,1,1.8396e-05
0,Static,1,smith-waterman,2197,20511,1,1.8719e-05
0,Static,1,smith-waterman,2198,20511,1,2.3425e-05
0,Static,1,smith-waterman,2199,20511,1,1.858e-05
0,Static,1,smith-waterman,2200,20511,1,1.8464e-05
0,Static,1,smith-waterman,2201,20511,1,1.9029e-05
0,Static,1,smith-waterman,2202,20511,1,1.8513e-05
0,Static,1,smith-waterman,2203,20511,1,1.9695e-05
0,Static,1,smith-waterman,2204,20511,1,1.5713e-05
0,Static,1,smith-waterman,2205,20511,1,1.8748e-05
0,Static,1,smith-waterman,2206,20511,1,1.901e-05
0,Static,1,smith-waterman,2207,20511,1,1.9341e-05
0,Static,1,smith-waterman,2208,20511,1,1.8797e-05
0,Static,1,smith-waterman,2209,20511,1,2.0646e-05
0,Static,1,smith-waterman,2210,20511,1,2.0336e-05
0,Static,1,smith-waterman,2211,20511,1,1.7209e-05
0,Static,1,smith-waterman,2212,20511,1,1.8548e-05
0,Static,1,smith-waterman,2213,20511,1,1.8658e-05
0,Static,1,smith-waterman,2214,20511,1,1.9296e-05
0,Static,1,smith-waterman,2215,20511,1,1.9561e-05
0,Static,1,smith-waterman,2216,20511,1,1.9503e-05
0,Static,1,smith-waterman,2217,20511,1,1.9555e-05
0,Static,1,smith-waterman,2218,20511,1,1.9062e-05
0,Static,1,smith-waterman,2219,20511,1,1.958e-05
0,Static,1,smith-waterman,2220,20511,1,1.6542e-05
0,Static,1,smith-waterman,2221,20511,1,2.0098e-05
0,Static,1,smith-waterman,2222,20511,1,1.9874e-05
0,Static,1,smith-waterman,2223,20511,1,1.9209e-05
0,Static,1,smith-waterman,2224,20511,1,1.9988e-05
0,Static,1,smith-waterman,2225,20511,1,1.9325e-05
0,Static,1,smith-waterman,2226,20511,1,1.9833e-05
0,Static,1,smith-waterman,2227,20511,1,0.000443563
0,Static,1,smith-waterman,2228,20511,1,1.9494e-05
0,Static,1,smith-waterman,2229,20511,1,1.8846e-05
0,Static,1,smith-waterman,2230,20511,1,1.924e-05
0,Static,1,smith-waterman,2231,20511,1,1.9709e-05
0,Static,1,smith-waterman,2232,20511,1,1.9587e-05
0,Static,1,smith-waterman,2233,20511,1,1.9729e-05
0,Static,1,smith-waterman,2234,20511,1,1.8079e-05
0,Static,1,smith-waterman,2235,20511,1,1.9231e-05
0,Static,1,smith-waterman,2236,20511,1,1.6039e-05
0,Static,1,smith-waterman,2237,20511,1,2.0529e-05
0,Static,1,smith-waterman,2238,20511,1,2.0317e-05
0,Static,1,smith-waterman,2239,20511,1,1.9473e-05
0,Static,1,smith-waterman,2240,20511,1,2.0924e-05
0,Static,1,smith-waterman,2241,20511,1,1.8756e-05
0,Static,1,smith-waterman,2242,20511,1,2.08e-05
0,Static,1,smith-waterman,2243,20511,1,2.0075e-05
0,Static,1,smith-waterman,2244,20511,1,0.000472026
0,Static,1,smith-waterman,2245,20511,1,2.1056e-05
0,Static,1,smith-waterman,2246,20511,1,1.9269e-05
0,Static,1,smith-waterman,2247,20511,1,1.9198e-05
0,Static,1,smith-waterman,2248,20511,1,1.9369e-05
0,Static,1,smith-waterman,2249,20511,1,1.9697e-05
0,Static,1,smith-waterman,2250,20511,1,2.0568e-05
0,Static,1,smith-waterman,2251,20511,1,2.0237e-05
0,Static,1,smith-waterman,2252,20511,1,1.5455e-05
0,Static,1,smith-waterman,2253,20511,1,1.8258e-05
0,Static,1,smith-waterman,2254,20511,1,1.921e-05
0,Static,1,smith-waterman,2255,20511,1,1.7919e-05
0,Static,1,smith-waterman,2256,20511,1,2.152e-05
0,Static,1,smith-waterman,2257,20511,1,1.8628e-05
0,Static,1,smith-waterman,2258,20511,1,1.8671e-05
0,Static,1,smith-waterman,2259,20511,1,1.8532e-05
0,Static,1,smith-waterman,2260,20511,1,1.9122e-05
0,Static,1,smith-waterman,2261,20511,1,1.9051e-05
0,Static,1,smith-waterman,2262,20511,1,1.8828e-05
0,Static,1,smith-waterman,2263,20511,1,1.8895e-05
0,Static,1,smith-waterman,2264,20511,1,1.9662e-05
0,Static,1,smith-waterman,2265,20511,1,1.8993e-05
0,Static,1,smith-waterman,2266,20511,1,1.8907e-05
0,Static,1,smith-waterman,2267,20511,1,2.0162e-05
0,Static,1,smith-waterman,2268,20511,1,1.5773e-05
0,Static,1,smith-waterman,2269,20511,1,1.9198e-05
0,Static,1,smith-waterman,2270,20511,1,1.8345e-05
0,Static,1,smith-waterman,2271,20511,1,1.917e-05
0,Static,1,smith-waterman,2272,20511,1,1.8979e-05
0,Static,1,smith-waterman,2273,20511,1,1.8884e-05
0,Static,1,smith-waterman,2274,20511,1,1.9051e-05
0,Static,1,smith-waterman,2275,20511,1,1.882e-05
0,Static,1,smith-waterman,2276,20511,1,1.9205e-05
0,Static,1,smith-waterman,2277,20511,1,1.8674e-05
0,Static,1,smith-waterman,2278,20511,1,0.000444623
0,Static,1,smith-waterman,2279,20511,1,1.9165e-05
0,Static,1,smith-waterman,2280,20511,1,2.3338e-05
0,Static,1,smith-waterman,2281,20511,1,2.0223e-05
0,Static,1,smith-waterman,2282,20511,1,1.919e-05
0,Static,1,smith-waterman,2283,20511,1,2.0075e-05
0,Static,1,smith-waterman,2284,20511,1,1.8309e-05
0,Static,1,smith-waterman,2285,20511,1,1.8284e-05
0,Static,1,smith-waterman,2286,20511,1,1.9337e-05
0,Static,1,smith-waterman,2287,20511,1,1.957e-05
0,Static,1,smith-waterman,2288,20511,1,1.9332e-05
0,Static,1,smith-waterman,2289,20511,1,1.8762e-05
0,Static,1,smith-waterman,2290,20511,1,1.8872e-05
0,Static,1,smith-waterman,2291,20511,1,1.8346e-05
0,Static,1,smith-waterman,2292,20511,1,1.9287e-05
0,Static,1,smith-waterman,2293,20511,1,1.8689e-05
0,Static,1,smith-waterman,2294,20511,1,1.8362e-05
0,Static,1,smith-waterman,2295,20511,1,0.000467687
0,Static,1,smith-waterman,2296,20511,1,1.99e-05
0,Static,1,smith-waterman,2297,20511,1,1.834e-05
0,Static,1,smith-waterman,2298,20511,1,1.883e-05
0,Static,1,smith-waterman,2299,20511,1,1.9764e-05
0,Static,1,smith-waterman,2300,20511,1,1.5828e-05
0,Static,1,smith-waterman,2301,20511,1,1.8643e-05
0,Static,1,smith-waterman,2302,20511,1,2.0581e-05
0,Static,1,smith-waterman,2303,20511,1,1.6193e-05
0,Static,1,smith-waterman,2304,20511,1,1.7769e-05
0,Static,1,smith-waterman,2305,20511,1,1.9024e-05
0,Static,1,smith-waterman,2306,20511,1,1.7927e-05
0,Static,1,smith-waterman,2307,20511,1,1.9519e-05
0,Static,1,smith-waterman,2308,20511,1,1.938e-05
0,Static,1,smith-waterman,2309,20511,1,1.9235e-05
0,Static,1,smith-waterman,2310,20511,1,2.0267e-05
0,Static,1,smith-waterman,2311,20511,1,1.8578e-05
0,Static,1,smith-waterman,2312,20511,1,1.928e-05
0,Static,1,smith-waterman,2313,20511,1,1.855e-05
0,Static,1,smith-waterman,2314,20511,1,1.9384e-05
0,Static,1,smith-waterman,2315,20511,1,2.0268e-05
0,Static,1,smith-waterman,2316,20511,1,1.5921e-05
0,Static,1,smith-waterman,2317,20511,1,1.8645e-05
0,Static,1,smith-waterman,2318,20511,1,1.8621e-05
0,Static,1,smith-waterman,2319,20511,1,1.8978e-05
0,Static,1,smith-waterman,2320,20511,1,1.9245e-05
0,Static,1,smith-waterman,2321,20511,1,1.9893e-05
0,Static,1,smith-waterman,2322,20511,1,2.0042e-05
0,Static,1,smith-waterman,2323,20511,1,1.8277e-05
0,Static,1,smith-waterman,2324,20511,1,1.9023e-05
0,Static,1,smith-waterman,2325,20511,1,1.868e-05
0,Static,1,smith-waterman,2326,20511,1,1.9566e-05
0,Static,1,smith-waterman,2327,20511,1,2.0617e-05
0,Static,1,smith-waterman,2328,20511,1,1.9376e-05
0,Static,1,smith-waterman,2329,20511,1,0.000447132
0,Static,1,smith-waterman,2330,20511,1,1.8312e-05
0,Static,1,smith-waterman,2331,20511,1,2.0744e-05
0,Static,1,smith-waterman,2332,20511,1,1.6378e-05
0,Static,1,smith-waterman,2333,20511,1,1.8935e-05
0,Static,1,smith-waterman,2334,20511,1,1.8844e-05
0,Static,1,smith-waterman,2335,20511,1,1.9268e-05
0,Static,1,smith-waterman,2336,20511,1,1.8977e-05
0,Static,1,smith-waterman,2337,20511,1,1.9611e-05
0,Static,1,smith-waterman,2338,20511,1,1.8592e-05
0,Static,1,smith-waterman,2339,20511,1,1.9327e-05
0,Static,1,smith-waterman,2340,20511,1,1.9655e-05
0,Static,1,smith-waterman,2341,20511,1,2.077e-05
0,Static,1,smith-waterman,2342,20511,1,2.0274e-05
0,Static,1,smith-waterman,2343,20511,1,2.0231e-05
0,Static,1,smith-waterman,2344,20511,1,2.11e-05
0,Static,1,smith-waterman,2345,20511,1,1.9511e-05
0,Static,1,smith-waterman,2346,20511,1,0.000470784
0,Static,1,smith-waterman,2347,20511,1,3.0337e-05
0,Static,1,smith-waterman,2348,20511,1,1.6756e-05
0,Static,1,smith-waterman,2349,20511,1,1.8197e-05
0,Static,1,smith-waterman,2350,20511,1,1.9449e-05
0,Static,1,smith-waterman,2351,20511,1,1.9996e-05
0,Static,1,smith-waterman,2352,20511,1,1.8511e-05
0,Static,1,smith-waterman,2353,20511,1,1.8514e-05
0,Static,1,smith-waterman,2354,20511,1,1.9336e-05
0,Static,1,smith-waterman,2355,20511,1,1.8654e-05
0,Static,1,smith-waterman,2356,20511,1,1.9443e-05
0,Static,1,smith-waterman,2357,20511,1,1.9587e-05
0,Static,1,smith-waterman,2358,20511,1,1.9972e-05
0,Static,1,smith-waterman,2359,20511,1,1.8322e-05
0,Static,1,smith-waterman,2360,20511,1,2.0306e-05
0,Static,1,smith-waterman,2361,20511,1,1.8663e-05
0,Static,1,smith-waterman,2362,20511,1,2.1586e-05
0,Static,1,smith-waterman,2363,20511,1,1.9681e-05
0,Static,1,smith-waterman,2364,20511,1,1.5762e-05
0,Static,1,smith-waterman,2365,20511,1,1.8893e-05
0,Static,1,smith-waterman,2366,20511,1,2.0083e-05
0,Static,1,smith-waterman,2367,20511,1,2.0104e-05
0,Static,1,smith-waterman,2368,20511,1,1.8705e-05
0,Static,1,smith-waterman,2369,20511,1,1.8736e-05
0,Static,1,smith-waterman,2370,20511,1,1.9688e-05
0,Static,1,smith-waterman,2371,20511,1,1.8879e-05
0,Static,1,smith-waterman,2372,20511,1,1.8414e-05
0,Static,1,smith-waterman,2373,20511,1,1.8546e-05
0,Static,1,smith-waterman,2374,20511,1,1.8663e-05
0,Static,1,smith-waterman,2375,20511,1,1.8561e-05
0,Static,1,smith-waterman,2376,20511,1,1.7955e-05
0,Static,1,smith-waterman,2377,20511,1,1.8372e-05
0,Static,1,smith-waterman,2378,20511,1,1.9523e-05
0,Static,1,smith-waterman,2379,20511,1,1.9714e-05
0,Static,1,smith-waterman,2380,20511,1,0.000447277
0,Static,1,smith-waterman,2381,20511,1,1.7437e-05
0,Static,1,smith-waterman,2382,20511,1,1.9101e-05
0,Static,1,smith-waterman,2383,20511,1,1.8581e-05
0,Static,1,smith-waterman,2384,20511,1,1.958e-05
0,Static,1,smith-waterman,2385,20511,1,1.8232e-05
0,Static,1,smith-waterman,2386,20511,1,1.911e-05
0,Static,1,smith-waterman,2387,20511,1,2.0476e-05
0,Static,1,smith-waterman,2388,20511,1,1.8605e-05
0,Static,1,smith-waterman,2389,20511,1,2.0458e-05
0,Static,1,smith-waterman,2390,20511,1,1.939e-05
0,Static,1,smith-waterman,2391,20511,1,1.9137e-05
0,Static,1,smith-waterman,2392,20511,1,2.0455e-05
0,Static,1,smith-waterman,2393,20511,1,1.9948e-05
0,Static,1,smith-waterman,2394,20511,1,1.9582e-05
0,Static,1,smith-waterman,2395,20511,1,2.1597e-05
0,Static,1,smith-waterman,2396,20511,1,1.6034e-05
0,Static,1,smith-waterman,2397,20511,1,0.000475284
0,Static,1,smith-waterman,2398,20511,1,1.9764e-05
0,Static,1,smith-waterman,2399,20511,1,1.8793e-05
0,Static,1,smith-waterman,2400,20511,1,1.8629e-05
0,Static,1,smith-waterman,2401,20511,1,1.8921e-05
0,Static,1,smith-waterman,2402,20511,1,1.7927e-05
0,Static,1,smith-waterman,2403,20511,1,2.0287e-05
0,Static,1,smith-waterman,2404,20511,1,1.943e-05
0,Static,1,smith-waterman,2405,20511,1,1.9852e-05
0,Static,1,smith-waterman,2406,20511,1,1.8811e-05
0,Static,1,smith-waterman,2407,20511,1,1.9014e-05
0,Static,1,smith-waterman,2408,20511,1,1.9662e-05
0,Static,1,smith-waterman,2409,20511,1,1.935e-05
0,Static,1,smith-waterman,2410,20511,1,1.8572e-05
0,Static,1,smith-waterman,2411,20511,1,2.0699e-05
0,Static,1,smith-waterman,2412,20511,1,1.6947e-05
0,Static,1,smith-waterman,2413,20511,1,1.9307e-05
0,Static,1,smith-waterman,2414,20511,1,2.0623e-05
0,Static,1,smith-waterman,2415,20511,1,1.8337e-05
0,Static,1,smith-waterman,2416,20511,1,1.9454e-05
0,Static,1,smith-waterman,2417,20511,1,2.0065e-05
0,Static,1,smith-waterman,2418,20511,1,2.0127e-05
0,Static,1,smith-waterman,2419,20511,1,1.9914e-05
0,Static,1,smith-waterman,2420,20511,1,1.9622e-05
0,Static,1,smith-waterman,2421,20511,1,1.8234e-05
0,Static,1,smith-waterman,2422,20511,1,1.9175e-05
0,Static,1,smith-waterman,2423,20511,1,1.9818e-05
0,Static,1,smith-waterman,2424,20511,1,2.003e-05
0,Static,1,smith-waterman,2425,20511,1,1.8265e-05
0,Static,1,smith-waterman,2426,20511,1,1.8396e-05
0,Static,1,smith-waterman,2427,20511,1,2.1163e-05
0,Static,1,smith-waterman,2428,20511,1,1.5186e-05
0,Static,1,smith-waterman,2429,20511,1,1.9564e-05
0,Static,1,smith-waterman,2430,20511,1,1.9866e-05
0,Static,1,smith-waterman,2431,20511,1,0.00045159
0,Static,1,smith-waterman,2432,20511,1,1.8413e-05
0,Static,1,smith-waterman,2433,20511,1,1.9503e-05
0,Static,1,smith-waterman,2434,20511,1,1.7853e-05
0,Static,1,smith-waterman,2435,20511,1,1.8926e-05
0,Static,1,smith-waterman,2436,20511,1,1.8656e-05
0,Static,1,smith-waterman,2437,20511,1,1.9379e-05
0,Static,1,smith-waterman,2438,20511,1,1.9208e-05
0,Static,1,smith-waterman,2439,20511,1,1.8302e-05
0,Static,1,smith-waterman,2440,20511,1,1.8477e-05
0,Static,1,smith-waterman,2441,20511,1,1.9629e-05
0,Static,1,smith-waterman,2442,20511,1,1.9289e-05
0,Static,1,smith-waterman,2443,20511,1,1.9852e-05
0,Static,1,smith-waterman,2444,20511,1,1.5942e-05
0,Static,1,smith-waterman,2445,20511,1,1.8228e-05
0,Static,1,smith-waterman,2446,20511,1,1.9008e-05
0,Static,1,smith-waterman,2447,20511,1,1.8007e-05
0,Static,1,smith-waterman,2448,20511,1,0.000475181
0,Static,1,smith-waterman,2449,20511,1,1.9599e-05
0,Static,1,smith-waterman,2450,20511,1,1.9393e-05
0,Static,1,smith-waterman,2451,20511,1,2.0845e-05
0,Static,1,smith-waterman,2452,20511,1,1.8355e-05
0,Static,1,smith-waterman,2453,20511,1,1.9478e-05
0,Static,1,smith-waterman,2454,20511,1,1.947e-05
0,Static,1,smith-waterman,2455,20511,1,1.8624e-05
0,Static,1,smith-waterman,2456,20511,1,1.9714e-05
0,Static,1,smith-waterman,2457,20511,1,1.9649e-05
0,Static,1,smith-waterman,2458,20511,1,1.9388e-05
0,Static,1,smith-waterman,2459,20511,1,2.1987e-05
0,Static,1,smith-waterman,2460,20511,1,1.6182e-05
0,Static,1,smith-waterman,2461,20511,1,1.9585e-05
0,Static,1,smith-waterman,2462,20511,1,1.9166e-05
0,Static,1,smith-waterman,2463,20511,1,1.8851e-05
0,Static,1,smith-waterman,2464,20511,1,1.9228e-05
0,Static,1,smith-waterman,2465,20511,1,1.9608e-05
0,Static,1,smith-waterman,2466,20511,1,2.0035e-05
0,Static,1,smith-waterman,2467,20511,1,1.8797e-05
0,Static,1,smith-waterman,2468,20511,1,1.9821e-05
0,Static,1,smith-waterman,2469,20511,1,1.9047e-05
0,Static,1,smith-waterman,2470,20511,1,1.9759e-05
0,Static,1,smith-waterman,2471,20511,1,2.0655e-05
0,Static,1,smith-waterman,2472,20511,1,1.968e-05
0,Static,1,smith-waterman,2473,20511,1,2.0183e-05
0,Static,1,smith-waterman,2474,20511,1,2.0277e-05
0,Static,1,smith-waterman,2475,20511,1,2.1648e-05
0,Static,1,smith-waterman,2476,20511,1,1.6365e-05
