rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4149,12047,0,8.4061e-05
0,Static,0,smith-waterman,4150,12047,0,8.7185e-05
0,Static,0,smith-waterman,4151,12047,0,8.4037e-05
0,Static,0,smith-waterman,4152,12047,0,8.4059e-05
0,Static,0,smith-waterman,4153,12047,0,8.4044e-05
0,Static,0,smith-waterman,4154,12047,0,8.4199e-05
0,Static,0,smith-waterman,4155,12047,0,0.000277105
0,Static,0,smith-waterman,4156,12047,0,8.4141e-05
0,Static,0,smith-waterman,4157,12047,0,8.4015e-05
0,Static,0,smith-waterman,4158,12047,0,8.4042e-05
0,Static,0,smith-waterman,4159,12047,0,8.4118e-05
0,Static,0,smith-waterman,4160,12047,0,8.8414e-05
0,Static,0,smith-waterman,4161,12047,0,8.4271e-05
0,Static,0,smith-waterman,4162,12047,0,8.4252e-05
0,Static,0,smith-waterman,4163,12047,0,0.000276551
0,Static,0,smith-waterman,4164,12047,0,8.4067e-05
0,Static,0,smith-waterman,4165,12047,0,8.4135e-05
0,Static,0,smith-waterman,4166,12047,0,8.4258e-05
0,Static,0,smith-waterman,4167,12047,0,8.4239e-05
0,Static,0,smith-waterman,4168,12047,0,8.4192e-05
0,Static,0,smith-waterman,4169,12047,0,8.8575e-05
0,Static,0,smith-waterman,4170,12047,0,8.4225e-05
0,Static,0,smith-waterman,4171,12047,0,0.000277916
0,Static,0,smith-waterman,4172,12047,0,8.4298e-05
0,Static,0,smith-waterman,4173,12047,0,8.4316e-05
0,Static,0,smith-waterman,4174,12047,0,8.4339e-05
0,Static,0,smith-waterman,4175,12047,0,8.434e-05
0,Static,0,smith-waterman,4176,12047,0,8.4308e-05
0,Static,0,smith-waterman,4177,12047,0,8.4428e-05
0,Static,0,smith-waterman,4178,12047,0,8.7444e-05
0,Static,0,smith-waterman,4179,12047,0,0.000280833
0,Static,0,smith-waterman,4180,12047,0,8.5223e-05
0,Static,0,smith-waterman,4181,12047,0,8.5042e-05
0,Static,0,smith-waterman,4182,12047,0,8.518e-05
0,Static,0,smith-waterman,4183,12047,0,8.5207e-05
0,Static,0,smith-waterman,4184,12047,0,8.5257e-05
0,Static,0,smith-waterman,4185,12047,0,8.53e-05
0,Static,0,smith-waterman,4186,12047,0,8.5305e-05
0,Static,0,smith-waterman,4187,12047,0,0.000281428
0,Static,0,smith-waterman,4188,12047,0,8.5371e-05
0,Static,0,smith-waterman,4189,12047,0,8.5397e-05
0,Static,0,smith-waterman,4190,12047,0,8.5465e-05
0,Static,0,smith-waterman,4191,12047,0,8.563e-05
0,Static,0,smith-waterman,4192,12047,0,8.5595e-05
0,Static,0,smith-waterman,4193,12047,0,8.557e-05
0,Static,0,smith-waterman,4194,12047,0,8.5645e-05
0,Static,0,smith-waterman,4195,12047,0,0.000793429
0,Static,0,smith-waterman,4196,12047,0,8.502e-05
0,Static,0,smith-waterman,4197,12047,0,8.5204e-05
0,Static,0,smith-waterman,4198,12047,0,8.5184e-05
0,Static,0,smith-waterman,4199,12047,0,8.5245e-05
0,Static,0,smith-waterman,4200,12047,0,9.0843e-05
0,Static,0,smith-waterman,4201,12047,0,8.5234e-05
0,Static,0,smith-waterman,4202,12047,0,8.5307e-05
0,Static,0,smith-waterman,4203,12047,0,0.000284138
0,Static,0,smith-waterman,4204,12047,0,8.5115e-05
0,Static,0,smith-waterman,4205,12047,0,8.5251e-05
0,Static,0,smith-waterman,4206,12047,0,8.5209e-05
0,Static,0,smith-waterman,4207,12047,0,8.5293e-05
0,Static,0,smith-waterman,4208,12047,0,8.5232e-05
0,Static,0,smith-waterman,4209,12047,0,8.9599e-05
0,Static,0,smith-waterman,4210,12047,0,8.528e-05
0,Static,0,smith-waterman,4211,12047,0,0.000289069
0,Static,0,smith-waterman,4212,12047,0,8.535e-05
0,Static,0,smith-waterman,4213,12047,0,8.537e-05
0,Static,0,smith-waterman,4214,12047,0,8.5399e-05
0,Static,0,smith-waterman,4215,12047,0,0.000589894
0,Static,0,smith-waterman,4216,12047,0,8.5481e-05
0,Static,0,smith-waterman,4217,12047,0,8.5614e-05
0,Static,0,smith-waterman,4218,12047,0,8.5516e-05
0,Static,0,smith-waterman,4219,12047,0,0.000283095
0,Static,0,smith-waterman,4220,12047,0,8.5415e-05
0,Static,0,smith-waterman,4221,12047,0,8.8586e-05
0,Static,0,smith-waterman,4222,12047,0,8.5302e-05
0,Static,0,smith-waterman,4223,12047,0,8.5496e-05
0,Static,0,smith-waterman,4224,12047,0,8.5545e-05
0,Static,0,smith-waterman,4225,12047,0,8.5579e-05
0,Static,0,smith-waterman,4226,12047,0,8.555e-05
0,Static,0,smith-waterman,4227,12047,0,0.000283081
0,Static,0,smith-waterman,4228,12047,0,8.553e-05
0,Static,0,smith-waterman,4229,12047,0,8.5534e-05
0,Static,0,smith-waterman,4230,12047,0,8.8704e-05
0,Static,0,smith-waterman,4231,12047,0,8.5609e-05
0,Static,0,smith-waterman,4232,12047,0,8.5616e-05
0,Static,0,smith-waterman,4233,12047,0,8.5731e-05
0,Static,0,smith-waterman,4234,12047,0,8.5608e-05
0,Static,0,smith-waterman,4235,12047,0,0.000283445
0,Static,0,smith-waterman,4236,12047,0,8.5976e-05
0,Static,0,smith-waterman,4237,12047,0,8.5883e-05
0,Static,0,smith-waterman,4238,12047,0,8.5929e-05
0,Static,0,smith-waterman,4239,12047,0,9.0779e-05
0,Static,0,smith-waterman,4240,12047,0,8.5866e-05
0,Static,0,smith-waterman,4241,12047,0,8.607e-05
0,Static,0,smith-waterman,4242,12047,0,8.6041e-05
0,Static,0,smith-waterman,4243,12047,0,0.000280989
0,Static,0,smith-waterman,4244,12047,0,8.5649e-05
0,Static,0,smith-waterman,4245,12047,0,8.567e-05
0,Static,0,smith-waterman,4246,12047,0,8.5737e-05
0,Static,0,smith-waterman,4247,12047,0,8.5886e-05
0,Static,0,smith-waterman,4248,12047,0,9.004e-05
0,Static,0,smith-waterman,4249,12047,0,8.5518e-05
0,Static,0,smith-waterman,4250,12047,0,8.587e-05
0,Static,0,smith-waterman,4251,12047,0,0.000285115
0,Static,0,smith-waterman,4252,12047,0,8.5837e-05
0,Static,0,smith-waterman,4253,12047,0,8.5918e-05
0,Static,0,smith-waterman,4254,12047,0,8.5965e-05
0,Static,0,smith-waterman,4255,12047,0,8.6112e-05
0,Static,0,smith-waterman,4256,12047,0,8.6124e-05
0,Static,0,smith-waterman,4257,12047,0,8.9239e-05
0,Static,0,smith-waterman,4258,12047,0,8.6038e-05
0,Static,0,smith-waterman,4259,12047,0,0.000289916
0,Static,0,smith-waterman,4260,12047,0,8.6472e-05
0,Static,0,smith-waterman,4261,12047,0,8.6643e-05
0,Static,0,smith-waterman,4262,12047,0,8.6713e-05
0,Static,0,smith-waterman,4263,12047,0,8.673e-05
0,Static,0,smith-waterman,4264,12047,0,8.6763e-05
0,Static,0,smith-waterman,4265,12047,0,8.6761e-05
0,Static,0,smith-waterman,4266,12047,0,8.9804e-05
0,Static,0,smith-waterman,4267,12047,0,0.000288956
0,Static,0,smith-waterman,4268,12047,0,8.6298e-05
0,Static,0,smith-waterman,4269,12047,0,8.6519e-05
0,Static,0,smith-waterman,4270,12047,0,8.6233e-05
0,Static,0,smith-waterman,4271,12047,0,8.6404e-05
0,Static,0,smith-waterman,4272,12047,0,8.6609e-05
0,Static,0,smith-waterman,4273,12047,0,8.6414e-05
0,Static,0,smith-waterman,4274,12047,0,8.661e-05
0,Static,0,smith-waterman,4275,12047,0,0.000288023
0,Static,0,smith-waterman,4276,12047,0,8.6367e-05
0,Static,0,smith-waterman,4277,12047,0,8.6442e-05
0,Static,0,smith-waterman,4278,12047,0,8.6548e-05
0,Static,0,smith-waterman,4279,12047,0,8.6595e-05
0,Static,0,smith-waterman,4280,12047,0,8.6503e-05
0,Static,0,smith-waterman,4281,12047,0,8.6525e-05
0,Static,0,smith-waterman,4282,12047,0,0.00059784
0,Static,0,smith-waterman,4283,12047,0,0.000284489
0,Static,0,smith-waterman,4284,12047,0,8.6858e-05
0,Static,0,smith-waterman,4285,12047,0,8.7026e-05
0,Static,0,smith-waterman,4286,12047,0,8.7e-05
0,Static,0,smith-waterman,4287,12047,0,8.7119e-05
0,Static,0,smith-waterman,4288,12047,0,9.2738e-05
0,Static,0,smith-waterman,4289,12047,0,8.7026e-05
0,Static,0,smith-waterman,4290,12047,0,8.7149e-05
0,Static,0,smith-waterman,4291,12047,0,0.000285651
0,Static,0,smith-waterman,4292,12047,0,8.6971e-05
0,Static,0,smith-waterman,4293,12047,0,8.6933e-05
0,Static,0,smith-waterman,4294,12047,0,8.7194e-05
0,Static,0,smith-waterman,4295,12047,0,8.6979e-05
0,Static,0,smith-waterman,4296,12047,0,9.1665e-05
0,Static,0,smith-waterman,4297,12047,0,8.6782e-05
0,Static,0,smith-waterman,4298,12047,0,8.7279e-05
0,Static,0,smith-waterman,4299,12047,0,0.000287632
0,Static,0,smith-waterman,4300,12047,0,8.7504e-05
0,Static,0,smith-waterman,4301,12047,0,8.761e-05
0,Static,0,smith-waterman,4302,12047,0,0.000595399
0,Static,0,smith-waterman,4303,12047,0,8.7568e-05
0,Static,0,smith-waterman,4304,12047,0,8.7699e-05
0,Static,0,smith-waterman,4305,12047,0,8.7718e-05
0,Static,0,smith-waterman,4306,12047,0,8.7609e-05
0,Static,0,smith-waterman,4307,12047,0,0.000290594
0,Static,0,smith-waterman,4308,12047,0,9.0855e-05
0,Static,0,smith-waterman,4309,12047,0,8.7507e-05
0,Static,0,smith-waterman,4310,12047,0,8.7807e-05
0,Static,0,smith-waterman,4311,12047,0,8.7727e-05
0,Static,0,smith-waterman,4312,12047,0,8.7736e-05
0,Static,0,smith-waterman,4313,12047,0,8.783e-05
0,Static,0,smith-waterman,4314,12047,0,8.7821e-05
0,Static,0,smith-waterman,4315,12047,0,0.000291108
0,Static,0,smith-waterman,4316,12047,0,8.7198e-05
0,Static,0,smith-waterman,4317,12047,0,9.0322e-05
0,Static,0,smith-waterman,4318,12047,0,8.7273e-05
0,Static,0,smith-waterman,4319,12047,0,8.7488e-05
0,Static,0,smith-waterman,4320,12047,0,8.7426e-05
0,Static,0,smith-waterman,4321,12047,0,8.7409e-05
0,Static,0,smith-waterman,4322,12047,0,8.7423e-05
0,Static,0,smith-waterman,4323,12047,0,0.000292123
0,Static,0,smith-waterman,4324,12047,0,8.7321e-05
0,Static,0,smith-waterman,4325,12047,0,8.7474e-05
0,Static,0,smith-waterman,4326,12047,0,9.0701e-05
0,Static,0,smith-waterman,4327,12047,0,8.7458e-05
0,Static,0,smith-waterman,4328,12047,0,8.7646e-05
0,Static,0,smith-waterman,4329,12047,0,8.7605e-05
0,Static,0,smith-waterman,4330,12047,0,8.7781e-05
0,Static,0,smith-waterman,4331,12047,0,0.000295185
0,Static,0,smith-waterman,4332,12047,0,8.7954e-05
0,Static,0,smith-waterman,4333,12047,0,8.8089e-05
0,Static,0,smith-waterman,4334,12047,0,8.8308e-05
0,Static,0,smith-waterman,4335,12047,0,9.1301e-05
0,Static,0,smith-waterman,4336,12047,0,8.8198e-05
0,Static,0,smith-waterman,4337,12047,0,8.8287e-05
0,Static,0,smith-waterman,4338,12047,0,8.8255e-05
0,Static,0,smith-waterman,4339,12047,0,0.000290327
0,Static,0,smith-waterman,4340,12047,0,8.8333e-05
0,Static,0,smith-waterman,4341,12047,0,8.8463e-05
0,Static,0,smith-waterman,4342,12047,0,8.8494e-05
0,Static,0,smith-waterman,4343,12047,0,8.8514e-05
0,Static,0,smith-waterman,4344,12047,0,9.2854e-05
0,Static,0,smith-waterman,4345,12047,0,8.8605e-05
0,Static,0,smith-waterman,4346,12047,0,8.8793e-05
0,Static,0,smith-waterman,4347,12047,0,0.000291347
0,Static,0,smith-waterman,4348,12047,0,8.796e-05
0,Static,0,smith-waterman,4349,12047,0,8.7934e-05
0,Static,0,smith-waterman,4350,12047,0,8.8101e-05
0,Static,0,smith-waterman,4351,12047,0,8.8141e-05
0,Static,0,smith-waterman,4352,12047,0,9.2371e-05
0,Static,0,smith-waterman,4353,12047,0,8.7948e-05
0,Static,0,smith-waterman,4354,12047,0,8.8134e-05
0,Static,0,smith-waterman,4355,12047,0,0.00029149
0,Static,0,smith-waterman,4356,12047,0,8.7764e-05
0,Static,0,smith-waterman,4357,12047,0,8.7876e-05
0,Static,0,smith-waterman,4358,12047,0,8.7872e-05
0,Static,0,smith-waterman,4359,12047,0,8.7888e-05
0,Static,0,smith-waterman,4360,12047,0,8.8084e-05
0,Static,0,smith-waterman,4361,12047,0,9.0982e-05
0,Static,0,smith-waterman,4362,12047,0,8.7992e-05
0,Static,0,smith-waterman,4363,12047,0,0.000291
0,Static,0,smith-waterman,4364,12047,0,8.8213e-05
0,Static,0,smith-waterman,4365,12047,0,8.8291e-05
0,Static,0,smith-waterman,4366,12047,0,8.8345e-05
0,Static,0,smith-waterman,4367,12047,0,8.8372e-05
0,Static,0,smith-waterman,4368,12047,0,8.8407e-05
0,Static,0,smith-waterman,4369,12047,0,0.000599897
0,Static,0,smith-waterman,4370,12047,0,8.8244e-05
0,Static,0,smith-waterman,4371,12047,0,0.000292969
0,Static,0,smith-waterman,4372,12047,0,8.88e-05
0,Static,0,smith-waterman,4373,12047,0,9.2889e-05
0,Static,0,smith-waterman,4374,12047,0,8.8716e-05
0,Static,0,smith-waterman,4375,12047,0,8.8896e-05
0,Static,0,smith-waterman,4376,12047,0,8.8882e-05
0,Static,0,smith-waterman,4377,12047,0,8.8894e-05
0,Static,0,smith-waterman,4378,12047,0,8.8932e-05
0,Static,0,smith-waterman,4379,12047,0,0.000308188
0,Static,0,smith-waterman,4380,12047,0,8.9181e-05
0,Static,0,smith-waterman,4381,12047,0,9.2323e-05
0,Static,0,smith-waterman,4382,12047,0,8.9226e-05
0,Static,0,smith-waterman,4383,12047,0,8.9521e-05
0,Static,0,smith-waterman,4384,12047,0,8.936e-05
0,Static,0,smith-waterman,4385,12047,0,8.9518e-05
0,Static,0,smith-waterman,4386,12047,0,8.953e-05
0,Static,0,smith-waterman,4387,12047,0,0.000299092
0,Static,0,smith-waterman,4388,12047,0,8.8828e-05
0,Static,0,smith-waterman,4389,12047,0,0.00059662
0,Static,0,smith-waterman,4390,12047,0,8.9089e-05
0,Static,0,smith-waterman,4391,12047,0,8.918e-05
0,Static,0,smith-waterman,4392,12047,0,8.9207e-05
0,Static,0,smith-waterman,4393,12047,0,8.9187e-05
0,Static,0,smith-waterman,4394,12047,0,8.9178e-05
0,Static,0,smith-waterman,4395,12047,0,0.000302037
0,Static,0,smith-waterman,4396,12047,0,8.9002e-05
0,Static,0,smith-waterman,4397,12047,0,8.8964e-05
0,Static,0,smith-waterman,4398,12047,0,8.9069e-05
0,Static,0,smith-waterman,4399,12047,0,8.9137e-05
0,Static,0,smith-waterman,4400,12047,0,8.9168e-05
0,Static,0,smith-waterman,4401,12047,0,8.9141e-05
0,Static,0,smith-waterman,4402,12047,0,8.9137e-05
0,Static,0,smith-waterman,4403,12047,0,0.000301449
0,Static,0,smith-waterman,4404,12047,0,8.9485e-05
0,Static,0,smith-waterman,4405,12047,0,8.9556e-05
0,Static,0,smith-waterman,4406,12047,0,8.9534e-05
0,Static,0,smith-waterman,4407,12047,0,8.9594e-05
0,Static,0,smith-waterman,4408,12047,0,8.9785e-05
0,Static,0,smith-waterman,4409,12047,0,8.9599e-05
0,Static,0,smith-waterman,4410,12047,0,8.9694e-05
0,Static,0,smith-waterman,4411,12047,0,0.000299529
0,Static,0,smith-waterman,4412,12047,0,8.9389e-05
0,Static,0,smith-waterman,4413,12047,0,8.9432e-05
0,Static,0,smith-waterman,4414,12047,0,8.9682e-05
0,Static,0,smith-waterman,4415,12047,0,8.9574e-05
0,Static,0,smith-waterman,4416,12047,0,8.9681e-05
0,Static,0,smith-waterman,4417,12047,0,8.9676e-05
0,Static,0,smith-waterman,4418,12047,0,8.9762e-05
0,Static,0,smith-waterman,4419,12047,0,0.000298776
0,Static,0,smith-waterman,4420,12047,0,8.9529e-05
0,Static,0,smith-waterman,4421,12047,0,8.9824e-05
0,Static,0,smith-waterman,4422,12047,0,8.9852e-05
0,Static,0,smith-waterman,4423,12047,0,8.9843e-05
0,Static,0,smith-waterman,4424,12047,0,8.9897e-05
0,Static,0,smith-waterman,4425,12047,0,8.9836e-05
0,Static,0,smith-waterman,4426,12047,0,9.0064e-05
0,Static,0,smith-waterman,4427,12047,0,0.000300044
0,Static,0,smith-waterman,4428,12047,0,8.9936e-05
0,Static,0,smith-waterman,4429,12047,0,9.0169e-05
0,Static,0,smith-waterman,4430,12047,0,9.0271e-05
0,Static,0,smith-waterman,4431,12047,0,9.0208e-05
0,Static,0,smith-waterman,4432,12047,0,9.0293e-05
0,Static,0,smith-waterman,4433,12047,0,9.0178e-05
0,Static,0,smith-waterman,4434,12047,0,9.0227e-05
0,Static,0,smith-waterman,4435,12047,0,0.000298071
0,Static,0,smith-waterman,4436,12047,0,9.2668e-05
0,Static,0,smith-waterman,4437,12047,0,8.98e-05
0,Static,0,smith-waterman,4438,12047,0,8.9771e-05
0,Static,0,smith-waterman,4439,12047,0,9.0095e-05
0,Static,0,smith-waterman,4440,12047,0,9.0034e-05
0,Static,0,smith-waterman,4441,12047,0,8.989e-05
0,Static,0,smith-waterman,4442,12047,0,9.0058e-05
0,Static,0,smith-waterman,4443,12047,0,0.000301937
0,Static,0,smith-waterman,4444,12047,0,8.9897e-05
0,Static,0,smith-waterman,4445,12047,0,9.2763e-05
0,Static,0,smith-waterman,4446,12047,0,8.9979e-05
0,Static,0,smith-waterman,4447,12047,0,9.0002e-05
0,Static,0,smith-waterman,4448,12047,0,8.9958e-05
0,Static,0,smith-waterman,4449,12047,0,8.9973e-05
0,Static,0,smith-waterman,4450,12047,0,9.0005e-05
0,Static,0,smith-waterman,4451,12047,0,0.000303875
0,Static,0,smith-waterman,4452,12047,0,9.046e-05
0,Static,0,smith-waterman,4453,12047,0,9.5292e-05
0,Static,0,smith-waterman,4454,12047,0,9.0576e-05
0,Static,0,smith-waterman,4455,12047,0,9.0659e-05
0,Static,0,smith-waterman,4456,12047,0,0.00059768
0,Static,0,smith-waterman,4457,12047,0,9.0579e-05
0,Static,0,smith-waterman,4458,12047,0,9.5802e-05
0,Static,0,smith-waterman,4459,12047,0,0.000301426
0,Static,0,smith-waterman,4460,12047,0,9.0861e-05
0,Static,0,smith-waterman,4461,12047,0,9.0668e-05
0,Static,0,smith-waterman,4462,12047,0,9.0896e-05
0,Static,0,smith-waterman,4463,12047,0,9.0887e-05
0,Static,0,smith-waterman,4464,12047,0,9.0944e-05
0,Static,0,smith-waterman,4465,12047,0,9.0879e-05
0,Static,0,smith-waterman,4466,12047,0,9.0874e-05
0,Static,0,smith-waterman,4467,12047,0,0.000299544
0,Static,0,smith-waterman,4468,12047,0,9.0154e-05
0,Static,0,smith-waterman,4469,12047,0,9.0203e-05
0,Static,0,smith-waterman,4470,12047,0,9.0321e-05
0,Static,0,smith-waterman,4471,12047,0,9.0179e-05
0,Static,0,smith-waterman,4472,12047,0,9.0311e-05
0,Static,0,smith-waterman,4473,12047,0,9.0235e-05
0,Static,0,smith-waterman,4474,12047,0,9.028e-05
0,Static,0,smith-waterman,4475,12047,0,0.0003006
0,Static,0,smith-waterman,4476,12047,0,0.000595119
0,Static,0,smith-waterman,4477,12047,0,9.034e-05
0,Static,0,smith-waterman,4478,12047,0,9.351e-05
0,Static,0,smith-waterman,4479,12047,0,9.0358e-05
0,Static,0,smith-waterman,4480,12047,0,9.048e-05
0,Static,0,smith-waterman,4481,12047,0,9.046e-05
0,Static,0,smith-waterman,4482,12047,0,9.0408e-05
0,Static,0,smith-waterman,4483,12047,0,0.000302447
0,Static,0,smith-waterman,4484,12047,0,9.093e-05
0,Static,0,smith-waterman,4485,12047,0,9.0934e-05
0,Static,0,smith-waterman,4486,12047,0,9.1043e-05
0,Static,0,smith-waterman,4487,12047,0,9.373e-05
0,Static,0,smith-waterman,4488,12047,0,9.0982e-05
0,Static,0,smith-waterman,4489,12047,0,9.1116e-05
0,Static,0,smith-waterman,4490,12047,0,9.1196e-05
0,Static,0,smith-waterman,4491,12047,0,0.000302995
0,Static,0,smith-waterman,4492,12047,0,9.1288e-05
0,Static,0,smith-waterman,4493,12047,0,9.1113e-05
0,Static,0,smith-waterman,4494,12047,0,9.1352e-05
0,Static,0,smith-waterman,4495,12047,0,9.4285e-05
0,Static,0,smith-waterman,4496,12047,0,9.135e-05
0,Static,0,smith-waterman,4497,12047,0,9.1392e-05
0,Static,0,smith-waterman,4498,12047,0,9.1342e-05
0,Static,0,smith-waterman,4499,12047,0,0.0003075
0,Static,0,smith-waterman,4500,12047,0,9.1365e-05
0,Static,0,smith-waterman,4501,12047,0,9.1463e-05
0,Static,0,smith-waterman,4502,12047,0,9.1541e-05
0,Static,0,smith-waterman,4503,12047,0,9.4659e-05
0,Static,0,smith-waterman,4504,12047,0,9.1478e-05
0,Static,0,smith-waterman,4505,12047,0,9.1499e-05
0,Static,0,smith-waterman,4506,12047,0,9.1568e-05
0,Static,0,smith-waterman,4507,12047,0,0.0003091
0,Static,0,smith-waterman,4508,12047,0,9.1387e-05
0,Static,0,smith-waterman,4509,12047,0,9.1505e-05
0,Static,0,smith-waterman,4510,12047,0,9.1486e-05
0,Static,0,smith-waterman,4511,12047,0,9.1439e-05
0,Static,0,smith-waterman,4512,12047,0,9.4313e-05
0,Static,0,smith-waterman,4513,12047,0,9.1485e-05
0,Static,0,smith-waterman,4514,12047,0,9.1532e-05
0,Static,0,smith-waterman,4515,12047,0,0.000302619
0,Static,0,smith-waterman,4516,12047,0,9.1284e-05
0,Static,0,smith-waterman,4517,12047,0,9.125e-05
0,Static,0,smith-waterman,4518,12047,0,9.1401e-05
0,Static,0,smith-waterman,4519,12047,0,9.1428e-05
0,Static,0,smith-waterman,4520,12047,0,9.4231e-05
0,Static,0,smith-waterman,4521,12047,0,9.1343e-05
0,Static,0,smith-waterman,4522,12047,0,9.1515e-05
0,Static,0,smith-waterman,4523,12047,0,0.000303407
0,Static,0,smith-waterman,4524,12047,0,9.1874e-05
0,Static,0,smith-waterman,4525,12047,0,9.1856e-05
0,Static,0,smith-waterman,4526,12047,0,9.1932e-05
0,Static,0,smith-waterman,4527,12047,0,9.2061e-05
0,Static,0,smith-waterman,4528,12047,0,9.5003e-05
0,Static,0,smith-waterman,4529,12047,0,9.1739e-05
0,Static,0,smith-waterman,4530,12047,0,9.1964e-05
0,Static,0,smith-waterman,4531,12047,0,0.000306041
0,Static,0,smith-waterman,4532,12047,0,9.2138e-05
0,Static,0,smith-waterman,4533,12047,0,9.2101e-05
0,Static,0,smith-waterman,4534,12047,0,9.2136e-05
0,Static,0,smith-waterman,4535,12047,0,9.2267e-05
0,Static,0,smith-waterman,4536,12047,0,9.2301e-05
0,Static,0,smith-waterman,4537,12047,0,9.5306e-05
0,Static,0,smith-waterman,4538,12047,0,9.2158e-05
0,Static,0,smith-waterman,4539,12047,0,0.000305148
0,Static,0,smith-waterman,4540,12047,0,9.2278e-05
0,Static,0,smith-waterman,4541,12047,0,9.2355e-05
0,Static,0,smith-waterman,4542,12047,0,9.2348e-05
0,Static,0,smith-waterman,4543,12047,0,0.000602722
0,Static,0,smith-waterman,4544,12047,0,9.2273e-05
0,Static,0,smith-waterman,4545,12047,0,9.2405e-05
0,Static,0,smith-waterman,4546,12047,0,9.2312e-05
0,Static,0,smith-waterman,4547,12047,0,0.00030801
0,Static,0,smith-waterman,4548,12047,0,9.73e-05
0,Static,0,smith-waterman,4549,12047,0,9.2568e-05
0,Static,0,smith-waterman,4550,12047,0,9.263e-05
0,Static,0,smith-waterman,4551,12047,0,9.2539e-05
0,Static,0,smith-waterman,4552,12047,0,9.2594e-05
0,Static,0,smith-waterman,4553,12047,0,9.2523e-05
0,Static,0,smith-waterman,4554,12047,0,9.2661e-05
0,Static,0,smith-waterman,4555,12047,0,0.000306188
0,Static,0,smith-waterman,4556,12047,0,9.5175e-05
0,Static,0,smith-waterman,4557,12047,0,9.2164e-05
0,Static,0,smith-waterman,4558,12047,0,9.2243e-05
0,Static,0,smith-waterman,4559,12047,0,9.2294e-05
0,Static,0,smith-waterman,4560,12047,0,9.2257e-05
0,Static,0,smith-waterman,4561,12047,0,9.2357e-05
0,Static,0,smith-waterman,4562,12047,0,9.2396e-05
0,Static,0,smith-waterman,4563,12047,0,0.000817966
0,Static,0,smith-waterman,4564,12047,0,9.2067e-05
0,Static,0,smith-waterman,4565,12047,0,9.2096e-05
0,Static,0,smith-waterman,4566,12047,0,9.2216e-05
0,Static,0,smith-waterman,4567,12047,0,9.2158e-05
0,Static,0,smith-waterman,4568,12047,0,9.2146e-05
0,Static,0,smith-waterman,4569,12047,0,9.5324e-05
0,Static,0,smith-waterman,4570,12047,0,9.2111e-05
0,Static,0,smith-waterman,4571,12047,0,0.000314576
0,Static,0,smith-waterman,4572,12047,0,9.2813e-05
0,Static,0,smith-waterman,4573,12047,0,9.2953e-05
0,Static,0,smith-waterman,4574,12047,0,9.287e-05
0,Static,0,smith-waterman,4575,12047,0,9.2958e-05
0,Static,0,smith-waterman,4576,12047,0,9.296e-05
0,Static,0,smith-waterman,4577,12047,0,9.294e-05
