rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2075,12559,1,2.2883e-05
0,Static,1,smith-waterman,2076,12559,1,2.0509e-05
0,Static,1,smith-waterman,2077,12559,1,2.109e-05
0,Static,1,smith-waterman,2078,12559,1,2.1255e-05
0,Static,1,smith-waterman,2079,12559,1,2.2909e-05
0,Static,1,smith-waterman,2080,12559,1,2.1365e-05
0,Static,1,smith-waterman,2081,12559,1,2.1672e-05
0,Static,1,smith-waterman,2082,12559,1,2.2408e-05
0,Static,1,smith-waterman,2083,12559,1,2.0873e-05
0,Static,1,smith-waterman,2084,12559,1,1.8927e-05
0,Static,1,smith-waterman,2085,12559,1,2.1949e-05
0,Static,1,smith-waterman,2086,12559,1,2.1409e-05
0,Static,1,smith-waterman,2087,12559,1,2.2148e-05
0,Static,1,smith-waterman,2088,12559,1,2.1851e-05
0,Static,1,smith-waterman,2089,12559,1,2.3406e-05
0,Static,1,smith-waterman,2090,12559,1,2.1729e-05
0,Static,1,smith-waterman,2091,12559,1,2.1081e-05
0,Static,1,smith-waterman,2092,12559,1,1.9515e-05
0,Static,1,smith-waterman,2093,12559,1,2.1465e-05
0,Static,1,smith-waterman,2094,12559,1,2.0219e-05
0,Static,1,smith-waterman,2095,12559,1,2.1088e-05
0,Static,1,smith-waterman,2096,12559,1,2.1945e-05
0,Static,1,smith-waterman,2097,12559,1,2.2768e-05
0,Static,1,smith-waterman,2098,12559,1,2.33e-05
0,Static,1,smith-waterman,2099,12559,1,2.1815e-05
0,Static,1,smith-waterman,2100,12559,1,1.8407e-05
0,Static,1,smith-waterman,2101,12559,1,2.1441e-05
0,Static,1,smith-waterman,2102,12559,1,2.0706e-05
0,Static,1,smith-waterman,2103,12559,1,2.1029e-05
0,Static,1,smith-waterman,2104,12559,1,2.2298e-05
0,Static,1,smith-waterman,2105,12559,1,2.2668e-05
0,Static,1,smith-waterman,2106,12559,1,2.2693e-05
0,Static,1,smith-waterman,2107,12559,1,2.2442e-05
0,Static,1,smith-waterman,2108,12559,1,1.901e-05
0,Static,1,smith-waterman,2109,12559,1,2.5836e-05
0,Static,1,smith-waterman,2110,12559,1,2.0109e-05
0,Static,1,smith-waterman,2111,12559,1,2.1542e-05
0,Static,1,smith-waterman,2112,12559,1,2.373e-05
0,Static,1,smith-waterman,2113,12559,1,2.1004e-05
0,Static,1,smith-waterman,2114,12559,1,2.1966e-05
0,Static,1,smith-waterman,2115,12559,1,2.7142e-05
0,Static,1,smith-waterman,2116,12559,1,1.937e-05
0,Static,1,smith-waterman,2117,12559,1,2.2247e-05
0,Static,1,smith-waterman,2118,12559,1,2.2742e-05
0,Static,1,smith-waterman,2119,12559,1,2.1794e-05
0,Static,1,smith-waterman,2120,12559,1,2.1633e-05
0,Static,1,smith-waterman,2121,12559,1,2.2222e-05
0,Static,1,smith-waterman,2122,12559,1,2.3655e-05
0,Static,1,smith-waterman,2123,12559,1,2.4396e-05
0,Static,1,smith-waterman,2124,12559,1,2.0504e-05
0,Static,1,smith-waterman,2125,12559,1,2.0715e-05
0,Static,1,smith-waterman,2126,12559,1,2.1622e-05
0,Static,1,smith-waterman,2127,12559,1,2.3011e-05
0,Static,1,smith-waterman,2128,12559,1,0.000559963
0,Static,1,smith-waterman,2129,12559,1,2.3809e-05
0,Static,1,smith-waterman,2130,12559,1,2.1876e-05
0,Static,1,smith-waterman,2131,12559,1,2.2805e-05
0,Static,1,smith-waterman,2132,12559,1,1.8934e-05
0,Static,1,smith-waterman,2133,12559,1,2.1686e-05
0,Static,1,smith-waterman,2134,12559,1,2.3036e-05
0,Static,1,smith-waterman,2135,12559,1,2.0442e-05
0,Static,1,smith-waterman,2136,12559,1,2.3957e-05
0,Static,1,smith-waterman,2137,12559,1,2.1185e-05
0,Static,1,smith-waterman,2138,12559,1,2.2669e-05
0,Static,1,smith-waterman,2139,12559,1,2.1822e-05
0,Static,1,smith-waterman,2140,12559,1,1.9876e-05
0,Static,1,smith-waterman,2141,12559,1,2.1257e-05
0,Static,1,smith-waterman,2142,12559,1,2.2001e-05
0,Static,1,smith-waterman,2143,12559,1,2.2245e-05
0,Static,1,smith-waterman,2144,12559,1,2.2081e-05
0,Static,1,smith-waterman,2145,12559,1,2.2674e-05
0,Static,1,smith-waterman,2146,12559,1,2.1691e-05
0,Static,1,smith-waterman,2147,12559,1,2.0998e-05
0,Static,1,smith-waterman,2148,12559,1,0.000531919
0,Static,1,smith-waterman,2149,12559,1,1.9772e-05
0,Static,1,smith-waterman,2150,12559,1,2.2211e-05
0,Static,1,smith-waterman,2151,12559,1,2.1826e-05
0,Static,1,smith-waterman,2152,12559,1,2.2369e-05
0,Static,1,smith-waterman,2153,12559,1,2.2536e-05
0,Static,1,smith-waterman,2154,12559,1,2.1952e-05
0,Static,1,smith-waterman,2155,12559,1,2.062e-05
0,Static,1,smith-waterman,2156,12559,1,1.8733e-05
0,Static,1,smith-waterman,2157,12559,1,2.2211e-05
0,Static,1,smith-waterman,2158,12559,1,2.3844e-05
0,Static,1,smith-waterman,2159,12559,1,2.1682e-05
0,Static,1,smith-waterman,2160,12559,1,2.2606e-05
0,Static,1,smith-waterman,2161,12559,1,2.1347e-05
0,Static,1,smith-waterman,2162,12559,1,2.3404e-05
0,Static,1,smith-waterman,2163,12559,1,2.076e-05
0,Static,1,smith-waterman,2164,12559,1,1.9749e-05
0,Static,1,smith-waterman,2165,12559,1,2.1213e-05
0,Static,1,smith-waterman,2166,12559,1,2.0915e-05
0,Static,1,smith-waterman,2167,12559,1,2.1989e-05
0,Static,1,smith-waterman,2168,12559,1,2.2374e-05
0,Static,1,smith-waterman,2169,12559,1,2.1825e-05
0,Static,1,smith-waterman,2170,12559,1,2.3054e-05
0,Static,1,smith-waterman,2171,12559,1,2.155e-05
0,Static,1,smith-waterman,2172,12559,1,2.0523e-05
0,Static,1,smith-waterman,2173,12559,1,2.1194e-05
0,Static,1,smith-waterman,2174,12559,1,2.2125e-05
0,Static,1,smith-waterman,2175,12559,1,2.4186e-05
0,Static,1,smith-waterman,2176,12559,1,2.2538e-05
0,Static,1,smith-waterman,2177,12559,1,2.2122e-05
0,Static,1,smith-waterman,2178,12559,1,2.5024e-05
0,Static,1,smith-waterman,2179,12559,1,2.1487e-05
0,Static,1,smith-waterman,2180,12559,1,2.4839e-05
0,Static,1,smith-waterman,2181,12559,1,2.107e-05
0,Static,1,smith-waterman,2182,12559,1,2.2574e-05
0,Static,1,smith-waterman,2183,12559,1,2.1843e-05
0,Static,1,smith-waterman,2184,12559,1,2.3495e-05
0,Static,1,smith-waterman,2185,12559,1,2.2985e-05
0,Static,1,smith-waterman,2186,12559,1,2.3568e-05
0,Static,1,smith-waterman,2187,12559,1,2.3945e-05
0,Static,1,smith-waterman,2188,12559,1,2.1785e-05
0,Static,1,smith-waterman,2189,12559,1,2.1361e-05
0,Static,1,smith-waterman,2190,12559,1,2.1797e-05
0,Static,1,smith-waterman,2191,12559,1,2.1947e-05
0,Static,1,smith-waterman,2192,12559,1,2.3223e-05
0,Static,1,smith-waterman,2193,12559,1,2.2444e-05
0,Static,1,smith-waterman,2194,12559,1,2.1872e-05
0,Static,1,smith-waterman,2195,12559,1,2.3919e-05
0,Static,1,smith-waterman,2196,12559,1,1.9223e-05
0,Static,1,smith-waterman,2197,12559,1,2.2167e-05
0,Static,1,smith-waterman,2198,12559,1,2.3714e-05
0,Static,1,smith-waterman,2199,12559,1,2.2983e-05
0,Static,1,smith-waterman,2200,12559,1,2.2031e-05
0,Static,1,smith-waterman,2201,12559,1,2.307e-05
0,Static,1,smith-waterman,2202,12559,1,2.3148e-05
0,Static,1,smith-waterman,2203,12559,1,2.1508e-05
0,Static,1,smith-waterman,2204,12559,1,1.9159e-05
0,Static,1,smith-waterman,2205,12559,1,2.1981e-05
0,Static,1,smith-waterman,2206,12559,1,2.2327e-05
0,Static,1,smith-waterman,2207,12559,1,2.2869e-05
0,Static,1,smith-waterman,2208,12559,1,2.1688e-05
0,Static,1,smith-waterman,2209,12559,1,2.2709e-05
0,Static,1,smith-waterman,2210,12559,1,2.3004e-05
0,Static,1,smith-waterman,2211,12559,1,0.000565448
0,Static,1,smith-waterman,2212,12559,1,2.0769e-05
0,Static,1,smith-waterman,2213,12559,1,2.331e-05
0,Static,1,smith-waterman,2214,12559,1,2.2483e-05
0,Static,1,smith-waterman,2215,12559,1,2.456e-05
0,Static,1,smith-waterman,2216,12559,1,2.2582e-05
0,Static,1,smith-waterman,2217,12559,1,2.2411e-05
0,Static,1,smith-waterman,2218,12559,1,2.1419e-05
0,Static,1,smith-waterman,2219,12559,1,2.152e-05
0,Static,1,smith-waterman,2220,12559,1,1.8823e-05
0,Static,1,smith-waterman,2221,12559,1,2.238e-05
0,Static,1,smith-waterman,2222,12559,1,2.2275e-05
0,Static,1,smith-waterman,2223,12559,1,2.438e-05
0,Static,1,smith-waterman,2224,12559,1,2.3248e-05
0,Static,1,smith-waterman,2225,12559,1,2.2532e-05
0,Static,1,smith-waterman,2226,12559,1,2.2216e-05
0,Static,1,smith-waterman,2227,12559,1,2.1694e-05
0,Static,1,smith-waterman,2228,12559,1,1.8755e-05
0,Static,1,smith-waterman,2229,12559,1,2.2302e-05
0,Static,1,smith-waterman,2230,12559,1,2.3634e-05
0,Static,1,smith-waterman,2231,12559,1,2.1869e-05
0,Static,1,smith-waterman,2232,12559,1,0.000531973
0,Static,1,smith-waterman,2233,12559,1,2.2373e-05
0,Static,1,smith-waterman,2234,12559,1,2.1891e-05
0,Static,1,smith-waterman,2235,12559,1,2.1388e-05
0,Static,1,smith-waterman,2236,12559,1,1.9724e-05
0,Static,1,smith-waterman,2237,12559,1,2.2334e-05
0,Static,1,smith-waterman,2238,12559,1,2.2177e-05
0,Static,1,smith-waterman,2239,12559,1,2.1895e-05
0,Static,1,smith-waterman,2240,12559,1,2.1903e-05
0,Static,1,smith-waterman,2241,12559,1,2.213e-05
0,Static,1,smith-waterman,2242,12559,1,2.4651e-05
0,Static,1,smith-waterman,2243,12559,1,2.1525e-05
0,Static,1,smith-waterman,2244,12559,1,1.9197e-05
0,Static,1,smith-waterman,2245,12559,1,2.2305e-05
0,Static,1,smith-waterman,2246,12559,1,2.221e-05
0,Static,1,smith-waterman,2247,12559,1,2.2264e-05
0,Static,1,smith-waterman,2248,12559,1,2.2223e-05
0,Static,1,smith-waterman,2249,12559,1,2.2667e-05
0,Static,1,smith-waterman,2250,12559,1,2.2671e-05
0,Static,1,smith-waterman,2251,12559,1,2.2137e-05
0,Static,1,smith-waterman,2252,12559,1,2.1277e-05
0,Static,1,smith-waterman,2253,12559,1,2.1342e-05
0,Static,1,smith-waterman,2254,12559,1,2.1121e-05
0,Static,1,smith-waterman,2255,12559,1,2.1738e-05
0,Static,1,smith-waterman,2256,12559,1,2.1385e-05
0,Static,1,smith-waterman,2257,12559,1,2.2789e-05
0,Static,1,smith-waterman,2258,12559,1,2.2981e-05
0,Static,1,smith-waterman,2259,12559,1,2.3414e-05
0,Static,1,smith-waterman,2260,12559,1,1.9378e-05
0,Static,1,smith-waterman,2261,12559,1,2.2001e-05
0,Static,1,smith-waterman,2262,12559,1,2.2417e-05
0,Static,1,smith-waterman,2263,12559,1,2.2289e-05
0,Static,1,smith-waterman,2264,12559,1,2.1779e-05
0,Static,1,smith-waterman,2265,12559,1,2.1725e-05
0,Static,1,smith-waterman,2266,12559,1,2.2637e-05
0,Static,1,smith-waterman,2267,12559,1,2.9276e-05
0,Static,1,smith-waterman,2268,12559,1,1.8535e-05
0,Static,1,smith-waterman,2269,12559,1,2.2974e-05
0,Static,1,smith-waterman,2270,12559,1,2.2585e-05
0,Static,1,smith-waterman,2271,12559,1,2.2981e-05
0,Static,1,smith-waterman,2272,12559,1,2.2333e-05
0,Static,1,smith-waterman,2273,12559,1,2.2076e-05
0,Static,1,smith-waterman,2274,12559,1,2.22e-05
0,Static,1,smith-waterman,2275,12559,1,2.1832e-05
0,Static,1,smith-waterman,2276,12559,1,1.8808e-05
0,Static,1,smith-waterman,2277,12559,1,2.1806e-05
0,Static,1,smith-waterman,2278,12559,1,2.2304e-05
0,Static,1,smith-waterman,2279,12559,1,2.3331e-05
0,Static,1,smith-waterman,2280,12559,1,2.211e-05
0,Static,1,smith-waterman,2281,12559,1,2.2336e-05
0,Static,1,smith-waterman,2282,12559,1,2.1945e-05
0,Static,1,smith-waterman,2283,12559,1,2.1869e-05
0,Static,1,smith-waterman,2284,12559,1,1.9698e-05
0,Static,1,smith-waterman,2285,12559,1,2.2457e-05
0,Static,1,smith-waterman,2286,12559,1,2.4819e-05
0,Static,1,smith-waterman,2287,12559,1,2.2376e-05
0,Static,1,smith-waterman,2288,12559,1,2.3389e-05
0,Static,1,smith-waterman,2289,12559,1,2.221e-05
0,Static,1,smith-waterman,2290,12559,1,2.2824e-05
0,Static,1,smith-waterman,2291,12559,1,2.1499e-05
0,Static,1,smith-waterman,2292,12559,1,1.9567e-05
0,Static,1,smith-waterman,2293,12559,1,2.2085e-05
0,Static,1,smith-waterman,2294,12559,1,2.18e-05
0,Static,1,smith-waterman,2295,12559,1,0.00055918
0,Static,1,smith-waterman,2296,12559,1,2.3261e-05
0,Static,1,smith-waterman,2297,12559,1,2.2018e-05
0,Static,1,smith-waterman,2298,12559,1,2.3018e-05
0,Static,1,smith-waterman,2299,12559,1,2.0863e-05
0,Static,1,smith-waterman,2300,12559,1,1.9247e-05
0,Static,1,smith-waterman,2301,12559,1,2.329e-05
0,Static,1,smith-waterman,2302,12559,1,2.2418e-05
0,Static,1,smith-waterman,2303,12559,1,2.6026e-05
0,Static,1,smith-waterman,2304,12559,1,2.2306e-05
0,Static,1,smith-waterman,2305,12559,1,2.2897e-05
0,Static,1,smith-waterman,2306,12559,1,2.2559e-05
0,Static,1,smith-waterman,2307,12559,1,2.0445e-05
0,Static,1,smith-waterman,2308,12559,1,2.0076e-05
0,Static,1,smith-waterman,2309,12559,1,2.1846e-05
0,Static,1,smith-waterman,2310,12559,1,2.2825e-05
0,Static,1,smith-waterman,2311,12559,1,2.254e-05
0,Static,1,smith-waterman,2312,12559,1,2.307e-05
0,Static,1,smith-waterman,2313,12559,1,2.3392e-05
0,Static,1,smith-waterman,2314,12559,1,2.2794e-05
0,Static,1,smith-waterman,2315,12559,1,0.000529114
0,Static,1,smith-waterman,2316,12559,1,2.0224e-05
0,Static,1,smith-waterman,2317,12559,1,2.2657e-05
0,Static,1,smith-waterman,2318,12559,1,2.185e-05
0,Static,1,smith-waterman,2319,12559,1,2.3043e-05
0,Static,1,smith-waterman,2320,12559,1,2.1245e-05
0,Static,1,smith-waterman,2321,12559,1,2.2813e-05
0,Static,1,smith-waterman,2322,12559,1,2.3235e-05
0,Static,1,smith-waterman,2323,12559,1,2.465e-05
0,Static,1,smith-waterman,2324,12559,1,1.9433e-05
0,Static,1,smith-waterman,2325,12559,1,2.1788e-05
0,Static,1,smith-waterman,2326,12559,1,2.2648e-05
0,Static,1,smith-waterman,2327,12559,1,2.3021e-05
0,Static,1,smith-waterman,2328,12559,1,2.2513e-05
0,Static,1,smith-waterman,2329,12559,1,2.2382e-05
0,Static,1,smith-waterman,2330,12559,1,2.2686e-05
0,Static,1,smith-waterman,2331,12559,1,2.4388e-05
0,Static,1,smith-waterman,2332,12559,1,1.9572e-05
0,Static,1,smith-waterman,2333,12559,1,2.2637e-05
0,Static,1,smith-waterman,2334,12559,1,2.2527e-05
0,Static,1,smith-waterman,2335,12559,1,2.1924e-05
0,Static,1,smith-waterman,2336,12559,1,2.2939e-05
0,Static,1,smith-waterman,2337,12559,1,2.2238e-05
0,Static,1,smith-waterman,2338,12559,1,2.1856e-05
0,Static,1,smith-waterman,2339,12559,1,2.1565e-05
0,Static,1,smith-waterman,2340,12559,1,1.811e-05
0,Static,1,smith-waterman,2341,12559,1,2.1488e-05
0,Static,1,smith-waterman,2342,12559,1,2.2571e-05
0,Static,1,smith-waterman,2343,12559,1,2.1797e-05
0,Static,1,smith-waterman,2344,12559,1,2.1442e-05
0,Static,1,smith-waterman,2345,12559,1,2.2029e-05
0,Static,1,smith-waterman,2346,12559,1,2.1824e-05
0,Static,1,smith-waterman,2347,12559,1,2.2644e-05
0,Static,1,smith-waterman,2348,12559,1,2.0413e-05
0,Static,1,smith-waterman,2349,12559,1,2.1501e-05
0,Static,1,smith-waterman,2350,12559,1,2.1923e-05
0,Static,1,smith-waterman,2351,12559,1,2.1926e-05
0,Static,1,smith-waterman,2352,12559,1,2.1928e-05
0,Static,1,smith-waterman,2353,12559,1,2.2444e-05
0,Static,1,smith-waterman,2354,12559,1,2.2188e-05
0,Static,1,smith-waterman,2355,12559,1,2.2308e-05
0,Static,1,smith-waterman,2356,12559,1,1.7959e-05
0,Static,1,smith-waterman,2357,12559,1,2.1156e-05
0,Static,1,smith-waterman,2358,12559,1,2.2887e-05
0,Static,1,smith-waterman,2359,12559,1,2.0146e-05
0,Static,1,smith-waterman,2360,12559,1,2.2653e-05
0,Static,1,smith-waterman,2361,12559,1,2.1579e-05
0,Static,1,smith-waterman,2362,12559,1,2.1649e-05
0,Static,1,smith-waterman,2363,12559,1,2.1829e-05
0,Static,1,smith-waterman,2364,12559,1,1.7898e-05
0,Static,1,smith-waterman,2365,12559,1,2.134e-05
0,Static,1,smith-waterman,2366,12559,1,2.2904e-05
0,Static,1,smith-waterman,2367,12559,1,2.2555e-05
0,Static,1,smith-waterman,2368,12559,1,2.1731e-05
0,Static,1,smith-waterman,2369,12559,1,2.1374e-05
0,Static,1,smith-waterman,2370,12559,1,2.1743e-05
0,Static,1,smith-waterman,2371,12559,1,2.173e-05
0,Static,1,smith-waterman,2372,12559,1,1.8551e-05
0,Static,1,smith-waterman,2373,12559,1,2.3762e-05
0,Static,1,smith-waterman,2374,12559,1,2.1572e-05
0,Static,1,smith-waterman,2375,12559,1,2.1292e-05
0,Static,1,smith-waterman,2376,12559,1,2.1509e-05
0,Static,1,smith-waterman,2377,12559,1,2.1527e-05
0,Static,1,smith-waterman,2378,12559,1,0.000562882
0,Static,1,smith-waterman,2379,12559,1,2.4088e-05
0,Static,1,smith-waterman,2380,12559,1,1.9482e-05
0,Static,1,smith-waterman,2381,12559,1,2.2225e-05
0,Static,1,smith-waterman,2382,12559,1,2.1513e-05
0,Static,1,smith-waterman,2383,12559,1,2.2592e-05
0,Static,1,smith-waterman,2384,12559,1,2.1246e-05
0,Static,1,smith-waterman,2385,12559,1,2.2986e-05
0,Static,1,smith-waterman,2386,12559,1,2.2041e-05
0,Static,1,smith-waterman,2387,12559,1,2.4988e-05
0,Static,1,smith-waterman,2388,12559,1,2.1759e-05
0,Static,1,smith-waterman,2389,12559,1,2.213e-05
0,Static,1,smith-waterman,2390,12559,1,2.1558e-05
0,Static,1,smith-waterman,2391,12559,1,2.3098e-05
0,Static,1,smith-waterman,2392,12559,1,2.3504e-05
0,Static,1,smith-waterman,2393,12559,1,2.2113e-05
0,Static,1,smith-waterman,2394,12559,1,2.3941e-05
0,Static,1,smith-waterman,2395,12559,1,2.3263e-05
0,Static,1,smith-waterman,2396,12559,1,1.8429e-05
0,Static,1,smith-waterman,2397,12559,1,2.1705e-05
0,Static,1,smith-waterman,2398,12559,1,2.319e-05
0,Static,1,smith-waterman,2399,12559,1,0.000537011
0,Static,1,smith-waterman,2400,12559,1,2.2681e-05
0,Static,1,smith-waterman,2401,12559,1,2.2691e-05
0,Static,1,smith-waterman,2402,12559,1,2.2245e-05
0,Static,1,smith-waterman,2403,12559,1,2.3446e-05
0,Static,1,smith-waterman,2404,12559,1,1.8155e-05
0,Static,1,smith-waterman,2405,12559,1,2.1853e-05
0,Static,1,smith-waterman,2406,12559,1,2.1204e-05
0,Static,1,smith-waterman,2407,12559,1,2.205e-05
0,Static,1,smith-waterman,2408,12559,1,2.1989e-05
0,Static,1,smith-waterman,2409,12559,1,2.2269e-05
0,Static,1,smith-waterman,2410,12559,1,2.3565e-05
0,Static,1,smith-waterman,2411,12559,1,2.2053e-05
0,Static,1,smith-waterman,2412,12559,1,1.8381e-05
0,Static,1,smith-waterman,2413,12559,1,2.172e-05
0,Static,1,smith-waterman,2414,12559,1,2.243e-05
0,Static,1,smith-waterman,2415,12559,1,2.1708e-05
0,Static,1,smith-waterman,2416,12559,1,2.1312e-05
0,Static,1,smith-waterman,2417,12559,1,2.1861e-05
0,Static,1,smith-waterman,2418,12559,1,2.2707e-05
0,Static,1,smith-waterman,2419,12559,1,2.1662e-05
0,Static,1,smith-waterman,2420,12559,1,2.4184e-05
0,Static,1,smith-waterman,2421,12559,1,2.1135e-05
0,Static,1,smith-waterman,2422,12559,1,2.2936e-05
0,Static,1,smith-waterman,2423,12559,1,2.3897e-05
0,Static,1,smith-waterman,2424,12559,1,2.1644e-05
0,Static,1,smith-waterman,2425,12559,1,2.1668e-05
0,Static,1,smith-waterman,2426,12559,1,2.2556e-05
0,Static,1,smith-waterman,2427,12559,1,2.7729e-05
0,Static,1,smith-waterman,2428,12559,1,1.9047e-05
0,Static,1,smith-waterman,2429,12559,1,2.3244e-05
0,Static,1,smith-waterman,2430,12559,1,2.3005e-05
0,Static,1,smith-waterman,2431,12559,1,2.2872e-05
0,Static,1,smith-waterman,2432,12559,1,2.1657e-05
0,Static,1,smith-waterman,2433,12559,1,2.2e-05
0,Static,1,smith-waterman,2434,12559,1,2.2106e-05
0,Static,1,smith-waterman,2435,12559,1,2.1425e-05
0,Static,1,smith-waterman,2436,12559,1,1.9908e-05
0,Static,1,smith-waterman,2437,12559,1,2.1122e-05
0,Static,1,smith-waterman,2438,12559,1,2.2396e-05
0,Static,1,smith-waterman,2439,12559,1,2.1438e-05
0,Static,1,smith-waterman,2440,12559,1,2.2249e-05
0,Static,1,smith-waterman,2441,12559,1,2.262e-05
0,Static,1,smith-waterman,2442,12559,1,2.308e-05
0,Static,1,smith-waterman,2443,12559,1,2.1871e-05
0,Static,1,smith-waterman,2444,12559,1,1.8281e-05
0,Static,1,smith-waterman,2445,12559,1,2.3228e-05
0,Static,1,smith-waterman,2446,12559,1,2.2363e-05
0,Static,1,smith-waterman,2447,12559,1,2.3206e-05
0,Static,1,smith-waterman,2448,12559,1,2.1914e-05
0,Static,1,smith-waterman,2449,12559,1,2.2662e-05
0,Static,1,smith-waterman,2450,12559,1,2.1917e-05
0,Static,1,smith-waterman,2451,12559,1,2.1183e-05
0,Static,1,smith-waterman,2452,12559,1,1.9545e-05
0,Static,1,smith-waterman,2453,12559,1,2.1885e-05
0,Static,1,smith-waterman,2454,12559,1,2.2766e-05
0,Static,1,smith-waterman,2455,12559,1,2.2012e-05
0,Static,1,smith-waterman,2456,12559,1,2.2266e-05
0,Static,1,smith-waterman,2457,12559,1,2.2468e-05
0,Static,1,smith-waterman,2458,12559,1,2.3482e-05
0,Static,1,smith-waterman,2459,12559,1,2.4274e-05
0,Static,1,smith-waterman,2460,12559,1,1.9824e-05
0,Static,1,smith-waterman,2461,12559,1,0.000562099
0,Static,1,smith-waterman,2462,12559,1,2.3724e-05
0,Static,1,smith-waterman,2463,12559,1,2.1353e-05
0,Static,1,smith-waterman,2464,12559,1,2.3478e-05
0,Static,1,smith-waterman,2465,12559,1,2.2068e-05
0,Static,1,smith-waterman,2466,12559,1,2.2156e-05
0,Static,1,smith-waterman,2467,12559,1,2.3279e-05
0,Static,1,smith-waterman,2468,12559,1,1.8317e-05
0,Static,1,smith-waterman,2469,12559,1,2.1109e-05
0,Static,1,smith-waterman,2470,12559,1,2.1011e-05
0,Static,1,smith-waterman,2471,12559,1,2.3061e-05
0,Static,1,smith-waterman,2472,12559,1,2.2579e-05
0,Static,1,smith-waterman,2473,12559,1,2.2249e-05
0,Static,1,smith-waterman,2474,12559,1,2.3797e-05
0,Static,1,smith-waterman,2475,12559,1,2.1926e-05
0,Static,1,smith-waterman,2476,12559,1,1.888e-05
0,Static,1,smith-waterman,2477,12559,1,2.0831e-05
0,Static,1,smith-waterman,2478,12559,1,2.304e-05
0,Static,1,smith-waterman,2479,12559,1,2.2575e-05
0,Static,1,smith-waterman,2480,12559,1,2.0028e-05
0,Static,1,smith-waterman,2481,12559,1,2.1663e-05
0,Static,1,smith-waterman,2482,12559,1,0.000528759
0,Static,1,smith-waterman,2483,12559,1,2.1794e-05
0,Static,1,smith-waterman,2484,12559,1,1.858e-05
0,Static,1,smith-waterman,2485,12559,1,2.1417e-05
0,Static,1,smith-waterman,2486,12559,1,2.3244e-05
0,Static,1,smith-waterman,2487,12559,1,2.2634e-05
0,Static,1,smith-waterman,2488,12559,1,2.358e-05
0,Static,1,smith-waterman,2489,12559,1,2.1968e-05
0,Static,1,smith-waterman,2490,12559,1,2.4166e-05
0,Static,1,smith-waterman,2491,12559,1,2.2188e-05
0,Static,1,smith-waterman,2492,12559,1,1.7823e-05
0,Static,1,smith-waterman,2493,12559,1,2.1022e-05
0,Static,1,smith-waterman,2494,12559,1,2.3547e-05
0,Static,1,smith-waterman,2495,12559,1,2.2782e-05
0,Static,1,smith-waterman,2496,12559,1,2.9167e-05
0,Static,1,smith-waterman,2497,12559,1,2.0408e-05
0,Static,1,smith-waterman,2498,12559,1,2.236e-05
0,Static,1,smith-waterman,2499,12559,1,2.1349e-05
0,Static,1,smith-waterman,2500,12559,1,2.0182e-05
0,Static,1,smith-waterman,2501,12559,1,2.2784e-05
0,Static,1,smith-waterman,2502,12559,1,2.2111e-05
0,Static,1,smith-waterman,2503,12559,1,2.2152e-05
0,Static,1,smith-waterman,2504,12559,1,2.2766e-05
0,Static,1,smith-waterman,2505,12559,1,2.2301e-05
0,Static,1,smith-waterman,2506,12559,1,2.2843e-05
0,Static,1,smith-waterman,2507,12559,1,2.1545e-05
0,Static,1,smith-waterman,2508,12559,1,2.0472e-05
