rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1914,9071,0,4.3056e-05
0,Static,0,smith-waterman,1915,9071,0,9.3956e-05
0,Static,0,smith-waterman,1916,9071,0,4.3938e-05
0,Static,0,smith-waterman,1917,9071,0,5.8087e-05
0,Static,0,smith-waterman,1918,9071,0,4.7632e-05
0,Static,0,smith-waterman,1919,9071,0,4.4861e-05
0,Static,0,smith-waterman,1920,9071,0,4.4604e-05
0,Static,0,smith-waterman,1921,9071,0,4.3671e-05
0,Static,0,smith-waterman,1922,9071,0,4.4075e-05
0,Static,0,smith-waterman,1923,9071,0,9.9968e-05
0,Static,0,smith-waterman,1924,9071,0,4.8469e-05
0,Static,0,smith-waterman,1925,9071,0,0.000626072
0,Static,0,smith-waterman,1926,9071,0,4.9685e-05
0,Static,0,smith-waterman,1927,9071,0,4.4743e-05
0,Static,0,smith-waterman,1928,9071,0,4.46e-05
0,Static,0,smith-waterman,1929,9071,0,4.3428e-05
0,Static,0,smith-waterman,1930,9071,0,4.3716e-05
0,Static,0,smith-waterman,1931,9071,0,0.000105064
0,Static,0,smith-waterman,1932,9071,0,5.1265e-05
0,Static,0,smith-waterman,1933,9071,0,4.729e-05
0,Static,0,smith-waterman,1934,9071,0,4.4627e-05
0,Static,0,smith-waterman,1935,9071,0,4.4307e-05
0,Static,0,smith-waterman,1936,9071,0,4.3868e-05
0,Static,0,smith-waterman,1937,9071,0,4.3513e-05
0,Static,0,smith-waterman,1938,9071,0,4.4089e-05
0,Static,0,smith-waterman,1939,9071,0,0.000104341
0,Static,0,smith-waterman,1940,9071,0,4.8603e-05
0,Static,0,smith-waterman,1941,9071,0,4.8051e-05
0,Static,0,smith-waterman,1942,9071,0,5.496e-05
0,Static,0,smith-waterman,1943,9071,0,4.9396e-05
0,Static,0,smith-waterman,1944,9071,0,4.5679e-05
0,Static,0,smith-waterman,1945,9071,0,4.497e-05
0,Static,0,smith-waterman,1946,9071,0,4.4639e-05
0,Static,0,smith-waterman,1947,9071,0,0.000106263
0,Static,0,smith-waterman,1948,9071,0,5.1981e-05
0,Static,0,smith-waterman,1949,9071,0,4.7642e-05
0,Static,0,smith-waterman,1950,9071,0,4.5771e-05
0,Static,0,smith-waterman,1951,9071,0,4.5301e-05
0,Static,0,smith-waterman,1952,9071,0,4.5814e-05
0,Static,0,smith-waterman,1953,9071,0,4.498e-05
0,Static,0,smith-waterman,1954,9071,0,4.5766e-05
0,Static,0,smith-waterman,1955,9071,0,0.000105363
0,Static,0,smith-waterman,1956,9071,0,0.000624453
0,Static,0,smith-waterman,1957,9071,0,4.9738e-05
0,Static,0,smith-waterman,1958,9071,0,4.675e-05
0,Static,0,smith-waterman,1959,9071,0,4.644e-05
0,Static,0,smith-waterman,1960,9071,0,4.5179e-05
0,Static,0,smith-waterman,1961,9071,0,4.5875e-05
0,Static,0,smith-waterman,1962,9071,0,4.5937e-05
0,Static,0,smith-waterman,1963,9071,0,0.000109901
0,Static,0,smith-waterman,1964,9071,0,5.1172e-05
0,Static,0,smith-waterman,1965,9071,0,4.9063e-05
0,Static,0,smith-waterman,1966,9071,0,5.2085e-05
0,Static,0,smith-waterman,1967,9071,0,5.2216e-05
0,Static,0,smith-waterman,1968,9071,0,4.7119e-05
0,Static,0,smith-waterman,1969,9071,0,4.6768e-05
0,Static,0,smith-waterman,1970,9071,0,4.6017e-05
0,Static,0,smith-waterman,1971,9071,0,0.000111009
0,Static,0,smith-waterman,1972,9071,0,5.066e-05
0,Static,0,smith-waterman,1973,9071,0,4.9148e-05
0,Static,0,smith-waterman,1974,9071,0,4.7249e-05
0,Static,0,smith-waterman,1975,9071,0,4.6394e-05
0,Static,0,smith-waterman,1976,9071,0,4.5709e-05
0,Static,0,smith-waterman,1977,9071,0,4.5857e-05
0,Static,0,smith-waterman,1978,9071,0,4.6052e-05
0,Static,0,smith-waterman,1979,9071,0,0.000108257
0,Static,0,smith-waterman,1980,9071,0,5.0438e-05
0,Static,0,smith-waterman,1981,9071,0,4.9983e-05
0,Static,0,smith-waterman,1982,9071,0,4.7928e-05
0,Static,0,smith-waterman,1983,9071,0,5.3014e-05
0,Static,0,smith-waterman,1984,9071,0,5.2967e-05
0,Static,0,smith-waterman,1985,9071,0,4.7646e-05
0,Static,0,smith-waterman,1986,9071,0,4.7161e-05
0,Static,0,smith-waterman,1987,9071,0,0.000114026
0,Static,0,smith-waterman,1988,9071,0,5.3091e-05
0,Static,0,smith-waterman,1989,9071,0,5.0388e-05
0,Static,0,smith-waterman,1990,9071,0,4.771e-05
0,Static,0,smith-waterman,1991,9071,0,4.7159e-05
0,Static,0,smith-waterman,1992,9071,0,4.8005e-05
0,Static,0,smith-waterman,1993,9071,0,4.7212e-05
0,Static,0,smith-waterman,1994,9071,0,4.6547e-05
0,Static,0,smith-waterman,1995,9071,0,0.000111465
0,Static,0,smith-waterman,1996,9071,0,5.2611e-05
0,Static,0,smith-waterman,1997,9071,0,5.037e-05
0,Static,0,smith-waterman,1998,9071,0,4.8427e-05
0,Static,0,smith-waterman,1999,9071,0,4.8193e-05
0,Static,0,smith-waterman,2000,9071,0,5.6846e-05
0,Static,0,smith-waterman,2001,9071,0,5.2506e-05
0,Static,0,smith-waterman,2002,9071,0,4.9336e-05
0,Static,0,smith-waterman,2003,9071,0,0.000111747
0,Static,0,smith-waterman,2004,9071,0,5.2876e-05
0,Static,0,smith-waterman,2005,9071,0,5.0508e-05
0,Static,0,smith-waterman,2006,9071,0,4.8133e-05
0,Static,0,smith-waterman,2007,9071,0,4.6971e-05
0,Static,0,smith-waterman,2008,9071,0,4.7626e-05
0,Static,0,smith-waterman,2009,9071,0,4.7837e-05
0,Static,0,smith-waterman,2010,9071,0,4.7323e-05
0,Static,0,smith-waterman,2011,9071,0,0.000115847
0,Static,0,smith-waterman,2012,9071,0,5.5897e-05
0,Static,0,smith-waterman,2013,9071,0,5.1885e-05
0,Static,0,smith-waterman,2014,9071,0,4.8704e-05
0,Static,0,smith-waterman,2015,9071,0,4.7815e-05
0,Static,0,smith-waterman,2016,9071,0,5.609e-05
0,Static,0,smith-waterman,2017,9071,0,5.4955e-05
0,Static,0,smith-waterman,2018,9071,0,5.004e-05
0,Static,0,smith-waterman,2019,9071,0,0.000114994
0,Static,0,smith-waterman,2020,9071,0,5.3769e-05
0,Static,0,smith-waterman,2021,9071,0,5.2304e-05
0,Static,0,smith-waterman,2022,9071,0,4.9089e-05
0,Static,0,smith-waterman,2023,9071,0,4.8438e-05
0,Static,0,smith-waterman,2024,9071,0,4.8698e-05
0,Static,0,smith-waterman,2025,9071,0,4.7728e-05
0,Static,0,smith-waterman,2026,9071,0,4.8376e-05
0,Static,0,smith-waterman,2027,9071,0,0.000114817
0,Static,0,smith-waterman,2028,9071,0,5.317e-05
0,Static,0,smith-waterman,2029,9071,0,5.2159e-05
0,Static,0,smith-waterman,2030,9071,0,5.0242e-05
0,Static,0,smith-waterman,2031,9071,0,4.9795e-05
0,Static,0,smith-waterman,2032,9071,0,5.5209e-05
0,Static,0,smith-waterman,2033,9071,0,5.5366e-05
0,Static,0,smith-waterman,2034,9071,0,5.1099e-05
0,Static,0,smith-waterman,2035,9071,0,0.000115055
0,Static,0,smith-waterman,2036,9071,0,5.4927e-05
0,Static,0,smith-waterman,2037,9071,0,5.2016e-05
0,Static,0,smith-waterman,2038,9071,0,5.0088e-05
0,Static,0,smith-waterman,2039,9071,0,4.9272e-05
0,Static,0,smith-waterman,2040,9071,0,4.9671e-05
0,Static,0,smith-waterman,2041,9071,0,0.000631556
0,Static,0,smith-waterman,2042,9071,0,5.9407e-05
0,Static,0,smith-waterman,2043,9071,0,0.000111648
0,Static,0,smith-waterman,2044,9071,0,5.2867e-05
0,Static,0,smith-waterman,2045,9071,0,5.4585e-05
0,Static,0,smith-waterman,2046,9071,0,5.1414e-05
0,Static,0,smith-waterman,2047,9071,0,4.9944e-05
0,Static,0,smith-waterman,2048,9071,0,4.8561e-05
0,Static,0,smith-waterman,2049,9071,0,5.0342e-05
0,Static,0,smith-waterman,2050,9071,0,4.9808e-05
0,Static,0,smith-waterman,2051,9071,0,0.000112052
0,Static,0,smith-waterman,2052,9071,0,5.061e-05
0,Static,0,smith-waterman,2053,9071,0,5.3111e-05
0,Static,0,smith-waterman,2054,9071,0,6.0909e-05
0,Static,0,smith-waterman,2055,9071,0,5.6058e-05
0,Static,0,smith-waterman,2056,9071,0,5.2776e-05
0,Static,0,smith-waterman,2057,9071,0,5.0726e-05
0,Static,0,smith-waterman,2058,9071,0,5.0635e-05
0,Static,0,smith-waterman,2059,9071,0,0.000114361
0,Static,0,smith-waterman,2060,9071,0,5.3407e-05
0,Static,0,smith-waterman,2061,9071,0,5.4671e-05
0,Static,0,smith-waterman,2062,9071,0,5.2159e-05
0,Static,0,smith-waterman,2063,9071,0,5.1454e-05
0,Static,0,smith-waterman,2064,9071,0,5.2016e-05
0,Static,0,smith-waterman,2065,9071,0,5.1057e-05
0,Static,0,smith-waterman,2066,9071,0,5.148e-05
0,Static,0,smith-waterman,2067,9071,0,0.000113879
0,Static,0,smith-waterman,2068,9071,0,5.125e-05
0,Static,0,smith-waterman,2069,9071,0,5.862e-05
0,Static,0,smith-waterman,2070,9071,0,5.7884e-05
0,Static,0,smith-waterman,2071,9071,0,0.000624031
0,Static,0,smith-waterman,2072,9071,0,5.3893e-05
0,Static,0,smith-waterman,2073,9071,0,5.1137e-05
0,Static,0,smith-waterman,2074,9071,0,5.1094e-05
0,Static,0,smith-waterman,2075,9071,0,0.00012291
0,Static,0,smith-waterman,2076,9071,0,6.1975e-05
0,Static,0,smith-waterman,2077,9071,0,5.6429e-05
0,Static,0,smith-waterman,2078,9071,0,5.2683e-05
0,Static,0,smith-waterman,2079,9071,0,5.1934e-05
0,Static,0,smith-waterman,2080,9071,0,5.1781e-05
0,Static,0,smith-waterman,2081,9071,0,5.1627e-05
0,Static,0,smith-waterman,2082,9071,0,5.1904e-05
0,Static,0,smith-waterman,2083,9071,0,0.000126239
0,Static,0,smith-waterman,2084,9071,0,5.8182e-05
0,Static,0,smith-waterman,2085,9071,0,5.4749e-05
0,Static,0,smith-waterman,2086,9071,0,5.452e-05
0,Static,0,smith-waterman,2087,9071,0,5.4043e-05
0,Static,0,smith-waterman,2088,9071,0,5.3248e-05
0,Static,0,smith-waterman,2089,9071,0,5.2447e-05
0,Static,0,smith-waterman,2090,9071,0,5.1958e-05
0,Static,0,smith-waterman,2091,9071,0,0.00012692
0,Static,0,smith-waterman,2092,9071,0,6.0007e-05
0,Static,0,smith-waterman,2093,9071,0,5.4273e-05
0,Static,0,smith-waterman,2094,9071,0,5.4108e-05
0,Static,0,smith-waterman,2095,9071,0,5.3487e-05
0,Static,0,smith-waterman,2096,9071,0,5.3422e-05
0,Static,0,smith-waterman,2097,9071,0,5.2035e-05
0,Static,0,smith-waterman,2098,9071,0,5.3782e-05
0,Static,0,smith-waterman,2099,9071,0,0.000123615
0,Static,0,smith-waterman,2100,9071,0,5.7209e-05
0,Static,0,smith-waterman,2101,9071,0,5.5224e-05
0,Static,0,smith-waterman,2102,9071,0,5.3705e-05
0,Static,0,smith-waterman,2103,9071,0,5.3664e-05
0,Static,0,smith-waterman,2104,9071,0,5.3659e-05
0,Static,0,smith-waterman,2105,9071,0,5.4093e-05
0,Static,0,smith-waterman,2106,9071,0,5.3853e-05
0,Static,0,smith-waterman,2107,9071,0,0.000129732
0,Static,0,smith-waterman,2108,9071,0,5.8964e-05
0,Static,0,smith-waterman,2109,9071,0,5.5992e-05
0,Static,0,smith-waterman,2110,9071,0,5.4097e-05
0,Static,0,smith-waterman,2111,9071,0,5.439e-05
0,Static,0,smith-waterman,2112,9071,0,5.3651e-05
0,Static,0,smith-waterman,2113,9071,0,5.3815e-05
0,Static,0,smith-waterman,2114,9071,0,5.3713e-05
0,Static,0,smith-waterman,2115,9071,0,0.00012686
0,Static,0,smith-waterman,2116,9071,0,5.7962e-05
0,Static,0,smith-waterman,2117,9071,0,5.6394e-05
0,Static,0,smith-waterman,2118,9071,0,5.4913e-05
0,Static,0,smith-waterman,2119,9071,0,5.5061e-05
0,Static,0,smith-waterman,2120,9071,0,5.3574e-05
0,Static,0,smith-waterman,2121,9071,0,6.0294e-05
0,Static,0,smith-waterman,2122,9071,0,5.97e-05
0,Static,0,smith-waterman,2123,9071,0,0.000124469
0,Static,0,smith-waterman,2124,9071,0,5.8851e-05
0,Static,0,smith-waterman,2125,9071,0,5.6246e-05
0,Static,0,smith-waterman,2126,9071,0,5.6123e-05
0,Static,0,smith-waterman,2127,9071,0,5.5575e-05
0,Static,0,smith-waterman,2128,9071,0,5.5551e-05
0,Static,0,smith-waterman,2129,9071,0,5.5361e-05
0,Static,0,smith-waterman,2130,9071,0,5.6142e-05
0,Static,0,smith-waterman,2131,9071,0,0.000128868
0,Static,0,smith-waterman,2132,9071,0,5.8945e-05
0,Static,0,smith-waterman,2133,9071,0,5.7379e-05
0,Static,0,smith-waterman,2134,9071,0,5.612e-05
0,Static,0,smith-waterman,2135,9071,0,6.0715e-05
0,Static,0,smith-waterman,2136,9071,0,6.0369e-05
0,Static,0,smith-waterman,2137,9071,0,5.5769e-05
0,Static,0,smith-waterman,2138,9071,0,5.5016e-05
0,Static,0,smith-waterman,2139,9071,0,0.000128734
0,Static,0,smith-waterman,2140,9071,0,6.0529e-05
0,Static,0,smith-waterman,2141,9071,0,5.7388e-05
0,Static,0,smith-waterman,2142,9071,0,5.6336e-05
0,Static,0,smith-waterman,2143,9071,0,5.525e-05
0,Static,0,smith-waterman,2144,9071,0,5.5482e-05
0,Static,0,smith-waterman,2145,9071,0,5.6179e-05
0,Static,0,smith-waterman,2146,9071,0,5.6516e-05
0,Static,0,smith-waterman,2147,9071,0,0.000128058
0,Static,0,smith-waterman,2148,9071,0,6.0144e-05
0,Static,0,smith-waterman,2149,9071,0,7.8089e-05
0,Static,0,smith-waterman,2150,9071,0,6.2498e-05
0,Static,0,smith-waterman,2151,9071,0,5.7532e-05
0,Static,0,smith-waterman,2152,9071,0,5.6478e-05
0,Static,0,smith-waterman,2153,9071,0,5.6531e-05
0,Static,0,smith-waterman,2154,9071,0,5.6504e-05
0,Static,0,smith-waterman,2155,9071,0,0.000128997
0,Static,0,smith-waterman,2156,9071,0,6.1178e-05
0,Static,0,smith-waterman,2157,9071,0,0.000638561
0,Static,0,smith-waterman,2158,9071,0,6.0538e-05
0,Static,0,smith-waterman,2159,9071,0,5.7812e-05
0,Static,0,smith-waterman,2160,9071,0,5.7406e-05
0,Static,0,smith-waterman,2161,9071,0,5.7408e-05
0,Static,0,smith-waterman,2162,9071,0,5.6891e-05
0,Static,0,smith-waterman,2163,9071,0,0.000134146
0,Static,0,smith-waterman,2164,9071,0,6.1272e-05
0,Static,0,smith-waterman,2165,9071,0,5.8419e-05
0,Static,0,smith-waterman,2166,9071,0,5.6977e-05
0,Static,0,smith-waterman,2167,9071,0,5.6862e-05
0,Static,0,smith-waterman,2168,9071,0,5.6252e-05
0,Static,0,smith-waterman,2169,9071,0,5.6751e-05
0,Static,0,smith-waterman,2170,9071,0,6.5292e-05
0,Static,0,smith-waterman,2171,9071,0,0.000132085
0,Static,0,smith-waterman,2172,9071,0,6.0592e-05
0,Static,0,smith-waterman,2173,9071,0,5.903e-05
0,Static,0,smith-waterman,2174,9071,0,5.7656e-05
0,Static,0,smith-waterman,2175,9071,0,5.7436e-05
0,Static,0,smith-waterman,2176,9071,0,5.7379e-05
0,Static,0,smith-waterman,2177,9071,0,5.7927e-05
0,Static,0,smith-waterman,2178,9071,0,5.8025e-05
0,Static,0,smith-waterman,2179,9071,0,0.00013357
0,Static,0,smith-waterman,2180,9071,0,6.1009e-05
0,Static,0,smith-waterman,2181,9071,0,5.9312e-05
0,Static,0,smith-waterman,2182,9071,0,5.8612e-05
0,Static,0,smith-waterman,2183,9071,0,6.2616e-05
0,Static,0,smith-waterman,2184,9071,0,6.2024e-05
0,Static,0,smith-waterman,2185,9071,0,5.8795e-05
0,Static,0,smith-waterman,2186,9071,0,5.8429e-05
0,Static,0,smith-waterman,2187,9071,0,0.000713069
0,Static,0,smith-waterman,2188,9071,0,6.1405e-05
0,Static,0,smith-waterman,2189,9071,0,6.5905e-05
0,Static,0,smith-waterman,2190,9071,0,6.0993e-05
0,Static,0,smith-waterman,2191,9071,0,5.8375e-05
0,Static,0,smith-waterman,2192,9071,0,5.9175e-05
0,Static,0,smith-waterman,2193,9071,0,5.8176e-05
0,Static,0,smith-waterman,2194,9071,0,5.8931e-05
0,Static,0,smith-waterman,2195,9071,0,0.000129547
0,Static,0,smith-waterman,2196,9071,0,5.935e-05
0,Static,0,smith-waterman,2197,9071,0,6.0761e-05
0,Static,0,smith-waterman,2198,9071,0,5.927e-05
0,Static,0,smith-waterman,2199,9071,0,5.8851e-05
0,Static,0,smith-waterman,2200,9071,0,5.8771e-05
0,Static,0,smith-waterman,2201,9071,0,5.8925e-05
0,Static,0,smith-waterman,2202,9071,0,5.8813e-05
0,Static,0,smith-waterman,2203,9071,0,0.000137871
0,Static,0,smith-waterman,2204,9071,0,6.2334e-05
0,Static,0,smith-waterman,2205,9071,0,6.0379e-05
0,Static,0,smith-waterman,2206,9071,0,6.0056e-05
0,Static,0,smith-waterman,2207,9071,0,5.8927e-05
0,Static,0,smith-waterman,2208,9071,0,5.9035e-05
0,Static,0,smith-waterman,2209,9071,0,6.4912e-05
0,Static,0,smith-waterman,2210,9071,0,6.0622e-05
0,Static,0,smith-waterman,2211,9071,0,0.000131827
0,Static,0,smith-waterman,2212,9071,0,5.9103e-05
0,Static,0,smith-waterman,2213,9071,0,6.0704e-05
0,Static,0,smith-waterman,2214,9071,0,5.9323e-05
0,Static,0,smith-waterman,2215,9071,0,5.901e-05
0,Static,0,smith-waterman,2216,9071,0,6.2871e-05
0,Static,0,smith-waterman,2217,9071,0,6.3268e-05
0,Static,0,smith-waterman,2218,9071,0,6.0136e-05
0,Static,0,smith-waterman,2219,9071,0,0.000137048
0,Static,0,smith-waterman,2220,9071,0,6.2501e-05
0,Static,0,smith-waterman,2221,9071,0,6.1031e-05
0,Static,0,smith-waterman,2222,9071,0,5.9759e-05
0,Static,0,smith-waterman,2223,9071,0,5.9909e-05
0,Static,0,smith-waterman,2224,9071,0,5.9503e-05
0,Static,0,smith-waterman,2225,9071,0,5.9311e-05
0,Static,0,smith-waterman,2226,9071,0,5.929e-05
0,Static,0,smith-waterman,2227,9071,0,0.000136227
0,Static,0,smith-waterman,2228,9071,0,6.2904e-05
0,Static,0,smith-waterman,2229,9071,0,6.1485e-05
0,Static,0,smith-waterman,2230,9071,0,6.7267e-05
0,Static,0,smith-waterman,2231,9071,0,6.1783e-05
0,Static,0,smith-waterman,2232,9071,0,6.0657e-05
0,Static,0,smith-waterman,2233,9071,0,6.0735e-05
0,Static,0,smith-waterman,2234,9071,0,6.0137e-05
0,Static,0,smith-waterman,2235,9071,0,0.000136505
0,Static,0,smith-waterman,2236,9071,0,6.3224e-05
0,Static,0,smith-waterman,2237,9071,0,6.156e-05
0,Static,0,smith-waterman,2238,9071,0,6.0554e-05
0,Static,0,smith-waterman,2239,9071,0,6.0785e-05
0,Static,0,smith-waterman,2240,9071,0,6.0195e-05
0,Static,0,smith-waterman,2241,9071,0,6.0475e-05
0,Static,0,smith-waterman,2242,9071,0,6.0765e-05
0,Static,0,smith-waterman,2243,9071,0,0.000143006
0,Static,0,smith-waterman,2244,9071,0,6.5352e-05
0,Static,0,smith-waterman,2245,9071,0,6.271e-05
0,Static,0,smith-waterman,2246,9071,0,6.1502e-05
0,Static,0,smith-waterman,2247,9071,0,6.0693e-05
0,Static,0,smith-waterman,2248,9071,0,6.1171e-05
0,Static,0,smith-waterman,2249,9071,0,6.127e-05
0,Static,0,smith-waterman,2250,9071,0,6.108e-05
0,Static,0,smith-waterman,2251,9071,0,0.000145459
0,Static,0,smith-waterman,2252,9071,0,6.7697e-05
0,Static,0,smith-waterman,2253,9071,0,6.3345e-05
0,Static,0,smith-waterman,2254,9071,0,6.1948e-05
0,Static,0,smith-waterman,2255,9071,0,6.2234e-05
0,Static,0,smith-waterman,2256,9071,0,7.0259e-05
0,Static,0,smith-waterman,2257,9071,0,6.4962e-05
0,Static,0,smith-waterman,2258,9071,0,6.2327e-05
0,Static,0,smith-waterman,2259,9071,0,0.000140998
0,Static,0,smith-waterman,2260,9071,0,6.4961e-05
0,Static,0,smith-waterman,2261,9071,0,6.3602e-05
0,Static,0,smith-waterman,2262,9071,0,6.1755e-05
0,Static,0,smith-waterman,2263,9071,0,6.2283e-05
0,Static,0,smith-waterman,2264,9071,0,6.2196e-05
0,Static,0,smith-waterman,2265,9071,0,6.2416e-05
0,Static,0,smith-waterman,2266,9071,0,6.1764e-05
0,Static,0,smith-waterman,2267,9071,0,0.000143389
0,Static,0,smith-waterman,2268,9071,0,6.4884e-05
0,Static,0,smith-waterman,2269,9071,0,6.9476e-05
0,Static,0,smith-waterman,2270,9071,0,6.5018e-05
0,Static,0,smith-waterman,2271,9071,0,6.165e-05
0,Static,0,smith-waterman,2272,9071,0,0.000630723
0,Static,0,smith-waterman,2273,9071,0,6.447e-05
0,Static,0,smith-waterman,2274,9071,0,6.2065e-05
0,Static,0,smith-waterman,2275,9071,0,0.000152659
0,Static,0,smith-waterman,2276,9071,0,6.5797e-05
0,Static,0,smith-waterman,2277,9071,0,6.3608e-05
0,Static,0,smith-waterman,2278,9071,0,6.2426e-05
0,Static,0,smith-waterman,2279,9071,0,6.2363e-05
0,Static,0,smith-waterman,2280,9071,0,6.2389e-05
0,Static,0,smith-waterman,2281,9071,0,6.2309e-05
0,Static,0,smith-waterman,2282,9071,0,6.1714e-05
0,Static,0,smith-waterman,2283,9071,0,0.000145127
0,Static,0,smith-waterman,2284,9071,0,6.5327e-05
0,Static,0,smith-waterman,2285,9071,0,6.4297e-05
0,Static,0,smith-waterman,2286,9071,0,6.324e-05
0,Static,0,smith-waterman,2287,9071,0,6.3371e-05
0,Static,0,smith-waterman,2288,9071,0,6.885e-05
0,Static,0,smith-waterman,2289,9071,0,6.4224e-05
0,Static,0,smith-waterman,2290,9071,0,6.3563e-05
0,Static,0,smith-waterman,2291,9071,0,0.000145775
0,Static,0,smith-waterman,2292,9071,0,6.5803e-05
0,Static,0,smith-waterman,2293,9071,0,6.4762e-05
0,Static,0,smith-waterman,2294,9071,0,6.3589e-05
0,Static,0,smith-waterman,2295,9071,0,6.373e-05
0,Static,0,smith-waterman,2296,9071,0,6.3169e-05
0,Static,0,smith-waterman,2297,9071,0,6.3374e-05
0,Static,0,smith-waterman,2298,9071,0,6.3099e-05
0,Static,0,smith-waterman,2299,9071,0,0.000146915
0,Static,0,smith-waterman,2300,9071,0,7.4817e-05
0,Static,0,smith-waterman,2301,9071,0,6.6627e-05
0,Static,0,smith-waterman,2302,9071,0,0.000638372
0,Static,0,smith-waterman,2303,9071,0,6.5769e-05
0,Static,0,smith-waterman,2304,9071,0,6.3629e-05
0,Static,0,smith-waterman,2305,9071,0,6.4144e-05
0,Static,0,smith-waterman,2306,9071,0,6.9237e-05
0,Static,0,smith-waterman,2307,9071,0,0.000148851
0,Static,0,smith-waterman,2308,9071,0,6.6465e-05
0,Static,0,smith-waterman,2309,9071,0,6.5255e-05
0,Static,0,smith-waterman,2310,9071,0,6.405e-05
0,Static,0,smith-waterman,2311,9071,0,6.3741e-05
0,Static,0,smith-waterman,2312,9071,0,6.3389e-05
0,Static,0,smith-waterman,2313,9071,0,6.3681e-05
0,Static,0,smith-waterman,2314,9071,0,6.4609e-05
0,Static,0,smith-waterman,2315,9071,0,0.000149812
0,Static,0,smith-waterman,2316,9071,0,6.6822e-05
0,Static,0,smith-waterman,2317,9071,0,6.6007e-05
0,Static,0,smith-waterman,2318,9071,0,7.1272e-05
0,Static,0,smith-waterman,2319,9071,0,6.7145e-05
0,Static,0,smith-waterman,2320,9071,0,6.4655e-05
0,Static,0,smith-waterman,2321,9071,0,6.421e-05
0,Static,0,smith-waterman,2322,9071,0,6.4488e-05
0,Static,0,smith-waterman,2323,9071,0,0.000150698
0,Static,0,smith-waterman,2324,9071,0,6.7237e-05
0,Static,0,smith-waterman,2325,9071,0,6.6126e-05
0,Static,0,smith-waterman,2326,9071,0,6.4762e-05
0,Static,0,smith-waterman,2327,9071,0,6.5071e-05
0,Static,0,smith-waterman,2328,9071,0,6.5327e-05
0,Static,0,smith-waterman,2329,9071,0,6.505e-05
0,Static,0,smith-waterman,2330,9071,0,6.5268e-05
0,Static,0,smith-waterman,2331,9071,0,0.000159074
0,Static,0,smith-waterman,2332,9071,0,6.8555e-05
0,Static,0,smith-waterman,2333,9071,0,6.6451e-05
0,Static,0,smith-waterman,2334,9071,0,6.5109e-05
0,Static,0,smith-waterman,2335,9071,0,6.5137e-05
0,Static,0,smith-waterman,2336,9071,0,6.5093e-05
0,Static,0,smith-waterman,2337,9071,0,6.4617e-05
0,Static,0,smith-waterman,2338,9071,0,6.4507e-05
0,Static,0,smith-waterman,2339,9071,0,0.000143306
0,Static,0,smith-waterman,2340,9071,0,6.5447e-05
0,Static,0,smith-waterman,2341,9071,0,6.6151e-05
0,Static,0,smith-waterman,2342,9071,0,6.4718e-05
0,Static,0,smith-waterman,2343,9071,0,6.8825e-05
0,Static,0,smith-waterman,2344,9071,0,6.7696e-05
0,Static,0,smith-waterman,2345,9071,0,6.4989e-05
0,Static,0,smith-waterman,2346,9071,0,6.4939e-05
0,Static,0,smith-waterman,2347,9071,0,0.000145553
0,Static,0,smith-waterman,2348,9071,0,6.5794e-05
0,Static,0,smith-waterman,2349,9071,0,6.6408e-05
0,Static,0,smith-waterman,2350,9071,0,6.4898e-05
0,Static,0,smith-waterman,2351,9071,0,6.5212e-05
0,Static,0,smith-waterman,2352,9071,0,6.5574e-05
0,Static,0,smith-waterman,2353,9071,0,6.4717e-05
0,Static,0,smith-waterman,2354,9071,0,6.4701e-05
0,Static,0,smith-waterman,2355,9071,0,0.000145425
0,Static,0,smith-waterman,2356,9071,0,6.8944e-05
0,Static,0,smith-waterman,2357,9071,0,6.7173e-05
0,Static,0,smith-waterman,2358,9071,0,6.5746e-05
0,Static,0,smith-waterman,2359,9071,0,6.5753e-05
0,Static,0,smith-waterman,2360,9071,0,6.5822e-05
0,Static,0,smith-waterman,2361,9071,0,6.552e-05
0,Static,0,smith-waterman,2362,9071,0,6.6168e-05
0,Static,0,smith-waterman,2363,9071,0,0.000151265
0,Static,0,smith-waterman,2364,9071,0,6.8773e-05
