rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3794,11535,1,0.000577792
0,Static,1,smith-waterman,3795,11535,1,2.6959e-05
0,Static,1,smith-waterman,3796,11535,1,1.8103e-05
0,Static,1,smith-waterman,3797,11535,1,2.1464e-05
0,Static,1,smith-waterman,3798,11535,1,2.0728e-05
0,Static,1,smith-waterman,3799,11535,1,2.0166e-05
0,Static,1,smith-waterman,3800,11535,1,2.2299e-05
0,Static,1,smith-waterman,3801,11535,1,2.1143e-05
0,Static,1,smith-waterman,3802,11535,1,2.7935e-05
0,Static,1,smith-waterman,3803,11535,1,2.4841e-05
0,Static,1,smith-waterman,3804,11535,1,1.7521e-05
0,Static,1,smith-waterman,3805,11535,1,2.2374e-05
0,Static,1,smith-waterman,3806,11535,1,2.239e-05
0,Static,1,smith-waterman,3807,11535,1,2.2252e-05
0,Static,1,smith-waterman,3808,11535,1,2.0304e-05
0,Static,1,smith-waterman,3809,11535,1,2.2352e-05
0,Static,1,smith-waterman,3810,11535,1,2.4084e-05
0,Static,1,smith-waterman,3811,11535,1,2.3523e-05
0,Static,1,smith-waterman,3812,11535,1,1.8737e-05
0,Static,1,smith-waterman,3813,11535,1,2.1443e-05
0,Static,1,smith-waterman,3814,11535,1,2.4177e-05
0,Static,1,smith-waterman,3815,11535,1,2.2841e-05
0,Static,1,smith-waterman,3816,11535,1,2.1049e-05
0,Static,1,smith-waterman,3817,11535,1,2.1703e-05
0,Static,1,smith-waterman,3818,11535,1,2.2978e-05
0,Static,1,smith-waterman,3819,11535,1,2.6668e-05
0,Static,1,smith-waterman,3820,11535,1,1.8853e-05
0,Static,1,smith-waterman,3821,11535,1,2.0865e-05
0,Static,1,smith-waterman,3822,11535,1,2.0887e-05
0,Static,1,smith-waterman,3823,11535,1,2.1126e-05
0,Static,1,smith-waterman,3824,11535,1,2.1304e-05
0,Static,1,smith-waterman,3825,11535,1,2.2684e-05
0,Static,1,smith-waterman,3826,11535,1,2.2376e-05
0,Static,1,smith-waterman,3827,11535,1,2.5443e-05
0,Static,1,smith-waterman,3828,11535,1,2.0228e-05
0,Static,1,smith-waterman,3829,11535,1,2.2155e-05
0,Static,1,smith-waterman,3830,11535,1,2.1358e-05
0,Static,1,smith-waterman,3831,11535,1,2.2193e-05
0,Static,1,smith-waterman,3832,11535,1,2.1133e-05
0,Static,1,smith-waterman,3833,11535,1,2.2562e-05
0,Static,1,smith-waterman,3834,11535,1,2.2477e-05
0,Static,1,smith-waterman,3835,11535,1,2.5022e-05
0,Static,1,smith-waterman,3836,11535,1,2.0819e-05
0,Static,1,smith-waterman,3837,11535,1,0.000539875
0,Static,1,smith-waterman,3838,11535,1,1.9571e-05
0,Static,1,smith-waterman,3839,11535,1,2.1828e-05
0,Static,1,smith-waterman,3840,11535,1,2.077e-05
0,Static,1,smith-waterman,3841,11535,1,2.2832e-05
0,Static,1,smith-waterman,3842,11535,1,2.2488e-05
0,Static,1,smith-waterman,3843,11535,1,2.494e-05
0,Static,1,smith-waterman,3844,11535,1,2.0563e-05
0,Static,1,smith-waterman,3845,11535,1,2.3832e-05
0,Static,1,smith-waterman,3846,11535,1,2.1401e-05
0,Static,1,smith-waterman,3847,11535,1,2.0859e-05
0,Static,1,smith-waterman,3848,11535,1,2.2653e-05
0,Static,1,smith-waterman,3849,11535,1,2.3293e-05
0,Static,1,smith-waterman,3850,11535,1,2.3204e-05
0,Static,1,smith-waterman,3851,11535,1,2.5843e-05
0,Static,1,smith-waterman,3852,11535,1,1.9095e-05
0,Static,1,smith-waterman,3853,11535,1,2.0866e-05
0,Static,1,smith-waterman,3854,11535,1,2.1365e-05
0,Static,1,smith-waterman,3855,11535,1,2.6258e-05
0,Static,1,smith-waterman,3856,11535,1,2.0293e-05
0,Static,1,smith-waterman,3857,11535,1,2.1129e-05
0,Static,1,smith-waterman,3858,11535,1,2.2458e-05
0,Static,1,smith-waterman,3859,11535,1,2.6677e-05
0,Static,1,smith-waterman,3860,11535,1,2.0718e-05
0,Static,1,smith-waterman,3861,11535,1,2.1468e-05
0,Static,1,smith-waterman,3862,11535,1,2.2366e-05
0,Static,1,smith-waterman,3863,11535,1,2.0564e-05
0,Static,1,smith-waterman,3864,11535,1,2.1107e-05
0,Static,1,smith-waterman,3865,11535,1,2.3079e-05
0,Static,1,smith-waterman,3866,11535,1,2.3998e-05
0,Static,1,smith-waterman,3867,11535,1,2.5383e-05
0,Static,1,smith-waterman,3868,11535,1,1.9596e-05
0,Static,1,smith-waterman,3869,11535,1,2.2961e-05
0,Static,1,smith-waterman,3870,11535,1,2.1037e-05
0,Static,1,smith-waterman,3871,11535,1,2.2245e-05
0,Static,1,smith-waterman,3872,11535,1,2.0837e-05
0,Static,1,smith-waterman,3873,11535,1,2.2824e-05
0,Static,1,smith-waterman,3874,11535,1,2.3742e-05
0,Static,1,smith-waterman,3875,11535,1,2.5214e-05
0,Static,1,smith-waterman,3876,11535,1,2.0305e-05
0,Static,1,smith-waterman,3877,11535,1,2.2991e-05
0,Static,1,smith-waterman,3878,11535,1,2.2346e-05
0,Static,1,smith-waterman,3879,11535,1,2.1927e-05
0,Static,1,smith-waterman,3880,11535,1,2.1843e-05
0,Static,1,smith-waterman,3881,11535,1,2.1456e-05
0,Static,1,smith-waterman,3882,11535,1,2.2123e-05
0,Static,1,smith-waterman,3883,11535,1,2.4344e-05
0,Static,1,smith-waterman,3884,11535,1,1.914e-05
0,Static,1,smith-waterman,3885,11535,1,0.000570434
0,Static,1,smith-waterman,3886,11535,1,2.1094e-05
0,Static,1,smith-waterman,3887,11535,1,2.2417e-05
0,Static,1,smith-waterman,3888,11535,1,2.1478e-05
0,Static,1,smith-waterman,3889,11535,1,2.1544e-05
0,Static,1,smith-waterman,3890,11535,1,2.3504e-05
0,Static,1,smith-waterman,3891,11535,1,2.4139e-05
0,Static,1,smith-waterman,3892,11535,1,1.9559e-05
0,Static,1,smith-waterman,3893,11535,1,2.1288e-05
0,Static,1,smith-waterman,3894,11535,1,2.2202e-05
0,Static,1,smith-waterman,3895,11535,1,2.0935e-05
0,Static,1,smith-waterman,3896,11535,1,2.1796e-05
0,Static,1,smith-waterman,3897,11535,1,2.1976e-05
0,Static,1,smith-waterman,3898,11535,1,2.3553e-05
0,Static,1,smith-waterman,3899,11535,1,2.4876e-05
0,Static,1,smith-waterman,3900,11535,1,2.1405e-05
0,Static,1,smith-waterman,3901,11535,1,2.1518e-05
0,Static,1,smith-waterman,3902,11535,1,2.091e-05
0,Static,1,smith-waterman,3903,11535,1,2.1736e-05
0,Static,1,smith-waterman,3904,11535,1,2.4822e-05
0,Static,1,smith-waterman,3905,11535,1,2.1649e-05
0,Static,1,smith-waterman,3906,11535,1,2.2852e-05
0,Static,1,smith-waterman,3907,11535,1,2.9436e-05
0,Static,1,smith-waterman,3908,11535,1,1.8093e-05
0,Static,1,smith-waterman,3909,11535,1,2.274e-05
0,Static,1,smith-waterman,3910,11535,1,2.0663e-05
0,Static,1,smith-waterman,3911,11535,1,2.3362e-05
0,Static,1,smith-waterman,3912,11535,1,2.0149e-05
0,Static,1,smith-waterman,3913,11535,1,2.336e-05
0,Static,1,smith-waterman,3914,11535,1,2.2927e-05
0,Static,1,smith-waterman,3915,11535,1,2.4767e-05
0,Static,1,smith-waterman,3916,11535,1,1.9954e-05
0,Static,1,smith-waterman,3917,11535,1,2.2034e-05
0,Static,1,smith-waterman,3918,11535,1,2.1454e-05
0,Static,1,smith-waterman,3919,11535,1,2.1918e-05
0,Static,1,smith-waterman,3920,11535,1,2.2718e-05
0,Static,1,smith-waterman,3921,11535,1,2.2737e-05
0,Static,1,smith-waterman,3922,11535,1,2.3434e-05
0,Static,1,smith-waterman,3923,11535,1,2.6887e-05
0,Static,1,smith-waterman,3924,11535,1,1.7199e-05
0,Static,1,smith-waterman,3925,11535,1,2.2608e-05
0,Static,1,smith-waterman,3926,11535,1,2.1092e-05
0,Static,1,smith-waterman,3927,11535,1,2.2756e-05
0,Static,1,smith-waterman,3928,11535,1,0.000538076
0,Static,1,smith-waterman,3929,11535,1,1.9914e-05
0,Static,1,smith-waterman,3930,11535,1,2.0981e-05
0,Static,1,smith-waterman,3931,11535,1,2.4628e-05
0,Static,1,smith-waterman,3932,11535,1,1.9148e-05
0,Static,1,smith-waterman,3933,11535,1,2.0809e-05
0,Static,1,smith-waterman,3934,11535,1,2.229e-05
0,Static,1,smith-waterman,3935,11535,1,2.2422e-05
0,Static,1,smith-waterman,3936,11535,1,2.2327e-05
0,Static,1,smith-waterman,3937,11535,1,2.1907e-05
0,Static,1,smith-waterman,3938,11535,1,2.1809e-05
0,Static,1,smith-waterman,3939,11535,1,2.4403e-05
0,Static,1,smith-waterman,3940,11535,1,1.9101e-05
0,Static,1,smith-waterman,3941,11535,1,2.19e-05
0,Static,1,smith-waterman,3942,11535,1,2.1512e-05
0,Static,1,smith-waterman,3943,11535,1,2.3082e-05
0,Static,1,smith-waterman,3944,11535,1,2.2589e-05
0,Static,1,smith-waterman,3945,11535,1,2.2116e-05
0,Static,1,smith-waterman,3946,11535,1,2.2735e-05
0,Static,1,smith-waterman,3947,11535,1,2.5555e-05
0,Static,1,smith-waterman,3948,11535,1,1.8303e-05
0,Static,1,smith-waterman,3949,11535,1,2.2425e-05
0,Static,1,smith-waterman,3950,11535,1,2.2759e-05
0,Static,1,smith-waterman,3951,11535,1,2.0472e-05
0,Static,1,smith-waterman,3952,11535,1,2.2447e-05
0,Static,1,smith-waterman,3953,11535,1,2.1867e-05
0,Static,1,smith-waterman,3954,11535,1,2.1149e-05
0,Static,1,smith-waterman,3955,11535,1,2.6499e-05
0,Static,1,smith-waterman,3956,11535,1,1.8889e-05
0,Static,1,smith-waterman,3957,11535,1,2.1288e-05
0,Static,1,smith-waterman,3958,11535,1,2.2878e-05
0,Static,1,smith-waterman,3959,11535,1,2.1192e-05
0,Static,1,smith-waterman,3960,11535,1,2.357e-05
0,Static,1,smith-waterman,3961,11535,1,2.0709e-05
0,Static,1,smith-waterman,3962,11535,1,2.1367e-05
0,Static,1,smith-waterman,3963,11535,1,2.737e-05
0,Static,1,smith-waterman,3964,11535,1,2.0012e-05
0,Static,1,smith-waterman,3965,11535,1,2.1316e-05
0,Static,1,smith-waterman,3966,11535,1,2.1852e-05
0,Static,1,smith-waterman,3967,11535,1,2.2244e-05
0,Static,1,smith-waterman,3968,11535,1,2.1826e-05
0,Static,1,smith-waterman,3969,11535,1,2.1843e-05
0,Static,1,smith-waterman,3970,11535,1,2.266e-05
0,Static,1,smith-waterman,3971,11535,1,2.4641e-05
0,Static,1,smith-waterman,3972,11535,1,1.9082e-05
0,Static,1,smith-waterman,3973,11535,1,2.0699e-05
0,Static,1,smith-waterman,3974,11535,1,2.25e-05
0,Static,1,smith-waterman,3975,11535,1,0.00056582
0,Static,1,smith-waterman,3976,11535,1,2.6145e-05
0,Static,1,smith-waterman,3977,11535,1,2.0328e-05
0,Static,1,smith-waterman,3978,11535,1,2.6061e-05
0,Static,1,smith-waterman,3979,11535,1,2.3931e-05
0,Static,1,smith-waterman,3980,11535,1,1.8314e-05
0,Static,1,smith-waterman,3981,11535,1,2.2175e-05
0,Static,1,smith-waterman,3982,11535,1,2.3208e-05
0,Static,1,smith-waterman,3983,11535,1,2.4194e-05
0,Static,1,smith-waterman,3984,11535,1,2.1567e-05
0,Static,1,smith-waterman,3985,11535,1,2.3448e-05
0,Static,1,smith-waterman,3986,11535,1,2.3286e-05
0,Static,1,smith-waterman,3987,11535,1,2.5322e-05
0,Static,1,smith-waterman,3988,11535,1,2.0942e-05
0,Static,1,smith-waterman,3989,11535,1,2.15e-05
0,Static,1,smith-waterman,3990,11535,1,2.1202e-05
0,Static,1,smith-waterman,3991,11535,1,2.1276e-05
0,Static,1,smith-waterman,3992,11535,1,2.1661e-05
0,Static,1,smith-waterman,3993,11535,1,2.3758e-05
0,Static,1,smith-waterman,3994,11535,1,2.2238e-05
0,Static,1,smith-waterman,3995,11535,1,2.4428e-05
0,Static,1,smith-waterman,3996,11535,1,1.8044e-05
0,Static,1,smith-waterman,3997,11535,1,2.2988e-05
0,Static,1,smith-waterman,3998,11535,1,2.149e-05
0,Static,1,smith-waterman,3999,11535,1,2.1854e-05
0,Static,1,smith-waterman,4000,11535,1,2.0493e-05
0,Static,1,smith-waterman,4001,11535,1,2.2857e-05
0,Static,1,smith-waterman,4002,11535,1,2.2268e-05
0,Static,1,smith-waterman,4003,11535,1,2.5618e-05
0,Static,1,smith-waterman,4004,11535,1,1.9191e-05
0,Static,1,smith-waterman,4005,11535,1,2.1557e-05
0,Static,1,smith-waterman,4006,11535,1,2.2763e-05
0,Static,1,smith-waterman,4007,11535,1,2.2523e-05
0,Static,1,smith-waterman,4008,11535,1,2.1258e-05
0,Static,1,smith-waterman,4009,11535,1,2.15e-05
0,Static,1,smith-waterman,4010,11535,1,2.252e-05
0,Static,1,smith-waterman,4011,11535,1,2.3925e-05
0,Static,1,smith-waterman,4012,11535,1,2.2538e-05
0,Static,1,smith-waterman,4013,11535,1,2.151e-05
0,Static,1,smith-waterman,4014,11535,1,2.1513e-05
0,Static,1,smith-waterman,4015,11535,1,2.1906e-05
0,Static,1,smith-waterman,4016,11535,1,2.2389e-05
0,Static,1,smith-waterman,4017,11535,1,2.1498e-05
0,Static,1,smith-waterman,4018,11535,1,2.1257e-05
0,Static,1,smith-waterman,4019,11535,1,0.000534041
0,Static,1,smith-waterman,4020,11535,1,1.9201e-05
0,Static,1,smith-waterman,4021,11535,1,2.0915e-05
0,Static,1,smith-waterman,4022,11535,1,2.1188e-05
0,Static,1,smith-waterman,4023,11535,1,2.0832e-05
0,Static,1,smith-waterman,4024,11535,1,2.3115e-05
0,Static,1,smith-waterman,4025,11535,1,2.0992e-05
0,Static,1,smith-waterman,4026,11535,1,2.0915e-05
0,Static,1,smith-waterman,4027,11535,1,2.5444e-05
0,Static,1,smith-waterman,4028,11535,1,1.8818e-05
0,Static,1,smith-waterman,4029,11535,1,2.1456e-05
0,Static,1,smith-waterman,4030,11535,1,2.5207e-05
0,Static,1,smith-waterman,4031,11535,1,1.8957e-05
0,Static,1,smith-waterman,4032,11535,1,2.091e-05
0,Static,1,smith-waterman,4033,11535,1,2.3875e-05
0,Static,1,smith-waterman,4034,11535,1,2.215e-05
0,Static,1,smith-waterman,4035,11535,1,2.5545e-05
0,Static,1,smith-waterman,4036,11535,1,1.8518e-05
0,Static,1,smith-waterman,4037,11535,1,2.267e-05
0,Static,1,smith-waterman,4038,11535,1,2.1956e-05
0,Static,1,smith-waterman,4039,11535,1,2.1981e-05
0,Static,1,smith-waterman,4040,11535,1,2.267e-05
0,Static,1,smith-waterman,4041,11535,1,2.1204e-05
0,Static,1,smith-waterman,4042,11535,1,2.189e-05
0,Static,1,smith-waterman,4043,11535,1,2.3842e-05
0,Static,1,smith-waterman,4044,11535,1,1.9517e-05
0,Static,1,smith-waterman,4045,11535,1,2.0556e-05
0,Static,1,smith-waterman,4046,11535,1,2.2702e-05
0,Static,1,smith-waterman,4047,11535,1,2.16e-05
0,Static,1,smith-waterman,4048,11535,1,2.1731e-05
0,Static,1,smith-waterman,4049,11535,1,2.3819e-05
0,Static,1,smith-waterman,4050,11535,1,2.275e-05
0,Static,1,smith-waterman,4051,11535,1,2.5188e-05
0,Static,1,smith-waterman,4052,11535,1,1.9458e-05
0,Static,1,smith-waterman,4053,11535,1,2.3718e-05
0,Static,1,smith-waterman,4054,11535,1,2.3698e-05
0,Static,1,smith-waterman,4055,11535,1,2.3899e-05
0,Static,1,smith-waterman,4056,11535,1,2.2709e-05
0,Static,1,smith-waterman,4057,11535,1,2.3348e-05
0,Static,1,smith-waterman,4058,11535,1,2.0938e-05
0,Static,1,smith-waterman,4059,11535,1,2.4281e-05
0,Static,1,smith-waterman,4060,11535,1,1.9624e-05
0,Static,1,smith-waterman,4061,11535,1,2.181e-05
0,Static,1,smith-waterman,4062,11535,1,2.1707e-05
0,Static,1,smith-waterman,4063,11535,1,2.2105e-05
0,Static,1,smith-waterman,4064,11535,1,2.1596e-05
0,Static,1,smith-waterman,4065,11535,1,2.2048e-05
0,Static,1,smith-waterman,4066,11535,1,0.00056865
0,Static,1,smith-waterman,4067,11535,1,3.1388e-05
0,Static,1,smith-waterman,4068,11535,1,1.9097e-05
0,Static,1,smith-waterman,4069,11535,1,2.2127e-05
0,Static,1,smith-waterman,4070,11535,1,2.217e-05
0,Static,1,smith-waterman,4071,11535,1,2.3774e-05
0,Static,1,smith-waterman,4072,11535,1,2.1656e-05
0,Static,1,smith-waterman,4073,11535,1,2.1816e-05
0,Static,1,smith-waterman,4074,11535,1,2.2691e-05
0,Static,1,smith-waterman,4075,11535,1,2.4623e-05
0,Static,1,smith-waterman,4076,11535,1,2.1086e-05
0,Static,1,smith-waterman,4077,11535,1,2.1069e-05
0,Static,1,smith-waterman,4078,11535,1,2.2505e-05
0,Static,1,smith-waterman,4079,11535,1,2.2851e-05
0,Static,1,smith-waterman,4080,11535,1,2.1736e-05
0,Static,1,smith-waterman,4081,11535,1,2.2175e-05
0,Static,1,smith-waterman,4082,11535,1,2.7702e-05
0,Static,1,smith-waterman,4083,11535,1,0.000251617
0,Static,1,smith-waterman,4084,11535,1,1.9953e-05
0,Static,1,smith-waterman,4085,11535,1,2.2623e-05
0,Static,1,smith-waterman,4086,11535,1,2.1971e-05
0,Static,1,smith-waterman,4087,11535,1,2.3692e-05
0,Static,1,smith-waterman,4088,11535,1,2.2489e-05
0,Static,1,smith-waterman,4089,11535,1,2.2631e-05
0,Static,1,smith-waterman,4090,11535,1,2.274e-05
0,Static,1,smith-waterman,4091,11535,1,2.4793e-05
0,Static,1,smith-waterman,4092,11535,1,1.8746e-05
0,Static,1,smith-waterman,4093,11535,1,2.1518e-05
0,Static,1,smith-waterman,4094,11535,1,2.1992e-05
0,Static,1,smith-waterman,4095,11535,1,2.2034e-05
0,Static,1,smith-waterman,4096,11535,1,2.2369e-05
0,Static,1,smith-waterman,4097,11535,1,2.2751e-05
0,Static,1,smith-waterman,4098,11535,1,2.1642e-05
0,Static,1,smith-waterman,4099,11535,1,2.4084e-05
0,Static,1,smith-waterman,4100,11535,1,1.8872e-05
0,Static,1,smith-waterman,4101,11535,1,2.2594e-05
0,Static,1,smith-waterman,4102,11535,1,2.2122e-05
0,Static,1,smith-waterman,4103,11535,1,2.3588e-05
0,Static,1,smith-waterman,4104,11535,1,2.163e-05
0,Static,1,smith-waterman,4105,11535,1,2.1792e-05
0,Static,1,smith-waterman,4106,11535,1,2.2468e-05
0,Static,1,smith-waterman,4107,11535,1,4.1778e-05
0,Static,1,smith-waterman,4108,11535,1,1.9569e-05
0,Static,1,smith-waterman,4109,11535,1,2.2252e-05
0,Static,1,smith-waterman,4110,11535,1,0.000531243
0,Static,1,smith-waterman,4111,11535,1,2.0942e-05
0,Static,1,smith-waterman,4112,11535,1,2.1404e-05
0,Static,1,smith-waterman,4113,11535,1,2.1137e-05
0,Static,1,smith-waterman,4114,11535,1,2.0876e-05
0,Static,1,smith-waterman,4115,11535,1,2.4273e-05
0,Static,1,smith-waterman,4116,11535,1,1.9059e-05
0,Static,1,smith-waterman,4117,11535,1,2.0561e-05
0,Static,1,smith-waterman,4118,11535,1,2.2437e-05
0,Static,1,smith-waterman,4119,11535,1,2.0929e-05
0,Static,1,smith-waterman,4120,11535,1,2.1937e-05
0,Static,1,smith-waterman,4121,11535,1,2.1602e-05
0,Static,1,smith-waterman,4122,11535,1,2.4922e-05
0,Static,1,smith-waterman,4123,11535,1,2.7653e-05
0,Static,1,smith-waterman,4124,11535,1,2.0411e-05
0,Static,1,smith-waterman,4125,11535,1,2.0304e-05
0,Static,1,smith-waterman,4126,11535,1,2.1626e-05
0,Static,1,smith-waterman,4127,11535,1,2.0376e-05
0,Static,1,smith-waterman,4128,11535,1,2.1631e-05
0,Static,1,smith-waterman,4129,11535,1,2.2569e-05
0,Static,1,smith-waterman,4130,11535,1,2.2848e-05
0,Static,1,smith-waterman,4131,11535,1,2.6697e-05
0,Static,1,smith-waterman,4132,11535,1,1.9615e-05
0,Static,1,smith-waterman,4133,11535,1,2.2282e-05
0,Static,1,smith-waterman,4134,11535,1,2.1851e-05
0,Static,1,smith-waterman,4135,11535,1,2.1814e-05
0,Static,1,smith-waterman,4136,11535,1,2.3601e-05
0,Static,1,smith-waterman,4137,11535,1,2.1551e-05
0,Static,1,smith-waterman,4138,11535,1,2.1234e-05
0,Static,1,smith-waterman,4139,11535,1,2.4393e-05
0,Static,1,smith-waterman,4140,11535,1,1.9467e-05
0,Static,1,smith-waterman,4141,11535,1,2.2611e-05
0,Static,1,smith-waterman,4142,11535,1,2.3144e-05
0,Static,1,smith-waterman,4143,11535,1,2.0674e-05
0,Static,1,smith-waterman,4144,11535,1,2.1841e-05
0,Static,1,smith-waterman,4145,11535,1,2.2001e-05
0,Static,1,smith-waterman,4146,11535,1,2.138e-05
0,Static,1,smith-waterman,4147,11535,1,2.5228e-05
0,Static,1,smith-waterman,4148,11535,1,1.9203e-05
0,Static,1,smith-waterman,4149,11535,1,2.2014e-05
0,Static,1,smith-waterman,4150,11535,1,2.193e-05
0,Static,1,smith-waterman,4151,11535,1,2.1375e-05
0,Static,1,smith-waterman,4152,11535,1,2.2227e-05
0,Static,1,smith-waterman,4153,11535,1,2.2682e-05
0,Static,1,smith-waterman,4154,11535,1,2.3099e-05
0,Static,1,smith-waterman,4155,11535,1,2.5702e-05
0,Static,1,smith-waterman,4156,11535,1,2.0302e-05
0,Static,1,smith-waterman,4157,11535,1,0.000568425
0,Static,1,smith-waterman,4158,11535,1,2.1702e-05
0,Static,1,smith-waterman,4159,11535,1,2.183e-05
0,Static,1,smith-waterman,4160,11535,1,2.1077e-05
0,Static,1,smith-waterman,4161,11535,1,2.3526e-05
0,Static,1,smith-waterman,4162,11535,1,2.2869e-05
0,Static,1,smith-waterman,4163,11535,1,2.5036e-05
0,Static,1,smith-waterman,4164,11535,1,1.7852e-05
0,Static,1,smith-waterman,4165,11535,1,2.0026e-05
0,Static,1,smith-waterman,4166,11535,1,2.2266e-05
0,Static,1,smith-waterman,4167,11535,1,2.1575e-05
0,Static,1,smith-waterman,4168,11535,1,2.3538e-05
0,Static,1,smith-waterman,4169,11535,1,2.0699e-05
0,Static,1,smith-waterman,4170,11535,1,2.277e-05
0,Static,1,smith-waterman,4171,11535,1,2.5e-05
0,Static,1,smith-waterman,4172,11535,1,1.8781e-05
0,Static,1,smith-waterman,4173,11535,1,2.1916e-05
0,Static,1,smith-waterman,4174,11535,1,2.1403e-05
0,Static,1,smith-waterman,4175,11535,1,2.1872e-05
0,Static,1,smith-waterman,4176,11535,1,2.1679e-05
0,Static,1,smith-waterman,4177,11535,1,2.1574e-05
0,Static,1,smith-waterman,4178,11535,1,2.2904e-05
0,Static,1,smith-waterman,4179,11535,1,3.1314e-05
0,Static,1,smith-waterman,4180,11535,1,1.7697e-05
0,Static,1,smith-waterman,4181,11535,1,2.2751e-05
0,Static,1,smith-waterman,4182,11535,1,2.1354e-05
0,Static,1,smith-waterman,4183,11535,1,2.1673e-05
0,Static,1,smith-waterman,4184,11535,1,2.2446e-05
0,Static,1,smith-waterman,4185,11535,1,2.2501e-05
0,Static,1,smith-waterman,4186,11535,1,2.2796e-05
0,Static,1,smith-waterman,4187,11535,1,2.5875e-05
0,Static,1,smith-waterman,4188,11535,1,2.1567e-05
0,Static,1,smith-waterman,4189,11535,1,2.1703e-05
0,Static,1,smith-waterman,4190,11535,1,2.2456e-05
0,Static,1,smith-waterman,4191,11535,1,2.0354e-05
0,Static,1,smith-waterman,4192,11535,1,2.3415e-05
0,Static,1,smith-waterman,4193,11535,1,2.2118e-05
0,Static,1,smith-waterman,4194,11535,1,2.2557e-05
0,Static,1,smith-waterman,4195,11535,1,3.0229e-05
0,Static,1,smith-waterman,4196,11535,1,1.8084e-05
0,Static,1,smith-waterman,4197,11535,1,2.1117e-05
0,Static,1,smith-waterman,4198,11535,1,2.2328e-05
0,Static,1,smith-waterman,4199,11535,1,2.1781e-05
0,Static,1,smith-waterman,4200,11535,1,2.3021e-05
0,Static,1,smith-waterman,4201,11535,1,0.000536129
0,Static,1,smith-waterman,4202,11535,1,1.9958e-05
0,Static,1,smith-waterman,4203,11535,1,2.4675e-05
0,Static,1,smith-waterman,4204,11535,1,1.886e-05
0,Static,1,smith-waterman,4205,11535,1,2.0467e-05
0,Static,1,smith-waterman,4206,11535,1,2.2617e-05
0,Static,1,smith-waterman,4207,11535,1,2.161e-05
0,Static,1,smith-waterman,4208,11535,1,2.2414e-05
0,Static,1,smith-waterman,4209,11535,1,2.3312e-05
0,Static,1,smith-waterman,4210,11535,1,2.1143e-05
0,Static,1,smith-waterman,4211,11535,1,2.5993e-05
0,Static,1,smith-waterman,4212,11535,1,1.8086e-05
0,Static,1,smith-waterman,4213,11535,1,2.0809e-05
0,Static,1,smith-waterman,4214,11535,1,2.1752e-05
0,Static,1,smith-waterman,4215,11535,1,2.2844e-05
0,Static,1,smith-waterman,4216,11535,1,2.1697e-05
0,Static,1,smith-waterman,4217,11535,1,2.0993e-05
0,Static,1,smith-waterman,4218,11535,1,2.2178e-05
0,Static,1,smith-waterman,4219,11535,1,2.5333e-05
0,Static,1,smith-waterman,4220,11535,1,1.8696e-05
0,Static,1,smith-waterman,4221,11535,1,2.047e-05
0,Static,1,smith-waterman,4222,11535,1,2.2612e-05
0,Static,1,smith-waterman,4223,11535,1,2.2358e-05
0,Static,1,smith-waterman,4224,11535,1,2.1512e-05
0,Static,1,smith-waterman,4225,11535,1,2.121e-05
0,Static,1,smith-waterman,4226,11535,1,2.1442e-05
0,Static,1,smith-waterman,4227,11535,1,2.8603e-05
0,Static,1,smith-waterman,4228,11535,1,1.7401e-05
