rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1803,13583,0,9.4589e-05
0,Static,0,smith-waterman,1804,13583,0,4.2237e-05
0,Static,0,smith-waterman,1805,13583,0,4.3155e-05
0,Static,0,smith-waterman,1806,13583,0,4.2351e-05
0,Static,0,smith-waterman,1807,13583,0,4.2046e-05
0,Static,0,smith-waterman,1808,13583,0,4.2217e-05
0,Static,0,smith-waterman,1809,13583,0,4.2616e-05
0,Static,0,smith-waterman,1810,13583,0,4.2613e-05
0,Static,0,smith-waterman,1811,13583,0,0.000102135
0,Static,0,smith-waterman,1812,13583,0,4.4746e-05
0,Static,0,smith-waterman,1813,13583,0,5.0503e-05
0,Static,0,smith-waterman,1814,13583,0,4.4309e-05
0,Static,0,smith-waterman,1815,13583,0,4.3969e-05
0,Static,0,smith-waterman,1816,13583,0,4.3293e-05
0,Static,0,smith-waterman,1817,13583,0,0.000554424
0,Static,0,smith-waterman,1818,13583,0,0.000589043
0,Static,0,smith-waterman,1819,13583,0,0.000104544
0,Static,0,smith-waterman,1820,13583,0,4.3626e-05
0,Static,0,smith-waterman,1821,13583,0,4.5022e-05
0,Static,0,smith-waterman,1822,13583,0,4.4282e-05
0,Static,0,smith-waterman,1823,13583,0,4.3841e-05
0,Static,0,smith-waterman,1824,13583,0,4.3737e-05
0,Static,0,smith-waterman,1825,13583,0,4.4402e-05
0,Static,0,smith-waterman,1826,13583,0,4.4166e-05
0,Static,0,smith-waterman,1827,13583,0,0.000101863
0,Static,0,smith-waterman,1828,13583,0,4.3026e-05
0,Static,0,smith-waterman,1829,13583,0,4.4928e-05
0,Static,0,smith-waterman,1830,13583,0,5.1334e-05
0,Static,0,smith-waterman,1831,13583,0,4.662e-05
0,Static,0,smith-waterman,1832,13583,0,4.4441e-05
0,Static,0,smith-waterman,1833,13583,0,4.4436e-05
0,Static,0,smith-waterman,1834,13583,0,4.4224e-05
0,Static,0,smith-waterman,1835,13583,0,0.00010298
0,Static,0,smith-waterman,1836,13583,0,4.3893e-05
0,Static,0,smith-waterman,1837,13583,0,4.4968e-05
0,Static,0,smith-waterman,1838,13583,0,4.9713e-05
0,Static,0,smith-waterman,1839,13583,0,4.635e-05
0,Static,0,smith-waterman,1840,13583,0,4.5332e-05
0,Static,0,smith-waterman,1841,13583,0,4.4694e-05
0,Static,0,smith-waterman,1842,13583,0,4.4332e-05
0,Static,0,smith-waterman,1843,13583,0,0.000105904
0,Static,0,smith-waterman,1844,13583,0,4.4196e-05
0,Static,0,smith-waterman,1845,13583,0,4.5268e-05
0,Static,0,smith-waterman,1846,13583,0,4.5559e-05
0,Static,0,smith-waterman,1847,13583,0,4.9295e-05
0,Static,0,smith-waterman,1848,13583,0,4.9058e-05
0,Static,0,smith-waterman,1849,13583,0,4.5705e-05
0,Static,0,smith-waterman,1850,13583,0,4.5453e-05
0,Static,0,smith-waterman,1851,13583,0,0.000112415
0,Static,0,smith-waterman,1852,13583,0,4.7306e-05
0,Static,0,smith-waterman,1853,13583,0,4.6408e-05
0,Static,0,smith-waterman,1854,13583,0,4.5672e-05
0,Static,0,smith-waterman,1855,13583,0,4.6124e-05
0,Static,0,smith-waterman,1856,13583,0,4.5805e-05
0,Static,0,smith-waterman,1857,13583,0,4.5886e-05
0,Static,0,smith-waterman,1858,13583,0,4.6006e-05
0,Static,0,smith-waterman,1859,13583,0,0.000106472
0,Static,0,smith-waterman,1860,13583,0,4.5549e-05
0,Static,0,smith-waterman,1861,13583,0,4.7072e-05
0,Static,0,smith-waterman,1862,13583,0,4.648e-05
0,Static,0,smith-waterman,1863,13583,0,4.6314e-05
0,Static,0,smith-waterman,1864,13583,0,4.6376e-05
0,Static,0,smith-waterman,1865,13583,0,5.269e-05
0,Static,0,smith-waterman,1866,13583,0,4.8752e-05
0,Static,0,smith-waterman,1867,13583,0,0.000105544
0,Static,0,smith-waterman,1868,13583,0,4.5577e-05
0,Static,0,smith-waterman,1869,13583,0,4.658e-05
0,Static,0,smith-waterman,1870,13583,0,4.6274e-05
0,Static,0,smith-waterman,1871,13583,0,4.6267e-05
0,Static,0,smith-waterman,1872,13583,0,4.6656e-05
0,Static,0,smith-waterman,1873,13583,0,4.5996e-05
0,Static,0,smith-waterman,1874,13583,0,4.6744e-05
0,Static,0,smith-waterman,1875,13583,0,0.000112666
0,Static,0,smith-waterman,1876,13583,0,4.8079e-05
0,Static,0,smith-waterman,1877,13583,0,4.7332e-05
0,Static,0,smith-waterman,1878,13583,0,4.7046e-05
0,Static,0,smith-waterman,1879,13583,0,4.671e-05
0,Static,0,smith-waterman,1880,13583,0,4.6178e-05
0,Static,0,smith-waterman,1881,13583,0,4.6514e-05
0,Static,0,smith-waterman,1882,13583,0,5.1978e-05
0,Static,0,smith-waterman,1883,13583,0,0.000107494
0,Static,0,smith-waterman,1884,13583,0,4.5573e-05
0,Static,0,smith-waterman,1885,13583,0,4.723e-05
0,Static,0,smith-waterman,1886,13583,0,4.6652e-05
0,Static,0,smith-waterman,1887,13583,0,4.7294e-05
0,Static,0,smith-waterman,1888,13583,0,4.7247e-05
0,Static,0,smith-waterman,1889,13583,0,4.7144e-05
0,Static,0,smith-waterman,1890,13583,0,4.7327e-05
0,Static,0,smith-waterman,1891,13583,0,0.000111606
0,Static,0,smith-waterman,1892,13583,0,4.9185e-05
0,Static,0,smith-waterman,1893,13583,0,4.8257e-05
0,Static,0,smith-waterman,1894,13583,0,0.000573521
0,Static,0,smith-waterman,1895,13583,0,0.000565025
0,Static,0,smith-waterman,1896,13583,0,4.9022e-05
0,Static,0,smith-waterman,1897,13583,0,4.755e-05
0,Static,0,smith-waterman,1898,13583,0,5.2581e-05
0,Static,0,smith-waterman,1899,13583,0,0.000113847
0,Static,0,smith-waterman,1900,13583,0,4.6833e-05
0,Static,0,smith-waterman,1901,13583,0,4.7816e-05
0,Static,0,smith-waterman,1902,13583,0,4.6979e-05
0,Static,0,smith-waterman,1903,13583,0,4.7526e-05
0,Static,0,smith-waterman,1904,13583,0,4.7098e-05
0,Static,0,smith-waterman,1905,13583,0,4.7367e-05
0,Static,0,smith-waterman,1906,13583,0,4.7256e-05
0,Static,0,smith-waterman,1907,13583,0,0.000110204
0,Static,0,smith-waterman,1908,13583,0,4.7029e-05
0,Static,0,smith-waterman,1909,13583,0,4.8459e-05
0,Static,0,smith-waterman,1910,13583,0,4.797e-05
0,Static,0,smith-waterman,1911,13583,0,4.8591e-05
0,Static,0,smith-waterman,1912,13583,0,4.8011e-05
0,Static,0,smith-waterman,1913,13583,0,4.7878e-05
0,Static,0,smith-waterman,1914,13583,0,4.8186e-05
0,Static,0,smith-waterman,1915,13583,0,0.000123485
0,Static,0,smith-waterman,1916,13583,0,5.0913e-05
0,Static,0,smith-waterman,1917,13583,0,4.8728e-05
0,Static,0,smith-waterman,1918,13583,0,4.8704e-05
0,Static,0,smith-waterman,1919,13583,0,4.8469e-05
0,Static,0,smith-waterman,1920,13583,0,4.8496e-05
0,Static,0,smith-waterman,1921,13583,0,4.8581e-05
0,Static,0,smith-waterman,1922,13583,0,4.8378e-05
0,Static,0,smith-waterman,1923,13583,0,0.000112784
0,Static,0,smith-waterman,1924,13583,0,4.7969e-05
0,Static,0,smith-waterman,1925,13583,0,4.8888e-05
0,Static,0,smith-waterman,1926,13583,0,4.8965e-05
0,Static,0,smith-waterman,1927,13583,0,4.881e-05
0,Static,0,smith-waterman,1928,13583,0,4.8759e-05
0,Static,0,smith-waterman,1929,13583,0,4.8843e-05
0,Static,0,smith-waterman,1930,13583,0,4.9061e-05
0,Static,0,smith-waterman,1931,13583,0,0.000118519
0,Static,0,smith-waterman,1932,13583,0,5.1116e-05
0,Static,0,smith-waterman,1933,13583,0,4.979e-05
0,Static,0,smith-waterman,1934,13583,0,4.9353e-05
0,Static,0,smith-waterman,1935,13583,0,4.9827e-05
0,Static,0,smith-waterman,1936,13583,0,4.9687e-05
0,Static,0,smith-waterman,1937,13583,0,5.0322e-05
0,Static,0,smith-waterman,1938,13583,0,5.0095e-05
0,Static,0,smith-waterman,1939,13583,0,0.00011345
0,Static,0,smith-waterman,1940,13583,0,4.8036e-05
0,Static,0,smith-waterman,1941,13583,0,4.9812e-05
0,Static,0,smith-waterman,1942,13583,0,5.0006e-05
0,Static,0,smith-waterman,1943,13583,0,4.9263e-05
0,Static,0,smith-waterman,1944,13583,0,4.9903e-05
0,Static,0,smith-waterman,1945,13583,0,4.9578e-05
0,Static,0,smith-waterman,1946,13583,0,5.0393e-05
0,Static,0,smith-waterman,1947,13583,0,0.000118546
0,Static,0,smith-waterman,1948,13583,0,5.2206e-05
0,Static,0,smith-waterman,1949,13583,0,5.0358e-05
0,Static,0,smith-waterman,1950,13583,0,5.0152e-05
0,Static,0,smith-waterman,1951,13583,0,4.9889e-05
0,Static,0,smith-waterman,1952,13583,0,4.9518e-05
0,Static,0,smith-waterman,1953,13583,0,4.9708e-05
0,Static,0,smith-waterman,1954,13583,0,5.0684e-05
0,Static,0,smith-waterman,1955,13583,0,0.000125712
0,Static,0,smith-waterman,1956,13583,0,5.131e-05
0,Static,0,smith-waterman,1957,13583,0,5.1072e-05
0,Static,0,smith-waterman,1958,13583,0,5.0215e-05
0,Static,0,smith-waterman,1959,13583,0,4.9941e-05
0,Static,0,smith-waterman,1960,13583,0,5.0335e-05
0,Static,0,smith-waterman,1961,13583,0,5.0142e-05
0,Static,0,smith-waterman,1962,13583,0,5.0075e-05
0,Static,0,smith-waterman,1963,13583,0,0.000117678
0,Static,0,smith-waterman,1964,13583,0,7.1766e-05
0,Static,0,smith-waterman,1965,13583,0,5.2157e-05
0,Static,0,smith-waterman,1966,13583,0,5.2623e-05
0,Static,0,smith-waterman,1967,13583,0,5.2393e-05
0,Static,0,smith-waterman,1968,13583,0,5.2005e-05
0,Static,0,smith-waterman,1969,13583,0,5.1817e-05
0,Static,0,smith-waterman,1970,13583,0,5.1728e-05
0,Static,0,smith-waterman,1971,13583,0,0.000662805
0,Static,0,smith-waterman,1972,13583,0,5.4245e-05
0,Static,0,smith-waterman,1973,13583,0,0.000582976
0,Static,0,smith-waterman,1974,13583,0,5.4022e-05
0,Static,0,smith-waterman,1975,13583,0,5.2633e-05
0,Static,0,smith-waterman,1976,13583,0,5.2356e-05
0,Static,0,smith-waterman,1977,13583,0,5.2622e-05
0,Static,0,smith-waterman,1978,13583,0,5.886e-05
0,Static,0,smith-waterman,1979,13583,0,0.000129564
0,Static,0,smith-waterman,1980,13583,0,5.3742e-05
0,Static,0,smith-waterman,1981,13583,0,5.3512e-05
0,Static,0,smith-waterman,1982,13583,0,5.3235e-05
0,Static,0,smith-waterman,1983,13583,0,5.3263e-05
0,Static,0,smith-waterman,1984,13583,0,5.3346e-05
0,Static,0,smith-waterman,1985,13583,0,5.3072e-05
0,Static,0,smith-waterman,1986,13583,0,5.3337e-05
0,Static,0,smith-waterman,1987,13583,0,0.000121171
0,Static,0,smith-waterman,1988,13583,0,5.1778e-05
0,Static,0,smith-waterman,1989,13583,0,5.3234e-05
0,Static,0,smith-waterman,1990,13583,0,5.3511e-05
0,Static,0,smith-waterman,1991,13583,0,5.3532e-05
0,Static,0,smith-waterman,1992,13583,0,5.2783e-05
0,Static,0,smith-waterman,1993,13583,0,6.0132e-05
0,Static,0,smith-waterman,1994,13583,0,5.4608e-05
0,Static,0,smith-waterman,1995,13583,0,0.000129695
0,Static,0,smith-waterman,1996,13583,0,5.4498e-05
0,Static,0,smith-waterman,1997,13583,0,5.4106e-05
0,Static,0,smith-waterman,1998,13583,0,5.4034e-05
0,Static,0,smith-waterman,1999,13583,0,5.3185e-05
0,Static,0,smith-waterman,2000,13583,0,5.3355e-05
0,Static,0,smith-waterman,2001,13583,0,5.3537e-05
0,Static,0,smith-waterman,2002,13583,0,5.6206e-05
0,Static,0,smith-waterman,2003,13583,0,0.000122969
0,Static,0,smith-waterman,2004,13583,0,5.276e-05
0,Static,0,smith-waterman,2005,13583,0,5.4212e-05
0,Static,0,smith-waterman,2006,13583,0,5.4362e-05
0,Static,0,smith-waterman,2007,13583,0,5.9531e-05
0,Static,0,smith-waterman,2008,13583,0,5.6161e-05
0,Static,0,smith-waterman,2009,13583,0,5.454e-05
0,Static,0,smith-waterman,2010,13583,0,5.4408e-05
0,Static,0,smith-waterman,2011,13583,0,0.00012484
0,Static,0,smith-waterman,2012,13583,0,5.3459e-05
0,Static,0,smith-waterman,2013,13583,0,5.5133e-05
0,Static,0,smith-waterman,2014,13583,0,5.4704e-05
0,Static,0,smith-waterman,2015,13583,0,5.4233e-05
0,Static,0,smith-waterman,2016,13583,0,5.4373e-05
0,Static,0,smith-waterman,2017,13583,0,5.4803e-05
0,Static,0,smith-waterman,2018,13583,0,5.4254e-05
0,Static,0,smith-waterman,2019,13583,0,0.000132008
0,Static,0,smith-waterman,2020,13583,0,5.499e-05
0,Static,0,smith-waterman,2021,13583,0,5.5469e-05
0,Static,0,smith-waterman,2022,13583,0,6.0425e-05
0,Static,0,smith-waterman,2023,13583,0,5.5963e-05
0,Static,0,smith-waterman,2024,13583,0,5.5251e-05
0,Static,0,smith-waterman,2025,13583,0,5.5288e-05
0,Static,0,smith-waterman,2026,13583,0,5.4873e-05
0,Static,0,smith-waterman,2027,13583,0,0.000124413
0,Static,0,smith-waterman,2028,13583,0,5.348e-05
0,Static,0,smith-waterman,2029,13583,0,5.5331e-05
0,Static,0,smith-waterman,2030,13583,0,5.5056e-05
0,Static,0,smith-waterman,2031,13583,0,5.483e-05
0,Static,0,smith-waterman,2032,13583,0,5.5119e-05
0,Static,0,smith-waterman,2033,13583,0,5.4962e-05
0,Static,0,smith-waterman,2034,13583,0,5.5329e-05
0,Static,0,smith-waterman,2035,13583,0,0.000124385
0,Static,0,smith-waterman,2036,13583,0,5.7746e-05
0,Static,0,smith-waterman,2037,13583,0,5.6591e-05
0,Static,0,smith-waterman,2038,13583,0,5.529e-05
0,Static,0,smith-waterman,2039,13583,0,5.5164e-05
0,Static,0,smith-waterman,2040,13583,0,5.4895e-05
0,Static,0,smith-waterman,2041,13583,0,5.5039e-05
0,Static,0,smith-waterman,2042,13583,0,5.549e-05
0,Static,0,smith-waterman,2043,13583,0,0.000125456
0,Static,0,smith-waterman,2044,13583,0,5.6341e-05
0,Static,0,smith-waterman,2045,13583,0,5.6564e-05
0,Static,0,smith-waterman,2046,13583,0,5.6161e-05
0,Static,0,smith-waterman,2047,13583,0,5.5693e-05
0,Static,0,smith-waterman,2048,13583,0,0.000592468
0,Static,0,smith-waterman,2049,13583,0,5.7111e-05
0,Static,0,smith-waterman,2050,13583,0,0.000585087
0,Static,0,smith-waterman,2051,13583,0,0.000134976
0,Static,0,smith-waterman,2052,13583,0,5.6351e-05
0,Static,0,smith-waterman,2053,13583,0,5.6692e-05
0,Static,0,smith-waterman,2054,13583,0,5.6621e-05
0,Static,0,smith-waterman,2055,13583,0,5.6398e-05
0,Static,0,smith-waterman,2056,13583,0,5.6016e-05
0,Static,0,smith-waterman,2057,13583,0,5.571e-05
0,Static,0,smith-waterman,2058,13583,0,5.6131e-05
0,Static,0,smith-waterman,2059,13583,0,0.00013557
0,Static,0,smith-waterman,2060,13583,0,5.6637e-05
0,Static,0,smith-waterman,2061,13583,0,5.6694e-05
0,Static,0,smith-waterman,2062,13583,0,5.6429e-05
0,Static,0,smith-waterman,2063,13583,0,5.6508e-05
0,Static,0,smith-waterman,2064,13583,0,5.5938e-05
0,Static,0,smith-waterman,2065,13583,0,6.191e-05
0,Static,0,smith-waterman,2066,13583,0,5.7583e-05
0,Static,0,smith-waterman,2067,13583,0,0.000131023
0,Static,0,smith-waterman,2068,13583,0,5.5613e-05
0,Static,0,smith-waterman,2069,13583,0,5.7458e-05
0,Static,0,smith-waterman,2070,13583,0,5.7675e-05
0,Static,0,smith-waterman,2071,13583,0,5.7341e-05
0,Static,0,smith-waterman,2072,13583,0,5.7021e-05
0,Static,0,smith-waterman,2073,13583,0,5.6979e-05
0,Static,0,smith-waterman,2074,13583,0,5.7611e-05
0,Static,0,smith-waterman,2075,13583,0,0.000130626
0,Static,0,smith-waterman,2076,13583,0,5.6412e-05
0,Static,0,smith-waterman,2077,13583,0,5.7498e-05
0,Static,0,smith-waterman,2078,13583,0,5.7899e-05
0,Static,0,smith-waterman,2079,13583,0,6.2751e-05
0,Static,0,smith-waterman,2080,13583,0,5.8578e-05
0,Static,0,smith-waterman,2081,13583,0,5.7971e-05
0,Static,0,smith-waterman,2082,13583,0,5.7352e-05
0,Static,0,smith-waterman,2083,13583,0,0.000148511
0,Static,0,smith-waterman,2084,13583,0,7.4321e-05
0,Static,0,smith-waterman,2085,13583,0,5.9805e-05
0,Static,0,smith-waterman,2086,13583,0,6.0082e-05
0,Static,0,smith-waterman,2087,13583,0,5.9235e-05
0,Static,0,smith-waterman,2088,13583,0,5.9315e-05
0,Static,0,smith-waterman,2089,13583,0,5.9296e-05
0,Static,0,smith-waterman,2090,13583,0,6.0031e-05
0,Static,0,smith-waterman,2091,13583,0,0.000136072
0,Static,0,smith-waterman,2092,13583,0,6.4502e-05
0,Static,0,smith-waterman,2093,13583,0,6.0915e-05
0,Static,0,smith-waterman,2094,13583,0,6.0483e-05
0,Static,0,smith-waterman,2095,13583,0,6.0397e-05
0,Static,0,smith-waterman,2096,13583,0,6.022e-05
0,Static,0,smith-waterman,2097,13583,0,6.0293e-05
0,Static,0,smith-waterman,2098,13583,0,6.0642e-05
0,Static,0,smith-waterman,2099,13583,0,0.000140448
0,Static,0,smith-waterman,2100,13583,0,6.0402e-05
0,Static,0,smith-waterman,2101,13583,0,6.0045e-05
0,Static,0,smith-waterman,2102,13583,0,6.0456e-05
0,Static,0,smith-waterman,2103,13583,0,6.0362e-05
0,Static,0,smith-waterman,2104,13583,0,6.0491e-05
0,Static,0,smith-waterman,2105,13583,0,6.0249e-05
0,Static,0,smith-waterman,2106,13583,0,6.5885e-05
0,Static,0,smith-waterman,2107,13583,0,0.000135631
0,Static,0,smith-waterman,2108,13583,0,5.8513e-05
0,Static,0,smith-waterman,2109,13583,0,5.9533e-05
0,Static,0,smith-waterman,2110,13583,0,5.959e-05
0,Static,0,smith-waterman,2111,13583,0,5.9658e-05
0,Static,0,smith-waterman,2112,13583,0,5.9597e-05
0,Static,0,smith-waterman,2113,13583,0,5.9432e-05
0,Static,0,smith-waterman,2114,13583,0,5.9126e-05
0,Static,0,smith-waterman,2115,13583,0,0.000135823
0,Static,0,smith-waterman,2116,13583,0,5.8658e-05
0,Static,0,smith-waterman,2117,13583,0,5.9947e-05
0,Static,0,smith-waterman,2118,13583,0,5.9699e-05
0,Static,0,smith-waterman,2119,13583,0,5.9414e-05
0,Static,0,smith-waterman,2120,13583,0,6.1138e-05
0,Static,0,smith-waterman,2121,13583,0,6.0627e-05
0,Static,0,smith-waterman,2122,13583,0,5.995e-05
0,Static,0,smith-waterman,2123,13583,0,0.000143376
0,Static,0,smith-waterman,2124,13583,0,6.1203e-05
0,Static,0,smith-waterman,2125,13583,0,6.0711e-05
0,Static,0,smith-waterman,2126,13583,0,0.000605232
0,Static,0,smith-waterman,2127,13583,0,0.00059492
0,Static,0,smith-waterman,2128,13583,0,6.107e-05
0,Static,0,smith-waterman,2129,13583,0,6.0566e-05
0,Static,0,smith-waterman,2130,13583,0,6.0854e-05
0,Static,0,smith-waterman,2131,13583,0,0.00014748
0,Static,0,smith-waterman,2132,13583,0,6.1606e-05
0,Static,0,smith-waterman,2133,13583,0,6.1296e-05
0,Static,0,smith-waterman,2134,13583,0,6.1485e-05
0,Static,0,smith-waterman,2135,13583,0,6.14e-05
0,Static,0,smith-waterman,2136,13583,0,6.1633e-05
0,Static,0,smith-waterman,2137,13583,0,6.179e-05
0,Static,0,smith-waterman,2138,13583,0,6.157e-05
0,Static,0,smith-waterman,2139,13583,0,0.000141353
0,Static,0,smith-waterman,2140,13583,0,6.0315e-05
0,Static,0,smith-waterman,2141,13583,0,6.145e-05
0,Static,0,smith-waterman,2142,13583,0,6.1795e-05
0,Static,0,smith-waterman,2143,13583,0,6.1713e-05
0,Static,0,smith-waterman,2144,13583,0,6.1532e-05
0,Static,0,smith-waterman,2145,13583,0,6.6151e-05
0,Static,0,smith-waterman,2146,13583,0,6.2231e-05
0,Static,0,smith-waterman,2147,13583,0,0.000147923
0,Static,0,smith-waterman,2148,13583,0,6.1591e-05
0,Static,0,smith-waterman,2149,13583,0,6.1753e-05
0,Static,0,smith-waterman,2150,13583,0,6.1797e-05
0,Static,0,smith-waterman,2151,13583,0,6.1583e-05
0,Static,0,smith-waterman,2152,13583,0,6.2114e-05
0,Static,0,smith-waterman,2153,13583,0,6.1687e-05
0,Static,0,smith-waterman,2154,13583,0,6.1856e-05
0,Static,0,smith-waterman,2155,13583,0,0.000142004
0,Static,0,smith-waterman,2156,13583,0,6.069e-05
0,Static,0,smith-waterman,2157,13583,0,6.1925e-05
0,Static,0,smith-waterman,2158,13583,0,6.8243e-05
0,Static,0,smith-waterman,2159,13583,0,6.2517e-05
0,Static,0,smith-waterman,2160,13583,0,6.2005e-05
0,Static,0,smith-waterman,2161,13583,0,6.2277e-05
0,Static,0,smith-waterman,2162,13583,0,6.2479e-05
0,Static,0,smith-waterman,2163,13583,0,0.000150046
0,Static,0,smith-waterman,2164,13583,0,6.2281e-05
0,Static,0,smith-waterman,2165,13583,0,6.2752e-05
0,Static,0,smith-waterman,2166,13583,0,6.3303e-05
0,Static,0,smith-waterman,2167,13583,0,6.2951e-05
0,Static,0,smith-waterman,2168,13583,0,6.2529e-05
0,Static,0,smith-waterman,2169,13583,0,6.2695e-05
0,Static,0,smith-waterman,2170,13583,0,6.2644e-05
0,Static,0,smith-waterman,2171,13583,0,0.000145781
0,Static,0,smith-waterman,2172,13583,0,6.2721e-05
0,Static,0,smith-waterman,2173,13583,0,6.2273e-05
0,Static,0,smith-waterman,2174,13583,0,6.166e-05
0,Static,0,smith-waterman,2175,13583,0,6.2043e-05
0,Static,0,smith-waterman,2176,13583,0,6.2242e-05
0,Static,0,smith-waterman,2177,13583,0,6.1905e-05
0,Static,0,smith-waterman,2178,13583,0,6.2044e-05
0,Static,0,smith-waterman,2179,13583,0,0.00014199
0,Static,0,smith-waterman,2180,13583,0,6.1665e-05
0,Static,0,smith-waterman,2181,13583,0,6.2353e-05
0,Static,0,smith-waterman,2182,13583,0,6.2508e-05
0,Static,0,smith-waterman,2183,13583,0,6.2747e-05
0,Static,0,smith-waterman,2184,13583,0,6.8402e-05
0,Static,0,smith-waterman,2185,13583,0,6.3185e-05
0,Static,0,smith-waterman,2186,13583,0,6.297e-05
0,Static,0,smith-waterman,2187,13583,0,0.000150607
0,Static,0,smith-waterman,2188,13583,0,6.3106e-05
0,Static,0,smith-waterman,2189,13583,0,6.2888e-05
0,Static,0,smith-waterman,2190,13583,0,6.3146e-05
0,Static,0,smith-waterman,2191,13583,0,6.3036e-05
0,Static,0,smith-waterman,2192,13583,0,6.2451e-05
0,Static,0,smith-waterman,2193,13583,0,6.2847e-05
0,Static,0,smith-waterman,2194,13583,0,6.2601e-05
0,Static,0,smith-waterman,2195,13583,0,0.000142968
0,Static,0,smith-waterman,2196,13583,0,6.2553e-05
0,Static,0,smith-waterman,2197,13583,0,6.3681e-05
0,Static,0,smith-waterman,2198,13583,0,6.3505e-05
0,Static,0,smith-waterman,2199,13583,0,6.3371e-05
0,Static,0,smith-waterman,2200,13583,0,6.3264e-05
0,Static,0,smith-waterman,2201,13583,0,6.3136e-05
0,Static,0,smith-waterman,2202,13583,0,6.3365e-05
0,Static,0,smith-waterman,2203,13583,0,0.000703895
0,Static,0,smith-waterman,2204,13583,0,0.000602465
0,Static,0,smith-waterman,2205,13583,0,6.3597e-05
0,Static,0,smith-waterman,2206,13583,0,6.3591e-05
0,Static,0,smith-waterman,2207,13583,0,6.3851e-05
0,Static,0,smith-waterman,2208,13583,0,6.3542e-05
0,Static,0,smith-waterman,2209,13583,0,6.8039e-05
0,Static,0,smith-waterman,2210,13583,0,6.3793e-05
0,Static,0,smith-waterman,2211,13583,0,0.000147872
0,Static,0,smith-waterman,2212,13583,0,6.285e-05
0,Static,0,smith-waterman,2213,13583,0,6.3526e-05
0,Static,0,smith-waterman,2214,13583,0,6.3368e-05
0,Static,0,smith-waterman,2215,13583,0,6.32e-05
0,Static,0,smith-waterman,2216,13583,0,6.3415e-05
0,Static,0,smith-waterman,2217,13583,0,6.3293e-05
0,Static,0,smith-waterman,2218,13583,0,6.3788e-05
0,Static,0,smith-waterman,2219,13583,0,0.000149042
0,Static,0,smith-waterman,2220,13583,0,6.2904e-05
0,Static,0,smith-waterman,2221,13583,0,6.9333e-05
0,Static,0,smith-waterman,2222,13583,0,6.4111e-05
0,Static,0,smith-waterman,2223,13583,0,6.3729e-05
0,Static,0,smith-waterman,2224,13583,0,6.3868e-05
0,Static,0,smith-waterman,2225,13583,0,6.3672e-05
0,Static,0,smith-waterman,2226,13583,0,6.3792e-05
0,Static,0,smith-waterman,2227,13583,0,0.000154505
0,Static,0,smith-waterman,2228,13583,0,6.4265e-05
0,Static,0,smith-waterman,2229,13583,0,6.42e-05
0,Static,0,smith-waterman,2230,13583,0,6.4151e-05
0,Static,0,smith-waterman,2231,13583,0,6.387e-05
0,Static,0,smith-waterman,2232,13583,0,6.4295e-05
0,Static,0,smith-waterman,2233,13583,0,6.4247e-05
0,Static,0,smith-waterman,2234,13583,0,6.9098e-05
0,Static,0,smith-waterman,2235,13583,0,0.000149915
