rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2158,17167,1,2.1642e-05
0,Static,1,smith-waterman,2159,17167,1,2.2475e-05
0,Static,1,smith-waterman,2160,17167,1,2.277e-05
0,Static,1,smith-waterman,2161,17167,1,2.1224e-05
0,Static,1,smith-waterman,2162,17167,1,2.1833e-05
0,Static,1,smith-waterman,2163,17167,1,2.0708e-05
0,Static,1,smith-waterman,2164,17167,1,1.8921e-05
0,Static,1,smith-waterman,2165,17167,1,2.3653e-05
0,Static,1,smith-waterman,2166,17167,1,2.2576e-05
0,Static,1,smith-waterman,2167,17167,1,2.0831e-05
0,Static,1,smith-waterman,2168,17167,1,2.0286e-05
0,Static,1,smith-waterman,2169,17167,1,2.2556e-05
0,Static,1,smith-waterman,2170,17167,1,2.1616e-05
0,Static,1,smith-waterman,2171,17167,1,2.1649e-05
0,Static,1,smith-waterman,2172,17167,1,1.9391e-05
0,Static,1,smith-waterman,2173,17167,1,2.4438e-05
0,Static,1,smith-waterman,2174,17167,1,2.2781e-05
0,Static,1,smith-waterman,2175,17167,1,0.000568774
0,Static,1,smith-waterman,2176,17167,1,2.4036e-05
0,Static,1,smith-waterman,2177,17167,1,2.0683e-05
0,Static,1,smith-waterman,2178,17167,1,2.5484e-05
0,Static,1,smith-waterman,2179,17167,1,2.3537e-05
0,Static,1,smith-waterman,2180,17167,1,1.7752e-05
0,Static,1,smith-waterman,2181,17167,1,2.0385e-05
0,Static,1,smith-waterman,2182,17167,1,2.1576e-05
0,Static,1,smith-waterman,2183,17167,1,2.2928e-05
0,Static,1,smith-waterman,2184,17167,1,2.273e-05
0,Static,1,smith-waterman,2185,17167,1,2.157e-05
0,Static,1,smith-waterman,2186,17167,1,2.1047e-05
0,Static,1,smith-waterman,2187,17167,1,2.0455e-05
0,Static,1,smith-waterman,2188,17167,1,1.9388e-05
0,Static,1,smith-waterman,2189,17167,1,2.1749e-05
0,Static,1,smith-waterman,2190,17167,1,2.1638e-05
0,Static,1,smith-waterman,2191,17167,1,2.1586e-05
0,Static,1,smith-waterman,2192,17167,1,2.3392e-05
0,Static,1,smith-waterman,2193,17167,1,2.0427e-05
0,Static,1,smith-waterman,2194,17167,1,2.0653e-05
0,Static,1,smith-waterman,2195,17167,1,2.1096e-05
0,Static,1,smith-waterman,2196,17167,1,1.8352e-05
0,Static,1,smith-waterman,2197,17167,1,2.2207e-05
0,Static,1,smith-waterman,2198,17167,1,2.3804e-05
0,Static,1,smith-waterman,2199,17167,1,2.0722e-05
0,Static,1,smith-waterman,2200,17167,1,2.2621e-05
0,Static,1,smith-waterman,2201,17167,1,2.2193e-05
0,Static,1,smith-waterman,2202,17167,1,2.2313e-05
0,Static,1,smith-waterman,2203,17167,1,2.1858e-05
0,Static,1,smith-waterman,2204,17167,1,1.9096e-05
0,Static,1,smith-waterman,2205,17167,1,2.1255e-05
0,Static,1,smith-waterman,2206,17167,1,2.2474e-05
0,Static,1,smith-waterman,2207,17167,1,1.8886e-05
0,Static,1,smith-waterman,2208,17167,1,2.1188e-05
0,Static,1,smith-waterman,2209,17167,1,2.0464e-05
0,Static,1,smith-waterman,2210,17167,1,0.000529475
0,Static,1,smith-waterman,2211,17167,1,2.0619e-05
0,Static,1,smith-waterman,2212,17167,1,1.8208e-05
0,Static,1,smith-waterman,2213,17167,1,1.9978e-05
0,Static,1,smith-waterman,2214,17167,1,2.2845e-05
0,Static,1,smith-waterman,2215,17167,1,2.1933e-05
0,Static,1,smith-waterman,2216,17167,1,2.1166e-05
0,Static,1,smith-waterman,2217,17167,1,2.1255e-05
0,Static,1,smith-waterman,2218,17167,1,2.2304e-05
0,Static,1,smith-waterman,2219,17167,1,2.3071e-05
0,Static,1,smith-waterman,2220,17167,1,1.8351e-05
0,Static,1,smith-waterman,2221,17167,1,2.1846e-05
0,Static,1,smith-waterman,2222,17167,1,2.1773e-05
0,Static,1,smith-waterman,2223,17167,1,1.9533e-05
0,Static,1,smith-waterman,2224,17167,1,2.1233e-05
0,Static,1,smith-waterman,2225,17167,1,2.4736e-05
0,Static,1,smith-waterman,2226,17167,1,2.1183e-05
0,Static,1,smith-waterman,2227,17167,1,2.1241e-05
0,Static,1,smith-waterman,2228,17167,1,1.7537e-05
0,Static,1,smith-waterman,2229,17167,1,2.1313e-05
0,Static,1,smith-waterman,2230,17167,1,2.1457e-05
0,Static,1,smith-waterman,2231,17167,1,2.1257e-05
0,Static,1,smith-waterman,2232,17167,1,2.0751e-05
0,Static,1,smith-waterman,2233,17167,1,2.1891e-05
0,Static,1,smith-waterman,2234,17167,1,2.3469e-05
0,Static,1,smith-waterman,2235,17167,1,2.1727e-05
0,Static,1,smith-waterman,2236,17167,1,0.000560189
0,Static,1,smith-waterman,2237,17167,1,2.3795e-05
0,Static,1,smith-waterman,2238,17167,1,2.0927e-05
0,Static,1,smith-waterman,2239,17167,1,2.163e-05
0,Static,1,smith-waterman,2240,17167,1,2.3502e-05
0,Static,1,smith-waterman,2241,17167,1,2.2052e-05
0,Static,1,smith-waterman,2242,17167,1,2.5453e-05
0,Static,1,smith-waterman,2243,17167,1,2.2575e-05
0,Static,1,smith-waterman,2244,17167,1,1.7764e-05
0,Static,1,smith-waterman,2245,17167,1,2.315e-05
0,Static,1,smith-waterman,2246,17167,1,2.1007e-05
0,Static,1,smith-waterman,2247,17167,1,2.1564e-05
0,Static,1,smith-waterman,2248,17167,1,2.25e-05
0,Static,1,smith-waterman,2249,17167,1,2.2483e-05
0,Static,1,smith-waterman,2250,17167,1,2.2742e-05
0,Static,1,smith-waterman,2251,17167,1,2.1253e-05
0,Static,1,smith-waterman,2252,17167,1,1.8485e-05
0,Static,1,smith-waterman,2253,17167,1,2.1352e-05
0,Static,1,smith-waterman,2254,17167,1,2.209e-05
0,Static,1,smith-waterman,2255,17167,1,2.3449e-05
0,Static,1,smith-waterman,2256,17167,1,1.9965e-05
0,Static,1,smith-waterman,2257,17167,1,2.1895e-05
0,Static,1,smith-waterman,2258,17167,1,2.4007e-05
0,Static,1,smith-waterman,2259,17167,1,2.1562e-05
0,Static,1,smith-waterman,2260,17167,1,1.9246e-05
0,Static,1,smith-waterman,2261,17167,1,2.216e-05
0,Static,1,smith-waterman,2262,17167,1,2.284e-05
0,Static,1,smith-waterman,2263,17167,1,2.0842e-05
0,Static,1,smith-waterman,2264,17167,1,2.1349e-05
0,Static,1,smith-waterman,2265,17167,1,2.0732e-05
0,Static,1,smith-waterman,2266,17167,1,2.311e-05
0,Static,1,smith-waterman,2267,17167,1,2.3321e-05
0,Static,1,smith-waterman,2268,17167,1,1.9095e-05
0,Static,1,smith-waterman,2269,17167,1,2.2221e-05
0,Static,1,smith-waterman,2270,17167,1,2.2424e-05
0,Static,1,smith-waterman,2271,17167,1,1.9598e-05
0,Static,1,smith-waterman,2272,17167,1,0.000535299
0,Static,1,smith-waterman,2273,17167,1,2.0482e-05
0,Static,1,smith-waterman,2274,17167,1,2.1506e-05
0,Static,1,smith-waterman,2275,17167,1,2.1482e-05
0,Static,1,smith-waterman,2276,17167,1,1.753e-05
0,Static,1,smith-waterman,2277,17167,1,1.8811e-05
0,Static,1,smith-waterman,2278,17167,1,2.292e-05
0,Static,1,smith-waterman,2279,17167,1,2.1681e-05
0,Static,1,smith-waterman,2280,17167,1,2.1845e-05
0,Static,1,smith-waterman,2281,17167,1,1.9949e-05
0,Static,1,smith-waterman,2282,17167,1,2.1449e-05
0,Static,1,smith-waterman,2283,17167,1,2.3201e-05
0,Static,1,smith-waterman,2284,17167,1,1.9721e-05
0,Static,1,smith-waterman,2285,17167,1,2.3392e-05
0,Static,1,smith-waterman,2286,17167,1,2.2608e-05
0,Static,1,smith-waterman,2287,17167,1,2.2252e-05
0,Static,1,smith-waterman,2288,17167,1,2.152e-05
0,Static,1,smith-waterman,2289,17167,1,2.292e-05
0,Static,1,smith-waterman,2290,17167,1,2.0776e-05
0,Static,1,smith-waterman,2291,17167,1,2.0951e-05
0,Static,1,smith-waterman,2292,17167,1,1.8206e-05
0,Static,1,smith-waterman,2293,17167,1,2.206e-05
0,Static,1,smith-waterman,2294,17167,1,2.1428e-05
0,Static,1,smith-waterman,2295,17167,1,2.102e-05
0,Static,1,smith-waterman,2296,17167,1,2.3576e-05
0,Static,1,smith-waterman,2297,17167,1,0.000565447
0,Static,1,smith-waterman,2298,17167,1,2.4183e-05
0,Static,1,smith-waterman,2299,17167,1,2.1558e-05
0,Static,1,smith-waterman,2300,17167,1,1.852e-05
0,Static,1,smith-waterman,2301,17167,1,2.1694e-05
0,Static,1,smith-waterman,2302,17167,1,2.2778e-05
0,Static,1,smith-waterman,2303,17167,1,2.0729e-05
0,Static,1,smith-waterman,2304,17167,1,2.3406e-05
0,Static,1,smith-waterman,2305,17167,1,2.2545e-05
0,Static,1,smith-waterman,2306,17167,1,2.2928e-05
0,Static,1,smith-waterman,2307,17167,1,2.2081e-05
0,Static,1,smith-waterman,2308,17167,1,1.8857e-05
0,Static,1,smith-waterman,2309,17167,1,2.4081e-05
0,Static,1,smith-waterman,2310,17167,1,2.1354e-05
0,Static,1,smith-waterman,2311,17167,1,2.1821e-05
0,Static,1,smith-waterman,2312,17167,1,2.3534e-05
0,Static,1,smith-waterman,2313,17167,1,2.623e-05
0,Static,1,smith-waterman,2314,17167,1,2.0123e-05
0,Static,1,smith-waterman,2315,17167,1,2.0843e-05
0,Static,1,smith-waterman,2316,17167,1,1.7504e-05
0,Static,1,smith-waterman,2317,17167,1,2.0531e-05
0,Static,1,smith-waterman,2318,17167,1,2.1065e-05
0,Static,1,smith-waterman,2319,17167,1,2.2235e-05
0,Static,1,smith-waterman,2320,17167,1,2.2282e-05
0,Static,1,smith-waterman,2321,17167,1,2.2083e-05
0,Static,1,smith-waterman,2322,17167,1,2.1099e-05
0,Static,1,smith-waterman,2323,17167,1,2.1579e-05
0,Static,1,smith-waterman,2324,17167,1,1.9234e-05
0,Static,1,smith-waterman,2325,17167,1,2.1508e-05
0,Static,1,smith-waterman,2326,17167,1,2.2151e-05
0,Static,1,smith-waterman,2327,17167,1,2.0507e-05
0,Static,1,smith-waterman,2328,17167,1,2.2074e-05
0,Static,1,smith-waterman,2329,17167,1,2.2353e-05
0,Static,1,smith-waterman,2330,17167,1,2.0828e-05
0,Static,1,smith-waterman,2331,17167,1,2.1313e-05
0,Static,1,smith-waterman,2332,17167,1,1.963e-05
0,Static,1,smith-waterman,2333,17167,1,0.000539062
0,Static,1,smith-waterman,2334,17167,1,2.02e-05
0,Static,1,smith-waterman,2335,17167,1,2.3001e-05
0,Static,1,smith-waterman,2336,17167,1,2.1937e-05
0,Static,1,smith-waterman,2337,17167,1,2.2329e-05
0,Static,1,smith-waterman,2338,17167,1,2.2053e-05
0,Static,1,smith-waterman,2339,17167,1,2.2055e-05
0,Static,1,smith-waterman,2340,17167,1,1.929e-05
0,Static,1,smith-waterman,2341,17167,1,2.3878e-05
0,Static,1,smith-waterman,2342,17167,1,2.2364e-05
0,Static,1,smith-waterman,2343,17167,1,2.3043e-05
0,Static,1,smith-waterman,2344,17167,1,2.1086e-05
0,Static,1,smith-waterman,2345,17167,1,2.1042e-05
0,Static,1,smith-waterman,2346,17167,1,2.2163e-05
0,Static,1,smith-waterman,2347,17167,1,2.1594e-05
0,Static,1,smith-waterman,2348,17167,1,1.9132e-05
0,Static,1,smith-waterman,2349,17167,1,2.1571e-05
0,Static,1,smith-waterman,2350,17167,1,2.2406e-05
0,Static,1,smith-waterman,2351,17167,1,2.1159e-05
0,Static,1,smith-waterman,2352,17167,1,2.1933e-05
0,Static,1,smith-waterman,2353,17167,1,2.0552e-05
0,Static,1,smith-waterman,2354,17167,1,2.0716e-05
0,Static,1,smith-waterman,2355,17167,1,2.2378e-05
0,Static,1,smith-waterman,2356,17167,1,1.7957e-05
0,Static,1,smith-waterman,2357,17167,1,2.2439e-05
0,Static,1,smith-waterman,2358,17167,1,2.3036e-05
0,Static,1,smith-waterman,2359,17167,1,0.000567383
0,Static,1,smith-waterman,2360,17167,1,2.1329e-05
0,Static,1,smith-waterman,2361,17167,1,2.1186e-05
0,Static,1,smith-waterman,2362,17167,1,2.0894e-05
0,Static,1,smith-waterman,2363,17167,1,2.0902e-05
0,Static,1,smith-waterman,2364,17167,1,1.8225e-05
0,Static,1,smith-waterman,2365,17167,1,2.2341e-05
0,Static,1,smith-waterman,2366,17167,1,2.1398e-05
0,Static,1,smith-waterman,2367,17167,1,2.2015e-05
0,Static,1,smith-waterman,2368,17167,1,2.2554e-05
0,Static,1,smith-waterman,2369,17167,1,2.2309e-05
0,Static,1,smith-waterman,2370,17167,1,2.2175e-05
0,Static,1,smith-waterman,2371,17167,1,2.3206e-05
0,Static,1,smith-waterman,2372,17167,1,1.9477e-05
0,Static,1,smith-waterman,2373,17167,1,2.2615e-05
0,Static,1,smith-waterman,2374,17167,1,2.2838e-05
0,Static,1,smith-waterman,2375,17167,1,2.2374e-05
0,Static,1,smith-waterman,2376,17167,1,2.3294e-05
0,Static,1,smith-waterman,2377,17167,1,2.1921e-05
0,Static,1,smith-waterman,2378,17167,1,2.2493e-05
0,Static,1,smith-waterman,2379,17167,1,2.1436e-05
0,Static,1,smith-waterman,2380,17167,1,1.8119e-05
0,Static,1,smith-waterman,2381,17167,1,2.2244e-05
0,Static,1,smith-waterman,2382,17167,1,2.046e-05
0,Static,1,smith-waterman,2383,17167,1,2.1703e-05
0,Static,1,smith-waterman,2384,17167,1,2.5251e-05
0,Static,1,smith-waterman,2385,17167,1,2.1996e-05
0,Static,1,smith-waterman,2386,17167,1,2.0379e-05
0,Static,1,smith-waterman,2387,17167,1,2.134e-05
0,Static,1,smith-waterman,2388,17167,1,1.86e-05
0,Static,1,smith-waterman,2389,17167,1,2.159e-05
0,Static,1,smith-waterman,2390,17167,1,2.1808e-05
0,Static,1,smith-waterman,2391,17167,1,2.1941e-05
0,Static,1,smith-waterman,2392,17167,1,2.3453e-05
0,Static,1,smith-waterman,2393,17167,1,2.1691e-05
0,Static,1,smith-waterman,2394,17167,1,0.000529625
0,Static,1,smith-waterman,2395,17167,1,2.2848e-05
0,Static,1,smith-waterman,2396,17167,1,1.8702e-05
0,Static,1,smith-waterman,2397,17167,1,2.2004e-05
0,Static,1,smith-waterman,2398,17167,1,2.2191e-05
0,Static,1,smith-waterman,2399,17167,1,2.1398e-05
0,Static,1,smith-waterman,2400,17167,1,2.2863e-05
0,Static,1,smith-waterman,2401,17167,1,2.2531e-05
0,Static,1,smith-waterman,2402,17167,1,2.6178e-05
0,Static,1,smith-waterman,2403,17167,1,2.1556e-05
0,Static,1,smith-waterman,2404,17167,1,1.8822e-05
0,Static,1,smith-waterman,2405,17167,1,2.0955e-05
0,Static,1,smith-waterman,2406,17167,1,2.3112e-05
0,Static,1,smith-waterman,2407,17167,1,2.0604e-05
0,Static,1,smith-waterman,2408,17167,1,2.2446e-05
0,Static,1,smith-waterman,2409,17167,1,2.2204e-05
0,Static,1,smith-waterman,2410,17167,1,2.2118e-05
0,Static,1,smith-waterman,2411,17167,1,2.2561e-05
0,Static,1,smith-waterman,2412,17167,1,1.9043e-05
0,Static,1,smith-waterman,2413,17167,1,2.2304e-05
0,Static,1,smith-waterman,2414,17167,1,2.0577e-05
0,Static,1,smith-waterman,2415,17167,1,2.1401e-05
0,Static,1,smith-waterman,2416,17167,1,2.2237e-05
0,Static,1,smith-waterman,2417,17167,1,2.1938e-05
0,Static,1,smith-waterman,2418,17167,1,2.1658e-05
0,Static,1,smith-waterman,2419,17167,1,2.471e-05
0,Static,1,smith-waterman,2420,17167,1,0.000569105
0,Static,1,smith-waterman,2421,17167,1,2.0205e-05
0,Static,1,smith-waterman,2422,17167,1,2.108e-05
0,Static,1,smith-waterman,2423,17167,1,2.0854e-05
0,Static,1,smith-waterman,2424,17167,1,2.2983e-05
0,Static,1,smith-waterman,2425,17167,1,2.2951e-05
0,Static,1,smith-waterman,2426,17167,1,2.1989e-05
0,Static,1,smith-waterman,2427,17167,1,2.1715e-05
0,Static,1,smith-waterman,2428,17167,1,1.8145e-05
0,Static,1,smith-waterman,2429,17167,1,2.2435e-05
0,Static,1,smith-waterman,2430,17167,1,2.2484e-05
0,Static,1,smith-waterman,2431,17167,1,2.0098e-05
0,Static,1,smith-waterman,2432,17167,1,2.1297e-05
0,Static,1,smith-waterman,2433,17167,1,2.1227e-05
0,Static,1,smith-waterman,2434,17167,1,2.2052e-05
0,Static,1,smith-waterman,2435,17167,1,2.2304e-05
0,Static,1,smith-waterman,2436,17167,1,1.897e-05
0,Static,1,smith-waterman,2437,17167,1,2.4436e-05
0,Static,1,smith-waterman,2438,17167,1,2.0415e-05
0,Static,1,smith-waterman,2439,17167,1,2.0462e-05
0,Static,1,smith-waterman,2440,17167,1,2.1892e-05
0,Static,1,smith-waterman,2441,17167,1,2.0596e-05
0,Static,1,smith-waterman,2442,17167,1,2.2472e-05
0,Static,1,smith-waterman,2443,17167,1,2.1806e-05
0,Static,1,smith-waterman,2444,17167,1,1.8658e-05
0,Static,1,smith-waterman,2445,17167,1,2.068e-05
0,Static,1,smith-waterman,2446,17167,1,2.2693e-05
0,Static,1,smith-waterman,2447,17167,1,2.1224e-05
0,Static,1,smith-waterman,2448,17167,1,2.0541e-05
0,Static,1,smith-waterman,2449,17167,1,2.335e-05
0,Static,1,smith-waterman,2450,17167,1,2.2813e-05
0,Static,1,smith-waterman,2451,17167,1,2.2342e-05
0,Static,1,smith-waterman,2452,17167,1,1.8958e-05
0,Static,1,smith-waterman,2453,17167,1,2.045e-05
0,Static,1,smith-waterman,2454,17167,1,2.0697e-05
0,Static,1,smith-waterman,2455,17167,1,0.000535512
0,Static,1,smith-waterman,2456,17167,1,2.0125e-05
0,Static,1,smith-waterman,2457,17167,1,2.2442e-05
0,Static,1,smith-waterman,2458,17167,1,2.1344e-05
0,Static,1,smith-waterman,2459,17167,1,2.1766e-05
0,Static,1,smith-waterman,2460,17167,1,1.8853e-05
0,Static,1,smith-waterman,2461,17167,1,2.3334e-05
0,Static,1,smith-waterman,2462,17167,1,2.1925e-05
0,Static,1,smith-waterman,2463,17167,1,2.2503e-05
0,Static,1,smith-waterman,2464,17167,1,2.1842e-05
0,Static,1,smith-waterman,2465,17167,1,2.2812e-05
0,Static,1,smith-waterman,2466,17167,1,2.3811e-05
0,Static,1,smith-waterman,2467,17167,1,2.1964e-05
0,Static,1,smith-waterman,2468,17167,1,1.789e-05
0,Static,1,smith-waterman,2469,17167,1,2.2632e-05
0,Static,1,smith-waterman,2470,17167,1,2.33e-05
0,Static,1,smith-waterman,2471,17167,1,2.0664e-05
0,Static,1,smith-waterman,2472,17167,1,2.1588e-05
0,Static,1,smith-waterman,2473,17167,1,2.5843e-05
0,Static,1,smith-waterman,2474,17167,1,2.1541e-05
0,Static,1,smith-waterman,2475,17167,1,2.167e-05
0,Static,1,smith-waterman,2476,17167,1,1.8208e-05
0,Static,1,smith-waterman,2477,17167,1,2.0404e-05
0,Static,1,smith-waterman,2478,17167,1,1.9897e-05
0,Static,1,smith-waterman,2479,17167,1,2.1386e-05
0,Static,1,smith-waterman,2480,17167,1,2.3103e-05
0,Static,1,smith-waterman,2481,17167,1,0.000561561
0,Static,1,smith-waterman,2482,17167,1,2.3671e-05
0,Static,1,smith-waterman,2483,17167,1,2.4778e-05
0,Static,1,smith-waterman,2484,17167,1,1.8001e-05
0,Static,1,smith-waterman,2485,17167,1,2.2629e-05
0,Static,1,smith-waterman,2486,17167,1,2.5435e-05
0,Static,1,smith-waterman,2487,17167,1,2.2218e-05
0,Static,1,smith-waterman,2488,17167,1,2.1171e-05
0,Static,1,smith-waterman,2489,17167,1,2.6159e-05
0,Static,1,smith-waterman,2490,17167,1,2.2056e-05
0,Static,1,smith-waterman,2491,17167,1,2.2491e-05
0,Static,1,smith-waterman,2492,17167,1,1.854e-05
0,Static,1,smith-waterman,2493,17167,1,2.2394e-05
0,Static,1,smith-waterman,2494,17167,1,2.2484e-05
0,Static,1,smith-waterman,2495,17167,1,2.2134e-05
0,Static,1,smith-waterman,2496,17167,1,2.0861e-05
0,Static,1,smith-waterman,2497,17167,1,2.1515e-05
0,Static,1,smith-waterman,2498,17167,1,2.0485e-05
0,Static,1,smith-waterman,2499,17167,1,2.1959e-05
0,Static,1,smith-waterman,2500,17167,1,1.7502e-05
0,Static,1,smith-waterman,2501,17167,1,2.2705e-05
0,Static,1,smith-waterman,2502,17167,1,2.1814e-05
0,Static,1,smith-waterman,2503,17167,1,2.0558e-05
0,Static,1,smith-waterman,2504,17167,1,2.312e-05
0,Static,1,smith-waterman,2505,17167,1,2.1091e-05
0,Static,1,smith-waterman,2506,17167,1,2.2868e-05
0,Static,1,smith-waterman,2507,17167,1,2.2268e-05
0,Static,1,smith-waterman,2508,17167,1,1.8131e-05
0,Static,1,smith-waterman,2509,17167,1,1.9799e-05
0,Static,1,smith-waterman,2510,17167,1,2.3071e-05
0,Static,1,smith-waterman,2511,17167,1,2.1764e-05
0,Static,1,smith-waterman,2512,17167,1,1.9562e-05
0,Static,1,smith-waterman,2513,17167,1,2.2204e-05
0,Static,1,smith-waterman,2514,17167,1,2.2257e-05
0,Static,1,smith-waterman,2515,17167,1,2.1372e-05
0,Static,1,smith-waterman,2516,17167,1,0.000533433
0,Static,1,smith-waterman,2517,17167,1,1.8422e-05
0,Static,1,smith-waterman,2518,17167,1,2.1715e-05
0,Static,1,smith-waterman,2519,17167,1,2.1008e-05
0,Static,1,smith-waterman,2520,17167,1,2.2671e-05
0,Static,1,smith-waterman,2521,17167,1,2.1912e-05
0,Static,1,smith-waterman,2522,17167,1,2.2039e-05
0,Static,1,smith-waterman,2523,17167,1,2.5566e-05
0,Static,1,smith-waterman,2524,17167,1,1.8419e-05
0,Static,1,smith-waterman,2525,17167,1,2.3305e-05
0,Static,1,smith-waterman,2526,17167,1,2.2223e-05
0,Static,1,smith-waterman,2527,17167,1,2.1947e-05
0,Static,1,smith-waterman,2528,17167,1,2.1207e-05
0,Static,1,smith-waterman,2529,17167,1,2.2648e-05
0,Static,1,smith-waterman,2530,17167,1,2.3046e-05
0,Static,1,smith-waterman,2531,17167,1,2.178e-05
0,Static,1,smith-waterman,2532,17167,1,1.8483e-05
0,Static,1,smith-waterman,2533,17167,1,2.0649e-05
0,Static,1,smith-waterman,2534,17167,1,2.221e-05
0,Static,1,smith-waterman,2535,17167,1,2.0453e-05
0,Static,1,smith-waterman,2536,17167,1,2.1093e-05
0,Static,1,smith-waterman,2537,17167,1,2.2142e-05
0,Static,1,smith-waterman,2538,17167,1,2.2293e-05
0,Static,1,smith-waterman,2539,17167,1,2.2196e-05
0,Static,1,smith-waterman,2540,17167,1,1.8236e-05
0,Static,1,smith-waterman,2541,17167,1,2.2085e-05
0,Static,1,smith-waterman,2542,17167,1,0.000566845
0,Static,1,smith-waterman,2543,17167,1,2.3617e-05
0,Static,1,smith-waterman,2544,17167,1,2.1086e-05
0,Static,1,smith-waterman,2545,17167,1,2.0443e-05
0,Static,1,smith-waterman,2546,17167,1,2.0871e-05
0,Static,1,smith-waterman,2547,17167,1,2.2854e-05
0,Static,1,smith-waterman,2548,17167,1,1.914e-05
0,Static,1,smith-waterman,2549,17167,1,2.0643e-05
0,Static,1,smith-waterman,2550,17167,1,2.2697e-05
0,Static,1,smith-waterman,2551,17167,1,2.2099e-05
0,Static,1,smith-waterman,2552,17167,1,2.084e-05
0,Static,1,smith-waterman,2553,17167,1,2.134e-05
0,Static,1,smith-waterman,2554,17167,1,2.1014e-05
0,Static,1,smith-waterman,2555,17167,1,2.2113e-05
0,Static,1,smith-waterman,2556,17167,1,1.8766e-05
0,Static,1,smith-waterman,2557,17167,1,2.2001e-05
0,Static,1,smith-waterman,2558,17167,1,2.2557e-05
0,Static,1,smith-waterman,2559,17167,1,2.3033e-05
0,Static,1,smith-waterman,2560,17167,1,2.1737e-05
0,Static,1,smith-waterman,2561,17167,1,1.7929e-05
0,Static,1,smith-waterman,2562,17167,1,2.3746e-05
0,Static,1,smith-waterman,2563,17167,1,2.1464e-05
0,Static,1,smith-waterman,2564,17167,1,1.8356e-05
0,Static,1,smith-waterman,2565,17167,1,2.1684e-05
0,Static,1,smith-waterman,2566,17167,1,2.2968e-05
0,Static,1,smith-waterman,2567,17167,1,2.2266e-05
0,Static,1,smith-waterman,2568,17167,1,2.2376e-05
0,Static,1,smith-waterman,2569,17167,1,2.2019e-05
0,Static,1,smith-waterman,2570,17167,1,2.2589e-05
0,Static,1,smith-waterman,2571,17167,1,2.2305e-05
0,Static,1,smith-waterman,2572,17167,1,1.9003e-05
0,Static,1,smith-waterman,2573,17167,1,2.1689e-05
0,Static,1,smith-waterman,2574,17167,1,2.1344e-05
0,Static,1,smith-waterman,2575,17167,1,2.1593e-05
0,Static,1,smith-waterman,2576,17167,1,2.2266e-05
0,Static,1,smith-waterman,2577,17167,1,0.000526581
0,Static,1,smith-waterman,2578,17167,1,2.0912e-05
0,Static,1,smith-waterman,2579,17167,1,3.0599e-05
0,Static,1,smith-waterman,2580,17167,1,1.8361e-05
0,Static,1,smith-waterman,2581,17167,1,2.0804e-05
0,Static,1,smith-waterman,2582,17167,1,2.224e-05
0,Static,1,smith-waterman,2583,17167,1,2.27e-05
0,Static,1,smith-waterman,2584,17167,1,2.2355e-05
0,Static,1,smith-waterman,2585,17167,1,2.1593e-05
0,Static,1,smith-waterman,2586,17167,1,2.0116e-05
0,Static,1,smith-waterman,2587,17167,1,2.1289e-05
0,Static,1,smith-waterman,2588,17167,1,1.9339e-05
0,Static,1,smith-waterman,2589,17167,1,2.081e-05
0,Static,1,smith-waterman,2590,17167,1,2.0807e-05
0,Static,1,smith-waterman,2591,17167,1,2.0921e-05
