rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4159,12559,0,8.6019e-05
0,Static,0,smith-waterman,4160,12559,0,8.5942e-05
0,Static,0,smith-waterman,4161,12559,0,8.9118e-05
0,Static,0,smith-waterman,4162,12559,0,8.5996e-05
0,Static,0,smith-waterman,4163,12559,0,0.000766961
0,Static,0,smith-waterman,4164,12559,0,9.0929e-05
0,Static,0,smith-waterman,4165,12559,0,8.577e-05
0,Static,0,smith-waterman,4166,12559,0,8.5848e-05
0,Static,0,smith-waterman,4167,12559,0,8.5919e-05
0,Static,0,smith-waterman,4168,12559,0,8.5993e-05
0,Static,0,smith-waterman,4169,12559,0,8.6013e-05
0,Static,0,smith-waterman,4170,12559,0,8.5948e-05
0,Static,0,smith-waterman,4171,12559,0,0.000277185
0,Static,0,smith-waterman,4172,12559,0,8.6194e-05
0,Static,0,smith-waterman,4173,12559,0,8.9289e-05
0,Static,0,smith-waterman,4174,12559,0,8.6178e-05
0,Static,0,smith-waterman,4175,12559,0,8.632e-05
0,Static,0,smith-waterman,4176,12559,0,8.6301e-05
0,Static,0,smith-waterman,4177,12559,0,8.6444e-05
0,Static,0,smith-waterman,4178,12559,0,8.6412e-05
0,Static,0,smith-waterman,4179,12559,0,0.000277474
0,Static,0,smith-waterman,4180,12559,0,8.6558e-05
0,Static,0,smith-waterman,4181,12559,0,8.653e-05
0,Static,0,smith-waterman,4182,12559,0,8.9756e-05
0,Static,0,smith-waterman,4183,12559,0,8.6552e-05
0,Static,0,smith-waterman,4184,12559,0,8.661e-05
0,Static,0,smith-waterman,4185,12559,0,8.6766e-05
0,Static,0,smith-waterman,4186,12559,0,8.6663e-05
0,Static,0,smith-waterman,4187,12559,0,0.00027512
0,Static,0,smith-waterman,4188,12559,0,8.6753e-05
0,Static,0,smith-waterman,4189,12559,0,8.6875e-05
0,Static,0,smith-waterman,4190,12559,0,8.6763e-05
0,Static,0,smith-waterman,4191,12559,0,9.0475e-05
0,Static,0,smith-waterman,4192,12559,0,8.6665e-05
0,Static,0,smith-waterman,4193,12559,0,8.6921e-05
0,Static,0,smith-waterman,4194,12559,0,8.6871e-05
0,Static,0,smith-waterman,4195,12559,0,0.000277416
0,Static,0,smith-waterman,4196,12559,0,8.711e-05
0,Static,0,smith-waterman,4197,12559,0,8.7034e-05
0,Static,0,smith-waterman,4198,12559,0,8.7158e-05
0,Static,0,smith-waterman,4199,12559,0,8.7174e-05
0,Static,0,smith-waterman,4200,12559,0,9.0156e-05
0,Static,0,smith-waterman,4201,12559,0,8.7013e-05
0,Static,0,smith-waterman,4202,12559,0,8.7226e-05
0,Static,0,smith-waterman,4203,12559,0,0.000274536
0,Static,0,smith-waterman,4204,12559,0,8.7178e-05
0,Static,0,smith-waterman,4205,12559,0,8.7052e-05
0,Static,0,smith-waterman,4206,12559,0,8.7198e-05
0,Static,0,smith-waterman,4207,12559,0,8.706e-05
0,Static,0,smith-waterman,4208,12559,0,8.7231e-05
0,Static,0,smith-waterman,4209,12559,0,8.9905e-05
0,Static,0,smith-waterman,4210,12559,0,8.7073e-05
0,Static,0,smith-waterman,4211,12559,0,0.000273233
0,Static,0,smith-waterman,4212,12559,0,8.7238e-05
0,Static,0,smith-waterman,4213,12559,0,8.6981e-05
0,Static,0,smith-waterman,4214,12559,0,8.7244e-05
0,Static,0,smith-waterman,4215,12559,0,8.7191e-05
0,Static,0,smith-waterman,4216,12559,0,8.7283e-05
0,Static,0,smith-waterman,4217,12559,0,8.7245e-05
0,Static,0,smith-waterman,4218,12559,0,8.7377e-05
0,Static,0,smith-waterman,4219,12559,0,0.000275442
0,Static,0,smith-waterman,4220,12559,0,8.6878e-05
0,Static,0,smith-waterman,4221,12559,0,8.6869e-05
0,Static,0,smith-waterman,4222,12559,0,8.6909e-05
0,Static,0,smith-waterman,4223,12559,0,8.7046e-05
0,Static,0,smith-waterman,4224,12559,0,8.7007e-05
0,Static,0,smith-waterman,4225,12559,0,0.000625848
0,Static,0,smith-waterman,4226,12559,0,8.6877e-05
0,Static,0,smith-waterman,4227,12559,0,0.000274846
0,Static,0,smith-waterman,4228,12559,0,8.6906e-05
0,Static,0,smith-waterman,4229,12559,0,8.6782e-05
0,Static,0,smith-waterman,4230,12559,0,8.6751e-05
0,Static,0,smith-waterman,4231,12559,0,9.2176e-05
0,Static,0,smith-waterman,4232,12559,0,8.6809e-05
0,Static,0,smith-waterman,4233,12559,0,8.6997e-05
0,Static,0,smith-waterman,4234,12559,0,8.6969e-05
0,Static,0,smith-waterman,4235,12559,0,0.000281965
0,Static,0,smith-waterman,4236,12559,0,8.7512e-05
0,Static,0,smith-waterman,4237,12559,0,8.7519e-05
0,Static,0,smith-waterman,4238,12559,0,8.7681e-05
0,Static,0,smith-waterman,4239,12559,0,8.7639e-05
0,Static,0,smith-waterman,4240,12559,0,9.356e-05
0,Static,0,smith-waterman,4241,12559,0,8.7657e-05
0,Static,0,smith-waterman,4242,12559,0,8.7741e-05
0,Static,0,smith-waterman,4243,12559,0,0.000282375
0,Static,0,smith-waterman,4244,12559,0,8.7988e-05
0,Static,0,smith-waterman,4245,12559,0,8.8004e-05
0,Static,0,smith-waterman,4246,12559,0,0.000583469
0,Static,0,smith-waterman,4247,12559,0,8.8066e-05
0,Static,0,smith-waterman,4248,12559,0,8.8014e-05
0,Static,0,smith-waterman,4249,12559,0,8.8013e-05
0,Static,0,smith-waterman,4250,12559,0,8.8085e-05
0,Static,0,smith-waterman,4251,12559,0,0.000283057
0,Static,0,smith-waterman,4252,12559,0,9.2756e-05
0,Static,0,smith-waterman,4253,12559,0,8.812e-05
0,Static,0,smith-waterman,4254,12559,0,8.8195e-05
0,Static,0,smith-waterman,4255,12559,0,8.8225e-05
0,Static,0,smith-waterman,4256,12559,0,8.8231e-05
0,Static,0,smith-waterman,4257,12559,0,8.8178e-05
0,Static,0,smith-waterman,4258,12559,0,8.8257e-05
0,Static,0,smith-waterman,4259,12559,0,0.000282324
0,Static,0,smith-waterman,4260,12559,0,8.8547e-05
0,Static,0,smith-waterman,4261,12559,0,9.2537e-05
0,Static,0,smith-waterman,4262,12559,0,8.837e-05
0,Static,0,smith-waterman,4263,12559,0,8.8507e-05
0,Static,0,smith-waterman,4264,12559,0,0.000100092
0,Static,0,smith-waterman,4265,12559,0,8.9594e-05
0,Static,0,smith-waterman,4266,12559,0,8.9717e-05
0,Static,0,smith-waterman,4267,12559,0,0.000290986
0,Static,0,smith-waterman,4268,12559,0,8.8188e-05
0,Static,0,smith-waterman,4269,12559,0,9.3207e-05
0,Static,0,smith-waterman,4270,12559,0,8.8106e-05
0,Static,0,smith-waterman,4271,12559,0,8.8065e-05
0,Static,0,smith-waterman,4272,12559,0,8.8105e-05
0,Static,0,smith-waterman,4273,12559,0,8.8137e-05
0,Static,0,smith-waterman,4274,12559,0,8.8134e-05
0,Static,0,smith-waterman,4275,12559,0,0.000279961
0,Static,0,smith-waterman,4276,12559,0,8.8635e-05
0,Static,0,smith-waterman,4277,12559,0,8.859e-05
0,Static,0,smith-waterman,4278,12559,0,9.3059e-05
0,Static,0,smith-waterman,4279,12559,0,8.8535e-05
0,Static,0,smith-waterman,4280,12559,0,8.8627e-05
0,Static,0,smith-waterman,4281,12559,0,8.8564e-05
0,Static,0,smith-waterman,4282,12559,0,8.8446e-05
0,Static,0,smith-waterman,4283,12559,0,0.000280136
0,Static,0,smith-waterman,4284,12559,0,8.8908e-05
0,Static,0,smith-waterman,4285,12559,0,8.8892e-05
0,Static,0,smith-waterman,4286,12559,0,8.9024e-05
0,Static,0,smith-waterman,4287,12559,0,9.2072e-05
0,Static,0,smith-waterman,4288,12559,0,8.9047e-05
0,Static,0,smith-waterman,4289,12559,0,8.916e-05
0,Static,0,smith-waterman,4290,12559,0,8.9097e-05
0,Static,0,smith-waterman,4291,12559,0,0.000279435
0,Static,0,smith-waterman,4292,12559,0,8.8894e-05
0,Static,0,smith-waterman,4293,12559,0,8.8842e-05
0,Static,0,smith-waterman,4294,12559,0,8.8956e-05
0,Static,0,smith-waterman,4295,12559,0,8.8766e-05
0,Static,0,smith-waterman,4296,12559,0,9.3224e-05
0,Static,0,smith-waterman,4297,12559,0,8.868e-05
0,Static,0,smith-waterman,4298,12559,0,8.8788e-05
0,Static,0,smith-waterman,4299,12559,0,0.000283338
0,Static,0,smith-waterman,4300,12559,0,8.8441e-05
0,Static,0,smith-waterman,4301,12559,0,8.8394e-05
0,Static,0,smith-waterman,4302,12559,0,8.8509e-05
0,Static,0,smith-waterman,4303,12559,0,8.8572e-05
0,Static,0,smith-waterman,4304,12559,0,9.2258e-05
0,Static,0,smith-waterman,4305,12559,0,8.8393e-05
0,Static,0,smith-waterman,4306,12559,0,8.8566e-05
0,Static,0,smith-waterman,4307,12559,0,0.000288847
0,Static,0,smith-waterman,4308,12559,0,8.9356e-05
0,Static,0,smith-waterman,4309,12559,0,0.000589845
0,Static,0,smith-waterman,4310,12559,0,8.9154e-05
0,Static,0,smith-waterman,4311,12559,0,8.9333e-05
0,Static,0,smith-waterman,4312,12559,0,8.9328e-05
0,Static,0,smith-waterman,4313,12559,0,8.9325e-05
0,Static,0,smith-waterman,4314,12559,0,8.9423e-05
0,Static,0,smith-waterman,4315,12559,0,0.0002888
0,Static,0,smith-waterman,4316,12559,0,9.3098e-05
0,Static,0,smith-waterman,4317,12559,0,8.9365e-05
0,Static,0,smith-waterman,4318,12559,0,8.9361e-05
0,Static,0,smith-waterman,4319,12559,0,8.9453e-05
0,Static,0,smith-waterman,4320,12559,0,8.9547e-05
0,Static,0,smith-waterman,4321,12559,0,8.9448e-05
0,Static,0,smith-waterman,4322,12559,0,8.9449e-05
0,Static,0,smith-waterman,4323,12559,0,0.000290602
0,Static,0,smith-waterman,4324,12559,0,8.8778e-05
0,Static,0,smith-waterman,4325,12559,0,9.2141e-05
0,Static,0,smith-waterman,4326,12559,0,8.8783e-05
0,Static,0,smith-waterman,4327,12559,0,8.8921e-05
0,Static,0,smith-waterman,4328,12559,0,8.8894e-05
0,Static,0,smith-waterman,4329,12559,0,0.000580408
0,Static,0,smith-waterman,4330,12559,0,9.2297e-05
0,Static,0,smith-waterman,4331,12559,0,0.000287791
0,Static,0,smith-waterman,4332,12559,0,8.9511e-05
0,Static,0,smith-waterman,4333,12559,0,8.9663e-05
0,Static,0,smith-waterman,4334,12559,0,8.9755e-05
0,Static,0,smith-waterman,4335,12559,0,8.9855e-05
0,Static,0,smith-waterman,4336,12559,0,8.9901e-05
0,Static,0,smith-waterman,4337,12559,0,8.9753e-05
0,Static,0,smith-waterman,4338,12559,0,8.9688e-05
0,Static,0,smith-waterman,4339,12559,0,0.000288274
0,Static,0,smith-waterman,4340,12559,0,9.0447e-05
0,Static,0,smith-waterman,4341,12559,0,9.0307e-05
0,Static,0,smith-waterman,4342,12559,0,9.0454e-05
0,Static,0,smith-waterman,4343,12559,0,9.0478e-05
0,Static,0,smith-waterman,4344,12559,0,9.0456e-05
0,Static,0,smith-waterman,4345,12559,0,9.0516e-05
0,Static,0,smith-waterman,4346,12559,0,9.0497e-05
0,Static,0,smith-waterman,4347,12559,0,0.00028828
0,Static,0,smith-waterman,4348,12559,0,9.0141e-05
0,Static,0,smith-waterman,4349,12559,0,9.0327e-05
0,Static,0,smith-waterman,4350,12559,0,9.0226e-05
0,Static,0,smith-waterman,4351,12559,0,9.0211e-05
0,Static,0,smith-waterman,4352,12559,0,9.0171e-05
0,Static,0,smith-waterman,4353,12559,0,9.0187e-05
0,Static,0,smith-waterman,4354,12559,0,9.0242e-05
0,Static,0,smith-waterman,4355,12559,0,0.000290459
0,Static,0,smith-waterman,4356,12559,0,9.3134e-05
0,Static,0,smith-waterman,4357,12559,0,9.022e-05
0,Static,0,smith-waterman,4358,12559,0,9.0275e-05
0,Static,0,smith-waterman,4359,12559,0,9.0338e-05
0,Static,0,smith-waterman,4360,12559,0,9.0272e-05
0,Static,0,smith-waterman,4361,12559,0,9.0432e-05
0,Static,0,smith-waterman,4362,12559,0,9.0347e-05
0,Static,0,smith-waterman,4363,12559,0,0.00029586
0,Static,0,smith-waterman,4364,12559,0,9.0465e-05
0,Static,0,smith-waterman,4365,12559,0,9.0503e-05
0,Static,0,smith-waterman,4366,12559,0,9.0398e-05
0,Static,0,smith-waterman,4367,12559,0,9.0574e-05
0,Static,0,smith-waterman,4368,12559,0,9.0604e-05
0,Static,0,smith-waterman,4369,12559,0,9.0575e-05
0,Static,0,smith-waterman,4370,12559,0,9.0612e-05
0,Static,0,smith-waterman,4371,12559,0,0.000300323
0,Static,0,smith-waterman,4372,12559,0,8.9743e-05
0,Static,0,smith-waterman,4373,12559,0,8.9966e-05
0,Static,0,smith-waterman,4374,12559,0,9.0022e-05
0,Static,0,smith-waterman,4375,12559,0,9.0047e-05
0,Static,0,smith-waterman,4376,12559,0,9.0087e-05
0,Static,0,smith-waterman,4377,12559,0,9.0103e-05
0,Static,0,smith-waterman,4378,12559,0,8.9995e-05
0,Static,0,smith-waterman,4379,12559,0,0.000296975
0,Static,0,smith-waterman,4380,12559,0,9.3154e-05
0,Static,0,smith-waterman,4381,12559,0,9.0183e-05
0,Static,0,smith-waterman,4382,12559,0,9.0241e-05
0,Static,0,smith-waterman,4383,12559,0,9.0314e-05
0,Static,0,smith-waterman,4384,12559,0,9.0454e-05
0,Static,0,smith-waterman,4385,12559,0,9.0315e-05
0,Static,0,smith-waterman,4386,12559,0,9.0281e-05
0,Static,0,smith-waterman,4387,12559,0,0.000300454
0,Static,0,smith-waterman,4388,12559,0,9.4378e-05
0,Static,0,smith-waterman,4389,12559,0,9.1061e-05
0,Static,0,smith-waterman,4390,12559,0,9.107e-05
0,Static,0,smith-waterman,4391,12559,0,9.1352e-05
0,Static,0,smith-waterman,4392,12559,0,0.00059631
0,Static,0,smith-waterman,4393,12559,0,9.5097e-05
0,Static,0,smith-waterman,4394,12559,0,9.1101e-05
0,Static,0,smith-waterman,4395,12559,0,0.000295874
0,Static,0,smith-waterman,4396,12559,0,9.1112e-05
0,Static,0,smith-waterman,4397,12559,0,9.1079e-05
0,Static,0,smith-waterman,4398,12559,0,9.1101e-05
0,Static,0,smith-waterman,4399,12559,0,9.116e-05
0,Static,0,smith-waterman,4400,12559,0,9.1307e-05
0,Static,0,smith-waterman,4401,12559,0,9.1129e-05
0,Static,0,smith-waterman,4402,12559,0,9.6733e-05
0,Static,0,smith-waterman,4403,12559,0,0.000295289
0,Static,0,smith-waterman,4404,12559,0,9.1157e-05
0,Static,0,smith-waterman,4405,12559,0,9.1078e-05
0,Static,0,smith-waterman,4406,12559,0,9.108e-05
0,Static,0,smith-waterman,4407,12559,0,9.1113e-05
0,Static,0,smith-waterman,4408,12559,0,9.1044e-05
0,Static,0,smith-waterman,4409,12559,0,9.121e-05
0,Static,0,smith-waterman,4410,12559,0,9.6546e-05
0,Static,0,smith-waterman,4411,12559,0,0.000296475
0,Static,0,smith-waterman,4412,12559,0,9.1694e-05
0,Static,0,smith-waterman,4413,12559,0,0.000596789
0,Static,0,smith-waterman,4414,12559,0,9.1558e-05
0,Static,0,smith-waterman,4415,12559,0,9.1694e-05
0,Static,0,smith-waterman,4416,12559,0,9.1697e-05
0,Static,0,smith-waterman,4417,12559,0,9.1835e-05
0,Static,0,smith-waterman,4418,12559,0,9.174e-05
0,Static,0,smith-waterman,4419,12559,0,0.000297
0,Static,0,smith-waterman,4420,12559,0,9.1347e-05
0,Static,0,smith-waterman,4421,12559,0,9.122e-05
0,Static,0,smith-waterman,4422,12559,0,9.4527e-05
0,Static,0,smith-waterman,4423,12559,0,9.1281e-05
0,Static,0,smith-waterman,4424,12559,0,9.1317e-05
0,Static,0,smith-waterman,4425,12559,0,9.1384e-05
0,Static,0,smith-waterman,4426,12559,0,9.1329e-05
0,Static,0,smith-waterman,4427,12559,0,0.000297865
0,Static,0,smith-waterman,4428,12559,0,9.1275e-05
0,Static,0,smith-waterman,4429,12559,0,9.1108e-05
0,Static,0,smith-waterman,4430,12559,0,9.4322e-05
0,Static,0,smith-waterman,4431,12559,0,9.1337e-05
0,Static,0,smith-waterman,4432,12559,0,9.1354e-05
0,Static,0,smith-waterman,4433,12559,0,9.1415e-05
0,Static,0,smith-waterman,4434,12559,0,9.1466e-05
0,Static,0,smith-waterman,4435,12559,0,0.000305514
0,Static,0,smith-waterman,4436,12559,0,9.2082e-05
0,Static,0,smith-waterman,4437,12559,0,9.196e-05
0,Static,0,smith-waterman,4438,12559,0,9.5877e-05
0,Static,0,smith-waterman,4439,12559,0,9.1934e-05
0,Static,0,smith-waterman,4440,12559,0,9.2253e-05
0,Static,0,smith-waterman,4441,12559,0,9.1975e-05
0,Static,0,smith-waterman,4442,12559,0,9.2279e-05
0,Static,0,smith-waterman,4443,12559,0,0.00030341
0,Static,0,smith-waterman,4444,12559,0,9.202e-05
0,Static,0,smith-waterman,4445,12559,0,9.1951e-05
0,Static,0,smith-waterman,4446,12559,0,9.2099e-05
0,Static,0,smith-waterman,4447,12559,0,9.5115e-05
0,Static,0,smith-waterman,4448,12559,0,9.2076e-05
0,Static,0,smith-waterman,4449,12559,0,9.2171e-05
0,Static,0,smith-waterman,4450,12559,0,9.2238e-05
0,Static,0,smith-waterman,4451,12559,0,0.00030432
0,Static,0,smith-waterman,4452,12559,0,9.2176e-05
0,Static,0,smith-waterman,4453,12559,0,9.231e-05
0,Static,0,smith-waterman,4454,12559,0,9.224e-05
0,Static,0,smith-waterman,4455,12559,0,9.5467e-05
0,Static,0,smith-waterman,4456,12559,0,9.2361e-05
0,Static,0,smith-waterman,4457,12559,0,9.2287e-05
0,Static,0,smith-waterman,4458,12559,0,9.2384e-05
0,Static,0,smith-waterman,4459,12559,0,0.0003058
0,Static,0,smith-waterman,4460,12559,0,9.2378e-05
0,Static,0,smith-waterman,4461,12559,0,9.248e-05
0,Static,0,smith-waterman,4462,12559,0,9.228e-05
0,Static,0,smith-waterman,4463,12559,0,9.6003e-05
0,Static,0,smith-waterman,4464,12559,0,9.2391e-05
0,Static,0,smith-waterman,4465,12559,0,9.2592e-05
0,Static,0,smith-waterman,4466,12559,0,9.2513e-05
0,Static,0,smith-waterman,4467,12559,0,0.000302482
0,Static,0,smith-waterman,4468,12559,0,9.2155e-05
0,Static,0,smith-waterman,4469,12559,0,9.2199e-05
0,Static,0,smith-waterman,4470,12559,0,9.2098e-05
0,Static,0,smith-waterman,4471,12559,0,9.5667e-05
0,Static,0,smith-waterman,4472,12559,0,9.2169e-05
0,Static,0,smith-waterman,4473,12559,0,9.2147e-05
0,Static,0,smith-waterman,4474,12559,0,9.2144e-05
0,Static,0,smith-waterman,4475,12559,0,0.000299447
0,Static,0,smith-waterman,4476,12559,0,0.000601347
0,Static,0,smith-waterman,4477,12559,0,9.2237e-05
0,Static,0,smith-waterman,4478,12559,0,9.2429e-05
0,Static,0,smith-waterman,4479,12559,0,9.2517e-05
0,Static,0,smith-waterman,4480,12559,0,9.2434e-05
0,Static,0,smith-waterman,4481,12559,0,9.2544e-05
0,Static,0,smith-waterman,4482,12559,0,9.2558e-05
0,Static,0,smith-waterman,4483,12559,0,0.000314567
0,Static,0,smith-waterman,4484,12559,0,9.3607e-05
0,Static,0,smith-waterman,4485,12559,0,9.3732e-05
0,Static,0,smith-waterman,4486,12559,0,0.00010311
0,Static,0,smith-waterman,4487,12559,0,9.263e-05
0,Static,0,smith-waterman,4488,12559,0,9.2626e-05
0,Static,0,smith-waterman,4489,12559,0,9.2581e-05
0,Static,0,smith-waterman,4490,12559,0,9.2753e-05
0,Static,0,smith-waterman,4491,12559,0,0.000306708
0,Static,0,smith-waterman,4492,12559,0,9.2594e-05
0,Static,0,smith-waterman,4493,12559,0,9.2669e-05
0,Static,0,smith-waterman,4494,12559,0,9.2757e-05
0,Static,0,smith-waterman,4495,12559,0,9.273e-05
0,Static,0,smith-waterman,4496,12559,0,0.000598348
0,Static,0,smith-waterman,4497,12559,0,9.2632e-05
0,Static,0,smith-waterman,4498,12559,0,9.2779e-05
0,Static,0,smith-waterman,4499,12559,0,0.000303948
0,Static,0,smith-waterman,4500,12559,0,9.3424e-05
0,Static,0,smith-waterman,4501,12559,0,9.346e-05
0,Static,0,smith-waterman,4502,12559,0,9.3455e-05
0,Static,0,smith-waterman,4503,12559,0,9.3423e-05
0,Static,0,smith-waterman,4504,12559,0,9.8203e-05
0,Static,0,smith-waterman,4505,12559,0,9.344e-05
0,Static,0,smith-waterman,4506,12559,0,9.3589e-05
0,Static,0,smith-waterman,4507,12559,0,0.000308789
0,Static,0,smith-waterman,4508,12559,0,9.3411e-05
0,Static,0,smith-waterman,4509,12559,0,9.3349e-05
0,Static,0,smith-waterman,4510,12559,0,9.3324e-05
0,Static,0,smith-waterman,4511,12559,0,9.337e-05
0,Static,0,smith-waterman,4512,12559,0,9.7054e-05
0,Static,0,smith-waterman,4513,12559,0,9.3459e-05
0,Static,0,smith-waterman,4514,12559,0,9.3577e-05
0,Static,0,smith-waterman,4515,12559,0,0.000309647
0,Static,0,smith-waterman,4516,12559,0,9.3152e-05
0,Static,0,smith-waterman,4517,12559,0,9.3137e-05
0,Static,0,smith-waterman,4518,12559,0,9.3139e-05
0,Static,0,smith-waterman,4519,12559,0,9.3077e-05
0,Static,0,smith-waterman,4520,12559,0,9.6305e-05
0,Static,0,smith-waterman,4521,12559,0,9.3045e-05
0,Static,0,smith-waterman,4522,12559,0,9.3146e-05
0,Static,0,smith-waterman,4523,12559,0,0.000311784
0,Static,0,smith-waterman,4524,12559,0,9.3866e-05
0,Static,0,smith-waterman,4525,12559,0,9.3962e-05
0,Static,0,smith-waterman,4526,12559,0,9.4079e-05
0,Static,0,smith-waterman,4527,12559,0,9.4012e-05
0,Static,0,smith-waterman,4528,12559,0,9.7085e-05
0,Static,0,smith-waterman,4529,12559,0,9.4091e-05
0,Static,0,smith-waterman,4530,12559,0,9.4017e-05
0,Static,0,smith-waterman,4531,12559,0,0.000306677
0,Static,0,smith-waterman,4532,12559,0,9.4198e-05
0,Static,0,smith-waterman,4533,12559,0,9.4164e-05
0,Static,0,smith-waterman,4534,12559,0,9.4191e-05
0,Static,0,smith-waterman,4535,12559,0,9.4199e-05
0,Static,0,smith-waterman,4536,12559,0,9.4294e-05
0,Static,0,smith-waterman,4537,12559,0,9.7109e-05
0,Static,0,smith-waterman,4538,12559,0,9.4293e-05
0,Static,0,smith-waterman,4539,12559,0,0.000305332
0,Static,0,smith-waterman,4540,12559,0,9.3612e-05
0,Static,0,smith-waterman,4541,12559,0,9.3342e-05
0,Static,0,smith-waterman,4542,12559,0,9.3532e-05
0,Static,0,smith-waterman,4543,12559,0,9.3506e-05
0,Static,0,smith-waterman,4544,12559,0,9.3644e-05
0,Static,0,smith-waterman,4545,12559,0,9.6605e-05
0,Static,0,smith-waterman,4546,12559,0,9.3558e-05
0,Static,0,smith-waterman,4547,12559,0,0.000306899
0,Static,0,smith-waterman,4548,12559,0,9.4096e-05
0,Static,0,smith-waterman,4549,12559,0,9.4123e-05
0,Static,0,smith-waterman,4550,12559,0,9.4156e-05
0,Static,0,smith-waterman,4551,12559,0,9.4229e-05
0,Static,0,smith-waterman,4552,12559,0,9.4162e-05
0,Static,0,smith-waterman,4553,12559,0,9.7116e-05
0,Static,0,smith-waterman,4554,12559,0,9.4118e-05
0,Static,0,smith-waterman,4555,12559,0,0.000308174
0,Static,0,smith-waterman,4556,12559,0,9.4779e-05
0,Static,0,smith-waterman,4557,12559,0,9.4703e-05
0,Static,0,smith-waterman,4558,12559,0,9.4785e-05
0,Static,0,smith-waterman,4559,12559,0,0.000603735
0,Static,0,smith-waterman,4560,12559,0,9.4681e-05
0,Static,0,smith-waterman,4561,12559,0,9.4807e-05
0,Static,0,smith-waterman,4562,12559,0,9.4823e-05
0,Static,0,smith-waterman,4563,12559,0,0.000307079
0,Static,0,smith-waterman,4564,12559,0,9.7997e-05
0,Static,0,smith-waterman,4565,12559,0,9.4026e-05
0,Static,0,smith-waterman,4566,12559,0,9.4116e-05
0,Static,0,smith-waterman,4567,12559,0,9.4096e-05
0,Static,0,smith-waterman,4568,12559,0,9.4235e-05
0,Static,0,smith-waterman,4569,12559,0,9.4165e-05
0,Static,0,smith-waterman,4570,12559,0,9.4248e-05
0,Static,0,smith-waterman,4571,12559,0,0.000314534
0,Static,0,smith-waterman,4572,12559,0,9.7234e-05
0,Static,0,smith-waterman,4573,12559,0,9.419e-05
0,Static,0,smith-waterman,4574,12559,0,9.4267e-05
0,Static,0,smith-waterman,4575,12559,0,9.4383e-05
0,Static,0,smith-waterman,4576,12559,0,9.4359e-05
0,Static,0,smith-waterman,4577,12559,0,9.4419e-05
0,Static,0,smith-waterman,4578,12559,0,9.4416e-05
0,Static,0,smith-waterman,4579,12559,0,0.000313744
0,Static,0,smith-waterman,4580,12559,0,0.000601981
0,Static,0,smith-waterman,4581,12559,0,9.4802e-05
0,Static,0,smith-waterman,4582,12559,0,9.4759e-05
0,Static,0,smith-waterman,4583,12559,0,9.4915e-05
0,Static,0,smith-waterman,4584,12559,0,9.5075e-05
0,Static,0,smith-waterman,4585,12559,0,9.8752e-05
0,Static,0,smith-waterman,4586,12559,0,9.497e-05
0,Static,0,smith-waterman,4587,12559,0,0.000321152
