rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3005,11023,0,5.5293e-05
0,Static,0,smith-waterman,3006,11023,0,5.5596e-05
0,Static,0,smith-waterman,3007,11023,0,5.5638e-05
0,Static,0,smith-waterman,3008,11023,0,5.5666e-05
0,Static,0,smith-waterman,3009,11023,0,5.5692e-05
0,Static,0,smith-waterman,3010,11023,0,5.5554e-05
0,Static,0,smith-waterman,3011,11023,0,0.000162627
0,Static,0,smith-waterman,3012,11023,0,5.5416e-05
0,Static,0,smith-waterman,3013,11023,0,5.5368e-05
0,Static,0,smith-waterman,3014,11023,0,5.5526e-05
0,Static,0,smith-waterman,3015,11023,0,5.5611e-05
0,Static,0,smith-waterman,3016,11023,0,5.8537e-05
0,Static,0,smith-waterman,3017,11023,0,5.5443e-05
0,Static,0,smith-waterman,3018,11023,0,5.5577e-05
0,Static,0,smith-waterman,3019,11023,0,0.00015797
0,Static,0,smith-waterman,3020,11023,0,5.5591e-05
0,Static,0,smith-waterman,3021,11023,0,5.5526e-05
0,Static,0,smith-waterman,3022,11023,0,5.5665e-05
0,Static,0,smith-waterman,3023,11023,0,5.5724e-05
0,Static,0,smith-waterman,3024,11023,0,5.5765e-05
0,Static,0,smith-waterman,3025,11023,0,5.5797e-05
0,Static,0,smith-waterman,3026,11023,0,0.00048291
0,Static,0,smith-waterman,3027,11023,0,0.000162041
0,Static,0,smith-waterman,3028,11023,0,5.5521e-05
0,Static,0,smith-waterman,3029,11023,0,0.000486626
0,Static,0,smith-waterman,3030,11023,0,5.5664e-05
0,Static,0,smith-waterman,3031,11023,0,5.5838e-05
0,Static,0,smith-waterman,3032,11023,0,5.944e-05
0,Static,0,smith-waterman,3033,11023,0,5.5617e-05
0,Static,0,smith-waterman,3034,11023,0,5.5863e-05
0,Static,0,smith-waterman,3035,11023,0,0.000165012
0,Static,0,smith-waterman,3036,11023,0,5.5871e-05
0,Static,0,smith-waterman,3037,11023,0,5.5918e-05
0,Static,0,smith-waterman,3038,11023,0,5.6117e-05
0,Static,0,smith-waterman,3039,11023,0,5.6052e-05
0,Static,0,smith-waterman,3040,11023,0,5.6055e-05
0,Static,0,smith-waterman,3041,11023,0,5.6068e-05
0,Static,0,smith-waterman,3042,11023,0,5.6095e-05
0,Static,0,smith-waterman,3043,11023,0,0.000162514
0,Static,0,smith-waterman,3044,11023,0,5.6101e-05
0,Static,0,smith-waterman,3045,11023,0,5.607e-05
0,Static,0,smith-waterman,3046,11023,0,5.8809e-05
0,Static,0,smith-waterman,3047,11023,0,5.6145e-05
0,Static,0,smith-waterman,3048,11023,0,5.6289e-05
0,Static,0,smith-waterman,3049,11023,0,5.6183e-05
0,Static,0,smith-waterman,3050,11023,0,5.6172e-05
0,Static,0,smith-waterman,3051,11023,0,0.000165781
0,Static,0,smith-waterman,3052,11023,0,5.5835e-05
0,Static,0,smith-waterman,3053,11023,0,5.5927e-05
0,Static,0,smith-waterman,3054,11023,0,5.6128e-05
0,Static,0,smith-waterman,3055,11023,0,5.6154e-05
0,Static,0,smith-waterman,3056,11023,0,5.6061e-05
0,Static,0,smith-waterman,3057,11023,0,5.6139e-05
0,Static,0,smith-waterman,3058,11023,0,5.6204e-05
0,Static,0,smith-waterman,3059,11023,0,0.000164555
0,Static,0,smith-waterman,3060,11023,0,5.6038e-05
0,Static,0,smith-waterman,3061,11023,0,5.6182e-05
0,Static,0,smith-waterman,3062,11023,0,5.6263e-05
0,Static,0,smith-waterman,3063,11023,0,5.6368e-05
0,Static,0,smith-waterman,3064,11023,0,5.64e-05
0,Static,0,smith-waterman,3065,11023,0,5.6353e-05
0,Static,0,smith-waterman,3066,11023,0,5.638e-05
0,Static,0,smith-waterman,3067,11023,0,0.000161052
0,Static,0,smith-waterman,3068,11023,0,5.9939e-05
0,Static,0,smith-waterman,3069,11023,0,5.6436e-05
0,Static,0,smith-waterman,3070,11023,0,5.6602e-05
0,Static,0,smith-waterman,3071,11023,0,5.6636e-05
0,Static,0,smith-waterman,3072,11023,0,5.6663e-05
0,Static,0,smith-waterman,3073,11023,0,5.6719e-05
0,Static,0,smith-waterman,3074,11023,0,5.9533e-05
0,Static,0,smith-waterman,3075,11023,0,0.000164756
0,Static,0,smith-waterman,3076,11023,0,5.6604e-05
0,Static,0,smith-waterman,3077,11023,0,5.6592e-05
0,Static,0,smith-waterman,3078,11023,0,5.672e-05
0,Static,0,smith-waterman,3079,11023,0,5.6725e-05
0,Static,0,smith-waterman,3080,11023,0,5.6697e-05
0,Static,0,smith-waterman,3081,11023,0,5.6842e-05
0,Static,0,smith-waterman,3082,11023,0,5.6791e-05
0,Static,0,smith-waterman,3083,11023,0,0.000160717
0,Static,0,smith-waterman,3084,11023,0,5.6696e-05
0,Static,0,smith-waterman,3085,11023,0,5.6683e-05
0,Static,0,smith-waterman,3086,11023,0,5.6917e-05
0,Static,0,smith-waterman,3087,11023,0,5.7034e-05
0,Static,0,smith-waterman,3088,11023,0,5.9694e-05
0,Static,0,smith-waterman,3089,11023,0,5.6872e-05
0,Static,0,smith-waterman,3090,11023,0,5.6979e-05
0,Static,0,smith-waterman,3091,11023,0,0.000164355
0,Static,0,smith-waterman,3092,11023,0,5.6612e-05
0,Static,0,smith-waterman,3093,11023,0,5.688e-05
0,Static,0,smith-waterman,3094,11023,0,5.6853e-05
0,Static,0,smith-waterman,3095,11023,0,5.6906e-05
0,Static,0,smith-waterman,3096,11023,0,5.6934e-05
0,Static,0,smith-waterman,3097,11023,0,5.6888e-05
0,Static,0,smith-waterman,3098,11023,0,5.6837e-05
0,Static,0,smith-waterman,3099,11023,0,0.000169416
0,Static,0,smith-waterman,3100,11023,0,5.6829e-05
0,Static,0,smith-waterman,3101,11023,0,5.975e-05
0,Static,0,smith-waterman,3102,11023,0,5.6983e-05
0,Static,0,smith-waterman,3103,11023,0,5.7065e-05
0,Static,0,smith-waterman,3104,11023,0,5.7157e-05
0,Static,0,smith-waterman,3105,11023,0,5.7057e-05
0,Static,0,smith-waterman,3106,11023,0,5.723e-05
0,Static,0,smith-waterman,3107,11023,0,0.000162655
0,Static,0,smith-waterman,3108,11023,0,5.7127e-05
0,Static,0,smith-waterman,3109,11023,0,5.7202e-05
0,Static,0,smith-waterman,3110,11023,0,5.727e-05
0,Static,0,smith-waterman,3111,11023,0,5.729e-05
0,Static,0,smith-waterman,3112,11023,0,5.7205e-05
0,Static,0,smith-waterman,3113,11023,0,5.7296e-05
0,Static,0,smith-waterman,3114,11023,0,5.7334e-05
0,Static,0,smith-waterman,3115,11023,0,0.00017055
0,Static,0,smith-waterman,3116,11023,0,5.7469e-05
0,Static,0,smith-waterman,3117,11023,0,5.7586e-05
0,Static,0,smith-waterman,3118,11023,0,5.7698e-05
0,Static,0,smith-waterman,3119,11023,0,5.7648e-05
0,Static,0,smith-waterman,3120,11023,0,5.7821e-05
0,Static,0,smith-waterman,3121,11023,0,5.774e-05
0,Static,0,smith-waterman,3122,11023,0,0.000483975
0,Static,0,smith-waterman,3123,11023,0,0.000172122
0,Static,0,smith-waterman,3124,11023,0,0.000486054
0,Static,0,smith-waterman,3125,11023,0,5.7606e-05
0,Static,0,smith-waterman,3126,11023,0,5.7796e-05
0,Static,0,smith-waterman,3127,11023,0,5.78e-05
0,Static,0,smith-waterman,3128,11023,0,5.7809e-05
0,Static,0,smith-waterman,3129,11023,0,5.7857e-05
0,Static,0,smith-waterman,3130,11023,0,5.7911e-05
0,Static,0,smith-waterman,3131,11023,0,0.000168302
0,Static,0,smith-waterman,3132,11023,0,5.7538e-05
0,Static,0,smith-waterman,3133,11023,0,5.7716e-05
0,Static,0,smith-waterman,3134,11023,0,5.7881e-05
0,Static,0,smith-waterman,3135,11023,0,5.7817e-05
0,Static,0,smith-waterman,3136,11023,0,5.7927e-05
0,Static,0,smith-waterman,3137,11023,0,5.7855e-05
0,Static,0,smith-waterman,3138,11023,0,5.7944e-05
0,Static,0,smith-waterman,3139,11023,0,0.000170732
0,Static,0,smith-waterman,3140,11023,0,5.7834e-05
0,Static,0,smith-waterman,3141,11023,0,5.7957e-05
0,Static,0,smith-waterman,3142,11023,0,5.8036e-05
0,Static,0,smith-waterman,3143,11023,0,5.8119e-05
0,Static,0,smith-waterman,3144,11023,0,6.0955e-05
0,Static,0,smith-waterman,3145,11023,0,5.7848e-05
0,Static,0,smith-waterman,3146,11023,0,5.8074e-05
0,Static,0,smith-waterman,3147,11023,0,0.000165407
0,Static,0,smith-waterman,3148,11023,0,5.7884e-05
0,Static,0,smith-waterman,3149,11023,0,5.7905e-05
0,Static,0,smith-waterman,3150,11023,0,5.7983e-05
0,Static,0,smith-waterman,3151,11023,0,5.8076e-05
0,Static,0,smith-waterman,3152,11023,0,5.7726e-05
0,Static,0,smith-waterman,3153,11023,0,5.8107e-05
0,Static,0,smith-waterman,3154,11023,0,5.8057e-05
0,Static,0,smith-waterman,3155,11023,0,0.000170036
0,Static,0,smith-waterman,3156,11023,0,5.791e-05
0,Static,0,smith-waterman,3157,11023,0,6.1084e-05
0,Static,0,smith-waterman,3158,11023,0,5.8199e-05
0,Static,0,smith-waterman,3159,11023,0,5.819e-05
0,Static,0,smith-waterman,3160,11023,0,5.8174e-05
0,Static,0,smith-waterman,3161,11023,0,5.8235e-05
0,Static,0,smith-waterman,3162,11023,0,5.8327e-05
0,Static,0,smith-waterman,3163,11023,0,0.000171515
0,Static,0,smith-waterman,3164,11023,0,5.7947e-05
0,Static,0,smith-waterman,3165,11023,0,5.8001e-05
0,Static,0,smith-waterman,3166,11023,0,5.8228e-05
0,Static,0,smith-waterman,3167,11023,0,5.823e-05
0,Static,0,smith-waterman,3168,11023,0,5.8185e-05
0,Static,0,smith-waterman,3169,11023,0,5.8219e-05
0,Static,0,smith-waterman,3170,11023,0,5.8268e-05
0,Static,0,smith-waterman,3171,11023,0,0.000170969
0,Static,0,smith-waterman,3172,11023,0,5.8096e-05
0,Static,0,smith-waterman,3173,11023,0,5.8075e-05
0,Static,0,smith-waterman,3174,11023,0,5.8325e-05
0,Static,0,smith-waterman,3175,11023,0,5.8279e-05
0,Static,0,smith-waterman,3176,11023,0,5.8243e-05
0,Static,0,smith-waterman,3177,11023,0,5.8313e-05
0,Static,0,smith-waterman,3178,11023,0,5.8364e-05
0,Static,0,smith-waterman,3179,11023,0,0.000172833
0,Static,0,smith-waterman,3180,11023,0,5.8443e-05
0,Static,0,smith-waterman,3181,11023,0,5.8372e-05
0,Static,0,smith-waterman,3182,11023,0,5.8637e-05
0,Static,0,smith-waterman,3183,11023,0,5.8495e-05
0,Static,0,smith-waterman,3184,11023,0,6.1464e-05
0,Static,0,smith-waterman,3185,11023,0,5.8315e-05
0,Static,0,smith-waterman,3186,11023,0,5.8598e-05
0,Static,0,smith-waterman,3187,11023,0,0.000173922
0,Static,0,smith-waterman,3188,11023,0,5.8702e-05
0,Static,0,smith-waterman,3189,11023,0,6.1654e-05
0,Static,0,smith-waterman,3190,11023,0,5.888e-05
0,Static,0,smith-waterman,3191,11023,0,5.8798e-05
0,Static,0,smith-waterman,3192,11023,0,5.8974e-05
0,Static,0,smith-waterman,3193,11023,0,5.8893e-05
0,Static,0,smith-waterman,3194,11023,0,5.892e-05
0,Static,0,smith-waterman,3195,11023,0,0.000166024
0,Static,0,smith-waterman,3196,11023,0,5.904e-05
0,Static,0,smith-waterman,3197,11023,0,6.1793e-05
0,Static,0,smith-waterman,3198,11023,0,5.9033e-05
0,Static,0,smith-waterman,3199,11023,0,5.9061e-05
0,Static,0,smith-waterman,3200,11023,0,5.9055e-05
0,Static,0,smith-waterman,3201,11023,0,5.9153e-05
0,Static,0,smith-waterman,3202,11023,0,5.9229e-05
0,Static,0,smith-waterman,3203,11023,0,0.000173905
0,Static,0,smith-waterman,3204,11023,0,5.8971e-05
0,Static,0,smith-waterman,3205,11023,0,5.8873e-05
0,Static,0,smith-waterman,3206,11023,0,5.915e-05
0,Static,0,smith-waterman,3207,11023,0,5.9116e-05
0,Static,0,smith-waterman,3208,11023,0,5.909e-05
0,Static,0,smith-waterman,3209,11023,0,5.9056e-05
0,Static,0,smith-waterman,3210,11023,0,5.9203e-05
0,Static,0,smith-waterman,3211,11023,0,0.000171794
0,Static,0,smith-waterman,3212,11023,0,5.8764e-05
0,Static,0,smith-waterman,3213,11023,0,5.888e-05
0,Static,0,smith-waterman,3214,11023,0,5.9035e-05
0,Static,0,smith-waterman,3215,11023,0,5.8985e-05
0,Static,0,smith-waterman,3216,11023,0,5.9132e-05
0,Static,0,smith-waterman,3217,11023,0,0.000480742
0,Static,0,smith-waterman,3218,11023,0,5.9059e-05
0,Static,0,smith-waterman,3219,11023,0,0.000600827
0,Static,0,smith-waterman,3220,11023,0,5.8848e-05
0,Static,0,smith-waterman,3221,11023,0,5.8955e-05
0,Static,0,smith-waterman,3222,11023,0,5.9092e-05
0,Static,0,smith-waterman,3223,11023,0,5.9136e-05
0,Static,0,smith-waterman,3224,11023,0,5.9082e-05
0,Static,0,smith-waterman,3225,11023,0,5.9143e-05
0,Static,0,smith-waterman,3226,11023,0,6.3076e-05
0,Static,0,smith-waterman,3227,11023,0,0.000176908
0,Static,0,smith-waterman,3228,11023,0,5.9388e-05
0,Static,0,smith-waterman,3229,11023,0,5.943e-05
0,Static,0,smith-waterman,3230,11023,0,5.9628e-05
0,Static,0,smith-waterman,3231,11023,0,5.9604e-05
0,Static,0,smith-waterman,3232,11023,0,5.9531e-05
0,Static,0,smith-waterman,3233,11023,0,5.9553e-05
0,Static,0,smith-waterman,3234,11023,0,5.9599e-05
0,Static,0,smith-waterman,3235,11023,0,0.000171922
0,Static,0,smith-waterman,3236,11023,0,5.98e-05
0,Static,0,smith-waterman,3237,11023,0,5.9613e-05
0,Static,0,smith-waterman,3238,11023,0,5.9879e-05
0,Static,0,smith-waterman,3239,11023,0,6.2558e-05
0,Static,0,smith-waterman,3240,11023,0,5.9748e-05
0,Static,0,smith-waterman,3241,11023,0,5.9778e-05
0,Static,0,smith-waterman,3242,11023,0,5.9921e-05
0,Static,0,smith-waterman,3243,11023,0,0.000176058
0,Static,0,smith-waterman,3244,11023,0,5.9635e-05
0,Static,0,smith-waterman,3245,11023,0,5.9625e-05
0,Static,0,smith-waterman,3246,11023,0,5.975e-05
0,Static,0,smith-waterman,3247,11023,0,5.9783e-05
0,Static,0,smith-waterman,3248,11023,0,5.9726e-05
0,Static,0,smith-waterman,3249,11023,0,5.9743e-05
0,Static,0,smith-waterman,3250,11023,0,5.985e-05
0,Static,0,smith-waterman,3251,11023,0,0.000178164
0,Static,0,smith-waterman,3252,11023,0,5.9391e-05
0,Static,0,smith-waterman,3253,11023,0,5.9653e-05
0,Static,0,smith-waterman,3254,11023,0,5.9826e-05
0,Static,0,smith-waterman,3255,11023,0,5.9734e-05
0,Static,0,smith-waterman,3256,11023,0,5.9887e-05
0,Static,0,smith-waterman,3257,11023,0,5.9873e-05
0,Static,0,smith-waterman,3258,11023,0,5.9764e-05
0,Static,0,smith-waterman,3259,11023,0,0.000171904
0,Static,0,smith-waterman,3260,11023,0,5.9781e-05
0,Static,0,smith-waterman,3261,11023,0,5.9714e-05
0,Static,0,smith-waterman,3262,11023,0,5.9811e-05
0,Static,0,smith-waterman,3263,11023,0,5.9891e-05
0,Static,0,smith-waterman,3264,11023,0,5.989e-05
0,Static,0,smith-waterman,3265,11023,0,6.2742e-05
0,Static,0,smith-waterman,3266,11023,0,5.9736e-05
0,Static,0,smith-waterman,3267,11023,0,0.000175377
0,Static,0,smith-waterman,3268,11023,0,5.985e-05
0,Static,0,smith-waterman,3269,11023,0,5.9902e-05
0,Static,0,smith-waterman,3270,11023,0,6.0116e-05
0,Static,0,smith-waterman,3271,11023,0,6.0028e-05
0,Static,0,smith-waterman,3272,11023,0,6.0102e-05
0,Static,0,smith-waterman,3273,11023,0,6.0019e-05
0,Static,0,smith-waterman,3274,11023,0,6.0081e-05
0,Static,0,smith-waterman,3275,11023,0,0.000178091
0,Static,0,smith-waterman,3276,11023,0,6.0404e-05
0,Static,0,smith-waterman,3277,11023,0,6.0426e-05
0,Static,0,smith-waterman,3278,11023,0,6.3908e-05
0,Static,0,smith-waterman,3279,11023,0,6.0535e-05
0,Static,0,smith-waterman,3280,11023,0,6.0667e-05
0,Static,0,smith-waterman,3281,11023,0,6.0566e-05
0,Static,0,smith-waterman,3282,11023,0,6.0732e-05
0,Static,0,smith-waterman,3283,11023,0,0.000174174
0,Static,0,smith-waterman,3284,11023,0,6.0586e-05
0,Static,0,smith-waterman,3285,11023,0,6.0622e-05
0,Static,0,smith-waterman,3286,11023,0,6.0602e-05
0,Static,0,smith-waterman,3287,11023,0,6.0652e-05
0,Static,0,smith-waterman,3288,11023,0,6.0634e-05
0,Static,0,smith-waterman,3289,11023,0,6.0677e-05
0,Static,0,smith-waterman,3290,11023,0,6.07e-05
0,Static,0,smith-waterman,3291,11023,0,0.000186567
0,Static,0,smith-waterman,3292,11023,0,6.0437e-05
0,Static,0,smith-waterman,3293,11023,0,6.0823e-05
0,Static,0,smith-waterman,3294,11023,0,6.0816e-05
0,Static,0,smith-waterman,3295,11023,0,6.0729e-05
0,Static,0,smith-waterman,3296,11023,0,6.0742e-05
0,Static,0,smith-waterman,3297,11023,0,6.0705e-05
0,Static,0,smith-waterman,3298,11023,0,6.0844e-05
0,Static,0,smith-waterman,3299,11023,0,0.000172713
0,Static,0,smith-waterman,3300,11023,0,6.0936e-05
0,Static,0,smith-waterman,3301,11023,0,6.0871e-05
0,Static,0,smith-waterman,3302,11023,0,6.1022e-05
0,Static,0,smith-waterman,3303,11023,0,6.0902e-05
0,Static,0,smith-waterman,3304,11023,0,6.3802e-05
0,Static,0,smith-waterman,3305,11023,0,6.0892e-05
0,Static,0,smith-waterman,3306,11023,0,6.0992e-05
0,Static,0,smith-waterman,3307,11023,0,0.000179853
0,Static,0,smith-waterman,3308,11023,0,6.0895e-05
0,Static,0,smith-waterman,3309,11023,0,6.096e-05
0,Static,0,smith-waterman,3310,11023,0,6.1178e-05
0,Static,0,smith-waterman,3311,11023,0,7.3529e-05
0,Static,0,smith-waterman,3312,11023,0,0.000495362
0,Static,0,smith-waterman,3313,11023,0,6.1165e-05
0,Static,0,smith-waterman,3314,11023,0,6.1173e-05
0,Static,0,smith-waterman,3315,11023,0,0.000593647
0,Static,0,smith-waterman,3316,11023,0,6.1035e-05
0,Static,0,smith-waterman,3317,11023,0,6.1038e-05
0,Static,0,smith-waterman,3318,11023,0,6.5011e-05
0,Static,0,smith-waterman,3319,11023,0,6.1214e-05
0,Static,0,smith-waterman,3320,11023,0,6.1314e-05
0,Static,0,smith-waterman,3321,11023,0,6.1165e-05
0,Static,0,smith-waterman,3322,11023,0,6.1356e-05
0,Static,0,smith-waterman,3323,11023,0,0.000179174
0,Static,0,smith-waterman,3324,11023,0,6.1177e-05
0,Static,0,smith-waterman,3325,11023,0,6.1163e-05
0,Static,0,smith-waterman,3326,11023,0,6.1363e-05
0,Static,0,smith-waterman,3327,11023,0,6.1248e-05
0,Static,0,smith-waterman,3328,11023,0,6.1157e-05
0,Static,0,smith-waterman,3329,11023,0,6.1364e-05
0,Static,0,smith-waterman,3330,11023,0,6.1106e-05
0,Static,0,smith-waterman,3331,11023,0,0.000185146
0,Static,0,smith-waterman,3332,11023,0,6.1217e-05
0,Static,0,smith-waterman,3333,11023,0,6.1195e-05
0,Static,0,smith-waterman,3334,11023,0,6.1369e-05
0,Static,0,smith-waterman,3335,11023,0,6.1514e-05
0,Static,0,smith-waterman,3336,11023,0,6.1358e-05
0,Static,0,smith-waterman,3337,11023,0,6.1449e-05
0,Static,0,smith-waterman,3338,11023,0,6.1438e-05
0,Static,0,smith-waterman,3339,11023,0,0.00018166
0,Static,0,smith-waterman,3340,11023,0,6.131e-05
0,Static,0,smith-waterman,3341,11023,0,6.1318e-05
0,Static,0,smith-waterman,3342,11023,0,6.1403e-05
0,Static,0,smith-waterman,3343,11023,0,6.1478e-05
0,Static,0,smith-waterman,3344,11023,0,6.4228e-05
0,Static,0,smith-waterman,3345,11023,0,6.1458e-05
0,Static,0,smith-waterman,3346,11023,0,6.1475e-05
0,Static,0,smith-waterman,3347,11023,0,0.000177552
0,Static,0,smith-waterman,3348,11023,0,6.1353e-05
0,Static,0,smith-waterman,3349,11023,0,6.1429e-05
0,Static,0,smith-waterman,3350,11023,0,6.1446e-05
0,Static,0,smith-waterman,3351,11023,0,6.1413e-05
0,Static,0,smith-waterman,3352,11023,0,6.1517e-05
0,Static,0,smith-waterman,3353,11023,0,6.1548e-05
0,Static,0,smith-waterman,3354,11023,0,6.1588e-05
0,Static,0,smith-waterman,3355,11023,0,0.000183949
0,Static,0,smith-waterman,3356,11023,0,6.8033e-05
0,Static,0,smith-waterman,3357,11023,0,6.151e-05
0,Static,0,smith-waterman,3358,11023,0,6.1589e-05
0,Static,0,smith-waterman,3359,11023,0,6.1712e-05
0,Static,0,smith-waterman,3360,11023,0,6.1677e-05
0,Static,0,smith-waterman,3361,11023,0,6.1789e-05
0,Static,0,smith-waterman,3362,11023,0,6.1699e-05
0,Static,0,smith-waterman,3363,11023,0,0.000184206
0,Static,0,smith-waterman,3364,11023,0,6.1795e-05
0,Static,0,smith-waterman,3365,11023,0,6.1785e-05
0,Static,0,smith-waterman,3366,11023,0,6.1965e-05
0,Static,0,smith-waterman,3367,11023,0,6.1923e-05
0,Static,0,smith-waterman,3368,11023,0,6.2039e-05
0,Static,0,smith-waterman,3369,11023,0,6.4789e-05
0,Static,0,smith-waterman,3370,11023,0,6.1808e-05
0,Static,0,smith-waterman,3371,11023,0,0.000177839
0,Static,0,smith-waterman,3372,11023,0,6.2248e-05
0,Static,0,smith-waterman,3373,11023,0,6.2073e-05
0,Static,0,smith-waterman,3374,11023,0,6.2136e-05
0,Static,0,smith-waterman,3375,11023,0,6.2271e-05
0,Static,0,smith-waterman,3376,11023,0,6.2236e-05
0,Static,0,smith-waterman,3377,11023,0,6.2262e-05
0,Static,0,smith-waterman,3378,11023,0,6.2207e-05
0,Static,0,smith-waterman,3379,11023,0,0.000184524
0,Static,0,smith-waterman,3380,11023,0,6.2245e-05
0,Static,0,smith-waterman,3381,11023,0,6.4983e-05
0,Static,0,smith-waterman,3382,11023,0,6.2262e-05
0,Static,0,smith-waterman,3383,11023,0,6.2337e-05
0,Static,0,smith-waterman,3384,11023,0,6.2493e-05
0,Static,0,smith-waterman,3385,11023,0,6.2465e-05
0,Static,0,smith-waterman,3386,11023,0,6.2469e-05
0,Static,0,smith-waterman,3387,11023,0,0.00018061
0,Static,0,smith-waterman,3388,11023,0,6.2367e-05
0,Static,0,smith-waterman,3389,11023,0,6.2446e-05
0,Static,0,smith-waterman,3390,11023,0,6.2635e-05
0,Static,0,smith-waterman,3391,11023,0,6.2527e-05
0,Static,0,smith-waterman,3392,11023,0,6.2709e-05
0,Static,0,smith-waterman,3393,11023,0,6.2673e-05
0,Static,0,smith-waterman,3394,11023,0,6.2735e-05
0,Static,0,smith-waterman,3395,11023,0,0.000187474
0,Static,0,smith-waterman,3396,11023,0,6.2441e-05
0,Static,0,smith-waterman,3397,11023,0,6.2515e-05
0,Static,0,smith-waterman,3398,11023,0,6.2553e-05
0,Static,0,smith-waterman,3399,11023,0,6.2578e-05
0,Static,0,smith-waterman,3400,11023,0,6.2577e-05
0,Static,0,smith-waterman,3401,11023,0,6.2693e-05
0,Static,0,smith-waterman,3402,11023,0,6.2632e-05
0,Static,0,smith-waterman,3403,11023,0,0.000185013
0,Static,0,smith-waterman,3404,11023,0,6.2425e-05
0,Static,0,smith-waterman,3405,11023,0,6.2543e-05
0,Static,0,smith-waterman,3406,11023,0,6.5351e-05
0,Static,0,smith-waterman,3407,11023,0,0.000472885
0,Static,0,smith-waterman,3408,11023,0,6.2595e-05
0,Static,0,smith-waterman,3409,11023,0,6.2591e-05
0,Static,0,smith-waterman,3410,11023,0,0.000480543
0,Static,0,smith-waterman,3411,11023,0,0.000183021
0,Static,0,smith-waterman,3412,11023,0,6.2825e-05
0,Static,0,smith-waterman,3413,11023,0,6.2846e-05
0,Static,0,smith-waterman,3414,11023,0,6.2847e-05
0,Static,0,smith-waterman,3415,11023,0,6.3031e-05
0,Static,0,smith-waterman,3416,11023,0,6.2942e-05
0,Static,0,smith-waterman,3417,11023,0,6.3054e-05
0,Static,0,smith-waterman,3418,11023,0,6.3175e-05
0,Static,0,smith-waterman,3419,11023,0,0.000188678
0,Static,0,smith-waterman,3420,11023,0,6.6468e-05
0,Static,0,smith-waterman,3421,11023,0,6.2842e-05
0,Static,0,smith-waterman,3422,11023,0,6.3262e-05
0,Static,0,smith-waterman,3423,11023,0,6.3198e-05
0,Static,0,smith-waterman,3424,11023,0,6.3241e-05
0,Static,0,smith-waterman,3425,11023,0,6.3131e-05
0,Static,0,smith-waterman,3426,11023,0,6.3195e-05
0,Static,0,smith-waterman,3427,11023,0,0.000189466
0,Static,0,smith-waterman,3428,11023,0,6.3087e-05
0,Static,0,smith-waterman,3429,11023,0,6.3226e-05
0,Static,0,smith-waterman,3430,11023,0,6.317e-05
0,Static,0,smith-waterman,3431,11023,0,6.3179e-05
0,Static,0,smith-waterman,3432,11023,0,6.3356e-05
0,Static,0,smith-waterman,3433,11023,0,6.3267e-05
