rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4351,13071,1,2.011e-05
0,Static,1,smith-waterman,4352,13071,1,2.0944e-05
0,Static,1,smith-waterman,4353,13071,1,1.8763e-05
0,Static,1,smith-waterman,4354,13071,1,1.981e-05
0,Static,1,smith-waterman,4355,13071,1,2.3043e-05
0,Static,1,smith-waterman,4356,13071,1,1.6685e-05
0,Static,1,smith-waterman,4357,13071,1,2.1042e-05
0,Static,1,smith-waterman,4358,13071,1,2.0125e-05
0,Static,1,smith-waterman,4359,13071,1,1.9752e-05
0,Static,1,smith-waterman,4360,13071,1,2.0458e-05
0,Static,1,smith-waterman,4361,13071,1,2.0057e-05
0,Static,1,smith-waterman,4362,13071,1,1.9234e-05
0,Static,1,smith-waterman,4363,13071,1,2.1943e-05
0,Static,1,smith-waterman,4364,13071,1,1.6372e-05
0,Static,1,smith-waterman,4365,13071,1,1.9992e-05
0,Static,1,smith-waterman,4366,13071,1,2.0244e-05
0,Static,1,smith-waterman,4367,13071,1,2.1601e-05
0,Static,1,smith-waterman,4368,13071,1,2.0055e-05
0,Static,1,smith-waterman,4369,13071,1,2.1767e-05
0,Static,1,smith-waterman,4370,13071,1,2.0896e-05
0,Static,1,smith-waterman,4371,13071,1,2.1511e-05
0,Static,1,smith-waterman,4372,13071,1,1.7439e-05
0,Static,1,smith-waterman,4373,13071,1,1.974e-05
0,Static,1,smith-waterman,4374,13071,1,2.0788e-05
0,Static,1,smith-waterman,4375,13071,1,2.1914e-05
0,Static,1,smith-waterman,4376,13071,1,2.2384e-05
0,Static,1,smith-waterman,4377,13071,1,2.1098e-05
0,Static,1,smith-waterman,4378,13071,1,1.9779e-05
0,Static,1,smith-waterman,4379,13071,1,2.3201e-05
0,Static,1,smith-waterman,4380,13071,1,1.6764e-05
0,Static,1,smith-waterman,4381,13071,1,1.9685e-05
0,Static,1,smith-waterman,4382,13071,1,0.00047914
0,Static,1,smith-waterman,4383,13071,1,2.0021e-05
0,Static,1,smith-waterman,4384,13071,1,2.0322e-05
0,Static,1,smith-waterman,4385,13071,1,2.0041e-05
0,Static,1,smith-waterman,4386,13071,1,2.2254e-05
0,Static,1,smith-waterman,4387,13071,1,2.1485e-05
0,Static,1,smith-waterman,4388,13071,1,2.1766e-05
0,Static,1,smith-waterman,4389,13071,1,2.0279e-05
0,Static,1,smith-waterman,4390,13071,1,1.9632e-05
0,Static,1,smith-waterman,4391,13071,1,2.0643e-05
0,Static,1,smith-waterman,4392,13071,1,2.1224e-05
0,Static,1,smith-waterman,4393,13071,1,2.0052e-05
0,Static,1,smith-waterman,4394,13071,1,1.9862e-05
0,Static,1,smith-waterman,4395,13071,1,2.1503e-05
0,Static,1,smith-waterman,4396,13071,1,1.9158e-05
0,Static,1,smith-waterman,4397,13071,1,2.0381e-05
0,Static,1,smith-waterman,4398,13071,1,2.1009e-05
0,Static,1,smith-waterman,4399,13071,1,2.17e-05
0,Static,1,smith-waterman,4400,13071,1,2.174e-05
0,Static,1,smith-waterman,4401,13071,1,2.133e-05
0,Static,1,smith-waterman,4402,13071,1,2.0682e-05
0,Static,1,smith-waterman,4403,13071,1,2.3103e-05
0,Static,1,smith-waterman,4404,13071,1,1.7086e-05
0,Static,1,smith-waterman,4405,13071,1,2.0291e-05
0,Static,1,smith-waterman,4406,13071,1,2.231e-05
0,Static,1,smith-waterman,4407,13071,1,2.0561e-05
0,Static,1,smith-waterman,4408,13071,1,1.9667e-05
0,Static,1,smith-waterman,4409,13071,1,2.0989e-05
0,Static,1,smith-waterman,4410,13071,1,2.0465e-05
0,Static,1,smith-waterman,4411,13071,1,2.3021e-05
0,Static,1,smith-waterman,4412,13071,1,1.6712e-05
0,Static,1,smith-waterman,4413,13071,1,2.0669e-05
0,Static,1,smith-waterman,4414,13071,1,2.0263e-05
0,Static,1,smith-waterman,4415,13071,1,2.0308e-05
0,Static,1,smith-waterman,4416,13071,1,1.969e-05
0,Static,1,smith-waterman,4417,13071,1,2.119e-05
0,Static,1,smith-waterman,4418,13071,1,2.2162e-05
0,Static,1,smith-waterman,4419,13071,1,2.7565e-05
0,Static,1,smith-waterman,4420,13071,1,1.693e-05
0,Static,1,smith-waterman,4421,13071,1,1.988e-05
0,Static,1,smith-waterman,4422,13071,1,2.027e-05
0,Static,1,smith-waterman,4423,13071,1,0.000456971
0,Static,1,smith-waterman,4424,13071,1,1.9581e-05
0,Static,1,smith-waterman,4425,13071,1,2.0045e-05
0,Static,1,smith-waterman,4426,13071,1,2.0842e-05
0,Static,1,smith-waterman,4427,13071,1,2.2017e-05
0,Static,1,smith-waterman,4428,13071,1,1.7516e-05
0,Static,1,smith-waterman,4429,13071,1,2.0595e-05
0,Static,1,smith-waterman,4430,13071,1,2.0158e-05
0,Static,1,smith-waterman,4431,13071,1,2.0636e-05
0,Static,1,smith-waterman,4432,13071,1,2.1163e-05
0,Static,1,smith-waterman,4433,13071,1,2.161e-05
0,Static,1,smith-waterman,4434,13071,1,2.0599e-05
0,Static,1,smith-waterman,4435,13071,1,2.2982e-05
0,Static,1,smith-waterman,4436,13071,1,1.856e-05
0,Static,1,smith-waterman,4437,13071,1,1.9469e-05
0,Static,1,smith-waterman,4438,13071,1,2.106e-05
0,Static,1,smith-waterman,4439,13071,1,2.1814e-05
0,Static,1,smith-waterman,4440,13071,1,2.0394e-05
0,Static,1,smith-waterman,4441,13071,1,2.0134e-05
0,Static,1,smith-waterman,4442,13071,1,2.2219e-05
0,Static,1,smith-waterman,4443,13071,1,2.3131e-05
0,Static,1,smith-waterman,4444,13071,1,1.8714e-05
0,Static,1,smith-waterman,4445,13071,1,2.3244e-05
0,Static,1,smith-waterman,4446,13071,1,2.0146e-05
0,Static,1,smith-waterman,4447,13071,1,2.0371e-05
0,Static,1,smith-waterman,4448,13071,1,2.166e-05
0,Static,1,smith-waterman,4449,13071,1,1.9393e-05
0,Static,1,smith-waterman,4450,13071,1,2.0366e-05
0,Static,1,smith-waterman,4451,13071,1,2.221e-05
0,Static,1,smith-waterman,4452,13071,1,1.6978e-05
0,Static,1,smith-waterman,4453,13071,1,2.0218e-05
0,Static,1,smith-waterman,4454,13071,1,2.0221e-05
0,Static,1,smith-waterman,4455,13071,1,2.039e-05
0,Static,1,smith-waterman,4456,13071,1,2.0387e-05
0,Static,1,smith-waterman,4457,13071,1,2.1895e-05
0,Static,1,smith-waterman,4458,13071,1,2.1726e-05
0,Static,1,smith-waterman,4459,13071,1,2.2043e-05
0,Static,1,smith-waterman,4460,13071,1,1.6989e-05
0,Static,1,smith-waterman,4461,13071,1,2.1596e-05
0,Static,1,smith-waterman,4462,13071,1,0.00048282
0,Static,1,smith-waterman,4463,13071,1,2.1792e-05
0,Static,1,smith-waterman,4464,13071,1,2.0636e-05
0,Static,1,smith-waterman,4465,13071,1,2.1174e-05
0,Static,1,smith-waterman,4466,13071,1,2.0064e-05
0,Static,1,smith-waterman,4467,13071,1,2.3243e-05
0,Static,1,smith-waterman,4468,13071,1,2.1626e-05
0,Static,1,smith-waterman,4469,13071,1,1.774e-05
0,Static,1,smith-waterman,4470,13071,1,2.075e-05
0,Static,1,smith-waterman,4471,13071,1,2.1625e-05
0,Static,1,smith-waterman,4472,13071,1,2.0941e-05
0,Static,1,smith-waterman,4473,13071,1,2.046e-05
0,Static,1,smith-waterman,4474,13071,1,2.1743e-05
0,Static,1,smith-waterman,4475,13071,1,2.2292e-05
0,Static,1,smith-waterman,4476,13071,1,1.9022e-05
0,Static,1,smith-waterman,4477,13071,1,1.9824e-05
0,Static,1,smith-waterman,4478,13071,1,2.007e-05
0,Static,1,smith-waterman,4479,13071,1,2.0846e-05
0,Static,1,smith-waterman,4480,13071,1,2.03e-05
0,Static,1,smith-waterman,4481,13071,1,2.2017e-05
0,Static,1,smith-waterman,4482,13071,1,1.9453e-05
0,Static,1,smith-waterman,4483,13071,1,2.2102e-05
0,Static,1,smith-waterman,4484,13071,1,1.7633e-05
0,Static,1,smith-waterman,4485,13071,1,2.1065e-05
0,Static,1,smith-waterman,4486,13071,1,2.1134e-05
0,Static,1,smith-waterman,4487,13071,1,1.9548e-05
0,Static,1,smith-waterman,4488,13071,1,2.0864e-05
0,Static,1,smith-waterman,4489,13071,1,1.955e-05
0,Static,1,smith-waterman,4490,13071,1,2.0819e-05
0,Static,1,smith-waterman,4491,13071,1,2.2904e-05
0,Static,1,smith-waterman,4492,13071,1,1.8375e-05
0,Static,1,smith-waterman,4493,13071,1,2.0202e-05
0,Static,1,smith-waterman,4494,13071,1,2.1971e-05
0,Static,1,smith-waterman,4495,13071,1,2.1068e-05
0,Static,1,smith-waterman,4496,13071,1,2.1615e-05
0,Static,1,smith-waterman,4497,13071,1,2.1342e-05
0,Static,1,smith-waterman,4498,13071,1,1.9236e-05
0,Static,1,smith-waterman,4499,13071,1,2.2928e-05
0,Static,1,smith-waterman,4500,13071,1,1.8926e-05
0,Static,1,smith-waterman,4501,13071,1,2.0051e-05
0,Static,1,smith-waterman,4502,13071,1,2.0638e-05
0,Static,1,smith-waterman,4503,13071,1,0.000457483
0,Static,1,smith-waterman,4504,13071,1,1.8462e-05
0,Static,1,smith-waterman,4505,13071,1,2.0654e-05
0,Static,1,smith-waterman,4506,13071,1,2.2201e-05
0,Static,1,smith-waterman,4507,13071,1,2.3464e-05
0,Static,1,smith-waterman,4508,13071,1,2.008e-05
0,Static,1,smith-waterman,4509,13071,1,2.0231e-05
0,Static,1,smith-waterman,4510,13071,1,2.0558e-05
0,Static,1,smith-waterman,4511,13071,1,2.0703e-05
0,Static,1,smith-waterman,4512,13071,1,1.9454e-05
0,Static,1,smith-waterman,4513,13071,1,2.0337e-05
0,Static,1,smith-waterman,4514,13071,1,2.0669e-05
0,Static,1,smith-waterman,4515,13071,1,2.1881e-05
0,Static,1,smith-waterman,4516,13071,1,1.6144e-05
0,Static,1,smith-waterman,4517,13071,1,2.0979e-05
0,Static,1,smith-waterman,4518,13071,1,2.1173e-05
0,Static,1,smith-waterman,4519,13071,1,2.1124e-05
0,Static,1,smith-waterman,4520,13071,1,2.0786e-05
0,Static,1,smith-waterman,4521,13071,1,2.1607e-05
0,Static,1,smith-waterman,4522,13071,1,2.0136e-05
0,Static,1,smith-waterman,4523,13071,1,2.3341e-05
0,Static,1,smith-waterman,4524,13071,1,1.7621e-05
0,Static,1,smith-waterman,4525,13071,1,2.0013e-05
0,Static,1,smith-waterman,4526,13071,1,2.0889e-05
0,Static,1,smith-waterman,4527,13071,1,1.9853e-05
0,Static,1,smith-waterman,4528,13071,1,2.0381e-05
0,Static,1,smith-waterman,4529,13071,1,2.1081e-05
0,Static,1,smith-waterman,4530,13071,1,1.6703e-05
0,Static,1,smith-waterman,4531,13071,1,2.3382e-05
0,Static,1,smith-waterman,4532,13071,1,1.6693e-05
0,Static,1,smith-waterman,4533,13071,1,2.1628e-05
0,Static,1,smith-waterman,4534,13071,1,2.1264e-05
0,Static,1,smith-waterman,4535,13071,1,2.0722e-05
0,Static,1,smith-waterman,4536,13071,1,2.0385e-05
0,Static,1,smith-waterman,4537,13071,1,2.0146e-05
0,Static,1,smith-waterman,4538,13071,1,2.1042e-05
0,Static,1,smith-waterman,4539,13071,1,2.1449e-05
0,Static,1,smith-waterman,4540,13071,1,1.6172e-05
0,Static,1,smith-waterman,4541,13071,1,1.9993e-05
0,Static,1,smith-waterman,4542,13071,1,0.000481861
0,Static,1,smith-waterman,4543,13071,1,2.2222e-05
0,Static,1,smith-waterman,4544,13071,1,2.1038e-05
0,Static,1,smith-waterman,4545,13071,1,1.9336e-05
0,Static,1,smith-waterman,4546,13071,1,2.1449e-05
0,Static,1,smith-waterman,4547,13071,1,2.2418e-05
0,Static,1,smith-waterman,4548,13071,1,1.7375e-05
0,Static,1,smith-waterman,4549,13071,1,2.1704e-05
0,Static,1,smith-waterman,4550,13071,1,2.1166e-05
0,Static,1,smith-waterman,4551,13071,1,1.6451e-05
0,Static,1,smith-waterman,4552,13071,1,1.9589e-05
0,Static,1,smith-waterman,4553,13071,1,2.1084e-05
0,Static,1,smith-waterman,4554,13071,1,2.1217e-05
0,Static,1,smith-waterman,4555,13071,1,2.3027e-05
0,Static,1,smith-waterman,4556,13071,1,1.7426e-05
0,Static,1,smith-waterman,4557,13071,1,1.9918e-05
0,Static,1,smith-waterman,4558,13071,1,2.0597e-05
0,Static,1,smith-waterman,4559,13071,1,2.1178e-05
0,Static,1,smith-waterman,4560,13071,1,2.0497e-05
0,Static,1,smith-waterman,4561,13071,1,2.132e-05
0,Static,1,smith-waterman,4562,13071,1,1.9068e-05
0,Static,1,smith-waterman,4563,13071,1,2.2374e-05
0,Static,1,smith-waterman,4564,13071,1,1.6187e-05
0,Static,1,smith-waterman,4565,13071,1,2.1548e-05
0,Static,1,smith-waterman,4566,13071,1,2.0454e-05
0,Static,1,smith-waterman,4567,13071,1,1.9909e-05
0,Static,1,smith-waterman,4568,13071,1,2.1295e-05
0,Static,1,smith-waterman,4569,13071,1,2.0218e-05
0,Static,1,smith-waterman,4570,13071,1,2.1328e-05
0,Static,1,smith-waterman,4571,13071,1,2.6258e-05
0,Static,1,smith-waterman,4572,13071,1,1.7978e-05
0,Static,1,smith-waterman,4573,13071,1,2.1461e-05
0,Static,1,smith-waterman,4574,13071,1,2.0521e-05
0,Static,1,smith-waterman,4575,13071,1,2.049e-05
0,Static,1,smith-waterman,4576,13071,1,2.0925e-05
0,Static,1,smith-waterman,4577,13071,1,2.0171e-05
0,Static,1,smith-waterman,4578,13071,1,2.0364e-05
0,Static,1,smith-waterman,4579,13071,1,2.2195e-05
0,Static,1,smith-waterman,4580,13071,1,1.8071e-05
0,Static,1,smith-waterman,4581,13071,1,2.0105e-05
0,Static,1,smith-waterman,4582,13071,1,2.1088e-05
0,Static,1,smith-waterman,4583,13071,1,0.00045572
0,Static,1,smith-waterman,4584,13071,1,1.8805e-05
0,Static,1,smith-waterman,4585,13071,1,2.0258e-05
0,Static,1,smith-waterman,4586,13071,1,2.1096e-05
0,Static,1,smith-waterman,4587,13071,1,2.1265e-05
0,Static,1,smith-waterman,4588,13071,1,1.8471e-05
0,Static,1,smith-waterman,4589,13071,1,2.0381e-05
0,Static,1,smith-waterman,4590,13071,1,2.0404e-05
0,Static,1,smith-waterman,4591,13071,1,2.1875e-05
0,Static,1,smith-waterman,4592,13071,1,2.0919e-05
0,Static,1,smith-waterman,4593,13071,1,2.2928e-05
0,Static,1,smith-waterman,4594,13071,1,2.0047e-05
0,Static,1,smith-waterman,4595,13071,1,2.2761e-05
0,Static,1,smith-waterman,4596,13071,1,1.6836e-05
0,Static,1,smith-waterman,4597,13071,1,1.977e-05
0,Static,1,smith-waterman,4598,13071,1,2.1898e-05
0,Static,1,smith-waterman,4599,13071,1,2.1166e-05
0,Static,1,smith-waterman,4600,13071,1,2.2015e-05
0,Static,1,smith-waterman,4601,13071,1,2.1062e-05
0,Static,1,smith-waterman,4602,13071,1,2.0211e-05
0,Static,1,smith-waterman,4603,13071,1,2.1636e-05
0,Static,1,smith-waterman,4604,13071,1,1.6784e-05
0,Static,1,smith-waterman,4605,13071,1,2.1093e-05
0,Static,1,smith-waterman,4606,13071,1,2.1792e-05
0,Static,1,smith-waterman,4607,13071,1,2.0516e-05
0,Static,1,smith-waterman,4608,13071,1,2.182e-05
0,Static,1,smith-waterman,4609,13071,1,2.0699e-05
0,Static,1,smith-waterman,4610,13071,1,2.1905e-05
0,Static,1,smith-waterman,4611,13071,1,2.3645e-05
0,Static,1,smith-waterman,4612,13071,1,1.8996e-05
0,Static,1,smith-waterman,4613,13071,1,2.1403e-05
0,Static,1,smith-waterman,4614,13071,1,2.0995e-05
0,Static,1,smith-waterman,4615,13071,1,2.0352e-05
0,Static,1,smith-waterman,4616,13071,1,1.9592e-05
0,Static,1,smith-waterman,4617,13071,1,2.0509e-05
0,Static,1,smith-waterman,4618,13071,1,2.0959e-05
0,Static,1,smith-waterman,4619,13071,1,2.3162e-05
0,Static,1,smith-waterman,4620,13071,1,1.8554e-05
0,Static,1,smith-waterman,4621,13071,1,1.9451e-05
0,Static,1,smith-waterman,4622,13071,1,1.9113e-05
0,Static,1,smith-waterman,4623,13071,1,0.00048224
0,Static,1,smith-waterman,4624,13071,1,2.2158e-05
0,Static,1,smith-waterman,4625,13071,1,2.0695e-05
0,Static,1,smith-waterman,4626,13071,1,2.014e-05
0,Static,1,smith-waterman,4627,13071,1,2.2998e-05
0,Static,1,smith-waterman,4628,13071,1,1.794e-05
0,Static,1,smith-waterman,4629,13071,1,2.0127e-05
0,Static,1,smith-waterman,4630,13071,1,2.8358e-05
0,Static,1,smith-waterman,4631,13071,1,1.7878e-05
0,Static,1,smith-waterman,4632,13071,1,1.9833e-05
0,Static,1,smith-waterman,4633,13071,1,2.0286e-05
0,Static,1,smith-waterman,4634,13071,1,2.0739e-05
0,Static,1,smith-waterman,4635,13071,1,2.1616e-05
0,Static,1,smith-waterman,4636,13071,1,1.9258e-05
0,Static,1,smith-waterman,4637,13071,1,2.0465e-05
0,Static,1,smith-waterman,4638,13071,1,2.136e-05
0,Static,1,smith-waterman,4639,13071,1,2.0652e-05
0,Static,1,smith-waterman,4640,13071,1,2.1151e-05
0,Static,1,smith-waterman,4641,13071,1,2.3477e-05
0,Static,1,smith-waterman,4642,13071,1,2.1032e-05
0,Static,1,smith-waterman,4643,13071,1,2.2526e-05
0,Static,1,smith-waterman,4644,13071,1,1.6383e-05
0,Static,1,smith-waterman,4645,13071,1,2.2565e-05
0,Static,1,smith-waterman,4646,13071,1,2.3047e-05
0,Static,1,smith-waterman,4647,13071,1,1.9887e-05
0,Static,1,smith-waterman,4648,13071,1,2.2864e-05
0,Static,1,smith-waterman,4649,13071,1,2.015e-05
0,Static,1,smith-waterman,4650,13071,1,2.2332e-05
0,Static,1,smith-waterman,4651,13071,1,2.1936e-05
0,Static,1,smith-waterman,4652,13071,1,1.926e-05
0,Static,1,smith-waterman,4653,13071,1,1.9555e-05
0,Static,1,smith-waterman,4654,13071,1,2.0371e-05
0,Static,1,smith-waterman,4655,13071,1,2.0286e-05
0,Static,1,smith-waterman,4656,13071,1,2.0734e-05
0,Static,1,smith-waterman,4657,13071,1,2.0685e-05
0,Static,1,smith-waterman,4658,13071,1,2.0605e-05
0,Static,1,smith-waterman,4659,13071,1,2.9224e-05
0,Static,1,smith-waterman,4660,13071,1,1.6998e-05
0,Static,1,smith-waterman,4661,13071,1,2.2024e-05
0,Static,1,smith-waterman,4662,13071,1,2.1484e-05
0,Static,1,smith-waterman,4663,13071,1,0.000454458
0,Static,1,smith-waterman,4664,13071,1,1.8365e-05
0,Static,1,smith-waterman,4665,13071,1,2.0437e-05
0,Static,1,smith-waterman,4666,13071,1,2.2349e-05
0,Static,1,smith-waterman,4667,13071,1,2.27e-05
0,Static,1,smith-waterman,4668,13071,1,1.7885e-05
0,Static,1,smith-waterman,4669,13071,1,1.9959e-05
0,Static,1,smith-waterman,4670,13071,1,2.1646e-05
0,Static,1,smith-waterman,4671,13071,1,2.0604e-05
0,Static,1,smith-waterman,4672,13071,1,2.0059e-05
0,Static,1,smith-waterman,4673,13071,1,2.0187e-05
0,Static,1,smith-waterman,4674,13071,1,2.106e-05
0,Static,1,smith-waterman,4675,13071,1,2.2383e-05
0,Static,1,smith-waterman,4676,13071,1,1.6455e-05
0,Static,1,smith-waterman,4677,13071,1,2.058e-05
0,Static,1,smith-waterman,4678,13071,1,2.1572e-05
0,Static,1,smith-waterman,4679,13071,1,2.0577e-05
0,Static,1,smith-waterman,4680,13071,1,2.0106e-05
0,Static,1,smith-waterman,4681,13071,1,2.2319e-05
0,Static,1,smith-waterman,4682,13071,1,2.1119e-05
0,Static,1,smith-waterman,4683,13071,1,2.3678e-05
0,Static,1,smith-waterman,4684,13071,1,1.7525e-05
0,Static,1,smith-waterman,4685,13071,1,2.0201e-05
0,Static,1,smith-waterman,4686,13071,1,2.1079e-05
0,Static,1,smith-waterman,4687,13071,1,2.1372e-05
0,Static,1,smith-waterman,4688,13071,1,2.2215e-05
0,Static,1,smith-waterman,4689,13071,1,2.179e-05
0,Static,1,smith-waterman,4690,13071,1,2.1886e-05
0,Static,1,smith-waterman,4691,13071,1,2.975e-05
0,Static,1,smith-waterman,4692,13071,1,1.6879e-05
0,Static,1,smith-waterman,4693,13071,1,2.128e-05
0,Static,1,smith-waterman,4694,13071,1,2.1843e-05
0,Static,1,smith-waterman,4695,13071,1,2.1137e-05
0,Static,1,smith-waterman,4696,13071,1,1.9953e-05
0,Static,1,smith-waterman,4697,13071,1,2.1929e-05
0,Static,1,smith-waterman,4698,13071,1,2.2379e-05
0,Static,1,smith-waterman,4699,13071,1,2.2575e-05
0,Static,1,smith-waterman,4700,13071,1,1.9216e-05
0,Static,1,smith-waterman,4701,13071,1,2.0968e-05
0,Static,1,smith-waterman,4702,13071,1,2.0535e-05
0,Static,1,smith-waterman,4703,13071,1,0.000480247
0,Static,1,smith-waterman,4704,13071,1,2.2383e-05
0,Static,1,smith-waterman,4705,13071,1,2.0955e-05
0,Static,1,smith-waterman,4706,13071,1,2.2754e-05
0,Static,1,smith-waterman,4707,13071,1,2.3295e-05
0,Static,1,smith-waterman,4708,13071,1,1.6889e-05
0,Static,1,smith-waterman,4709,13071,1,1.9332e-05
0,Static,1,smith-waterman,4710,13071,1,2.0624e-05
0,Static,1,smith-waterman,4711,13071,1,2.2242e-05
0,Static,1,smith-waterman,4712,13071,1,1.8576e-05
0,Static,1,smith-waterman,4713,13071,1,2.0419e-05
0,Static,1,smith-waterman,4714,13071,1,2.1922e-05
0,Static,1,smith-waterman,4715,13071,1,2.2535e-05
0,Static,1,smith-waterman,4716,13071,1,1.6605e-05
0,Static,1,smith-waterman,4717,13071,1,2.1497e-05
0,Static,1,smith-waterman,4718,13071,1,2.1332e-05
0,Static,1,smith-waterman,4719,13071,1,2.013e-05
0,Static,1,smith-waterman,4720,13071,1,2.1965e-05
0,Static,1,smith-waterman,4721,13071,1,2.0282e-05
0,Static,1,smith-waterman,4722,13071,1,2.0369e-05
0,Static,1,smith-waterman,4723,13071,1,2.5546e-05
0,Static,1,smith-waterman,4724,13071,1,1.8016e-05
0,Static,1,smith-waterman,4725,13071,1,1.9894e-05
0,Static,1,smith-waterman,4726,13071,1,2.1351e-05
0,Static,1,smith-waterman,4727,13071,1,2.1081e-05
0,Static,1,smith-waterman,4728,13071,1,2.103e-05
0,Static,1,smith-waterman,4729,13071,1,2.0774e-05
0,Static,1,smith-waterman,4730,13071,1,2.0877e-05
0,Static,1,smith-waterman,4731,13071,1,2.3028e-05
0,Static,1,smith-waterman,4732,13071,1,1.7101e-05
0,Static,1,smith-waterman,4733,13071,1,2.1247e-05
0,Static,1,smith-waterman,4734,13071,1,2.0227e-05
0,Static,1,smith-waterman,4735,13071,1,1.9706e-05
0,Static,1,smith-waterman,4736,13071,1,2.0634e-05
0,Static,1,smith-waterman,4737,13071,1,2.0714e-05
0,Static,1,smith-waterman,4738,13071,1,2.0957e-05
0,Static,1,smith-waterman,4739,13071,1,2.3281e-05
0,Static,1,smith-waterman,4740,13071,1,1.6358e-05
0,Static,1,smith-waterman,4741,13071,1,2.0628e-05
0,Static,1,smith-waterman,4742,13071,1,2.1209e-05
0,Static,1,smith-waterman,4743,13071,1,0.000456905
0,Static,1,smith-waterman,4744,13071,1,1.8113e-05
0,Static,1,smith-waterman,4745,13071,1,2.0862e-05
0,Static,1,smith-waterman,4746,13071,1,2.0939e-05
0,Static,1,smith-waterman,4747,13071,1,2.2606e-05
0,Static,1,smith-waterman,4748,13071,1,1.6254e-05
0,Static,1,smith-waterman,4749,13071,1,2.0254e-05
0,Static,1,smith-waterman,4750,13071,1,2.0686e-05
0,Static,1,smith-waterman,4751,13071,1,2.1641e-05
0,Static,1,smith-waterman,4752,13071,1,2.079e-05
0,Static,1,smith-waterman,4753,13071,1,2.2388e-05
0,Static,1,smith-waterman,4754,13071,1,2.0387e-05
0,Static,1,smith-waterman,4755,13071,1,2.262e-05
0,Static,1,smith-waterman,4756,13071,1,1.8621e-05
0,Static,1,smith-waterman,4757,13071,1,2.024e-05
0,Static,1,smith-waterman,4758,13071,1,1.9763e-05
0,Static,1,smith-waterman,4759,13071,1,2.178e-05
0,Static,1,smith-waterman,4760,13071,1,2.1973e-05
0,Static,1,smith-waterman,4761,13071,1,2.1933e-05
0,Static,1,smith-waterman,4762,13071,1,2.0655e-05
0,Static,1,smith-waterman,4763,13071,1,2.3566e-05
0,Static,1,smith-waterman,4764,13071,1,1.9207e-05
0,Static,1,smith-waterman,4765,13071,1,2.0439e-05
0,Static,1,smith-waterman,4766,13071,1,2.1814e-05
0,Static,1,smith-waterman,4767,13071,1,2.1166e-05
0,Static,1,smith-waterman,4768,13071,1,2.0612e-05
0,Static,1,smith-waterman,4769,13071,1,2.0661e-05
0,Static,1,smith-waterman,4770,13071,1,2.0944e-05
0,Static,1,smith-waterman,4771,13071,1,2.9918e-05
0,Static,1,smith-waterman,4772,13071,1,1.7328e-05
0,Static,1,smith-waterman,4773,13071,1,1.9914e-05
0,Static,1,smith-waterman,4774,13071,1,1.9897e-05
0,Static,1,smith-waterman,4775,13071,1,2.0141e-05
0,Static,1,smith-waterman,4776,13071,1,2.0636e-05
0,Static,1,smith-waterman,4777,13071,1,1.9653e-05
0,Static,1,smith-waterman,4778,13071,1,2.0622e-05
0,Static,1,smith-waterman,4779,13071,1,2.3014e-05
0,Static,1,smith-waterman,4780,13071,1,1.611e-05
0,Static,1,smith-waterman,4781,13071,1,2.0619e-05
0,Static,1,smith-waterman,4782,13071,1,2.0532e-05
0,Static,1,smith-waterman,4783,13071,1,0.000482234
0,Static,1,smith-waterman,4784,13071,1,2.1192e-05
