rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1391,5183,1,0.000129970954731107
0,Static,1,smith-waterman,1392,5183,1,0.000118611031211913
0,Static,1,smith-waterman,1393,5183,1,0.000111750909127295
0,Static,1,smith-waterman,1394,5183,1,0.000105011044070125
0,Static,1,smith-waterman,1395,5183,1,0.000111881061457098
0,Static,1,smith-waterman,1396,5183,1,0.000112110981717706
0,Static,1,smith-waterman,1397,5183,1,0.000113641028292477
0,Static,1,smith-waterman,1398,5183,1,0.000111460918560624
0,Static,1,smith-waterman,1399,5183,1,0.000111361034214497
0,Static,1,smith-waterman,1400,5183,1,0.000108061009086668
0,Static,1,smith-waterman,1401,5183,1,0.000110061024315655
0,Static,1,smith-waterman,1402,5183,1,0.000111460918560624
0,Static,1,smith-waterman,1403,5183,1,0.000166550977155566
0,Static,1,smith-waterman,1404,5183,1,0.000114310998469591
0,Static,1,smith-waterman,1405,5183,1,0.000112231005914509
0,Static,1,smith-waterman,1406,5183,1,0.000111700966954231
0,Static,1,smith-waterman,1407,5183,1,0.000108601059764624
0,Static,1,smith-waterman,1408,5183,1,0.000118421041406691
0,Static,1,smith-waterman,1409,5183,1,0.000113500980660319
0,Static,1,smith-waterman,1410,5183,1,0.00011852104216814
0,Static,1,smith-waterman,1411,5183,1,0.000111590954475105
0,Static,1,smith-waterman,1412,5183,1,0.000105329905636609
0,Static,1,smith-waterman,1413,5183,1,0.00011081004049629
0,Static,1,smith-waterman,1414,5183,1,0.00011823105160147
0,Static,1,smith-waterman,1415,5183,1,0.000105340965092182
0,Static,1,smith-waterman,1416,5183,1,0.000125800957903266
0,Static,1,smith-waterman,1417,5183,1,0.00011190096847713
0,Static,1,smith-waterman,1418,5183,1,0.000112231005914509
0,Static,1,smith-waterman,1419,5183,1,0.000115841045044363
0,Static,1,smith-waterman,1420,5183,1,0.000117140938527882
0,Static,1,smith-waterman,1421,5183,1,0.000105260987766087
0,Static,1,smith-waterman,1422,5183,1,0.000112181063741446
0,Static,1,smith-waterman,1423,5183,1,0.000110830995254219
0,Static,1,smith-waterman,1424,5183,1,0.000110420980490744
0,Static,1,smith-waterman,1425,5183,1,0.000119850970804691
0,Static,1,smith-waterman,1426,5183,1,0.000110890949144959
0,Static,1,smith-waterman,1427,5183,1,0.000106391031295061
0,Static,1,smith-waterman,1428,5183,1,0.000110930996015668
0,Static,1,smith-waterman,1429,5183,1,0.000121960998512805
0,Static,1,smith-waterman,1430,5183,1,0.0001129109878093
0,Static,1,smith-waterman,1431,5183,1,0.000111330999061465
0,Static,1,smith-waterman,1432,5183,1,0.00011063099373132
0,Static,1,smith-waterman,1433,5183,1,0.000129570951685309
0,Static,1,smith-waterman,1434,5183,1,0.00012201105710119
0,Static,1,smith-waterman,1435,5183,1,0.000157161965034902
0,Static,1,smith-waterman,1436,5183,1,0.000112911104224622
0,Static,1,smith-waterman,1437,5183,1,0.000111470930278301
0,Static,1,smith-waterman,1438,5183,1,0.000111030996777117
0,Static,1,smith-waterman,1439,5183,1,0.000112661044113338
0,Static,1,smith-waterman,1440,5183,1,0.000111000961624086
0,Static,1,smith-waterman,1441,5183,1,0.000138361006975174
0,Static,1,smith-waterman,1442,5183,1,0.000113390968181193
0,Static,1,smith-waterman,1443,5183,1,0.000111541012302041
0,Static,1,smith-waterman,1444,5183,1,0.000110830995254219
0,Static,1,smith-waterman,1445,5183,1,0.000111701083369553
0,Static,1,smith-waterman,1446,5183,1,0.000104701030068099
0,Static,1,smith-waterman,1447,5183,1,0.000121281016618013
0,Static,1,smith-waterman,1448,5183,1,0.00011213100515306
0,Static,1,smith-waterman,1449,5183,1,0.000108511070720851
0,Static,1,smith-waterman,1450,5183,1,0.000113561050966382
0,Static,1,smith-waterman,1451,5183,1,0.000110990949906409
0,Static,1,smith-waterman,1452,5183,1,0.000111801084131002
0,Static,1,smith-waterman,1453,5183,1,0.000104331062175333
0,Static,1,smith-waterman,1454,5183,1,0.000118470983579755
0,Static,1,smith-waterman,1455,5183,1,0.000112941022962332
0,Static,1,smith-waterman,1456,5183,1,0.000113741029053926
0,Static,1,smith-waterman,1457,5183,1,0.000105130951851606
0,Static,1,smith-waterman,1458,5183,1,0.000135581009089947
0,Static,1,smith-waterman,1459,5183,1,0.000114031019620597
0,Static,1,smith-waterman,1460,5183,1,0.000105560990050435
0,Static,1,smith-waterman,1461,5183,1,0.000112320994958282
0,Static,1,smith-waterman,1462,5183,1,0.00011278095189482
0,Static,1,smith-waterman,1463,5183,1,0.000119181000627577
0,Static,1,smith-waterman,1464,5183,1,0.000112061039544642
0,Static,1,smith-waterman,1465,5183,1,0.000104911043308675
0,Static,1,smith-waterman,1466,5183,1,0.000116650946438313
0,Static,1,smith-waterman,1467,5183,1,0.000177391921170056
0,Static,1,smith-waterman,1468,5183,1,0.000112531008198857
0,Static,1,smith-waterman,1469,5183,1,0.000112810987047851
0,Static,1,smith-waterman,1470,5183,1,0.000109790940769017
0,Static,1,smith-waterman,1471,5183,1,0.000118330935947597
0,Static,1,smith-waterman,1472,5183,1,0.000111200963146985
0,Static,1,smith-waterman,1473,5183,1,0.000111941015347838
0,Static,1,smith-waterman,1474,5183,1,0.000111531000584364
0,Static,1,smith-waterman,1475,5183,1,0.000120720942504704
0,Static,1,smith-waterman,1476,5183,1,0.000115950941108167
0,Static,1,smith-waterman,1477,5183,1,0.000111141009256244
0,Static,1,smith-waterman,1478,5183,1,0.000111620989628136
0,Static,1,smith-waterman,1479,5183,1,0.000112000969238579
0,Static,1,smith-waterman,1480,5183,1,0.000111600966192782
0,Static,1,smith-waterman,1481,5183,1,0.00011141097638756
0,Static,1,smith-waterman,1482,5183,1,0.000112741021439433
0,Static,1,smith-waterman,1483,5183,1,0.000140391057357192
0,Static,1,smith-waterman,1484,5183,1,0.000112171052023768
0,Static,1,smith-waterman,1485,5183,1,0.000113640911877155
0,Static,1,smith-waterman,1486,5183,1,0.000111990957520902
0,Static,1,smith-waterman,1487,5183,1,0.000119320931844413
0,Static,1,smith-waterman,1488,5183,1,0.000105429906398058
0,Static,1,smith-waterman,1489,5183,1,0.000111451023258269
0,Static,1,smith-waterman,1490,5183,1,0.000111701083369553
0,Static,1,smith-waterman,1491,5183,1,0.000114940921775997
0,Static,1,smith-waterman,1492,5183,1,0.000114271068014205
0,Static,1,smith-waterman,1493,5183,1,0.000111399916931987
0,Static,1,smith-waterman,1494,5183,1,0.000113410991616547
0,Static,1,smith-waterman,1495,5183,1,0.000111831002868712
0,Static,1,smith-waterman,1496,5183,1,0.000111781060695648
0,Static,1,smith-waterman,1497,5183,1,0.000111751025542617
0,Static,1,smith-waterman,1498,5183,1,0.000113080954179168
0,Static,1,smith-waterman,1499,5183,1,0.000149170984514058
0,Static,1,smith-waterman,1500,5183,1,0.000127441016957164
0,Static,1,smith-waterman,1501,5183,1,0.000112281064502895
0,Static,1,smith-waterman,1502,5183,1,0.000112140900455415
0,Static,1,smith-waterman,1503,5183,1,0.000112701090984046
0,Static,1,smith-waterman,1504,5183,1,0.000111041008494794
0,Static,1,smith-waterman,1505,5183,1,0.000114061054773629
0,Static,1,smith-waterman,1506,5183,1,0.000110551016405225
0,Static,1,smith-waterman,1507,5183,1,0.000109611079096794
0,Static,1,smith-waterman,1508,5183,1,0.000130111002363265
0,Static,1,smith-waterman,1509,5183,1,0.000111960922367871
0,Static,1,smith-waterman,1510,5183,1,0.000112211098894477
0,Static,1,smith-waterman,1511,5183,1,0.000107461004517972
0,Static,1,smith-waterman,1512,5183,1,0.000111500965431333
0,Static,1,smith-waterman,1513,5183,1,0.000115440925583243
0,Static,1,smith-waterman,1514,5183,1,0.000118230935186148
0,Static,1,smith-waterman,1515,5183,1,0.000112500973045826
0,Static,1,smith-waterman,1516,5183,1,0.000112190959043801
0,Static,1,smith-waterman,1517,5183,1,0.000113281072117388
0,Static,1,smith-waterman,1518,5183,1,0.000105631072074175
0,Static,1,smith-waterman,1519,5183,1,0.00011956098023802
0,Static,1,smith-waterman,1520,5183,1,0.000114800990559161
0,Static,1,smith-waterman,1521,5183,1,0.00011141097638756
0,Static,1,smith-waterman,1522,5183,1,0.000104711041785777
0,Static,1,smith-waterman,1523,5183,1,0.000111090950667858
0,Static,1,smith-waterman,1524,5183,1,0.000117451068945229
0,Static,1,smith-waterman,1525,5183,1,0.000120620941743255
0,Static,1,smith-waterman,1526,5183,1,0.000119821052066982
0,Static,1,smith-waterman,1527,5183,1,0.000105730956420302
0,Static,1,smith-waterman,1528,5183,1,0.000112150912173092
0,Static,1,smith-waterman,1529,5183,1,0.000112810987047851
0,Static,1,smith-waterman,1530,5183,1,0.000111941015347838
0,Static,1,smith-waterman,1531,5183,1,0.000168440979905427
0,Static,1,smith-waterman,1532,5183,1,0.000120320939458907
0,Static,1,smith-waterman,1533,5183,1,0.000130121014080942
0,Static,1,smith-waterman,1534,5183,1,0.000113151036202908
0,Static,1,smith-waterman,1535,5183,1,0.000112490961328149
0,Static,1,smith-waterman,1536,5183,1,0.000111520988866687
0,Static,1,smith-waterman,1537,5183,1,0.000112810987047851
0,Static,1,smith-waterman,1538,5183,1,0.00010649103205651
0,Static,1,smith-waterman,1539,5183,1,0.00011229095980525
0,Static,1,smith-waterman,1540,5183,1,0.00011093111243099
0,Static,1,smith-waterman,1541,5183,1,0.000108291045762599
0,Static,1,smith-waterman,1542,5183,1,0.000113231013529003
0,Static,1,smith-waterman,1543,5183,1,0.000112690962851048
0,Static,1,smith-waterman,1544,5183,1,0.000111241010017693
0,Static,1,smith-waterman,1545,5183,1,0.000111230998300016
0,Static,1,smith-waterman,1546,5183,1,0.000106581021100283
0,Static,1,smith-waterman,1547,5183,1,0.000118731055408716
0,Static,1,smith-waterman,1548,5183,1,0.000113510992377996
0,Static,1,smith-waterman,1549,5183,1,0.000123280915431678
0,Static,1,smith-waterman,1550,5183,1,0.000125690945424139
0,Static,1,smith-waterman,1551,5183,1,0.0001123909605667
0,Static,1,smith-waterman,1552,5183,1,0.00011252099648118
0,Static,1,smith-waterman,1553,5183,1,0.000113301095552742
0,Static,1,smith-waterman,1554,5183,1,0.000111310975626111
0,Static,1,smith-waterman,1555,5183,1,0.000111541012302041
0,Static,1,smith-waterman,1556,5183,1,0.000114861060865223
0,Static,1,smith-waterman,1557,5183,1,0.000111520988866687
0,Static,1,smith-waterman,1558,5183,1,0.000112931011244655
0,Static,1,smith-waterman,1559,5183,1,0.000121121061965823
0,Static,1,smith-waterman,1560,5183,1,0.000113521004095674
0,Static,1,smith-waterman,1561,5183,1,0.000111620989628136
0,Static,1,smith-waterman,1562,5183,1,0.000105040962807834
0,Static,1,smith-waterman,1563,5183,1,0.000168381026014686
0,Static,1,smith-waterman,1564,5183,1,0.000112159992568195
0,Static,1,smith-waterman,1565,5183,1,0.00010480999480933
0,Static,1,smith-waterman,1566,5183,1,0.000117080984637141
0,Static,1,smith-waterman,1567,5183,1,0.000115161994472146
0,Static,1,smith-waterman,1568,5183,1,0.000111580942757428
0,Static,1,smith-waterman,1569,5183,1,0.000112170935608447
0,Static,1,smith-waterman,1570,5183,1,0.000113821006380022
0,Static,1,smith-waterman,1571,5183,1,0.000109840999357402
0,Static,1,smith-waterman,1572,5183,1,0.000109811080619693
0,Static,1,smith-waterman,1573,5183,1,0.000119690899737179
0,Static,1,smith-waterman,1574,5183,1,0.000112530891783535
0,Static,1,smith-waterman,1575,5183,1,0.000132841058075428
0,Static,1,smith-waterman,1576,5183,1,0.000118880998343229
0,Static,1,smith-waterman,1577,5183,1,0.000122181023471057
0,Static,1,smith-waterman,1578,5183,1,0.000111071043647826
0,Static,1,smith-waterman,1579,5183,1,0.000113210990093648
0,Static,1,smith-waterman,1580,5183,1,0.000106010935269296
0,Static,1,smith-waterman,1581,5183,1,0.000111831002868712
0,Static,1,smith-waterman,1582,5183,1,0.000117780989967287
0,Static,1,smith-waterman,1583,5183,1,0.000109271029941738
0,Static,1,smith-waterman,1584,5183,1,0.000113541027531028
0,Static,1,smith-waterman,1585,5183,1,0.000111570931039751
0,Static,1,smith-waterman,1586,5183,1,0.000111120985820889
0,Static,1,smith-waterman,1587,5183,1,0.000112760928459466
0,Static,1,smith-waterman,1588,5183,1,0.000104731065221131
0,Static,1,smith-waterman,1589,5183,1,0.000112171052023768
0,Static,1,smith-waterman,1590,5183,1,0.000111740897409618
0,Static,1,smith-waterman,1591,5183,1,0.000113530899398029
0,Static,1,smith-waterman,1592,5183,1,0.000133391004055738
0,Static,1,smith-waterman,1593,5183,1,0.000119181000627577
0,Static,1,smith-waterman,1594,5183,1,0.000105850980617106
0,Static,1,smith-waterman,1595,5183,1,0.000138842035084963
0,Static,1,smith-waterman,1596,5183,1,0.00011301098857075
0,Static,1,smith-waterman,1597,5183,1,0.000110671040602028
0,Static,1,smith-waterman,1598,5183,1,0.000112951034680009
0,Static,1,smith-waterman,1599,5183,1,0.000111320987343788
0,Static,1,smith-waterman,1600,5183,1,0.000121860997751355
0,Static,1,smith-waterman,1601,5183,1,0.000112310983240604
0,Static,1,smith-waterman,1602,5183,1,0.000110930996015668
0,Static,1,smith-waterman,1603,5183,1,0.000110620982013643
0,Static,1,smith-waterman,1604,5183,1,0.000110871042124927
0,Static,1,smith-waterman,1605,5183,1,0.000115381088107824
0,Static,1,smith-waterman,1606,5183,1,0.000114650931209326
0,Static,1,smith-waterman,1607,5183,1,0.000112181063741446
0,Static,1,smith-waterman,1608,5183,1,0.000122771016322076
0,Static,1,smith-waterman,1609,5183,1,0.00012517103459686
0,Static,1,smith-waterman,1610,5183,1,0.000105911050923169
0,Static,1,smith-waterman,1611,5183,1,0.000118991010822356
0,Static,1,smith-waterman,1612,5183,1,0.000111430999822915
0,Static,1,smith-waterman,1613,5183,1,0.000112420995719731
0,Static,1,smith-waterman,1614,5183,1,0.000105471001006663
0,Static,1,smith-waterman,1615,5183,1,0.000111590954475105
0,Static,1,smith-waterman,1616,5183,1,0.000110990949906409
0,Static,1,smith-waterman,1617,5183,1,0.000128940911963582
0,Static,1,smith-waterman,1618,5183,1,0.000113721005618572
0,Static,1,smith-waterman,1619,5183,1,0.000112961046397686
0,Static,1,smith-waterman,1620,5183,1,0.00011933094356209
0,Static,1,smith-waterman,1621,5183,1,0.000112071051262319
0,Static,1,smith-waterman,1622,5183,1,0.000105781015008688
0,Static,1,smith-waterman,1623,5183,1,0.000110910972580314
0,Static,1,smith-waterman,1624,5183,1,0.000112871057353914
0,Static,1,smith-waterman,1625,5183,1,0.000114320893771946
0,Static,1,smith-waterman,1626,5183,1,0.000113070942461491
0,Static,1,smith-waterman,1627,5183,1,0.000141602009534836
0,Static,1,smith-waterman,1628,5183,1,0.000107880914583802
0,Static,1,smith-waterman,1629,5183,1,0.000111511093564332
0,Static,1,smith-waterman,1630,5183,1,0.00011285103391856
0,Static,1,smith-waterman,1631,5183,1,0.000111420988105237
0,Static,1,smith-waterman,1632,5183,1,0.000111661036498845
0,Static,1,smith-waterman,1633,5183,1,0.000110771041363478
0,Static,1,smith-waterman,1634,5183,1,0.000127220991998911
0,Static,1,smith-waterman,1635,5183,1,0.000111070927232504
0,Static,1,smith-waterman,1636,5183,1,0.000121850986033678
0,Static,1,smith-waterman,1637,5183,1,0.000110370921902359
0,Static,1,smith-waterman,1638,5183,1,0.000111461034975946
0,Static,1,smith-waterman,1639,5183,1,0.000111141009256244
0,Static,1,smith-waterman,1640,5183,1,0.000112490961328149
0,Static,1,smith-waterman,1641,5183,1,0.000104040955193341
0,Static,1,smith-waterman,1642,5183,1,0.000112820998765528
0,Static,1,smith-waterman,1643,5183,1,0.000118530937470496
0,Static,1,smith-waterman,1644,5183,1,0.000112110981717706
0,Static,1,smith-waterman,1645,5183,1,0.000111101078800857
0,Static,1,smith-waterman,1646,5183,1,0.000111600966192782
0,Static,1,smith-waterman,1647,5183,1,0.000119060976430774
0,Static,1,smith-waterman,1648,5183,1,0.00011262099724263
0,Static,1,smith-waterman,1649,5183,1,0.000114550930447876
0,Static,1,smith-waterman,1650,5183,1,0.000112571055069566
0,Static,1,smith-waterman,1651,5183,1,0.000120100914500654
0,Static,1,smith-waterman,1652,5183,1,0.000113051035441458
0,Static,1,smith-waterman,1653,5183,1,0.000113310990855098
0,Static,1,smith-waterman,1654,5183,1,0.000111700966954231
0,Static,1,smith-waterman,1655,5183,1,0.000118041061796248
0,Static,1,smith-waterman,1656,5183,1,0.000105811050161719
0,Static,1,smith-waterman,1657,5183,1,0.000110481050796807
0,Static,1,smith-waterman,1658,5183,1,0.000111161032691598
0,Static,1,smith-waterman,1659,5183,1,0.000177241978235543
0,Static,1,smith-waterman,1660,5183,1,0.000113080954179168
0,Static,1,smith-waterman,1661,5183,1,0.000111460918560624
0,Static,1,smith-waterman,1662,5183,1,0.000120631069876254
0,Static,1,smith-waterman,1663,5183,1,0.000112031004391611
0,Static,1,smith-waterman,1664,5183,1,0.000111100962385535
0,Static,1,smith-waterman,1665,5183,1,0.000110971042886376
0,Static,1,smith-waterman,1666,5183,1,0.000113661051727831
0,Static,1,smith-waterman,1667,5183,1,0.000110261025838554
0,Static,1,smith-waterman,1668,5183,1,0.000124210957437754
0,Static,1,smith-waterman,1669,5183,1,0.000112431007437408
0,Static,1,smith-waterman,1670,5183,1,0.000112490961328149
0,Static,1,smith-waterman,1671,5183,1,0.000110771041363478
0,Static,1,smith-waterman,1672,5183,1,0.000112660927698016
0,Static,1,smith-waterman,1673,5183,1,0.000112320994958282
0,Static,1,smith-waterman,1674,5183,1,0.000111171044409275
0,Static,1,smith-waterman,1675,5183,1,0.000113691086880863
0,Static,1,smith-waterman,1676,5183,1,0.000126661034300923
0,Static,1,smith-waterman,1677,5183,1,0.000111250905320048
0,Static,1,smith-waterman,1678,5183,1,0.000113341026008129
0,Static,1,smith-waterman,1679,5183,1,0.000111110974103212
0,Static,1,smith-waterman,1680,5183,1,0.000110730994492769
0,Static,1,smith-waterman,1681,5183,1,0.000111951027065516
0,Static,1,smith-waterman,1682,5183,1,0.000110670924186707
0,Static,1,smith-waterman,1683,5183,1,0.000111651024781168
0,Static,1,smith-waterman,1684,5183,1,0.000116290990263224
0,Static,1,smith-waterman,1685,5183,1,0.000113531015813351
0,Static,1,smith-waterman,1686,5183,1,0.000125902006402612
0,Static,1,smith-waterman,1687,5183,1,0.000112690962851048
0,Static,1,smith-waterman,1688,5183,1,0.000120831071399152
0,Static,1,smith-waterman,1689,5183,1,0.000111210974864662
0,Static,1,smith-waterman,1690,5183,1,0.000112420995719731
0,Static,1,smith-waterman,1691,5183,1,0.000113571062684059
0,Static,1,smith-waterman,1692,5183,1,0.000111340894363821
0,Static,1,smith-waterman,1693,5183,1,0.000124100944958627
0,Static,1,smith-waterman,1694,5183,1,0.000118611031211913
0,Static,1,smith-waterman,1695,5183,1,0.000104160979390144
0,Static,1,smith-waterman,1696,5183,1,0.000111700966954231
0,Static,1,smith-waterman,1697,5183,1,0.000111301080323756
0,Static,1,smith-waterman,1698,5183,1,0.000111120985820889
0,Static,1,smith-waterman,1699,5183,1,0.000110810971818864
0,Static,1,smith-waterman,1700,5183,1,0.000113090965896845
0,Static,1,smith-waterman,1701,5183,1,0.000109110958874226
0,Static,1,smith-waterman,1702,5183,1,0.000113941030576825
0,Static,1,smith-waterman,1703,5183,1,0.000112410984002054
