rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1309,3647,2,2.14100582525134e-05
0,Static,2,smith-waterman,1310,3647,2,2.10009748116136e-05
0,Static,2,smith-waterman,1311,3647,2,2.19199573621154e-05
0,Static,2,smith-waterman,1312,3647,2,2.18200730159879e-05
0,Static,2,smith-waterman,1313,3647,2,2.21000518649817e-05
0,Static,2,smith-waterman,1314,3647,2,2.16501066461205e-05
0,Static,2,smith-waterman,1315,3647,2,2.13409075513482e-05
0,Static,2,smith-waterman,1316,3647,2,2.39700311794877e-05
0,Static,2,smith-waterman,1317,3647,2,2.17600027099252e-05
0,Static,2,smith-waterman,1318,3647,2,2.16299667954445e-05
0,Static,2,smith-waterman,1319,3647,2,2.19210051000118e-05
0,Static,2,smith-waterman,1320,3647,2,2.21700174733996e-05
0,Static,2,smith-waterman,1321,3647,2,2.22600065171719e-05
0,Static,2,smith-waterman,1322,3647,2,2.19399807974696e-05
0,Static,2,smith-waterman,1323,3647,2,2.16199550777674e-05
0,Static,2,smith-waterman,1324,3647,2,2.2231019102037e-05
0,Static,2,smith-waterman,1325,3647,2,2.14700121432543e-05
0,Static,2,smith-waterman,1326,3647,2,2.15000472962856e-05
0,Static,2,smith-waterman,1327,3647,2,2.17700144276023e-05
0,Static,2,smith-waterman,1328,3647,2,2.14499887079e-05
0,Static,2,smith-waterman,1329,3647,2,2.13609309867024e-05
0,Static,2,smith-waterman,1330,3647,2,2.15200707316399e-05
0,Static,2,smith-waterman,1331,3647,2,2.9289978556335e-05
0,Static,2,smith-waterman,1332,3647,2,2.14999308809638e-05
0,Static,2,smith-waterman,1333,3647,2,2.15909676626325e-05
0,Static,2,smith-waterman,1334,3647,2,2.21800291910768e-05
0,Static,2,smith-waterman,1335,3647,2,2.17100605368614e-05
0,Static,2,smith-waterman,1336,3647,2,2.25399853661656e-05
0,Static,2,smith-waterman,1337,3647,2,2.21700174733996e-05
0,Static,2,smith-waterman,1338,3647,2,2.18809582293034e-05
0,Static,2,smith-waterman,1339,3647,2,2.18200730159879e-05
0,Static,2,smith-waterman,1340,3647,2,2.18698987737298e-05
0,Static,2,smith-waterman,1341,3647,2,2.17200722545385e-05
0,Static,2,smith-waterman,1342,3647,2,2.13599996641278e-05
0,Static,2,smith-waterman,1343,3647,2,2.18409113585949e-05
0,Static,2,smith-waterman,1344,3647,2,2.16100597754121e-05
0,Static,2,smith-waterman,1345,3647,2,2.14700121432543e-05
0,Static,2,smith-waterman,1346,3647,2,2.15399777516723e-05
0,Static,2,smith-waterman,1347,3647,2,2.1670013666153e-05
0,Static,2,smith-waterman,1348,3647,2,2.15100590139627e-05
0,Static,2,smith-waterman,1349,3647,2,2.17399792745709e-05
0,Static,2,smith-waterman,1350,3647,2,2.13100574910641e-05
0,Static,2,smith-waterman,1351,3647,2,2.19100620597601e-05
0,Static,2,smith-waterman,1352,3647,2,2.20510410144925e-05
0,Static,2,smith-waterman,1353,3647,2,2.16800253838301e-05
0,Static,2,smith-waterman,1354,3647,2,2.21199588850141e-05
0,Static,2,smith-waterman,1355,3647,2,2.16300832107663e-05
0,Static,2,smith-waterman,1356,3647,2,2.17100605368614e-05
0,Static,2,smith-waterman,1357,3647,2,2.1480955183506e-05
0,Static,2,smith-waterman,1358,3647,2,2.17899214476347e-05
0,Static,2,smith-waterman,1359,3647,2,2.39299843087792e-05
0,Static,2,smith-waterman,1360,3647,2,2.17300839722157e-05
0,Static,2,smith-waterman,1361,3647,2,2.14600004255772e-05
0,Static,2,smith-waterman,1362,3647,2,2.14709434658289e-05
0,Static,2,smith-waterman,1363,3647,2,2.15100590139627e-05
0,Static,2,smith-waterman,1364,3647,2,2.14299652725458e-05
0,Static,2,smith-waterman,1365,3647,2,2.21399823203683e-05
0,Static,2,smith-waterman,1366,3647,2,2.13399762287736e-05
0,Static,2,smith-waterman,1367,3647,2,2.16409098356962e-05
0,Static,2,smith-waterman,1368,3647,2,2.18000495806336e-05
0,Static,2,smith-waterman,1369,3647,2,2.17999331653118e-05
0,Static,2,smith-waterman,1370,3647,2,2.22900416702032e-05
0,Static,2,smith-waterman,1371,3647,2,2.1519954316318e-05
0,Static,2,smith-waterman,1372,3647,2,2.72509641945362e-05
0,Static,2,smith-waterman,1373,3647,2,2.13100574910641e-05
0,Static,2,smith-waterman,1374,3647,2,2.15800246223807e-05
0,Static,2,smith-waterman,1375,3647,2,2.14299652725458e-05
0,Static,2,smith-waterman,1376,3647,2,2.13910825550556e-05
0,Static,2,smith-waterman,1377,3647,2,2.21399823203683e-05
0,Static,2,smith-waterman,1378,3647,2,2.13299645110965e-05
0,Static,2,smith-waterman,1379,3647,2,2.1149986423552e-05
0,Static,2,smith-waterman,1380,3647,2,2.14600004255772e-05
0,Static,2,smith-waterman,1381,3647,2,2.16809567064047e-05
0,Static,2,smith-waterman,1382,3647,2,2.16100597754121e-05
0,Static,2,smith-waterman,1383,3647,2,2.22499947994947e-05
0,Static,2,smith-waterman,1384,3647,2,2.19499925151467e-05
0,Static,2,smith-waterman,1385,3647,2,2.22099479287863e-05
0,Static,2,smith-waterman,1386,3647,2,2.21900409087539e-05
0,Static,2,smith-waterman,1387,3647,2,2.12700106203556e-05
0,Static,2,smith-waterman,1388,3647,2,2.20299698412418e-05
0,Static,2,smith-waterman,1389,3647,2,2.15499894693494e-05
0,Static,2,smith-waterman,1390,3647,2,2.1271058358252e-05
0,Static,2,smith-waterman,1391,3647,2,2.19100620597601e-05
0,Static,2,smith-waterman,1392,3647,2,2.18399800360203e-05
0,Static,2,smith-waterman,1393,3647,2,2.12900340557098e-05
0,Static,2,smith-waterman,1394,3647,2,2.13499879464507e-05
0,Static,2,smith-waterman,1395,3647,2,2.17810738831758e-05
0,Static,2,smith-waterman,1396,3647,2,2.15099425986409e-05
0,Static,2,smith-waterman,1397,3647,2,2.21900409087539e-05
0,Static,2,smith-waterman,1398,3647,2,2.16800253838301e-05
0,Static,2,smith-waterman,1399,3647,2,2.20700167119503e-05
0,Static,2,smith-waterman,1400,3647,2,2.19710636883974e-05
0,Static,2,smith-waterman,1401,3647,2,2.22199596464634e-05
0,Static,2,smith-waterman,1402,3647,2,2.45400005951524e-05
0,Static,2,smith-waterman,1403,3647,2,2.24200775846839e-05
0,Static,2,smith-waterman,1404,3647,2,2.18609347939491e-05
0,Static,2,smith-waterman,1405,3647,2,2.15700129047036e-05
0,Static,2,smith-waterman,1406,3647,2,2.17399792745709e-05
0,Static,2,smith-waterman,1407,3647,2,2.14100582525134e-05
0,Static,2,smith-waterman,1408,3647,2,2.19499925151467e-05
0,Static,2,smith-waterman,1409,3647,2,2.13610474020243e-05
0,Static,2,smith-waterman,1410,3647,2,2.15400941669941e-05
0,Static,2,smith-waterman,1411,3647,2,2.18000495806336e-05
0,Static,2,smith-waterman,1412,3647,2,2.16299667954445e-05
0,Static,2,smith-waterman,1413,3647,2,2.25609401240945e-05
0,Static,2,smith-waterman,1414,3647,2,2.20600049942732e-05
0,Static,2,smith-waterman,1415,3647,2,2.17899214476347e-05
0,Static,2,smith-waterman,1416,3647,2,2.1970015950501e-05
0,Static,2,smith-waterman,1417,3647,2,2.17400956898928e-05
0,Static,2,smith-waterman,1418,3647,2,2.20810761675239e-05
0,Static,2,smith-waterman,1419,3647,2,2.20499932765961e-05
0,Static,2,smith-waterman,1420,3647,2,2.18399800360203e-05
0,Static,2,smith-waterman,1421,3647,2,2.19600042328238e-05
0,Static,2,smith-waterman,1422,3647,2,2.17399792745709e-05
0,Static,2,smith-waterman,1423,3647,2,2.14308965951204e-05
0,Static,2,smith-waterman,1424,3647,2,2.16100597754121e-05
0,Static,2,smith-waterman,1425,3647,2,2.17399792745709e-05
0,Static,2,smith-waterman,1426,3647,2,2.21400987356901e-05
0,Static,2,smith-waterman,1427,3647,2,2.18000495806336e-05
0,Static,2,smith-waterman,1428,3647,2,2.21909722313285e-05
0,Static,2,smith-waterman,1429,3647,2,2.20700167119503e-05
0,Static,2,smith-waterman,1430,3647,2,2.15900363400578e-05
0,Static,2,smith-waterman,1431,3647,2,2.18499917536974e-05
0,Static,2,smith-waterman,1432,3647,2,2.17909691855311e-05
0,Static,2,smith-waterman,1433,3647,2,2.2200052626431e-05
0,Static,2,smith-waterman,1434,3647,2,2.24800314754248e-05
0,Static,2,smith-waterman,1435,3647,2,2.14700121432543e-05
0,Static,2,smith-waterman,1436,3647,2,2.24600080400705e-05
0,Static,2,smith-waterman,1437,3647,2,2.17310152947903e-05
0,Static,2,smith-waterman,1438,3647,2,2.16099433600903e-05
0,Static,2,smith-waterman,1439,3647,2,2.15799082070589e-05
0,Static,2,smith-waterman,1440,3647,2,2.1519954316318e-05
0,Static,2,smith-waterman,1441,3647,2,2.18600034713745e-05
0,Static,2,smith-waterman,1442,3647,2,2.14610481634736e-05
0,Static,2,smith-waterman,1443,3647,2,2.15999316424131e-05
0,Static,2,smith-waterman,1444,3647,2,2.18000495806336e-05
0,Static,2,smith-waterman,1445,3647,2,2.48400028795004e-05
0,Static,2,smith-waterman,1446,3647,2,2.16600019484758e-05
0,Static,2,smith-waterman,1447,3647,2,2.19909707084298e-05
0,Static,2,smith-waterman,1448,3647,2,2.23199604079127e-05
0,Static,2,smith-waterman,1449,3647,2,2.22199596464634e-05
0,Static,2,smith-waterman,1450,3647,2,2.18900386244059e-05
0,Static,2,smith-waterman,1451,3647,2,2.15409090742469e-05
0,Static,2,smith-waterman,1452,3647,2,2.1970015950501e-05
0,Static,2,smith-waterman,1453,3647,2,2.14600004255772e-05
0,Static,2,smith-waterman,1454,3647,2,2.26100673899055e-05
0,Static,2,smith-waterman,1455,3647,2,2.17199558392167e-05
0,Static,2,smith-waterman,1456,3647,2,2.16909684240818e-05
0,Static,2,smith-waterman,1457,3647,2,2.16200714930892e-05
0,Static,2,smith-waterman,1458,3647,2,2.12000450119376e-05
0,Static,2,smith-waterman,1459,3647,2,2.17600027099252e-05
0,Static,2,smith-waterman,1460,3647,2,2.17200722545385e-05
0,Static,2,smith-waterman,1461,3647,2,2.21009831875563e-05
0,Static,2,smith-waterman,1462,3647,2,2.14099418371916e-05
0,Static,2,smith-waterman,1463,3647,2,2.24700197577477e-05
0,Static,2,smith-waterman,1464,3647,2,2.18799104914069e-05
0,Static,2,smith-waterman,1465,3647,2,2.1970015950501e-05
0,Static,2,smith-waterman,1466,3647,2,2.20600049942732e-05
0,Static,2,smith-waterman,1467,3647,2,2.18800269067287e-05
0,Static,2,smith-waterman,1468,3647,2,2.17799097299576e-05
0,Static,2,smith-waterman,1469,3647,2,2.1600048057735e-05
0,Static,2,smith-waterman,1470,3647,2,2.13810708373785e-05
0,Static,2,smith-waterman,1471,3647,2,2.12900340557098e-05
0,Static,2,smith-waterman,1472,3647,2,2.24199611693621e-05
0,Static,2,smith-waterman,1473,3647,2,2.13999301195145e-05
0,Static,2,smith-waterman,1474,3647,2,2.2039981558919e-05
0,Static,2,smith-waterman,1475,3647,2,2.18710629269481e-05
0,Static,2,smith-waterman,1476,3647,2,2.16100597754121e-05
0,Static,2,smith-waterman,1477,3647,2,2.21399823203683e-05
0,Static,2,smith-waterman,1478,3647,2,2.1889922209084e-05
0,Static,2,smith-waterman,1479,3647,2,2.19800276681781e-05
0,Static,2,smith-waterman,1480,3647,2,2.17499909922481e-05
0,Static,2,smith-waterman,1481,3647,2,2.21700174733996e-05
0,Static,2,smith-waterman,1482,3647,2,2.17099441215396e-05
0,Static,2,smith-waterman,1483,3647,2,2.18200730159879e-05
0,Static,2,smith-waterman,1484,3647,2,2.24310206249356e-05
0,Static,2,smith-waterman,1485,3647,2,2.16300832107663e-05
0,Static,2,smith-waterman,1486,3647,2,2.14698957279325e-05
0,Static,2,smith-waterman,1487,3647,2,2.1080020815134e-05
0,Static,2,smith-waterman,1488,3647,2,2.37600179389119e-05
0,Static,2,smith-waterman,1489,3647,2,2.19009816646576e-05
0,Static,2,smith-waterman,1490,3647,2,2.20499932765961e-05
0,Static,2,smith-waterman,1491,3647,2,2.15900363400578e-05
0,Static,2,smith-waterman,1492,3647,2,2.20299698412418e-05
0,Static,2,smith-waterman,1493,3647,2,2.18999339267612e-05
0,Static,2,smith-waterman,1494,3647,2,2.15100590139627e-05
0,Static,2,smith-waterman,1495,3647,2,2.52299942076206e-05
0,Static,2,smith-waterman,1496,3647,2,2.19299690797925e-05
0,Static,2,smith-waterman,1497,3647,2,2.21099471673369e-05
0,Static,2,smith-waterman,1498,3647,2,2.17710621654987e-05
0,Static,2,smith-waterman,1499,3647,2,2.11299629881978e-05
0,Static,2,smith-waterman,1500,3647,2,2.17600027099252e-05
0,Static,2,smith-waterman,1501,3647,2,2.16999324038625e-05
0,Static,2,smith-waterman,1502,3647,2,2.11599981412292e-05
0,Static,2,smith-waterman,1503,3647,2,2.21210066229105e-05
0,Static,2,smith-waterman,1504,3647,2,2.24800314754248e-05
0,Static,2,smith-waterman,1505,3647,2,2.15000472962856e-05
0,Static,2,smith-waterman,1506,3647,2,2.16199550777674e-05
0,Static,2,smith-waterman,1507,3647,2,2.11299629881978e-05
0,Static,2,smith-waterman,1508,3647,2,2.14410247281194e-05
0,Static,2,smith-waterman,1509,3647,2,2.18600034713745e-05
0,Static,2,smith-waterman,1510,3647,2,2.16100597754121e-05
0,Static,2,smith-waterman,1511,3647,2,2.21799127757549e-05
0,Static,2,smith-waterman,1512,3647,2,2.23499955609441e-05
0,Static,2,smith-waterman,1513,3647,2,2.23200768232346e-05
0,Static,2,smith-waterman,1514,3647,2,2.18600034713745e-05
0,Static,2,smith-waterman,1515,3647,2,2.12700106203556e-05
0,Static,2,smith-waterman,1516,3647,2,2.17399792745709e-05
0,Static,2,smith-waterman,1517,3647,2,2.15609325096011e-05
0,Static,2,smith-waterman,1518,3647,2,2.16299667954445e-05
0,Static,2,smith-waterman,1519,3647,2,2.22399830818176e-05
0,Static,2,smith-waterman,1520,3647,2,2.13099410757422e-05
0,Static,2,smith-waterman,1521,3647,2,2.13099410757422e-05
0,Static,2,smith-waterman,1522,3647,2,2.15910840779543e-05
0,Static,2,smith-waterman,1523,3647,2,2.21799127757549e-05
0,Static,2,smith-waterman,1524,3647,2,2.15900363400578e-05
0,Static,2,smith-waterman,1525,3647,2,2.17900378629565e-05
0,Static,2,smith-waterman,1526,3647,2,2.15999316424131e-05
0,Static,2,smith-waterman,1527,3647,2,2.18009809032083e-05
0,Static,2,smith-waterman,1528,3647,2,2.21499940380454e-05
0,Static,2,smith-waterman,1529,3647,2,2.21700174733996e-05
0,Static,2,smith-waterman,1530,3647,2,2.24999384954572e-05
0,Static,2,smith-waterman,1531,3647,2,2.43800459429622e-05
0,Static,2,smith-waterman,1532,3647,2,2.24210089072585e-05
0,Static,2,smith-waterman,1533,3647,2,2.18800269067287e-05
0,Static,2,smith-waterman,1534,3647,2,2.15800246223807e-05
0,Static,2,smith-waterman,1535,3647,2,2.12499871850014e-05
0,Static,2,smith-waterman,1536,3647,2,2.56110215559602e-05
0,Static,2,smith-waterman,1537,3647,2,2.21700174733996e-05
0,Static,2,smith-waterman,1538,3647,2,2.13099410757422e-05
0,Static,2,smith-waterman,1539,3647,2,2.18000495806336e-05
0,Static,2,smith-waterman,1540,3647,2,2.17799097299576e-05
0,Static,2,smith-waterman,1541,3647,2,2.17409105971456e-05
0,Static,2,smith-waterman,1542,3647,2,2.27700220420957e-05
0,Static,2,smith-waterman,1543,3647,2,2.21499940380454e-05
0,Static,2,smith-waterman,1544,3647,2,2.16399785131216e-05
0,Static,2,smith-waterman,1545,3647,2,2.19600042328238e-05
0,Static,2,smith-waterman,1546,3647,2,2.12609302252531e-05
0,Static,2,smith-waterman,1547,3647,2,2.1670013666153e-05
0,Static,2,smith-waterman,1548,3647,2,2.17999331653118e-05
0,Static,2,smith-waterman,1549,3647,2,2.19399807974696e-05
0,Static,2,smith-waterman,1550,3647,2,2.25109979510307e-05
0,Static,2,smith-waterman,1551,3647,2,2.24499963223934e-05
0,Static,2,smith-waterman,1552,3647,2,2.21399823203683e-05
0,Static,2,smith-waterman,1553,3647,2,2.22900416702032e-05
0,Static,2,smith-waterman,1554,3647,2,2.24800314754248e-05
0,Static,2,smith-waterman,1555,3647,2,2.15100590139627e-05
0,Static,2,smith-waterman,1556,3647,2,2.19600042328238e-05
0,Static,2,smith-waterman,1557,3647,2,2.16399785131216e-05
0,Static,2,smith-waterman,1558,3647,2,2.13700113818049e-05
0,Static,2,smith-waterman,1559,3647,2,2.16310145333409e-05
0,Static,2,smith-waterman,1560,3647,2,2.18600034713745e-05
0,Static,2,smith-waterman,1561,3647,2,2.23000533878803e-05
0,Static,2,smith-waterman,1562,3647,2,2.20900401473045e-05
0,Static,2,smith-waterman,1563,3647,2,2.25699041038752e-05
0,Static,2,smith-waterman,1564,3647,2,2.192088868469e-05
0,Static,2,smith-waterman,1565,3647,2,2.19299690797925e-05
0,Static,2,smith-waterman,1566,3647,2,2.18000495806336e-05
0,Static,2,smith-waterman,1567,3647,2,2.14299652725458e-05
0,Static,2,smith-waterman,1568,3647,2,2.16099433600903e-05
0,Static,2,smith-waterman,1569,3647,2,2.16710614040494e-05
0,Static,2,smith-waterman,1570,3647,2,2.18100612983108e-05
0,Static,2,smith-waterman,1571,3647,2,2.14300816878676e-05
0,Static,2,smith-waterman,1572,3647,2,2.19099456444383e-05
0,Static,2,smith-waterman,1573,3647,2,2.19210051000118e-05
0,Static,2,smith-waterman,1574,3647,2,2.45100818574429e-05
0,Static,2,smith-waterman,1575,3647,2,2.24600080400705e-05
0,Static,2,smith-waterman,1576,3647,2,2.18800269067287e-05
0,Static,2,smith-waterman,1577,3647,2,3.0981027521193e-05
0,Static,2,smith-waterman,1578,3647,2,2.18299683183432e-05
0,Static,2,smith-waterman,1579,3647,2,2.16399785131216e-05
0,Static,2,smith-waterman,1580,3647,2,2.14900355786085e-05
0,Static,2,smith-waterman,1581,3647,2,2.14800238609314e-05
0,Static,2,smith-waterman,1582,3647,2,2.12209997698665e-05
0,Static,2,smith-waterman,1583,3647,2,2.23099486902356e-05
0,Static,2,smith-waterman,1584,3647,2,2.15700129047036e-05
0,Static,2,smith-waterman,1585,3647,2,2.23900424316525e-05
0,Static,2,smith-waterman,1586,3647,2,2.24100658670068e-05
0,Static,2,smith-waterman,1587,3647,2,2.17410270124674e-05
0,Static,2,smith-waterman,1588,3647,2,2.15999316424131e-05
0,Static,2,smith-waterman,1589,3647,2,2.17499909922481e-05
0,Static,2,smith-waterman,1590,3647,2,2.14100582525134e-05
0,Static,2,smith-waterman,1591,3647,2,2.11700098589063e-05
0,Static,2,smith-waterman,1592,3647,2,2.22909729927778e-05
0,Static,2,smith-waterman,1593,3647,2,2.17299675568938e-05
0,Static,2,smith-waterman,1594,3647,2,2.21099471673369e-05
0,Static,2,smith-waterman,1595,3647,2,2.23499955609441e-05
0,Static,2,smith-waterman,1596,3647,2,2.12999293580651e-05
0,Static,2,smith-waterman,1597,3647,2,2.19510402530432e-05
0,Static,2,smith-waterman,1598,3647,2,2.18600034713745e-05
0,Static,2,smith-waterman,1599,3647,2,2.17100605368614e-05
0,Static,2,smith-waterman,1600,3647,2,2.19999346882105e-05
0,Static,2,smith-waterman,1601,3647,2,2.18900386244059e-05
0,Static,2,smith-waterman,1602,3647,2,2.13700113818049e-05
0,Static,2,smith-waterman,1603,3647,2,2.18800269067287e-05
0,Static,2,smith-waterman,1604,3647,2,2.22200760617852e-05
0,Static,2,smith-waterman,1605,3647,2,2.15000472962856e-05
0,Static,2,smith-waterman,1606,3647,2,2.24809627979994e-05
0,Static,2,smith-waterman,1607,3647,2,2.22200760617852e-05
0,Static,2,smith-waterman,1608,3647,2,2.20799120143056e-05
0,Static,2,smith-waterman,1609,3647,2,2.17600027099252e-05
0,Static,2,smith-waterman,1610,3647,2,2.15099425986409e-05
0,Static,2,smith-waterman,1611,3647,2,2.16910848394036e-05
0,Static,2,smith-waterman,1612,3647,2,2.13900348171592e-05
0,Static,2,smith-waterman,1613,3647,2,2.19499925151467e-05
0,Static,2,smith-waterman,1614,3647,2,2.17800261452794e-05
0,Static,2,smith-waterman,1615,3647,2,2.19399807974696e-05
0,Static,2,smith-waterman,1616,3647,2,2.17810738831758e-05
0,Static,2,smith-waterman,1617,3647,2,2.3839995265007e-05
0,Static,2,smith-waterman,1618,3647,2,2.28100689128041e-05
0,Static,2,smith-waterman,1619,3647,2,2.16900371015072e-05
0,Static,2,smith-waterman,1620,3647,2,2.19109933823347e-05
0,Static,2,smith-waterman,1621,3647,2,2.16501066461205e-05
0,Static,2,smith-waterman,1622,3647,2,2.12700106203556e-05
0,Static,2,smith-waterman,1623,3647,2,2.1819956600666e-05
0,Static,2,smith-waterman,1624,3647,2,2.20699002966285e-05
0,Static,2,smith-waterman,1625,3647,2,2.18710629269481e-05
0,Static,2,smith-waterman,1626,3647,2,2.21400987356901e-05
0,Static,2,smith-waterman,1627,3647,2,2.24000541493297e-05
0,Static,2,smith-waterman,1628,3647,2,2.18999339267612e-05
0,Static,2,smith-waterman,1629,3647,2,2.20909714698792e-05
0,Static,2,smith-waterman,1630,3647,2,2.19100620597601e-05
0,Static,2,smith-waterman,1631,3647,2,2.17499909922481e-05
0,Static,2,smith-waterman,1632,3647,2,2.22499947994947e-05
0,Static,2,smith-waterman,1633,3647,2,2.1900050342083e-05
0,Static,2,smith-waterman,1634,3647,2,2.22609378397465e-05
0,Static,2,smith-waterman,1635,3647,2,2.16099433600903e-05
0,Static,2,smith-waterman,1636,3647,2,2.1970015950501e-05
0,Static,2,smith-waterman,1637,3647,2,2.14800238609314e-05
0,Static,2,smith-waterman,1638,3647,2,2.24499963223934e-05
0,Static,2,smith-waterman,1639,3647,2,2.2450927644968e-05
0,Static,2,smith-waterman,1640,3647,2,2.17900378629565e-05
0,Static,2,smith-waterman,1641,3647,2,2.25199619308114e-05
0,Static,2,smith-waterman,1642,3647,2,2.14400934055448e-05
0,Static,2,smith-waterman,1643,3647,2,2.1550920791924e-05
0,Static,2,smith-waterman,1644,3647,2,2.17299675568938e-05
0,Static,2,smith-waterman,1645,3647,2,2.1519954316318e-05
0,Static,2,smith-waterman,1646,3647,2,2.17600027099252e-05
0,Static,2,smith-waterman,1647,3647,2,2.22099479287863e-05
0,Static,2,smith-waterman,1648,3647,2,2.17810738831758e-05
