rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,8080,28159,2,2.60910019278526e-05
0,Static,2,smith-waterman,8081,28159,2,2.59400112554431e-05
0,Static,2,smith-waterman,8082,28159,2,2.66599236056209e-05
0,Static,2,smith-waterman,8083,28159,2,2.61199893429875e-05
0,Static,2,smith-waterman,8084,28159,2,2.61110253632069e-05
0,Static,2,smith-waterman,8085,28159,2,2.61599197983742e-05
0,Static,2,smith-waterman,8086,28159,2,2.59600346907973e-05
0,Static,2,smith-waterman,8087,28159,2,2.61099776253104e-05
0,Static,2,smith-waterman,8088,28159,2,2.60410597547889e-05
0,Static,2,smith-waterman,8089,28159,2,2.62099783867598e-05
0,Static,2,smith-waterman,8090,28159,2,2.61199893429875e-05
0,Static,2,smith-waterman,8091,28159,2,2.60799424722791e-05
0,Static,2,smith-waterman,8092,28159,2,2.59210355579853e-05
0,Static,2,smith-waterman,8093,28159,2,2.6090070605278e-05
0,Static,2,smith-waterman,8094,28159,2,2.61400127783418e-05
0,Static,2,smith-waterman,8095,28159,2,2.5860033929348e-05
0,Static,2,smith-waterman,8096,28159,2,2.57809879258275e-05
0,Static,2,smith-waterman,8097,28159,2,2.66599236056209e-05
0,Static,2,smith-waterman,8098,28159,2,2.6069930754602e-05
0,Static,2,smith-waterman,8099,28159,2,2.58699292317033e-05
0,Static,2,smith-waterman,8100,28159,2,2.59110238403082e-05
0,Static,2,smith-waterman,8101,28159,2,2.60199885815382e-05
0,Static,2,smith-waterman,8102,28159,2,2.58599175140262e-05
0,Static,2,smith-waterman,8103,28159,2,2.56500206887722e-05
0,Static,2,smith-waterman,8104,28159,2,2.58209183812141e-05
0,Static,2,smith-waterman,8105,28159,2,2.62800604104996e-05
0,Static,2,smith-waterman,8106,28159,2,2.61699315160513e-05
0,Static,2,smith-waterman,8107,28159,2,2.5999965146184e-05
0,Static,2,smith-waterman,8108,28159,2,2.61809909716249e-05
0,Static,2,smith-waterman,8109,28159,2,2.63099791482091e-05
0,Static,2,smith-waterman,8110,28159,2,2.64100963249803e-05
0,Static,2,smith-waterman,8111,28159,2,2.5860033929348e-05
0,Static,2,smith-waterman,8112,28159,2,2.58811051025987e-05
0,Static,2,smith-waterman,8113,28159,2,2.80300155282021e-05
0,Static,2,smith-waterman,8114,28159,2,2.60899541899562e-05
0,Static,2,smith-waterman,8115,28159,2,2.59700464084744e-05
0,Static,2,smith-waterman,8116,28159,2,2.60709784924984e-05
0,Static,2,smith-waterman,8117,28159,2,2.60600354522467e-05
0,Static,2,smith-waterman,8118,28159,2,2.64300033450127e-05
0,Static,2,smith-waterman,8119,28159,2,2.5999965146184e-05
0,Static,2,smith-waterman,8120,28159,2,2.61010136455297e-05
0,Static,2,smith-waterman,8121,28159,2,2.61199893429875e-05
0,Static,2,smith-waterman,8122,28159,2,2.61000823229551e-05
0,Static,2,smith-waterman,8123,28159,2,2.59899534285069e-05
0,Static,2,smith-waterman,8124,28159,2,2.60110246017575e-05
0,Static,2,smith-waterman,8125,28159,2,2.59599182754755e-05
0,Static,2,smith-waterman,8126,28159,2,2.60600354522467e-05
0,Static,2,smith-waterman,8127,28159,2,2.60300002992153e-05
0,Static,2,smith-waterman,8128,28159,2,2.60809902101755e-05
0,Static,2,smith-waterman,8129,28159,2,2.61599197983742e-05
0,Static,2,smith-waterman,8130,28159,2,2.58500222116709e-05
0,Static,2,smith-waterman,8131,28159,2,2.58299987763166e-05
0,Static,2,smith-waterman,8132,28159,2,2.59010121226311e-05
0,Static,2,smith-waterman,8133,28159,2,2.59699299931526e-05
0,Static,2,smith-waterman,8134,28159,2,2.60799424722791e-05
0,Static,2,smith-waterman,8135,28159,2,2.61700479313731e-05
0,Static,2,smith-waterman,8136,28159,2,2.60010128840804e-05
0,Static,2,smith-waterman,8137,28159,2,2.60600354522467e-05
0,Static,2,smith-waterman,8138,28159,2,2.5860033929348e-05
0,Static,2,smith-waterman,8139,28159,2,2.57899519056082e-05
0,Static,2,smith-waterman,8140,28159,2,2.57210340350866e-05
0,Static,2,smith-waterman,8141,28159,2,2.58000800386071e-05
0,Static,2,smith-waterman,8142,28159,2,2.60000815615058e-05
0,Static,2,smith-waterman,8143,28159,2,2.58800573647022e-05
0,Static,2,smith-waterman,8144,28159,2,3.02509870380163e-05
0,Static,2,smith-waterman,8145,28159,2,2.63400143012404e-05
0,Static,2,smith-waterman,8146,28159,2,2.57600331678987e-05
0,Static,2,smith-waterman,8147,28159,2,2.58500222116709e-05
0,Static,2,smith-waterman,8148,28159,2,2.61309323832393e-05
0,Static,2,smith-waterman,8149,28159,2,2.60199885815382e-05
0,Static,2,smith-waterman,8150,28159,2,2.58899526670575e-05
0,Static,2,smith-waterman,8151,28159,2,2.62199901044369e-05
0,Static,2,smith-waterman,8152,28159,2,2.61809909716249e-05
0,Static,2,smith-waterman,8153,28159,2,2.58000800386071e-05
0,Static,2,smith-waterman,8154,28159,2,2.60999659076333e-05
0,Static,2,smith-waterman,8155,28159,2,2.57400097325444e-05
0,Static,2,smith-waterman,8156,28159,2,2.78810039162636e-05
0,Static,2,smith-waterman,8157,28159,2,2.62899557128549e-05
0,Static,2,smith-waterman,8158,28159,2,2.59899534285069e-05
0,Static,2,smith-waterman,8159,28159,2,2.61500244960189e-05
0,Static,2,smith-waterman,8160,28159,2,2.63910042122006e-05
0,Static,2,smith-waterman,8161,28159,2,2.60400120168924e-05
0,Static,2,smith-waterman,8162,28159,2,2.61099776253104e-05
0,Static,2,smith-waterman,8163,28159,2,2.58099753409624e-05
0,Static,2,smith-waterman,8164,28159,2,2.59409425780177e-05
0,Static,2,smith-waterman,8165,28159,2,2.59099761024117e-05
0,Static,2,smith-waterman,8166,28159,2,2.59799417108297e-05
0,Static,2,smith-waterman,8167,28159,2,2.61000823229551e-05
0,Static,2,smith-waterman,8168,28159,2,2.60509550571442e-05
0,Static,2,smith-waterman,8169,28159,2,2.62599205598235e-05
0,Static,2,smith-waterman,8170,28159,2,2.5929999537766e-05
0,Static,2,smith-waterman,8171,28159,2,2.58599175140262e-05
0,Static,2,smith-waterman,8172,28159,2,2.58510699495673e-05
0,Static,2,smith-waterman,8173,28159,2,2.61400127783418e-05
0,Static,2,smith-waterman,8174,28159,2,2.61199893429875e-05
0,Static,2,smith-waterman,8175,28159,2,2.58400104939938e-05
0,Static,2,smith-waterman,8176,28159,2,2.59110238403082e-05
0,Static,2,smith-waterman,8177,28159,2,2.58199870586395e-05
0,Static,2,smith-waterman,8178,28159,2,2.56700441241264e-05
0,Static,2,smith-waterman,8179,28159,2,3.17998928949237e-05
0,Static,2,smith-waterman,8180,28159,2,2.63809924945235e-05
0,Static,2,smith-waterman,8181,28159,2,2.62400135397911e-05
0,Static,2,smith-waterman,8182,28159,2,2.59799417108297e-05
0,Static,2,smith-waterman,8183,28159,2,2.61599197983742e-05
0,Static,2,smith-waterman,8184,28159,2,2.61709792539477e-05
0,Static,2,smith-waterman,8185,28159,2,2.60400120168924e-05
0,Static,2,smith-waterman,8186,28159,2,2.61999666690826e-05
0,Static,2,smith-waterman,8187,28159,2,2.60199885815382e-05
0,Static,2,smith-waterman,8188,28159,2,2.61609675362706e-05
0,Static,2,smith-waterman,8189,28159,2,2.60999659076333e-05
0,Static,2,smith-waterman,8190,28159,2,2.60500237345695e-05
0,Static,2,smith-waterman,8191,28159,2,2.62000830844045e-05
0,Static,2,smith-waterman,8192,28159,2,2.64809932559729e-05
0,Static,2,smith-waterman,8193,28159,2,2.62900721281767e-05
0,Static,2,smith-waterman,8194,28159,2,2.57299980148673e-05
0,Static,2,smith-waterman,8195,28159,2,2.53400066867471e-05
0,Static,2,smith-waterman,8196,28159,2,2.52610770985484e-05
0,Static,2,smith-waterman,8197,28159,2,2.55700433626771e-05
0,Static,2,smith-waterman,8198,28159,2,2.59900698438287e-05
0,Static,2,smith-waterman,8199,28159,2,2.83599365502596e-05
0,Static,2,smith-waterman,8200,28159,2,2.64309346675873e-05
0,Static,2,smith-waterman,8201,28159,2,2.65400158241391e-05
0,Static,2,smith-waterman,8202,28159,2,2.64100963249803e-05
0,Static,2,smith-waterman,8203,28159,2,2.64899572357535e-05
0,Static,2,smith-waterman,8204,28159,2,2.66010174527764e-05
0,Static,2,smith-waterman,8205,28159,2,2.63899564743042e-05
0,Static,2,smith-waterman,8206,28159,2,2.58500222116709e-05
0,Static,2,smith-waterman,8207,28159,2,2.53799371421337e-05
0,Static,2,smith-waterman,8208,28159,2,2.52000754699111e-05
0,Static,2,smith-waterman,8209,28159,2,2.57699284702539e-05
0,Static,2,smith-waterman,8210,28159,2,2.59800581261516e-05
0,Static,2,smith-waterman,8211,28159,2,2.63999681919813e-05
0,Static,2,smith-waterman,8212,28159,2,2.6460038498044e-05
0,Static,2,smith-waterman,8213,28159,2,2.62409448623657e-05
0,Static,2,smith-waterman,8214,28159,2,3.06600704789162e-05
0,Static,2,smith-waterman,8215,28159,2,2.60700471699238e-05
0,Static,2,smith-waterman,8216,28159,2,2.57410574704409e-05
0,Static,2,smith-waterman,8217,28159,2,2.5860033929348e-05
0,Static,2,smith-waterman,8218,28159,2,2.58201034739614e-05
0,Static,2,smith-waterman,8219,28159,2,2.55699269473553e-05
0,Static,2,smith-waterman,8220,28159,2,2.532999496907e-05
0,Static,2,smith-waterman,8221,28159,2,2.60400120168924e-05
0,Static,2,smith-waterman,8222,28159,2,2.62199901044369e-05
0,Static,2,smith-waterman,8223,28159,2,2.65099806711078e-05
0,Static,2,smith-waterman,8224,28159,2,2.63099791482091e-05
0,Static,2,smith-waterman,8225,28159,2,2.62199901044369e-05
0,Static,2,smith-waterman,8226,28159,2,2.56199855357409e-05
0,Static,2,smith-waterman,8227,28159,2,2.53100879490376e-05
0,Static,2,smith-waterman,8228,28159,2,2.50500161200762e-05
0,Static,2,smith-waterman,8229,28159,2,2.53199832513928e-05
0,Static,2,smith-waterman,8230,28159,2,2.59100925177336e-05
0,Static,2,smith-waterman,8231,28159,2,2.61300010606647e-05
0,Static,2,smith-waterman,8232,28159,2,2.64599220827222e-05
0,Static,2,smith-waterman,8233,28159,2,2.6421039365232e-05
0,Static,2,smith-waterman,8234,28159,2,2.71900789812207e-05
0,Static,2,smith-waterman,8235,28159,2,2.63000838458538e-05
0,Static,2,smith-waterman,8236,28159,2,2.64709815382957e-05
0,Static,2,smith-waterman,8237,28159,2,2.57000792771578e-05
0,Static,2,smith-waterman,8238,28159,2,2.57600331678987e-05
0,Static,2,smith-waterman,8239,28159,2,2.52000754699111e-05
0,Static,2,smith-waterman,8240,28159,2,2.53509497269988e-05
0,Static,2,smith-waterman,8241,28159,2,2.7269939891994e-05
0,Static,2,smith-waterman,8242,28159,2,2.63500260189176e-05
0,Static,2,smith-waterman,8243,28159,2,2.6320107281208e-05
0,Static,2,smith-waterman,8244,28159,2,2.62510729953647e-05
0,Static,2,smith-waterman,8245,28159,2,2.58500222116709e-05
0,Static,2,smith-waterman,8246,28159,2,2.61099776253104e-05
0,Static,2,smith-waterman,8247,28159,2,2.59400112554431e-05
0,Static,2,smith-waterman,8248,28159,2,2.60109081864357e-05
0,Static,2,smith-waterman,8249,28159,2,2.86599388346076e-05
0,Static,2,smith-waterman,8250,28159,2,2.57700448855758e-05
0,Static,2,smith-waterman,8251,28159,2,2.532999496907e-05
0,Static,2,smith-waterman,8252,28159,2,2.55409395322204e-05
0,Static,2,smith-waterman,8253,28159,2,2.60899541899562e-05
0,Static,2,smith-waterman,8254,28159,2,2.6090070605278e-05
0,Static,2,smith-waterman,8255,28159,2,2.63099791482091e-05
0,Static,2,smith-waterman,8256,28159,2,2.62010144069791e-05
0,Static,2,smith-waterman,8257,28159,2,2.63599213212729e-05
0,Static,2,smith-waterman,8258,28159,2,2.55999621003866e-05
0,Static,2,smith-waterman,8259,28159,2,2.53199832513928e-05
0,Static,2,smith-waterman,8260,28159,2,2.49909935519099e-05
0,Static,2,smith-waterman,8261,28159,2,2.54899496212602e-05
0,Static,2,smith-waterman,8262,28159,2,2.58700456470251e-05
0,Static,2,smith-waterman,8263,28159,2,2.61899549514055e-05
0,Static,2,smith-waterman,8264,28159,2,2.64609698206186e-05
0,Static,2,smith-waterman,8265,28159,2,2.63099791482091e-05
0,Static,2,smith-waterman,8266,28159,2,2.63099791482091e-05
0,Static,2,smith-waterman,8267,28159,2,2.63599213212729e-05
0,Static,2,smith-waterman,8268,28159,2,2.65910057350993e-05
0,Static,2,smith-waterman,8269,28159,2,2.58899526670575e-05
0,Static,2,smith-waterman,8270,28159,2,2.5699962861836e-05
0,Static,2,smith-waterman,8271,28159,2,2.52500176429749e-05
0,Static,2,smith-waterman,8272,28159,2,2.51310411840677e-05
0,Static,2,smith-waterman,8273,28159,2,2.52999598160386e-05
0,Static,2,smith-waterman,8274,28159,2,2.56099738180637e-05
0,Static,2,smith-waterman,8275,28159,2,2.63199908658862e-05
0,Static,2,smith-waterman,8276,28159,2,2.64709815382957e-05
0,Static,2,smith-waterman,8277,28159,2,2.59400112554431e-05
0,Static,2,smith-waterman,8278,28159,2,2.60600354522467e-05
0,Static,2,smith-waterman,8279,28159,2,2.61000823229551e-05
0,Static,2,smith-waterman,8280,28159,2,2.60710949078202e-05
0,Static,2,smith-waterman,8281,28159,2,2.61300010606647e-05
0,Static,2,smith-waterman,8282,28159,2,2.57699284702539e-05
0,Static,2,smith-waterman,8283,28159,2,2.55700433626771e-05
0,Static,2,smith-waterman,8284,28159,2,2.7600908651948e-05
0,Static,2,smith-waterman,8285,28159,2,3.06599540635943e-05
0,Static,2,smith-waterman,8286,28159,2,2.61899549514055e-05
0,Static,2,smith-waterman,8287,28159,2,2.61999666690826e-05
0,Static,2,smith-waterman,8288,28159,2,2.6040943339467e-05
0,Static,2,smith-waterman,8289,28159,2,2.62899557128549e-05
0,Static,2,smith-waterman,8290,28159,2,2.58199870586395e-05
0,Static,2,smith-waterman,8291,28159,2,2.5490066036582e-05
0,Static,2,smith-waterman,8292,28159,2,2.52310419455171e-05
0,Static,2,smith-waterman,8293,28159,2,2.54699261859059e-05
0,Static,2,smith-waterman,8294,28159,2,2.60100932791829e-05
0,Static,2,smith-waterman,8295,28159,2,2.61300010606647e-05
0,Static,2,smith-waterman,8296,28159,2,2.63910042122006e-05
0,Static,2,smith-waterman,8297,28159,2,2.64300033450127e-05
0,Static,2,smith-waterman,8298,28159,2,2.66700517386198e-05
0,Static,2,smith-waterman,8299,28159,2,2.65199923887849e-05
0,Static,2,smith-waterman,8300,28159,2,2.63110268861055e-05
0,Static,2,smith-waterman,8301,28159,2,2.6230001822114e-05
0,Static,2,smith-waterman,8302,28159,2,2.60600354522467e-05
0,Static,2,smith-waterman,8303,28159,2,2.53899488598108e-05
0,Static,2,smith-waterman,8304,28159,2,2.56410567089915e-05
0,Static,2,smith-waterman,8305,28159,2,2.59201042354107e-05
0,Static,2,smith-waterman,8306,28159,2,2.61300010606647e-05
0,Static,2,smith-waterman,8307,28159,2,2.63199908658862e-05
0,Static,2,smith-waterman,8308,28159,2,2.6351073756814e-05
0,Static,2,smith-waterman,8309,28159,2,2.57299980148673e-05
0,Static,2,smith-waterman,8310,28159,2,2.5849905796349e-05
0,Static,2,smith-waterman,8311,28159,2,2.57600331678987e-05
0,Static,2,smith-waterman,8312,28159,2,2.57610809057951e-05
0,Static,2,smith-waterman,8313,28159,2,2.61400127783418e-05
0,Static,2,smith-waterman,8314,28159,2,2.58299987763166e-05
0,Static,2,smith-waterman,8315,28159,2,2.57000792771578e-05
0,Static,2,smith-waterman,8316,28159,2,2.53710895776749e-05
0,Static,2,smith-waterman,8317,28159,2,2.57800566032529e-05
0,Static,2,smith-waterman,8318,28159,2,2.60400120168924e-05
0,Static,2,smith-waterman,8319,28159,2,2.62799439951777e-05
0,Static,2,smith-waterman,8320,28159,2,2.67809955403209e-05
0,Static,2,smith-waterman,8321,28159,2,2.64199916273355e-05
0,Static,2,smith-waterman,8322,28159,2,2.57199862971902e-05
0,Static,2,smith-waterman,8323,28159,2,2.52599129453301e-05
0,Static,2,smith-waterman,8324,28159,2,2.51410529017448e-05
0,Static,2,smith-waterman,8325,28159,2,2.54700426012278e-05
0,Static,2,smith-waterman,8326,28159,2,2.5699962861836e-05
0,Static,2,smith-waterman,8327,28159,2,2.84700654447079e-05
0,Static,2,smith-waterman,8328,28159,2,2.61310487985611e-05
0,Static,2,smith-waterman,8329,28159,2,2.63300025835633e-05
0,Static,2,smith-waterman,8330,28159,2,2.63300025835633e-05
0,Static,2,smith-waterman,8331,28159,2,2.65600392594934e-05
0,Static,2,smith-waterman,8332,28159,2,2.64809932559729e-05
0,Static,2,smith-waterman,8333,28159,2,2.6230001822114e-05
0,Static,2,smith-waterman,8334,28159,2,2.5929999537766e-05
0,Static,2,smith-waterman,8335,28159,2,2.53400066867471e-05
0,Static,2,smith-waterman,8336,28159,2,2.51899473369122e-05
0,Static,2,smith-waterman,8337,28159,2,2.53900652751327e-05
0,Static,2,smith-waterman,8338,28159,2,2.57600331678987e-05
0,Static,2,smith-waterman,8339,28159,2,2.64899572357535e-05
0,Static,2,smith-waterman,8340,28159,2,2.63600377365947e-05
0,Static,2,smith-waterman,8341,28159,2,2.6110908947885e-05
0,Static,2,smith-waterman,8342,28159,2,2.60500237345695e-05
0,Static,2,smith-waterman,8343,28159,2,2.59600346907973e-05
0,Static,2,smith-waterman,8344,28159,2,2.58199870586395e-05
0,Static,2,smith-waterman,8345,28159,2,2.6110908947885e-05
0,Static,2,smith-waterman,8346,28159,2,2.57099745795131e-05
0,Static,2,smith-waterman,8347,28159,2,2.57699284702539e-05
0,Static,2,smith-waterman,8348,28159,2,2.59099761024117e-05
0,Static,2,smith-waterman,8349,28159,2,2.59109074249864e-05
0,Static,2,smith-waterman,8350,28159,2,2.62600369751453e-05
0,Static,2,smith-waterman,8351,28159,2,2.63499096035957e-05
0,Static,2,smith-waterman,8352,28159,2,2.61099776253104e-05
0,Static,2,smith-waterman,8353,28159,2,2.61110253632069e-05
0,Static,2,smith-waterman,8354,28159,2,2.56000785157084e-05
0,Static,2,smith-waterman,8355,28159,2,2.5560031645e-05
0,Static,2,smith-waterman,8356,28159,2,2.56499042734504e-05
0,Static,2,smith-waterman,8357,28159,2,2.56310449913144e-05
0,Static,2,smith-waterman,8358,28159,2,2.59799417108297e-05
0,Static,2,smith-waterman,8359,28159,2,2.6160036213696e-05
0,Static,2,smith-waterman,8360,28159,2,2.63400143012404e-05
0,Static,2,smith-waterman,8361,28159,2,2.63409456238151e-05
0,Static,2,smith-waterman,8362,28159,2,2.62799439951777e-05
0,Static,2,smith-waterman,8363,28159,2,2.6530004106462e-05
0,Static,2,smith-waterman,8364,28159,2,2.63800611719489e-05
0,Static,2,smith-waterman,8365,28159,2,2.59610824286938e-05
0,Static,2,smith-waterman,8366,28159,2,2.5860033929348e-05
0,Static,2,smith-waterman,8367,28159,2,2.55400082096457e-05
0,Static,2,smith-waterman,8368,28159,2,2.54400074481964e-05
0,Static,2,smith-waterman,8369,28159,2,2.7600908651948e-05
0,Static,2,smith-waterman,8370,28159,2,2.63400143012404e-05
0,Static,2,smith-waterman,8371,28159,2,2.66899587586522e-05
0,Static,2,smith-waterman,8372,28159,2,2.6320107281208e-05
0,Static,2,smith-waterman,8373,28159,2,2.58010113611817e-05
0,Static,2,smith-waterman,8374,28159,2,2.61999666690826e-05
0,Static,2,smith-waterman,8375,28159,2,2.60099768638611e-05
0,Static,2,smith-waterman,8376,28159,2,2.61300010606647e-05
0,Static,2,smith-waterman,8377,28159,2,2.62210378423333e-05
0,Static,2,smith-waterman,8378,28159,2,2.5549903512001e-05
0,Static,2,smith-waterman,8379,28159,2,2.55398917943239e-05
0,Static,2,smith-waterman,8380,28159,2,2.57099745795131e-05
0,Static,2,smith-waterman,8381,28159,2,2.58709769695997e-05
0,Static,2,smith-waterman,8382,28159,2,2.66500283032656e-05
0,Static,2,smith-waterman,8383,28159,2,2.64000846073031e-05
0,Static,2,smith-waterman,8384,28159,2,2.62600369751453e-05
0,Static,2,smith-waterman,8385,28159,2,2.59609660133719e-05
0,Static,2,smith-waterman,8386,28159,2,2.59899534285069e-05
0,Static,2,smith-waterman,8387,28159,2,2.55800550803542e-05
0,Static,2,smith-waterman,8388,28159,2,2.5490066036582e-05
0,Static,2,smith-waterman,8389,28159,2,2.57709762081504e-05
0,Static,2,smith-waterman,8390,28159,2,2.63700494542718e-05
0,Static,2,smith-waterman,8391,28159,2,2.70099844783545e-05
0,Static,2,smith-waterman,8392,28159,2,2.62700486928225e-05
0,Static,2,smith-waterman,8393,28159,2,2.61410605162382e-05
0,Static,2,smith-waterman,8394,28159,2,2.60300002992153e-05
0,Static,2,smith-waterman,8395,28159,2,2.6320107281208e-05
0,Static,2,smith-waterman,8396,28159,2,2.63600377365947e-05
0,Static,2,smith-waterman,8397,28159,2,2.62309331446886e-05
0,Static,2,smith-waterman,8398,28159,2,2.58699292317033e-05
0,Static,2,smith-waterman,8399,28159,2,2.55199847742915e-05
0,Static,2,smith-waterman,8400,28159,2,2.54700426012278e-05
0,Static,2,smith-waterman,8401,28159,2,2.60209199041128e-05
0,Static,2,smith-waterman,8402,28159,2,2.6069930754602e-05
0,Static,2,smith-waterman,8403,28159,2,2.63199908658862e-05
0,Static,2,smith-waterman,8404,28159,2,2.65899579972029e-05
0,Static,2,smith-waterman,8405,28159,2,2.62410612776875e-05
0,Static,2,smith-waterman,8406,28159,2,2.60899541899562e-05
0,Static,2,smith-waterman,8407,28159,2,2.63099791482091e-05
0,Static,2,smith-waterman,8408,28159,2,2.61899549514055e-05
