rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2145,2623,2,2.26800329983234e-05
0,Static,2,smith-waterman,2146,2623,2,2.30999430641532e-05
0,Static,2,smith-waterman,2147,2623,2,2.27800337597728e-05
0,Static,2,smith-waterman,2148,2623,2,2.2639986127615e-05
0,Static,2,smith-waterman,2149,2623,2,2.25309049710631e-05
0,Static,2,smith-waterman,2150,2623,2,2.3100059479475e-05
0,Static,2,smith-waterman,2151,2623,2,2.30700243264437e-05
0,Static,2,smith-waterman,2152,2623,2,2.30600126087666e-05
0,Static,2,smith-waterman,2153,2623,2,2.27109994739294e-05
0,Static,2,smith-waterman,2154,2623,2,2.27399868890643e-05
0,Static,2,smith-waterman,2155,2623,2,2.27700220420957e-05
0,Static,2,smith-waterman,2156,2623,2,2.30000587180257e-05
0,Static,2,smith-waterman,2157,2623,2,2.33699101954699e-05
0,Static,2,smith-waterman,2158,2623,2,2.2761058062315e-05
0,Static,2,smith-waterman,2159,2623,2,2.29800352826715e-05
0,Static,2,smith-waterman,2160,2623,2,2.28899298235774e-05
0,Static,2,smith-waterman,2161,2623,2,2.2870022803545e-05
0,Static,2,smith-waterman,2162,2623,2,2.34509352594614e-05
0,Static,2,smith-waterman,2163,2623,2,2.30700243264437e-05
0,Static,2,smith-waterman,2164,2623,2,2.25800322368741e-05
0,Static,2,smith-waterman,2165,2623,2,2.27199634537101e-05
0,Static,2,smith-waterman,2166,2623,2,2.29299766942859e-05
0,Static,2,smith-waterman,2167,2623,2,2.29809666052461e-05
0,Static,2,smith-waterman,2168,2623,2,2.34099570661783e-05
0,Static,2,smith-waterman,2169,2623,2,2.56500206887722e-05
0,Static,2,smith-waterman,2170,2623,2,2.31100711971521e-05
0,Static,2,smith-waterman,2171,2623,2,2.27410346269608e-05
0,Static,2,smith-waterman,2172,2623,2,2.25299736484885e-05
0,Static,2,smith-waterman,2173,2623,2,2.2870022803545e-05
0,Static,2,smith-waterman,2174,2623,2,2.31299782171845e-05
0,Static,2,smith-waterman,2175,2623,2,2.24399846047163e-05
0,Static,2,smith-waterman,2176,2623,2,2.31199664995074e-05
0,Static,2,smith-waterman,2177,2623,2,2.27999407798052e-05
0,Static,2,smith-waterman,2178,2623,2,2.33700266107917e-05
0,Static,2,smith-waterman,2179,2623,2,2.31899321079254e-05
0,Static,2,smith-waterman,2180,2623,2,2.28410353884101e-05
0,Static,2,smith-waterman,2181,2623,2,2.27699056267738e-05
0,Static,2,smith-waterman,2182,2623,2,2.27700220420957e-05
0,Static,2,smith-waterman,2183,2623,2,2.26499978452921e-05
0,Static,2,smith-waterman,2184,2623,2,2.25499970838428e-05
0,Static,2,smith-waterman,2185,2623,2,2.31299782171845e-05
0,Static,2,smith-waterman,2186,2623,2,2.27700220420957e-05
0,Static,2,smith-waterman,2187,2623,2,2.3100059479475e-05
0,Static,2,smith-waterman,2188,2623,2,2.28299759328365e-05
0,Static,2,smith-waterman,2189,2623,2,2.30310251936316e-05
0,Static,2,smith-waterman,2190,2623,2,2.26299744099379e-05
0,Static,2,smith-waterman,2191,2623,2,2.29199649766088e-05
0,Static,2,smith-waterman,2192,2623,2,2.27900454774499e-05
0,Static,2,smith-waterman,2193,2623,2,2.2870022803545e-05
0,Static,2,smith-waterman,2194,2623,2,2.28200806304812e-05
0,Static,2,smith-waterman,2195,2623,2,2.26799165830016e-05
0,Static,2,smith-waterman,2196,2623,2,2.25499970838428e-05
0,Static,2,smith-waterman,2197,2623,2,2.25299736484885e-05
0,Static,2,smith-waterman,2198,2623,2,2.27210111916065e-05
0,Static,2,smith-waterman,2199,2623,2,2.27499986067414e-05
0,Static,2,smith-waterman,2200,2623,2,2.91899777948856e-05
0,Static,2,smith-waterman,2201,2623,2,2.29099532589316e-05
0,Static,2,smith-waterman,2202,2623,2,2.26709526032209e-05
0,Static,2,smith-waterman,2203,2623,2,2.25299736484885e-05
0,Static,2,smith-waterman,2204,2623,2,2.29500001296401e-05
0,Static,2,smith-waterman,2205,2623,2,2.24100658670068e-05
0,Static,2,smith-waterman,2206,2623,2,2.32600141316652e-05
0,Static,2,smith-waterman,2207,2623,2,2.23610550165176e-05
0,Static,2,smith-waterman,2208,2623,2,2.23100651055574e-05
0,Static,2,smith-waterman,2209,2623,2,2.2939988411963e-05
0,Static,2,smith-waterman,2210,2623,2,2.24800314754248e-05
0,Static,2,smith-waterman,2211,2623,2,2.2750929929316e-05
0,Static,2,smith-waterman,2212,2623,2,2.66400165855885e-05
0,Static,2,smith-waterman,2213,2623,2,2.32099555432796e-05
0,Static,2,smith-waterman,2214,2623,2,2.3009954020381e-05
0,Static,2,smith-waterman,2215,2623,2,2.28909775614738e-05
0,Static,2,smith-waterman,2216,2623,2,2.31999438256025e-05
0,Static,2,smith-waterman,2217,2623,2,2.29000579565763e-05
0,Static,2,smith-waterman,2218,2623,2,2.25899275392294e-05
0,Static,2,smith-waterman,2219,2623,2,2.32799211516976e-05
0,Static,2,smith-waterman,2220,2623,2,2.25910916924477e-05
0,Static,2,smith-waterman,2221,2623,2,2.3609958589077e-05
0,Static,2,smith-waterman,2222,2623,2,2.29700235649943e-05
0,Static,2,smith-waterman,2223,2623,2,2.25401017814875e-05
0,Static,2,smith-waterman,2224,2623,2,2.26810807362199e-05
0,Static,2,smith-waterman,2225,2623,2,2.36800406128168e-05
0,Static,2,smith-waterman,2226,2623,2,2.25399853661656e-05
0,Static,2,smith-waterman,2227,2623,2,2.27900454774499e-05
0,Static,2,smith-waterman,2228,2623,2,2.29500001296401e-05
0,Static,2,smith-waterman,2229,2623,2,2.33200844377279e-05
0,Static,2,smith-waterman,2230,2623,2,2.30199657380581e-05
0,Static,2,smith-waterman,2231,2623,2,2.29500001296401e-05
0,Static,2,smith-waterman,2232,2623,2,2.30199657380581e-05
0,Static,2,smith-waterman,2233,2623,2,2.29410361498594e-05
0,Static,2,smith-waterman,2234,2623,2,2.29500001296401e-05
0,Static,2,smith-waterman,2235,2623,2,2.28499993681908e-05
0,Static,2,smith-waterman,2236,2623,2,2.31299782171845e-05
0,Static,2,smith-waterman,2237,2623,2,2.27109994739294e-05
0,Static,2,smith-waterman,2238,2623,2,2.26899283006787e-05
0,Static,2,smith-waterman,2239,2623,2,2.9750051908195e-05
0,Static,2,smith-waterman,2240,2623,2,2.31299782171845e-05
0,Static,2,smith-waterman,2241,2623,2,2.27109994739294e-05
0,Static,2,smith-waterman,2242,2623,2,2.3379921913147e-05
0,Static,2,smith-waterman,2243,2623,2,2.29800352826715e-05
0,Static,2,smith-waterman,2244,2623,2,2.23999377340078e-05
0,Static,2,smith-waterman,2245,2623,2,2.29899305850267e-05
0,Static,2,smith-waterman,2246,2623,2,2.26310221478343e-05
0,Static,2,smith-waterman,2247,2623,2,2.26700212806463e-05
0,Static,2,smith-waterman,2248,2623,2,2.25199619308114e-05
0,Static,2,smith-waterman,2249,2623,2,2.26199626922607e-05
0,Static,2,smith-waterman,2250,2623,2,2.26909760385752e-05
0,Static,2,smith-waterman,2251,2623,2,2.32700258493423e-05
0,Static,2,smith-waterman,2252,2623,2,2.3400061763823e-05
0,Static,2,smith-waterman,2253,2623,2,2.28600110858679e-05
0,Static,2,smith-waterman,2254,2623,2,2.29300931096077e-05
0,Static,2,smith-waterman,2255,2623,2,2.52210302278399e-05
0,Static,2,smith-waterman,2256,2623,2,2.2779917344451e-05
0,Static,2,smith-waterman,2257,2623,2,2.29900470003486e-05
0,Static,2,smith-waterman,2258,2623,2,2.27499986067414e-05
0,Static,2,smith-waterman,2259,2623,2,2.33710743486881e-05
0,Static,2,smith-waterman,2260,2623,2,2.28900462388992e-05
0,Static,2,smith-waterman,2261,2623,2,2.25499970838428e-05
0,Static,2,smith-waterman,2262,2623,2,2.26000556722283e-05
0,Static,2,smith-waterman,2263,2623,2,2.26700212806463e-05
0,Static,2,smith-waterman,2264,2623,2,2.23011011257768e-05
0,Static,2,smith-waterman,2265,2623,2,2.29699071496725e-05
0,Static,2,smith-waterman,2266,2623,2,2.28800345212221e-05
0,Static,2,smith-waterman,2267,2623,2,2.2639986127615e-05
0,Static,2,smith-waterman,2268,2623,2,2.25909752771258e-05
0,Static,2,smith-waterman,2269,2623,2,2.2779917344451e-05
0,Static,2,smith-waterman,2270,2623,2,2.34299805015326e-05
0,Static,2,smith-waterman,2271,2623,2,2.24700197577477e-05
0,Static,2,smith-waterman,2272,2623,2,2.27299751713872e-05
0,Static,2,smith-waterman,2273,2623,2,2.28110002353787e-05
0,Static,2,smith-waterman,2274,2623,2,2.27900454774499e-05
0,Static,2,smith-waterman,2275,2623,2,2.31199664995074e-05
0,Static,2,smith-waterman,2276,2623,2,2.28099524974823e-05
0,Static,2,smith-waterman,2277,2623,2,2.29110009968281e-05
0,Static,2,smith-waterman,2278,2623,2,2.29999423027039e-05
0,Static,2,smith-waterman,2279,2623,2,2.28100689128041e-05
0,Static,2,smith-waterman,2280,2623,2,2.29799188673496e-05
0,Static,2,smith-waterman,2281,2623,2,2.28100689128041e-05
0,Static,2,smith-waterman,2282,2623,2,2.26310221478343e-05
0,Static,2,smith-waterman,2283,2623,2,2.29199649766088e-05
0,Static,2,smith-waterman,2284,2623,2,2.25299736484885e-05
0,Static,2,smith-waterman,2285,2623,2,2.32799211516976e-05
0,Static,2,smith-waterman,2286,2623,2,2.27609416469932e-05
0,Static,2,smith-waterman,2287,2623,2,2.26199626922607e-05
0,Static,2,smith-waterman,2288,2623,2,2.27199634537101e-05
0,Static,2,smith-waterman,2289,2623,2,2.25900439545512e-05
0,Static,2,smith-waterman,2290,2623,2,2.27309064939618e-05
0,Static,2,smith-waterman,2291,2623,2,2.29600118473172e-05
0,Static,2,smith-waterman,2292,2623,2,2.23299721255898e-05
0,Static,2,smith-waterman,2293,2623,2,2.25999392569065e-05
0,Static,2,smith-waterman,2294,2623,2,2.29900470003486e-05
0,Static,2,smith-waterman,2295,2623,2,2.27809650823474e-05
0,Static,2,smith-waterman,2296,2623,2,2.30000587180257e-05
0,Static,2,smith-waterman,2297,2623,2,2.31500016525388e-05
0,Static,2,smith-waterman,2298,2623,2,3.14899953082204e-05
0,Static,2,smith-waterman,2299,2623,2,2.31810845434666e-05
0,Static,2,smith-waterman,2300,2623,2,2.28299759328365e-05
0,Static,2,smith-waterman,2301,2623,2,2.2939988411963e-05
0,Static,2,smith-waterman,2302,2623,2,2.32699094340205e-05
0,Static,2,smith-waterman,2303,2623,2,2.26809643208981e-05
0,Static,2,smith-waterman,2304,2623,2,2.32900492846966e-05
0,Static,2,smith-waterman,2305,2623,2,2.32700258493423e-05
0,Static,2,smith-waterman,2306,2623,2,2.31900485232472e-05
0,Static,2,smith-waterman,2307,2623,2,2.27199634537101e-05
0,Static,2,smith-waterman,2308,2623,2,2.25809635594487e-05
0,Static,2,smith-waterman,2309,2623,2,2.25600088015199e-05
0,Static,2,smith-waterman,2310,2623,2,2.28200806304812e-05
0,Static,2,smith-waterman,2311,2623,2,2.27000564336777e-05
0,Static,2,smith-waterman,2312,2623,2,2.27510463446379e-05
0,Static,2,smith-waterman,2313,2623,2,2.23900424316525e-05
0,Static,2,smith-waterman,2314,2623,2,2.30200821533799e-05
0,Static,2,smith-waterman,2315,2623,2,3.07500595226884e-05
0,Static,2,smith-waterman,2316,2623,2,2.2761058062315e-05
0,Static,2,smith-waterman,2317,2623,2,2.27399868890643e-05
0,Static,2,smith-waterman,2318,2623,2,2.27999407798052e-05
0,Static,2,smith-waterman,2319,2623,2,2.27999407798052e-05
0,Static,2,smith-waterman,2320,2623,2,2.28099524974823e-05
0,Static,2,smith-waterman,2321,2623,2,2.31410376727581e-05
0,Static,2,smith-waterman,2322,2623,2,2.28399876505136e-05
0,Static,2,smith-waterman,2323,2623,2,2.36399937421083e-05
0,Static,2,smith-waterman,2324,2623,2,2.28399876505136e-05
0,Static,2,smith-waterman,2325,2623,2,2.30509322136641e-05
0,Static,2,smith-waterman,2326,2623,2,2.27399868890643e-05
0,Static,2,smith-waterman,2327,2623,2,2.26199626922607e-05
0,Static,2,smith-waterman,2328,2623,2,2.23299721255898e-05
0,Static,2,smith-waterman,2329,2623,2,2.2570020519197e-05
0,Static,2,smith-waterman,2330,2623,2,2.31609446927905e-05
0,Static,2,smith-waterman,2331,2623,2,2.29500001296401e-05
0,Static,2,smith-waterman,2332,2623,2,2.28800345212221e-05
0,Static,2,smith-waterman,2333,2623,2,2.27000564336777e-05
0,Static,2,smith-waterman,2334,2623,2,2.33110040426254e-05
0,Static,2,smith-waterman,2335,2623,2,2.25999392569065e-05
0,Static,2,smith-waterman,2336,2623,2,2.29700235649943e-05
0,Static,2,smith-waterman,2337,2623,2,2.26900447160006e-05
0,Static,2,smith-waterman,2338,2623,2,2.28499993681908e-05
0,Static,2,smith-waterman,2339,2623,2,2.30110017582774e-05
0,Static,2,smith-waterman,2340,2623,2,2.26000556722283e-05
0,Static,2,smith-waterman,2341,2623,2,2.27999407798052e-05
0,Static,2,smith-waterman,2342,2623,2,2.5479937903583e-05
0,Static,2,smith-waterman,2343,2623,2,2.28609424084425e-05
0,Static,2,smith-waterman,2344,2623,2,2.30100704357028e-05
0,Static,2,smith-waterman,2345,2623,2,2.24100658670068e-05
0,Static,2,smith-waterman,2346,2623,2,2.28899298235774e-05
0,Static,2,smith-waterman,2347,2623,2,2.26900447160006e-05
0,Static,2,smith-waterman,2348,2623,2,2.25809635594487e-05
0,Static,2,smith-waterman,2349,2623,2,2.36800406128168e-05
0,Static,2,smith-waterman,2350,2623,2,2.25299736484885e-05
0,Static,2,smith-waterman,2351,2623,2,2.31500016525388e-05
0,Static,2,smith-waterman,2352,2623,2,2.28110002353787e-05
0,Static,2,smith-waterman,2353,2623,2,2.29299766942859e-05
0,Static,2,smith-waterman,2354,2623,2,3.16399382427335e-05
0,Static,2,smith-waterman,2355,2623,2,2.3839995265007e-05
0,Static,2,smith-waterman,2356,2623,2,2.25909752771258e-05
0,Static,2,smith-waterman,2357,2623,2,2.29299766942859e-05
0,Static,2,smith-waterman,2358,2623,2,2.31100711971521e-05
0,Static,2,smith-waterman,2359,2623,2,2.27199634537101e-05
0,Static,2,smith-waterman,2360,2623,2,2.30200821533799e-05
0,Static,2,smith-waterman,2361,2623,2,2.29210127145052e-05
0,Static,2,smith-waterman,2362,2623,2,2.24800314754248e-05
0,Static,2,smith-waterman,2363,2623,2,2.26299744099379e-05
0,Static,2,smith-waterman,2364,2623,2,2.30900477617979e-05
0,Static,2,smith-waterman,2365,2623,2,2.26610573008657e-05
0,Static,2,smith-waterman,2366,2623,2,2.28399876505136e-05
0,Static,2,smith-waterman,2367,2623,2,2.27900454774499e-05
0,Static,2,smith-waterman,2368,2623,2,2.3309956304729e-05
0,Static,2,smith-waterman,2369,2623,2,2.2461055777967e-05
0,Static,2,smith-waterman,2370,2623,2,2.34999461099505e-05
0,Static,2,smith-waterman,2371,2623,2,2.28499993681908e-05
0,Static,2,smith-waterman,2372,2623,2,2.27899290621281e-05
0,Static,2,smith-waterman,2373,2623,2,2.28600110858679e-05
0,Static,2,smith-waterman,2374,2623,2,2.27609416469932e-05
0,Static,2,smith-waterman,2375,2623,2,2.26199626922607e-05
0,Static,2,smith-waterman,2376,2623,2,2.26499978452921e-05
0,Static,2,smith-waterman,2377,2623,2,2.24000541493297e-05
0,Static,2,smith-waterman,2378,2623,2,2.29310244321823e-05
0,Static,2,smith-waterman,2379,2623,2,2.2570020519197e-05
0,Static,2,smith-waterman,2380,2623,2,2.25399853661656e-05
0,Static,2,smith-waterman,2381,2623,2,2.31299782171845e-05
0,Static,2,smith-waterman,2382,2623,2,2.27598939090967e-05
0,Static,2,smith-waterman,2383,2623,2,2.34110048040748e-05
0,Static,2,smith-waterman,2384,2623,2,2.33800383284688e-05
0,Static,2,smith-waterman,2385,2623,2,2.45299888774753e-05
0,Static,2,smith-waterman,2386,2623,2,2.2779917344451e-05
0,Static,2,smith-waterman,2387,2623,2,2.30310251936316e-05
0,Static,2,smith-waterman,2388,2623,2,2.25099502131343e-05
0,Static,2,smith-waterman,2389,2623,2,2.33999453485012e-05
0,Static,2,smith-waterman,2390,2623,2,2.26600095629692e-05
0,Static,2,smith-waterman,2391,2623,2,2.25609401240945e-05
0,Static,2,smith-waterman,2392,2623,2,3.09699680656195e-05
0,Static,2,smith-waterman,2393,2623,2,2.31099547818303e-05
0,Static,2,smith-waterman,2394,2623,2,2.25800322368741e-05
0,Static,2,smith-waterman,2395,2623,2,2.25509284064174e-05
0,Static,2,smith-waterman,2396,2623,2,2.27399868890643e-05
0,Static,2,smith-waterman,2397,2623,2,2.25999392569065e-05
0,Static,2,smith-waterman,2398,2623,2,2.2500054910779e-05
0,Static,2,smith-waterman,2399,2623,2,2.2570020519197e-05
0,Static,2,smith-waterman,2400,2623,2,2.25709518417716e-05
0,Static,2,smith-waterman,2401,2623,2,2.28899298235774e-05
0,Static,2,smith-waterman,2402,2623,2,2.28100689128041e-05
0,Static,2,smith-waterman,2403,2623,2,2.25899275392294e-05
0,Static,2,smith-waterman,2404,2623,2,2.30410369113088e-05
0,Static,2,smith-waterman,2405,2623,2,2.26000556722283e-05
0,Static,2,smith-waterman,2406,2623,2,2.31399899348617e-05
0,Static,2,smith-waterman,2407,2623,2,2.2570020519197e-05
0,Static,2,smith-waterman,2408,2623,2,2.3030093871057e-05
0,Static,2,smith-waterman,2409,2623,2,2.24609393626451e-05
0,Static,2,smith-waterman,2410,2623,2,2.28600110858679e-05
0,Static,2,smith-waterman,2411,2623,2,2.25900439545512e-05
0,Static,2,smith-waterman,2412,2623,2,2.25299736484885e-05
0,Static,2,smith-waterman,2413,2623,2,2.25709518417716e-05
0,Static,2,smith-waterman,2414,2623,2,2.2570020519197e-05
0,Static,2,smith-waterman,2415,2623,2,2.28600110858679e-05
0,Static,2,smith-waterman,2416,2623,2,2.31399899348617e-05
0,Static,2,smith-waterman,2417,2623,2,2.29600118473172e-05
0,Static,2,smith-waterman,2418,2623,2,2.28410353884101e-05
0,Static,2,smith-waterman,2419,2623,2,2.28399876505136e-05
0,Static,2,smith-waterman,2420,2623,2,2.25399853661656e-05
0,Static,2,smith-waterman,2421,2623,2,2.26300908252597e-05
0,Static,2,smith-waterman,2422,2623,2,2.27309064939618e-05
0,Static,2,smith-waterman,2423,2623,2,2.28399876505136e-05
0,Static,2,smith-waterman,2424,2623,2,2.27499986067414e-05
0,Static,2,smith-waterman,2425,2623,2,2.26999400183558e-05
0,Static,2,smith-waterman,2426,2623,2,2.28499993681908e-05
0,Static,2,smith-waterman,2427,2623,2,2.26409174501896e-05
0,Static,2,smith-waterman,2428,2623,2,2.55799386650324e-05
0,Static,2,smith-waterman,2429,2623,2,2.27700220420957e-05
0,Static,2,smith-waterman,2430,2623,2,2.33000610023737e-05
0,Static,2,smith-waterman,2431,2623,2,2.26011034101248e-05
0,Static,2,smith-waterman,2432,2623,2,2.28900462388992e-05
0,Static,2,smith-waterman,2433,2623,2,2.29699071496725e-05
0,Static,2,smith-waterman,2434,2623,2,2.29299766942859e-05
0,Static,2,smith-waterman,2435,2623,2,2.26499978452921e-05
0,Static,2,smith-waterman,2436,2623,2,2.29909783229232e-05
0,Static,2,smith-waterman,2437,2623,2,2.26199626922607e-05
0,Static,2,smith-waterman,2438,2623,2,2.24899267777801e-05
0,Static,2,smith-waterman,2439,2623,2,2.25600088015199e-05
0,Static,2,smith-waterman,2440,2623,2,2.23810784518719e-05
0,Static,2,smith-waterman,2441,2623,2,2.25899275392294e-05
0,Static,2,smith-waterman,2442,2623,2,2.24499963223934e-05
0,Static,2,smith-waterman,2443,2623,2,2.29899305850267e-05
0,Static,2,smith-waterman,2444,2623,2,2.27699056267738e-05
0,Static,2,smith-waterman,2445,2623,2,2.30299774557352e-05
0,Static,2,smith-waterman,2446,2623,2,2.25399853661656e-05
0,Static,2,smith-waterman,2447,2623,2,2.31900485232472e-05
0,Static,2,smith-waterman,2448,2623,2,2.23200768232346e-05
0,Static,2,smith-waterman,2449,2623,2,2.26210104301572e-05
0,Static,2,smith-waterman,2450,2623,2,2.26900447160006e-05
0,Static,2,smith-waterman,2451,2623,2,2.27700220420957e-05
0,Static,2,smith-waterman,2452,2623,2,2.28399876505136e-05
0,Static,2,smith-waterman,2453,2623,2,2.27109994739294e-05
0,Static,2,smith-waterman,2454,2623,2,2.30299774557352e-05
0,Static,2,smith-waterman,2455,2623,2,2.24800314754248e-05
0,Static,2,smith-waterman,2456,2623,2,2.24499963223934e-05
0,Static,2,smith-waterman,2457,2623,2,2.25199619308114e-05
0,Static,2,smith-waterman,2458,2623,2,2.29210127145052e-05
0,Static,2,smith-waterman,2459,2623,2,2.25199619308114e-05
0,Static,2,smith-waterman,2460,2623,2,2.27000564336777e-05
0,Static,2,smith-waterman,2461,2623,2,2.32700258493423e-05
0,Static,2,smith-waterman,2462,2623,2,2.25410331040621e-05
0,Static,2,smith-waterman,2463,2623,2,2.26401025429368e-05
0,Static,2,smith-waterman,2464,2623,2,2.25999392569065e-05
0,Static,2,smith-waterman,2465,2623,2,2.29299766942859e-05
0,Static,2,smith-waterman,2466,2623,2,2.24700197577477e-05
0,Static,2,smith-waterman,2467,2623,2,2.24710674956441e-05
0,Static,2,smith-waterman,2468,2623,2,2.25799158215523e-05
0,Static,2,smith-waterman,2469,2623,2,2.33199680224061e-05
0,Static,2,smith-waterman,2470,2623,2,2.2730091586709e-05
0,Static,2,smith-waterman,2471,2623,2,2.59310472756624e-05
0,Static,2,smith-waterman,2472,2623,2,2.25299736484885e-05
0,Static,2,smith-waterman,2473,2623,2,2.30900477617979e-05
0,Static,2,smith-waterman,2474,2623,2,2.25099502131343e-05
0,Static,2,smith-waterman,2475,2623,2,2.25899275392294e-05
0,Static,2,smith-waterman,2476,2623,2,2.25099502131343e-05
0,Static,2,smith-waterman,2477,2623,2,2.2779917344451e-05
0,Static,2,smith-waterman,2478,2623,2,2.24299728870392e-05
0,Static,2,smith-waterman,2479,2623,2,2.25499970838428e-05
0,Static,2,smith-waterman,2480,2623,2,2.26309057325125e-05
0,Static,2,smith-waterman,2481,2623,2,2.26299744099379e-05
0,Static,2,smith-waterman,2482,2623,2,2.28598946705461e-05
0,Static,2,smith-waterman,2483,2623,2,2.26800329983234e-05
0,Static,2,smith-waterman,2484,2623,2,2.2939988411963e-05
0,Static,2,smith-waterman,2485,2623,2,2.29510478675365e-05
0,Static,2,smith-waterman,2486,2623,2,2.32699094340205e-05
0,Static,2,smith-waterman,2487,2623,2,2.2800057195127e-05
0,Static,2,smith-waterman,2488,2623,2,2.28299759328365e-05
0,Static,2,smith-waterman,2489,2623,2,2.28110002353787e-05
0,Static,2,smith-waterman,2490,2623,2,2.25299736484885e-05
0,Static,2,smith-waterman,2491,2623,2,2.29099532589316e-05
0,Static,2,smith-waterman,2492,2623,2,2.2709951736033e-05
0,Static,2,smith-waterman,2493,2623,2,2.26199626922607e-05
0,Static,2,smith-waterman,2494,2623,2,2.25910916924477e-05
0,Static,2,smith-waterman,2495,2623,2,2.27800337597728e-05
0,Static,2,smith-waterman,2496,2623,2,2.25799158215523e-05
0,Static,2,smith-waterman,2497,2623,2,2.33600148931146e-05
0,Static,2,smith-waterman,2498,2623,2,2.2531021386385e-05
0,Static,2,smith-waterman,2499,2623,2,2.28999415412545e-05
0,Static,2,smith-waterman,2500,2623,2,2.22600065171719e-05
0,Static,2,smith-waterman,2501,2623,2,2.26099509745836e-05
0,Static,2,smith-waterman,2502,2623,2,2.27499986067414e-05
0,Static,2,smith-waterman,2503,2623,2,2.25109979510307e-05
0,Static,2,smith-waterman,2504,2623,2,2.24499963223934e-05
0,Static,2,smith-waterman,2505,2623,2,2.2779917344451e-05
0,Static,2,smith-waterman,2506,2623,2,2.24200775846839e-05
0,Static,2,smith-waterman,2507,2623,2,2.26510455831885e-05
0,Static,2,smith-waterman,2508,2623,2,2.36800406128168e-05
0,Static,2,smith-waterman,2509,2623,2,2.29500001296401e-05
0,Static,2,smith-waterman,2510,2623,2,2.32299789786339e-05
0,Static,2,smith-waterman,2511,2623,2,2.23499955609441e-05
0,Static,2,smith-waterman,2512,2623,2,2.30208970606327e-05
0,Static,2,smith-waterman,2513,2623,2,2.2570020519197e-05
0,Static,2,smith-waterman,2514,2623,2,2.47799325734377e-05
0,Static,2,smith-waterman,2515,2623,2,2.28800345212221e-05
0,Static,2,smith-waterman,2516,2623,2,2.29410361498594e-05
0,Static,2,smith-waterman,2517,2623,2,2.27299751713872e-05
0,Static,2,smith-waterman,2518,2623,2,2.23199604079127e-05
0,Static,2,smith-waterman,2519,2623,2,2.23598908632994e-05
0,Static,2,smith-waterman,2520,2623,2,2.25799158215523e-05
0,Static,2,smith-waterman,2521,2623,2,2.24299728870392e-05
0,Static,2,smith-waterman,2522,2623,2,2.26199626922607e-05
0,Static,2,smith-waterman,2523,2623,2,2.29600118473172e-05
0,Static,2,smith-waterman,2524,2623,2,2.27100681513548e-05
0,Static,2,smith-waterman,2525,2623,2,2.30210134759545e-05
0,Static,2,smith-waterman,2526,2623,2,2.26199626922607e-05
0,Static,2,smith-waterman,2527,2623,2,2.30100704357028e-05
0,Static,2,smith-waterman,2528,2623,2,2.23900424316525e-05
0,Static,2,smith-waterman,2529,2623,2,2.25909752771258e-05
0,Static,2,smith-waterman,2530,2623,2,2.24900431931019e-05
0,Static,2,smith-waterman,2531,2623,2,2.25200783461332e-05
0,Static,2,smith-waterman,2532,2623,2,2.24499963223934e-05
0,Static,2,smith-waterman,2533,2623,2,2.23000533878803e-05
0,Static,2,smith-waterman,2534,2623,2,2.25009862333536e-05
0,Static,2,smith-waterman,2535,2623,2,2.27401033043861e-05
0,Static,2,smith-waterman,2536,2623,2,2.2570020519197e-05
0,Static,2,smith-waterman,2537,2623,2,2.26799165830016e-05
0,Static,2,smith-waterman,2538,2623,2,2.30210134759545e-05
0,Static,2,smith-waterman,2539,2623,2,2.25499970838428e-05
0,Static,2,smith-waterman,2540,2623,2,2.24999384954572e-05
0,Static,2,smith-waterman,2541,2623,2,2.25100666284561e-05
0,Static,2,smith-waterman,2542,2623,2,2.2900989279151e-05
0,Static,2,smith-waterman,2543,2623,2,2.25900439545512e-05
0,Static,2,smith-waterman,2544,2623,2,2.26000556722283e-05
0,Static,2,smith-waterman,2545,2623,2,2.24900431931019e-05
0,Static,2,smith-waterman,2546,2623,2,2.23700189962983e-05
0,Static,2,smith-waterman,2547,2623,2,3.02110565826297e-05
0,Static,2,smith-waterman,2548,2623,2,2.2430089302361e-05
0,Static,2,smith-waterman,2549,2623,2,2.24499963223934e-05
0,Static,2,smith-waterman,2550,2623,2,2.26899283006787e-05
0,Static,2,smith-waterman,2551,2623,2,2.3131025955081e-05
0,Static,2,smith-waterman,2552,2623,2,2.23900424316525e-05
0,Static,2,smith-waterman,2553,2623,2,2.34600156545639e-05
0,Static,2,smith-waterman,2554,2623,2,2.21299706026912e-05
0,Static,2,smith-waterman,2555,2623,2,2.22600065171719e-05
0,Static,2,smith-waterman,2556,2623,2,2.27009877562523e-05
0,Static,2,smith-waterman,2557,2623,2,2.58000800386071e-05
0,Static,2,smith-waterman,2558,2623,2,2.30200821533799e-05
0,Static,2,smith-waterman,2559,2623,2,2.27999407798052e-05
0,Static,2,smith-waterman,2560,2623,2,2.29410361498594e-05
0,Static,2,smith-waterman,2561,2623,2,2.27200798690319e-05
0,Static,2,smith-waterman,2562,2623,2,2.23700189962983e-05
0,Static,2,smith-waterman,2563,2623,2,2.24299728870392e-05
0,Static,2,smith-waterman,2564,2623,2,2.28600110858679e-05
0,Static,2,smith-waterman,2565,2623,2,2.26109987124801e-05
0,Static,2,smith-waterman,2566,2623,2,2.30800360441208e-05
0,Static,2,smith-waterman,2567,2623,2,2.27199634537101e-05
