rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2209,2623,1,8.80609732121229e-05
0,Static,1,smith-waterman,2210,2623,1,8.07499745860696e-05
0,Static,1,smith-waterman,2211,2623,1,0.000103831058368087
0,Static,1,smith-waterman,2212,2623,1,9.65710496529937e-05
0,Static,1,smith-waterman,2213,2623,1,8.75910045579076e-05
0,Static,1,smith-waterman,2214,2623,1,6.76399795338511e-05
0,Static,1,smith-waterman,2215,2623,1,9.04100015759468e-05
0,Static,1,smith-waterman,2216,2623,1,7.93309882283211e-05
0,Static,1,smith-waterman,2217,2623,1,7.92809296399355e-05
0,Static,1,smith-waterman,2218,2623,1,6.7029963247478e-05
0,Static,1,smith-waterman,2219,2623,1,9.49109671637416e-05
0,Static,1,smith-waterman,2220,2623,1,8.17709369584918e-05
0,Static,1,smith-waterman,2221,2623,1,7.77509994804859e-05
0,Static,1,smith-waterman,2222,2623,1,7.61400442570448e-05
0,Static,1,smith-waterman,2223,2623,1,7.58710084483027e-05
0,Static,1,smith-waterman,2224,2623,1,8.46909824758768e-05
0,Static,1,smith-waterman,2225,2623,1,7.95400701463223e-05
0,Static,1,smith-waterman,2226,2623,1,7.7709904871881e-05
0,Static,1,smith-waterman,2227,2623,1,6.6251028329134e-05
0,Static,1,smith-waterman,2228,2623,1,7.76608940213919e-05
0,Static,1,smith-waterman,2229,2623,1,8.3619961515069e-05
0,Static,1,smith-waterman,2230,2623,1,8.16810643300414e-05
0,Static,1,smith-waterman,2231,2623,1,7.17210350558162e-05
0,Static,1,smith-waterman,2232,2623,1,8.01300629973412e-05
0,Static,1,smith-waterman,2233,2623,1,8.4111001342535e-05
0,Static,1,smith-waterman,2234,2623,1,8.82409512996674e-05
0,Static,1,smith-waterman,2235,2623,1,9.59810568019748e-05
0,Static,1,smith-waterman,2236,2623,1,8.68510687723756e-05
0,Static,1,smith-waterman,2237,2623,1,8.71799420565367e-05
0,Static,1,smith-waterman,2238,2623,1,8.93509713932872e-05
0,Static,1,smith-waterman,2239,2623,1,7.07010040059686e-05
0,Static,1,smith-waterman,2240,2623,1,8.77309357747436e-05
0,Static,1,smith-waterman,2241,2623,1,7.92799983173609e-05
0,Static,1,smith-waterman,2242,2623,1,8.13010847195983e-05
0,Static,1,smith-waterman,2243,2623,1,7.8951008617878e-05
0,Static,1,smith-waterman,2244,2623,1,7.87399476394057e-05
0,Static,1,smith-waterman,2245,2623,1,8.71700467541814e-05
0,Static,1,smith-waterman,2246,2623,1,8.15209932625294e-05
0,Static,1,smith-waterman,2247,2623,1,7.3570990934968e-05
0,Static,1,smith-waterman,2248,2623,1,8.11809441074729e-05
0,Static,1,smith-waterman,2249,2623,1,8.14599916338921e-05
0,Static,1,smith-waterman,2250,2623,1,8.23609298095107e-05
0,Static,1,smith-waterman,2251,2623,1,8.20810673758388e-05
0,Static,1,smith-waterman,2252,2623,1,8.71409429237247e-05
0,Static,1,smith-waterman,2253,2623,1,7.96200474724174e-05
0,Static,1,smith-waterman,2254,2623,1,8.26709438115358e-05
0,Static,1,smith-waterman,2255,2623,1,8.17009713500738e-05
0,Static,1,smith-waterman,2256,2623,1,7.83810392022133e-05
0,Static,1,smith-waterman,2257,2623,1,7.99900153651834e-05
0,Static,1,smith-waterman,2258,2623,1,0.000111461034975946
0,Static,1,smith-waterman,2259,2623,1,8.06009629741311e-05
0,Static,1,smith-waterman,2260,2623,1,7.96109670773149e-05
0,Static,1,smith-waterman,2261,2623,1,7.75300431996584e-05
0,Static,1,smith-waterman,2262,2623,1,7.82309798523784e-05
0,Static,1,smith-waterman,2263,2623,1,7.94809311628342e-05
0,Static,1,smith-waterman,2264,2623,1,7.78000103309751e-05
0,Static,1,smith-waterman,2265,2623,1,8.15000385046005e-05
0,Static,1,smith-waterman,2266,2623,1,7.82209681347013e-05
0,Static,1,smith-waterman,2267,2623,1,8.13610386103392e-05
0,Static,1,smith-waterman,2268,2623,1,7.96399544924498e-05
0,Static,1,smith-waterman,2269,2623,1,8.52210214361548e-05
0,Static,1,smith-waterman,2270,2623,1,7.34910136088729e-05
0,Static,1,smith-waterman,2271,2623,1,8.37909756228328e-05
0,Static,1,smith-waterman,2272,2623,1,8.25299648568034e-05
0,Static,1,smith-waterman,2273,2623,1,8.36210092529655e-05
0,Static,1,smith-waterman,2274,2623,1,8.03909497335553e-05
0,Static,1,smith-waterman,2275,2623,1,6.81000528857112e-05
0,Static,1,smith-waterman,2276,2623,1,8.28210031613708e-05
0,Static,1,smith-waterman,2277,2623,1,8.07010801509023e-05
0,Static,1,smith-waterman,2278,2623,1,8.00910638645291e-05
0,Static,1,smith-waterman,2279,2623,1,8.18899134173989e-05
0,Static,1,smith-waterman,2280,2623,1,8.22111032903194e-05
0,Static,1,smith-waterman,2281,2623,1,8.5831037722528e-05
0,Static,1,smith-waterman,2282,2623,1,8.68809875100851e-05
0,Static,1,smith-waterman,2283,2623,1,8.96709971129894e-05
0,Static,1,smith-waterman,2284,2623,1,8.28099437057972e-05
0,Static,1,smith-waterman,2285,2623,1,8.15310049802065e-05
0,Static,1,smith-waterman,2286,2623,1,7.99109693616629e-05
0,Static,1,smith-waterman,2287,2623,1,7.99099216237664e-05
0,Static,1,smith-waterman,2288,2623,1,6.71409070491791e-05
0,Static,1,smith-waterman,2289,2623,1,8.21209978312254e-05
0,Static,1,smith-waterman,2290,2623,1,7.88100296631455e-05
0,Static,1,smith-waterman,2291,2623,1,7.97510147094727e-05
0,Static,1,smith-waterman,2292,2623,1,7.2290888056159e-05
0,Static,1,smith-waterman,2293,2623,1,7.69710168242455e-05
0,Static,1,smith-waterman,2294,2623,1,9.87899256870151e-05
0,Static,1,smith-waterman,2295,2623,1,7.97009561210871e-05
0,Static,1,smith-waterman,2296,2623,1,8.21909634396434e-05
0,Static,1,smith-waterman,2297,2623,1,6.74310140311718e-05
0,Static,1,smith-waterman,2298,2623,1,9.00900922715664e-05
0,Static,1,smith-waterman,2299,2623,1,8.49710777401924e-05
0,Static,1,smith-waterman,2300,2623,1,8.15209932625294e-05
0,Static,1,smith-waterman,2301,2623,1,7.47409649193287e-05
0,Static,1,smith-waterman,2302,2623,1,8.30000499263406e-05
0,Static,1,smith-waterman,2303,2623,1,8.20209970697761e-05
0,Static,1,smith-waterman,2304,2623,1,8.2310987636447e-05
0,Static,1,smith-waterman,2305,2623,1,7.90110789239407e-05
0,Static,1,smith-waterman,2306,2623,1,8.95599368959665e-05
0,Static,1,smith-waterman,2307,2623,1,8.23310110718012e-05
0,Static,1,smith-waterman,2308,2623,1,8.13410151749849e-05
0,Static,1,smith-waterman,2309,2623,1,8.1571051850915e-05
0,Static,1,smith-waterman,2310,2623,1,8.24299640953541e-05
0,Static,1,smith-waterman,2311,2623,1,8.20810673758388e-05
0,Static,1,smith-waterman,2312,2623,1,8.04709270596504e-05
0,Static,1,smith-waterman,2313,2623,1,8.16599931567907e-05
0,Static,1,smith-waterman,2314,2623,1,6.76310155540705e-05
0,Static,1,smith-waterman,2315,2623,1,8.49709613248706e-05
0,Static,1,smith-waterman,2316,2623,1,9.35210846364498e-05
0,Static,1,smith-waterman,2317,2623,1,0.000103680999018252
0,Static,1,smith-waterman,2318,2623,1,7.97099201008677e-05
0,Static,1,smith-waterman,2319,2623,1,8.26210016384721e-05
0,Static,1,smith-waterman,2320,2623,1,8.24310118332505e-05
0,Static,1,smith-waterman,2321,2623,1,7.55409710109234e-05
0,Static,1,smith-waterman,2322,2623,1,9.2080095782876e-05
0,Static,1,smith-waterman,2323,2623,1,8.23909649625421e-05
0,Static,1,smith-waterman,2324,2623,1,8.61909938976169e-05
0,Static,1,smith-waterman,2325,2623,1,8.80310544744134e-05
0,Static,1,smith-waterman,2326,2623,1,7.36500369384885e-05
0,Static,1,smith-waterman,2327,2623,1,8.05809395387769e-05
0,Static,1,smith-waterman,2328,2623,1,8.37109982967377e-05
0,Static,1,smith-waterman,2329,2623,1,8.53310339152813e-05
0,Static,1,smith-waterman,2330,2623,1,8.87099886313081e-05
0,Static,1,smith-waterman,2331,2623,1,9.91709530353546e-05
0,Static,1,smith-waterman,2332,2623,1,8.41409200802445e-05
0,Static,1,smith-waterman,2333,2623,1,8.14408995211124e-05
0,Static,1,smith-waterman,2334,2623,1,8.25910829007626e-05
0,Static,1,smith-waterman,2335,2623,1,8.11700010672212e-05
0,Static,1,smith-waterman,2336,2623,1,8.15610401332378e-05
0,Static,1,smith-waterman,2337,2623,1,8.23310110718012e-05
0,Static,1,smith-waterman,2338,2623,1,8.14199447631836e-05
0,Static,1,smith-waterman,2339,2623,1,8.9969951659441e-05
0,Static,1,smith-waterman,2340,2623,1,7.70309707149863e-05
0,Static,1,smith-waterman,2341,2623,1,8.86409543454647e-05
0,Static,1,smith-waterman,2342,2623,1,8.07309988886118e-05
0,Static,1,smith-waterman,2343,2623,1,8.24599992483854e-05
0,Static,1,smith-waterman,2344,2623,1,8.33009835332632e-05
0,Static,1,smith-waterman,2345,2623,1,8.33510421216488e-05
0,Static,1,smith-waterman,2346,2623,1,8.17710533738136e-05
0,Static,1,smith-waterman,2347,2623,1,9.70710534602404e-05
0,Static,1,smith-waterman,2348,2623,1,8.27499898150563e-05
0,Static,1,smith-waterman,2349,2623,1,8.08810582384467e-05
0,Static,1,smith-waterman,2350,2623,1,7.39509705454111e-05
0,Static,1,smith-waterman,2351,2623,1,8.63499008119106e-05
0,Static,1,smith-waterman,2352,2623,1,8.30299686640501e-05
0,Static,1,smith-waterman,2353,2623,1,8.24809540063143e-05
0,Static,1,smith-waterman,2354,2623,1,7.9711084254086e-05
0,Static,1,smith-waterman,2355,2623,1,8.20299610495567e-05
0,Static,1,smith-waterman,2356,2623,1,8.19809501990676e-05
0,Static,1,smith-waterman,2357,2623,1,8.27509211376309e-05
0,Static,1,smith-waterman,2358,2623,1,8.22610454633832e-05
0,Static,1,smith-waterman,2359,2623,1,8.20000423118472e-05
0,Static,1,smith-waterman,2360,2623,1,9.76109877228737e-05
0,Static,1,smith-waterman,2361,2623,1,8.28610500320792e-05
0,Static,1,smith-waterman,2362,2623,1,8.49110074341297e-05
0,Static,1,smith-waterman,2363,2623,1,8.64110188558698e-05
0,Static,1,smith-waterman,2364,2623,1,8.82300082594156e-05
0,Static,1,smith-waterman,2365,2623,1,8.33610538393259e-05
0,Static,1,smith-waterman,2366,2623,1,8.14009690657258e-05
0,Static,1,smith-waterman,2367,2623,1,7.78710236772895e-05
0,Static,1,smith-waterman,2368,2623,1,8.99399165064096e-05
0,Static,1,smith-waterman,2369,2623,1,8.11809441074729e-05
0,Static,1,smith-waterman,2370,2623,1,8.06809403002262e-05
0,Static,1,smith-waterman,2371,2623,1,8.03109724074602e-05
0,Static,1,smith-waterman,2372,2623,1,9.6880947239697e-05
0,Static,1,smith-waterman,2373,2623,1,8.05200543254614e-05
0,Static,1,smith-waterman,2374,2623,1,9.60410106927156e-05
0,Static,1,smith-waterman,2375,2623,1,7.96710373833776e-05
0,Static,1,smith-waterman,2376,2623,1,8.37409170344472e-05
0,Static,1,smith-waterman,2377,2623,1,8.16499814391136e-05
0,Static,1,smith-waterman,2378,2623,1,8.31809593364596e-05
0,Static,1,smith-waterman,2379,2623,1,8.78010177984834e-05
0,Static,1,smith-waterman,2380,2623,1,9.77710587903857e-05
0,Static,1,smith-waterman,2381,2623,1,8.15709354355931e-05
0,Static,1,smith-waterman,2382,2623,1,8.1380014307797e-05
0,Static,1,smith-waterman,2383,2623,1,8.36109975352883e-05
0,Static,1,smith-waterman,2384,2623,1,9.01010353118181e-05
0,Static,1,smith-waterman,2385,2623,1,9.96510498225689e-05
0,Static,1,smith-waterman,2386,2623,1,7.96010717749596e-05
0,Static,1,smith-waterman,2387,2623,1,8.37200786918402e-05
0,Static,1,smith-waterman,2388,2623,1,7.94510124251246e-05
0,Static,1,smith-waterman,2389,2623,1,8.23710579425097e-05
0,Static,1,smith-waterman,2390,2623,1,8.02710419520736e-05
0,Static,1,smith-waterman,2391,2623,1,8.21700086817145e-05
0,Static,1,smith-waterman,2392,2623,1,8.34909733384848e-05
0,Static,1,smith-waterman,2393,2623,1,8.83609754964709e-05
0,Static,1,smith-waterman,2394,2623,1,8.19209963083267e-05
0,Static,1,smith-waterman,2395,2623,1,9.19910380616784e-05
0,Static,1,smith-waterman,2396,2623,1,0.00010564096737653
0,Static,1,smith-waterman,2397,2623,1,9.05999913811684e-05
0,Static,1,smith-waterman,2398,2623,1,8.43009911477566e-05
0,Static,1,smith-waterman,2399,2623,1,8.01909482106566e-05
0,Static,1,smith-waterman,2400,2623,1,8.11410136520863e-05
0,Static,1,smith-waterman,2401,2623,1,9.46399522945285e-05
0,Static,1,smith-waterman,2402,2623,1,6.71210000291467e-05
0,Static,1,smith-waterman,2403,2623,1,9.65010840445757e-05
0,Static,1,smith-waterman,2404,2623,1,6.66199484840035e-05
0,Static,1,smith-waterman,2405,2623,1,9.83499921858311e-05
0,Static,1,smith-waterman,2406,2623,1,8.10410128906369e-05
0,Static,1,smith-waterman,2407,2623,1,6.1910948716104e-05
0,Static,1,smith-waterman,2408,2623,1,0.000102621037513018
0,Static,1,smith-waterman,2409,2623,1,8.13399674370885e-05
0,Static,1,smith-waterman,2410,2623,1,8.3580962382257e-05
0,Static,1,smith-waterman,2411,2623,1,8.90810042619705e-05
0,Static,1,smith-waterman,2412,2623,1,8.15610401332378e-05
0,Static,1,smith-waterman,2413,2623,1,7.92099162936211e-05
0,Static,1,smith-waterman,2414,2623,1,7.55409710109234e-05
0,Static,1,smith-waterman,2415,2623,1,8.08110926300287e-05
0,Static,1,smith-waterman,2416,2623,1,8.80709849298e-05
0,Static,1,smith-waterman,2417,2623,1,7.51899788156152e-05
0,Static,1,smith-waterman,2418,2623,1,8.19109845906496e-05
0,Static,1,smith-waterman,2419,2623,1,0.00011594092939049
0,Static,1,smith-waterman,2420,2623,1,8.58510611578822e-05
0,Static,1,smith-waterman,2421,2623,1,8.16209940239787e-05
0,Static,1,smith-waterman,2422,2623,1,8.09800112619996e-05
0,Static,1,smith-waterman,2423,2623,1,8.05601011961699e-05
0,Static,1,smith-waterman,2424,2623,1,6.57610362395644e-05
0,Static,1,smith-waterman,2425,2623,1,8.05410090833902e-05
0,Static,1,smith-waterman,2426,2623,1,8.09599878266454e-05
0,Static,1,smith-waterman,2427,2623,1,8.28609336167574e-05
0,Static,1,smith-waterman,2428,2623,1,8.04209848865867e-05
0,Static,1,smith-waterman,2429,2623,1,7.95999076217413e-05
0,Static,1,smith-waterman,2430,2623,1,7.17409420758486e-05
0,Static,1,smith-waterman,2431,2623,1,9.3081034719944e-05
0,Static,1,smith-waterman,2432,2623,1,7.14709749445319e-05
0,Static,1,smith-waterman,2433,2623,1,7.34599307179451e-05
0,Static,1,smith-waterman,2434,2623,1,7.82209681347013e-05
0,Static,1,smith-waterman,2435,2623,1,7.16609647497535e-05
0,Static,1,smith-waterman,2436,2623,1,7.21300020813942e-05
0,Static,1,smith-waterman,2437,2623,1,7.94210936874151e-05
0,Static,1,smith-waterman,2438,2623,1,8.00410052761436e-05
0,Static,1,smith-waterman,2439,2623,1,7.88699835538864e-05
0,Static,1,smith-waterman,2440,2623,1,6.66109845042229e-05
0,Static,1,smith-waterman,2441,2623,1,8.23209993541241e-05
0,Static,1,smith-waterman,2442,2623,1,9.08710062503815e-05
0,Static,1,smith-waterman,2443,2623,1,9.46410000324249e-05
0,Static,1,smith-waterman,2444,2623,1,8.12499783933163e-05
0,Static,1,smith-waterman,2445,2623,1,8.01809364929795e-05
0,Static,1,smith-waterman,2446,2623,1,7.92809296399355e-05
0,Static,1,smith-waterman,2447,2623,1,7.29600433260202e-05
0,Static,1,smith-waterman,2448,2623,1,7.23410630598664e-05
0,Static,1,smith-waterman,2449,2623,1,7.80309783294797e-05
0,Static,1,smith-waterman,2450,2623,1,7.9059973359108e-05
0,Static,1,smith-waterman,2451,2623,1,6.67809508740902e-05
0,Static,1,smith-waterman,2452,2623,1,8.04709270596504e-05
0,Static,1,smith-waterman,2453,2623,1,9.71909612417221e-05
0,Static,1,smith-waterman,2454,2623,1,9.06098866835237e-05
0,Static,1,smith-waterman,2455,2623,1,7.32609769329429e-05
0,Static,1,smith-waterman,2456,2623,1,6.80909724906087e-05
0,Static,1,smith-waterman,2457,2623,1,8.05300660431385e-05
0,Static,1,smith-waterman,2458,2623,1,8.04809387773275e-05
0,Static,1,smith-waterman,2459,2623,1,8.78609716892242e-05
0,Static,1,smith-waterman,2460,2623,1,8.16510291770101e-05
0,Static,1,smith-waterman,2461,2623,1,7.29600433260202e-05
0,Static,1,smith-waterman,2462,2623,1,7.38910166546702e-05
0,Static,1,smith-waterman,2463,2623,1,7.87209719419479e-05
0,Static,1,smith-waterman,2464,2623,1,7.97610264271498e-05
0,Static,1,smith-waterman,2465,2623,1,7.95699888840318e-05
0,Static,1,smith-waterman,2466,2623,1,7.17110233381391e-05
0,Static,1,smith-waterman,2467,2623,1,9.54210991039872e-05
0,Static,1,smith-waterman,2468,2623,1,8.01299465820193e-05
0,Static,1,smith-waterman,2469,2623,1,7.86710297688842e-05
0,Static,1,smith-waterman,2470,2623,1,6.60109799355268e-05
0,Static,1,smith-waterman,2471,2623,1,7.82300485298038e-05
0,Static,1,smith-waterman,2472,2623,1,7.93210929259658e-05
0,Static,1,smith-waterman,2473,2623,1,7.99510162323713e-05
0,Static,1,smith-waterman,2474,2623,1,7.13409390300512e-05
0,Static,1,smith-waterman,2475,2623,1,8.11499776318669e-05
0,Static,1,smith-waterman,2476,2623,1,7.40910181775689e-05
0,Static,1,smith-waterman,2477,2623,1,7.92910577729344e-05
0,Static,1,smith-waterman,2478,2623,1,7.35999783501029e-05
0,Static,1,smith-waterman,2479,2623,1,7.28410668671131e-05
0,Static,1,smith-waterman,2480,2623,1,7.86510063335299e-05
0,Static,1,smith-waterman,2481,2623,1,7.9890014603734e-05
0,Static,1,smith-waterman,2482,2623,1,6.7451037466526e-05
0,Static,1,smith-waterman,2483,2623,1,7.90409976616502e-05
0,Static,1,smith-waterman,2484,2623,1,7.91499624028802e-05
0,Static,1,smith-waterman,2485,2623,1,6.9719972088933e-05
0,Static,1,smith-waterman,2486,2623,1,8.05109739303589e-05
0,Static,1,smith-waterman,2487,2623,1,6.53800088912249e-05
0,Static,1,smith-waterman,2488,2623,1,8.01410060375929e-05
0,Static,1,smith-waterman,2489,2623,1,7.91710335761309e-05
0,Static,1,smith-waterman,2490,2623,1,7.91710335761309e-05
0,Static,1,smith-waterman,2491,2623,1,9.17500583454967e-05
0,Static,1,smith-waterman,2492,2623,1,6.86299754306674e-05
0,Static,1,smith-waterman,2493,2623,1,7.97109678387642e-05
0,Static,1,smith-waterman,2494,2623,1,7.78110697865486e-05
0,Static,1,smith-waterman,2495,2623,1,7.24500278010964e-05
0,Static,1,smith-waterman,2496,2623,1,7.82710267230868e-05
0,Static,1,smith-waterman,2497,2623,1,8.16410174593329e-05
0,Static,1,smith-waterman,2498,2623,1,8.04599840193987e-05
0,Static,1,smith-waterman,2499,2623,1,7.96110834926367e-05
0,Static,1,smith-waterman,2500,2623,1,7.07509461790323e-05
0,Static,1,smith-waterman,2501,2623,1,7.71199120208621e-05
0,Static,1,smith-waterman,2502,2623,1,7.27310543879867e-05
0,Static,1,smith-waterman,2503,2623,1,8.55510588735342e-05
0,Static,1,smith-waterman,2504,2623,1,5.80300111323595e-05
0,Static,1,smith-waterman,2505,2623,1,8.92509706318378e-05
0,Static,1,smith-waterman,2506,2623,1,8.61709704622626e-05
0,Static,1,smith-waterman,2507,2623,1,8.04410083219409e-05
0,Static,1,smith-waterman,2508,2623,1,8.09200573712587e-05
0,Static,1,smith-waterman,2509,2623,1,8.01910646259785e-05
0,Static,1,smith-waterman,2510,2623,1,8.62110173329711e-05
0,Static,1,smith-waterman,2511,2623,1,7.37409573048353e-05
0,Static,1,smith-waterman,2512,2623,1,9.51499678194523e-05
0,Static,1,smith-waterman,2513,2623,1,6.56800111755729e-05
0,Static,1,smith-waterman,2514,2623,1,9.32810362428427e-05
0,Static,1,smith-waterman,2515,2623,1,7.22110271453857e-05
0,Static,1,smith-waterman,2516,2623,1,0.000102880992926657
0,Static,1,smith-waterman,2517,2623,1,8.78699356690049e-05
0,Static,1,smith-waterman,2518,2623,1,8.10610363259912e-05
0,Static,1,smith-waterman,2519,2623,1,7.23609700798988e-05
0,Static,1,smith-waterman,2520,2623,1,8.7809981778264e-05
0,Static,1,smith-waterman,2521,2623,1,7.22899567335844e-05
0,Static,1,smith-waterman,2522,2623,1,8.04109731689095e-05
0,Static,1,smith-waterman,2523,2623,1,8.14809463918209e-05
0,Static,1,smith-waterman,2524,2623,1,7.54599459469318e-05
0,Static,1,smith-waterman,2525,2623,1,7.83309806138277e-05
0,Static,1,smith-waterman,2526,2623,1,7.95410014688969e-05
0,Static,1,smith-waterman,2527,2623,1,8.0190016888082e-05
0,Static,1,smith-waterman,2528,2623,1,7.44500430300832e-05
0,Static,1,smith-waterman,2529,2623,1,7.99410045146942e-05
0,Static,1,smith-waterman,2530,2623,1,7.90309859439731e-05
0,Static,1,smith-waterman,2531,2623,1,8.06599855422974e-05
0,Static,1,smith-waterman,2532,2623,1,8.04010778665543e-05
0,Static,1,smith-waterman,2533,2623,1,7.91510101407766e-05
0,Static,1,smith-waterman,2534,2623,1,7.9251010902226e-05
0,Static,1,smith-waterman,2535,2623,1,7.13299959897995e-05
0,Static,1,smith-waterman,2536,2623,1,7.83810392022133e-05
0,Static,1,smith-waterman,2537,2623,1,7.93909421190619e-05
0,Static,1,smith-waterman,2538,2623,1,8.22999281808734e-05
0,Static,1,smith-waterman,2539,2623,1,9.25299245864153e-05
0,Static,1,smith-waterman,2540,2623,1,7.86409946158528e-05
0,Static,1,smith-waterman,2541,2623,1,7.92010687291622e-05
0,Static,1,smith-waterman,2542,2623,1,8.64210305735469e-05
0,Static,1,smith-waterman,2543,2623,1,7.06400023773313e-05
0,Static,1,smith-waterman,2544,2623,1,7.88510078564286e-05
0,Static,1,smith-waterman,2545,2623,1,7.9181045293808e-05
0,Static,1,smith-waterman,2546,2623,1,7.89600890129805e-05
0,Static,1,smith-waterman,2547,2623,1,7.50810140743852e-05
0,Static,1,smith-waterman,2548,2623,1,7.83210853114724e-05
0,Static,1,smith-waterman,2549,2623,1,8.05299496278167e-05
0,Static,1,smith-waterman,2550,2623,1,7.7691045589745e-05
0,Static,1,smith-waterman,2551,2623,1,8.74309334903955e-05
0,Static,1,smith-waterman,2552,2623,1,6.10799761489034e-05
0,Static,1,smith-waterman,2553,2623,1,8.65909969434142e-05
0,Static,1,smith-waterman,2554,2623,1,7.99809349700809e-05
0,Static,1,smith-waterman,2555,2623,1,8.95210541784763e-05
0,Static,1,smith-waterman,2556,2623,1,8.05309973657131e-05
0,Static,1,smith-waterman,2557,2623,1,7.79200345277786e-05
0,Static,1,smith-waterman,2558,2623,1,7.38609815016389e-05
0,Static,1,smith-waterman,2559,2623,1,7.96910608187318e-05
0,Static,1,smith-waterman,2560,2623,1,7.32700573280454e-05
0,Static,1,smith-waterman,2561,2623,1,7.85109587013721e-05
0,Static,1,smith-waterman,2562,2623,1,7.98010732978582e-05
0,Static,1,smith-waterman,2563,2623,1,7.93910585343838e-05
0,Static,1,smith-waterman,2564,2623,1,9.54499701038003e-05
0,Static,1,smith-waterman,2565,2623,1,7.84599687904119e-05
0,Static,1,smith-waterman,2566,2623,1,8.16310057416558e-05
0,Static,1,smith-waterman,2567,2623,1,8.06510215625167e-05
0,Static,1,smith-waterman,2568,2623,1,8.15100502222776e-05
0,Static,1,smith-waterman,2569,2623,1,7.888104300946e-05
0,Static,1,smith-waterman,2570,2623,1,7.88209727033973e-05
0,Static,1,smith-waterman,2571,2623,1,7.95009545981884e-05
0,Static,1,smith-waterman,2572,2623,1,7.93799990788102e-05
0,Static,1,smith-waterman,2573,2623,1,8.06909520179033e-05
0,Static,1,smith-waterman,2574,2623,1,7.91009515523911e-05
0,Static,1,smith-waterman,2575,2623,1,7.49899772927165e-05
0,Static,1,smith-waterman,2576,2623,1,7.43409618735313e-05
0,Static,1,smith-waterman,2577,2623,1,7.95210944488645e-05
0,Static,1,smith-waterman,2578,2623,1,8.65909969434142e-05
0,Static,1,smith-waterman,2579,2623,1,7.23599223420024e-05
0,Static,1,smith-waterman,2580,2623,1,8.09510238468647e-05
0,Static,1,smith-waterman,2581,2623,1,7.8800949268043e-05
0,Static,1,smith-waterman,2582,2623,1,7.9729943536222e-05
0,Static,1,smith-waterman,2583,2623,1,9.13909170776606e-05
0,Static,1,smith-waterman,2584,2623,1,7.1020913310349e-05
0,Static,1,smith-waterman,2585,2623,1,7.82699789851904e-05
0,Static,1,smith-waterman,2586,2623,1,7.7639939263463e-05
0,Static,1,smith-waterman,2587,2623,1,8.37009865790606e-05
0,Static,1,smith-waterman,2588,2623,1,8.26310133561492e-05
0,Static,1,smith-waterman,2589,2623,1,8.86711059138179e-05
0,Static,1,smith-waterman,2590,2623,1,7.8390003181994e-05
0,Static,1,smith-waterman,2591,2623,1,7.76409870013595e-05
0,Static,1,smith-waterman,2592,2623,1,7.75509979575872e-05
0,Static,1,smith-waterman,2593,2623,1,7.73100182414055e-05
0,Static,1,smith-waterman,2594,2623,1,6.9980975240469e-05
0,Static,1,smith-waterman,2595,2623,1,8.49110074341297e-05
0,Static,1,smith-waterman,2596,2623,1,7.02699180692434e-05
0,Static,1,smith-waterman,2597,2623,1,7.76000088080764e-05
0,Static,1,smith-waterman,2598,2623,1,7.77409877628088e-05
0,Static,1,smith-waterman,2599,2623,1,8.05510208010674e-05
0,Static,1,smith-waterman,2600,2623,1,9.86011000350118e-05
0,Static,1,smith-waterman,2601,2623,1,8.44299793243408e-05
0,Static,1,smith-waterman,2602,2623,1,7.44009157642722e-05
0,Static,1,smith-waterman,2603,2623,1,8.59609572216868e-05
0,Static,1,smith-waterman,2604,2623,1,7.7869975939393e-05
0,Static,1,smith-waterman,2605,2623,1,7.72409839555621e-05
0,Static,1,smith-waterman,2606,2623,1,7.78109533712268e-05
0,Static,1,smith-waterman,2607,2623,1,7.15299975126982e-05
0,Static,1,smith-waterman,2608,2623,1,7.62210693210363e-05
0,Static,1,smith-waterman,2609,2623,1,7.03410478308797e-05
0,Static,1,smith-waterman,2610,2623,1,7.67000019550323e-05
0,Static,1,smith-waterman,2611,2623,1,8.51299846544862e-05
0,Static,1,smith-waterman,2612,2623,1,8.82410677149892e-05
0,Static,1,smith-waterman,2613,2623,1,7.33310589566827e-05
0,Static,1,smith-waterman,2614,2623,1,4.94800042361021e-05
0,Static,1,smith-waterman,2615,2623,1,4.31609805673361e-05
0,Static,1,smith-waterman,2616,2623,1,4.82599716633558e-05
0,Static,1,smith-waterman,2617,2623,1,4.87710349261761e-05
0,Static,1,smith-waterman,2618,2623,1,4.95900167152286e-05
0,Static,1,smith-waterman,2619,2623,1,4.8569985665381e-05
0,Static,1,smith-waterman,2620,2623,1,4.7871028073132e-05
0,Static,1,smith-waterman,2621,2623,1,4.84699849039316e-05
0,Static,1,smith-waterman,2622,2623,1,4.89510130137205e-05
0,Static,1,smith-waterman,2623,2623,1,4.85900091007352e-05
0,Static,1,smith-waterman,2624,2623,1,3.84997110813856e-06
