rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2135,6719,1,0.00011347106192261
0,Static,1,smith-waterman,2136,6719,1,0.000113581074401736
0,Static,1,smith-waterman,2137,6719,1,0.000130880973301828
0,Static,1,smith-waterman,2138,6719,1,0.000115920905955136
0,Static,1,smith-waterman,2139,6719,1,0.000184062053449452
0,Static,1,smith-waterman,2140,6719,1,0.000114100985229015
0,Static,1,smith-waterman,2141,6719,1,0.000109430984593928
0,Static,1,smith-waterman,2142,6719,1,0.000115460949018598
0,Static,1,smith-waterman,2143,6719,1,0.000115461065433919
0,Static,1,smith-waterman,2144,6719,1,0.000115561066195369
0,Static,1,smith-waterman,2145,6719,1,0.000134150963276625
0,Static,1,smith-waterman,2146,6719,1,0.000114990980364382
0,Static,1,smith-waterman,2147,6719,1,0.00011640100274235
0,Static,1,smith-waterman,2148,6719,1,0.00011562102008611
0,Static,1,smith-waterman,2149,6719,1,0.000107030966319144
0,Static,1,smith-waterman,2150,6719,1,0.00011278095189482
0,Static,1,smith-waterman,2151,6719,1,0.000115190981887281
0,Static,1,smith-waterman,2152,6719,1,0.000112760928459466
0,Static,1,smith-waterman,2153,6719,1,0.000132411019876599
0,Static,1,smith-waterman,2154,6719,1,0.000109391054138541
0,Static,1,smith-waterman,2155,6719,1,0.000117860967293382
0,Static,1,smith-waterman,2156,6719,1,0.000115821021609008
0,Static,1,smith-waterman,2157,6719,1,0.000115670962259173
0,Static,1,smith-waterman,2158,6719,1,0.000116950948722661
0,Static,1,smith-waterman,2159,6719,1,0.000105601036921144
0,Static,1,smith-waterman,2160,6719,1,0.000115071074105799
0,Static,1,smith-waterman,2161,6719,1,0.000112470937892795
0,Static,1,smith-waterman,2162,6719,1,0.000108431093394756
0,Static,1,smith-waterman,2163,6719,1,0.000114521011710167
0,Static,1,smith-waterman,2164,6719,1,0.00011428096331656
0,Static,1,smith-waterman,2165,6719,1,0.000107030966319144
0,Static,1,smith-waterman,2166,6719,1,0.000112610985524952
0,Static,1,smith-waterman,2167,6719,1,0.000108111067675054
0,Static,1,smith-waterman,2168,6719,1,0.00011190096847713
0,Static,1,smith-waterman,2169,6719,1,0.000107181025668979
0,Static,1,smith-waterman,2170,6719,1,0.000128600979223847
0,Static,1,smith-waterman,2171,6719,1,0.000181561917997897
0,Static,1,smith-waterman,2172,6719,1,0.000113920890726149
0,Static,1,smith-waterman,2173,6719,1,0.000116810901090503
0,Static,1,smith-waterman,2174,6719,1,0.00011275103315711
0,Static,1,smith-waterman,2175,6719,1,0.000107661006040871
0,Static,1,smith-waterman,2176,6719,1,0.000110810971818864
0,Static,1,smith-waterman,2177,6719,1,0.000113960937596858
0,Static,1,smith-waterman,2178,6719,1,0.000125741004012525
0,Static,1,smith-waterman,2179,6719,1,0.000115480972453952
0,Static,1,smith-waterman,2180,6719,1,0.000105721061117947
0,Static,1,smith-waterman,2181,6719,1,0.000116340932436287
0,Static,1,smith-waterman,2182,6719,1,0.00010747101623565
0,Static,1,smith-waterman,2183,6719,1,0.000115350936539471
0,Static,1,smith-waterman,2184,6719,1,0.000107771018519998
0,Static,1,smith-waterman,2185,6719,1,0.000113990972749889
0,Static,1,smith-waterman,2186,6719,1,0.000112391076982021
0,Static,1,smith-waterman,2187,6719,1,0.000128551037050784
0,Static,1,smith-waterman,2188,6719,1,0.000116721028462052
0,Static,1,smith-waterman,2189,6719,1,0.00010825099889189
0,Static,1,smith-waterman,2190,6719,1,0.000114041031338274
0,Static,1,smith-waterman,2191,6719,1,0.000114880967885256
0,Static,1,smith-waterman,2192,6719,1,0.000107381027191877
0,Static,1,smith-waterman,2193,6719,1,0.000114331021904945
0,Static,1,smith-waterman,2194,6719,1,0.000114911003038287
0,Static,1,smith-waterman,2195,6719,1,0.000122991041280329
0,Static,1,smith-waterman,2196,6719,1,0.000114230904728174
0,Static,1,smith-waterman,2197,6719,1,0.000107281026430428
0,Static,1,smith-waterman,2198,6719,1,0.00011467095464468
0,Static,1,smith-waterman,2199,6719,1,0.000116000999696553
0,Static,1,smith-waterman,2200,6719,1,0.000106540974229574
0,Static,1,smith-waterman,2201,6719,1,0.000117090996354818
0,Static,1,smith-waterman,2202,6719,1,0.000113880960270762
0,Static,1,smith-waterman,2203,6719,1,0.000192562001757324
0,Static,1,smith-waterman,2204,6719,1,0.000108771026134491
0,Static,1,smith-waterman,2205,6719,1,0.000114890979602933
0,Static,1,smith-waterman,2206,6719,1,0.000115300994366407
0,Static,1,smith-waterman,2207,6719,1,0.000106920953840017
0,Static,1,smith-waterman,2208,6719,1,0.000113581074401736
0,Static,1,smith-waterman,2209,6719,1,0.000110090943053365
0,Static,1,smith-waterman,2210,6719,1,0.000113800982944667
0,Static,1,smith-waterman,2211,6719,1,0.000111441011540592
0,Static,1,smith-waterman,2212,6719,1,0.000125481048598886
0,Static,1,smith-waterman,2213,6719,1,0.000108381034806371
0,Static,1,smith-waterman,2214,6719,1,0.000114911003038287
0,Static,1,smith-waterman,2215,6719,1,0.000106620951555669
0,Static,1,smith-waterman,2216,6719,1,0.000113541027531028
0,Static,1,smith-waterman,2217,6719,1,0.000117461080662906
0,Static,1,smith-waterman,2218,6719,1,0.000107481027953327
0,Static,1,smith-waterman,2219,6719,1,0.000115551054477692
0,Static,1,smith-waterman,2220,6719,1,0.000132831977680326
0,Static,1,smith-waterman,2221,6719,1,0.000107381027191877
0,Static,1,smith-waterman,2222,6719,1,0.000115400995127857
0,Static,1,smith-waterman,2223,6719,1,0.000110580935142934
0,Static,1,smith-waterman,2224,6719,1,0.000114170950837433
0,Static,1,smith-waterman,2225,6719,1,0.000114081078208983
0,Static,1,smith-waterman,2226,6719,1,0.000105610932223499
0,Static,1,smith-waterman,2227,6719,1,0.000116171082481742
0,Static,1,smith-waterman,2228,6719,1,0.000129800988361239
0,Static,1,smith-waterman,2229,6719,1,0.000115280970931053
0,Static,1,smith-waterman,2230,6719,1,0.000116940937004983
0,Static,1,smith-waterman,2231,6719,1,0.000107490923255682
0,Static,1,smith-waterman,2232,6719,1,0.000117311021313071
0,Static,1,smith-waterman,2233,6719,1,0.000113550922833383
0,Static,1,smith-waterman,2234,6719,1,0.000114390975795686
0,Static,1,smith-waterman,2235,6719,1,0.000166512094438076
0,Static,1,smith-waterman,2236,6719,1,0.000126101076602936
0,Static,1,smith-waterman,2237,6719,1,0.00011444091796875
0,Static,1,smith-waterman,2238,6719,1,0.000112231005914509
0,Static,1,smith-waterman,2239,6719,1,0.000107850995846093
0,Static,1,smith-waterman,2240,6719,1,0.000114471069537103
0,Static,1,smith-waterman,2241,6719,1,0.00011356093455106
0,Static,1,smith-waterman,2242,6719,1,0.000107971020042896
0,Static,1,smith-waterman,2243,6719,1,0.000115860952064395
0,Static,1,smith-waterman,2244,6719,1,0.000120260985568166
0,Static,1,smith-waterman,2245,6719,1,0.000122270896099508
0,Static,1,smith-waterman,2246,6719,1,0.000111631001345813
0,Static,1,smith-waterman,2247,6719,1,0.000109581043943763
0,Static,1,smith-waterman,2248,6719,1,0.000113071058876812
0,Static,1,smith-waterman,2249,6719,1,0.000113641028292477
0,Static,1,smith-waterman,2250,6719,1,0.000115600996650755
0,Static,1,smith-waterman,2251,6719,1,0.000108981039375067
0,Static,1,smith-waterman,2252,6719,1,0.000114861060865223
0,Static,1,smith-waterman,2253,6719,1,0.000128771062009037
0,Static,1,smith-waterman,2254,6719,1,0.000111881061457098
0,Static,1,smith-waterman,2255,6719,1,0.000111760920844972
0,Static,1,smith-waterman,2256,6719,1,0.000107030966319144
0,Static,1,smith-waterman,2257,6719,1,0.000113521004095674
0,Static,1,smith-waterman,2258,6719,1,0.000105371000245214
0,Static,1,smith-waterman,2259,6719,1,0.000113130896352232
0,Static,1,smith-waterman,2260,6719,1,0.000117390998639166
0,Static,1,smith-waterman,2261,6719,1,0.000130711006931961
0,Static,1,smith-waterman,2262,6719,1,0.000108400010503829
0,Static,1,smith-waterman,2263,6719,1,0.000113550922833383
0,Static,1,smith-waterman,2264,6719,1,0.000113181071355939
0,Static,1,smith-waterman,2265,6719,1,0.000114361057057977
0,Static,1,smith-waterman,2266,6719,1,0.000106781022623181
0,Static,1,smith-waterman,2267,6719,1,0.000175890978425741
0,Static,1,smith-waterman,2268,6719,1,0.000115221017040312
0,Static,1,smith-waterman,2269,6719,1,0.000137151102535427
0,Static,1,smith-waterman,2270,6719,1,0.000118480995297432
0,Static,1,smith-waterman,2271,6719,1,0.000113910064101219
0,Static,1,smith-waterman,2272,6719,1,0.000117270974442363
0,Static,1,smith-waterman,2273,6719,1,0.000115911010652781
0,Static,1,smith-waterman,2274,6719,1,0.000115530914627016
0,Static,1,smith-waterman,2275,6719,1,0.000108671025373042
0,Static,1,smith-waterman,2276,6719,1,0.000106551102362573
0,Static,1,smith-waterman,2277,6719,1,0.000110941007733345
0,Static,1,smith-waterman,2278,6719,1,0.000115500995889306
0,Static,1,smith-waterman,2279,6719,1,0.000112950918264687
0,Static,1,smith-waterman,2280,6719,1,0.000107500934973359
0,Static,1,smith-waterman,2281,6719,1,0.00011412100866437
0,Static,1,smith-waterman,2282,6719,1,0.000114081078208983
0,Static,1,smith-waterman,2283,6719,1,0.000110800960101187
0,Static,1,smith-waterman,2284,6719,1,0.000113321002572775
0,Static,1,smith-waterman,2285,6719,1,0.000107750995084643
0,Static,1,smith-waterman,2286,6719,1,0.000130611006170511
0,Static,1,smith-waterman,2287,6719,1,0.000118031050078571
0,Static,1,smith-waterman,2288,6719,1,0.000112590962089598
0,Static,1,smith-waterman,2289,6719,1,0.000114721013233066
0,Static,1,smith-waterman,2290,6719,1,0.000113370944745839
0,Static,1,smith-waterman,2291,6719,1,0.000106940977275372
0,Static,1,smith-waterman,2292,6719,1,0.000114731024950743
0,Static,1,smith-waterman,2293,6719,1,0.000108181033283472
0,Static,1,smith-waterman,2294,6719,1,0.000110860913991928
0,Static,1,smith-waterman,2295,6719,1,0.000120450975373387
0,Static,1,smith-waterman,2296,6719,1,0.000113171059638262
0,Static,1,smith-waterman,2297,6719,1,0.000114591093733907
0,Static,1,smith-waterman,2298,6719,1,0.000107650994323194
0,Static,1,smith-waterman,2299,6719,1,0.000197632005438209
0,Static,1,smith-waterman,2300,6719,1,0.000116620911285281
0,Static,1,smith-waterman,2301,6719,1,0.000107061001472175
0,Static,1,smith-waterman,2302,6719,1,0.000131890992633998
0,Static,1,smith-waterman,2303,6719,1,0.000115261063911021
0,Static,1,smith-waterman,2304,6719,1,0.000114310998469591
0,Static,1,smith-waterman,2305,6719,1,0.000106530962511897
0,Static,1,smith-waterman,2306,6719,1,0.000115850940346718
0,Static,1,smith-waterman,2307,6719,1,0.000116680981591344
0,Static,1,smith-waterman,2308,6719,1,0.000114470953121781
0,Static,1,smith-waterman,2309,6719,1,0.000106921070255339
0,Static,1,smith-waterman,2310,6719,1,0.000111831002868712
0,Static,1,smith-waterman,2311,6719,1,0.000115700997412205
0,Static,1,smith-waterman,2312,6719,1,0.000110570923425257
0,Static,1,smith-waterman,2313,6719,1,0.000115900998935103
0,Static,1,smith-waterman,2314,6719,1,0.000116231036372483
0,Static,1,smith-waterman,2315,6719,1,0.000116301001980901
0,Static,1,smith-waterman,2316,6719,1,0.000118211028166115
0,Static,1,smith-waterman,2317,6719,1,0.000112431007437408
0,Static,1,smith-waterman,2318,6719,1,0.000117111019790173
0,Static,1,smith-waterman,2319,6719,1,0.000120960990898311
0,Static,1,smith-waterman,2320,6719,1,0.000116601004265249
0,Static,1,smith-waterman,2321,6719,1,0.000114231021143496
0,Static,1,smith-waterman,2322,6719,1,0.000111501081846654
0,Static,1,smith-waterman,2323,6719,1,0.000107150990515947
0,Static,1,smith-waterman,2324,6719,1,0.000113600981421769
0,Static,1,smith-waterman,2325,6719,1,0.000112581066787243
0,Static,1,smith-waterman,2326,6719,1,0.000106631079688668
0,Static,1,smith-waterman,2327,6719,1,0.000118580996058881
0,Static,1,smith-waterman,2328,6719,1,0.000115781091153622
0,Static,1,smith-waterman,2329,6719,1,0.000115230912342668
0,Static,1,smith-waterman,2330,6719,1,0.000116561073809862
0,Static,1,smith-waterman,2331,6719,1,0.000178171088919044
0,Static,1,smith-waterman,2332,6719,1,0.000116180977784097
0,Static,1,smith-waterman,2333,6719,1,0.000115330913104117
0,Static,1,smith-waterman,2334,6719,1,0.000109010958112776
0,Static,1,smith-waterman,2335,6719,1,0.000110291060991585
0,Static,1,smith-waterman,2336,6719,1,0.000115611008368433
0,Static,1,smith-waterman,2337,6719,1,0.000114071066491306
0,Static,1,smith-waterman,2338,6719,1,0.000107680913060904
0,Static,1,smith-waterman,2339,6719,1,0.000112241017632186
0,Static,1,smith-waterman,2340,6719,1,0.000114200985990465
0,Static,1,smith-waterman,2341,6719,1,0.000109460088424385
0,Static,1,smith-waterman,2342,6719,1,0.000111399916931987
0,Static,1,smith-waterman,2343,6719,1,0.000117111019790173
0,Static,1,smith-waterman,2344,6719,1,0.00013081100769341
0,Static,1,smith-waterman,2345,6719,1,0.000114861060865223
0,Static,1,smith-waterman,2346,6719,1,0.00011493091005832
0,Static,1,smith-waterman,2347,6719,1,0.00010897102765739
0,Static,1,smith-waterman,2348,6719,1,0.000116521026939154
0,Static,1,smith-waterman,2349,6719,1,0.000113270943984389
0,Static,1,smith-waterman,2350,6719,1,0.000105860992334783
0,Static,1,smith-waterman,2351,6719,1,0.000114650931209326
0,Static,1,smith-waterman,2352,6719,1,0.00011451099999249
0,Static,1,smith-waterman,2353,6719,1,0.000115651055239141
0,Static,1,smith-waterman,2354,6719,1,0.000113931018859148
0,Static,1,smith-waterman,2355,6719,1,0.000113131012767553
0,Static,1,smith-waterman,2356,6719,1,0.000107230967842042
0,Static,1,smith-waterman,2357,6719,1,0.00011552101932466
0,Static,1,smith-waterman,2358,6719,1,0.000116050941869617
0,Static,1,smith-waterman,2359,6719,1,0.000122701050713658
0,Static,1,smith-waterman,2360,6719,1,0.000126230996102095
0,Static,1,smith-waterman,2361,6719,1,0.000102970981970429
0,Static,1,smith-waterman,2362,6719,1,0.000114081078208983
0,Static,1,smith-waterman,2363,6719,1,0.000184111995622516
0,Static,1,smith-waterman,2364,6719,1,0.00011624104809016
0,Static,1,smith-waterman,2365,6719,1,0.000112720998004079
0,Static,1,smith-waterman,2366,6719,1,0.000108771026134491
0,Static,1,smith-waterman,2367,6719,1,0.000113941030576825
0,Static,1,smith-waterman,2368,6719,1,0.000119060976430774
0,Static,1,smith-waterman,2369,6719,1,0.000140151008963585
0,Static,1,smith-waterman,2370,6719,1,0.000112870940938592
0,Static,1,smith-waterman,2371,6719,1,0.000122581026516855
0,Static,1,smith-waterman,2372,6719,1,0.000115670962259173
0,Static,1,smith-waterman,2373,6719,1,0.000105691025964916
0,Static,1,smith-waterman,2374,6719,1,0.000117541057989001
0,Static,1,smith-waterman,2375,6719,1,0.000109001062810421
0,Static,1,smith-waterman,2376,6719,1,0.000113000976853073
0,Static,1,smith-waterman,2377,6719,1,0.000133751076646149
0,Static,1,smith-waterman,2378,6719,1,0.000114341033622622
0,Static,1,smith-waterman,2379,6719,1,0.000115321017801762
0,Static,1,smith-waterman,2380,6719,1,0.000114441034384072
0,Static,1,smith-waterman,2381,6719,1,0.000114931026473641
0,Static,1,smith-waterman,2382,6719,1,0.000106571009382606
0,Static,1,smith-waterman,2383,6719,1,0.000122971017844975
0,Static,1,smith-waterman,2384,6719,1,0.000116611015982926
0,Static,1,smith-waterman,2385,6719,1,0.000133211025968194
0,Static,1,smith-waterman,2386,6719,1,0.000114431022666395
0,Static,1,smith-waterman,2387,6719,1,0.000114541035145521
0,Static,1,smith-waterman,2388,6719,1,0.000108561012893915
0,Static,1,smith-waterman,2389,6719,1,0.000108630978502333
0,Static,1,smith-waterman,2390,6719,1,0.000114361057057977
0,Static,1,smith-waterman,2391,6719,1,0.000114890979602933
0,Static,1,smith-waterman,2392,6719,1,0.000117861083708704
0,Static,1,smith-waterman,2393,6719,1,0.000110941007733345
0,Static,1,smith-waterman,2394,6719,1,0.000109551008790731
0,Static,1,smith-waterman,2395,6719,1,0.000181242008693516
0,Static,1,smith-waterman,2396,6719,1,0.000115481088869274
0,Static,1,smith-waterman,2397,6719,1,0.00011624104809016
0,Static,1,smith-waterman,2398,6719,1,0.000126271042972803
0,Static,1,smith-waterman,2399,6719,1,0.000107291038148105
0,Static,1,smith-waterman,2400,6719,1,0.000117370975203812
0,Static,1,smith-waterman,2401,6719,1,0.000121611054055393
0,Static,1,smith-waterman,2402,6719,1,0.000117330928333104
0,Static,1,smith-waterman,2403,6719,1,0.000116771087050438
0,Static,1,smith-waterman,2404,6719,1,0.000115000992082059
0,Static,1,smith-waterman,2405,6719,1,0.000110530992969871
0,Static,1,smith-waterman,2406,6719,1,0.00011386105325073
0,Static,1,smith-waterman,2407,6719,1,0.00011314102448523
0,Static,1,smith-waterman,2408,6719,1,0.000105550978332758
0,Static,1,smith-waterman,2409,6719,1,0.000112731009721756
0,Static,1,smith-waterman,2410,6719,1,0.000116440933197737
0,Static,1,smith-waterman,2411,6719,1,0.000117531046271324
0,Static,1,smith-waterman,2412,6719,1,0.00010887102689594
0,Static,1,smith-waterman,2413,6719,1,0.000117470975965261
0,Static,1,smith-waterman,2414,6719,1,0.000114031019620597
0,Static,1,smith-waterman,2415,6719,1,0.000114000984467566
0,Static,1,smith-waterman,2416,6719,1,0.000107510946691036
0,Static,1,smith-waterman,2417,6719,1,0.00011555093806237
0,Static,1,smith-waterman,2418,6719,1,0.000136560993269086
0,Static,1,smith-waterman,2419,6719,1,0.000113130896352232
0,Static,1,smith-waterman,2420,6719,1,0.000115830916911364
0,Static,1,smith-waterman,2421,6719,1,0.00011314102448523
0,Static,1,smith-waterman,2422,6719,1,0.000114400987513363
0,Static,1,smith-waterman,2423,6719,1,0.000106691033579409
0,Static,1,smith-waterman,2424,6719,1,0.000113780959509313
0,Static,1,smith-waterman,2425,6719,1,0.000112631008960307
0,Static,1,smith-waterman,2426,6719,1,0.000108171021565795
0,Static,1,smith-waterman,2427,6719,1,0.000215271953493357
0,Static,1,smith-waterman,2428,6719,1,0.000117141054943204
0,Static,1,smith-waterman,2429,6719,1,0.000108891050331295
0,Static,1,smith-waterman,2430,6719,1,0.000114071066491306
0,Static,1,smith-waterman,2431,6719,1,0.0001129109878093
0,Static,1,smith-waterman,2432,6719,1,0.000110381050035357
0,Static,1,smith-waterman,2433,6719,1,0.000114030903205276
0,Static,1,smith-waterman,2434,6719,1,0.00013280101120472
0,Static,1,smith-waterman,2435,6719,1,0.000114751048386097
0,Static,1,smith-waterman,2436,6719,1,0.000108361011371017
0,Static,1,smith-waterman,2437,6719,1,0.000113281072117388
0,Static,1,smith-waterman,2438,6719,1,0.00010724097955972
0,Static,1,smith-waterman,2439,6719,1,0.000114250928163528
0,Static,1,smith-waterman,2440,6719,1,0.000114421010948718
0,Static,1,smith-waterman,2441,6719,1,0.000117211020551622
0,Static,1,smith-waterman,2442,6719,1,0.000113810994662344
0,Static,1,smith-waterman,2443,6719,1,0.000129030901007354
0,Static,1,smith-waterman,2444,6719,1,0.000114471069537103
0,Static,1,smith-waterman,2445,6719,1,0.000118471099995077
0,Static,1,smith-waterman,2446,6719,1,0.000115280970931053
0,Static,1,smith-waterman,2447,6719,1,0.000109561020508409
0,Static,1,smith-waterman,2448,6719,1,0.000115771079435945
0,Static,1,smith-waterman,2449,6719,1,0.000107551109977067
0,Static,1,smith-waterman,2450,6719,1,0.000113880960270762
0,Static,1,smith-waterman,2451,6719,1,0.000137291965074837
0,Static,1,smith-waterman,2452,6719,1,0.000115340924821794
0,Static,1,smith-waterman,2453,6719,1,0.000113690970465541
0,Static,1,smith-waterman,2454,6719,1,0.000116630923002958
0,Static,1,smith-waterman,2455,6719,1,0.000107030966319144
