rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2033,6719,0,6.25409884378314e-05
0,Static,0,smith-waterman,2034,6719,0,0.000113080954179168
0,Static,0,smith-waterman,2035,6719,0,5.47600211575627e-05
0,Static,0,smith-waterman,2036,6719,0,5.74110308662057e-05
0,Static,0,smith-waterman,2037,6719,0,5.42800407856703e-05
0,Static,0,smith-waterman,2038,6719,0,5.39810862392187e-05
0,Static,0,smith-waterman,2039,6719,0,5.47899398952723e-05
0,Static,0,smith-waterman,2040,6719,0,5.69509575143456e-05
0,Static,0,smith-waterman,2041,6719,0,5.58799365535378e-05
0,Static,0,smith-waterman,2042,6719,0,5.48410462215543e-05
0,Static,0,smith-waterman,2043,6719,0,0.000212292070500553
0,Static,0,smith-waterman,2044,6719,0,5.82699431106448e-05
0,Static,0,smith-waterman,2045,6719,0,5.36009902134538e-05
0,Static,0,smith-waterman,2046,6719,0,6.2469975091517e-05
0,Static,0,smith-waterman,2047,6719,0,5.45009970664978e-05
0,Static,0,smith-waterman,2048,6719,0,5.38899330422282e-05
0,Static,0,smith-waterman,2049,6719,0,5.44909853488207e-05
0,Static,0,smith-waterman,2050,6719,0,5.777005571872e-05
0,Static,0,smith-waterman,2051,6719,0,5.42409252375364e-05
0,Static,0,smith-waterman,2052,6719,0,5.43399946764112e-05
0,Static,0,smith-waterman,2053,6719,0,5.46410446986556e-05
0,Static,0,smith-waterman,2054,6719,0,5.34900464117527e-05
0,Static,0,smith-waterman,2055,6719,0,5.41409244760871e-05
0,Static,0,smith-waterman,2056,6719,0,5.49600226804614e-05
0,Static,0,smith-waterman,2057,6719,0,5.37710729986429e-05
0,Static,0,smith-waterman,2058,6719,0,5.38799213245511e-05
0,Static,0,smith-waterman,2059,6719,0,5.51310367882252e-05
0,Static,0,smith-waterman,2060,6719,0,5.71398995816708e-05
0,Static,0,smith-waterman,2061,6719,0,5.48210227862e-05
0,Static,0,smith-waterman,2062,6719,0,5.41600165888667e-05
0,Static,0,smith-waterman,2063,6719,0,6.54610339552164e-05
0,Static,0,smith-waterman,2064,6719,0,5.50400000065565e-05
0,Static,0,smith-waterman,2065,6719,0,5.74509613215923e-05
0,Static,0,smith-waterman,2066,6719,0,5.42900525033474e-05
0,Static,0,smith-waterman,2067,6719,0,5.50010008737445e-05
0,Static,0,smith-waterman,2068,6719,0,5.5080046877265e-05
0,Static,0,smith-waterman,2069,6719,0,5.45900547876954e-05
0,Static,0,smith-waterman,2070,6719,0,5.5380049161613e-05
0,Static,0,smith-waterman,2071,6719,0,5.4099946282804e-05
0,Static,0,smith-waterman,2072,6719,0,5.44700305908918e-05
0,Static,0,smith-waterman,2073,6719,0,5.40199689567089e-05
0,Static,0,smith-waterman,2074,6719,0,5.42200868949294e-05
0,Static,0,smith-waterman,2075,6719,0,0.000215211999602616
0,Static,0,smith-waterman,2076,6719,0,5.75409503653646e-05
0,Static,0,smith-waterman,2077,6719,0,5.42900525033474e-05
0,Static,0,smith-waterman,2078,6719,0,5.77709870412946e-05
0,Static,0,smith-waterman,2079,6719,0,5.40800392627716e-05
0,Static,0,smith-waterman,2080,6719,0,5.64000802114606e-05
0,Static,0,smith-waterman,2081,6719,0,5.41609479114413e-05
0,Static,0,smith-waterman,2082,6719,0,5.50700351595879e-05
0,Static,0,smith-waterman,2083,6719,0,5.64610818400979e-05
0,Static,0,smith-waterman,2084,6719,0,5.44099602848291e-05
0,Static,0,smith-waterman,2085,6719,0,5.45609509572387e-05
0,Static,0,smith-waterman,2086,6719,0,5.37899322807789e-05
0,Static,0,smith-waterman,2087,6719,0,5.4971082136035e-05
0,Static,0,smith-waterman,2088,6719,0,5.4029980674386e-05
0,Static,0,smith-waterman,2089,6719,0,5.52510609850287e-05
0,Static,0,smith-waterman,2090,6719,0,5.42099587619305e-05
0,Static,0,smith-waterman,2091,6719,0,5.45709626749158e-05
0,Static,0,smith-waterman,2092,6719,0,5.78700564801693e-05
0,Static,0,smith-waterman,2093,6719,0,5.62709756195545e-05
0,Static,0,smith-waterman,2094,6719,0,6.20499486103654e-05
0,Static,0,smith-waterman,2095,6719,0,5.50710828974843e-05
0,Static,0,smith-waterman,2096,6719,0,5.58999599888921e-05
0,Static,0,smith-waterman,2097,6719,0,5.56509476155043e-05
0,Static,0,smith-waterman,2098,6719,0,5.46600203961134e-05
0,Static,0,smith-waterman,2099,6719,0,5.48110110685229e-05
0,Static,0,smith-waterman,2100,6719,0,5.4999953135848e-05
0,Static,0,smith-waterman,2101,6719,0,5.42509369552135e-05
0,Static,0,smith-waterman,2102,6719,0,5.41199697181582e-05
0,Static,0,smith-waterman,2103,6719,0,5.54509460926056e-05
0,Static,0,smith-waterman,2104,6719,0,5.53600257262588e-05
0,Static,0,smith-waterman,2105,6719,0,5.44610666111112e-05
0,Static,0,smith-waterman,2106,6719,0,5.57800522074103e-05
0,Static,0,smith-waterman,2107,6719,0,0.00021595205180347
0,Static,0,smith-waterman,2108,6719,0,6.51209848001599e-05
0,Static,0,smith-waterman,2109,6719,0,5.48600219190121e-05
0,Static,0,smith-waterman,2110,6719,0,5.45509392395616e-05
0,Static,0,smith-waterman,2111,6719,0,5.45899383723736e-05
0,Static,0,smith-waterman,2112,6719,0,5.44909853488207e-05
0,Static,0,smith-waterman,2113,6719,0,5.51700359210372e-05
0,Static,0,smith-waterman,2114,6719,0,5.48510579392314e-05
0,Static,0,smith-waterman,2115,6719,0,5.47899398952723e-05
0,Static,0,smith-waterman,2116,6719,0,5.43809728696942e-05
0,Static,0,smith-waterman,2117,6719,0,5.52500132471323e-05
0,Static,0,smith-waterman,2118,6719,0,5.53809804841876e-05
0,Static,0,smith-waterman,2119,6719,0,5.69400144740939e-05
0,Static,0,smith-waterman,2120,6719,0,5.51610719412565e-05
0,Static,0,smith-waterman,2121,6719,0,5.46700321137905e-05
0,Static,0,smith-waterman,2122,6719,0,5.41999470442533e-05
0,Static,0,smith-waterman,2123,6719,0,5.49100805073977e-05
0,Static,0,smith-waterman,2124,6719,0,5.72610879316926e-05
0,Static,0,smith-waterman,2125,6719,0,6.43809325993061e-05
0,Static,0,smith-waterman,2126,6719,0,5.96799654886127e-05
0,Static,0,smith-waterman,2127,6719,0,5.75709855183959e-05
0,Static,0,smith-waterman,2128,6719,0,5.50000695511699e-05
0,Static,0,smith-waterman,2129,6719,0,5.43809728696942e-05
0,Static,0,smith-waterman,2130,6719,0,5.48301031813025e-05
0,Static,0,smith-waterman,2131,6719,0,5.55108999833465e-05
0,Static,0,smith-waterman,2132,6719,0,5.49600226804614e-05
0,Static,0,smith-waterman,2133,6719,0,5.65609661862254e-05
0,Static,0,smith-waterman,2134,6719,0,5.81699423491955e-05
0,Static,0,smith-waterman,2135,6719,0,5.53509453311563e-05
0,Static,0,smith-waterman,2136,6719,0,5.49000687897205e-05
0,Static,0,smith-waterman,2137,6719,0,5.78910112380981e-05
0,Static,0,smith-waterman,2138,6719,0,5.46000665053725e-05
0,Static,0,smith-waterman,2139,6719,0,0.000225301948376
0,Static,0,smith-waterman,2140,6719,0,5.84010267630219e-05
0,Static,0,smith-waterman,2141,6719,0,5.51100820302963e-05
0,Static,0,smith-waterman,2142,6719,0,5.50600234419107e-05
0,Static,0,smith-waterman,2143,6719,0,5.63010107725859e-05
0,Static,0,smith-waterman,2144,6719,0,5.72799472138286e-05
0,Static,0,smith-waterman,2145,6719,0,5.42310299351811e-05
0,Static,0,smith-waterman,2146,6719,0,5.45999500900507e-05
0,Static,0,smith-waterman,2147,6719,0,5.54409343749285e-05
0,Static,0,smith-waterman,2148,6719,0,5.54599100723863e-05
0,Static,0,smith-waterman,2149,6719,0,5.51010016351938e-05
0,Static,0,smith-waterman,2150,6719,0,5.54099678993225e-05
0,Static,0,smith-waterman,2151,6719,0,5.61509514227509e-05
0,Static,0,smith-waterman,2152,6719,0,5.51400007680058e-05
0,Static,0,smith-waterman,2153,6719,0,5.4660951718688e-05
0,Static,0,smith-waterman,2154,6719,0,5.48700336366892e-05
0,Static,0,smith-waterman,2155,6719,0,5.65510708838701e-05
0,Static,0,smith-waterman,2156,6719,0,6.62499805912375e-05
0,Static,0,smith-waterman,2157,6719,0,5.75709855183959e-05
0,Static,0,smith-waterman,2158,6719,0,5.45299844816327e-05
0,Static,0,smith-waterman,2159,6719,0,5.49010001122952e-05
0,Static,0,smith-waterman,2160,6719,0,5.75199956074357e-05
0,Static,0,smith-waterman,2161,6719,0,5.55309234187007e-05
0,Static,0,smith-waterman,2162,6719,0,5.67000824958086e-05
0,Static,0,smith-waterman,2163,6719,0,5.59010077267885e-05
0,Static,0,smith-waterman,2164,6719,0,5.65199879929423e-05
0,Static,0,smith-waterman,2165,6719,0,5.52909914404154e-05
0,Static,0,smith-waterman,2166,6719,0,5.50299882888794e-05
0,Static,0,smith-waterman,2167,6719,0,5.5711017921567e-05
0,Static,0,smith-waterman,2168,6719,0,5.53500140085816e-05
0,Static,0,smith-waterman,2169,6719,0,5.88500406593084e-05
0,Static,0,smith-waterman,2170,6719,0,5.53909922018647e-05
0,Static,0,smith-waterman,2171,6719,0,0.000231751939281821
0,Static,0,smith-waterman,2172,6719,0,5.88300172239542e-05
0,Static,0,smith-waterman,2173,6719,0,5.6680990383029e-05
0,Static,0,smith-waterman,2174,6719,0,5.6789955124259e-05
0,Static,0,smith-waterman,2175,6719,0,5.55210281163454e-05
0,Static,0,smith-waterman,2176,6719,0,5.51099656149745e-05
0,Static,0,smith-waterman,2177,6719,0,5.52909914404154e-05
0,Static,0,smith-waterman,2178,6719,0,5.49100805073977e-05
0,Static,0,smith-waterman,2179,6719,0,5.56010054424405e-05
0,Static,0,smith-waterman,2180,6719,0,5.54400030523539e-05
0,Static,0,smith-waterman,2181,6719,0,5.65309310331941e-05
0,Static,0,smith-waterman,2182,6719,0,5.52099663764238e-05
0,Static,0,smith-waterman,2183,6719,0,5.62010100111365e-05
0,Static,0,smith-waterman,2184,6719,0,5.5589945986867e-05
0,Static,0,smith-waterman,2185,6719,0,5.80709893256426e-05
0,Static,0,smith-waterman,2186,6719,0,6.38701021671295e-05
0,Static,0,smith-waterman,2187,6719,0,5.76209276914597e-05
0,Static,0,smith-waterman,2188,6719,0,5.99899794906378e-05
0,Static,0,smith-waterman,2189,6719,0,5.53199788555503e-05
0,Static,0,smith-waterman,2190,6719,0,5.5411015637219e-05
0,Static,0,smith-waterman,2191,6719,0,5.57900639250875e-05
0,Static,0,smith-waterman,2192,6719,0,5.58110186830163e-05
0,Static,0,smith-waterman,2193,6719,0,5.59200998395681e-05
0,Static,0,smith-waterman,2194,6719,0,5.71809941902757e-05
0,Static,0,smith-waterman,2195,6719,0,5.67000824958086e-05
0,Static,0,smith-waterman,2196,6719,0,5.59409381821752e-05
0,Static,0,smith-waterman,2197,6719,0,5.64299989491701e-05
0,Static,0,smith-waterman,2198,6719,0,5.61909982934594e-05
0,Static,0,smith-waterman,2199,6719,0,5.60700427740812e-05
0,Static,0,smith-waterman,2200,6719,0,5.63909998163581e-05
0,Static,0,smith-waterman,2201,6719,0,5.8509991504252e-05
0,Static,0,smith-waterman,2202,6719,0,5.73709839954972e-05
0,Static,0,smith-waterman,2203,6719,0,0.000231172074563801
0,Static,0,smith-waterman,2204,6719,0,6.05300301685929e-05
0,Static,0,smith-waterman,2205,6719,0,5.57709718123078e-05
0,Static,0,smith-waterman,2206,6719,0,5.61201013624668e-05
0,Static,0,smith-waterman,2207,6719,0,5.54799335077405e-05
0,Static,0,smith-waterman,2208,6719,0,5.58800529688597e-05
0,Static,0,smith-waterman,2209,6719,0,5.79800689592957e-05
0,Static,0,smith-waterman,2210,6719,0,5.72210410609841e-05
0,Static,0,smith-waterman,2211,6719,0,5.58500178158283e-05
0,Static,0,smith-waterman,2212,6719,0,5.85910165682435e-05
0,Static,0,smith-waterman,2213,6719,0,5.60999615117908e-05
0,Static,0,smith-waterman,2214,6719,0,5.7211029343307e-05
0,Static,0,smith-waterman,2215,6719,0,5.5680051445961e-05
0,Static,0,smith-waterman,2216,6719,0,6.39311037957668e-05
0,Static,0,smith-waterman,2217,6719,0,5.71799464523792e-05
0,Static,0,smith-waterman,2218,6719,0,5.79210463911295e-05
0,Static,0,smith-waterman,2219,6719,0,5.66700473427773e-05
0,Static,0,smith-waterman,2220,6719,0,6.01609935984015e-05
0,Static,0,smith-waterman,2221,6719,0,5.62799395993352e-05
0,Static,0,smith-waterman,2222,6719,0,5.66010130569339e-05
0,Static,0,smith-waterman,2223,6719,0,5.76099846512079e-05
0,Static,0,smith-waterman,2224,6719,0,5.8729900047183e-05
0,Static,0,smith-waterman,2225,6719,0,5.71910059079528e-05
0,Static,0,smith-waterman,2226,6719,0,5.62700442969799e-05
0,Static,0,smith-waterman,2227,6719,0,5.66910021007061e-05
0,Static,0,smith-waterman,2228,6719,0,5.6419987231493e-05
0,Static,0,smith-waterman,2229,6719,0,5.64110232517123e-05
0,Static,0,smith-waterman,2230,6719,0,5.77900791540742e-05
0,Static,0,smith-waterman,2231,6719,0,5.78910112380981e-05
0,Static,0,smith-waterman,2232,6719,0,5.6280056014657e-05
0,Static,0,smith-waterman,2233,6719,0,6.62209931761026e-05
0,Static,0,smith-waterman,2234,6719,0,5.6650023907423e-05
0,Static,0,smith-waterman,2235,6719,0,0.00022700207773596
0,Static,0,smith-waterman,2236,6719,0,6.28309790045023e-05
0,Static,0,smith-waterman,2237,6719,0,5.71600394323468e-05
0,Static,0,smith-waterman,2238,6719,0,5.64600341022015e-05
0,Static,0,smith-waterman,2239,6719,0,5.57909952476621e-05
0,Static,0,smith-waterman,2240,6719,0,5.74800651520491e-05
0,Static,0,smith-waterman,2241,6719,0,5.66310482099652e-05
0,Static,0,smith-waterman,2242,6719,0,5.54400030523539e-05
0,Static,0,smith-waterman,2243,6719,0,5.65309310331941e-05
0,Static,0,smith-waterman,2244,6719,0,5.70100964978337e-05
0,Static,0,smith-waterman,2245,6719,0,5.71809941902757e-05
0,Static,0,smith-waterman,2246,6719,0,6.62399688735604e-05
0,Static,0,smith-waterman,2247,6719,0,5.9070996940136e-05
0,Static,0,smith-waterman,2248,6719,0,5.66900707781315e-05
0,Static,0,smith-waterman,2249,6719,0,5.61909982934594e-05
0,Static,0,smith-waterman,2250,6719,0,5.76500315219164e-05
0,Static,0,smith-waterman,2251,6719,0,5.70910051465034e-05
0,Static,0,smith-waterman,2252,6719,0,5.90599374845624e-05
0,Static,0,smith-waterman,2253,6719,0,5.73510769754648e-05
0,Static,0,smith-waterman,2254,6719,0,5.67709794268012e-05
0,Static,0,smith-waterman,2255,6719,0,5.89599367231131e-05
0,Static,0,smith-waterman,2256,6719,0,5.64310466870666e-05
0,Static,0,smith-waterman,2257,6719,0,5.78399049118161e-05
0,Static,0,smith-waterman,2258,6719,0,5.69010153412819e-05
0,Static,0,smith-waterman,2259,6719,0,5.70300035178661e-05
0,Static,0,smith-waterman,2260,6719,0,5.68609684705734e-05
0,Static,0,smith-waterman,2261,6719,0,5.98799670115113e-05
0,Static,0,smith-waterman,2262,6719,0,6.46410044282675e-05
0,Static,0,smith-waterman,2263,6719,0,5.73799479752779e-05
0,Static,0,smith-waterman,2264,6719,0,5.7280994951725e-05
0,Static,0,smith-waterman,2265,6719,0,5.63999637961388e-05
0,Static,0,smith-waterman,2266,6719,0,5.67709794268012e-05
0,Static,0,smith-waterman,2267,6719,0,0.000228932010941207
0,Static,0,smith-waterman,2268,6719,0,6.09809067100286e-05
0,Static,0,smith-waterman,2269,6719,0,5.72099816054106e-05
0,Static,0,smith-waterman,2270,6719,0,5.80810010433197e-05
0,Static,0,smith-waterman,2271,6719,0,5.68300019949675e-05
0,Static,0,smith-waterman,2272,6719,0,5.63510693609715e-05
0,Static,0,smith-waterman,2273,6719,0,5.66799426451325e-05
0,Static,0,smith-waterman,2274,6719,0,5.69910043850541e-05
0,Static,0,smith-waterman,2275,6719,0,5.74999721720815e-05
0,Static,0,smith-waterman,2276,6719,0,6.44809333607554e-05
0,Static,0,smith-waterman,2277,6719,0,5.73400175198913e-05
0,Static,0,smith-waterman,2278,6719,0,5.68010145798326e-05
0,Static,0,smith-waterman,2279,6719,0,5.60299959033728e-05
0,Static,0,smith-waterman,2280,6719,0,5.6680990383029e-05
0,Static,0,smith-waterman,2281,6719,0,5.64400106668472e-05
0,Static,0,smith-waterman,2282,6719,0,5.61400083824992e-05
0,Static,0,smith-waterman,2283,6719,0,5.86609821766615e-05
0,Static,0,smith-waterman,2284,6719,0,6.13699667155743e-05
0,Static,0,smith-waterman,2285,6719,0,5.69910043850541e-05
0,Static,0,smith-waterman,2286,6719,0,5.68900723010302e-05
0,Static,0,smith-waterman,2287,6719,0,5.6680990383029e-05
0,Static,0,smith-waterman,2288,6719,0,5.73900761082768e-05
0,Static,0,smith-waterman,2289,6719,0,5.76811144128442e-05
0,Static,0,smith-waterman,2290,6719,0,5.75400190427899e-05
0,Static,0,smith-waterman,2291,6719,0,5.82009088248014e-05
0,Static,0,smith-waterman,2292,6719,0,6.54800096526742e-05
0,Static,0,smith-waterman,2293,6719,0,5.82310603931546e-05
0,Static,0,smith-waterman,2294,6719,0,5.71600394323468e-05
0,Static,0,smith-waterman,2295,6719,0,5.72410644963384e-05
0,Static,0,smith-waterman,2296,6719,0,5.800009239465e-05
0,Static,0,smith-waterman,2297,6719,0,5.66899543628097e-05
0,Static,0,smith-waterman,2298,6719,0,5.81609783694148e-05
0,Static,0,smith-waterman,2299,6719,0,0.000237732077948749
0,Static,0,smith-waterman,2300,6719,0,6.0679973103106e-05
0,Static,0,smith-waterman,2301,6719,0,5.72210410609841e-05
0,Static,0,smith-waterman,2302,6719,0,5.79599291086197e-05
0,Static,0,smith-waterman,2303,6719,0,5.64309302717447e-05
0,Static,0,smith-waterman,2304,6719,0,5.91499265283346e-05
0,Static,0,smith-waterman,2305,6719,0,6.47510169073939e-05
0,Static,0,smith-waterman,2306,6719,0,5.81010244786739e-05
0,Static,0,smith-waterman,2307,6719,0,5.99599443376064e-05
0,Static,0,smith-waterman,2308,6719,0,5.68709801882505e-05
0,Static,0,smith-waterman,2309,6719,0,5.79799525439739e-05
0,Static,0,smith-waterman,2310,6719,0,5.65809896215796e-05
0,Static,0,smith-waterman,2311,6719,0,5.9109996072948e-05
0,Static,0,smith-waterman,2312,6719,0,5.77110331505537e-05
0,Static,0,smith-waterman,2313,6719,0,5.70999691262841e-05
0,Static,0,smith-waterman,2314,6719,0,5.67709794268012e-05
0,Static,0,smith-waterman,2315,6719,0,5.74800651520491e-05
0,Static,0,smith-waterman,2316,6719,0,6.1691040173173e-05
0,Static,0,smith-waterman,2317,6719,0,5.72899589315057e-05
0,Static,0,smith-waterman,2318,6719,0,5.73009019717574e-05
0,Static,0,smith-waterman,2319,6719,0,5.91001007705927e-05
0,Static,0,smith-waterman,2320,6719,0,5.73709839954972e-05
0,Static,0,smith-waterman,2321,6719,0,6.6481065005064e-05
0,Static,0,smith-waterman,2322,6719,0,5.81200001761317e-05
0,Static,0,smith-waterman,2323,6719,0,5.84409572184086e-05
0,Static,0,smith-waterman,2324,6719,0,5.74700534343719e-05
0,Static,0,smith-waterman,2325,6719,0,5.74809964746237e-05
0,Static,0,smith-waterman,2326,6719,0,5.6719989515841e-05
0,Static,0,smith-waterman,2327,6719,0,5.79010229557753e-05
0,Static,0,smith-waterman,2328,6719,0,5.74300065636635e-05
0,Static,0,smith-waterman,2329,6719,0,5.77010214328766e-05
0,Static,0,smith-waterman,2330,6719,0,5.77500322833657e-05
0,Static,0,smith-waterman,2331,6719,0,0.000234922976233065
0,Static,0,smith-waterman,2332,6719,0,6.18500635027885e-05
0,Static,0,smith-waterman,2333,6719,0,5.89409610256553e-05
0,Static,0,smith-waterman,2334,6719,0,6.35100295767188e-05
0,Static,0,smith-waterman,2335,6719,0,0.000107431085780263
0,Static,0,smith-waterman,2336,6719,0,5.8250967413187e-05
0,Static,0,smith-waterman,2337,6719,0,5.31899277120829e-05
0,Static,0,smith-waterman,2338,6719,0,5.21009787917137e-05
0,Static,0,smith-waterman,2339,6719,0,5.16800209879875e-05
0,Static,0,smith-waterman,2340,6719,0,5.31510449945927e-05
0,Static,0,smith-waterman,2341,6719,0,5.10000390931964e-05
0,Static,0,smith-waterman,2342,6719,0,5.4221018217504e-05
0,Static,0,smith-waterman,2343,6719,0,5.07200602442026e-05
0,Static,0,smith-waterman,2344,6719,0,5.06610376760364e-05
0,Static,0,smith-waterman,2345,6719,0,5.09800156578422e-05
0,Static,0,smith-waterman,2346,6719,0,5.25499926880002e-05
0,Static,0,smith-waterman,2347,6719,0,5.19510358572006e-05
0,Static,0,smith-waterman,2348,6719,0,5.38600143045187e-05
0,Static,0,smith-waterman,2349,6719,0,5.20310131832957e-05
0,Static,0,smith-waterman,2350,6719,0,5.1859999075532e-05
0,Static,0,smith-waterman,2351,6719,0,6.0710939578712e-05
0,Static,0,smith-waterman,2352,6719,0,5.17300795763731e-05
0,Static,0,smith-waterman,2353,6719,0,5.13209961354733e-05
0,Static,0,smith-waterman,2354,6719,0,5.11800171807408e-05
0,Static,0,smith-waterman,2355,6719,0,5.43009955435991e-05
0,Static,0,smith-waterman,2356,6719,0,5.26299700140953e-05
0,Static,0,smith-waterman,2357,6719,0,5.17609296366572e-05
0,Static,0,smith-waterman,2358,6719,0,5.19599998369813e-05
0,Static,0,smith-waterman,2359,6719,0,5.12809492647648e-05
0,Static,0,smith-waterman,2360,6719,0,5.11499820277095e-05
0,Static,0,smith-waterman,2361,6719,0,5.13209961354733e-05
0,Static,0,smith-waterman,2362,6719,0,5.17399748787284e-05
0,Static,0,smith-waterman,2363,6719,0,0.00019766204059124
0,Static,0,smith-waterman,2364,6719,0,5.47299860045314e-05
0,Static,0,smith-waterman,2365,6719,0,5.17909647896886e-05
0,Static,0,smith-waterman,2366,6719,0,5.09100500494242e-05
0,Static,0,smith-waterman,2367,6719,0,5.85810048505664e-05
0,Static,0,smith-waterman,2368,6719,0,5.18700107932091e-05
0,Static,0,smith-waterman,2369,6719,0,5.33709535375237e-05
0,Static,0,smith-waterman,2370,6719,0,5.12199476361275e-05
0,Static,0,smith-waterman,2371,6719,0,5.12209953740239e-05
0,Static,0,smith-waterman,2372,6719,0,5.18100569024682e-05
0,Static,0,smith-waterman,2373,6719,0,5.14510320499539e-05
