rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2561,21247,1,8.21410212665796e-05
0,Static,1,smith-waterman,2562,21247,1,8.13099322840571e-05
0,Static,1,smith-waterman,2563,21247,1,8.19610431790352e-05
0,Static,1,smith-waterman,2564,21247,1,9.16009303182364e-05
0,Static,1,smith-waterman,2565,21247,1,8.97209392860532e-05
0,Static,1,smith-waterman,2566,21247,1,7.39509705454111e-05
0,Static,1,smith-waterman,2567,21247,1,0.000106781022623181
0,Static,1,smith-waterman,2568,21247,1,8.42800363898277e-05
0,Static,1,smith-waterman,2569,21247,1,8.4111001342535e-05
0,Static,1,smith-waterman,2570,21247,1,7.10110180079937e-05
0,Static,1,smith-waterman,2571,21247,1,7.84599687904119e-05
0,Static,1,smith-waterman,2572,21247,1,8.90300143510103e-05
0,Static,1,smith-waterman,2573,21247,1,8.49609496071935e-05
0,Static,1,smith-waterman,2574,21247,1,8.48809722810984e-05
0,Static,1,smith-waterman,2575,21247,1,7.6861004345119e-05
0,Static,1,smith-waterman,2576,21247,1,9.48599772527814e-05
0,Static,1,smith-waterman,2577,21247,1,7.53710046410561e-05
0,Static,1,smith-waterman,2578,21247,1,7.64109427109361e-05
0,Static,1,smith-waterman,2579,21247,1,9.09509835764766e-05
0,Static,1,smith-waterman,2580,21247,1,8.17299587652087e-05
0,Static,1,smith-waterman,2581,21247,1,8.19010892882943e-05
0,Static,1,smith-waterman,2582,21247,1,8.2980957813561e-05
0,Static,1,smith-waterman,2583,21247,1,8.35011014714837e-05
0,Static,1,smith-waterman,2584,21247,1,8.34600068628788e-05
0,Static,1,smith-waterman,2585,21247,1,8.33109952509403e-05
0,Static,1,smith-waterman,2586,21247,1,7.03310361132026e-05
0,Static,1,smith-waterman,2587,21247,1,9.29109519347548e-05
0,Static,1,smith-waterman,2588,21247,1,7.31600448489189e-05
0,Static,1,smith-waterman,2589,21247,1,0.000132021028548479
0,Static,1,smith-waterman,2590,21247,1,8.68309289216995e-05
0,Static,1,smith-waterman,2591,21247,1,8.29709460958838e-05
0,Static,1,smith-waterman,2592,21247,1,8.1941019743681e-05
0,Static,1,smith-waterman,2593,21247,1,7.98300607129931e-05
0,Static,1,smith-waterman,2594,21247,1,8.45610629767179e-05
0,Static,1,smith-waterman,2595,21247,1,9.26810316741467e-05
0,Static,1,smith-waterman,2596,21247,1,8.22109868749976e-05
0,Static,1,smith-waterman,2597,21247,1,6.8240100517869e-05
0,Static,1,smith-waterman,2598,21247,1,6.81999372318387e-05
0,Static,1,smith-waterman,2599,21247,1,8.20109853520989e-05
0,Static,1,smith-waterman,2600,21247,1,8.19710548967123e-05
0,Static,1,smith-waterman,2601,21247,1,9.10300295799971e-05
0,Static,1,smith-waterman,2602,21247,1,9.26409848034382e-05
0,Static,1,smith-waterman,2603,21247,1,8.50110081955791e-05
0,Static,1,smith-waterman,2604,21247,1,7.28110317140818e-05
0,Static,1,smith-waterman,2605,21247,1,8.33709491416812e-05
0,Static,1,smith-waterman,2606,21247,1,7.04199774190784e-05
0,Static,1,smith-waterman,2607,21247,1,8.5231033153832e-05
0,Static,1,smith-waterman,2608,21247,1,7.4921059422195e-05
0,Static,1,smith-waterman,2609,21247,1,8.18800181150436e-05
0,Static,1,smith-waterman,2610,21247,1,8.32510413601995e-05
0,Static,1,smith-waterman,2611,21247,1,8.02510185167193e-05
0,Static,1,smith-waterman,2612,21247,1,8.27310141175985e-05
0,Static,1,smith-waterman,2613,21247,1,0.000103991013020277
0,Static,1,smith-waterman,2614,21247,1,8.59099673107266e-05
0,Static,1,smith-waterman,2615,21247,1,8.55510588735342e-05
0,Static,1,smith-waterman,2616,21247,1,6.98310323059559e-05
0,Static,1,smith-waterman,2617,21247,1,8.29210039228201e-05
0,Static,1,smith-waterman,2618,21247,1,9.05599445104599e-05
0,Static,1,smith-waterman,2619,21247,1,8.78800638020039e-05
0,Static,1,smith-waterman,2620,21247,1,8.40009888634086e-05
0,Static,1,smith-waterman,2621,21247,1,6.86709536239505e-05
0,Static,1,smith-waterman,2622,21247,1,8.27009789645672e-05
0,Static,1,smith-waterman,2623,21247,1,9.70700057223439e-05
0,Static,1,smith-waterman,2624,21247,1,8.59809806570411e-05
0,Static,1,smith-waterman,2625,21247,1,7.88010656833649e-05
0,Static,1,smith-waterman,2626,21247,1,8.08809418231249e-05
0,Static,1,smith-waterman,2627,21247,1,9.34599665924907e-05
0,Static,1,smith-waterman,2628,21247,1,7.03209079802036e-05
0,Static,1,smith-waterman,2629,21247,1,8.16209940239787e-05
0,Static,1,smith-waterman,2630,21247,1,8.08309996500611e-05
0,Static,1,smith-waterman,2631,21247,1,7.5330026447773e-05
0,Static,1,smith-waterman,2632,21247,1,8.31009820103645e-05
0,Static,1,smith-waterman,2633,21247,1,9.15910350158811e-05
0,Static,1,smith-waterman,2634,21247,1,8.17510299384594e-05
0,Static,1,smith-waterman,2635,21247,1,9.67599917203188e-05
0,Static,1,smith-waterman,2636,21247,1,7.61509872972965e-05
0,Static,1,smith-waterman,2637,21247,1,6.29209680482745e-05
0,Static,1,smith-waterman,2638,21247,1,9.17210709303617e-05
0,Static,1,smith-waterman,2639,21247,1,8.93799588084221e-05
0,Static,1,smith-waterman,2640,21247,1,7.55309592932463e-05
0,Static,1,smith-waterman,2641,21247,1,8.91209347173572e-05
0,Static,1,smith-waterman,2642,21247,1,6.85499981045723e-05
0,Static,1,smith-waterman,2643,21247,1,8.36299732327461e-05
0,Static,1,smith-waterman,2644,21247,1,8.22409056127071e-05
0,Static,1,smith-waterman,2645,21247,1,7.51009210944176e-05
0,Static,1,smith-waterman,2646,21247,1,8.43700254335999e-05
0,Static,1,smith-waterman,2647,21247,1,8.68500210344791e-05
0,Static,1,smith-waterman,2648,21247,1,9.93110006675124e-05
0,Static,1,smith-waterman,2649,21247,1,8.46809707581997e-05
0,Static,1,smith-waterman,2650,21247,1,8.50710785016418e-05
0,Static,1,smith-waterman,2651,21247,1,9.68310050666332e-05
0,Static,1,smith-waterman,2652,21247,1,7.17900693416595e-05
0,Static,1,smith-waterman,2653,21247,1,8.48110066726804e-05
0,Static,1,smith-waterman,2654,21247,1,8.39109998196363e-05
0,Static,1,smith-waterman,2655,21247,1,8.31909710541368e-05
0,Static,1,smith-waterman,2656,21247,1,8.10700003057718e-05
0,Static,1,smith-waterman,2657,21247,1,7.65210716053843e-05
0,Static,1,smith-waterman,2658,21247,1,7.74910440668464e-05
0,Static,1,smith-waterman,2659,21247,1,0.000101771089248359
0,Static,1,smith-waterman,2660,21247,1,8.58409330248833e-05
0,Static,1,smith-waterman,2661,21247,1,8.01400747150183e-05
0,Static,1,smith-waterman,2662,21247,1,9.12609975785017e-05
0,Static,1,smith-waterman,2663,21247,1,9.03810141608119e-05
0,Static,1,smith-waterman,2664,21247,1,7.29809980839491e-05
0,Static,1,smith-waterman,2665,21247,1,8.27499898150563e-05
0,Static,1,smith-waterman,2666,21247,1,9.40409954637289e-05
0,Static,1,smith-waterman,2667,21247,1,9.74510330706835e-05
0,Static,1,smith-waterman,2668,21247,1,8.32310179248452e-05
0,Static,1,smith-waterman,2669,21247,1,9.17010474950075e-05
0,Static,1,smith-waterman,2670,21247,1,8.0329948104918e-05
0,Static,1,smith-waterman,2671,21247,1,8.01109708845615e-05
0,Static,1,smith-waterman,2672,21247,1,8.47009941935539e-05
0,Static,1,smith-waterman,2673,21247,1,6.90409215167165e-05
0,Static,1,smith-waterman,2674,21247,1,0.000123870908282697
0,Static,1,smith-waterman,2675,21247,1,8.20399727672338e-05
0,Static,1,smith-waterman,2676,21247,1,8.90908995643258e-05
0,Static,1,smith-waterman,2677,21247,1,8.17509135231376e-05
0,Static,1,smith-waterman,2678,21247,1,9.11609968170524e-05
0,Static,1,smith-waterman,2679,21247,1,7.68899917602539e-05
0,Static,1,smith-waterman,2680,21247,1,9.04699554666877e-05
0,Static,1,smith-waterman,2681,21247,1,0.000100970966741443
0,Static,1,smith-waterman,2682,21247,1,9.0600922703743e-05
0,Static,1,smith-waterman,2683,21247,1,0.000748247024603188
0,Static,1,smith-waterman,2684,21247,1,8.84711043909192e-05
0,Static,1,smith-waterman,2685,21247,1,0.000147541053593159
0,Static,1,smith-waterman,2686,21247,1,6.77600037306547e-05
0,Static,1,smith-waterman,2687,21247,1,8.20109853520989e-05
0,Static,1,smith-waterman,2688,21247,1,8.40610591694713e-05
0,Static,1,smith-waterman,2689,21247,1,6.77909702062607e-05
0,Static,1,smith-waterman,2690,21247,1,9.3050068244338e-05
0,Static,1,smith-waterman,2691,21247,1,8.03009606897831e-05
0,Static,1,smith-waterman,2692,21247,1,8.34909733384848e-05
0,Static,1,smith-waterman,2693,21247,1,6.75399787724018e-05
0,Static,1,smith-waterman,2694,21247,1,9.30010573938489e-05
0,Static,1,smith-waterman,2695,21247,1,6.96509378030896e-05
0,Static,1,smith-waterman,2696,21247,1,9.15710115805268e-05
0,Static,1,smith-waterman,2697,21247,1,9.28910449147224e-05
0,Static,1,smith-waterman,2698,21247,1,8.11800127848983e-05
0,Static,1,smith-waterman,2699,21247,1,9.78810712695122e-05
0,Static,1,smith-waterman,2700,21247,1,9.07910289242864e-05
0,Static,1,smith-waterman,2701,21247,1,7.73309729993343e-05
0,Static,1,smith-waterman,2702,21247,1,8.55609541758895e-05
0,Static,1,smith-waterman,2703,21247,1,7.26899597793818e-05
0,Static,1,smith-waterman,2704,21247,1,0.000138600938953459
0,Static,1,smith-waterman,2705,21247,1,8.32800287753344e-05
0,Static,1,smith-waterman,2706,21247,1,9.56610310822725e-05
0,Static,1,smith-waterman,2707,21247,1,9.04209446161985e-05
0,Static,1,smith-waterman,2708,21247,1,8.14710510894656e-05
0,Static,1,smith-waterman,2709,21247,1,8.48409254103899e-05
0,Static,1,smith-waterman,2710,21247,1,9.09699592739344e-05
0,Static,1,smith-waterman,2711,21247,1,0.000124261016026139
0,Static,1,smith-waterman,2712,21247,1,8.04800074547529e-05
0,Static,1,smith-waterman,2713,21247,1,8.38410342112184e-05
0,Static,1,smith-waterman,2714,21247,1,8.0820987932384e-05
0,Static,1,smith-waterman,2715,21247,1,8.75110272318125e-05
0,Static,1,smith-waterman,2716,21247,1,9.15199052542448e-05
0,Static,1,smith-waterman,2717,21247,1,9.72909620031714e-05
0,Static,1,smith-waterman,2718,21247,1,6.8271066993475e-05
0,Static,1,smith-waterman,2719,21247,1,6.01999927312136e-05
0,Static,1,smith-waterman,2720,21247,1,5.67010138183832e-05
0,Static,1,smith-waterman,2721,21247,1,4.87299403175712e-05
0,Static,1,smith-waterman,2722,21247,1,7.29609746485949e-05
0,Static,1,smith-waterman,2723,21247,1,4.83311014249921e-05
0,Static,1,smith-waterman,2724,21247,1,4.85599739477038e-05
0,Static,1,smith-waterman,2725,21247,1,4.82508912682533e-05
0,Static,1,smith-waterman,2726,21247,1,7.20600364729762e-05
0,Static,1,smith-waterman,2727,21247,1,4.84309857711196e-05
0,Static,1,smith-waterman,2728,21247,1,6.55399635434151e-05
0,Static,1,smith-waterman,2729,21247,1,7.22610857337713e-05
0,Static,1,smith-waterman,2730,21247,1,4.96200518682599e-05
0,Static,1,smith-waterman,2731,21247,1,5.0421105697751e-05
0,Static,1,smith-waterman,2732,21247,1,6.07699621468782e-05
0,Static,1,smith-waterman,2733,21247,1,4.20709839090705e-05
0,Static,1,smith-waterman,2734,21247,1,7.31799518689513e-05
0,Static,1,smith-waterman,2735,21247,1,5.02699986100197e-05
0,Static,1,smith-waterman,2736,21247,1,4.93699917569757e-05
0,Static,1,smith-waterman,2737,21247,1,6.81710662320256e-05
0,Static,1,smith-waterman,2738,21247,1,6.62209931761026e-05
0,Static,1,smith-waterman,2739,21247,1,7.24300043657422e-05
0,Static,1,smith-waterman,2740,21247,1,4.81409952044487e-05
0,Static,1,smith-waterman,2741,21247,1,4.98499721288681e-05
0,Static,1,smith-waterman,2742,21247,1,6.95210183039308e-05
0,Static,1,smith-waterman,2743,21247,1,4.65100165456533e-05
0,Static,1,smith-waterman,2744,21247,1,4.83209732919931e-05
0,Static,1,smith-waterman,2745,21247,1,7.26300058886409e-05
0,Static,1,smith-waterman,2746,21247,1,4.87810466438532e-05
0,Static,1,smith-waterman,2747,21247,1,7.28599261492491e-05
0,Static,1,smith-waterman,2748,21247,1,5.51010016351938e-05
0,Static,1,smith-waterman,2749,21247,1,4.37700655311346e-05
0,Static,1,smith-waterman,2750,21247,1,4.99509042128921e-05
0,Static,1,smith-waterman,2751,21247,1,4.88599762320518e-05
0,Static,1,smith-waterman,2752,21247,1,4.96109714731574e-05
0,Static,1,smith-waterman,2753,21247,1,4.87500801682472e-05
0,Static,1,smith-waterman,2754,21247,1,6.639095954597e-05
0,Static,1,smith-waterman,2755,21247,1,7.15809874236584e-05
0,Static,1,smith-waterman,2756,21247,1,4.42200107499957e-05
0,Static,1,smith-waterman,2757,21247,1,6.53209863230586e-05
0,Static,1,smith-waterman,2758,21247,1,7.17700459063053e-05
0,Static,1,smith-waterman,2759,21247,1,4.88010700792074e-05
0,Static,1,smith-waterman,2760,21247,1,7.210997864604e-05
0,Static,1,smith-waterman,2761,21247,1,5.01610338687897e-05
0,Static,1,smith-waterman,2762,21247,1,5.03399642184377e-05
0,Static,1,smith-waterman,2763,21247,1,6.67509157210588e-05
0,Static,1,smith-waterman,2764,21247,1,7.71710183471441e-05
0,Static,1,smith-waterman,2765,21247,1,6.80099474266171e-05
0,Static,1,smith-waterman,2766,21247,1,7.30210449546576e-05
0,Static,1,smith-waterman,2767,21247,1,4.93299448862672e-05
0,Static,1,smith-waterman,2768,21247,1,6.64209946990013e-05
0,Static,1,smith-waterman,2769,21247,1,4.78709116578102e-05
0,Static,1,smith-waterman,2770,21247,1,4.85799973830581e-05
0,Static,1,smith-waterman,2771,21247,1,7.17310467734933e-05
0,Static,1,smith-waterman,2772,21247,1,4.86000208184123e-05
0,Static,1,smith-waterman,2773,21247,1,6.54610339552164e-05
0,Static,1,smith-waterman,2774,21247,1,7.2500086389482e-05
0,Static,1,smith-waterman,2775,21247,1,6.53809402137995e-05
0,Static,1,smith-waterman,2776,21247,1,7.23809935152531e-05
0,Static,1,smith-waterman,2777,21247,1,6.64900289848447e-05
0,Static,1,smith-waterman,2778,21247,1,7.49509781599045e-05
0,Static,1,smith-waterman,2779,21247,1,6.66410196572542e-05
0,Static,1,smith-waterman,2780,21247,1,4.57200221717358e-05
0,Static,1,smith-waterman,2781,21247,1,4.46900958195329e-05
0,Static,1,smith-waterman,2782,21247,1,4.86710341647267e-05
0,Static,1,smith-waterman,2783,21247,1,7.21409451216459e-05
0,Static,1,smith-waterman,2784,21247,1,4.86299395561218e-05
0,Static,1,smith-waterman,2785,21247,1,7.37410737201571e-05
0,Static,1,smith-waterman,2786,21247,1,4.89900121465325e-05
0,Static,1,smith-waterman,2787,21247,1,4.89009544253349e-05
0,Static,1,smith-waterman,2788,21247,1,6.55199401080608e-05
0,Static,1,smith-waterman,2789,21247,1,4.80309827253222e-05
0,Static,1,smith-waterman,2790,21247,1,4.95800049975514e-05
0,Static,1,smith-waterman,2791,21247,1,7.21811084076762e-05
0,Static,1,smith-waterman,2792,21247,1,4.81000170111656e-05
0,Static,1,smith-waterman,2793,21247,1,7.21410615369678e-05
0,Static,1,smith-waterman,2794,21247,1,4.79599693790078e-05
0,Static,1,smith-waterman,2795,21247,1,6.85410341247916e-05
0,Static,1,smith-waterman,2796,21247,1,8.79809958860278e-05
0,Static,1,smith-waterman,2797,21247,1,4.86999051645398e-05
0,Static,1,smith-waterman,2798,21247,1,5.55310398340225e-05
0,Static,1,smith-waterman,2799,21247,1,4.79699810966849e-05
0,Static,1,smith-waterman,2800,21247,1,6.54309988021851e-05
0,Static,1,smith-waterman,2801,21247,1,7.27400183677673e-05
0,Static,1,smith-waterman,2802,21247,1,4.81809256598353e-05
0,Static,1,smith-waterman,2803,21247,1,7.34309433028102e-05
0,Static,1,smith-waterman,2804,21247,1,4.95199346914887e-05
0,Static,1,smith-waterman,2805,21247,1,7.18910014256835e-05
0,Static,1,smith-waterman,2806,21247,1,4.85299387946725e-05
0,Static,1,smith-waterman,2807,21247,1,4.9430993385613e-05
0,Static,1,smith-waterman,2808,21247,1,4.77200374007225e-05
0,Static,1,smith-waterman,2809,21247,1,7.25010177120566e-05
0,Static,1,smith-waterman,2810,21247,1,5.00900205224752e-05
0,Static,1,smith-waterman,2811,21247,1,0.000551154953427613
0,Static,1,smith-waterman,2812,21247,1,0.000214652041904628
0,Static,1,smith-waterman,2813,21247,1,6.57009659335017e-05
0,Static,1,smith-waterman,2814,21247,1,4.79900045320392e-05
0,Static,1,smith-waterman,2815,21247,1,4.82610194012523e-05
0,Static,1,smith-waterman,2816,21247,1,7.25400168448687e-05
0,Static,1,smith-waterman,2817,21247,1,5.63610810786486e-05
0,Static,1,smith-waterman,2818,21247,1,4.43300232291222e-05
0,Static,1,smith-waterman,2819,21247,1,6.62610400468111e-05
0,Static,1,smith-waterman,2820,21247,1,7.28099839761853e-05
0,Static,1,smith-waterman,2821,21247,1,4.88710356876254e-05
0,Static,1,smith-waterman,2822,21247,1,7.14210327714682e-05
0,Static,1,smith-waterman,2823,21247,1,5.00400783494115e-05
0,Static,1,smith-waterman,2824,21247,1,7.33709894120693e-05
0,Static,1,smith-waterman,2825,21247,1,4.87799989059567e-05
0,Static,1,smith-waterman,2826,21247,1,6.59610377624631e-05
0,Static,1,smith-waterman,2827,21247,1,7.45200086385012e-05
0,Static,1,smith-waterman,2828,21247,1,5.32309059053659e-05
0,Static,1,smith-waterman,2829,21247,1,5.0670001655817e-05
0,Static,1,smith-waterman,2830,21247,1,7.17910006642342e-05
0,Static,1,smith-waterman,2831,21247,1,5.06199430674314e-05
0,Static,1,smith-waterman,2832,21247,1,7.32110347598791e-05
0,Static,1,smith-waterman,2833,21247,1,6.68009743094444e-05
0,Static,1,smith-waterman,2834,21247,1,4.91200480610132e-05
0,Static,1,smith-waterman,2835,21247,1,7.21409451216459e-05
0,Static,1,smith-waterman,2836,21247,1,4.86900098621845e-05
0,Static,1,smith-waterman,2837,21247,1,6.61410158500075e-05
0,Static,1,smith-waterman,2838,21247,1,7.22809927538037e-05
0,Static,1,smith-waterman,2839,21247,1,4.89900121465325e-05
0,Static,1,smith-waterman,2840,21247,1,7.25510763004422e-05
0,Static,1,smith-waterman,2841,21247,1,4.8569985665381e-05
0,Static,1,smith-waterman,2842,21247,1,6.61209924146533e-05
0,Static,1,smith-waterman,2843,21247,1,7.55999935790896e-05
0,Static,1,smith-waterman,2844,21247,1,4.97211003676057e-05
0,Static,1,smith-waterman,2845,21247,1,7.26809957996011e-05
0,Static,1,smith-waterman,2846,21247,1,5.05000352859497e-05
0,Static,1,smith-waterman,2847,21247,1,6.639095954597e-05
0,Static,1,smith-waterman,2848,21247,1,5.75600424781442e-05
0,Static,1,smith-waterman,2849,21247,1,5.08710509166121e-05
0,Static,1,smith-waterman,2850,21247,1,4.40600560978055e-05
0,Static,1,smith-waterman,2851,21247,1,7.49009195715189e-05
0,Static,1,smith-waterman,2852,21247,1,5.70600386708975e-05
0,Static,1,smith-waterman,2853,21247,1,5.10909594595432e-05
0,Static,1,smith-waterman,2854,21247,1,7.39309471100569e-05
0,Static,1,smith-waterman,2855,21247,1,5.6189950555563e-05
0,Static,1,smith-waterman,2856,21247,1,5.02510229125619e-05
0,Static,1,smith-waterman,2857,21247,1,7.39499228075147e-05
0,Static,1,smith-waterman,2858,21247,1,5.06609212607145e-05
0,Static,1,smith-waterman,2859,21247,1,7.50400358811021e-05
0,Static,1,smith-waterman,2860,21247,1,5.02209877595305e-05
0,Static,1,smith-waterman,2861,21247,1,7.41209369152784e-05
0,Static,1,smith-waterman,2862,21247,1,4.99599846079946e-05
0,Static,1,smith-waterman,2863,21247,1,5.75409503653646e-05
0,Static,1,smith-waterman,2864,21247,1,9.16800927370787e-05
0,Static,1,smith-waterman,2865,21247,1,6.6481065005064e-05
0,Static,1,smith-waterman,2866,21247,1,4.9591064453125e-05
0,Static,1,smith-waterman,2867,21247,1,5.0439964979887e-05
0,Static,1,smith-waterman,2868,21247,1,5.01000322401524e-05
0,Static,1,smith-waterman,2869,21247,1,4.99810557812452e-05
0,Static,1,smith-waterman,2870,21247,1,7.57710076868534e-05
0,Static,1,smith-waterman,2871,21247,1,4.90599777549505e-05
0,Static,1,smith-waterman,2872,21247,1,4.39010327681899e-05
0,Static,1,smith-waterman,2873,21247,1,7.36200017854571e-05
0,Static,1,smith-waterman,2874,21247,1,5.65910013392568e-05
0,Static,1,smith-waterman,2875,21247,1,5.13499835506082e-05
0,Static,1,smith-waterman,2876,21247,1,7.43109267205e-05
0,Static,1,smith-waterman,2877,21247,1,7.3870993219316e-05
0,Static,1,smith-waterman,2878,21247,1,4.99000307172537e-05
0,Static,1,smith-waterman,2879,21247,1,7.81510025262833e-05
0,Static,1,smith-waterman,2880,21247,1,4.34599351137877e-05
0,Static,1,smith-waterman,2881,21247,1,5.08410157635808e-05
0,Static,1,smith-waterman,2882,21247,1,6.84200786054134e-05
0,Static,1,smith-waterman,2883,21247,1,7.49810133129358e-05
0,Static,1,smith-waterman,2884,21247,1,5.05199423059821e-05
0,Static,1,smith-waterman,2885,21247,1,7.30210449546576e-05
0,Static,1,smith-waterman,2886,21247,1,4.95010754093528e-05
0,Static,1,smith-waterman,2887,21247,1,7.27400183677673e-05
