rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4853,31231,0,0.000185200944542885
0,Static,0,smith-waterman,4854,31231,0,0.000185612007044256
0,Static,0,smith-waterman,4855,31231,0,0.000187022029422224
0,Static,0,smith-waterman,4856,31231,0,0.000186051009222865
0,Static,0,smith-waterman,4857,31231,0,0.000190451974049211
0,Static,0,smith-waterman,4858,31231,0,0.000186822027899325
0,Static,0,smith-waterman,4859,31231,0,0.00270340405404568
0,Static,0,smith-waterman,4860,31231,0,0.000334993004798889
0,Static,0,smith-waterman,4861,31231,0,0.000208321958780289
0,Static,0,smith-waterman,4862,31231,0,0.000200891983695328
0,Static,0,smith-waterman,4863,31231,0,0.000197801971808076
0,Static,0,smith-waterman,4864,31231,0,0.000202341005206108
0,Static,0,smith-waterman,4865,31231,0,0.000198901980184019
0,Static,0,smith-waterman,4866,31231,0,0.000196872046217322
0,Static,0,smith-waterman,4867,31231,0,0.00019560195505619
0,Static,0,smith-waterman,4868,31231,0,0.000195591012015939
0,Static,0,smith-waterman,4869,31231,0,0.000200781039893627
0,Static,0,smith-waterman,4870,31231,0,0.000195221975445747
0,Static,0,smith-waterman,4871,31231,0,0.000195192056708038
0,Static,0,smith-waterman,4872,31231,0,0.000199842033907771
0,Static,0,smith-waterman,4873,31231,0,0.000197330955415964
0,Static,0,smith-waterman,4874,31231,0,0.000200562062673271
0,Static,0,smith-waterman,4875,31231,0,0.000203871983103454
0,Static,0,smith-waterman,4876,31231,0,0.000223631970584393
0,Static,0,smith-waterman,4877,31231,0,0.000188712030649185
0,Static,0,smith-waterman,4878,31231,0,0.00018729199655354
0,Static,0,smith-waterman,4879,31231,0,0.000194740947335958
0,Static,0,smith-waterman,4880,31231,0,0.000188970938324928
0,Static,0,smith-waterman,4881,31231,0,0.000187432044185698
0,Static,0,smith-waterman,4882,31231,0,0.000186922028660774
0,Static,0,smith-waterman,4883,31231,0,0.000187100959010422
0,Static,0,smith-waterman,4884,31231,0,0.000192302046343684
0,Static,0,smith-waterman,4885,31231,0,0.000187311903573573
0,Static,0,smith-waterman,4886,31231,0,0.000187840894795954
0,Static,0,smith-waterman,4887,31231,0,0.000188312027603388
0,Static,0,smith-waterman,4888,31231,0,0.000190051971003413
0,Static,0,smith-waterman,4889,31231,0,0.00020036194473505
0,Static,0,smith-waterman,4890,31231,0,0.000187480938620865
0,Static,0,smith-waterman,4891,31231,0,0.00019228202290833
0,Static,0,smith-waterman,4892,31231,0,0.000210721977055073
0,Static,0,smith-waterman,4893,31231,0,0.000189531943760812
0,Static,0,smith-waterman,4894,31231,0,0.000193551066331565
0,Static,0,smith-waterman,4895,31231,0,0.000186442048288882
0,Static,0,smith-waterman,4896,31231,0,0.000187322031706572
0,Static,0,smith-waterman,4897,31231,0,0.000186791992746294
0,Static,0,smith-waterman,4898,31231,0,0.000187620986253023
0,Static,0,smith-waterman,4899,31231,0,0.000192161998711526
0,Static,0,smith-waterman,4900,31231,0,0.000190141960047185
0,Static,0,smith-waterman,4901,31231,0,0.000188251025974751
0,Static,0,smith-waterman,4902,31231,0,0.000189610989764333
0,Static,0,smith-waterman,4903,31231,0,0.000190671999007463
0,Static,0,smith-waterman,4904,31231,0,0.00018912204541266
0,Static,0,smith-waterman,4905,31231,0,0.000194341060705483
0,Static,0,smith-waterman,4906,31231,0,0.000190432067029178
0,Static,0,smith-waterman,4907,31231,0,0.00019156199414283
0,Static,0,smith-waterman,4908,31231,0,0.000207231962122023
0,Static,0,smith-waterman,4909,31231,0,0.000189351034350693
0,Static,0,smith-waterman,4910,31231,0,0.000195531989447773
0,Static,0,smith-waterman,4911,31231,0,0.000187612022273242
0,Static,0,smith-waterman,4912,31231,0,0.000188071979209781
0,Static,0,smith-waterman,4913,31231,0,0.000190021004527807
0,Static,0,smith-waterman,4914,31231,0,0.000189412035979331
0,Static,0,smith-waterman,4915,31231,0,0.000196311972104013
0,Static,0,smith-waterman,4916,31231,0,0.000189542071893811
0,Static,0,smith-waterman,4917,31231,0,0.0001883510267362
0,Static,0,smith-waterman,4918,31231,0,0.000192401930689812
0,Static,0,smith-waterman,4919,31231,0,0.000189592014066875
0,Static,0,smith-waterman,4920,31231,0,0.000195582048036158
0,Static,0,smith-waterman,4921,31231,0,0.000191200990229845
0,Static,0,smith-waterman,4922,31231,0,0.000189321930520236
0,Static,0,smith-waterman,4923,31231,0,0.000189651967957616
0,Static,0,smith-waterman,4924,31231,0,0.000209821970202029
0,Static,0,smith-waterman,4925,31231,0,0.000199061003513634
0,Static,0,smith-waterman,4926,31231,0,0.0001886619720608
0,Static,0,smith-waterman,4927,31231,0,0.000189351965673268
0,Static,0,smith-waterman,4928,31231,0,0.000191460945643485
0,Static,0,smith-waterman,4929,31231,0,0.000189900980331004
0,Static,0,smith-waterman,4930,31231,0,0.000195732107385993
0,Static,0,smith-waterman,4931,31231,0,0.000195101951248944
0,Static,0,smith-waterman,4932,31231,0,0.000190722057595849
0,Static,0,smith-waterman,4933,31231,0,0.000192820909433067
0,Static,0,smith-waterman,4934,31231,0,0.000193402054719627
0,Static,0,smith-waterman,4935,31231,0,0.000199682079255581
0,Static,0,smith-waterman,4936,31231,0,0.000191131955944002
0,Static,0,smith-waterman,4937,31231,0,0.00019119109492749
0,Static,0,smith-waterman,4938,31231,0,0.000190351973287761
0,Static,0,smith-waterman,4939,31231,0,0.000188811914995313
0,Static,0,smith-waterman,4940,31231,0,0.000217081978917122
0,Static,0,smith-waterman,4941,31231,0,0.000194281106814742
0,Static,0,smith-waterman,4942,31231,0,0.000190471997484565
0,Static,0,smith-waterman,4943,31231,0,0.000190022052265704
0,Static,0,smith-waterman,4944,31231,0,0.000189612037502229
0,Static,0,smith-waterman,4945,31231,0,0.000197471003048122
0,Static,0,smith-waterman,4946,31231,0,0.000190692022442818
0,Static,0,smith-waterman,4947,31231,0,0.000191302038729191
0,Static,0,smith-waterman,4948,31231,0,0.000194171909242868
0,Static,0,smith-waterman,4949,31231,0,0.000191391911357641
0,Static,0,smith-waterman,4950,31231,0,0.00020054099150002
0,Static,0,smith-waterman,4951,31231,0,0.000192651059478521
0,Static,0,smith-waterman,4952,31231,0,0.000191272003576159
0,Static,0,smith-waterman,4953,31231,0,0.000191341969184577
0,Static,0,smith-waterman,4954,31231,0,0.000193001003935933
0,Static,0,smith-waterman,4955,31231,0,0.00019994203466922
0,Static,0,smith-waterman,4956,31231,0,0.000211672042496502
0,Static,0,smith-waterman,4957,31231,0,0.000192721956409514
0,Static,0,smith-waterman,4958,31231,0,0.000190192018635571
0,Static,0,smith-waterman,4959,31231,0,0.000190131017006934
0,Static,0,smith-waterman,4960,31231,0,0.000198432011529803
0,Static,0,smith-waterman,4961,31231,0,0.000191702041774988
0,Static,0,smith-waterman,4962,31231,0,0.000191721948795021
0,Static,0,smith-waterman,4963,31231,0,0.000194360967725515
0,Static,0,smith-waterman,4964,31231,0,0.000190902035683393
0,Static,0,smith-waterman,4965,31231,0,0.000199171947315335
0,Static,0,smith-waterman,4966,31231,0,0.000191492028534412
0,Static,0,smith-waterman,4967,31231,0,0.000191921018995345
0,Static,0,smith-waterman,4968,31231,0,0.000193001003935933
0,Static,0,smith-waterman,4969,31231,0,0.000191801926121116
0,Static,0,smith-waterman,4970,31231,0,0.000198762048967183
0,Static,0,smith-waterman,4971,31231,0,0.000191151048056781
0,Static,0,smith-waterman,4972,31231,0,0.000209671095944941
0,Static,0,smith-waterman,4973,31231,0,0.00019704201258719
0,Static,0,smith-waterman,4974,31231,0,0.000197882065549493
0,Static,0,smith-waterman,4975,31231,0,0.000202202005311847
0,Static,0,smith-waterman,4976,31231,0,0.000189630896784365
0,Static,0,smith-waterman,4977,31231,0,0.000190410995855927
0,Static,0,smith-waterman,4978,31231,0,0.000193572021089494
0,Static,0,smith-waterman,4979,31231,0,0.00019166199490428
0,Static,0,smith-waterman,4980,31231,0,0.000197850982658565
0,Static,0,smith-waterman,4981,31231,0,0.000191390980035067
0,Static,0,smith-waterman,4982,31231,0,0.000192121951840818
0,Static,0,smith-waterman,4983,31231,0,0.000191621948033571
0,Static,0,smith-waterman,4984,31231,0,0.000193122075870633
0,Static,0,smith-waterman,4985,31231,0,0.000198040972463787
0,Static,0,smith-waterman,4986,31231,0,0.00019260193221271
0,Static,0,smith-waterman,4987,31231,0,0.000194691936485469
0,Static,0,smith-waterman,4988,31231,0,0.000216242042370141
0,Static,0,smith-waterman,4989,31231,0,0.000196821987628937
0,Static,0,smith-waterman,4990,31231,0,0.000202591996639967
0,Static,0,smith-waterman,4991,31231,0,0.000193740939721465
0,Static,0,smith-waterman,4992,31231,0,0.000195721979252994
0,Static,0,smith-waterman,4993,31231,0,0.000196292065083981
0,Static,0,smith-waterman,4994,31231,0,0.00019916205201298
0,Static,0,smith-waterman,4995,31231,0,0.000201941002160311
0,Static,0,smith-waterman,4996,31231,0,0.00019821198657155
0,Static,0,smith-waterman,4997,31231,0,0.000196452019736171
0,Static,0,smith-waterman,4998,31231,0,0.000197371933609247
0,Static,0,smith-waterman,4999,31231,0,0.000196702079847455
0,Static,0,smith-waterman,5000,31231,0,0.000202241935767233
0,Static,0,smith-waterman,5001,31231,0,0.000197590910829604
0,Static,0,smith-waterman,5002,31231,0,0.000198732013814151
0,Static,0,smith-waterman,5003,31231,0,0.000195742002688348
0,Static,0,smith-waterman,5004,31231,0,0.000217332039028406
0,Static,0,smith-waterman,5005,31231,0,0.000202902010641992
0,Static,0,smith-waterman,5006,31231,0,0.000194991007447243
0,Static,0,smith-waterman,5007,31231,0,0.000194772030226886
0,Static,0,smith-waterman,5008,31231,0,0.000196042004972696
0,Static,0,smith-waterman,5009,31231,0,0.000197712099179626
0,Static,0,smith-waterman,5010,31231,0,0.000201681978069246
0,Static,0,smith-waterman,5011,31231,0,0.000195340951904655
0,Static,0,smith-waterman,5012,31231,0,0.000195381930097938
0,Static,0,smith-waterman,5013,31231,0,0.000195652013644576
0,Static,0,smith-waterman,5014,31231,0,0.000197051907889545
0,Static,0,smith-waterman,5015,31231,0,0.000200632028281689
0,Static,0,smith-waterman,5016,31231,0,0.00019578100182116
0,Static,0,smith-waterman,5017,31231,0,0.000202381983399391
0,Static,0,smith-waterman,5018,31231,0,0.000195802072994411
0,Static,0,smith-waterman,5019,31231,0,0.000196592067368329
0,Static,0,smith-waterman,5020,31231,0,0.000221451977267861
0,Static,0,smith-waterman,5021,31231,0,0.000197801971808076
0,Static,0,smith-waterman,5022,31231,0,0.000197501038201153
0,Static,0,smith-waterman,5023,31231,0,0.000197372050024569
0,Static,0,smith-waterman,5024,31231,0,0.000198532012291253
0,Static,0,smith-waterman,5025,31231,0,0.000203292001970112
0,Static,0,smith-waterman,5026,31231,0,0.000196931068785489
0,Static,0,smith-waterman,5027,31231,0,0.000199120957404375
0,Static,0,smith-waterman,5028,31231,0,0.000198761932551861
0,Static,0,smith-waterman,5029,31231,0,0.000198191963136196
0,Static,0,smith-waterman,5030,31231,0,0.000199352041818202
0,Static,0,smith-waterman,5031,31231,0,0.000198822002857924
0,Static,0,smith-waterman,5032,31231,0,0.000197820947505534
0,Static,0,smith-waterman,5033,31231,0,0.000197701971046627
0,Static,0,smith-waterman,5034,31231,0,0.000203452073037624
0,Static,0,smith-waterman,5035,31231,0,0.000197262037545443
0,Static,0,smith-waterman,5036,31231,0,0.000215981970541179
0,Static,0,smith-waterman,5037,31231,0,0.000197372050024569
0,Static,0,smith-waterman,5038,31231,0,0.000194111024029553
0,Static,0,smith-waterman,5039,31231,0,0.000202681985683739
0,Static,0,smith-waterman,5040,31231,0,0.000196762033738196
0,Static,0,smith-waterman,5041,31231,0,0.000196231994777918
0,Static,0,smith-waterman,5042,31231,0,0.000194861902855337
0,Static,0,smith-waterman,5043,31231,0,0.000196940964087844
0,Static,0,smith-waterman,5044,31231,0,0.000203181989490986
0,Static,0,smith-waterman,5045,31231,0,0.000196701963432133
0,Static,0,smith-waterman,5046,31231,0,0.000197791960090399
0,Static,0,smith-waterman,5047,31231,0,0.000199541915208101
0,Static,0,smith-waterman,5048,31231,0,0.000197620945982635
0,Static,0,smith-waterman,5049,31231,0,0.000204492011107504
0,Static,0,smith-waterman,5050,31231,0,0.000198662048205733
0,Static,0,smith-waterman,5051,31231,0,0.000198372057639062
0,Static,0,smith-waterman,5052,31231,0,0.000217661960050464
0,Static,0,smith-waterman,5053,31231,0,0.000198611989617348
0,Static,0,smith-waterman,5054,31231,0,0.000203130999580026
0,Static,0,smith-waterman,5055,31231,0,0.000199122005142272
0,Static,0,smith-waterman,5056,31231,0,0.00019551208242774
0,Static,0,smith-waterman,5057,31231,0,0.000196051900275052
0,Static,0,smith-waterman,5058,31231,0,0.000198671943508089
0,Static,0,smith-waterman,5059,31231,0,0.000210410915315151
0,Static,0,smith-waterman,5060,31231,0,0.000198010937310755
0,Static,0,smith-waterman,5061,31231,0,0.000198321999050677
0,Static,0,smith-waterman,5062,31231,0,0.000197521992959082
0,Static,0,smith-waterman,5063,31231,0,0.000197912100702524
0,Static,0,smith-waterman,5064,31231,0,0.000203270930796862
0,Static,0,smith-waterman,5065,31231,0,0.000198630965314806
0,Static,0,smith-waterman,5066,31231,0,0.000197371933609247
0,Static,0,smith-waterman,5067,31231,0,0.000196072040125728
0,Static,0,smith-waterman,5068,31231,0,0.000217531924135983
0,Static,0,smith-waterman,5069,31231,0,0.000204892014153302
0,Static,0,smith-waterman,5070,31231,0,0.000200091977603734
0,Static,0,smith-waterman,5071,31231,0,0.000197211047634482
0,Static,0,smith-waterman,5072,31231,0,0.000199161935597658
0,Static,0,smith-waterman,5073,31231,0,0.000198501977138221
0,Static,0,smith-waterman,5074,31231,0,0.000203412026166916
0,Static,0,smith-waterman,5075,31231,0,0.000204392010346055
0,Static,0,smith-waterman,5076,31231,0,0.000199110945686698
0,Static,0,smith-waterman,5077,31231,0,0.000198862049728632
0,Static,0,smith-waterman,5078,31231,0,0.000202922034077346
0,Static,0,smith-waterman,5079,31231,0,0.000200051930733025
0,Static,0,smith-waterman,5080,31231,0,0.00019965204410255
0,Static,0,smith-waterman,5081,31231,0,0.000200732029043138
0,Static,0,smith-waterman,5082,31231,0,0.000198921072296798
0,Static,0,smith-waterman,5083,31231,0,0.000201991992071271
0,Static,0,smith-waterman,5084,31231,0,0.000218512024730444
0,Static,0,smith-waterman,5085,31231,0,0.000204302021302283
0,Static,0,smith-waterman,5086,31231,0,0.000198182067833841
0,Static,0,smith-waterman,5087,31231,0,0.000196751905605197
0,Static,0,smith-waterman,5088,31231,0,0.000204641954042017
0,Static,0,smith-waterman,5089,31231,0,0.000199021073058248
0,Static,0,smith-waterman,5090,31231,0,0.000199411995708942
0,Static,0,smith-waterman,5091,31231,0,0.000198791967704892
0,Static,0,smith-waterman,5092,31231,0,0.000199532019905746
0,Static,0,smith-waterman,5093,31231,0,0.000202881987206638
0,Static,0,smith-waterman,5094,31231,0,0.000199811067432165
0,Static,0,smith-waterman,5095,31231,0,0.000200330978259444
0,Static,0,smith-waterman,5096,31231,0,0.000200122012756765
0,Static,0,smith-waterman,5097,31231,0,0.000200731912627816
0,Static,0,smith-waterman,5098,31231,0,0.000205912045203149
0,Static,0,smith-waterman,5099,31231,0,0.000199642032384872
0,Static,0,smith-waterman,5100,31231,0,0.000220482004806399
0,Static,0,smith-waterman,5101,31231,0,0.000202810973860323
0,Static,0,smith-waterman,5102,31231,0,0.00020184088498354
0,Static,0,smith-waterman,5103,31231,0,0.000205902033485472
0,Static,0,smith-waterman,5104,31231,0,0.000200161943212152
0,Static,0,smith-waterman,5105,31231,0,0.000202641938813031
0,Static,0,smith-waterman,5106,31231,0,0.000201581977307796
0,Static,0,smith-waterman,5107,31231,0,0.000205851043574512
0,Static,0,smith-waterman,5108,31231,0,0.000202251016162336
0,Static,0,smith-waterman,5109,31231,0,0.000202391995117068
0,Static,0,smith-waterman,5110,31231,0,0.000202602008357644
0,Static,0,smith-waterman,5111,31231,0,0.000203142059035599
0,Static,0,smith-waterman,5112,31231,0,0.000208592042326927
0,Static,0,smith-waterman,5113,31231,0,0.000201691989786923
0,Static,0,smith-waterman,5114,31231,0,0.000202051014639437
0,Static,0,smith-waterman,5115,31231,0,0.00280014507006854
0,Static,0,smith-waterman,5116,31231,0,0.000356944045051932
0,Static,0,smith-waterman,5117,31231,0,0.000226442003622651
0,Static,0,smith-waterman,5118,31231,0,0.000224472023546696
0,Static,0,smith-waterman,5119,31231,0,0.000214632018469274
0,Static,0,smith-waterman,5120,31231,0,0.000214522005990148
0,Static,0,smith-waterman,5121,31231,0,0.000214091967791319
0,Static,0,smith-waterman,5122,31231,0,0.000216371961869299
0,Static,0,smith-waterman,5123,31231,0,0.000213811988942325
0,Static,0,smith-waterman,5124,31231,0,0.000216942047700286
0,Static,0,smith-waterman,5125,31231,0,0.000212491024285555
0,Static,0,smith-waterman,5126,31231,0,0.000212070997804403
0,Static,0,smith-waterman,5127,31231,0,0.000217691995203495
0,Static,0,smith-waterman,5128,31231,0,0.000211142003536224
0,Static,0,smith-waterman,5129,31231,0,0.000215342035517097
0,Static,0,smith-waterman,5130,31231,0,0.000212111975997686
0,Static,0,smith-waterman,5131,31231,0,0.000219631940126419
0,Static,0,smith-waterman,5132,31231,0,0.000246032956056297
0,Static,0,smith-waterman,5133,31231,0,0.000206150929443538
0,Static,0,smith-waterman,5134,31231,0,0.000202562077902257
0,Static,0,smith-waterman,5135,31231,0,0.000203002011403441
0,Static,0,smith-waterman,5136,31231,0,0.000209801946766675
0,Static,0,smith-waterman,5137,31231,0,0.000203351955860853
0,Static,0,smith-waterman,5138,31231,0,0.00020359200425446
0,Static,0,smith-waterman,5139,31231,0,0.000204230891540647
0,Static,0,smith-waterman,5140,31231,0,0.00020481098908931
0,Static,0,smith-waterman,5141,31231,0,0.000209631980396807
0,Static,0,smith-waterman,5142,31231,0,0.000205702031962574
0,Static,0,smith-waterman,5143,31231,0,0.000205392017960548
0,Static,0,smith-waterman,5144,31231,0,0.000203811912797391
0,Static,0,smith-waterman,5145,31231,0,0.000210781930945814
0,Static,0,smith-waterman,5146,31231,0,0.000210842001251876
0,Static,0,smith-waterman,5147,31231,0,0.00020692206453532
0,Static,0,smith-waterman,5148,31231,0,0.000229662051424384
0,Static,0,smith-waterman,5149,31231,0,0.000206031952984631
0,Static,0,smith-waterman,5150,31231,0,0.000211442005820572
0,Static,0,smith-waterman,5151,31231,0,0.000204721000045538
0,Static,0,smith-waterman,5152,31231,0,0.000204202020540833
0,Static,0,smith-waterman,5153,31231,0,0.000204261974431574
0,Static,0,smith-waterman,5154,31231,0,0.000205602031201124
