rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2966,23551,0,0.000122350989840925
0,Static,0,smith-waterman,2967,23551,0,0.000118810916319489
0,Static,0,smith-waterman,2968,23551,0,0.000118211028166115
0,Static,0,smith-waterman,2969,23551,0,0.000122541096061468
0,Static,0,smith-waterman,2970,23551,0,0.000118821044452488
0,Static,0,smith-waterman,2971,23551,0,0.000115911010652781
0,Static,0,smith-waterman,2972,23551,0,0.000124020967632532
0,Static,0,smith-waterman,2973,23551,0,0.000121400924399495
0,Static,0,smith-waterman,2974,23551,0,0.000124570913612843
0,Static,0,smith-waterman,2975,23551,0,0.000119911041110754
0,Static,0,smith-waterman,2976,23551,0,0.000119870994240046
0,Static,0,smith-waterman,2977,23551,0,0.000120871001854539
0,Static,0,smith-waterman,2978,23551,0,0.000120871001854539
0,Static,0,smith-waterman,2979,23551,0,0.000121591030620039
0,Static,0,smith-waterman,2980,23551,0,0.000122240977361798
0,Static,0,smith-waterman,2981,23551,0,0.000121420947834849
0,Static,0,smith-waterman,2982,23551,0,0.000126081984490156
0,Static,0,smith-waterman,2983,23551,0,0.000121460994705558
0,Static,0,smith-waterman,2984,23551,0,0.000125351012684405
0,Static,0,smith-waterman,2985,23551,0,0.000121240969747305
0,Static,0,smith-waterman,2986,23551,0,0.00012155098374933
0,Static,0,smith-waterman,2987,23551,0,0.000118591007776558
0,Static,0,smith-waterman,2988,23551,0,0.000127451028674841
0,Static,0,smith-waterman,2989,23551,0,0.00012021092697978
0,Static,0,smith-waterman,2990,23551,0,0.000126751023344696
0,Static,0,smith-waterman,2991,23551,0,0.000121660996228456
0,Static,0,smith-waterman,2992,23551,0,0.000121560995467007
0,Static,0,smith-waterman,2993,23551,0,0.000121760996989906
0,Static,0,smith-waterman,2994,23551,0,0.000122431083582342
0,Static,0,smith-waterman,2995,23551,0,0.000121920951642096
0,Static,0,smith-waterman,2996,23551,0,0.000125051010400057
0,Static,0,smith-waterman,2997,23551,0,0.000122561003081501
0,Static,0,smith-waterman,2998,23551,0,0.00012732099276036
0,Static,0,smith-waterman,2999,23551,0,0.000125981052406132
0,Static,0,smith-waterman,3000,23551,0,0.00012171093840152
0,Static,0,smith-waterman,3001,23551,0,0.000122940982691944
0,Static,0,smith-waterman,3002,23551,0,0.000122811063192785
0,Static,0,smith-waterman,3003,23551,0,0.000120190903544426
0,Static,0,smith-waterman,3004,23551,0,0.000131211010739207
0,Static,0,smith-waterman,3005,23551,0,0.000121460994705558
0,Static,0,smith-waterman,3006,23551,0,0.00012589106336236
0,Static,0,smith-waterman,3007,23551,0,0.000121981021948159
0,Static,0,smith-waterman,3008,23551,0,0.000122761004604399
0,Static,0,smith-waterman,3009,23551,0,0.000122050987556577
0,Static,0,smith-waterman,3010,23551,0,0.000122781028039753
0,Static,0,smith-waterman,3011,23551,0,0.000122832017950714
0,Static,0,smith-waterman,3012,23551,0,0.000123150995932519
0,Static,0,smith-waterman,3013,23551,0,0.000123171019367874
0,Static,0,smith-waterman,3014,23551,0,0.000126010971143842
0,Static,0,smith-waterman,3015,23551,0,0.000127761042676866
0,Static,0,smith-waterman,3016,23551,0,0.00012263108510524
0,Static,0,smith-waterman,3017,23551,0,0.000122811063192785
0,Static,0,smith-waterman,3018,23551,0,0.000124410958960652
0,Static,0,smith-waterman,3019,23551,0,0.00012005097232759
0,Static,0,smith-waterman,3020,23551,0,0.000128402025438845
0,Static,0,smith-waterman,3021,23551,0,0.000124971033073962
0,Static,0,smith-waterman,3022,23551,0,0.000122150988318026
0,Static,0,smith-waterman,3023,23551,0,0.000121521065011621
0,Static,0,smith-waterman,3024,23551,0,0.000121130957268178
0,Static,0,smith-waterman,3025,23551,0,0.000121381017379463
0,Static,0,smith-waterman,3026,23551,0,0.000121571007184684
0,Static,0,smith-waterman,3027,23551,0,0.000123611069284379
0,Static,0,smith-waterman,3028,23551,0,0.000121600925922394
0,Static,0,smith-waterman,3029,23551,0,0.00012677104678005
0,Static,0,smith-waterman,3030,23551,0,0.000122940982691944
0,Static,0,smith-waterman,3031,23551,0,0.000123071018606424
0,Static,0,smith-waterman,3032,23551,0,0.000122840981930494
0,Static,0,smith-waterman,3033,23551,0,0.000124140991829336
0,Static,0,smith-waterman,3034,23551,0,0.000122871017083526
0,Static,0,smith-waterman,3035,23551,0,0.000121261109597981
0,Static,0,smith-waterman,3036,23551,0,0.000131640932522714
0,Static,0,smith-waterman,3037,23551,0,0.000128892017528415
0,Static,0,smith-waterman,3038,23551,0,0.000125480932183564
0,Static,0,smith-waterman,3039,23551,0,0.000128490966744721
0,Static,0,smith-waterman,3040,23551,0,0.000125630991533399
0,Static,0,smith-waterman,3041,23551,0,0.00012765103019774
0,Static,0,smith-waterman,3042,23551,0,0.000125071033835411
0,Static,0,smith-waterman,3043,23551,0,0.000126790953800082
0,Static,0,smith-waterman,3044,23551,0,0.000128391897305846
0,Static,0,smith-waterman,3045,23551,0,0.000130431028082967
0,Static,0,smith-waterman,3046,23551,0,0.000126480939798057
0,Static,0,smith-waterman,3047,23551,0,0.000125471036881208
0,Static,0,smith-waterman,3048,23551,0,0.000126831000670791
0,Static,0,smith-waterman,3049,23551,0,0.000126491067931056
0,Static,0,smith-waterman,3050,23551,0,0.000125311082229018
0,Static,0,smith-waterman,3051,23551,0,0.000122150988318026
0,Static,0,smith-waterman,3052,23551,0,0.000136421993374825
0,Static,0,smith-waterman,3053,23551,0,0.000125351012684405
0,Static,0,smith-waterman,3054,23551,0,0.000125400954857469
0,Static,0,smith-waterman,3055,23551,0,0.000126641010865569
0,Static,0,smith-waterman,3056,23551,0,0.00012550107203424
0,Static,0,smith-waterman,3057,23551,0,0.000126171042211354
0,Static,0,smith-waterman,3058,23551,0,0.000125490943901241
0,Static,0,smith-waterman,3059,23551,0,0.000126031925901771
0,Static,0,smith-waterman,3060,23551,0,0.000132871093228459
0,Static,0,smith-waterman,3061,23551,0,0.000126730999909341
0,Static,0,smith-waterman,3062,23551,0,0.000127381063066423
0,Static,0,smith-waterman,3063,23551,0,0.000128721003420651
0,Static,0,smith-waterman,3064,23551,0,0.000126510974951088
0,Static,0,smith-waterman,3065,23551,0,0.000126581056974828
0,Static,0,smith-waterman,3066,23551,0,0.000127171981148422
0,Static,0,smith-waterman,3067,23551,0,0.00338004902005196
0,Static,0,smith-waterman,3068,23551,0,0.000205312040634453
0,Static,0,smith-waterman,3069,23551,0,0.000135760987177491
0,Static,0,smith-waterman,3070,23551,0,0.00013185094576329
0,Static,0,smith-waterman,3071,23551,0,0.000131511013023555
0,Static,0,smith-waterman,3072,23551,0,0.000133020919747651
0,Static,0,smith-waterman,3073,23551,0,0.00012931099627167
0,Static,0,smith-waterman,3074,23551,0,0.000129510997794569
0,Static,0,smith-waterman,3075,23551,0,0.000128761050291359
0,Static,0,smith-waterman,3076,23551,0,0.000131160952150822
0,Static,0,smith-waterman,3077,23551,0,0.000134231988340616
0,Static,0,smith-waterman,3078,23551,0,0.000127890962176025
0,Static,0,smith-waterman,3079,23551,0,0.000128441024571657
0,Static,0,smith-waterman,3080,23551,0,0.00013400090392679
0,Static,0,smith-waterman,3081,23551,0,0.000135460984893143
0,Static,0,smith-waterman,3082,23551,0,0.000129321939311922
0,Static,0,smith-waterman,3083,23551,0,0.000135491020046175
0,Static,0,smith-waterman,3084,23551,0,0.000151891028508544
0,Static,0,smith-waterman,3085,23551,0,0.000126301078125834
0,Static,0,smith-waterman,3086,23551,0,0.000124840997159481
0,Static,0,smith-waterman,3087,23551,0,0.000130951986648142
0,Static,0,smith-waterman,3088,23551,0,0.000125070917420089
0,Static,0,smith-waterman,3089,23551,0,0.000124540994875133
0,Static,0,smith-waterman,3090,23551,0,0.000126720988191664
0,Static,0,smith-waterman,3091,23551,0,0.000125010963529348
0,Static,0,smith-waterman,3092,23551,0,0.000129131018184125
0,Static,0,smith-waterman,3093,23551,0,0.000125520979054272
0,Static,0,smith-waterman,3094,23551,0,0.000125001999549568
0,Static,0,smith-waterman,3095,23551,0,0.00012908095959574
0,Static,0,smith-waterman,3096,23551,0,0.00012566102668643
0,Static,0,smith-waterman,3097,23551,0,0.000126461032778025
0,Static,0,smith-waterman,3098,23551,0,0.000126151018776
0,Static,0,smith-waterman,3099,23551,0,0.000130440923385322
0,Static,0,smith-waterman,3100,23551,0,0.000140751013532281
0,Static,0,smith-waterman,3101,23551,0,0.000128412037156522
0,Static,0,smith-waterman,3102,23551,0,0.000130770960822701
0,Static,0,smith-waterman,3103,23551,0,0.000127151026390493
0,Static,0,smith-waterman,3104,23551,0,0.000128080951981246
0,Static,0,smith-waterman,3105,23551,0,0.000128551037050784
0,Static,0,smith-waterman,3106,23551,0,0.000128170941025019
0,Static,0,smith-waterman,3107,23551,0,0.000131451990455389
0,Static,0,smith-waterman,3108,23551,0,0.000129161053337157
0,Static,0,smith-waterman,3109,23551,0,0.000127831008285284
0,Static,0,smith-waterman,3110,23551,0,0.000131000997498631
0,Static,0,smith-waterman,3111,23551,0,0.000129081076011062
0,Static,0,smith-waterman,3112,23551,0,0.000126920989714563
0,Static,0,smith-waterman,3113,23551,0,0.00012835196685046
0,Static,0,smith-waterman,3114,23551,0,0.000128060928545892
0,Static,0,smith-waterman,3115,23551,0,0.000130381085909903
0,Static,0,smith-waterman,3116,23551,0,0.000138530973345041
0,Static,0,smith-waterman,3117,23551,0,0.000131470966152847
0,Static,0,smith-waterman,3118,23551,0,0.000128161045722663
0,Static,0,smith-waterman,3119,23551,0,0.000127281993627548
0,Static,0,smith-waterman,3120,23551,0,0.000127251027151942
0,Static,0,smith-waterman,3121,23551,0,0.000127600971609354
0,Static,0,smith-waterman,3122,23551,0,0.000128331012092531
0,Static,0,smith-waterman,3123,23551,0,0.000129351043142378
0,Static,0,smith-waterman,3124,23551,0,0.00013619102537632
0,Static,0,smith-waterman,3125,23551,0,0.000132892047986388
0,Static,0,smith-waterman,3126,23551,0,0.000128471059724689
0,Static,0,smith-waterman,3127,23551,0,0.000127361039631069
0,Static,0,smith-waterman,3128,23551,0,0.000127561041153967
0,Static,0,smith-waterman,3129,23551,0,0.000128181069158018
0,Static,0,smith-waterman,3130,23551,0,0.000128341023810208
0,Static,0,smith-waterman,3131,23551,0,0.00013102195225656
0,Static,0,smith-waterman,3132,23551,0,0.000145670957863331
0,Static,0,smith-waterman,3133,23551,0,0.000128470943309367
0,Static,0,smith-waterman,3134,23551,0,0.000127410981804132
0,Static,0,smith-waterman,3135,23551,0,0.000127490959130228
0,Static,0,smith-waterman,3136,23551,0,0.00012859096750617
0,Static,0,smith-waterman,3137,23551,0,0.000127512030303478
0,Static,0,smith-waterman,3138,23551,0,0.000132580986246467
0,Static,0,smith-waterman,3139,23551,0,0.000127761042676866
0,Static,0,smith-waterman,3140,23551,0,0.000131251057609916
0,Static,0,smith-waterman,3141,23551,0,0.000128091080114245
0,Static,0,smith-waterman,3142,23551,0,0.000127851031720638
0,Static,0,smith-waterman,3143,23551,0,0.000128461979329586
0,Static,0,smith-waterman,3144,23551,0,0.000128531013615429
0,Static,0,smith-waterman,3145,23551,0,0.000129660940729082
0,Static,0,smith-waterman,3146,23551,0,0.000128141022287309
0,Static,0,smith-waterman,3147,23551,0,0.000132611021399498
0,Static,0,smith-waterman,3148,23551,0,0.000138290924951434
0,Static,0,smith-waterman,3149,23551,0,0.000127681996673346
0,Static,0,smith-waterman,3150,23551,0,0.000127111095935106
0,Static,0,smith-waterman,3151,23551,0,0.000126980943605304
0,Static,0,smith-waterman,3152,23551,0,0.000129921012558043
0,Static,0,smith-waterman,3153,23551,0,0.000129950931295753
0,Static,0,smith-waterman,3154,23551,0,0.000126620987430215
0,Static,0,smith-waterman,3155,23551,0,0.000133480993099511
0,Static,0,smith-waterman,3156,23551,0,0.000128592015244067
0,Static,0,smith-waterman,3157,23551,0,0.000127531006000936
0,Static,0,smith-waterman,3158,23551,0,0.000127481063827872
0,Static,0,smith-waterman,3159,23551,0,0.000128851039335132
0,Static,0,smith-waterman,3160,23551,0,0.000127150909975171
0,Static,0,smith-waterman,3161,23551,0,0.000128600979223847
0,Static,0,smith-waterman,3162,23551,0,0.000133381923660636
0,Static,0,smith-waterman,3163,23551,0,0.000129970954731107
0,Static,0,smith-waterman,3164,23551,0,0.000138940988108516
0,Static,0,smith-waterman,3165,23551,0,0.000130961067043245
0,Static,0,smith-waterman,3166,23551,0,0.000130961067043245
0,Static,0,smith-waterman,3167,23551,0,0.000134630943648517
0,Static,0,smith-waterman,3168,23551,0,0.000131181092001498
0,Static,0,smith-waterman,3169,23551,0,0.000131151056848466
0,Static,0,smith-waterman,3170,23551,0,0.000135220936499536
0,Static,0,smith-waterman,3171,23551,0,0.000130392028950155
0,Static,0,smith-waterman,3172,23551,0,0.000132340937852859
0,Static,0,smith-waterman,3173,23551,0,0.000131401000544429
0,Static,0,smith-waterman,3174,23551,0,0.000130290980450809
0,Static,0,smith-waterman,3175,23551,0,0.000130681088194251
0,Static,0,smith-waterman,3176,23551,0,0.000131941051222384
0,Static,0,smith-waterman,3177,23551,0,0.000135731999762356
0,Static,0,smith-waterman,3178,23551,0,0.000131651060655713
0,Static,0,smith-waterman,3179,23551,0,0.000133420922793448
0,Static,0,smith-waterman,3180,23551,0,0.000141981057822704
0,Static,0,smith-waterman,3181,23551,0,0.000135851092636585
0,Static,0,smith-waterman,3182,23551,0,0.000131890992633998
0,Static,0,smith-waterman,3183,23551,0,0.000135590904392302
0,Static,0,smith-waterman,3184,23551,0,0.000133880996145308
0,Static,0,smith-waterman,3185,23551,0,0.000130480970256031
0,Static,0,smith-waterman,3186,23551,0,0.000132161076180637
0,Static,0,smith-waterman,3187,23551,0,0.000130421947687864
0,Static,0,smith-waterman,3188,23551,0,0.000131341046653688
0,Static,0,smith-waterman,3189,23551,0,0.000130951055325568
0,Static,0,smith-waterman,3190,23551,0,0.000130890985019505
0,Static,0,smith-waterman,3191,23551,0,0.000131521024741232
0,Static,0,smith-waterman,3192,23551,0,0.000134791014716029
0,Static,0,smith-waterman,3193,23551,0,0.000131472013890743
0,Static,0,smith-waterman,3194,23551,0,0.000132241053506732
0,Static,0,smith-waterman,3195,23551,0,0.000135270995087922
0,Static,0,smith-waterman,3196,23551,0,0.000143441022373736
0,Static,0,smith-waterman,3197,23551,0,0.000130721949972212
0,Static,0,smith-waterman,3198,23551,0,0.000133411027491093
0,Static,0,smith-waterman,3199,23551,0,0.000135501031763852
0,Static,0,smith-waterman,3200,23551,0,0.000131470966152847
0,Static,0,smith-waterman,3201,23551,0,0.000132061075419188
0,Static,0,smith-waterman,3202,23551,0,0.00013292208313942
0,Static,0,smith-waterman,3203,23551,0,0.000131341046653688
0,Static,0,smith-waterman,3204,23551,0,0.000131380977109075
0,Static,0,smith-waterman,3205,23551,0,0.000130641041323543
0,Static,0,smith-waterman,3206,23551,0,0.000138930976390839
0,Static,0,smith-waterman,3207,23551,0,0.000132561894133687
0,Static,0,smith-waterman,3208,23551,0,0.000131970969960093
0,Static,0,smith-waterman,3209,23551,0,0.000136200920678675
0,Static,0,smith-waterman,3210,23551,0,0.000131550943478942
0,Static,0,smith-waterman,3211,23551,0,0.000132620916701853
0,Static,0,smith-waterman,3212,23551,0,0.000140451011247933
0,Static,0,smith-waterman,3213,23551,0,0.000142592005431652
0,Static,0,smith-waterman,3214,23551,0,0.000130831031128764
0,Static,0,smith-waterman,3215,23551,0,0.000130871077999473
0,Static,0,smith-waterman,3216,23551,0,0.000130570959299803
0,Static,0,smith-waterman,3217,23551,0,0.000130021013319492
0,Static,0,smith-waterman,3218,23551,0,0.00013070204295218
0,Static,0,smith-waterman,3219,23551,0,0.000131300999782979
0,Static,0,smith-waterman,3220,23551,0,0.00013176107313484
0,Static,0,smith-waterman,3221,23551,0,0.000137580907903612
0,Static,0,smith-waterman,3222,23551,0,0.00013162090908736
0,Static,0,smith-waterman,3223,23551,0,0.000130592030473053
0,Static,0,smith-waterman,3224,23551,0,0.000131270964629948
0,Static,0,smith-waterman,3225,23551,0,0.000131831038743258
0,Static,0,smith-waterman,3226,23551,0,0.000132370973005891
0,Static,0,smith-waterman,3227,23551,0,0.000135160982608795
0,Static,0,smith-waterman,3228,23551,0,0.000147992046549916
0,Static,0,smith-waterman,3229,23551,0,0.000138511066325009
0,Static,0,smith-waterman,3230,23551,0,0.000134701025672257
0,Static,0,smith-waterman,3231,23551,0,0.000134380999952555
0,Static,0,smith-waterman,3232,23551,0,0.00013481208588928
0,Static,0,smith-waterman,3233,23551,0,0.000135001027956605
0,Static,0,smith-waterman,3234,23551,0,0.000135870999656618
0,Static,0,smith-waterman,3235,23551,0,0.000139061012305319
0,Static,0,smith-waterman,3236,23551,0,0.000134470988996327
0,Static,0,smith-waterman,3237,23551,0,0.00013500195927918
0,Static,0,smith-waterman,3238,23551,0,0.000135350972414017
0,Static,0,smith-waterman,3239,23551,0,0.000136150978505611
0,Static,0,smith-waterman,3240,23551,0,0.00013531104195863
0,Static,0,smith-waterman,3241,23551,0,0.00013720104470849
0,Static,0,smith-waterman,3242,23551,0,0.00014194194227457
0,Static,0,smith-waterman,3243,23551,0,0.000137091032229364
0,Static,0,smith-waterman,3244,23551,0,0.000147830927744508
0,Static,0,smith-waterman,3245,23551,0,0.000134481000714004
0,Static,0,smith-waterman,3246,23551,0,0.000133470981381834
0,Static,0,smith-waterman,3247,23551,0,0.00013342103920877
0,Static,0,smith-waterman,3248,23551,0,0.000134930945932865
0,Static,0,smith-waterman,3249,23551,0,0.00014111096970737
0,Static,0,smith-waterman,3250,23551,0,0.00013409205712378
0,Static,0,smith-waterman,3251,23551,0,0.000134101021103561
0,Static,0,smith-waterman,3252,23551,0,0.000137471011839807
0,Static,0,smith-waterman,3253,23551,0,0.000135401031002402
0,Static,0,smith-waterman,3254,23551,0,0.000134631991386414
0,Static,0,smith-waterman,3255,23551,0,0.000135501031763852
0,Static,0,smith-waterman,3256,23551,0,0.000134641071781516
0,Static,0,smith-waterman,3257,23551,0,0.000141761032864451
0,Static,0,smith-waterman,3258,23551,0,0.000135591020807624
0,Static,0,smith-waterman,3259,23551,0,0.000139952055178583
0,Static,0,smith-waterman,3260,23551,0,0.000147421029396355
0,Static,0,smith-waterman,3261,23551,0,0.000134750967845321
0,Static,0,smith-waterman,3262,23551,0,0.000134860980324447
0,Static,0,smith-waterman,3263,23551,0,0.000132680987007916
0,Static,0,smith-waterman,3264,23551,0,0.000142231001518667
0,Static,0,smith-waterman,3265,23551,0,0.000137121067382395
0,Static,0,smith-waterman,3266,23551,0,0.000135011039674282
0,Static,0,smith-waterman,3267,23551,0,0.000134581001475453
0,Static,0,smith-waterman,3268,23551,0,0.000133801018819213
0,Static,0,smith-waterman,3269,23551,0,0.00013593106996268
0,Static,0,smith-waterman,3270,23551,0,0.000134630943648517
0,Static,0,smith-waterman,3271,23551,0,0.000142500968649983
0,Static,0,smith-waterman,3272,23551,0,0.000134262023493648
0,Static,0,smith-waterman,3273,23551,0,0.000135370995849371
0,Static,0,smith-waterman,3274,23551,0,0.000134250964038074
