rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2905,15871,1,5.43210189789534e-05
0,Static,1,smith-waterman,2906,15871,1,6.27100234851241e-05
0,Static,1,smith-waterman,2907,15871,1,5.77010214328766e-05
0,Static,1,smith-waterman,2908,15871,1,4.86399512737989e-05
0,Static,1,smith-waterman,2909,15871,1,5.38809690624475e-05
0,Static,1,smith-waterman,2910,15871,1,5.42399939149618e-05
0,Static,1,smith-waterman,2911,15871,1,5.27310185134411e-05
0,Static,1,smith-waterman,2912,15871,1,5.43699134141207e-05
0,Static,1,smith-waterman,2913,15871,1,5.63210342079401e-05
0,Static,1,smith-waterman,2914,15871,1,6.29299320280552e-05
0,Static,1,smith-waterman,2915,15871,1,5.43410424143076e-05
0,Static,1,smith-waterman,2916,15871,1,5.38600143045187e-05
0,Static,1,smith-waterman,2917,15871,1,5.51510602235794e-05
0,Static,1,smith-waterman,2918,15871,1,5.42199704796076e-05
0,Static,1,smith-waterman,2919,15871,1,5.39410393685102e-05
0,Static,1,smith-waterman,2920,15871,1,5.4850010201335e-05
0,Static,1,smith-waterman,2921,15871,1,5.48610696569085e-05
0,Static,1,smith-waterman,2922,15871,1,4.90000238642097e-05
0,Static,1,smith-waterman,2923,15871,1,6.57909549772739e-05
0,Static,1,smith-waterman,2924,15871,1,7.22210388630629e-05
0,Static,1,smith-waterman,2925,15871,1,6.87899300828576e-05
0,Static,1,smith-waterman,2926,15871,1,5.3390976972878e-05
0,Static,1,smith-waterman,2927,15871,1,5.36700244992971e-05
0,Static,1,smith-waterman,2928,15871,1,6.36810436844826e-05
0,Static,1,smith-waterman,2929,15871,1,5.35100698471069e-05
0,Static,1,smith-waterman,2930,15871,1,5.29310200363398e-05
0,Static,1,smith-waterman,2931,15871,1,4.73399413749576e-05
0,Static,1,smith-waterman,2932,15871,1,5.55709702894092e-05
0,Static,1,smith-waterman,2933,15871,1,6.12200237810612e-05
0,Static,1,smith-waterman,2934,15871,1,4.77810390293598e-05
0,Static,1,smith-waterman,2935,15871,1,5.37399901077151e-05
0,Static,1,smith-waterman,2936,15871,1,5.31509285792708e-05
0,Static,1,smith-waterman,2937,15871,1,5.36299776285887e-05
0,Static,1,smith-waterman,2938,15871,1,4.83909389004111e-05
0,Static,1,smith-waterman,2939,15871,1,6.20299251750112e-05
0,Static,1,smith-waterman,2940,15871,1,4.88010700792074e-05
0,Static,1,smith-waterman,2941,15871,1,6.72799069434404e-05
0,Static,1,smith-waterman,2942,15871,1,6.39209756627679e-05
0,Static,1,smith-waterman,2943,15871,1,5.26099465787411e-05
0,Static,1,smith-waterman,2944,15871,1,4.8021087422967e-05
0,Static,1,smith-waterman,2945,15871,1,5.40399923920631e-05
0,Static,1,smith-waterman,2946,15871,1,5.32809644937515e-05
0,Static,1,smith-waterman,2947,15871,1,5.37900486961007e-05
0,Static,1,smith-waterman,2948,15871,1,5.32909762114286e-05
0,Static,1,smith-waterman,2949,15871,1,5.52900601178408e-05
0,Static,1,smith-waterman,2950,15871,1,5.43410424143076e-05
0,Static,1,smith-waterman,2951,15871,1,4.67300415039062e-05
0,Static,1,smith-waterman,2952,15871,1,5.37910964339972e-05
0,Static,1,smith-waterman,2953,15871,1,5.55299920961261e-05
0,Static,1,smith-waterman,2954,15871,1,5.40110049769282e-05
0,Static,1,smith-waterman,2955,15871,1,5.68900723010302e-05
0,Static,1,smith-waterman,2956,15871,1,5.29210083186626e-05
0,Static,1,smith-waterman,2957,15871,1,5.4169911891222e-05
0,Static,1,smith-waterman,2958,15871,1,7.16510694473982e-05
0,Static,1,smith-waterman,2959,15871,1,5.35700237378478e-05
0,Static,1,smith-waterman,2960,15871,1,6.39009522274137e-05
0,Static,1,smith-waterman,2961,15871,1,4.677998367697e-05
0,Static,1,smith-waterman,2962,15871,1,5.43600181117654e-05
0,Static,1,smith-waterman,2963,15871,1,5.40200853720307e-05
0,Static,1,smith-waterman,2964,15871,1,6.19000056758523e-05
0,Static,1,smith-waterman,2965,15871,1,6.02609943598509e-05
0,Static,1,smith-waterman,2966,15871,1,6.33299350738525e-05
0,Static,1,smith-waterman,2967,15871,1,5.47509407624602e-05
0,Static,1,smith-waterman,2968,15871,1,5.4399948567152e-05
0,Static,1,smith-waterman,2969,15871,1,5.40309119969606e-05
0,Static,1,smith-waterman,2970,15871,1,5.51899429410696e-05
0,Static,1,smith-waterman,2971,15871,1,5.63409412279725e-05
0,Static,1,smith-waterman,2972,15871,1,5.39299799129367e-05
0,Static,1,smith-waterman,2973,15871,1,5.44710783287883e-05
0,Static,1,smith-waterman,2974,15871,1,5.69099793210626e-05
0,Static,1,smith-waterman,2975,15871,1,5.37210144102573e-05
0,Static,1,smith-waterman,2976,15871,1,5.4629985243082e-05
0,Static,1,smith-waterman,2977,15871,1,5.46709634363651e-05
0,Static,1,smith-waterman,2978,15871,1,5.5080046877265e-05
0,Static,1,smith-waterman,2979,15871,1,5.25109935551882e-05
0,Static,1,smith-waterman,2980,15871,1,5.45299844816327e-05
0,Static,1,smith-waterman,2981,15871,1,4.73510008305311e-05
0,Static,1,smith-waterman,2982,15871,1,5.37199666723609e-05
0,Static,1,smith-waterman,2983,15871,1,5.40009932592511e-05
0,Static,1,smith-waterman,2984,15871,1,5.47600211575627e-05
0,Static,1,smith-waterman,2985,15871,1,5.44210197404027e-05
0,Static,1,smith-waterman,2986,15871,1,5.35399885848165e-05
0,Static,1,smith-waterman,2987,15871,1,5.47809759154916e-05
0,Static,1,smith-waterman,2988,15871,1,5.42900525033474e-05
0,Static,1,smith-waterman,2989,15871,1,5.41709596291184e-05
0,Static,1,smith-waterman,2990,15871,1,5.57700404897332e-05
0,Static,1,smith-waterman,2991,15871,1,6.05009263381362e-05
0,Static,1,smith-waterman,2992,15871,1,5.42099587619305e-05
0,Static,1,smith-waterman,2993,15871,1,5.47911040484905e-05
0,Static,1,smith-waterman,2994,15871,1,5.39500033482909e-05
0,Static,1,smith-waterman,2995,15871,1,5.50210243090987e-05
0,Static,1,smith-waterman,2996,15871,1,5.44000649824739e-05
0,Static,1,smith-waterman,2997,15871,1,5.35610597580671e-05
0,Static,1,smith-waterman,2998,15871,1,5.47899398952723e-05
0,Static,1,smith-waterman,2999,15871,1,5.3760944865644e-05
0,Static,1,smith-waterman,3000,15871,1,5.39699103683233e-05
0,Static,1,smith-waterman,3001,15871,1,5.29909739270806e-05
0,Static,1,smith-waterman,3002,15871,1,4.71799867227674e-05
0,Static,1,smith-waterman,3003,15871,1,5.60409389436245e-05
0,Static,1,smith-waterman,3004,15871,1,5.35399885848165e-05
0,Static,1,smith-waterman,3005,15871,1,5.50010008737445e-05
0,Static,1,smith-waterman,3006,15871,1,5.43399946764112e-05
0,Static,1,smith-waterman,3007,15871,1,5.54909929633141e-05
0,Static,1,smith-waterman,3008,15871,1,6.05200184509158e-05
0,Static,1,smith-waterman,3009,15871,1,7.46310688555241e-05
0,Static,1,smith-waterman,3010,15871,1,7.28809973224998e-05
0,Static,1,smith-waterman,3011,15871,1,5.61000779271126e-05
0,Static,1,smith-waterman,3012,15871,1,4.68509970232844e-05
0,Static,1,smith-waterman,3013,15871,1,5.37900486961007e-05
0,Static,1,smith-waterman,3014,15871,1,5.33310230821371e-05
0,Static,1,smith-waterman,3015,15871,1,4.83399489894509e-05
0,Static,1,smith-waterman,3016,15871,1,5.4521020501852e-05
0,Static,1,smith-waterman,3017,15871,1,5.27000520378351e-05
0,Static,1,smith-waterman,3018,15871,1,4.81610186398029e-05
0,Static,1,smith-waterman,3019,15871,1,6.43900129944086e-05
0,Static,1,smith-waterman,3020,15871,1,5.55108999833465e-05
0,Static,1,smith-waterman,3021,15871,1,5.35099534317851e-05
0,Static,1,smith-waterman,3022,15871,1,4.78910515084863e-05
0,Static,1,smith-waterman,3023,15871,1,5.34800346940756e-05
0,Static,1,smith-waterman,3024,15871,1,5.45110087841749e-05
0,Static,1,smith-waterman,3025,15871,1,5.70699339732528e-05
0,Static,1,smith-waterman,3026,15871,1,6.21309736743569e-05
0,Static,1,smith-waterman,3027,15871,1,5.62199857085943e-05
0,Static,1,smith-waterman,3028,15871,1,4.6880915760994e-05
0,Static,1,smith-waterman,3029,15871,1,5.25600044056773e-05
0,Static,1,smith-waterman,3030,15871,1,4.77710273116827e-05
0,Static,1,smith-waterman,3031,15871,1,5.85298985242844e-05
0,Static,1,smith-waterman,3032,15871,1,5.34909777343273e-05
0,Static,1,smith-waterman,3033,15871,1,5.31199621036649e-05
0,Static,1,smith-waterman,3034,15871,1,5.31210098415613e-05
0,Static,1,smith-waterman,3035,15871,1,4.94800042361021e-05
0,Static,1,smith-waterman,3036,15871,1,5.48210227862e-05
0,Static,1,smith-waterman,3037,15871,1,5.35700237378478e-05
0,Static,1,smith-waterman,3038,15871,1,4.95810527354479e-05
0,Static,1,smith-waterman,3039,15871,1,5.54199796169996e-05
0,Static,1,smith-waterman,3040,15871,1,5.42110064998269e-05
0,Static,1,smith-waterman,3041,15871,1,4.73300460726023e-05
0,Static,1,smith-waterman,3042,15871,1,5.41410408914089e-05
0,Static,1,smith-waterman,3043,15871,1,6.96399947628379e-05
0,Static,1,smith-waterman,3044,15871,1,5.01410104334354e-05
0,Static,1,smith-waterman,3045,15871,1,5.45600196346641e-05
0,Static,1,smith-waterman,3046,15871,1,5.50310360267758e-05
0,Static,1,smith-waterman,3047,15871,1,5.30300894752145e-05
0,Static,1,smith-waterman,3048,15871,1,4.771095700562e-05
0,Static,1,smith-waterman,3049,15871,1,5.45899383723736e-05
0,Static,1,smith-waterman,3050,15871,1,4.5101041905582e-05
0,Static,1,smith-waterman,3051,15871,1,5.35299768671393e-05
0,Static,1,smith-waterman,3052,15871,1,5.68210380151868e-05
0,Static,1,smith-waterman,3053,15871,1,4.72000101581216e-05
0,Static,1,smith-waterman,3054,15871,1,5.35000581294298e-05
0,Static,1,smith-waterman,3055,15871,1,5.26310177519917e-05
0,Static,1,smith-waterman,3056,15871,1,4.68399375677109e-05
0,Static,1,smith-waterman,3057,15871,1,5.35410363227129e-05
0,Static,1,smith-waterman,3058,15871,1,5.47700328752398e-05
0,Static,1,smith-waterman,3059,15871,1,5.38009917363524e-05
0,Static,1,smith-waterman,3060,15871,1,4.57200221717358e-05
0,Static,1,smith-waterman,3061,15871,1,7.00809760019183e-05
0,Static,1,smith-waterman,3062,15871,1,5.45000657439232e-05
0,Static,1,smith-waterman,3063,15871,1,5.59909967705607e-05
0,Static,1,smith-waterman,3064,15871,1,5.42199704796076e-05
0,Static,1,smith-waterman,3065,15871,1,5.40610635653138e-05
0,Static,1,smith-waterman,3066,15871,1,5.31600089743733e-05
0,Static,1,smith-waterman,3067,15871,1,0.00100217899307609
0,Static,1,smith-waterman,3068,15871,1,6.26409891992807e-05
0,Static,1,smith-waterman,3069,15871,1,5.22800255566835e-05
0,Static,1,smith-waterman,3070,15871,1,4.55809058621526e-05
0,Static,1,smith-waterman,3071,15871,1,5.0739967264235e-05
0,Static,1,smith-waterman,3072,15871,1,5.93310687690973e-05
0,Static,1,smith-waterman,3073,15871,1,4.67699719592929e-05
0,Static,1,smith-waterman,3074,15871,1,5.35899307578802e-05
0,Static,1,smith-waterman,3075,15871,1,4.96309949085116e-05
0,Static,1,smith-waterman,3076,15871,1,5.9870071709156e-05
0,Static,1,smith-waterman,3077,15871,1,5.23210037499666e-05
0,Static,1,smith-waterman,3078,15871,1,4.73899999633431e-05
0,Static,1,smith-waterman,3079,15871,1,7.53509812057018e-05
0,Static,1,smith-waterman,3080,15871,1,6.01710053160787e-05
0,Static,1,smith-waterman,3081,15871,1,5.45800430700183e-05
0,Static,1,smith-waterman,3082,15871,1,4.83709154650569e-05
0,Static,1,smith-waterman,3083,15871,1,6.13100128248334e-05
0,Static,1,smith-waterman,3084,15871,1,4.91110840812325e-05
0,Static,1,smith-waterman,3085,15871,1,5.34900464117527e-05
0,Static,1,smith-waterman,3086,15871,1,5.41110057383776e-05
0,Static,1,smith-waterman,3087,15871,1,5.33399870619178e-05
0,Static,1,smith-waterman,3088,15871,1,4.72810352221131e-05
0,Static,1,smith-waterman,3089,15871,1,5.44700305908918e-05
0,Static,1,smith-waterman,3090,15871,1,5.54310390725732e-05
0,Static,1,smith-waterman,3091,15871,1,5.26299700140953e-05
0,Static,1,smith-waterman,3092,15871,1,4.69009391963482e-05
0,Static,1,smith-waterman,3093,15871,1,5.45399961993098e-05
0,Static,1,smith-waterman,3094,15871,1,5.33509301021695e-05
0,Static,1,smith-waterman,3095,15871,1,5.06500946357846e-05
0,Static,1,smith-waterman,3096,15871,1,5.71910059079528e-05
0,Static,1,smith-waterman,3097,15871,1,5.40199689567089e-05
0,Static,1,smith-waterman,3098,15871,1,5.4221018217504e-05
0,Static,1,smith-waterman,3099,15871,1,5.6489952839911e-05
0,Static,1,smith-waterman,3100,15871,1,5.2951043471694e-05
0,Static,1,smith-waterman,3101,15871,1,4.68100188300014e-05
0,Static,1,smith-waterman,3102,15871,1,5.41199697181582e-05
0,Static,1,smith-waterman,3103,15871,1,5.43709611520171e-05
0,Static,1,smith-waterman,3104,15871,1,4.71699750050902e-05
0,Static,1,smith-waterman,3105,15871,1,5.31610567122698e-05
0,Static,1,smith-waterman,3106,15871,1,5.39401080459356e-05
0,Static,1,smith-waterman,3107,15871,1,4.76009445264935e-05
0,Static,1,smith-waterman,3108,15871,1,5.42900525033474e-05
0,Static,1,smith-waterman,3109,15871,1,5.40709588676691e-05
0,Static,1,smith-waterman,3110,15871,1,4.62300376966596e-05
0,Static,1,smith-waterman,3111,15871,1,5.28410309925675e-05
0,Static,1,smith-waterman,3112,15871,1,5.47099625691772e-05
0,Static,1,smith-waterman,3113,15871,1,5.33011043444276e-05
0,Static,1,smith-waterman,3114,15871,1,5.83200016990304e-05
0,Static,1,smith-waterman,3115,15871,1,5.57410530745983e-05
0,Static,1,smith-waterman,3116,15871,1,5.24100614711642e-05
0,Static,1,smith-waterman,3117,15871,1,5.41210174560547e-05
0,Static,1,smith-waterman,3118,15871,1,5.30700199306011e-05
0,Static,1,smith-waterman,3119,15871,1,4.74110711365938e-05
0,Static,1,smith-waterman,3120,15871,1,5.47600211575627e-05
0,Static,1,smith-waterman,3121,15871,1,5.15809515491128e-05
0,Static,1,smith-waterman,3122,15871,1,4.69899969175458e-05
0,Static,1,smith-waterman,3123,15871,1,5.25499926880002e-05
0,Static,1,smith-waterman,3124,15871,1,5.51299890503287e-05
0,Static,1,smith-waterman,3125,15871,1,4.7760084271431e-05
0,Static,1,smith-waterman,3126,15871,1,5.29810786247253e-05
0,Static,1,smith-waterman,3127,15871,1,5.47500094398856e-05
0,Static,1,smith-waterman,3128,15871,1,5.26909716427326e-05
0,Static,1,smith-waterman,3129,15871,1,5.4629985243082e-05
0,Static,1,smith-waterman,3130,15871,1,4.56609996035695e-05
0,Static,1,smith-waterman,3131,15871,1,5.50400000065565e-05
0,Static,1,smith-waterman,3132,15871,1,7.67409801483154e-05
0,Static,1,smith-waterman,3133,15871,1,4.61400486528873e-05
0,Static,1,smith-waterman,3134,15871,1,5.46809751540422e-05
0,Static,1,smith-waterman,3135,15871,1,5.37100713700056e-05
0,Static,1,smith-waterman,3136,15871,1,4.60910378023982e-05
0,Static,1,smith-waterman,3137,15871,1,5.30399847775698e-05
0,Static,1,smith-waterman,3138,15871,1,4.87409997731447e-05
0,Static,1,smith-waterman,3139,15871,1,5.45800430700183e-05
0,Static,1,smith-waterman,3140,15871,1,5.23909693583846e-05
0,Static,1,smith-waterman,3141,15871,1,5.41600165888667e-05
0,Static,1,smith-waterman,3142,15871,1,5.22410264238715e-05
0,Static,1,smith-waterman,3143,15871,1,4.78699803352356e-05
0,Static,1,smith-waterman,3144,15871,1,5.29210083186626e-05
0,Static,1,smith-waterman,3145,15871,1,5.37099549546838e-05
0,Static,1,smith-waterman,3146,15871,1,5.43410424143076e-05
0,Static,1,smith-waterman,3147,15871,1,5.41900517418981e-05
0,Static,1,smith-waterman,3148,15871,1,4.75810375064611e-05
0,Static,1,smith-waterman,3149,15871,1,6.07999972999096e-05
0,Static,1,smith-waterman,3150,15871,1,5.94210578128695e-05
0,Static,1,smith-waterman,3151,15871,1,5.58499014005065e-05
0,Static,1,smith-waterman,3152,15871,1,5.37011073902249e-05
0,Static,1,smith-waterman,3153,15871,1,4.64699696749449e-05
0,Static,1,smith-waterman,3154,15871,1,5.23809576407075e-05
0,Static,1,smith-waterman,3155,15871,1,4.78500733152032e-05
0,Static,1,smith-waterman,3156,15871,1,5.39809698238969e-05
0,Static,1,smith-waterman,3157,15871,1,5.34000573679805e-05
0,Static,1,smith-waterman,3158,15871,1,5.52310375496745e-05
0,Static,1,smith-waterman,3159,15871,1,4.67899953946471e-05
0,Static,1,smith-waterman,3160,15871,1,6.1910948716104e-05
0,Static,1,smith-waterman,3161,15871,1,4.654994700104e-05
0,Static,1,smith-waterman,3162,15871,1,5.41610643267632e-05
0,Static,1,smith-waterman,3163,15871,1,5.66300004720688e-05
0,Static,1,smith-waterman,3164,15871,1,5.30009856447577e-05
0,Static,1,smith-waterman,3165,15871,1,5.42299821972847e-05
0,Static,1,smith-waterman,3166,15871,1,5.39410393685102e-05
0,Static,1,smith-waterman,3167,15871,1,4.75799897685647e-05
0,Static,1,smith-waterman,3168,15871,1,5.94509765505791e-05
0,Static,1,smith-waterman,3169,15871,1,5.31600089743733e-05
0,Static,1,smith-waterman,3170,15871,1,4.71409875899553e-05
0,Static,1,smith-waterman,3171,15871,1,5.31399855390191e-05
0,Static,1,smith-waterman,3172,15871,1,5.43310306966305e-05
0,Static,1,smith-waterman,3173,15871,1,5.37300948053598e-05
0,Static,1,smith-waterman,3174,15871,1,5.35009894520044e-05
0,Static,1,smith-waterman,3175,15871,1,4.7310022637248e-05
0,Static,1,smith-waterman,3176,15871,1,5.41710760444403e-05
0,Static,1,smith-waterman,3177,15871,1,5.51000703126192e-05
0,Static,1,smith-waterman,3178,15871,1,5.20109897479415e-05
0,Static,1,smith-waterman,3179,15871,1,4.77399444207549e-05
0,Static,1,smith-waterman,3180,15871,1,5.32399863004684e-05
0,Static,1,smith-waterman,3181,15871,1,5.76910097151995e-05
0,Static,1,smith-waterman,3182,15871,1,6.18209596723318e-05
0,Static,1,smith-waterman,3183,15871,1,4.677998367697e-05
0,Static,1,smith-waterman,3184,15871,1,4.79900045320392e-05
0,Static,1,smith-waterman,3185,15871,1,6.97309151291847e-05
0,Static,1,smith-waterman,3186,15871,1,5.38609456270933e-05
0,Static,1,smith-waterman,3187,15871,1,5.22499904036522e-05
0,Static,1,smith-waterman,3188,15871,1,5.2690040320158e-05
0,Static,1,smith-waterman,3189,15871,1,4.59109432995319e-05
0,Static,1,smith-waterman,3190,15871,1,5.35199651494622e-05
0,Static,1,smith-waterman,3191,15871,1,5.38609456270933e-05
0,Static,1,smith-waterman,3192,15871,1,4.67300415039062e-05
0,Static,1,smith-waterman,3193,15871,1,5.33809652552009e-05
0,Static,1,smith-waterman,3194,15871,1,5.5219978094101e-05
0,Static,1,smith-waterman,3195,15871,1,4.67910431325436e-05
0,Static,1,smith-waterman,3196,15871,1,5.34900464117527e-05
0,Static,1,smith-waterman,3197,15871,1,5.36110019311309e-05
0,Static,1,smith-waterman,3198,15871,1,5.41999470442533e-05
0,Static,1,smith-waterman,3199,15871,1,4.68710204586387e-05
0,Static,1,smith-waterman,3200,15871,1,5.38500025868416e-05
0,Static,1,smith-waterman,3201,15871,1,4.68210782855749e-05
0,Static,1,smith-waterman,3202,15871,1,6.41100341454148e-05
0,Static,1,smith-waterman,3203,15871,1,6.65310071781278e-05
0,Static,1,smith-waterman,3204,15871,1,5.38700260221958e-05
0,Static,1,smith-waterman,3205,15871,1,5.41809713467956e-05
0,Static,1,smith-waterman,3206,15871,1,4.61600720882416e-05
0,Static,1,smith-waterman,3207,15871,1,5.31410332769156e-05
0,Static,1,smith-waterman,3208,15871,1,5.46100782230496e-05
0,Static,1,smith-waterman,3209,15871,1,5.3921015933156e-05
0,Static,1,smith-waterman,3210,15871,1,5.43099595233798e-05
0,Static,1,smith-waterman,3211,15871,1,5.38809690624475e-05
0,Static,1,smith-waterman,3212,15871,1,4.7679990530014e-05
0,Static,1,smith-waterman,3213,15871,1,5.41509361937642e-05
0,Static,1,smith-waterman,3214,15871,1,5.31899277120829e-05
0,Static,1,smith-waterman,3215,15871,1,4.9500958994031e-05
0,Static,1,smith-waterman,3216,15871,1,5.34200808033347e-05
0,Static,1,smith-waterman,3217,15871,1,5.25210052728653e-05
0,Static,1,smith-waterman,3218,15871,1,4.94100386276841e-05
0,Static,1,smith-waterman,3219,15871,1,5.51809789612889e-05
0,Static,1,smith-waterman,3220,15871,1,6.86700223013759e-05
0,Static,1,smith-waterman,3221,15871,1,5.3460942581296e-05
0,Static,1,smith-waterman,3222,15871,1,4.94800042361021e-05
0,Static,1,smith-waterman,3223,15871,1,5.4290983825922e-05
0,Static,1,smith-waterman,3224,15871,1,5.58500178158283e-05
0,Static,1,smith-waterman,3225,15871,1,5.29610551893711e-05
0,Static,1,smith-waterman,3226,15871,1,4.74500702694058e-05
0,Static,1,smith-waterman,3227,15871,1,6.3400948420167e-05
0,Static,1,smith-waterman,3228,15871,1,4.65300399810076e-05
0,Static,1,smith-waterman,3229,15871,1,4.97909495607018e-05
0,Static,1,smith-waterman,3230,15871,1,6.03300286456943e-05
0,Static,1,smith-waterman,3231,15871,1,4.75910492241383e-05
0,Static,1,smith-waterman,3232,15871,1,5.39500033482909e-05
0,Static,1,smith-waterman,3233,15871,1,5.32410340383649e-05
