rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1220,3135,2,2.44800467044115e-05
0,Static,2,smith-waterman,1221,3135,2,2.40500085055828e-05
0,Static,2,smith-waterman,1222,3135,2,2.43809772655368e-05
0,Static,2,smith-waterman,1223,3135,2,2.37900530919433e-05
0,Static,2,smith-waterman,1224,3135,2,2.47199786826968e-05
0,Static,2,smith-waterman,1225,3135,2,2.39299843087792e-05
0,Static,2,smith-waterman,1226,3135,2,2.45010014623404e-05
0,Static,2,smith-waterman,1227,3135,2,2.39599030464888e-05
0,Static,2,smith-waterman,1228,3135,2,2.42999522015452e-05
0,Static,2,smith-waterman,1229,3135,2,2.43600225076079e-05
0,Static,2,smith-waterman,1230,3135,2,2.4840934202075e-05
0,Static,2,smith-waterman,1231,3135,2,2.39399960264564e-05
0,Static,2,smith-waterman,1232,3135,2,2.51600285992026e-05
0,Static,2,smith-waterman,1233,3135,2,2.44200928136706e-05
0,Static,2,smith-waterman,1234,3135,2,2.47310381382704e-05
0,Static,2,smith-waterman,1235,3135,2,2.42500100284815e-05
0,Static,2,smith-waterman,1236,3135,2,2.48800497502089e-05
0,Static,2,smith-waterman,1237,3135,2,2.37600179389119e-05
0,Static,2,smith-waterman,1238,3135,2,2.73810001090169e-05
0,Static,2,smith-waterman,1239,3135,2,2.45600240305066e-05
0,Static,2,smith-waterman,1240,3135,2,2.42899404838681e-05
0,Static,2,smith-waterman,1241,3135,2,2.43099639192224e-05
0,Static,2,smith-waterman,1242,3135,2,2.4540931917727e-05
0,Static,2,smith-waterman,1243,3135,2,3.26699810102582e-05
0,Static,2,smith-waterman,1244,3135,2,2.48100841417909e-05
0,Static,2,smith-waterman,1245,3135,2,2.42199748754501e-05
0,Static,2,smith-waterman,1246,3135,2,2.40110093727708e-05
0,Static,2,smith-waterman,1247,3135,2,2.40500085055828e-05
0,Static,2,smith-waterman,1248,3135,2,2.43999529629946e-05
0,Static,2,smith-waterman,1249,3135,2,2.45800474658608e-05
0,Static,2,smith-waterman,1250,3135,2,2.39110086113214e-05
0,Static,2,smith-waterman,1251,3135,2,2.39399960264564e-05
0,Static,2,smith-waterman,1252,3135,2,2.4139997549355e-05
0,Static,2,smith-waterman,1253,3135,2,2.39999499171972e-05
0,Static,2,smith-waterman,1254,3135,2,2.4220091290772e-05
0,Static,2,smith-waterman,1255,3135,2,2.41309171542525e-05
0,Static,2,smith-waterman,1256,3135,2,2.42699170485139e-05
0,Static,2,smith-waterman,1257,3135,2,2.40000663325191e-05
0,Static,2,smith-waterman,1258,3135,2,2.42900568991899e-05
0,Static,2,smith-waterman,1259,3135,2,2.43009999394417e-05
0,Static,2,smith-waterman,1260,3135,2,2.46699200943112e-05
0,Static,2,smith-waterman,1261,3135,2,2.37500062212348e-05
0,Static,2,smith-waterman,1262,3135,2,2.41899397224188e-05
0,Static,2,smith-waterman,1263,3135,2,2.36310297623277e-05
0,Static,2,smith-waterman,1264,3135,2,2.45299888774753e-05
0,Static,2,smith-waterman,1265,3135,2,2.38599022850394e-05
0,Static,2,smith-waterman,1266,3135,2,2.45400005951524e-05
0,Static,2,smith-waterman,1267,3135,2,2.42800451815128e-05
0,Static,2,smith-waterman,1268,3135,2,2.43909889832139e-05
0,Static,2,smith-waterman,1269,3135,2,2.48299911618233e-05
0,Static,2,smith-waterman,1270,3135,2,2.46600247919559e-05
0,Static,2,smith-waterman,1271,3135,2,2.49699223786592e-05
0,Static,2,smith-waterman,1272,3135,2,2.43410468101501e-05
0,Static,2,smith-waterman,1273,3135,2,2.38299835473299e-05
0,Static,2,smith-waterman,1274,3135,2,2.45299888774753e-05
0,Static,2,smith-waterman,1275,3135,2,2.43399990722537e-05
0,Static,2,smith-waterman,1276,3135,2,2.42009991779923e-05
0,Static,2,smith-waterman,1277,3135,2,2.41899397224188e-05
0,Static,2,smith-waterman,1278,3135,2,2.4439999833703e-05
0,Static,2,smith-waterman,1279,3135,2,2.3979926481843e-05
0,Static,2,smith-waterman,1280,3135,2,3.19810351356864e-05
0,Static,2,smith-waterman,1281,3135,2,2.47400021180511e-05
0,Static,2,smith-waterman,1282,3135,2,2.77900835499167e-05
0,Static,2,smith-waterman,1283,3135,2,2.41899397224188e-05
0,Static,2,smith-waterman,1284,3135,2,2.39710789173841e-05
0,Static,2,smith-waterman,1285,3135,2,2.3839995265007e-05
0,Static,2,smith-waterman,1286,3135,2,2.42699170485139e-05
0,Static,2,smith-waterman,1287,3135,2,2.3839995265007e-05
0,Static,2,smith-waterman,1288,3135,2,2.39710789173841e-05
0,Static,2,smith-waterman,1289,3135,2,2.41199741140008e-05
0,Static,2,smith-waterman,1290,3135,2,2.38800421357155e-05
0,Static,2,smith-waterman,1291,3135,2,2.41700327023864e-05
0,Static,2,smith-waterman,1292,3135,2,2.42609530687332e-05
0,Static,2,smith-waterman,1293,3135,2,2.45999544858932e-05
0,Static,2,smith-waterman,1294,3135,2,2.48400028795004e-05
0,Static,2,smith-waterman,1295,3135,2,2.45400005951524e-05
0,Static,2,smith-waterman,1296,3135,2,2.44199763983488e-05
0,Static,2,smith-waterman,1297,3135,2,2.44200928136706e-05
0,Static,2,smith-waterman,1298,3135,2,2.41700327023864e-05
0,Static,2,smith-waterman,1299,3135,2,2.40100780501962e-05
0,Static,2,smith-waterman,1300,3135,2,2.44099646806717e-05
0,Static,2,smith-waterman,1301,3135,2,2.42509413510561e-05
0,Static,2,smith-waterman,1302,3135,2,2.41200905293226e-05
0,Static,2,smith-waterman,1303,3135,2,2.40200897678733e-05
0,Static,2,smith-waterman,1304,3135,2,2.44199763983488e-05
0,Static,2,smith-waterman,1305,3135,2,2.40009976550937e-05
0,Static,2,smith-waterman,1306,3135,2,2.50099692493677e-05
0,Static,2,smith-waterman,1307,3135,2,2.40099616348743e-05
0,Static,2,smith-waterman,1308,3135,2,2.47600255534053e-05
0,Static,2,smith-waterman,1309,3135,2,2.39809742197394e-05
0,Static,2,smith-waterman,1310,3135,2,2.57199862971902e-05
0,Static,2,smith-waterman,1311,3135,2,2.43900576606393e-05
0,Static,2,smith-waterman,1312,3135,2,2.44299881160259e-05
0,Static,2,smith-waterman,1313,3135,2,2.42210226133466e-05
0,Static,2,smith-waterman,1314,3135,2,2.46400013566017e-05
0,Static,2,smith-waterman,1315,3135,2,2.37800413742661e-05
0,Static,2,smith-waterman,1316,3135,2,2.49199802055955e-05
0,Static,2,smith-waterman,1317,3135,2,2.39310320466757e-05
0,Static,2,smith-waterman,1318,3135,2,2.42800451815128e-05
0,Static,2,smith-waterman,1319,3135,2,2.3749889805913e-05
0,Static,2,smith-waterman,1320,3135,2,2.40899389609694e-05
0,Static,2,smith-waterman,1321,3135,2,2.37200874835253e-05
0,Static,2,smith-waterman,1322,3135,2,2.38809734582901e-05
0,Static,2,smith-waterman,1323,3135,2,2.35299812629819e-05
0,Static,2,smith-waterman,1324,3135,2,2.41700327023864e-05
0,Static,2,smith-waterman,1325,3135,2,2.67300056293607e-05
0,Static,2,smith-waterman,1326,3135,2,2.46309209614992e-05
0,Static,2,smith-waterman,1327,3135,2,2.41099623963237e-05
0,Static,2,smith-waterman,1328,3135,2,2.4509965442121e-05
0,Static,2,smith-waterman,1329,3135,2,2.3839995265007e-05
0,Static,2,smith-waterman,1330,3135,2,2.40009976550937e-05
0,Static,2,smith-waterman,1331,3135,2,2.4139997549355e-05
0,Static,2,smith-waterman,1332,3135,2,2.38700304180384e-05
0,Static,2,smith-waterman,1333,3135,2,2.37399945035577e-05
0,Static,2,smith-waterman,1334,3135,2,2.37909844145179e-05
0,Static,2,smith-waterman,1335,3135,2,2.37200874835253e-05
0,Static,2,smith-waterman,1336,3135,2,2.39100772887468e-05
0,Static,2,smith-waterman,1337,3135,2,2.36700288951397e-05
0,Static,2,smith-waterman,1338,3135,2,2.37299827858806e-05
0,Static,2,smith-waterman,1339,3135,2,2.37909844145179e-05
0,Static,2,smith-waterman,1340,3135,2,2.37199710682034e-05
0,Static,2,smith-waterman,1341,3135,2,2.37900530919433e-05
0,Static,2,smith-waterman,1342,3135,2,2.40799272432923e-05
0,Static,2,smith-waterman,1343,3135,2,2.38210195675492e-05
0,Static,2,smith-waterman,1344,3135,2,2.41000670939684e-05
0,Static,2,smith-waterman,1345,3135,2,2.38199718296528e-05
0,Static,2,smith-waterman,1346,3135,2,2.36500054597855e-05
0,Static,2,smith-waterman,1347,3135,2,2.39800428971648e-05
0,Static,2,smith-waterman,1348,3135,2,2.36500054597855e-05
0,Static,2,smith-waterman,1349,3135,2,2.42600217461586e-05
0,Static,2,smith-waterman,1350,3135,2,2.33800383284688e-05
0,Static,2,smith-waterman,1351,3135,2,2.40099616348743e-05
0,Static,2,smith-waterman,1352,3135,2,2.36410414800048e-05
0,Static,2,smith-waterman,1353,3135,2,2.49500153586268e-05
0,Static,2,smith-waterman,1354,3135,2,2.36500054597855e-05
0,Static,2,smith-waterman,1355,3135,2,2.42299865931273e-05
0,Static,2,smith-waterman,1356,3135,2,2.42710812017322e-05
0,Static,2,smith-waterman,1357,3135,2,2.41600209847093e-05
0,Static,2,smith-waterman,1358,3135,2,2.41800444200635e-05
0,Static,2,smith-waterman,1359,3135,2,2.42700334638357e-05
0,Static,2,smith-waterman,1360,3135,2,2.41310335695744e-05
0,Static,2,smith-waterman,1361,3135,2,2.44999537244439e-05
0,Static,2,smith-waterman,1362,3135,2,2.4220091290772e-05
0,Static,2,smith-waterman,1363,3135,2,2.43500107899308e-05
0,Static,2,smith-waterman,1364,3135,2,2.40809749811888e-05
0,Static,2,smith-waterman,1365,3135,2,2.4139997549355e-05
0,Static,2,smith-waterman,1366,3135,2,2.35700281336904e-05
0,Static,2,smith-waterman,1367,3135,2,2.39700311794877e-05
0,Static,2,smith-waterman,1368,3135,2,2.68010189756751e-05
0,Static,2,smith-waterman,1369,3135,2,2.45999544858932e-05
0,Static,2,smith-waterman,1370,3135,2,2.39000655710697e-05
0,Static,2,smith-waterman,1371,3135,2,2.45299888774753e-05
0,Static,2,smith-waterman,1372,3135,2,2.43999529629946e-05
0,Static,2,smith-waterman,1373,3135,2,2.4439999833703e-05
0,Static,2,smith-waterman,1374,3135,2,2.40900553762913e-05
0,Static,2,smith-waterman,1375,3135,2,2.47299904003739e-05
0,Static,2,smith-waterman,1376,3135,2,2.39999499171972e-05
0,Static,2,smith-waterman,1377,3135,2,2.41710804402828e-05
0,Static,2,smith-waterman,1378,3135,2,2.3609958589077e-05
0,Static,2,smith-waterman,1379,3135,2,2.42700334638357e-05
0,Static,2,smith-waterman,1380,3135,2,2.35700281336904e-05
0,Static,2,smith-waterman,1381,3135,2,2.42310343310237e-05
0,Static,2,smith-waterman,1382,3135,2,2.36700288951397e-05
0,Static,2,smith-waterman,1383,3135,2,2.38199718296528e-05
0,Static,2,smith-waterman,1384,3135,2,2.39299843087792e-05
0,Static,2,smith-waterman,1385,3135,2,2.36609485000372e-05
0,Static,2,smith-waterman,1386,3135,2,2.34600156545639e-05
0,Static,2,smith-waterman,1387,3135,2,2.3539992980659e-05
0,Static,2,smith-waterman,1388,3135,2,2.34399922192097e-05
0,Static,2,smith-waterman,1389,3135,2,2.39410437643528e-05
0,Static,2,smith-waterman,1390,3135,2,3.24799912050366e-05
0,Static,2,smith-waterman,1391,3135,2,2.35999468713999e-05
0,Static,2,smith-waterman,1392,3135,2,2.36399937421083e-05
0,Static,2,smith-waterman,1393,3135,2,2.34309118241072e-05
0,Static,2,smith-waterman,1394,3135,2,2.3309956304729e-05
0,Static,2,smith-waterman,1395,3135,2,2.3839995265007e-05
0,Static,2,smith-waterman,1396,3135,2,2.3170025087893e-05
0,Static,2,smith-waterman,1397,3135,2,2.31399899348617e-05
0,Static,2,smith-waterman,1398,3135,2,2.34011095017195e-05
0,Static,2,smith-waterman,1399,3135,2,2.32799211516976e-05
0,Static,2,smith-waterman,1400,3135,2,2.33500031754375e-05
0,Static,2,smith-waterman,1401,3135,2,2.33899336308241e-05
0,Static,2,smith-waterman,1402,3135,2,2.36609485000372e-05
0,Static,2,smith-waterman,1403,3135,2,2.33200844377279e-05
0,Static,2,smith-waterman,1404,3135,2,2.40199733525515e-05
0,Static,2,smith-waterman,1405,3135,2,2.35100742429495e-05
0,Static,2,smith-waterman,1406,3135,2,2.40900553762913e-05
0,Static,2,smith-waterman,1407,3135,2,2.34610633924603e-05
0,Static,2,smith-waterman,1408,3135,2,2.47600255534053e-05
0,Static,2,smith-waterman,1409,3135,2,2.35800398513675e-05
0,Static,2,smith-waterman,1410,3135,2,2.42800451815128e-05
0,Static,2,smith-waterman,1411,3135,2,2.57110223174095e-05
0,Static,2,smith-waterman,1412,3135,2,2.32700258493423e-05
0,Static,2,smith-waterman,1413,3135,2,2.30299774557352e-05
0,Static,2,smith-waterman,1414,3135,2,2.34999461099505e-05
0,Static,2,smith-waterman,1415,3135,2,2.31810845434666e-05
0,Static,2,smith-waterman,1416,3135,2,2.41800444200635e-05
0,Static,2,smith-waterman,1417,3135,2,2.31899321079254e-05
0,Static,2,smith-waterman,1418,3135,2,2.37800413742661e-05
0,Static,2,smith-waterman,1419,3135,2,2.34009930863976e-05
0,Static,2,smith-waterman,1420,3135,2,2.38199718296528e-05
0,Static,2,smith-waterman,1421,3135,2,2.33999453485012e-05
0,Static,2,smith-waterman,1422,3135,2,2.43299873545766e-05
0,Static,2,smith-waterman,1423,3135,2,2.36600171774626e-05
0,Static,2,smith-waterman,1424,3135,2,2.37709609791636e-05
0,Static,2,smith-waterman,1425,3135,2,2.35700281336904e-05
0,Static,2,smith-waterman,1426,3135,2,2.32000602409244e-05
0,Static,2,smith-waterman,1427,3135,2,3.02499393001199e-05
0,Static,2,smith-waterman,1428,3135,2,2.39009968936443e-05
0,Static,2,smith-waterman,1429,3135,2,2.3330096155405e-05
0,Static,2,smith-waterman,1430,3135,2,2.36800406128168e-05
0,Static,2,smith-waterman,1431,3135,2,2.32300953939557e-05
0,Static,2,smith-waterman,1432,3135,2,2.37009953707457e-05
0,Static,2,smith-waterman,1433,3135,2,2.35899351537228e-05
0,Static,2,smith-waterman,1434,3135,2,2.33900500461459e-05
0,Static,2,smith-waterman,1435,3135,2,2.33500031754375e-05
0,Static,2,smith-waterman,1436,3135,2,2.36210180446506e-05
0,Static,2,smith-waterman,1437,3135,2,2.32500024139881e-05
0,Static,2,smith-waterman,1438,3135,2,2.36199703067541e-05
0,Static,2,smith-waterman,1439,3135,2,2.34600156545639e-05
0,Static,2,smith-waterman,1440,3135,2,2.36700288951397e-05
0,Static,2,smith-waterman,1441,3135,2,2.35809711739421e-05
0,Static,2,smith-waterman,1442,3135,2,2.32000602409244e-05
0,Static,2,smith-waterman,1443,3135,2,2.33401078730822e-05
0,Static,2,smith-waterman,1444,3135,2,2.34099570661783e-05
0,Static,2,smith-waterman,1445,3135,2,2.39210203289986e-05
0,Static,2,smith-waterman,1446,3135,2,2.35299812629819e-05
0,Static,2,smith-waterman,1447,3135,2,2.40500085055828e-05
0,Static,2,smith-waterman,1448,3135,2,2.34399922192097e-05
0,Static,2,smith-waterman,1449,3135,2,2.37710773944855e-05
0,Static,2,smith-waterman,1450,3135,2,2.32799211516976e-05
0,Static,2,smith-waterman,1451,3135,2,2.39999499171972e-05
0,Static,2,smith-waterman,1452,3135,2,2.36700288951397e-05
0,Static,2,smith-waterman,1453,3135,2,2.39900546148419e-05
0,Static,2,smith-waterman,1454,3135,2,2.78399093076587e-05
0,Static,2,smith-waterman,1455,3135,2,2.44099646806717e-05
0,Static,2,smith-waterman,1456,3135,2,2.37500062212348e-05
0,Static,2,smith-waterman,1457,3135,2,2.44199763983488e-05
0,Static,2,smith-waterman,1458,3135,2,2.35299812629819e-05
0,Static,2,smith-waterman,1459,3135,2,2.39700311794877e-05
0,Static,2,smith-waterman,1460,3135,2,2.35000625252724e-05
0,Static,2,smith-waterman,1461,3135,2,2.36699124798179e-05
0,Static,2,smith-waterman,1462,3135,2,2.38310312852263e-05
0,Static,2,smith-waterman,1463,3135,2,2.35600164160132e-05
0,Static,2,smith-waterman,1464,3135,2,2.40199733525515e-05
0,Static,2,smith-waterman,1465,3135,2,2.45299888774753e-05
0,Static,2,smith-waterman,1466,3135,2,2.42909882217646e-05
0,Static,2,smith-waterman,1467,3135,2,2.41699162870646e-05
0,Static,2,smith-waterman,1468,3135,2,2.35800398513675e-05
0,Static,2,smith-waterman,1469,3135,2,2.36899359151721e-05
0,Static,2,smith-waterman,1470,3135,2,2.3500993847847e-05
0,Static,2,smith-waterman,1471,3135,2,2.34500039368868e-05
0,Static,2,smith-waterman,1472,3135,2,2.35800398513675e-05
0,Static,2,smith-waterman,1473,3135,2,2.3909960873425e-05
0,Static,2,smith-waterman,1474,3135,2,2.34399922192097e-05
0,Static,2,smith-waterman,1475,3135,2,2.34909821301699e-05
0,Static,2,smith-waterman,1476,3135,2,2.33500031754375e-05
0,Static,2,smith-waterman,1477,3135,2,2.31900485232472e-05
0,Static,2,smith-waterman,1478,3135,2,2.34900508075953e-05
0,Static,2,smith-waterman,1479,3135,2,2.34809704124928e-05
0,Static,2,smith-waterman,1480,3135,2,2.3770029656589e-05
0,Static,2,smith-waterman,1481,3135,2,2.37399945035577e-05
0,Static,2,smith-waterman,1482,3135,2,2.34299805015326e-05
0,Static,2,smith-waterman,1483,3135,2,2.33800383284688e-05
0,Static,2,smith-waterman,1484,3135,2,2.41199741140008e-05
0,Static,2,smith-waterman,1485,3135,2,2.35900515690446e-05
0,Static,2,smith-waterman,1486,3135,2,2.43099639192224e-05
0,Static,2,smith-waterman,1487,3135,2,2.36399937421083e-05
0,Static,2,smith-waterman,1488,3135,2,2.4100998416543e-05
0,Static,2,smith-waterman,1489,3135,2,2.40299850702286e-05
0,Static,2,smith-waterman,1490,3135,2,2.38600187003613e-05
0,Static,2,smith-waterman,1491,3135,2,2.34099570661783e-05
0,Static,2,smith-waterman,1492,3135,2,2.3500993847847e-05
0,Static,2,smith-waterman,1493,3135,2,2.3539992980659e-05
0,Static,2,smith-waterman,1494,3135,2,2.33000610023737e-05
0,Static,2,smith-waterman,1495,3135,2,2.35799234360456e-05
0,Static,2,smith-waterman,1496,3135,2,2.32099555432796e-05
0,Static,2,smith-waterman,1497,3135,2,2.61310487985611e-05
0,Static,2,smith-waterman,1498,3135,2,2.39301007241011e-05
0,Static,2,smith-waterman,1499,3135,2,2.33899336308241e-05
0,Static,2,smith-waterman,1500,3135,2,2.35299812629819e-05
0,Static,2,smith-waterman,1501,3135,2,2.74409539997578e-05
0,Static,2,smith-waterman,1502,3135,2,2.36800406128168e-05
0,Static,2,smith-waterman,1503,3135,2,2.35599000006914e-05
0,Static,2,smith-waterman,1504,3135,2,2.3770029656589e-05
0,Static,2,smith-waterman,1505,3135,2,2.34009930863976e-05
0,Static,2,smith-waterman,1506,3135,2,2.33899336308241e-05
0,Static,2,smith-waterman,1507,3135,2,2.37200874835253e-05
0,Static,2,smith-waterman,1508,3135,2,2.34299805015326e-05
0,Static,2,smith-waterman,1509,3135,2,2.39909859374166e-05
0,Static,2,smith-waterman,1510,3135,2,2.31299782171845e-05
0,Static,2,smith-waterman,1511,3135,2,2.43500107899308e-05
0,Static,2,smith-waterman,1512,3135,2,2.3379921913147e-05
0,Static,2,smith-waterman,1513,3135,2,2.39500077441335e-05
0,Static,2,smith-waterman,1514,3135,2,2.38500069826841e-05
0,Static,2,smith-waterman,1515,3135,2,2.3770029656589e-05
0,Static,2,smith-waterman,1516,3135,2,2.37099593505263e-05
0,Static,2,smith-waterman,1517,3135,2,2.34099570661783e-05
0,Static,2,smith-waterman,1518,3135,2,2.35809711739421e-05
0,Static,2,smith-waterman,1519,3135,2,2.35700281336904e-05
0,Static,2,smith-waterman,1520,3135,2,2.37899366766214e-05
0,Static,2,smith-waterman,1521,3135,2,2.3679924197495e-05
0,Static,2,smith-waterman,1522,3135,2,2.34810868278146e-05
0,Static,2,smith-waterman,1523,3135,2,2.3470027372241e-05
0,Static,2,smith-waterman,1524,3135,2,2.30699079111218e-05
0,Static,2,smith-waterman,1525,3135,2,2.36399937421083e-05
0,Static,2,smith-waterman,1526,3135,2,2.34809704124928e-05
0,Static,2,smith-waterman,1527,3135,2,2.36100750043988e-05
0,Static,2,smith-waterman,1528,3135,2,2.3400061763823e-05
0,Static,2,smith-waterman,1529,3135,2,2.35100742429495e-05
0,Static,2,smith-waterman,1530,3135,2,2.32600141316652e-05
0,Static,2,smith-waterman,1531,3135,2,2.3800996132195e-05
0,Static,2,smith-waterman,1532,3135,2,2.41299858316779e-05
0,Static,2,smith-waterman,1533,3135,2,2.34299805015326e-05
0,Static,2,smith-waterman,1534,3135,2,2.4139997549355e-05
0,Static,2,smith-waterman,1535,3135,2,2.38509383052588e-05
0,Static,2,smith-waterman,1536,3135,2,2.47400021180511e-05
0,Static,2,smith-waterman,1537,3135,2,2.39900546148419e-05
0,Static,2,smith-waterman,1538,3135,2,2.46099662035704e-05
0,Static,2,smith-waterman,1539,3135,2,3.27109592035413e-05
0,Static,2,smith-waterman,1540,3135,2,2.60199885815382e-05
0,Static,2,smith-waterman,1541,3135,2,2.38700304180384e-05
0,Static,2,smith-waterman,1542,3135,2,2.34100734815001e-05
0,Static,2,smith-waterman,1543,3135,2,2.32510501518846e-05
0,Static,2,smith-waterman,1544,3135,2,2.3839995265007e-05
0,Static,2,smith-waterman,1545,3135,2,2.35099578276277e-05
0,Static,2,smith-waterman,1546,3135,2,2.36999476328492e-05
0,Static,2,smith-waterman,1547,3135,2,2.37709609791636e-05
0,Static,2,smith-waterman,1548,3135,2,2.40800436586142e-05
0,Static,2,smith-waterman,1549,3135,2,2.4209963157773e-05
0,Static,2,smith-waterman,1550,3135,2,2.38099601119757e-05
0,Static,2,smith-waterman,1551,3135,2,2.33800383284688e-05
0,Static,2,smith-waterman,1552,3135,2,2.35800398513675e-05
0,Static,2,smith-waterman,1553,3135,2,2.36399937421083e-05
0,Static,2,smith-waterman,1554,3135,2,2.34199687838554e-05
0,Static,2,smith-waterman,1555,3135,2,2.36500054597855e-05
0,Static,2,smith-waterman,1556,3135,2,2.40609515458345e-05
0,Static,2,smith-waterman,1557,3135,2,2.39999499171972e-05
0,Static,2,smith-waterman,1558,3135,2,2.3920089006424e-05
