rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2168,26623,2,2.1819956600666e-05
0,Static,2,smith-waterman,2169,26623,2,2.15600011870265e-05
0,Static,2,smith-waterman,2170,26623,2,2.18809582293034e-05
0,Static,2,smith-waterman,2171,26623,2,2.15800246223807e-05
0,Static,2,smith-waterman,2172,26623,2,2.14499887079e-05
0,Static,2,smith-waterman,2173,26623,2,2.15399777516723e-05
0,Static,2,smith-waterman,2174,26623,2,2.16800253838301e-05
0,Static,2,smith-waterman,2175,26623,2,2.18009809032083e-05
0,Static,2,smith-waterman,2176,26623,2,2.25401017814875e-05
0,Static,2,smith-waterman,2177,26623,2,2.14800238609314e-05
0,Static,2,smith-waterman,2178,26623,2,2.17099441215396e-05
0,Static,2,smith-waterman,2179,26623,2,2.14099418371916e-05
0,Static,2,smith-waterman,2180,26623,2,2.14308965951204e-05
0,Static,2,smith-waterman,2181,26623,2,2.19400972127914e-05
0,Static,2,smith-waterman,2182,26623,2,2.20199581235647e-05
0,Static,2,smith-waterman,2183,26623,2,2.2570020519197e-05
0,Static,2,smith-waterman,2184,26623,2,2.17499909922481e-05
0,Static,2,smith-waterman,2185,26623,2,2.17710621654987e-05
0,Static,2,smith-waterman,2186,26623,2,2.15099425986409e-05
0,Static,2,smith-waterman,2187,26623,2,2.17300839722157e-05
0,Static,2,smith-waterman,2188,26623,2,2.15600011870265e-05
0,Static,2,smith-waterman,2189,26623,2,2.15100590139627e-05
0,Static,2,smith-waterman,2190,26623,2,2.2231019102037e-05
0,Static,2,smith-waterman,2191,26623,2,2.17600027099252e-05
0,Static,2,smith-waterman,2192,26623,2,2.15399777516723e-05
0,Static,2,smith-waterman,2193,26623,2,2.21099471673369e-05
0,Static,2,smith-waterman,2194,26623,2,2.15600011870265e-05
0,Static,2,smith-waterman,2195,26623,2,2.21799127757549e-05
0,Static,2,smith-waterman,2196,26623,2,2.15600011870265e-05
0,Static,2,smith-waterman,2197,26623,2,2.19499925151467e-05
0,Static,2,smith-waterman,2198,26623,2,2.13899184018373e-05
0,Static,2,smith-waterman,2199,26623,2,2.13210005313158e-05
0,Static,2,smith-waterman,2200,26623,2,2.19100620597601e-05
0,Static,2,smith-waterman,2201,26623,2,2.19299690797925e-05
0,Static,2,smith-waterman,2202,26623,2,2.21499940380454e-05
0,Static,2,smith-waterman,2203,26623,2,2.19200737774372e-05
0,Static,2,smith-waterman,2204,26623,2,2.1850923076272e-05
0,Static,2,smith-waterman,2205,26623,2,2.43500107899308e-05
0,Static,2,smith-waterman,2206,26623,2,2.21399823203683e-05
0,Static,2,smith-waterman,2207,26623,2,2.18698987737298e-05
0,Static,2,smith-waterman,2208,26623,2,2.20100628212094e-05
0,Static,2,smith-waterman,2209,26623,2,2.17299675568938e-05
0,Static,2,smith-waterman,2210,26623,2,2.19501089304686e-05
0,Static,2,smith-waterman,2211,26623,2,2.16299667954445e-05
0,Static,2,smith-waterman,2212,26623,2,2.15399777516723e-05
0,Static,2,smith-waterman,2213,26623,2,2.21210066229105e-05
0,Static,2,smith-waterman,2214,26623,2,2.19800276681781e-05
0,Static,2,smith-waterman,2215,26623,2,2.26099509745836e-05
0,Static,2,smith-waterman,2216,26623,2,2.27199634537101e-05
0,Static,2,smith-waterman,2217,26623,2,2.2039981558919e-05
0,Static,2,smith-waterman,2218,26623,2,2.17710621654987e-05
0,Static,2,smith-waterman,2219,26623,2,2.13100574910641e-05
0,Static,2,smith-waterman,2220,26623,2,2.1530082449317e-05
0,Static,2,smith-waterman,2221,26623,2,2.13599996641278e-05
0,Static,2,smith-waterman,2222,26623,2,2.2339983843267e-05
0,Static,2,smith-waterman,2223,26623,2,2.15710606426001e-05
0,Static,2,smith-waterman,2224,26623,2,2.17099441215396e-05
0,Static,2,smith-waterman,2225,26623,2,2.15000472962856e-05
0,Static,2,smith-waterman,2226,26623,2,2.13800230994821e-05
0,Static,2,smith-waterman,2227,26623,2,2.19909707084298e-05
0,Static,2,smith-waterman,2228,26623,2,2.15100590139627e-05
0,Static,2,smith-waterman,2229,26623,2,2.21199588850141e-05
0,Static,2,smith-waterman,2230,26623,2,2.16800253838301e-05
0,Static,2,smith-waterman,2231,26623,2,2.15600011870265e-05
0,Static,2,smith-waterman,2232,26623,2,2.18609347939491e-05
0,Static,2,smith-waterman,2233,26623,2,2.19600042328238e-05
0,Static,2,smith-waterman,2234,26623,2,2.21399823203683e-05
0,Static,2,smith-waterman,2235,26623,2,2.19501089304686e-05
0,Static,2,smith-waterman,2236,26623,2,2.14700121432543e-05
0,Static,2,smith-waterman,2237,26623,2,2.12009763345122e-05
0,Static,2,smith-waterman,2238,26623,2,2.12900340557098e-05
0,Static,2,smith-waterman,2239,26623,2,2.14700121432543e-05
0,Static,2,smith-waterman,2240,26623,2,2.22499947994947e-05
0,Static,2,smith-waterman,2241,26623,2,2.15698964893818e-05
0,Static,2,smith-waterman,2242,26623,2,2.20499932765961e-05
0,Static,2,smith-waterman,2243,26623,2,2.14800238609314e-05
0,Static,2,smith-waterman,2244,26623,2,2.14299652725458e-05
0,Static,2,smith-waterman,2245,26623,2,2.14600004255772e-05
0,Static,2,smith-waterman,2246,26623,2,2.18710629269481e-05
0,Static,2,smith-waterman,2247,26623,2,2.27600103244185e-05
0,Static,2,smith-waterman,2248,26623,2,2.4509965442121e-05
0,Static,2,smith-waterman,2249,26623,2,2.18800269067287e-05
0,Static,2,smith-waterman,2250,26623,2,2.18600034713745e-05
0,Static,2,smith-waterman,2251,26623,2,2.19009816646576e-05
0,Static,2,smith-waterman,2252,26623,2,2.16300832107663e-05
0,Static,2,smith-waterman,2253,26623,2,2.12399754673243e-05
0,Static,2,smith-waterman,2254,26623,2,2.21800291910768e-05
0,Static,2,smith-waterman,2255,26623,2,2.17399792745709e-05
0,Static,2,smith-waterman,2256,26623,2,2.17800261452794e-05
0,Static,2,smith-waterman,2257,26623,2,2.17300839722157e-05
0,Static,2,smith-waterman,2258,26623,2,2.15800246223807e-05
0,Static,2,smith-waterman,2259,26623,2,2.18299683183432e-05
0,Static,2,smith-waterman,2260,26623,2,2.13510356843472e-05
0,Static,2,smith-waterman,2261,26623,2,2.19099456444383e-05
0,Static,2,smith-waterman,2262,26623,2,2.12299637496471e-05
0,Static,2,smith-waterman,2263,26623,2,2.15600011870265e-05
0,Static,2,smith-waterman,2264,26623,2,2.21000518649817e-05
0,Static,2,smith-waterman,2265,26623,2,2.21810769289732e-05
0,Static,2,smith-waterman,2266,26623,2,2.23999377340078e-05
0,Static,2,smith-waterman,2267,26623,2,2.19299690797925e-05
0,Static,2,smith-waterman,2268,26623,2,2.15600011870265e-05
0,Static,2,smith-waterman,2269,26623,2,2.1149986423552e-05
0,Static,2,smith-waterman,2270,26623,2,2.1250918507576e-05
0,Static,2,smith-waterman,2271,26623,2,2.15700129047036e-05
0,Static,2,smith-waterman,2272,26623,2,2.21399823203683e-05
0,Static,2,smith-waterman,2273,26623,2,2.17799097299576e-05
0,Static,2,smith-waterman,2274,26623,2,2.17710621654987e-05
0,Static,2,smith-waterman,2275,26623,2,2.12700106203556e-05
0,Static,2,smith-waterman,2276,26623,2,2.13900348171592e-05
0,Static,2,smith-waterman,2277,26623,2,2.15600011870265e-05
0,Static,2,smith-waterman,2278,26623,2,2.15700129047036e-05
0,Static,2,smith-waterman,2279,26623,2,2.24810792133212e-05
0,Static,2,smith-waterman,2280,26623,2,2.15499894693494e-05
0,Static,2,smith-waterman,2281,26623,2,2.17399792745709e-05
0,Static,2,smith-waterman,2282,26623,2,2.14899191632867e-05
0,Static,2,smith-waterman,2283,26623,2,2.10501020774245e-05
0,Static,2,smith-waterman,2284,26623,2,2.16710614040494e-05
0,Static,2,smith-waterman,2285,26623,2,2.13900348171592e-05
0,Static,2,smith-waterman,2286,26623,2,2.21199588850141e-05
0,Static,2,smith-waterman,2287,26623,2,2.66899587586522e-05
0,Static,2,smith-waterman,2288,26623,2,2.16609332710505e-05
0,Static,2,smith-waterman,2289,26623,2,2.19300854951143e-05
0,Static,2,smith-waterman,2290,26623,2,2.13400926440954e-05
0,Static,2,smith-waterman,2291,26623,2,2.42899404838681e-05
0,Static,2,smith-waterman,2292,26623,2,2.14999308809638e-05
0,Static,2,smith-waterman,2293,26623,2,2.18310160562396e-05
0,Static,2,smith-waterman,2294,26623,2,2.14700121432543e-05
0,Static,2,smith-waterman,2295,26623,2,2.16199550777674e-05
0,Static,2,smith-waterman,2296,26623,2,2.19199573621154e-05
0,Static,2,smith-waterman,2297,26623,2,2.17300839722157e-05
0,Static,2,smith-waterman,2298,26623,2,2.22109956666827e-05
0,Static,2,smith-waterman,2299,26623,2,2.20900401473045e-05
0,Static,2,smith-waterman,2300,26623,2,2.17100605368614e-05
0,Static,2,smith-waterman,2301,26623,2,2.16600019484758e-05
0,Static,2,smith-waterman,2302,26623,2,2.18009809032083e-05
0,Static,2,smith-waterman,2303,26623,2,2.14600004255772e-05
0,Static,2,smith-waterman,2304,26623,2,2.22299713641405e-05
0,Static,2,smith-waterman,2305,26623,2,2.21999362111092e-05
0,Static,2,smith-waterman,2306,26623,2,2.19999346882105e-05
0,Static,2,smith-waterman,2307,26623,2,2.22909729927778e-05
0,Static,2,smith-waterman,2308,26623,2,2.19399807974696e-05
0,Static,2,smith-waterman,2309,26623,2,2.20000511035323e-05
0,Static,2,smith-waterman,2310,26623,2,2.15700129047036e-05
0,Static,2,smith-waterman,2311,26623,2,2.16399785131216e-05
0,Static,2,smith-waterman,2312,26623,2,2.18909699469805e-05
0,Static,2,smith-waterman,2313,26623,2,2.16800253838301e-05
0,Static,2,smith-waterman,2314,26623,2,2.10900325328112e-05
0,Static,2,smith-waterman,2315,26623,2,2.16900371015072e-05
0,Static,2,smith-waterman,2316,26623,2,2.15400941669941e-05
0,Static,2,smith-waterman,2317,26623,2,2.16899206861854e-05
0,Static,2,smith-waterman,2318,26623,2,2.18800269067287e-05
0,Static,2,smith-waterman,2319,26623,2,2.15299660339952e-05
0,Static,2,smith-waterman,2320,26623,2,2.22399830818176e-05
0,Static,2,smith-waterman,2321,26623,2,2.17410270124674e-05
0,Static,2,smith-waterman,2322,26623,2,2.19299690797925e-05
0,Static,2,smith-waterman,2323,26623,2,2.22299713641405e-05
0,Static,2,smith-waterman,2324,26623,2,2.18800269067287e-05
0,Static,2,smith-waterman,2325,26623,2,2.16299667954445e-05
0,Static,2,smith-waterman,2326,26623,2,2.14210012927651e-05
0,Static,2,smith-waterman,2327,26623,2,2.13200692087412e-05
0,Static,2,smith-waterman,2328,26623,2,2.17900378629565e-05
0,Static,2,smith-waterman,2329,26623,2,2.64999689534307e-05
0,Static,2,smith-waterman,2330,26623,2,2.18709465116262e-05
0,Static,2,smith-waterman,2331,26623,2,2.21600057557225e-05
0,Static,2,smith-waterman,2332,26623,2,2.20299698412418e-05
0,Static,2,smith-waterman,2333,26623,2,2.37500062212348e-05
0,Static,2,smith-waterman,2334,26623,2,2.25399853661656e-05
0,Static,2,smith-waterman,2335,26623,2,2.14510364457965e-05
0,Static,2,smith-waterman,2336,26623,2,2.2570020519197e-05
0,Static,2,smith-waterman,2337,26623,2,2.1970015950501e-05
0,Static,2,smith-waterman,2338,26623,2,2.18600034713745e-05
0,Static,2,smith-waterman,2339,26623,2,2.20501096919179e-05
0,Static,2,smith-waterman,2340,26623,2,2.16910848394036e-05
0,Static,2,smith-waterman,2341,26623,2,2.15499894693494e-05
0,Static,2,smith-waterman,2342,26623,2,2.17299675568938e-05
0,Static,2,smith-waterman,2343,26623,2,2.19199573621154e-05
0,Static,2,smith-waterman,2344,26623,2,2.1780957467854e-05
0,Static,2,smith-waterman,2345,26623,2,2.17399792745709e-05
0,Static,2,smith-waterman,2346,26623,2,2.20799120143056e-05
0,Static,2,smith-waterman,2347,26623,2,2.19499925151467e-05
0,Static,2,smith-waterman,2348,26623,2,2.19200737774372e-05
0,Static,2,smith-waterman,2349,26623,2,2.17710621654987e-05
0,Static,2,smith-waterman,2350,26623,2,2.20700167119503e-05
0,Static,2,smith-waterman,2351,26623,2,2.15499894693494e-05
0,Static,2,smith-waterman,2352,26623,2,2.21999362111092e-05
0,Static,2,smith-waterman,2353,26623,2,2.1710991859436e-05
0,Static,2,smith-waterman,2354,26623,2,2.1670013666153e-05
0,Static,2,smith-waterman,2355,26623,2,2.21099471673369e-05
0,Static,2,smith-waterman,2356,26623,2,2.20900401473045e-05
0,Static,2,smith-waterman,2357,26623,2,2.22099479287863e-05
0,Static,2,smith-waterman,2358,26623,2,2.17009801417589e-05
0,Static,2,smith-waterman,2359,26623,2,2.16600019484758e-05
0,Static,2,smith-waterman,2360,26623,2,2.18000495806336e-05
0,Static,2,smith-waterman,2361,26623,2,2.2039981558919e-05
0,Static,2,smith-waterman,2362,26623,2,2.14800238609314e-05
0,Static,2,smith-waterman,2363,26623,2,2.18710629269481e-05
0,Static,2,smith-waterman,2364,26623,2,2.18900386244059e-05
0,Static,2,smith-waterman,2365,26623,2,2.20600049942732e-05
0,Static,2,smith-waterman,2366,26623,2,2.22899252548814e-05
0,Static,2,smith-waterman,2367,26623,2,2.15299660339952e-05
0,Static,2,smith-waterman,2368,26623,2,2.27600103244185e-05
0,Static,2,smith-waterman,2369,26623,2,2.83300178125501e-05
0,Static,2,smith-waterman,2370,26623,2,2.19099456444383e-05
0,Static,2,smith-waterman,2371,26623,2,2.23100651055574e-05
0,Static,2,smith-waterman,2372,26623,2,2.17210035771132e-05
0,Static,2,smith-waterman,2373,26623,2,2.17900378629565e-05
0,Static,2,smith-waterman,2374,26623,2,2.18099448829889e-05
0,Static,2,smith-waterman,2375,26623,2,2.10799043998122e-05
0,Static,2,smith-waterman,2376,26623,2,2.39299843087792e-05
0,Static,2,smith-waterman,2377,26623,2,2.17200722545385e-05
0,Static,2,smith-waterman,2378,26623,2,2.12700106203556e-05
0,Static,2,smith-waterman,2379,26623,2,2.20200745388865e-05
0,Static,2,smith-waterman,2380,26623,2,2.19399807974696e-05
0,Static,2,smith-waterman,2381,26623,2,2.20210058614612e-05
0,Static,2,smith-waterman,2382,26623,2,2.2409949451685e-05
0,Static,2,smith-waterman,2383,26623,2,2.19600042328238e-05
0,Static,2,smith-waterman,2384,26623,2,2.23600072786212e-05
0,Static,2,smith-waterman,2385,26623,2,2.19900393858552e-05
0,Static,2,smith-waterman,2386,26623,2,2.18510394915938e-05
0,Static,2,smith-waterman,2387,26623,2,2.23200768232346e-05
0,Static,2,smith-waterman,2388,26623,2,2.20800284296274e-05
0,Static,2,smith-waterman,2389,26623,2,2.16299667954445e-05
0,Static,2,smith-waterman,2390,26623,2,2.15800246223807e-05
0,Static,2,smith-waterman,2391,26623,2,2.14499887079e-05
0,Static,2,smith-waterman,2392,26623,2,2.14600004255772e-05
0,Static,2,smith-waterman,2393,26623,2,2.1959887817502e-05
0,Static,2,smith-waterman,2394,26623,2,2.12599989026785e-05
0,Static,2,smith-waterman,2395,26623,2,2.16009793803096e-05
0,Static,2,smith-waterman,2396,26623,2,2.15700129047036e-05
0,Static,2,smith-waterman,2397,26623,2,2.14899191632867e-05
0,Static,2,smith-waterman,2398,26623,2,2.20200745388865e-05
0,Static,2,smith-waterman,2399,26623,2,2.14698957279325e-05
0,Static,2,smith-waterman,2400,26623,2,2.22709495574236e-05
0,Static,2,smith-waterman,2401,26623,2,2.18900386244059e-05
0,Static,2,smith-waterman,2402,26623,2,2.1830084733665e-05
0,Static,2,smith-waterman,2403,26623,2,2.21299706026912e-05
0,Static,2,smith-waterman,2404,26623,2,2.14799074456096e-05
0,Static,2,smith-waterman,2405,26623,2,2.14909669011831e-05
0,Static,2,smith-waterman,2406,26623,2,2.15600011870265e-05
0,Static,2,smith-waterman,2407,26623,2,2.16399785131216e-05
0,Static,2,smith-waterman,2408,26623,2,2.17099441215396e-05
0,Static,2,smith-waterman,2409,26623,2,2.20909714698792e-05
0,Static,2,smith-waterman,2410,26623,2,2.14600004255772e-05
0,Static,2,smith-waterman,2411,26623,2,2.21999362111092e-05
0,Static,2,smith-waterman,2412,26623,2,2.21499940380454e-05
0,Static,2,smith-waterman,2413,26623,2,2.20499932765961e-05
0,Static,2,smith-waterman,2414,26623,2,2.23909737542272e-05
0,Static,2,smith-waterman,2415,26623,2,2.18700151890516e-05
0,Static,2,smith-waterman,2416,26623,2,2.25199619308114e-05
0,Static,2,smith-waterman,2417,26623,2,2.17700144276023e-05
0,Static,2,smith-waterman,2418,26623,2,2.16499902307987e-05
0,Static,2,smith-waterman,2419,26623,2,2.42500100284815e-05
0,Static,2,smith-waterman,2420,26623,2,2.21000518649817e-05
0,Static,2,smith-waterman,2421,26623,2,2.20099464058876e-05
0,Static,2,smith-waterman,2422,26623,2,2.18900386244059e-05
0,Static,2,smith-waterman,2423,26623,2,2.13709427043796e-05
0,Static,2,smith-waterman,2424,26623,2,2.16300832107663e-05
0,Static,2,smith-waterman,2425,26623,2,2.18399800360203e-05
0,Static,2,smith-waterman,2426,26623,2,2.1519954316318e-05
0,Static,2,smith-waterman,2427,26623,2,2.20099464058876e-05
0,Static,2,smith-waterman,2428,26623,2,2.20310175791383e-05
0,Static,2,smith-waterman,2429,26623,2,2.18999339267612e-05
0,Static,2,smith-waterman,2430,26623,2,2.22600065171719e-05
0,Static,2,smith-waterman,2431,26623,2,2.1600048057735e-05
0,Static,2,smith-waterman,2432,26623,2,2.27210111916065e-05
0,Static,2,smith-waterman,2433,26623,2,2.20800284296274e-05
0,Static,2,smith-waterman,2434,26623,2,2.16900371015072e-05
0,Static,2,smith-waterman,2435,26623,2,2.23299721255898e-05
0,Static,2,smith-waterman,2436,26623,2,2.17499909922481e-05
0,Static,2,smith-waterman,2437,26623,2,2.19610519707203e-05
0,Static,2,smith-waterman,2438,26623,2,2.17600027099252e-05
0,Static,2,smith-waterman,2439,26623,2,2.14999308809638e-05
0,Static,2,smith-waterman,2440,26623,2,2.1889922209084e-05
0,Static,2,smith-waterman,2441,26623,2,2.18800269067287e-05
0,Static,2,smith-waterman,2442,26623,2,2.15210020542145e-05
0,Static,2,smith-waterman,2443,26623,2,2.18698987737298e-05
0,Static,2,smith-waterman,2444,26623,2,2.18800269067287e-05
0,Static,2,smith-waterman,2445,26623,2,2.1970015950501e-05
0,Static,2,smith-waterman,2446,26623,2,2.21699010580778e-05
0,Static,2,smith-waterman,2447,26623,2,2.21099471673369e-05
0,Static,2,smith-waterman,2448,26623,2,2.24700197577477e-05
0,Static,2,smith-waterman,2449,26623,2,2.22499947994947e-05
0,Static,2,smith-waterman,2450,26623,2,2.17299675568938e-05
0,Static,2,smith-waterman,2451,26623,2,2.81110405921936e-05
0,Static,2,smith-waterman,2452,26623,2,2.21600057557225e-05
0,Static,2,smith-waterman,2453,26623,2,2.19799112528563e-05
0,Static,2,smith-waterman,2454,26623,2,2.19499925151467e-05
0,Static,2,smith-waterman,2455,26623,2,2.18900386244059e-05
0,Static,2,smith-waterman,2456,26623,2,2.16009793803096e-05
0,Static,2,smith-waterman,2457,26623,2,2.18700151890516e-05
0,Static,2,smith-waterman,2458,26623,2,2.15800246223807e-05
0,Static,2,smith-waterman,2459,26623,2,2.22499947994947e-05
0,Static,2,smith-waterman,2460,26623,2,2.21810769289732e-05
0,Static,2,smith-waterman,2461,26623,2,2.37299827858806e-05
0,Static,2,smith-waterman,2462,26623,2,2.24399846047163e-05
0,Static,2,smith-waterman,2463,26623,2,2.18099448829889e-05
0,Static,2,smith-waterman,2464,26623,2,2.25499970838428e-05
0,Static,2,smith-waterman,2465,26623,2,2.19810754060745e-05
0,Static,2,smith-waterman,2466,26623,2,2.18600034713745e-05
0,Static,2,smith-waterman,2467,26623,2,2.22600065171719e-05
0,Static,2,smith-waterman,2468,26623,2,2.18800269067287e-05
0,Static,2,smith-waterman,2469,26623,2,2.18600034713745e-05
0,Static,2,smith-waterman,2470,26623,2,2.18909699469805e-05
0,Static,2,smith-waterman,2471,26623,2,2.19199573621154e-05
0,Static,2,smith-waterman,2472,26623,2,2.19100620597601e-05
0,Static,2,smith-waterman,2473,26623,2,2.20900401473045e-05
0,Static,2,smith-waterman,2474,26623,2,2.16399785131216e-05
0,Static,2,smith-waterman,2475,26623,2,2.20709480345249e-05
0,Static,2,smith-waterman,2476,26623,2,2.19899229705334e-05
0,Static,2,smith-waterman,2477,26623,2,2.19300854951143e-05
0,Static,2,smith-waterman,2478,26623,2,2.23099486902356e-05
0,Static,2,smith-waterman,2479,26623,2,2.17499909922481e-05
0,Static,2,smith-waterman,2480,26623,2,2.25499970838428e-05
0,Static,2,smith-waterman,2481,26623,2,2.18399800360203e-05
0,Static,2,smith-waterman,2482,26623,2,2.16499902307987e-05
0,Static,2,smith-waterman,2483,26623,2,2.27199634537101e-05
0,Static,2,smith-waterman,2484,26623,2,2.1641026251018e-05
0,Static,2,smith-waterman,2485,26623,2,2.19800276681781e-05
0,Static,2,smith-waterman,2486,26623,2,2.20900401473045e-05
0,Static,2,smith-waterman,2487,26623,2,2.14199535548687e-05
0,Static,2,smith-waterman,2488,26623,2,2.19800276681781e-05
0,Static,2,smith-waterman,2489,26623,2,2.19109933823347e-05
0,Static,2,smith-waterman,2490,26623,2,2.12399754673243e-05
0,Static,2,smith-waterman,2491,26623,2,2.17600027099252e-05
0,Static,2,smith-waterman,2492,26623,2,2.19698995351791e-05
0,Static,2,smith-waterman,2493,26623,2,2.23499955609441e-05
0,Static,2,smith-waterman,2494,26623,2,2.22710659727454e-05
0,Static,2,smith-waterman,2495,26623,2,2.18900386244059e-05
0,Static,2,smith-waterman,2496,26623,2,2.2779917344451e-05
