rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2086,16639,0,5.71809941902757e-05
0,Static,0,smith-waterman,2087,16639,0,5.75199956074357e-05
0,Static,0,smith-waterman,2088,16639,0,5.65010122954845e-05
0,Static,0,smith-waterman,2089,16639,0,5.72900753468275e-05
0,Static,0,smith-waterman,2090,16639,0,5.7790894061327e-05
0,Static,0,smith-waterman,2091,16639,0,5.99100021645427e-05
0,Static,0,smith-waterman,2092,16639,0,6.25799875706434e-05
0,Static,0,smith-waterman,2093,16639,0,5.77709870412946e-05
0,Static,0,smith-waterman,2094,16639,0,5.58499014005065e-05
0,Static,0,smith-waterman,2095,16639,0,5.93510922044516e-05
0,Static,0,smith-waterman,2096,16639,0,5.68600371479988e-05
0,Static,0,smith-waterman,2097,16639,0,6.52309972792864e-05
0,Static,0,smith-waterman,2098,16639,0,5.84799563512206e-05
0,Static,0,smith-waterman,2099,16639,0,5.77509636059403e-05
0,Static,0,smith-waterman,2100,16639,0,5.6950026191771e-05
0,Static,0,smith-waterman,2101,16639,0,5.8331061154604e-05
0,Static,0,smith-waterman,2102,16639,0,5.76400198042393e-05
0,Static,0,smith-waterman,2103,16639,0,5.76109159737825e-05
0,Static,0,smith-waterman,2104,16639,0,5.61699271202087e-05
0,Static,0,smith-waterman,2105,16639,0,5.76799502596259e-05
0,Static,0,smith-waterman,2106,16639,0,5.68910036236048e-05
0,Static,0,smith-waterman,2107,16639,0,5.83099899813533e-05
0,Static,0,smith-waterman,2108,16639,0,6.11110590398312e-05
0,Static,0,smith-waterman,2109,16639,0,5.76699385419488e-05
0,Static,0,smith-waterman,2110,16639,0,5.78910112380981e-05
0,Static,0,smith-waterman,2111,16639,0,5.97300240769982e-05
0,Static,0,smith-waterman,2112,16639,0,5.85010275244713e-05
0,Static,0,smith-waterman,2113,16639,0,6.64300750941038e-05
0,Static,0,smith-waterman,2114,16639,0,5.79510815441608e-05
0,Static,0,smith-waterman,2115,16639,0,5.75999729335308e-05
0,Static,0,smith-waterman,2116,16639,0,5.74609730392694e-05
0,Static,0,smith-waterman,2117,16639,0,5.63199864700437e-05
0,Static,0,smith-waterman,2118,16639,0,5.89110422879457e-05
0,Static,0,smith-waterman,2119,16639,0,5.71199925616384e-05
0,Static,0,smith-waterman,2120,16639,0,5.76800666749477e-05
0,Static,0,smith-waterman,2121,16639,0,5.68310497328639e-05
0,Static,0,smith-waterman,2122,16639,0,5.70300035178661e-05
0,Static,0,smith-waterman,2123,16639,0,5.91509742662311e-05
0,Static,0,smith-waterman,2124,16639,0,6.07799738645554e-05
0,Static,0,smith-waterman,2125,16639,0,5.88810071349144e-05
0,Static,0,smith-waterman,2126,16639,0,6.02899817749858e-05
0,Static,0,smith-waterman,2127,16639,0,5.74510777369142e-05
0,Static,0,smith-waterman,2128,16639,0,5.76900783926249e-05
0,Static,0,smith-waterman,2129,16639,0,6.55010808259249e-05
0,Static,0,smith-waterman,2130,16639,0,5.90599374845624e-05
0,Static,0,smith-waterman,2131,16639,0,5.79309416934848e-05
0,Static,0,smith-waterman,2132,16639,0,5.82600478082895e-05
0,Static,0,smith-waterman,2133,16639,0,5.79700572416186e-05
0,Static,0,smith-waterman,2134,16639,0,5.76210441067815e-05
0,Static,0,smith-waterman,2135,16639,0,5.89600531384349e-05
0,Static,0,smith-waterman,2136,16639,0,5.72210410609841e-05
0,Static,0,smith-waterman,2137,16639,0,5.70999691262841e-05
0,Static,0,smith-waterman,2138,16639,0,5.75210433453321e-05
0,Static,0,smith-waterman,2139,16639,0,6.01899810135365e-05
0,Static,0,smith-waterman,2140,16639,0,6.18910416960716e-05
0,Static,0,smith-waterman,2141,16639,0,6.21899962425232e-05
0,Static,0,smith-waterman,2142,16639,0,5.72609715163708e-05
0,Static,0,smith-waterman,2143,16639,0,5.79600455239415e-05
0,Static,0,smith-waterman,2144,16639,0,5.73409488424659e-05
0,Static,0,smith-waterman,2145,16639,0,6.38599740341306e-05
0,Static,0,smith-waterman,2146,16639,0,6.031000521034e-05
0,Static,0,smith-waterman,2147,16639,0,5.84509689360857e-05
0,Static,0,smith-waterman,2148,16639,0,5.78300096094608e-05
0,Static,0,smith-waterman,2149,16639,0,5.75309386476874e-05
0,Static,0,smith-waterman,2150,16639,0,5.85599336773157e-05
0,Static,0,smith-waterman,2151,16639,0,5.70609699934721e-05
0,Static,0,smith-waterman,2152,16639,0,5.78899635002017e-05
0,Static,0,smith-waterman,2153,16639,0,5.86509704589844e-05
0,Static,0,smith-waterman,2154,16639,0,5.83099899813533e-05
0,Static,0,smith-waterman,2155,16639,0,5.98110491409898e-05
0,Static,0,smith-waterman,2156,16639,0,6.77909702062607e-05
0,Static,0,smith-waterman,2157,16639,0,5.82600478082895e-05
0,Static,0,smith-waterman,2158,16639,0,5.84310619160533e-05
0,Static,0,smith-waterman,2159,16639,0,5.86200039833784e-05
0,Static,0,smith-waterman,2160,16639,0,5.92910218983889e-05
0,Static,0,smith-waterman,2161,16639,0,6.71100569888949e-05
0,Static,0,smith-waterman,2162,16639,0,6.62310048937798e-05
0,Static,0,smith-waterman,2163,16639,0,5.90209383517504e-05
0,Static,0,smith-waterman,2164,16639,0,5.92999858781695e-05
0,Static,0,smith-waterman,2165,16639,0,5.82409556955099e-05
0,Static,0,smith-waterman,2166,16639,0,5.77399041503668e-05
0,Static,0,smith-waterman,2167,16639,0,5.84709923714399e-05
0,Static,0,smith-waterman,2168,16639,0,5.7829893194139e-05
0,Static,0,smith-waterman,2169,16639,0,5.78309409320354e-05
0,Static,0,smith-waterman,2170,16639,0,5.77300088480115e-05
0,Static,0,smith-waterman,2171,16639,0,0.000764127005822957
0,Static,0,smith-waterman,2172,16639,0,7.00600212439895e-05
0,Static,0,smith-waterman,2173,16639,0,6.00599450990558e-05
0,Static,0,smith-waterman,2174,16639,0,5.96210593357682e-05
0,Static,0,smith-waterman,2175,16639,0,6.10400456935167e-05
0,Static,0,smith-waterman,2176,16639,0,6.04609958827496e-05
0,Static,0,smith-waterman,2177,16639,0,5.90899726375937e-05
0,Static,0,smith-waterman,2178,16639,0,5.93410804867744e-05
0,Static,0,smith-waterman,2179,16639,0,5.98100014030933e-05
0,Static,0,smith-waterman,2180,16639,0,6.36409968137741e-05
0,Static,0,smith-waterman,2181,16639,0,6.60000368952751e-05
0,Static,0,smith-waterman,2182,16639,0,6.14400487393141e-05
0,Static,0,smith-waterman,2183,16639,0,7.54110515117645e-05
0,Static,0,smith-waterman,2184,16639,0,5.99100021645427e-05
0,Static,0,smith-waterman,2185,16639,0,5.99509803578258e-05
0,Static,0,smith-waterman,2186,16639,0,5.88800758123398e-05
0,Static,0,smith-waterman,2187,16639,0,6.1840983107686e-05
0,Static,0,smith-waterman,2188,16639,0,6.5090018324554e-05
0,Static,0,smith-waterman,2189,16639,0,6.02699583396316e-05
0,Static,0,smith-waterman,2190,16639,0,6.03009248152375e-05
0,Static,0,smith-waterman,2191,16639,0,5.99599443376064e-05
0,Static,0,smith-waterman,2192,16639,0,5.99609920755029e-05
0,Static,0,smith-waterman,2193,16639,0,6.03500520810485e-05
0,Static,0,smith-waterman,2194,16639,0,5.89810078963637e-05
0,Static,0,smith-waterman,2195,16639,0,6.19100173935294e-05
0,Static,0,smith-waterman,2196,16639,0,6.85109989717603e-05
0,Static,0,smith-waterman,2197,16639,0,6.13110605627298e-05
0,Static,0,smith-waterman,2198,16639,0,5.96600584685802e-05
0,Static,0,smith-waterman,2199,16639,0,6.33710296824574e-05
0,Static,0,smith-waterman,2200,16639,0,5.99899794906378e-05
0,Static,0,smith-waterman,2201,16639,0,5.97910257056355e-05
0,Static,0,smith-waterman,2202,16639,0,5.99500490352511e-05
0,Static,0,smith-waterman,2203,16639,0,6.21209619566798e-05
0,Static,0,smith-waterman,2204,16639,0,6.42810482531786e-05
0,Static,0,smith-waterman,2205,16639,0,5.92599390074611e-05
0,Static,0,smith-waterman,2206,16639,0,5.76409511268139e-05
0,Static,0,smith-waterman,2207,16639,0,5.84799563512206e-05
0,Static,0,smith-waterman,2208,16639,0,5.78509643673897e-05
0,Static,0,smith-waterman,2209,16639,0,6.2930048443377e-05
0,Static,0,smith-waterman,2210,16639,0,5.83409564569592e-05
0,Static,0,smith-waterman,2211,16639,0,5.81699423491955e-05
0,Static,0,smith-waterman,2212,16639,0,6.73700124025345e-05
0,Static,0,smith-waterman,2213,16639,0,5.85510861128569e-05
0,Static,0,smith-waterman,2214,16639,0,5.83699438720942e-05
0,Static,0,smith-waterman,2215,16639,0,5.84810040891171e-05
0,Static,0,smith-waterman,2216,16639,0,5.9340032748878e-05
0,Static,0,smith-waterman,2217,16639,0,5.82409556955099e-05
0,Static,0,smith-waterman,2218,16639,0,5.8659934438765e-05
0,Static,0,smith-waterman,2219,16639,0,6.04609958827496e-05
0,Static,0,smith-waterman,2220,16639,0,6.28000125288963e-05
0,Static,0,smith-waterman,2221,16639,0,5.88709954172373e-05
0,Static,0,smith-waterman,2222,16639,0,6.01810170337558e-05
0,Static,0,smith-waterman,2223,16639,0,6.08200207352638e-05
0,Static,0,smith-waterman,2224,16639,0,6.07309630140662e-05
0,Static,0,smith-waterman,2225,16639,0,6.40699872747064e-05
0,Static,0,smith-waterman,2226,16639,0,5.89509727433324e-05
0,Static,0,smith-waterman,2227,16639,0,6.6590029746294e-05
0,Static,0,smith-waterman,2228,16639,0,6.02209474891424e-05
0,Static,0,smith-waterman,2229,16639,0,5.85500383749604e-05
0,Static,0,smith-waterman,2230,16639,0,6.01810170337558e-05
0,Static,0,smith-waterman,2231,16639,0,5.82910142838955e-05
0,Static,0,smith-waterman,2232,16639,0,5.84200024604797e-05
0,Static,0,smith-waterman,2233,16639,0,5.88210532441735e-05
0,Static,0,smith-waterman,2234,16639,0,6.01699575781822e-05
0,Static,0,smith-waterman,2235,16639,0,6.01209467276931e-05
0,Static,0,smith-waterman,2236,16639,0,6.35799951851368e-05
0,Static,0,smith-waterman,2237,16639,0,6.13009324297309e-05
0,Static,0,smith-waterman,2238,16639,0,5.93999866396189e-05
0,Static,0,smith-waterman,2239,16639,0,6.01010397076607e-05
0,Static,0,smith-waterman,2240,16639,0,6.21998915448785e-05
0,Static,0,smith-waterman,2241,16639,0,5.89009141549468e-05
0,Static,0,smith-waterman,2242,16639,0,6.16309698671103e-05
0,Static,0,smith-waterman,2243,16639,0,6.81199599057436e-05
0,Static,0,smith-waterman,2244,16639,0,6.09710114076734e-05
0,Static,0,smith-waterman,2245,16639,0,5.99300255998969e-05
0,Static,0,smith-waterman,2246,16639,0,5.90309500694275e-05
0,Static,0,smith-waterman,2247,16639,0,5.8970064856112e-05
0,Static,0,smith-waterman,2248,16639,0,5.88810071349144e-05
0,Static,0,smith-waterman,2249,16639,0,5.87499234825373e-05
0,Static,0,smith-waterman,2250,16639,0,5.89409610256553e-05
0,Static,0,smith-waterman,2251,16639,0,6.11810246482491e-05
0,Static,0,smith-waterman,2252,16639,0,6.29700953140855e-05
0,Static,0,smith-waterman,2253,16639,0,5.97710022702813e-05
0,Static,0,smith-waterman,2254,16639,0,5.93599397689104e-05
0,Static,0,smith-waterman,2255,16639,0,6.26310938969254e-05
0,Static,0,smith-waterman,2256,16639,0,5.91800780966878e-05
0,Static,0,smith-waterman,2257,16639,0,5.98209444433451e-05
0,Static,0,smith-waterman,2258,16639,0,6.75399787724018e-05
0,Static,0,smith-waterman,2259,16639,0,6.0951104387641e-05
0,Static,0,smith-waterman,2260,16639,0,5.90810086578131e-05
0,Static,0,smith-waterman,2261,16639,0,6.00600615143776e-05
0,Static,0,smith-waterman,2262,16639,0,5.93009172007442e-05
0,Static,0,smith-waterman,2263,16639,0,5.9479963965714e-05
0,Static,0,smith-waterman,2264,16639,0,6.00910279899836e-05
0,Static,0,smith-waterman,2265,16639,0,6.04799715802073e-05
0,Static,0,smith-waterman,2266,16639,0,5.92509750276804e-05
0,Static,0,smith-waterman,2267,16639,0,6.05999957770109e-05
0,Static,0,smith-waterman,2268,16639,0,6.33100280538201e-05
0,Static,0,smith-waterman,2269,16639,0,5.97609905526042e-05
0,Static,0,smith-waterman,2270,16639,0,6.07400434091687e-05
0,Static,0,smith-waterman,2271,16639,0,6.18608901277184e-05
0,Static,0,smith-waterman,2272,16639,0,6.11400464549661e-05
0,Static,0,smith-waterman,2273,16639,0,5.99210616201162e-05
0,Static,0,smith-waterman,2274,16639,0,6.65109837427735e-05
0,Static,0,smith-waterman,2275,16639,0,6.8240100517869e-05
0,Static,0,smith-waterman,2276,16639,0,5.95910241827369e-05
0,Static,0,smith-waterman,2277,16639,0,5.97700709477067e-05
0,Static,0,smith-waterman,2278,16639,0,5.9370999224484e-05
0,Static,0,smith-waterman,2279,16639,0,6.04600645601749e-05
0,Static,0,smith-waterman,2280,16639,0,5.91709977015853e-05
0,Static,0,smith-waterman,2281,16639,0,5.99100021645427e-05
0,Static,0,smith-waterman,2282,16639,0,5.96309546381235e-05
0,Static,0,smith-waterman,2283,16639,0,6.22899970039725e-05
0,Static,0,smith-waterman,2284,16639,0,6.36900076642632e-05
0,Static,0,smith-waterman,2285,16639,0,6.05409732088447e-05
0,Static,0,smith-waterman,2286,16639,0,6.85700215399265e-05
0,Static,0,smith-waterman,2287,16639,0,5.9810932725668e-05
0,Static,0,smith-waterman,2288,16639,0,6.02899817749858e-05
0,Static,0,smith-waterman,2289,16639,0,6.68310094624758e-05
0,Static,0,smith-waterman,2290,16639,0,6.28710258752108e-05
0,Static,0,smith-waterman,2291,16639,0,5.94999874010682e-05
0,Static,0,smith-waterman,2292,16639,0,6.09209528192878e-05
0,Static,0,smith-waterman,2293,16639,0,6.04999950155616e-05
0,Static,0,smith-waterman,2294,16639,0,6.02009240537882e-05
0,Static,0,smith-waterman,2295,16639,0,5.97200123593211e-05
0,Static,0,smith-waterman,2296,16639,0,5.98710030317307e-05
0,Static,0,smith-waterman,2297,16639,0,6.01400388404727e-05
0,Static,0,smith-waterman,2298,16639,0,6.12710136920214e-05
0,Static,0,smith-waterman,2299,16639,0,0.000826357048936188
0,Static,0,smith-waterman,2300,16639,0,7.37509690225124e-05
0,Static,0,smith-waterman,2301,16639,0,6.0910009779036e-05
0,Static,0,smith-waterman,2302,16639,0,6.23810337856412e-05
0,Static,0,smith-waterman,2303,16639,0,6.00999919697642e-05
0,Static,0,smith-waterman,2304,16639,0,6.02609943598509e-05
0,Static,0,smith-waterman,2305,16639,0,5.99699560552835e-05
0,Static,0,smith-waterman,2306,16639,0,6.09109411016107e-05
0,Static,0,smith-waterman,2307,16639,0,6.10909191891551e-05
0,Static,0,smith-waterman,2308,16639,0,6.8680034019053e-05
0,Static,0,smith-waterman,2309,16639,0,6.4161024056375e-05
0,Static,0,smith-waterman,2310,16639,0,5.96899772062898e-05
0,Static,0,smith-waterman,2311,16639,0,6.02509826421738e-05
0,Static,0,smith-waterman,2312,16639,0,6.007996853441e-05
0,Static,0,smith-waterman,2313,16639,0,6.20509963482618e-05
0,Static,0,smith-waterman,2314,16639,0,5.98009210079908e-05
0,Static,0,smith-waterman,2315,16639,0,6.07300316914916e-05
0,Static,0,smith-waterman,2316,16639,0,6.55109761282802e-05
0,Static,0,smith-waterman,2317,16639,0,6.05699606239796e-05
0,Static,0,smith-waterman,2318,16639,0,6.13610027357936e-05
0,Static,0,smith-waterman,2319,16639,0,6.03999942541122e-05
0,Static,0,smith-waterman,2320,16639,0,6.15600729361176e-05
0,Static,0,smith-waterman,2321,16639,0,6.0501042753458e-05
0,Static,0,smith-waterman,2322,16639,0,6.00200146436691e-05
0,Static,0,smith-waterman,2323,16639,0,6.74809562042356e-05
0,Static,0,smith-waterman,2324,16639,0,6.76900381222367e-05
0,Static,0,smith-waterman,2325,16639,0,6.18209596723318e-05
0,Static,0,smith-waterman,2326,16639,0,5.98609913140535e-05
0,Static,0,smith-waterman,2327,16639,0,6.14399323239923e-05
0,Static,0,smith-waterman,2328,16639,0,6.1101047322154e-05
0,Static,0,smith-waterman,2329,16639,0,6.47100387141109e-05
0,Static,0,smith-waterman,2330,16639,0,6.01110514253378e-05
0,Static,0,smith-waterman,2331,16639,0,6.14699674770236e-05
0,Static,0,smith-waterman,2332,16639,0,6.4981053583324e-05
0,Static,0,smith-waterman,2333,16639,0,6.08699629083276e-05
0,Static,0,smith-waterman,2334,16639,0,6.26900000497699e-05
0,Static,0,smith-waterman,2335,16639,0,6.03710068389773e-05
0,Static,0,smith-waterman,2336,16639,0,6.00399216637015e-05
0,Static,0,smith-waterman,2337,16639,0,5.95609890297055e-05
0,Static,0,smith-waterman,2338,16639,0,6.00999919697642e-05
0,Static,0,smith-waterman,2339,16639,0,7.24609708413482e-05
0,Static,0,smith-waterman,2340,16639,0,6.031000521034e-05
0,Static,0,smith-waterman,2341,16639,0,6.12810254096985e-05
0,Static,0,smith-waterman,2342,16639,0,6.01509818807244e-05
0,Static,0,smith-waterman,2343,16639,0,6.09599519520998e-05
0,Static,0,smith-waterman,2344,16639,0,5.96310710534453e-05
0,Static,0,smith-waterman,2345,16639,0,6.04899832978845e-05
0,Static,0,smith-waterman,2346,16639,0,6.11009309068322e-05
0,Static,0,smith-waterman,2347,16639,0,6.29599671810865e-05
0,Static,0,smith-waterman,2348,16639,0,6.65209954604506e-05
0,Static,0,smith-waterman,2349,16639,0,6.31409930065274e-05
0,Static,0,smith-waterman,2350,16639,0,6.0749938711524e-05
0,Static,0,smith-waterman,2351,16639,0,5.94709999859333e-05
0,Static,0,smith-waterman,2352,16639,0,5.96899772062898e-05
0,Static,0,smith-waterman,2353,16639,0,6.10509887337685e-05
0,Static,0,smith-waterman,2354,16639,0,7.72899948060513e-05
0,Static,0,smith-waterman,2355,16639,0,6.10909191891551e-05
0,Static,0,smith-waterman,2356,16639,0,6.20809150859714e-05
0,Static,0,smith-waterman,2357,16639,0,5.97999896854162e-05
0,Static,0,smith-waterman,2358,16639,0,6.07710098847747e-05
0,Static,0,smith-waterman,2359,16639,0,5.9779966250062e-05
0,Static,0,smith-waterman,2360,16639,0,5.99810155108571e-05
0,Static,0,smith-waterman,2361,16639,0,6.09500566497445e-05
0,Static,0,smith-waterman,2362,16639,0,6.04110537096858e-05
0,Static,0,smith-waterman,2363,16639,0,6.17700861766934e-05
0,Static,0,smith-waterman,2364,16639,0,6.46910630166531e-05
0,Static,0,smith-waterman,2365,16639,0,6.24110689386725e-05
0,Static,0,smith-waterman,2366,16639,0,6.09600683674216e-05
0,Static,0,smith-waterman,2367,16639,0,6.04609958827496e-05
0,Static,0,smith-waterman,2368,16639,0,6.18899939581752e-05
0,Static,0,smith-waterman,2369,16639,0,7.2890892624855e-05
0,Static,0,smith-waterman,2370,16639,0,6.24700915068388e-05
0,Static,0,smith-waterman,2371,16639,0,6.05599489063025e-05
0,Static,0,smith-waterman,2372,16639,0,6.45510153844953e-05
0,Static,0,smith-waterman,2373,16639,0,6.12100120633841e-05
0,Static,0,smith-waterman,2374,16639,0,6.2291044741869e-05
0,Static,0,smith-waterman,2375,16639,0,6.08899863436818e-05
0,Static,0,smith-waterman,2376,16639,0,6.15210738033056e-05
0,Static,0,smith-waterman,2377,16639,0,6.06309622526169e-05
0,Static,0,smith-waterman,2378,16639,0,6.0979975387454e-05
0,Static,0,smith-waterman,2379,16639,0,6.37209741398692e-05
0,Static,0,smith-waterman,2380,16639,0,6.55300682410598e-05
0,Static,0,smith-waterman,2381,16639,0,6.26910477876663e-05
0,Static,0,smith-waterman,2382,16639,0,6.10400456935167e-05
0,Static,0,smith-waterman,2383,16639,0,6.16009347140789e-05
0,Static,0,smith-waterman,2384,16639,0,7.3431059718132e-05
0,Static,0,smith-waterman,2385,16639,0,6.31300499662757e-05
0,Static,0,smith-waterman,2386,16639,0,6.08609989285469e-05
0,Static,0,smith-waterman,2387,16639,0,6.19200291112065e-05
0,Static,0,smith-waterman,2388,16639,0,6.17410987615585e-05
0,Static,0,smith-waterman,2389,16639,0,6.11810246482491e-05
0,Static,0,smith-waterman,2390,16639,0,6.05700770393014e-05
0,Static,0,smith-waterman,2391,16639,0,6.13910378888249e-05
0,Static,0,smith-waterman,2392,16639,0,6.04700762778521e-05
0,Static,0,smith-waterman,2393,16639,0,6.11110590398312e-05
0,Static,0,smith-waterman,2394,16639,0,6.09800918027759e-05
0,Static,0,smith-waterman,2395,16639,0,6.4091058447957e-05
0,Static,0,smith-waterman,2396,16639,0,6.64700055494905e-05
0,Static,0,smith-waterman,2397,16639,0,6.16509933024645e-05
0,Static,0,smith-waterman,2398,16639,0,6.08809059485793e-05
0,Static,0,smith-waterman,2399,16639,0,7.13400077074766e-05
0,Static,0,smith-waterman,2400,16639,0,6.49109715595841e-05
0,Static,0,smith-waterman,2401,16639,0,6.13599549978971e-05
0,Static,0,smith-waterman,2402,16639,0,6.20608916506171e-05
0,Static,0,smith-waterman,2403,16639,0,6.1419908888638e-05
0,Static,0,smith-waterman,2404,16639,0,6.13098964095116e-05
0,Static,0,smith-waterman,2405,16639,0,6.11511059105396e-05
0,Static,0,smith-waterman,2406,16639,0,6.0760066844523e-05
0,Static,0,smith-waterman,2407,16639,0,6.10610004514456e-05
0,Static,0,smith-waterman,2408,16639,0,6.1049940995872e-05
0,Static,0,smith-waterman,2409,16639,0,6.21710205450654e-05
0,Static,0,smith-waterman,2410,16639,0,6.04799715802073e-05
0,Static,0,smith-waterman,2411,16639,0,6.38009514659643e-05
0,Static,0,smith-waterman,2412,16639,0,6.94509362801909e-05
0,Static,0,smith-waterman,2413,16639,0,6.23599626123905e-05
0,Static,0,smith-waterman,2414,16639,0,6.91809691488743e-05
