rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1422,4159,2,2.40299850702286e-05
0,Static,2,smith-waterman,1423,4159,2,2.36600171774626e-05
0,Static,2,smith-waterman,1424,4159,2,2.39899381995201e-05
0,Static,2,smith-waterman,1425,4159,2,2.37909844145179e-05
0,Static,2,smith-waterman,1426,4159,2,2.38700304180384e-05
0,Static,2,smith-waterman,1427,4159,2,2.36299820244312e-05
0,Static,2,smith-waterman,1428,4159,2,2.3839995265007e-05
0,Static,2,smith-waterman,1429,4159,2,2.37909844145179e-05
0,Static,2,smith-waterman,1430,4159,2,2.37199710682034e-05
0,Static,2,smith-waterman,1431,4159,2,2.3539992980659e-05
0,Static,2,smith-waterman,1432,4159,2,2.3470027372241e-05
0,Static,2,smith-waterman,1433,4159,2,2.33800383284688e-05
0,Static,2,smith-waterman,1434,4159,2,2.35509360209107e-05
0,Static,2,smith-waterman,1435,4159,2,2.32799211516976e-05
0,Static,2,smith-waterman,1436,4159,2,2.35000625252724e-05
0,Static,2,smith-waterman,1437,4159,2,2.3400061763823e-05
0,Static,2,smith-waterman,1438,4159,2,2.36410414800048e-05
0,Static,2,smith-waterman,1439,4159,2,2.35799234360456e-05
0,Static,2,smith-waterman,1440,4159,2,2.33299797400832e-05
0,Static,2,smith-waterman,1441,4159,2,2.40699155256152e-05
0,Static,2,smith-waterman,1442,4159,2,2.37909844145179e-05
0,Static,2,smith-waterman,1443,4159,2,2.45100818574429e-05
0,Static,2,smith-waterman,1444,4159,2,2.38500069826841e-05
0,Static,2,smith-waterman,1445,4159,2,2.45100818574429e-05
0,Static,2,smith-waterman,1446,4159,2,2.39399960264564e-05
0,Static,2,smith-waterman,1447,4159,2,2.41299858316779e-05
0,Static,2,smith-waterman,1448,4159,2,2.36300984397531e-05
0,Static,2,smith-waterman,1449,4159,2,2.37900530919433e-05
0,Static,2,smith-waterman,1450,4159,2,2.33900500461459e-05
0,Static,2,smith-waterman,1451,4159,2,2.43110116571188e-05
0,Static,2,smith-waterman,1452,4159,2,2.73400219157338e-05
0,Static,2,smith-waterman,1453,4159,2,2.41900561377406e-05
0,Static,2,smith-waterman,1454,4159,2,2.33399914577603e-05
0,Static,2,smith-waterman,1455,4159,2,2.40909866988659e-05
0,Static,2,smith-waterman,1456,4159,2,2.35600164160132e-05
0,Static,2,smith-waterman,1457,4159,2,2.44299881160259e-05
0,Static,2,smith-waterman,1458,4159,2,2.39500077441335e-05
0,Static,2,smith-waterman,1459,4159,2,2.43809772655368e-05
0,Static,2,smith-waterman,1460,4159,2,2.40299850702286e-05
0,Static,2,smith-waterman,1461,4159,2,2.4070031940937e-05
0,Static,2,smith-waterman,1462,4159,2,2.43399990722537e-05
0,Static,2,smith-waterman,1463,4159,2,2.36210180446506e-05
0,Static,2,smith-waterman,1464,4159,2,2.46799318119884e-05
0,Static,2,smith-waterman,1465,4159,2,2.35899351537228e-05
0,Static,2,smith-waterman,1466,4159,2,2.35500046983361e-05
0,Static,2,smith-waterman,1467,4159,2,2.36909836530685e-05
0,Static,2,smith-waterman,1468,4159,2,2.33399914577603e-05
0,Static,2,smith-waterman,1469,4159,2,2.43700342252851e-05
0,Static,2,smith-waterman,1470,4159,2,2.35100742429495e-05
0,Static,2,smith-waterman,1471,4159,2,2.31900485232472e-05
0,Static,2,smith-waterman,1472,4159,2,2.36309133470058e-05
0,Static,2,smith-waterman,1473,4159,2,2.41699162870646e-05
0,Static,2,smith-waterman,1474,4159,2,2.4879933334887e-05
0,Static,2,smith-waterman,1475,4159,2,2.38999491557479e-05
0,Static,2,smith-waterman,1476,4159,2,2.3731030523777e-05
0,Static,2,smith-waterman,1477,4159,2,2.38600187003613e-05
0,Static,2,smith-waterman,1478,4159,2,2.4139997549355e-05
0,Static,2,smith-waterman,1479,4159,2,2.3470027372241e-05
0,Static,2,smith-waterman,1480,4159,2,2.43009999394417e-05
0,Static,2,smith-waterman,1481,4159,2,2.35500046983361e-05
0,Static,2,smith-waterman,1482,4159,2,2.38199718296528e-05
0,Static,2,smith-waterman,1483,4159,2,2.35700281336904e-05
0,Static,2,smith-waterman,1484,4159,2,2.3839995265007e-05
0,Static,2,smith-waterman,1485,4159,2,2.35498882830143e-05
0,Static,2,smith-waterman,1486,4159,2,2.41299858316779e-05
0,Static,2,smith-waterman,1487,4159,2,2.34800390899181e-05
0,Static,2,smith-waterman,1488,4159,2,2.33999453485012e-05
0,Static,2,smith-waterman,1489,4159,2,2.38909851759672e-05
0,Static,2,smith-waterman,1490,4159,2,2.35199695453048e-05
0,Static,2,smith-waterman,1491,4159,2,2.38099601119757e-05
0,Static,2,smith-waterman,1492,4159,2,2.38600187003613e-05
0,Static,2,smith-waterman,1493,4159,2,2.40709632635117e-05
0,Static,2,smith-waterman,1494,4159,2,2.43100803345442e-05
0,Static,2,smith-waterman,1495,4159,2,2.70800665020943e-05
0,Static,2,smith-waterman,1496,4159,2,2.40799272432923e-05
0,Static,2,smith-waterman,1497,4159,2,2.34600156545639e-05
0,Static,2,smith-waterman,1498,4159,2,2.32900492846966e-05
0,Static,2,smith-waterman,1499,4159,2,2.35799234360456e-05
0,Static,2,smith-waterman,1500,4159,2,2.36899359151721e-05
0,Static,2,smith-waterman,1501,4159,2,2.33700266107917e-05
0,Static,2,smith-waterman,1502,4159,2,2.32810853049159e-05
0,Static,2,smith-waterman,1503,4159,2,2.3770029656589e-05
0,Static,2,smith-waterman,1504,4159,2,2.33500031754375e-05
0,Static,2,smith-waterman,1505,4159,2,2.46600247919559e-05
0,Static,2,smith-waterman,1506,4159,2,2.33509344980121e-05
0,Static,2,smith-waterman,1507,4159,2,2.45500123128295e-05
0,Static,2,smith-waterman,1508,4159,2,2.3609958589077e-05
0,Static,2,smith-waterman,1509,4159,2,2.43200920522213e-05
0,Static,2,smith-waterman,1510,4159,2,2.39199725911021e-05
0,Static,2,smith-waterman,1511,4159,2,3.11300391331315e-05
0,Static,2,smith-waterman,1512,4159,2,2.42800451815128e-05
0,Static,2,smith-waterman,1513,4159,2,2.3839995265007e-05
0,Static,2,smith-waterman,1514,4159,2,2.35700281336904e-05
0,Static,2,smith-waterman,1515,4159,2,2.37800413742661e-05
0,Static,2,smith-waterman,1516,4159,2,2.3539992980659e-05
0,Static,2,smith-waterman,1517,4159,2,2.36800406128168e-05
0,Static,2,smith-waterman,1518,4159,2,2.32500024139881e-05
0,Static,2,smith-waterman,1519,4159,2,2.44909897446632e-05
0,Static,2,smith-waterman,1520,4159,2,2.35100742429495e-05
0,Static,2,smith-waterman,1521,4159,2,2.48100841417909e-05
0,Static,2,smith-waterman,1522,4159,2,2.38700304180384e-05
0,Static,2,smith-waterman,1523,4159,2,2.47609568759799e-05
0,Static,2,smith-waterman,1524,4159,2,2.38299835473299e-05
0,Static,2,smith-waterman,1525,4159,2,2.44199763983488e-05
0,Static,2,smith-waterman,1526,4159,2,2.37999483942986e-05
0,Static,2,smith-waterman,1527,4159,2,2.37610656768084e-05
0,Static,2,smith-waterman,1528,4159,2,2.37399945035577e-05
0,Static,2,smith-waterman,1529,4159,2,2.35700281336904e-05
0,Static,2,smith-waterman,1530,4159,2,2.33600148931146e-05
0,Static,2,smith-waterman,1531,4159,2,2.32809688895941e-05
0,Static,2,smith-waterman,1532,4159,2,2.30899313464761e-05
0,Static,2,smith-waterman,1533,4159,2,2.35900515690446e-05
0,Static,2,smith-waterman,1534,4159,2,2.35600164160132e-05
0,Static,2,smith-waterman,1535,4159,2,2.33100727200508e-05
0,Static,2,smith-waterman,1536,4159,2,2.3870961740613e-05
0,Static,2,smith-waterman,1537,4159,2,2.43500107899308e-05
0,Static,2,smith-waterman,1538,4159,2,2.60500237345695e-05
0,Static,2,smith-waterman,1539,4159,2,2.36600171774626e-05
0,Static,2,smith-waterman,1540,4159,2,2.33609462156892e-05
0,Static,2,smith-waterman,1541,4159,2,2.34300969168544e-05
0,Static,2,smith-waterman,1542,4159,2,2.37699132412672e-05
0,Static,2,smith-waterman,1543,4159,2,2.37699132412672e-05
0,Static,2,smith-waterman,1544,4159,2,2.40709632635117e-05
0,Static,2,smith-waterman,1545,4159,2,2.38700304180384e-05
0,Static,2,smith-waterman,1546,4159,2,2.4590059183538e-05
0,Static,2,smith-waterman,1547,4159,2,2.38299835473299e-05
0,Static,2,smith-waterman,1548,4159,2,2.70711025223136e-05
0,Static,2,smith-waterman,1549,4159,2,2.42500100284815e-05
0,Static,2,smith-waterman,1550,4159,2,2.36199703067541e-05
0,Static,2,smith-waterman,1551,4159,2,2.33399914577603e-05
0,Static,2,smith-waterman,1552,4159,2,2.35710758715868e-05
0,Static,2,smith-waterman,1553,4159,2,2.37600179389119e-05
0,Static,2,smith-waterman,1554,4159,2,2.39900546148419e-05
0,Static,2,smith-waterman,1555,4159,2,2.40500085055828e-05
0,Static,2,smith-waterman,1556,4159,2,2.40800436586142e-05
0,Static,2,smith-waterman,1557,4159,2,2.39510554820299e-05
0,Static,2,smith-waterman,1558,4159,2,2.43200920522213e-05
0,Static,2,smith-waterman,1559,4159,2,2.33800383284688e-05
0,Static,2,smith-waterman,1560,4159,2,2.43600225076079e-05
0,Static,2,smith-waterman,1561,4159,2,2.35609477385879e-05
0,Static,2,smith-waterman,1562,4159,2,2.35700281336904e-05
0,Static,2,smith-waterman,1563,4159,2,2.33299797400832e-05
0,Static,2,smith-waterman,1564,4159,2,2.42199748754501e-05
0,Static,2,smith-waterman,1565,4159,2,2.37210188060999e-05
0,Static,2,smith-waterman,1566,4159,2,2.39700311794877e-05
0,Static,2,smith-waterman,1567,4159,2,2.39500077441335e-05
0,Static,2,smith-waterman,1568,4159,2,2.39599030464888e-05
0,Static,2,smith-waterman,1569,4159,2,2.43800459429622e-05
0,Static,2,smith-waterman,1570,4159,2,2.3800996132195e-05
0,Static,2,smith-waterman,1571,4159,2,2.35800398513675e-05
0,Static,2,smith-waterman,1572,4159,2,2.36600171774626e-05
0,Static,2,smith-waterman,1573,4159,2,2.35700281336904e-05
0,Static,2,smith-waterman,1574,4159,2,2.34410399571061e-05
0,Static,2,smith-waterman,1575,4159,2,2.41299858316779e-05
0,Static,2,smith-waterman,1576,4159,2,2.40500085055828e-05
0,Static,2,smith-waterman,1577,4159,2,2.39600194618106e-05
0,Static,2,smith-waterman,1578,4159,2,2.39509390667081e-05
0,Static,2,smith-waterman,1579,4159,2,2.3700064048171e-05
0,Static,2,smith-waterman,1580,4159,2,2.34299805015326e-05
0,Static,2,smith-waterman,1581,4159,2,2.63199908658862e-05
0,Static,2,smith-waterman,1582,4159,2,2.3679924197495e-05
0,Static,2,smith-waterman,1583,4159,2,2.3800996132195e-05
0,Static,2,smith-waterman,1584,4159,2,2.34200851991773e-05
0,Static,2,smith-waterman,1585,4159,2,2.48700380325317e-05
0,Static,2,smith-waterman,1586,4159,2,2.4049892090261e-05
0,Static,2,smith-waterman,1587,4159,2,2.4701002985239e-05
0,Static,2,smith-waterman,1588,4159,2,2.36200867220759e-05
0,Static,2,smith-waterman,1589,4159,2,2.43999529629946e-05
0,Static,2,smith-waterman,1590,4159,2,2.38100765272975e-05
0,Static,2,smith-waterman,1591,4159,2,2.43909889832139e-05
0,Static,2,smith-waterman,1592,4159,2,2.41100788116455e-05
0,Static,2,smith-waterman,1593,4159,2,2.45600240305066e-05
0,Static,2,smith-waterman,1594,4159,2,2.34099570661783e-05
0,Static,2,smith-waterman,1595,4159,2,2.39108921959996e-05
0,Static,2,smith-waterman,1596,4159,2,2.36399937421083e-05
0,Static,2,smith-waterman,1597,4159,2,2.38000648096204e-05
0,Static,2,smith-waterman,1598,4159,2,2.3679924197495e-05
0,Static,2,smith-waterman,1599,4159,2,2.40600202232599e-05
0,Static,2,smith-waterman,1600,4159,2,2.3839995265007e-05
0,Static,2,smith-waterman,1601,4159,2,2.44299881160259e-05
0,Static,2,smith-waterman,1602,4159,2,2.3679924197495e-05
0,Static,2,smith-waterman,1603,4159,2,2.3239990696311e-05
0,Static,2,smith-waterman,1604,4159,2,2.33210157603025e-05
0,Static,2,smith-waterman,1605,4159,2,2.32899328693748e-05
0,Static,2,smith-waterman,1606,4159,2,2.33899336308241e-05
0,Static,2,smith-waterman,1607,4159,2,2.35599000006914e-05
0,Static,2,smith-waterman,1608,4159,2,2.40409281104803e-05
0,Static,2,smith-waterman,1609,4159,2,2.41100788116455e-05
0,Static,2,smith-waterman,1610,4159,2,2.40500085055828e-05
0,Static,2,smith-waterman,1611,4159,2,2.36500054597855e-05
0,Static,2,smith-waterman,1612,4159,2,2.40009976550937e-05
0,Static,2,smith-waterman,1613,4159,2,2.36599007621408e-05
0,Static,2,smith-waterman,1614,4159,2,2.43399990722537e-05
0,Static,2,smith-waterman,1615,4159,2,2.35600164160132e-05
0,Static,2,smith-waterman,1616,4159,2,2.39600194618106e-05
0,Static,2,smith-waterman,1617,4159,2,2.34299805015326e-05
0,Static,2,smith-waterman,1618,4159,2,2.42399983108044e-05
0,Static,2,smith-waterman,1619,4159,2,2.41999514400959e-05
0,Static,2,smith-waterman,1620,4159,2,2.44899420067668e-05
0,Static,2,smith-waterman,1621,4159,2,2.37210188060999e-05
0,Static,2,smith-waterman,1622,4159,2,2.96999933198094e-05
0,Static,2,smith-waterman,1623,4159,2,2.37299827858806e-05
0,Static,2,smith-waterman,1624,4159,2,2.63899564743042e-05
0,Static,2,smith-waterman,1625,4159,2,2.4240929633379e-05
0,Static,2,smith-waterman,1626,4159,2,2.4209963157773e-05
0,Static,2,smith-waterman,1627,4159,2,2.32099555432796e-05
0,Static,2,smith-waterman,1628,4159,2,2.39899381995201e-05
0,Static,2,smith-waterman,1629,4159,2,2.31110025197268e-05
0,Static,2,smith-waterman,1630,4159,2,2.42599053308368e-05
0,Static,2,smith-waterman,1631,4159,2,2.40999506786466e-05
0,Static,2,smith-waterman,1632,4159,2,2.44500115513802e-05
0,Static,2,smith-waterman,1633,4159,2,2.43110116571188e-05
0,Static,2,smith-waterman,1634,4159,2,2.43799295276403e-05
0,Static,2,smith-waterman,1635,4159,2,2.32800375670195e-05
0,Static,2,smith-waterman,1636,4159,2,2.37199710682034e-05
0,Static,2,smith-waterman,1637,4159,2,2.33500031754375e-05
0,Static,2,smith-waterman,1638,4159,2,2.39009968936443e-05
0,Static,2,smith-waterman,1639,4159,2,2.39999499171972e-05
0,Static,2,smith-waterman,1640,4159,2,2.40600202232599e-05
0,Static,2,smith-waterman,1641,4159,2,2.41500092670321e-05
0,Static,2,smith-waterman,1642,4159,2,2.41911038756371e-05
0,Static,2,smith-waterman,1643,4159,2,2.37600179389119e-05
0,Static,2,smith-waterman,1644,4159,2,2.38599022850394e-05
0,Static,2,smith-waterman,1645,4159,2,2.34100734815001e-05
0,Static,2,smith-waterman,1646,4159,2,2.33710743486881e-05
0,Static,2,smith-waterman,1647,4159,2,2.37099593505263e-05
0,Static,2,smith-waterman,1648,4159,2,2.38100765272975e-05
0,Static,2,smith-waterman,1649,4159,2,2.34800390899181e-05
0,Static,2,smith-waterman,1650,4159,2,2.40500085055828e-05
0,Static,2,smith-waterman,1651,4159,2,2.46110139414668e-05
0,Static,2,smith-waterman,1652,4159,2,2.32800375670195e-05
0,Static,2,smith-waterman,1653,4159,2,2.4209963157773e-05
0,Static,2,smith-waterman,1654,4159,2,2.35500046983361e-05
0,Static,2,smith-waterman,1655,4159,2,2.38110078498721e-05
0,Static,2,smith-waterman,1656,4159,2,2.39600194618106e-05
0,Static,2,smith-waterman,1657,4159,2,2.38899374380708e-05
0,Static,2,smith-waterman,1658,4159,2,2.33000610023737e-05
0,Static,2,smith-waterman,1659,4159,2,2.86910217255354e-05
0,Static,2,smith-waterman,1660,4159,2,2.38899374380708e-05
0,Static,2,smith-waterman,1661,4159,2,2.35899351537228e-05
0,Static,2,smith-waterman,1662,4159,2,2.36299820244312e-05
0,Static,2,smith-waterman,1663,4159,2,2.43110116571188e-05
0,Static,2,smith-waterman,1664,4159,2,2.43600225076079e-05
0,Static,2,smith-waterman,1665,4159,2,2.43000686168671e-05
0,Static,2,smith-waterman,1666,4159,2,2.34199687838554e-05
0,Static,2,smith-waterman,1667,4159,2,2.37100757658482e-05
0,Static,2,smith-waterman,1668,4159,2,2.60709784924984e-05
0,Static,2,smith-waterman,1669,4159,2,2.38599022850394e-05
0,Static,2,smith-waterman,1670,4159,2,2.33800383284688e-05
0,Static,2,smith-waterman,1671,4159,2,2.42199748754501e-05
0,Static,2,smith-waterman,1672,4159,2,2.37609492614865e-05
0,Static,2,smith-waterman,1673,4159,2,2.39600194618106e-05
0,Static,2,smith-waterman,1674,4159,2,2.42500100284815e-05
0,Static,2,smith-waterman,1675,4159,2,2.41800444200635e-05
0,Static,2,smith-waterman,1676,4159,2,2.3800996132195e-05
0,Static,2,smith-waterman,1677,4159,2,2.38899374380708e-05
0,Static,2,smith-waterman,1678,4159,2,2.37800413742661e-05
0,Static,2,smith-waterman,1679,4159,2,2.32500024139881e-05
0,Static,2,smith-waterman,1680,4159,2,2.36410414800048e-05
0,Static,2,smith-waterman,1681,4159,2,2.32600141316652e-05
0,Static,2,smith-waterman,1682,4159,2,2.36900523304939e-05
0,Static,2,smith-waterman,1683,4159,2,2.4139997549355e-05
0,Static,2,smith-waterman,1684,4159,2,2.3640925064683e-05
0,Static,2,smith-waterman,1685,4159,2,2.36700288951397e-05
0,Static,2,smith-waterman,1686,4159,2,2.34399922192097e-05
0,Static,2,smith-waterman,1687,4159,2,2.34299805015326e-05
0,Static,2,smith-waterman,1688,4159,2,2.36900523304939e-05
0,Static,2,smith-waterman,1689,4159,2,2.42699170485139e-05
0,Static,2,smith-waterman,1690,4159,2,2.37600179389119e-05
0,Static,2,smith-waterman,1691,4159,2,2.34200851991773e-05
0,Static,2,smith-waterman,1692,4159,2,2.3679924197495e-05
0,Static,2,smith-waterman,1693,4159,2,2.34199687838554e-05
0,Static,2,smith-waterman,1694,4159,2,2.36000632867217e-05
0,Static,2,smith-waterman,1695,4159,2,2.37500062212348e-05
0,Static,2,smith-waterman,1696,4159,2,2.41500092670321e-05
0,Static,2,smith-waterman,1697,4159,2,2.41110101342201e-05
0,Static,2,smith-waterman,1698,4159,2,2.36299820244312e-05
0,Static,2,smith-waterman,1699,4159,2,2.30999430641532e-05
0,Static,2,smith-waterman,1700,4159,2,2.38900538533926e-05
0,Static,2,smith-waterman,1701,4159,2,2.3640925064683e-05
0,Static,2,smith-waterman,1702,4159,2,2.45100818574429e-05
0,Static,2,smith-waterman,1703,4159,2,2.39600194618106e-05
0,Static,2,smith-waterman,1704,4159,2,2.41800444200635e-05
0,Static,2,smith-waterman,1705,4159,2,2.38500069826841e-05
0,Static,2,smith-waterman,1706,4159,2,2.44899420067668e-05
0,Static,2,smith-waterman,1707,4159,2,2.32099555432796e-05
0,Static,2,smith-waterman,1708,4159,2,2.42399983108044e-05
0,Static,2,smith-waterman,1709,4159,2,2.34500039368868e-05
0,Static,2,smith-waterman,1710,4159,2,2.33809696510434e-05
0,Static,2,smith-waterman,1711,4159,2,2.60700471699238e-05
0,Static,2,smith-waterman,1712,4159,2,2.36600171774626e-05
0,Static,2,smith-waterman,1713,4159,2,2.35600164160132e-05
0,Static,2,smith-waterman,1714,4159,2,2.3870961740613e-05
0,Static,2,smith-waterman,1715,4159,2,2.40800436586142e-05
0,Static,2,smith-waterman,1716,4159,2,2.33900500461459e-05
0,Static,2,smith-waterman,1717,4159,2,2.35500046983361e-05
0,Static,2,smith-waterman,1718,4159,2,2.3909960873425e-05
0,Static,2,smith-waterman,1719,4159,2,2.35699117183685e-05
0,Static,2,smith-waterman,1720,4159,2,2.38700304180384e-05
0,Static,2,smith-waterman,1721,4159,2,2.36399937421083e-05
0,Static,2,smith-waterman,1722,4159,2,2.34199687838554e-05
0,Static,2,smith-waterman,1723,4159,2,2.38909851759672e-05
0,Static,2,smith-waterman,1724,4159,2,2.39500077441335e-05
0,Static,2,smith-waterman,1725,4159,2,2.37999483942986e-05
0,Static,2,smith-waterman,1726,4159,2,2.39401124417782e-05
0,Static,2,smith-waterman,1727,4159,2,2.4100998416543e-05
0,Static,2,smith-waterman,1728,4159,2,2.38999491557479e-05
0,Static,2,smith-waterman,1729,4159,2,2.42399983108044e-05
0,Static,2,smith-waterman,1730,4159,2,2.35700281336904e-05
0,Static,2,smith-waterman,1731,4159,2,2.36700288951397e-05
0,Static,2,smith-waterman,1732,4159,2,2.34800390899181e-05
0,Static,2,smith-waterman,1733,4159,2,2.99200182780623e-05
0,Static,2,smith-waterman,1734,4159,2,2.40299850702286e-05
0,Static,2,smith-waterman,1735,4159,2,2.35800398513675e-05
0,Static,2,smith-waterman,1736,4159,2,2.39909859374166e-05
0,Static,2,smith-waterman,1737,4159,2,2.39500077441335e-05
0,Static,2,smith-waterman,1738,4159,2,2.43500107899308e-05
0,Static,2,smith-waterman,1739,4159,2,2.41500092670321e-05
0,Static,2,smith-waterman,1740,4159,2,2.37609492614865e-05
0,Static,2,smith-waterman,1741,4159,2,2.44900584220886e-05
0,Static,2,smith-waterman,1742,4159,2,2.35600164160132e-05
0,Static,2,smith-waterman,1743,4159,2,2.37199710682034e-05
0,Static,2,smith-waterman,1744,4159,2,2.35809711739421e-05
0,Static,2,smith-waterman,1745,4159,2,2.49500153586268e-05
0,Static,2,smith-waterman,1746,4159,2,2.40399967879057e-05
0,Static,2,smith-waterman,1747,4159,2,2.48000724241138e-05
0,Static,2,smith-waterman,1748,4159,2,2.37909844145179e-05
0,Static,2,smith-waterman,1749,4159,2,2.46200943365693e-05
0,Static,2,smith-waterman,1750,4159,2,2.34100734815001e-05
0,Static,2,smith-waterman,1751,4159,2,2.45400005951524e-05
0,Static,2,smith-waterman,1752,4159,2,2.33310274779797e-05
0,Static,2,smith-waterman,1753,4159,2,2.34299805015326e-05
0,Static,2,smith-waterman,1754,4159,2,2.64999689534307e-05
0,Static,2,smith-waterman,1755,4159,2,2.38600187003613e-05
0,Static,2,smith-waterman,1756,4159,2,2.37800413742661e-05
0,Static,2,smith-waterman,1757,4159,2,2.3309956304729e-05
0,Static,2,smith-waterman,1758,4159,2,2.39699147641659e-05
0,Static,2,smith-waterman,1759,4159,2,2.39299843087792e-05
0,Static,2,smith-waterman,1760,4159,2,2.39500077441335e-05
0,Static,2,smith-waterman,1761,4159,2,2.41410452872515e-05
0,Static,2,smith-waterman,1762,4159,2,2.36299820244312e-05
0,Static,2,smith-waterman,1763,4159,2,2.33999453485012e-05
