rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3442,10495,2,2.23700189962983e-05
0,Static,2,smith-waterman,3443,10495,2,2.27809650823474e-05
0,Static,2,smith-waterman,3444,10495,2,2.25100666284561e-05
0,Static,2,smith-waterman,3445,10495,2,2.21700174733996e-05
0,Static,2,smith-waterman,3446,10495,2,2.28800345212221e-05
0,Static,2,smith-waterman,3447,10495,2,2.25600088015199e-05
0,Static,2,smith-waterman,3448,10495,2,2.26410338655114e-05
0,Static,2,smith-waterman,3449,10495,2,2.28200806304812e-05
0,Static,2,smith-waterman,3450,10495,2,2.30700243264437e-05
0,Static,2,smith-waterman,3451,10495,2,2.27900454774499e-05
0,Static,2,smith-waterman,3452,10495,2,2.26099509745836e-05
0,Static,2,smith-waterman,3453,10495,2,2.2761058062315e-05
0,Static,2,smith-waterman,3454,10495,2,2.2339983843267e-05
0,Static,2,smith-waterman,3455,10495,2,2.2639986127615e-05
0,Static,2,smith-waterman,3456,10495,2,2.34299805015326e-05
0,Static,2,smith-waterman,3457,10495,2,2.26509291678667e-05
0,Static,2,smith-waterman,3458,10495,2,2.24800314754248e-05
0,Static,2,smith-waterman,3459,10495,2,2.2500054910779e-05
0,Static,2,smith-waterman,3460,10495,2,2.26499978452921e-05
0,Static,2,smith-waterman,3461,10495,2,2.23200768232346e-05
0,Static,2,smith-waterman,3462,10495,2,2.28210119530559e-05
0,Static,2,smith-waterman,3463,10495,2,2.25499970838428e-05
0,Static,2,smith-waterman,3464,10495,2,2.27299751713872e-05
0,Static,2,smith-waterman,3465,10495,2,2.26999400183558e-05
0,Static,2,smith-waterman,3466,10495,2,2.25909752771258e-05
0,Static,2,smith-waterman,3467,10495,2,2.26299744099379e-05
0,Static,2,smith-waterman,3468,10495,2,2.2800057195127e-05
0,Static,2,smith-waterman,3469,10495,2,2.28199642151594e-05
0,Static,2,smith-waterman,3470,10495,2,2.41299858316779e-05
0,Static,2,smith-waterman,3471,10495,2,2.3131025955081e-05
0,Static,2,smith-waterman,3472,10495,2,2.25999392569065e-05
0,Static,2,smith-waterman,3473,10495,2,2.27600103244185e-05
0,Static,2,smith-waterman,3474,10495,2,2.24499963223934e-05
0,Static,2,smith-waterman,3475,10495,2,2.25810799747705e-05
0,Static,2,smith-waterman,3476,10495,2,2.26401025429368e-05
0,Static,2,smith-waterman,3477,10495,2,2.25699041038752e-05
0,Static,2,smith-waterman,3478,10495,2,2.28399876505136e-05
0,Static,2,smith-waterman,3479,10495,2,2.2570020519197e-05
0,Static,2,smith-waterman,3480,10495,2,2.24809627979994e-05
0,Static,2,smith-waterman,3481,10495,2,2.27399868890643e-05
0,Static,2,smith-waterman,3482,10495,2,2.30299774557352e-05
0,Static,2,smith-waterman,3483,10495,2,2.26199626922607e-05
0,Static,2,smith-waterman,3484,10495,2,2.24910909309983e-05
0,Static,2,smith-waterman,3485,10495,2,2.27899290621281e-05
0,Static,2,smith-waterman,3486,10495,2,2.21400987356901e-05
0,Static,2,smith-waterman,3487,10495,2,2.23999377340078e-05
0,Static,2,smith-waterman,3488,10495,2,2.24800314754248e-05
0,Static,2,smith-waterman,3489,10495,2,2.30609439313412e-05
0,Static,2,smith-waterman,3490,10495,2,2.31099547818303e-05
0,Static,2,smith-waterman,3491,10495,2,2.25499970838428e-05
0,Static,2,smith-waterman,3492,10495,2,2.25699041038752e-05
0,Static,2,smith-waterman,3493,10495,2,2.20299698412418e-05
0,Static,2,smith-waterman,3494,10495,2,2.25199619308114e-05
0,Static,2,smith-waterman,3495,10495,2,2.21900409087539e-05
0,Static,2,smith-waterman,3496,10495,2,2.27000564336777e-05
0,Static,2,smith-waterman,3497,10495,2,2.27499986067414e-05
0,Static,2,smith-waterman,3498,10495,2,2.27310229092836e-05
0,Static,2,smith-waterman,3499,10495,2,2.26600095629692e-05
0,Static,2,smith-waterman,3500,10495,2,2.26700212806463e-05
0,Static,2,smith-waterman,3501,10495,2,2.29800352826715e-05
0,Static,2,smith-waterman,3502,10495,2,2.22800299525261e-05
0,Static,2,smith-waterman,3503,10495,2,2.29310244321823e-05
0,Static,2,smith-waterman,3504,10495,2,2.27100681513548e-05
0,Static,2,smith-waterman,3505,10495,2,2.28299759328365e-05
0,Static,2,smith-waterman,3506,10495,2,2.27600103244185e-05
0,Static,2,smith-waterman,3507,10495,2,2.28900462388992e-05
0,Static,2,smith-waterman,3508,10495,2,2.2939988411963e-05
0,Static,2,smith-waterman,3509,10495,2,2.25800322368741e-05
0,Static,2,smith-waterman,3510,10495,2,2.30500008910894e-05
0,Static,2,smith-waterman,3511,10495,2,2.26299744099379e-05
0,Static,2,smith-waterman,3512,10495,2,2.2750929929316e-05
0,Static,2,smith-waterman,3513,10495,2,2.46600247919559e-05
0,Static,2,smith-waterman,3514,10495,2,2.29600118473172e-05
0,Static,2,smith-waterman,3515,10495,2,2.26299744099379e-05
0,Static,2,smith-waterman,3516,10495,2,2.23600072786212e-05
0,Static,2,smith-waterman,3517,10495,2,2.25710682570934e-05
0,Static,2,smith-waterman,3518,10495,2,2.20799120143056e-05
0,Static,2,smith-waterman,3519,10495,2,2.27600103244185e-05
0,Static,2,smith-waterman,3520,10495,2,2.28300923481584e-05
0,Static,2,smith-waterman,3521,10495,2,2.24399846047163e-05
0,Static,2,smith-waterman,3522,10495,2,2.2409949451685e-05
0,Static,2,smith-waterman,3523,10495,2,2.25499970838428e-05
0,Static,2,smith-waterman,3524,10495,2,2.25800322368741e-05
0,Static,2,smith-waterman,3525,10495,2,2.25299736484885e-05
0,Static,2,smith-waterman,3526,10495,2,2.26510455831885e-05
0,Static,2,smith-waterman,3527,10495,2,2.2130087018013e-05
0,Static,2,smith-waterman,3528,10495,2,2.23300885409117e-05
0,Static,2,smith-waterman,3529,10495,2,2.27700220420957e-05
0,Static,2,smith-waterman,3530,10495,2,2.34899343922734e-05
0,Static,2,smith-waterman,3531,10495,2,2.27210111916065e-05
0,Static,2,smith-waterman,3532,10495,2,2.29099532589316e-05
0,Static,2,smith-waterman,3533,10495,2,2.25300900638103e-05
0,Static,2,smith-waterman,3534,10495,2,2.23699025809765e-05
0,Static,2,smith-waterman,3535,10495,2,2.2761058062315e-05
0,Static,2,smith-waterman,3536,10495,2,2.27699056267738e-05
0,Static,2,smith-waterman,3537,10495,2,2.2730091586709e-05
0,Static,2,smith-waterman,3538,10495,2,2.26099509745836e-05
0,Static,2,smith-waterman,3539,10495,2,2.25299736484885e-05
0,Static,2,smith-waterman,3540,10495,2,2.2831023670733e-05
0,Static,2,smith-waterman,3541,10495,2,2.26600095629692e-05
0,Static,2,smith-waterman,3542,10495,2,2.26800329983234e-05
0,Static,2,smith-waterman,3543,10495,2,2.2639986127615e-05
0,Static,2,smith-waterman,3544,10495,2,2.27410346269608e-05
0,Static,2,smith-waterman,3545,10495,2,2.25499970838428e-05
0,Static,2,smith-waterman,3546,10495,2,2.26299744099379e-05
0,Static,2,smith-waterman,3547,10495,2,2.26199626922607e-05
0,Static,2,smith-waterman,3548,10495,2,2.23600072786212e-05
0,Static,2,smith-waterman,3549,10495,2,2.28410353884101e-05
0,Static,2,smith-waterman,3550,10495,2,2.23799142986536e-05
0,Static,2,smith-waterman,3551,10495,2,2.27399868890643e-05
0,Static,2,smith-waterman,3552,10495,2,2.29199649766088e-05
0,Static,2,smith-waterman,3553,10495,2,2.27600103244185e-05
0,Static,2,smith-waterman,3554,10495,2,2.26000556722283e-05
0,Static,2,smith-waterman,3555,10495,2,2.2639986127615e-05
0,Static,2,smith-waterman,3556,10495,2,2.25499970838428e-05
0,Static,2,smith-waterman,3557,10495,2,2.44900584220886e-05
0,Static,2,smith-waterman,3558,10495,2,2.26310221478343e-05
0,Static,2,smith-waterman,3559,10495,2,2.23999377340078e-05
0,Static,2,smith-waterman,3560,10495,2,2.25200783461332e-05
0,Static,2,smith-waterman,3561,10495,2,2.25899275392294e-05
0,Static,2,smith-waterman,3562,10495,2,2.26800329983234e-05
0,Static,2,smith-waterman,3563,10495,2,2.26300908252597e-05
0,Static,2,smith-waterman,3564,10495,2,2.25099502131343e-05
0,Static,2,smith-waterman,3565,10495,2,2.2870022803545e-05
0,Static,2,smith-waterman,3566,10495,2,2.22199596464634e-05
0,Static,2,smith-waterman,3567,10495,2,2.28509306907654e-05
0,Static,2,smith-waterman,3568,10495,2,2.28499993681908e-05
0,Static,2,smith-waterman,3569,10495,2,2.3079919628799e-05
0,Static,2,smith-waterman,3570,10495,2,2.34200851991773e-05
0,Static,2,smith-waterman,3571,10495,2,2.30399891734123e-05
0,Static,2,smith-waterman,3572,10495,2,2.27809650823474e-05
0,Static,2,smith-waterman,3573,10495,2,2.25200783461332e-05
0,Static,2,smith-waterman,3574,10495,2,2.29500001296401e-05
0,Static,2,smith-waterman,3575,10495,2,2.28299759328365e-05
0,Static,2,smith-waterman,3576,10495,2,2.26310221478343e-05
0,Static,2,smith-waterman,3577,10495,2,2.25200783461332e-05
0,Static,2,smith-waterman,3578,10495,2,2.28699063882232e-05
0,Static,2,smith-waterman,3579,10495,2,2.24899267777801e-05
0,Static,2,smith-waterman,3580,10495,2,2.26900447160006e-05
0,Static,2,smith-waterman,3581,10495,2,2.2900989279151e-05
0,Static,2,smith-waterman,3582,10495,2,2.23600072786212e-05
0,Static,2,smith-waterman,3583,10495,2,2.29800352826715e-05
0,Static,2,smith-waterman,3584,10495,2,2.32900492846966e-05
0,Static,2,smith-waterman,3585,10495,2,2.33110040426254e-05
0,Static,2,smith-waterman,3586,10495,2,2.27299751713872e-05
0,Static,2,smith-waterman,3587,10495,2,2.30700243264437e-05
0,Static,2,smith-waterman,3588,10495,2,2.28600110858679e-05
0,Static,2,smith-waterman,3589,10495,2,2.28999415412545e-05
0,Static,2,smith-waterman,3590,10495,2,2.29609431698918e-05
0,Static,2,smith-waterman,3591,10495,2,2.26600095629692e-05
0,Static,2,smith-waterman,3592,10495,2,2.27199634537101e-05
0,Static,2,smith-waterman,3593,10495,2,2.21499940380454e-05
0,Static,2,smith-waterman,3594,10495,2,2.27700220420957e-05
0,Static,2,smith-waterman,3595,10495,2,2.20410292968154e-05
0,Static,2,smith-waterman,3596,10495,2,2.25399853661656e-05
0,Static,2,smith-waterman,3597,10495,2,2.2559892386198e-05
0,Static,2,smith-waterman,3598,10495,2,2.30199657380581e-05
0,Static,2,smith-waterman,3599,10495,2,2.28609424084425e-05
0,Static,2,smith-waterman,3600,10495,2,2.49999575316906e-05
0,Static,2,smith-waterman,3601,10495,2,2.26800329983234e-05
0,Static,2,smith-waterman,3602,10495,2,2.26600095629692e-05
0,Static,2,smith-waterman,3603,10495,2,2.29600118473172e-05
0,Static,2,smith-waterman,3604,10495,2,2.31210142374039e-05
0,Static,2,smith-waterman,3605,10495,2,2.29299766942859e-05
0,Static,2,smith-waterman,3606,10495,2,4.99499728903174e-05
0,Static,2,smith-waterman,3607,10495,2,2.30210134759545e-05
0,Static,2,smith-waterman,3608,10495,2,2.7360045351088e-05
0,Static,2,smith-waterman,3609,10495,2,2.33899336308241e-05
0,Static,2,smith-waterman,3610,10495,2,2.26800329983234e-05
0,Static,2,smith-waterman,3611,10495,2,2.29700235649943e-05
0,Static,2,smith-waterman,3612,10495,2,2.27109994739294e-05
0,Static,2,smith-waterman,3613,10495,2,2.29700235649943e-05
0,Static,2,smith-waterman,3614,10495,2,2.24900431931019e-05
0,Static,2,smith-waterman,3615,10495,2,2.29999423027039e-05
0,Static,2,smith-waterman,3616,10495,2,2.30600126087666e-05
0,Static,2,smith-waterman,3617,10495,2,2.32199672609568e-05
0,Static,2,smith-waterman,3618,10495,2,2.28299759328365e-05
0,Static,2,smith-waterman,3619,10495,2,2.29600118473172e-05
0,Static,2,smith-waterman,3620,10495,2,2.27800337597728e-05
0,Static,2,smith-waterman,3621,10495,2,2.28809658437967e-05
0,Static,2,smith-waterman,3622,10495,2,2.31399899348617e-05
0,Static,2,smith-waterman,3623,10495,2,2.28399876505136e-05
0,Static,2,smith-waterman,3624,10495,2,2.31399899348617e-05
0,Static,2,smith-waterman,3625,10495,2,2.23999377340078e-05
0,Static,2,smith-waterman,3626,10495,2,2.29409197345376e-05
0,Static,2,smith-waterman,3627,10495,2,2.22499947994947e-05
0,Static,2,smith-waterman,3628,10495,2,2.2870022803545e-05
0,Static,2,smith-waterman,3629,10495,2,2.27900454774499e-05
0,Static,2,smith-waterman,3630,10495,2,2.30909790843725e-05
0,Static,2,smith-waterman,3631,10495,2,2.2570020519197e-05
0,Static,2,smith-waterman,3632,10495,2,2.28099524974823e-05
0,Static,2,smith-waterman,3633,10495,2,2.27900454774499e-05
0,Static,2,smith-waterman,3634,10495,2,2.29800352826715e-05
0,Static,2,smith-waterman,3635,10495,2,2.29110009968281e-05
0,Static,2,smith-waterman,3636,10495,2,2.27399868890643e-05
0,Static,2,smith-waterman,3637,10495,2,2.27399868890643e-05
0,Static,2,smith-waterman,3638,10495,2,2.27100681513548e-05
0,Static,2,smith-waterman,3639,10495,2,2.32000602409244e-05
0,Static,2,smith-waterman,3640,10495,2,2.30110017582774e-05
0,Static,2,smith-waterman,3641,10495,2,2.28300923481584e-05
0,Static,2,smith-waterman,3642,10495,2,2.25299736484885e-05
0,Static,2,smith-waterman,3643,10495,2,2.47200950980186e-05
0,Static,2,smith-waterman,3644,10495,2,2.25610565394163e-05
0,Static,2,smith-waterman,3645,10495,2,2.3100059479475e-05
0,Static,2,smith-waterman,3646,10495,2,2.28800345212221e-05
0,Static,2,smith-waterman,3647,10495,2,2.34399922192097e-05
0,Static,2,smith-waterman,3648,10495,2,2.36199703067541e-05
0,Static,2,smith-waterman,3649,10495,2,2.32309103012085e-05
0,Static,2,smith-waterman,3650,10495,2,2.27600103244185e-05
0,Static,2,smith-waterman,3651,10495,2,2.32500024139881e-05
0,Static,2,smith-waterman,3652,10495,2,2.29300931096077e-05
0,Static,2,smith-waterman,3653,10495,2,2.27009877562523e-05
0,Static,2,smith-waterman,3654,10495,2,2.3239990696311e-05
0,Static,2,smith-waterman,3655,10495,2,2.2939988411963e-05
0,Static,2,smith-waterman,3656,10495,2,2.31600133702159e-05
0,Static,2,smith-waterman,3657,10495,2,2.24899267777801e-05
0,Static,2,smith-waterman,3658,10495,2,2.30009900406003e-05
0,Static,2,smith-waterman,3659,10495,2,2.27499986067414e-05
0,Static,2,smith-waterman,3660,10495,2,2.27600103244185e-05
0,Static,2,smith-waterman,3661,10495,2,2.25800322368741e-05
0,Static,2,smith-waterman,3662,10495,2,2.27410346269608e-05
0,Static,2,smith-waterman,3663,10495,2,2.29600118473172e-05
0,Static,2,smith-waterman,3664,10495,2,2.31099547818303e-05
0,Static,2,smith-waterman,3665,10495,2,2.2709951736033e-05
0,Static,2,smith-waterman,3666,10495,2,2.29300931096077e-05
0,Static,2,smith-waterman,3667,10495,2,2.31110025197268e-05
0,Static,2,smith-waterman,3668,10495,2,2.31800368055701e-05
0,Static,2,smith-waterman,3669,10495,2,2.3009954020381e-05
0,Static,2,smith-waterman,3670,10495,2,2.31500016525388e-05
0,Static,2,smith-waterman,3671,10495,2,2.30410369113088e-05
0,Static,2,smith-waterman,3672,10495,2,2.28399876505136e-05
0,Static,2,smith-waterman,3673,10495,2,2.31299782171845e-05
0,Static,2,smith-waterman,3674,10495,2,2.27399868890643e-05
0,Static,2,smith-waterman,3675,10495,2,2.29700235649943e-05
0,Static,2,smith-waterman,3676,10495,2,2.26109987124801e-05
0,Static,2,smith-waterman,3677,10495,2,2.28499993681908e-05
0,Static,2,smith-waterman,3678,10495,2,2.26700212806463e-05
0,Static,2,smith-waterman,3679,10495,2,2.29800352826715e-05
0,Static,2,smith-waterman,3680,10495,2,2.27609416469932e-05
0,Static,2,smith-waterman,3681,10495,2,2.30900477617979e-05
0,Static,2,smith-waterman,3682,10495,2,2.27600103244185e-05
0,Static,2,smith-waterman,3683,10495,2,2.28799181059003e-05
0,Static,2,smith-waterman,3684,10495,2,2.30200821533799e-05
0,Static,2,smith-waterman,3685,10495,2,2.2970954887569e-05
0,Static,2,smith-waterman,3686,10495,2,2.61300010606647e-05
0,Static,2,smith-waterman,3687,10495,2,2.73099867627025e-05
0,Static,2,smith-waterman,3688,10495,2,2.36299820244312e-05
0,Static,2,smith-waterman,3689,10495,2,2.31609446927905e-05
0,Static,2,smith-waterman,3690,10495,2,2.31800368055701e-05
0,Static,2,smith-waterman,3691,10495,2,2.26600095629692e-05
0,Static,2,smith-waterman,3692,10495,2,2.27399868890643e-05
0,Static,2,smith-waterman,3693,10495,2,2.26900447160006e-05
0,Static,2,smith-waterman,3694,10495,2,2.29609431698918e-05
0,Static,2,smith-waterman,3695,10495,2,2.27299751713872e-05
0,Static,2,smith-waterman,3696,10495,2,2.32500024139881e-05
0,Static,2,smith-waterman,3697,10495,2,2.30500008910894e-05
0,Static,2,smith-waterman,3698,10495,2,2.36510531976819e-05
0,Static,2,smith-waterman,3699,10495,2,2.31199664995074e-05
0,Static,2,smith-waterman,3700,10495,2,2.3009954020381e-05
0,Static,2,smith-waterman,3701,10495,2,2.30500008910894e-05
0,Static,2,smith-waterman,3702,10495,2,2.29700235649943e-05
0,Static,2,smith-waterman,3703,10495,2,2.3131025955081e-05
0,Static,2,smith-waterman,3704,10495,2,2.27999407798052e-05
0,Static,2,smith-waterman,3705,10495,2,2.30600126087666e-05
0,Static,2,smith-waterman,3706,10495,2,2.2939988411963e-05
0,Static,2,smith-waterman,3707,10495,2,2.3120897822082e-05
0,Static,2,smith-waterman,3708,10495,2,2.26499978452921e-05
0,Static,2,smith-waterman,3709,10495,2,2.29799188673496e-05
0,Static,2,smith-waterman,3710,10495,2,2.2709951736033e-05
0,Static,2,smith-waterman,3711,10495,2,2.30500008910894e-05
0,Static,2,smith-waterman,3712,10495,2,2.33810860663652e-05
0,Static,2,smith-waterman,3713,10495,2,2.31600133702159e-05
0,Static,2,smith-waterman,3714,10495,2,2.28900462388992e-05
0,Static,2,smith-waterman,3715,10495,2,2.3470027372241e-05
0,Static,2,smith-waterman,3716,10495,2,2.32310267165303e-05
0,Static,2,smith-waterman,3717,10495,2,2.29600118473172e-05
0,Static,2,smith-waterman,3718,10495,2,2.3309956304729e-05
0,Static,2,smith-waterman,3719,10495,2,2.28899298235774e-05
0,Static,2,smith-waterman,3720,10495,2,2.30900477617979e-05
0,Static,2,smith-waterman,3721,10495,2,2.25609401240945e-05
0,Static,2,smith-waterman,3722,10495,2,2.28399876505136e-05
0,Static,2,smith-waterman,3723,10495,2,2.30600126087666e-05
0,Static,2,smith-waterman,3724,10495,2,2.30800360441208e-05
0,Static,2,smith-waterman,3725,10495,2,2.24900431931019e-05
0,Static,2,smith-waterman,3726,10495,2,2.7621048502624e-05
0,Static,2,smith-waterman,3727,10495,2,2.31899321079254e-05
0,Static,2,smith-waterman,3728,10495,2,2.28899298235774e-05
0,Static,2,smith-waterman,3729,10495,2,2.47099669650197e-05
0,Static,2,smith-waterman,3730,10495,2,2.30110017582774e-05
0,Static,2,smith-waterman,3731,10495,2,2.2939988411963e-05
0,Static,2,smith-waterman,3732,10495,2,2.29699071496725e-05
0,Static,2,smith-waterman,3733,10495,2,2.28800345212221e-05
0,Static,2,smith-waterman,3734,10495,2,2.26499978452921e-05
0,Static,2,smith-waterman,3735,10495,2,2.32199672609568e-05
0,Static,2,smith-waterman,3736,10495,2,2.27600103244185e-05
0,Static,2,smith-waterman,3737,10495,2,2.30999430641532e-05
0,Static,2,smith-waterman,3738,10495,2,2.29200813919306e-05
0,Static,2,smith-waterman,3739,10495,2,2.2970954887569e-05
0,Static,2,smith-waterman,3740,10495,2,2.28499993681908e-05
0,Static,2,smith-waterman,3741,10495,2,2.29299766942859e-05
0,Static,2,smith-waterman,3742,10495,2,2.27700220420957e-05
0,Static,2,smith-waterman,3743,10495,2,2.27399868890643e-05
0,Static,2,smith-waterman,3744,10495,2,2.28509306907654e-05
0,Static,2,smith-waterman,3745,10495,2,2.37900530919433e-05
0,Static,2,smith-waterman,3746,10495,2,2.28399876505136e-05
0,Static,2,smith-waterman,3747,10495,2,2.28600110858679e-05
0,Static,2,smith-waterman,3748,10495,2,2.28909775614738e-05
0,Static,2,smith-waterman,3749,10495,2,2.27800337597728e-05
0,Static,2,smith-waterman,3750,10495,2,2.31200829148293e-05
0,Static,2,smith-waterman,3751,10495,2,2.29500001296401e-05
0,Static,2,smith-waterman,3752,10495,2,2.29600118473172e-05
0,Static,2,smith-waterman,3753,10495,2,2.2831023670733e-05
0,Static,2,smith-waterman,3754,10495,2,2.29099532589316e-05
0,Static,2,smith-waterman,3755,10495,2,2.26700212806463e-05
0,Static,2,smith-waterman,3756,10495,2,2.27499986067414e-05
0,Static,2,smith-waterman,3757,10495,2,2.27598939090967e-05
0,Static,2,smith-waterman,3758,10495,2,2.32510501518846e-05
0,Static,2,smith-waterman,3759,10495,2,2.27600103244185e-05
0,Static,2,smith-waterman,3760,10495,2,2.32900492846966e-05
0,Static,2,smith-waterman,3761,10495,2,2.26600095629692e-05
0,Static,2,smith-waterman,3762,10495,2,2.30910954996943e-05
0,Static,2,smith-waterman,3763,10495,2,2.26999400183558e-05
0,Static,2,smith-waterman,3764,10495,2,2.27600103244185e-05
0,Static,2,smith-waterman,3765,10495,2,2.32700258493423e-05
0,Static,2,smith-waterman,3766,10495,2,2.35999468713999e-05
0,Static,2,smith-waterman,3767,10495,2,2.30310251936316e-05
0,Static,2,smith-waterman,3768,10495,2,2.26299744099379e-05
0,Static,2,smith-waterman,3769,10495,2,2.30899313464761e-05
0,Static,2,smith-waterman,3770,10495,2,2.26700212806463e-05
