rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2349,7743,1,9.36009455472231e-05
0,Static,1,smith-waterman,2350,7743,1,9.94410365819931e-05
0,Static,1,smith-waterman,2351,7743,1,0.000100990990176797
0,Static,1,smith-waterman,2352,7743,1,0.000131300999782979
0,Static,1,smith-waterman,2353,7743,1,0.000140440999530256
0,Static,1,smith-waterman,2354,7743,1,0.00012813089415431
0,Static,1,smith-waterman,2355,7743,1,0.000124261016026139
0,Static,1,smith-waterman,2356,7743,1,9.93410358205438e-05
0,Static,1,smith-waterman,2357,7743,1,0.000104741076938808
0,Static,1,smith-waterman,2358,7743,1,9.60211036726832e-05
0,Static,1,smith-waterman,2359,7743,1,0.000114270951598883
0,Static,1,smith-waterman,2360,7743,1,0.00010975101031363
0,Static,1,smith-waterman,2361,7743,1,0.00011014100164175
0,Static,1,smith-waterman,2362,7743,1,0.000121400924399495
0,Static,1,smith-waterman,2363,7743,1,0.000213972060009837
0,Static,1,smith-waterman,2364,7743,1,0.000128410989418626
0,Static,1,smith-waterman,2365,7743,1,9.32409893721342e-05
0,Static,1,smith-waterman,2366,7743,1,9.54900169745088e-05
0,Static,1,smith-waterman,2367,7743,1,0.00010049098636955
0,Static,1,smith-waterman,2368,7743,1,0.000101151061244309
0,Static,1,smith-waterman,2369,7743,1,0.000107150990515947
0,Static,1,smith-waterman,2370,7743,1,0.000149401952512562
0,Static,1,smith-waterman,2371,7743,1,9.65200597420335e-05
0,Static,1,smith-waterman,2372,7743,1,0.000139022013172507
0,Static,1,smith-waterman,2373,7743,1,9.91510460153222e-05
0,Static,1,smith-waterman,2374,7743,1,0.000136520946398377
0,Static,1,smith-waterman,2375,7743,1,9.58610326051712e-05
0,Static,1,smith-waterman,2376,7743,1,0.000104301027022302
0,Static,1,smith-waterman,2377,7743,1,0.000112881069071591
0,Static,1,smith-waterman,2378,7743,1,0.000112161040306091
0,Static,1,smith-waterman,2379,7743,1,0.000117701012641191
0,Static,1,smith-waterman,2380,7743,1,0.000142731005325913
0,Static,1,smith-waterman,2381,7743,1,9.68810636550188e-05
0,Static,1,smith-waterman,2382,7743,1,9.86710656434298e-05
0,Static,1,smith-waterman,2383,7743,1,0.000103330938145518
0,Static,1,smith-waterman,2384,7743,1,0.000130671076476574
0,Static,1,smith-waterman,2385,7743,1,0.000118650961667299
0,Static,1,smith-waterman,2386,7743,1,9.26010543480515e-05
0,Static,1,smith-waterman,2387,7743,1,0.000115840928629041
0,Static,1,smith-waterman,2388,7743,1,9.94510482996702e-05
0,Static,1,smith-waterman,2389,7743,1,0.000113250920549035
0,Static,1,smith-waterman,2390,7743,1,0.000106950988993049
0,Static,1,smith-waterman,2391,7743,1,0.000100211007520556
0,Static,1,smith-waterman,2392,7743,1,0.000140761025249958
0,Static,1,smith-waterman,2393,7743,1,9.20608872547746e-05
0,Static,1,smith-waterman,2394,7743,1,9.52709233388305e-05
0,Static,1,smith-waterman,2395,7743,1,0.000180411036126316
0,Static,1,smith-waterman,2396,7743,1,0.000108451000414789
0,Static,1,smith-waterman,2397,7743,1,0.000107161002233624
0,Static,1,smith-waterman,2398,7743,1,0.000114590977318585
0,Static,1,smith-waterman,2399,7743,1,0.000106001039966941
0,Static,1,smith-waterman,2400,7743,1,0.000109561020508409
0,Static,1,smith-waterman,2401,7743,1,0.000137030961923301
0,Static,1,smith-waterman,2402,7743,1,0.000135511974804103
0,Static,1,smith-waterman,2403,7743,1,0.000117241055704653
0,Static,1,smith-waterman,2404,7743,1,0.000102460966445506
0,Static,1,smith-waterman,2405,7743,1,0.00010955089237541
0,Static,1,smith-waterman,2406,7743,1,9.98310279101133e-05
0,Static,1,smith-waterman,2407,7743,1,9.93399880826473e-05
0,Static,1,smith-waterman,2408,7743,1,0.000130412052385509
0,Static,1,smith-waterman,2409,7743,1,0.000106660998426378
0,Static,1,smith-waterman,2410,7743,1,0.000109711079858243
0,Static,1,smith-waterman,2411,7743,1,0.00011555093806237
0,Static,1,smith-waterman,2412,7743,1,0.000115580973215401
0,Static,1,smith-waterman,2413,7743,1,0.000115431030280888
0,Static,1,smith-waterman,2414,7743,1,9.97110037133098e-05
0,Static,1,smith-waterman,2415,7743,1,0.000100889941677451
0,Static,1,smith-waterman,2416,7743,1,0.00010636996012181
0,Static,1,smith-waterman,2417,7743,1,0.000138850999064744
0,Static,1,smith-waterman,2418,7743,1,0.00011656095739454
0,Static,1,smith-waterman,2419,7743,1,0.000110061024315655
0,Static,1,smith-waterman,2420,7743,1,9.46910586208105e-05
0,Static,1,smith-waterman,2421,7743,1,0.000114300986751914
0,Static,1,smith-waterman,2422,7743,1,9.31210815906525e-05
0,Static,1,smith-waterman,2423,7743,1,0.000140411080792546
0,Static,1,smith-waterman,2424,7743,1,9.41810430958867e-05
0,Static,1,smith-waterman,2425,7743,1,0.000112640904262662
0,Static,1,smith-waterman,2426,7743,1,0.000140040996484458
0,Static,1,smith-waterman,2427,7743,1,0.000206522061489522
0,Static,1,smith-waterman,2428,7743,1,0.000115011003799736
0,Static,1,smith-waterman,2429,7743,1,0.000115121016278863
0,Static,1,smith-waterman,2430,7743,1,0.000109551008790731
0,Static,1,smith-waterman,2431,7743,1,0.000122971017844975
0,Static,1,smith-waterman,2432,7743,1,9.37710283324122e-05
0,Static,1,smith-waterman,2433,7743,1,0.00010509102139622
0,Static,1,smith-waterman,2434,7743,1,0.000108101055957377
0,Static,1,smith-waterman,2435,7743,1,0.000112900976091623
0,Static,1,smith-waterman,2436,7743,1,9.89900436252356e-05
0,Static,1,smith-waterman,2437,7743,1,0.000129482010379434
0,Static,1,smith-waterman,2438,7743,1,0.000108501059003174
0,Static,1,smith-waterman,2439,7743,1,0.000113731017336249
0,Static,1,smith-waterman,2440,7743,1,0.000123731093481183
0,Static,1,smith-waterman,2441,7743,1,0.000120410928502679
0,Static,1,smith-waterman,2442,7743,1,0.000131560955196619
0,Static,1,smith-waterman,2443,7743,1,0.000103111029602587
0,Static,1,smith-waterman,2444,7743,1,0.000130631029605865
0,Static,1,smith-waterman,2445,7743,1,9.93210123851895e-05
0,Static,1,smith-waterman,2446,7743,1,0.000129221007227898
0,Static,1,smith-waterman,2447,7743,1,0.000101880985312164
0,Static,1,smith-waterman,2448,7743,1,0.000101151061244309
0,Static,1,smith-waterman,2449,7743,1,0.000115971080958843
0,Static,1,smith-waterman,2450,7743,1,0.000111700966954231
0,Static,1,smith-waterman,2451,7743,1,0.000103031052276492
0,Static,1,smith-waterman,2452,7743,1,0.000109551008790731
0,Static,1,smith-waterman,2453,7743,1,0.000100050936453044
0,Static,1,smith-waterman,2454,7743,1,0.000129741034470499
0,Static,1,smith-waterman,2455,7743,1,0.000120181008242071
0,Static,1,smith-waterman,2456,7743,1,0.000127571052871644
0,Static,1,smith-waterman,2457,7743,1,0.000105000915937126
0,Static,1,smith-waterman,2458,7743,1,0.000134581932798028
0,Static,1,smith-waterman,2459,7743,1,0.000252141966484487
0,Static,1,smith-waterman,2460,7743,1,0.000117101008072495
0,Static,1,smith-waterman,2461,7743,1,0.000115331029519439
0,Static,1,smith-waterman,2462,7743,1,0.000100990990176797
0,Static,1,smith-waterman,2463,7743,1,0.000123431091196835
0,Static,1,smith-waterman,2464,7743,1,0.000108951004222035
0,Static,1,smith-waterman,2465,7743,1,9.71710542216897e-05
0,Static,1,smith-waterman,2466,7743,1,0.00010209099855274
0,Static,1,smith-waterman,2467,7743,1,0.000113450922071934
0,Static,1,smith-waterman,2468,7743,1,0.00010874099098146
0,Static,1,smith-waterman,2469,7743,1,0.000102240941487253
0,Static,1,smith-waterman,2470,7743,1,0.000114150927402079
0,Static,1,smith-waterman,2471,7743,1,0.000110510969534516
0,Static,1,smith-waterman,2472,7743,1,0.00010959105566144
0,Static,1,smith-waterman,2473,7743,1,0.000103621045127511
0,Static,1,smith-waterman,2474,7743,1,0.000103660975582898
0,Static,1,smith-waterman,2475,7743,1,0.000111951027065516
0,Static,1,smith-waterman,2476,7743,1,0.000109051004983485
0,Static,1,smith-waterman,2477,7743,1,0.000109451008029282
0,Static,1,smith-waterman,2478,7743,1,0.000123481033369899
0,Static,1,smith-waterman,2479,7743,1,0.000107640982605517
0,Static,1,smith-waterman,2480,7743,1,0.000116041046567261
0,Static,1,smith-waterman,2481,7743,1,9.98410396277905e-05
0,Static,1,smith-waterman,2482,7743,1,0.000107781030237675
0,Static,1,smith-waterman,2483,7743,1,9.6919946372509e-05
0,Static,1,smith-waterman,2484,7743,1,0.000108591048046947
0,Static,1,smith-waterman,2485,7743,1,0.000137392082251608
0,Static,1,smith-waterman,2486,7743,1,0.000105590908788145
0,Static,1,smith-waterman,2487,7743,1,0.000105520011857152
0,Static,1,smith-waterman,2488,7743,1,0.000106020015664399
0,Static,1,smith-waterman,2489,7743,1,0.00010770105291158
0,Static,1,smith-waterman,2490,7743,1,9.97210154309869e-05
0,Static,1,smith-waterman,2491,7743,1,0.000168411992490292
0,Static,1,smith-waterman,2492,7743,1,0.000106550985947251
0,Static,1,smith-waterman,2493,7743,1,0.0001350810052827
0,Static,1,smith-waterman,2494,7743,1,0.000100380973890424
0,Static,1,smith-waterman,2495,7743,1,0.000108210952021182
0,Static,1,smith-waterman,2496,7743,1,0.00014346104580909
0,Static,1,smith-waterman,2497,7743,1,0.000123371020890772
0,Static,1,smith-waterman,2498,7743,1,0.000102770980447531
0,Static,1,smith-waterman,2499,7743,1,0.000105140963569283
0,Static,1,smith-waterman,2500,7743,1,0.000100430916063488
0,Static,1,smith-waterman,2501,7743,1,9.45610227063298e-05
0,Static,1,smith-waterman,2502,7743,1,0.000109051004983485
0,Static,1,smith-waterman,2503,7743,1,9.71310073509812e-05
0,Static,1,smith-waterman,2504,7743,1,0.000118211028166115
0,Static,1,smith-waterman,2505,7743,1,9.59710450842977e-05
0,Static,1,smith-waterman,2506,7743,1,0.000101901008747518
0,Static,1,smith-waterman,2507,7743,1,0.000116021023131907
0,Static,1,smith-waterman,2508,7743,1,0.000108200940303504
0,Static,1,smith-waterman,2509,7743,1,0.000113390968181193
0,Static,1,smith-waterman,2510,7743,1,0.000107641099020839
0,Static,1,smith-waterman,2511,7743,1,0.000115340924821794
0,Static,1,smith-waterman,2512,7743,1,0.000121951103210449
0,Static,1,smith-waterman,2513,7743,1,0.000152961001731455
0,Static,1,smith-waterman,2514,7743,1,0.000128971063531935
0,Static,1,smith-waterman,2515,7743,1,0.000126370927318931
0,Static,1,smith-waterman,2516,7743,1,0.000113190966658294
0,Static,1,smith-waterman,2517,7743,1,0.000116421026177704
0,Static,1,smith-waterman,2518,7743,1,0.00010336097329855
0,Static,1,smith-waterman,2519,7743,1,0.000114960945211351
0,Static,1,smith-waterman,2520,7743,1,0.000105291022919118
0,Static,1,smith-waterman,2521,7743,1,0.000125120976008475
0,Static,1,smith-waterman,2522,7743,1,0.000114041031338274
0,Static,1,smith-waterman,2523,7743,1,0.000189661048352718
0,Static,1,smith-waterman,2524,7743,1,0.00011852104216814
0,Static,1,smith-waterman,2525,7743,1,0.000123350997455418
0,Static,1,smith-waterman,2526,7743,1,0.000113710993900895
0,Static,1,smith-waterman,2527,7743,1,0.000104070990346372
0,Static,1,smith-waterman,2528,7743,1,0.000126010971143842
0,Static,1,smith-waterman,2529,7743,1,0.000101740937680006
0,Static,1,smith-waterman,2530,7743,1,0.000125780934467912
0,Static,1,smith-waterman,2531,7743,1,0.000125871039927006
0,Static,1,smith-waterman,2532,7743,1,0.00010675098747015
0,Static,1,smith-waterman,2533,7743,1,0.0001143510453403
0,Static,1,smith-waterman,2534,7743,1,0.000113260932266712
0,Static,1,smith-waterman,2535,7743,1,0.000122640980407596
0,Static,1,smith-waterman,2536,7743,1,0.00011770089622587
0,Static,1,smith-waterman,2537,7743,1,0.000140741001814604
0,Static,1,smith-waterman,2538,7743,1,0.000116311013698578
0,Static,1,smith-waterman,2539,7743,1,0.000129812047816813
0,Static,1,smith-waterman,2540,7743,1,0.000116161070764065
0,Static,1,smith-waterman,2541,7743,1,0.000115961069241166
0,Static,1,smith-waterman,2542,7743,1,0.000127470935694873
0,Static,1,smith-waterman,2543,7743,1,0.00011444091796875
0,Static,1,smith-waterman,2544,7743,1,0.000116160954348743
0,Static,1,smith-waterman,2545,7743,1,0.000133060966618359
0,Static,1,smith-waterman,2546,7743,1,0.000116301001980901
0,Static,1,smith-waterman,2547,7743,1,0.000115250935778022
0,Static,1,smith-waterman,2548,7743,1,0.000113521004095674
0,Static,1,smith-waterman,2549,7743,1,0.000108281034044921
0,Static,1,smith-waterman,2550,7743,1,0.000113860936835408
0,Static,1,smith-waterman,2551,7743,1,0.00011529098264873
0,Static,1,smith-waterman,2552,7743,1,0.000115660950541496
0,Static,1,smith-waterman,2553,7743,1,0.000128790969029069
0,Static,1,smith-waterman,2554,7743,1,0.000114911003038287
0,Static,1,smith-waterman,2555,7743,1,0.000223792041651905
0,Static,1,smith-waterman,2556,7743,1,0.000114160939119756
0,Static,1,smith-waterman,2557,7743,1,0.000122752040624619
0,Static,1,smith-waterman,2558,7743,1,0.000113310990855098
0,Static,1,smith-waterman,2559,7743,1,0.00011640100274235
0,Static,1,smith-waterman,2560,7743,1,0.000113071058876812
0,Static,1,smith-waterman,2561,7743,1,0.000179601018317044
0,Static,1,smith-waterman,2562,7743,1,0.00011412100866437
0,Static,1,smith-waterman,2563,7743,1,0.000113541027531028
0,Static,1,smith-waterman,2564,7743,1,0.000106301042251289
0,Static,1,smith-waterman,2565,7743,1,0.000113370944745839
0,Static,1,smith-waterman,2566,7743,1,0.000112580950371921
0,Static,1,smith-waterman,2567,7743,1,0.000114821013994515
0,Static,1,smith-waterman,2568,7743,1,0.00012677104678005
0,Static,1,smith-waterman,2569,7743,1,0.000123801990412176
0,Static,1,smith-waterman,2570,7743,1,0.000114221009425819
0,Static,1,smith-waterman,2571,7743,1,0.000115861068479717
0,Static,1,smith-waterman,2572,7743,1,0.000114890979602933
0,Static,1,smith-waterman,2573,7743,1,0.000118350959382951
0,Static,1,smith-waterman,2574,7743,1,0.000120201031677425
0,Static,1,smith-waterman,2575,7743,1,0.000104981008917093
0,Static,1,smith-waterman,2576,7743,1,0.000118121039122343
0,Static,1,smith-waterman,2577,7743,1,0.000134681002236903
0,Static,1,smith-waterman,2578,7743,1,0.000105060986243188
0,Static,1,smith-waterman,2579,7743,1,0.000115021015517414
0,Static,1,smith-waterman,2580,7743,1,0.000114110996946692
0,Static,1,smith-waterman,2581,7743,1,0.000116701005026698
0,Static,1,smith-waterman,2582,7743,1,0.000113161047920585
0,Static,1,smith-waterman,2583,7743,1,0.000105650979094207
0,Static,1,smith-waterman,2584,7743,1,0.000116630923002958
0,Static,1,smith-waterman,2585,7743,1,0.000165091943927109
0,Static,1,smith-waterman,2586,7743,1,0.000112610985524952
0,Static,1,smith-waterman,2587,7743,1,0.000201961025595665
0,Static,1,smith-waterman,2588,7743,1,0.00012083095498383
0,Static,1,smith-waterman,2589,7743,1,0.000115230912342668
0,Static,1,smith-waterman,2590,7743,1,0.000108761014416814
0,Static,1,smith-waterman,2591,7743,1,0.00011451099999249
0,Static,1,smith-waterman,2592,7743,1,0.000136272050440311
0,Static,1,smith-waterman,2593,7743,1,0.000113500980660319
0,Static,1,smith-waterman,2594,7743,1,0.000112220994196832
0,Static,1,smith-waterman,2595,7743,1,0.000106171006336808
0,Static,1,smith-waterman,2596,7743,1,0.00011490099132061
0,Static,1,smith-waterman,2597,7743,1,0.00011262099724263
0,Static,1,smith-waterman,2598,7743,1,0.000115421018563211
0,Static,1,smith-waterman,2599,7743,1,0.000112110981717706
0,Static,1,smith-waterman,2600,7743,1,0.000133370980620384
0,Static,1,smith-waterman,2601,7743,1,0.00010776100680232
0,Static,1,smith-waterman,2602,7743,1,0.000113361049443483
0,Static,1,smith-waterman,2603,7743,1,0.000124251004308462
0,Static,1,smith-waterman,2604,7743,1,0.000115180970169604
0,Static,1,smith-waterman,2605,7743,1,0.000115171074867249
0,Static,1,smith-waterman,2606,7743,1,0.000110081047751009
0,Static,1,smith-waterman,2607,7743,1,0.000111480941995978
0,Static,1,smith-waterman,2608,7743,1,0.000115251052193344
0,Static,1,smith-waterman,2609,7743,1,0.000141951953992248
0,Static,1,smith-waterman,2610,7743,1,0.000116240931674838
0,Static,1,smith-waterman,2611,7743,1,0.000115870963782072
0,Static,1,smith-waterman,2612,7743,1,0.000114191090688109
0,Static,1,smith-waterman,2613,7743,1,0.000125220976769924
0,Static,1,smith-waterman,2614,7743,1,0.000115670962259173
0,Static,1,smith-waterman,2615,7743,1,0.000113671063445508
0,Static,1,smith-waterman,2616,7743,1,0.000122411060146987
0,Static,1,smith-waterman,2617,7743,1,0.000131160952150822
0,Static,1,smith-waterman,2618,7743,1,0.00011555093806237
0,Static,1,smith-waterman,2619,7743,1,0.000208732089959085
0,Static,1,smith-waterman,2620,7743,1,0.000115500995889306
0,Static,1,smith-waterman,2621,7743,1,0.000115191098302603
0,Static,1,smith-waterman,2622,7743,1,0.000113921007141471
0,Static,1,smith-waterman,2623,7743,1,0.000114490976557136
0,Static,1,smith-waterman,2624,7743,1,0.000136541901156306
0,Static,1,smith-waterman,2625,7743,1,0.00012259092181921
0,Static,1,smith-waterman,2626,7743,1,0.000113821006380022
0,Static,1,smith-waterman,2627,7743,1,0.000107840984128416
0,Static,1,smith-waterman,2628,7743,1,0.000110160908661783
0,Static,1,smith-waterman,2629,7743,1,0.000115731032565236
0,Static,1,smith-waterman,2630,7743,1,0.000115080969408154
0,Static,1,smith-waterman,2631,7743,1,0.000112911104224622
0,Static,1,smith-waterman,2632,7743,1,0.000112760928459466
0,Static,1,smith-waterman,2633,7743,1,0.00011386105325073
0,Static,1,smith-waterman,2634,7743,1,0.000113841029815376
0,Static,1,smith-waterman,2635,7743,1,0.000124821090139449
0,Static,1,smith-waterman,2636,7743,1,0.000115360948257148
0,Static,1,smith-waterman,2637,7743,1,0.000114890979602933
0,Static,1,smith-waterman,2638,7743,1,0.000114201102405787
0,Static,1,smith-waterman,2639,7743,1,0.000116360955871642
0,Static,1,smith-waterman,2640,7743,1,0.000127251027151942
0,Static,1,smith-waterman,2641,7743,1,0.000108471023850143
0,Static,1,smith-waterman,2642,7743,1,0.000116321025416255
0,Static,1,smith-waterman,2643,7743,1,0.000114221009425819
0,Static,1,smith-waterman,2644,7743,1,0.000109580927528441
0,Static,1,smith-waterman,2645,7743,1,0.000111760920844972
0,Static,1,smith-waterman,2646,7743,1,0.000114360940642655
0,Static,1,smith-waterman,2647,7743,1,0.000113700982183218
0,Static,1,smith-waterman,2648,7743,1,0.000115400995127857
0,Static,1,smith-waterman,2649,7743,1,0.000130661064758897
0,Static,1,smith-waterman,2650,7743,1,0.000114821013994515
0,Static,1,smith-waterman,2651,7743,1,0.000204371055588126
0,Static,1,smith-waterman,2652,7743,1,0.000115600996650755
0,Static,1,smith-waterman,2653,7743,1,0.000115721952170134
0,Static,1,smith-waterman,2654,7743,1,0.00012527103535831
0,Static,1,smith-waterman,2655,7743,1,0.000115351052954793
0,Static,1,smith-waterman,2656,7743,1,0.00010897102765739
0,Static,1,smith-waterman,2657,7743,1,0.000119010917842388
0,Static,1,smith-waterman,2658,7743,1,0.000123071018606424
0,Static,1,smith-waterman,2659,7743,1,0.000118830939754844
0,Static,1,smith-waterman,2660,7743,1,0.000117160961963236
0,Static,1,smith-waterman,2661,7743,1,0.000115740927867591
0,Static,1,smith-waterman,2662,7743,1,0.000119951087981462
0,Static,1,smith-waterman,2663,7743,1,0.000113621004857123
0,Static,1,smith-waterman,2664,7743,1,0.000118930940516293
0,Static,1,smith-waterman,2665,7743,1,0.00011689099483192
0,Static,1,smith-waterman,2666,7743,1,0.000115790986455977
0,Static,1,smith-waterman,2667,7743,1,0.000117891002446413
0,Static,1,smith-waterman,2668,7743,1,0.000111110974103212
