rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1647,32767,1,0.000109440996311605
0,Static,1,smith-waterman,1648,32767,1,0.000110960914753377
0,Static,1,smith-waterman,1649,32767,1,0.000117451068945229
0,Static,1,smith-waterman,1650,32767,1,0.000102011021226645
0,Static,1,smith-waterman,1651,32767,1,0.00010310101788491
0,Static,1,smith-waterman,1652,32767,1,0.000121720950119197
0,Static,1,smith-waterman,1653,32767,1,0.000102741061709821
0,Static,1,smith-waterman,1654,32767,1,0.000118440948426723
0,Static,1,smith-waterman,1655,32767,1,0.00010444107465446
0,Static,1,smith-waterman,1656,32767,1,0.000118750962428749
0,Static,1,smith-waterman,1657,32767,1,0.000103231053799391
0,Static,1,smith-waterman,1658,32767,1,0.000109300948679447
0,Static,1,smith-waterman,1659,32767,1,0.000113052083179355
0,Static,1,smith-waterman,1660,32767,1,0.000103291007690132
0,Static,1,smith-waterman,1661,32767,1,0.000132141052745283
0,Static,1,smith-waterman,1662,32767,1,9.05010383576155e-05
0,Static,1,smith-waterman,1663,32767,1,0.000120291020721197
0,Static,1,smith-waterman,1664,32767,1,0.000102691003121436
0,Static,1,smith-waterman,1665,32767,1,0.000111120985820889
0,Static,1,smith-waterman,1666,32767,1,0.000110461027361453
0,Static,1,smith-waterman,1667,32767,1,0.000111170927993953
0,Static,1,smith-waterman,1668,32767,1,0.000108761014416814
0,Static,1,smith-waterman,1669,32767,1,0.000110581051558256
0,Static,1,smith-waterman,1670,32767,1,0.000146851991303265
0,Static,1,smith-waterman,1671,32767,1,0.000111461034975946
0,Static,1,smith-waterman,1672,32767,1,0.000110180932097137
0,Static,1,smith-waterman,1673,32767,1,0.000112500973045826
0,Static,1,smith-waterman,1674,32767,1,0.000111190951429307
0,Static,1,smith-waterman,1675,32767,1,0.000106961000710726
0,Static,1,smith-waterman,1676,32767,1,0.000111841014586389
0,Static,1,smith-waterman,1677,32767,1,0.000108030973933637
0,Static,1,smith-waterman,1678,32767,1,0.000121451099403203
0,Static,1,smith-waterman,1679,32767,1,0.000110940891318023
0,Static,1,smith-waterman,1680,32767,1,0.000104331062175333
0,Static,1,smith-waterman,1681,32767,1,0.000110700959339738
0,Static,1,smith-waterman,1682,32767,1,0.000103319995105267
0,Static,1,smith-waterman,1683,32767,1,0.000118450960144401
0,Static,1,smith-waterman,1684,32767,1,0.000117580988444388
0,Static,1,smith-waterman,1685,32767,1,0.000103430938906968
0,Static,1,smith-waterman,1686,32767,1,0.000110920984297991
0,Static,1,smith-waterman,1687,32767,1,0.00014180107973516
0,Static,1,smith-waterman,1688,32767,1,0.000120661105029285
0,Static,1,smith-waterman,1689,32767,1,0.000111200963146985
0,Static,1,smith-waterman,1690,32767,1,0.000110710971057415
0,Static,1,smith-waterman,1691,32767,1,0.000113971997052431
0,Static,1,smith-waterman,1692,32767,1,0.000103640020824969
0,Static,1,smith-waterman,1693,32767,1,0.000110541004687548
0,Static,1,smith-waterman,1694,32767,1,0.000111120985820889
0,Static,1,smith-waterman,1695,32767,1,0.000123130972497165
0,Static,1,smith-waterman,1696,32767,1,0.00010476098395884
0,Static,1,smith-waterman,1697,32767,1,0.000119250966235995
0,Static,1,smith-waterman,1698,32767,1,0.000118951080366969
0,Static,1,smith-waterman,1699,32767,1,0.000111041008494794
0,Static,1,smith-waterman,1700,32767,1,0.000107781030237675
0,Static,1,smith-waterman,1701,32767,1,0.000111461034975946
0,Static,1,smith-waterman,1702,32767,1,0.000109481043182313
0,Static,1,smith-waterman,1703,32767,1,0.000123550998978317
0,Static,1,smith-waterman,1704,32767,1,0.000111261964775622
0,Static,1,smith-waterman,1705,32767,1,0.000109600950963795
0,Static,1,smith-waterman,1706,32767,1,0.000110921100713313
0,Static,1,smith-waterman,1707,32767,1,0.000113421003334224
0,Static,1,smith-waterman,1708,32767,1,0.000109561020508409
0,Static,1,smith-waterman,1709,32767,1,0.000103780999779701
0,Static,1,smith-waterman,1710,32767,1,0.000119001022540033
0,Static,1,smith-waterman,1711,32767,1,0.000108930980786681
0,Static,1,smith-waterman,1712,32767,1,0.000142970937304199
0,Static,1,smith-waterman,1713,32767,1,0.000115431030280888
0,Static,1,smith-waterman,1714,32767,1,0.000110651017166674
0,Static,1,smith-waterman,1715,32767,1,0.000111130997538567
0,Static,1,smith-waterman,1716,32767,1,0.000111330999061465
0,Static,1,smith-waterman,1717,32767,1,0.000104670994915068
0,Static,1,smith-waterman,1718,32767,1,0.000110291060991585
0,Static,1,smith-waterman,1719,32767,1,0.000110551016405225
0,Static,1,smith-waterman,1720,32767,1,0.000128880958072841
0,Static,1,smith-waterman,1721,32767,1,0.000106041086837649
0,Static,1,smith-waterman,1722,32767,1,0.000105050974525511
0,Static,1,smith-waterman,1723,32767,1,0.000120840966701508
0,Static,1,smith-waterman,1724,32767,1,0.000110581051558256
0,Static,1,smith-waterman,1725,32767,1,0.00011894095223397
0,Static,1,smith-waterman,1726,32767,1,0.000103361089713871
0,Static,1,smith-waterman,1727,32767,1,0.000111001078039408
0,Static,1,smith-waterman,1728,32767,1,0.00011950102634728
0,Static,1,smith-waterman,1729,32767,1,0.000129302032291889
0,Static,1,smith-waterman,1730,32767,1,0.00010476098395884
0,Static,1,smith-waterman,1731,32767,1,0.000110920984297991
0,Static,1,smith-waterman,1732,32767,1,0.000110120978206396
0,Static,1,smith-waterman,1733,32767,1,0.000111071043647826
0,Static,1,smith-waterman,1734,32767,1,0.000104001024737954
0,Static,1,smith-waterman,1735,32767,1,0.00011751102283597
0,Static,1,smith-waterman,1736,32767,1,0.000120151089504361
0,Static,1,smith-waterman,1737,32767,1,0.000114490976557136
0,Static,1,smith-waterman,1738,32767,1,0.000114190974272788
0,Static,1,smith-waterman,1739,32767,1,0.000122371944598854
0,Static,1,smith-waterman,1740,32767,1,0.00011229095980525
0,Static,1,smith-waterman,1741,32767,1,0.000110310968011618
0,Static,1,smith-waterman,1742,32767,1,0.000110341003164649
0,Static,1,smith-waterman,1743,32767,1,0.000109271029941738
0,Static,1,smith-waterman,1744,32767,1,0.000109261018224061
0,Static,1,smith-waterman,1745,32767,1,0.000111210974864662
0,Static,1,smith-waterman,1746,32767,1,0.000154351000674069
0,Static,1,smith-waterman,1747,32767,1,0.000108960899524391
0,Static,1,smith-waterman,1748,32767,1,0.000109640997834504
0,Static,1,smith-waterman,1749,32767,1,0.000104681006632745
0,Static,1,smith-waterman,1750,32767,1,0.000116421026177704
0,Static,1,smith-waterman,1751,32767,1,0.000109711079858243
0,Static,1,smith-waterman,1752,32767,1,0.000110030989162624
0,Static,1,smith-waterman,1753,32767,1,0.000110620982013643
0,Static,1,smith-waterman,1754,32767,1,0.000114421010948718
0,Static,1,smith-waterman,1755,32767,1,0.000114331021904945
0,Static,1,smith-waterman,1756,32767,1,0.000119411037303507
0,Static,1,smith-waterman,1757,32767,1,0.000112081062979996
0,Static,1,smith-waterman,1758,32767,1,0.000111260917037725
0,Static,1,smith-waterman,1759,32767,1,0.000111731002107263
0,Static,1,smith-waterman,1760,32767,1,0.000103020924143493
0,Static,1,smith-waterman,1761,32767,1,0.000110420980490744
0,Static,1,smith-waterman,1762,32767,1,0.000111600966192782
0,Static,1,smith-waterman,1763,32767,1,0.000124520971439779
0,Static,1,smith-waterman,1764,32767,1,0.000102911028079689
0,Static,1,smith-waterman,1765,32767,1,0.000118491007015109
0,Static,1,smith-waterman,1766,32767,1,0.000110500957816839
0,Static,1,smith-waterman,1767,32767,1,0.000104250968433917
0,Static,1,smith-waterman,1768,32767,1,0.00010991096496582
0,Static,1,smith-waterman,1769,32767,1,0.000112031004391611
0,Static,1,smith-waterman,1770,32767,1,0.000118791009299457
0,Static,1,smith-waterman,1771,32767,1,0.000131770968437195
0,Static,1,smith-waterman,1772,32767,1,0.000104940962046385
0,Static,1,smith-waterman,1773,32767,1,0.000111831002868712
0,Static,1,smith-waterman,1774,32767,1,0.00011063099373132
0,Static,1,smith-waterman,1775,32767,1,0.000112531008198857
0,Static,1,smith-waterman,1776,32767,1,0.000110921100713313
0,Static,1,smith-waterman,1777,32767,1,0.000118201016448438
0,Static,1,smith-waterman,1778,32767,1,0.0001102410024032
0,Static,1,smith-waterman,1779,32767,1,0.000103641068562865
0,Static,1,smith-waterman,1780,32767,1,0.000118591007776558
0,Static,1,smith-waterman,1781,32767,1,0.00012778106611222
0,Static,1,smith-waterman,1782,32767,1,0.00011236104182899
0,Static,1,smith-waterman,1783,32767,1,0.000104681006632745
0,Static,1,smith-waterman,1784,32767,1,0.000111041008494794
0,Static,1,smith-waterman,1785,32767,1,0.000112080946564674
0,Static,1,smith-waterman,1786,32767,1,0.000108961015939713
0,Static,1,smith-waterman,1787,32767,1,0.000126692000776529
0,Static,1,smith-waterman,1788,32767,1,0.000105070997960865
0,Static,1,smith-waterman,1789,32767,1,0.000156571040861309
0,Static,1,smith-waterman,1790,32767,1,0.000103170983493328
0,Static,1,smith-waterman,1791,32767,1,0.00011017092037946
0,Static,1,smith-waterman,1792,32767,1,0.000102940946817398
0,Static,1,smith-waterman,1793,32767,1,0.000109920976683497
0,Static,1,smith-waterman,1794,32767,1,0.000110820983536541
0,Static,1,smith-waterman,1795,32767,1,0.000116880983114243
0,Static,1,smith-waterman,1796,32767,1,0.000105090904980898
0,Static,1,smith-waterman,1797,32767,1,0.000143091077916324
0,Static,1,smith-waterman,1798,32767,1,0.000109170912764966
0,Static,1,smith-waterman,1799,32767,1,0.000109110958874226
0,Static,1,smith-waterman,1800,32767,1,0.000103280995972455
0,Static,1,smith-waterman,1801,32767,1,0.000111300963908434
0,Static,1,smith-waterman,1802,32767,1,0.000103570986539125
0,Static,1,smith-waterman,1803,32767,1,0.000119450967758894
0,Static,1,smith-waterman,1804,32767,1,0.000110470922663808
0,Static,1,smith-waterman,1805,32767,1,0.000117521034553647
0,Static,1,smith-waterman,1806,32767,1,0.00012620200868696
0,Static,1,smith-waterman,1807,32767,1,0.000110851018689573
0,Static,1,smith-waterman,1808,32767,1,0.000105450977571309
0,Static,1,smith-waterman,1809,32767,1,0.000111120985820889
0,Static,1,smith-waterman,1810,32767,1,0.000111590954475105
0,Static,1,smith-waterman,1811,32767,1,0.000110941007733345
0,Static,1,smith-waterman,1812,32767,1,0.00011047103907913
0,Static,1,smith-waterman,1813,32767,1,0.000113161047920585
0,Static,1,smith-waterman,1814,32767,1,0.00014020106755197
0,Static,1,smith-waterman,1815,32767,1,0.00011125102173537
0,Static,1,smith-waterman,1816,32767,1,0.000112760928459466
0,Static,1,smith-waterman,1817,32767,1,0.000110680935904384
0,Static,1,smith-waterman,1818,32767,1,0.000113110989332199
0,Static,1,smith-waterman,1819,32767,1,0.000115170958451927
0,Static,1,smith-waterman,1820,32767,1,0.000113171059638262
0,Static,1,smith-waterman,1821,32767,1,0.000109851011075079
0,Static,1,smith-waterman,1822,32767,1,0.000111941015347838
0,Static,1,smith-waterman,1823,32767,1,0.000112250912934542
0,Static,1,smith-waterman,1824,32767,1,0.000111310975626111
0,Static,1,smith-waterman,1825,32767,1,0.000111580942757428
0,Static,1,smith-waterman,1826,32767,1,0.00010874099098146
0,Static,1,smith-waterman,1827,32767,1,0.000111141009256244
0,Static,1,smith-waterman,1828,32767,1,0.000110700959339738
0,Static,1,smith-waterman,1829,32767,1,0.000111271045170724
0,Static,1,smith-waterman,1830,32767,1,0.000103911035694182
0,Static,1,smith-waterman,1831,32767,1,0.000119381002150476
0,Static,1,smith-waterman,1832,32767,1,0.000110991997644305
0,Static,1,smith-waterman,1833,32767,1,0.000111300963908434
0,Static,1,smith-waterman,1834,32767,1,0.000117250951007009
0,Static,1,smith-waterman,1835,32767,1,0.00011513102799654
0,Static,1,smith-waterman,1836,32767,1,0.000117090996354818
0,Static,1,smith-waterman,1837,32767,1,0.000112610985524952
0,Static,1,smith-waterman,1838,32767,1,0.00010333105456084
0,Static,1,smith-waterman,1839,32767,1,0.000111151020973921
0,Static,1,smith-waterman,1840,32767,1,0.000112980953417718
0,Static,1,smith-waterman,1841,32767,1,0.000110851018689573
0,Static,1,smith-waterman,1842,32767,1,0.000117150950245559
0,Static,1,smith-waterman,1843,32767,1,0.000119111035019159
0,Static,1,smith-waterman,1844,32767,1,0.000109790940769017
0,Static,1,smith-waterman,1845,32767,1,0.000103141064755619
0,Static,1,smith-waterman,1846,32767,1,0.000110090943053365
0,Static,1,smith-waterman,1847,32767,1,0.000110590946860611
0,Static,1,smith-waterman,1848,32767,1,0.000117301009595394
0,Static,1,smith-waterman,1849,32767,1,9.00999875739217e-05
0,Static,1,smith-waterman,1850,32767,1,0.000118080992251635
0,Static,1,smith-waterman,1851,32767,1,0.000112351030111313
0,Static,1,smith-waterman,1852,32767,1,0.000104260980151594
0,Static,1,smith-waterman,1853,32767,1,0.00011206092312932
0,Static,1,smith-waterman,1854,32767,1,0.000112831010483205
0,Static,1,smith-waterman,1855,32767,1,0.000104830949567258
0,Static,1,smith-waterman,1856,32767,1,0.000111941015347838
0,Static,1,smith-waterman,1857,32767,1,0.000111980945803225
0,Static,1,smith-waterman,1858,32767,1,0.000108851003460586
0,Static,1,smith-waterman,1859,32767,1,0.000118970987387002
0,Static,1,smith-waterman,1860,32767,1,0.00011783093214035
0,Static,1,smith-waterman,1861,32767,1,0.000111580942757428
0,Static,1,smith-waterman,1862,32767,1,0.000111071043647826
0,Static,1,smith-waterman,1863,32767,1,0.000104589969851077
0,Static,1,smith-waterman,1864,32767,1,0.000110200955532491
0,Static,1,smith-waterman,1865,32767,1,0.000111460918560624
0,Static,1,smith-waterman,1866,32767,1,0.000111281056888402
0,Static,1,smith-waterman,1867,32767,1,0.000115340924821794
0,Static,1,smith-waterman,1868,32767,1,0.000111230998300016
0,Static,1,smith-waterman,1869,32767,1,0.000111950910650194
0,Static,1,smith-waterman,1870,32767,1,0.000110780936665833
0,Static,1,smith-waterman,1871,32767,1,0.000104260980151594
0,Static,1,smith-waterman,1872,32767,1,0.000111961038783193
0,Static,1,smith-waterman,1873,32767,1,0.000112460926175117
0,Static,1,smith-waterman,1874,32767,1,0.000126890954561532
0,Static,1,smith-waterman,1875,32767,1,0.000107040978036821
0,Static,1,smith-waterman,1876,32767,1,0.000112021923996508
0,Static,1,smith-waterman,1877,32767,1,0.000102710910141468
0,Static,1,smith-waterman,1878,32767,1,0.000111320987343788
0,Static,1,smith-waterman,1879,32767,1,0.000109040993265808
0,Static,1,smith-waterman,1880,32767,1,0.000119201024062932
0,Static,1,smith-waterman,1881,32767,1,0.000117611023597419
0,Static,1,smith-waterman,1882,32767,1,0.000110661028884351
0,Static,1,smith-waterman,1883,32767,1,0.000151811051182449
0,Static,1,smith-waterman,1884,32767,1,0.000112870940938592
0,Static,1,smith-waterman,1885,32767,1,0.000110570923425257
0,Static,1,smith-waterman,1886,32767,1,0.000110750901512802
0,Static,1,smith-waterman,1887,32767,1,0.0001039810013026
0,Static,1,smith-waterman,1888,32767,1,0.000116801005788147
0,Static,1,smith-waterman,1889,32767,1,0.000111230998300016
0,Static,1,smith-waterman,1890,32767,1,0.000103540951386094
0,Static,1,smith-waterman,1891,32767,1,0.000120880897156894
0,Static,1,smith-waterman,1892,32767,1,0.000102261081337929
0,Static,1,smith-waterman,1893,32767,1,0.000118980999104679
0,Static,1,smith-waterman,1894,32767,1,0.000104430946521461
0,Static,1,smith-waterman,1895,32767,1,0.000117991003207862
0,Static,1,smith-waterman,1896,32767,1,0.000109970918856561
0,Static,1,smith-waterman,1897,32767,1,0.000102851074188948
0,Static,1,smith-waterman,1898,32767,1,0.000110810971818864
0,Static,1,smith-waterman,1899,32767,1,0.000106961000710726
0,Static,1,smith-waterman,1900,32767,1,0.000114780967123806
0,Static,1,smith-waterman,1901,32767,1,0.000103310914710164
0,Static,1,smith-waterman,1902,32767,1,0.000113100977614522
0,Static,1,smith-waterman,1903,32767,1,0.000113161047920585
0,Static,1,smith-waterman,1904,32767,1,0.000110530992969871
0,Static,1,smith-waterman,1905,32767,1,0.000110460910946131
0,Static,1,smith-waterman,1906,32767,1,0.000110461027361453
0,Static,1,smith-waterman,1907,32767,1,0.000111320987343788
0,Static,1,smith-waterman,1908,32767,1,0.000111400964669883
0,Static,1,smith-waterman,1909,32767,1,0.000120350974611938
0,Static,1,smith-waterman,1910,32767,1,9.62610356509686e-05
0,Static,1,smith-waterman,1911,32767,1,0.000111760920844972
0,Static,1,smith-waterman,1912,32767,1,0.000111220986582339
0,Static,1,smith-waterman,1913,32767,1,0.000119611038826406
0,Static,1,smith-waterman,1914,32767,1,0.000112420995719731
0,Static,1,smith-waterman,1915,32767,1,0.000114590977318585
0,Static,1,smith-waterman,1916,32767,1,0.000105151091702282
0,Static,1,smith-waterman,1917,32767,1,0.000121742021292448
0,Static,1,smith-waterman,1918,32767,1,0.000110930996015668
0,Static,1,smith-waterman,1919,32767,1,0.000109930988401175
0,Static,1,smith-waterman,1920,32767,1,0.000105591025203466
0,Static,1,smith-waterman,1921,32767,1,0.000119080999866128
0,Static,1,smith-waterman,1922,32767,1,0.000125351012684405
0,Static,1,smith-waterman,1923,32767,1,0.000104770995676517
0,Static,1,smith-waterman,1924,32767,1,0.000112051027826965
0,Static,1,smith-waterman,1925,32767,1,0.000110801076516509
0,Static,1,smith-waterman,1926,32767,1,0.000140641001053154
0,Static,1,smith-waterman,1927,32767,1,0.000110480934381485
0,Static,1,smith-waterman,1928,32767,1,0.000110351014882326
0,Static,1,smith-waterman,1929,32767,1,0.000111910980194807
0,Static,1,smith-waterman,1930,32767,1,0.000112161040306091
0,Static,1,smith-waterman,1931,32767,1,0.000111991073936224
0,Static,1,smith-waterman,1932,32767,1,0.000111161032691598
0,Static,1,smith-waterman,1933,32767,1,0.000120881013572216
0,Static,1,smith-waterman,1934,32767,1,0.000101870973594487
0,Static,1,smith-waterman,1935,32767,1,0.000103200902231038
0,Static,1,smith-waterman,1936,32767,1,0.000110261025838554
0,Static,1,smith-waterman,1937,32767,1,0.000111130997538567
0,Static,1,smith-waterman,1938,32767,1,0.000111600966192782
0,Static,1,smith-waterman,1939,32767,1,0.000110900960862637
0,Static,1,smith-waterman,1940,32767,1,0.000118370982818305
0,Static,1,smith-waterman,1941,32767,1,0.000105550978332758
0,Static,1,smith-waterman,1942,32767,1,0.000105021055787802
0,Static,1,smith-waterman,1943,32767,1,0.000120011973194778
0,Static,1,smith-waterman,1944,32767,1,0.000136920949444175
0,Static,1,smith-waterman,1945,32767,1,0.000111270928755403
0,Static,1,smith-waterman,1946,32767,1,0.000110751017928123
0,Static,1,smith-waterman,1947,32767,1,0.000106900930404663
0,Static,1,smith-waterman,1948,32767,1,0.000111390952952206
0,Static,1,smith-waterman,1949,32767,1,0.000109961023554206
0,Static,1,smith-waterman,1950,32767,1,0.000110830995254219
