rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1278,4159,1,7.6721073128283e-05
0,Static,1,smith-waterman,1279,4159,1,7.81399430707097e-05
0,Static,1,smith-waterman,1280,4159,1,7.83610157668591e-05
0,Static,1,smith-waterman,1281,4159,1,8.99909064173698e-05
0,Static,1,smith-waterman,1282,4159,1,8.23709415271878e-05
0,Static,1,smith-waterman,1283,4159,1,7.93799990788102e-05
0,Static,1,smith-waterman,1284,4159,1,7.0371082983911e-05
0,Static,1,smith-waterman,1285,4159,1,7.56810186430812e-05
0,Static,1,smith-waterman,1286,4159,1,7.80400587245822e-05
0,Static,1,smith-waterman,1287,4159,1,7.83110735937953e-05
0,Static,1,smith-waterman,1288,4159,1,7.94809311628342e-05
0,Static,1,smith-waterman,1289,4159,1,8.8821048848331e-05
0,Static,1,smith-waterman,1290,4159,1,7.19199888408184e-05
0,Static,1,smith-waterman,1291,4159,1,8.72809905558825e-05
0,Static,1,smith-waterman,1292,4159,1,7.73509964346886e-05
0,Static,1,smith-waterman,1293,4159,1,8.53310339152813e-05
0,Static,1,smith-waterman,1294,4159,1,7.53899803385139e-05
0,Static,1,smith-waterman,1295,4159,1,6.54909526929259e-05
0,Static,1,smith-waterman,1296,4159,1,7.90109625086188e-05
0,Static,1,smith-waterman,1297,4159,1,7.84499570727348e-05
0,Static,1,smith-waterman,1298,4159,1,7.79309775680304e-05
0,Static,1,smith-waterman,1299,4159,1,7.88010656833649e-05
0,Static,1,smith-waterman,1300,4159,1,7.02100805938244e-05
0,Static,1,smith-waterman,1301,4159,1,7.34110362827778e-05
0,Static,1,smith-waterman,1302,4159,1,7.85310985520482e-05
0,Static,1,smith-waterman,1303,4159,1,7.79499532654881e-05
0,Static,1,smith-waterman,1304,4159,1,7.87909375503659e-05
0,Static,1,smith-waterman,1305,4159,1,7.71209597587585e-05
0,Static,1,smith-waterman,1306,4159,1,8.81709856912494e-05
0,Static,1,smith-waterman,1307,4159,1,0.000109080923721194
0,Static,1,smith-waterman,1308,4159,1,8.85099871084094e-05
0,Static,1,smith-waterman,1309,4159,1,7.88510078564286e-05
0,Static,1,smith-waterman,1310,4159,1,8.06510215625167e-05
0,Static,1,smith-waterman,1311,4159,1,7.73810315877199e-05
0,Static,1,smith-waterman,1312,4159,1,7.04899430274963e-05
0,Static,1,smith-waterman,1313,4159,1,8.06710449978709e-05
0,Static,1,smith-waterman,1314,4159,1,7.78109533712268e-05
0,Static,1,smith-waterman,1315,4159,1,7.83100258558989e-05
0,Static,1,smith-waterman,1316,4159,1,7.84010626375675e-05
0,Static,1,smith-waterman,1317,4159,1,6.51211012154818e-05
0,Static,1,smith-waterman,1318,4159,1,0.000119470991194248
0,Static,1,smith-waterman,1319,4159,1,8.16900283098221e-05
0,Static,1,smith-waterman,1320,4159,1,8.04800074547529e-05
0,Static,1,smith-waterman,1321,4159,1,7.68309691920877e-05
0,Static,1,smith-waterman,1322,4159,1,7.03909900039434e-05
0,Static,1,smith-waterman,1323,4159,1,8.22999281808734e-05
0,Static,1,smith-waterman,1324,4159,1,7.80710252001882e-05
0,Static,1,smith-waterman,1325,4159,1,6.36909389868379e-05
0,Static,1,smith-waterman,1326,4159,1,8.39299755170941e-05
0,Static,1,smith-waterman,1327,4159,1,7.16610811650753e-05
0,Static,1,smith-waterman,1328,4159,1,7.79610127210617e-05
0,Static,1,smith-waterman,1329,4159,1,6.93800393491983e-05
0,Static,1,smith-waterman,1330,4159,1,0.000104870996437967
0,Static,1,smith-waterman,1331,4159,1,7.1411021053791e-05
0,Static,1,smith-waterman,1332,4159,1,7.95410014688969e-05
0,Static,1,smith-waterman,1333,4159,1,7.875997107476e-05
0,Static,1,smith-waterman,1334,4159,1,7.77109526097775e-05
0,Static,1,smith-waterman,1335,4159,1,7.13110202923417e-05
0,Static,1,smith-waterman,1336,4159,1,7.09299929440022e-05
0,Static,1,smith-waterman,1337,4159,1,8.40409193187952e-05
0,Static,1,smith-waterman,1338,4159,1,7.82710267230868e-05
0,Static,1,smith-waterman,1339,4159,1,0.000103931059129536
0,Static,1,smith-waterman,1340,4159,1,7.81399430707097e-05
0,Static,1,smith-waterman,1341,4159,1,9.28109511733055e-05
0,Static,1,smith-waterman,1342,4159,1,0.000310313072986901
0,Static,1,smith-waterman,1343,4159,1,7.10210297256708e-05
0,Static,1,smith-waterman,1344,4159,1,7.13899498805404e-05
0,Static,1,smith-waterman,1345,4159,1,7.67610035836697e-05
0,Static,1,smith-waterman,1346,4159,1,7.78909306973219e-05
0,Static,1,smith-waterman,1347,4159,1,7.86500750109553e-05
0,Static,1,smith-waterman,1348,4159,1,7.81810376793146e-05
0,Static,1,smith-waterman,1349,4159,1,7.91309867054224e-05
0,Static,1,smith-waterman,1350,4159,1,7.78409885242581e-05
0,Static,1,smith-waterman,1351,4159,1,0.000114521011710167
0,Static,1,smith-waterman,1352,4159,1,7.16800568625331e-05
0,Static,1,smith-waterman,1353,4159,1,7.92409991845489e-05
0,Static,1,smith-waterman,1354,4159,1,7.85409938544035e-05
0,Static,1,smith-waterman,1355,4159,1,7.98199325799942e-05
0,Static,1,smith-waterman,1356,4159,1,7.76509987190366e-05
0,Static,1,smith-waterman,1357,4159,1,8.28810734674335e-05
0,Static,1,smith-waterman,1358,4159,1,7.63799762353301e-05
0,Static,1,smith-waterman,1359,4159,1,7.84200383350253e-05
0,Static,1,smith-waterman,1360,4159,1,7.93510116636753e-05
0,Static,1,smith-waterman,1361,4159,1,7.22709810361266e-05
0,Static,1,smith-waterman,1362,4159,1,7.83799914643168e-05
0,Static,1,smith-waterman,1363,4159,1,0.000100300996564329
0,Static,1,smith-waterman,1364,4159,1,7.90710328146815e-05
0,Static,1,smith-waterman,1365,4159,1,7.86610180512071e-05
0,Static,1,smith-waterman,1366,4159,1,8.07599863037467e-05
0,Static,1,smith-waterman,1367,4159,1,7.79409892857075e-05
0,Static,1,smith-waterman,1368,4159,1,7.6861004345119e-05
0,Static,1,smith-waterman,1369,4159,1,7.94909428805113e-05
0,Static,1,smith-waterman,1370,4159,1,7.84699805080891e-05
0,Static,1,smith-waterman,1371,4159,1,0.000132321030832827
0,Static,1,smith-waterman,1372,4159,1,8.70509538799524e-05
0,Static,1,smith-waterman,1373,4159,1,7.81710259616375e-05
0,Static,1,smith-waterman,1374,4159,1,0.000101740937680006
0,Static,1,smith-waterman,1375,4159,1,8.10810597613454e-05
0,Static,1,smith-waterman,1376,4159,1,7.92099162936211e-05
0,Static,1,smith-waterman,1377,4159,1,7.92610226199031e-05
0,Static,1,smith-waterman,1378,4159,1,8.02110880613327e-05
0,Static,1,smith-waterman,1379,4159,1,7.89999030530453e-05
0,Static,1,smith-waterman,1380,4159,1,7.73110659793019e-05
0,Static,1,smith-waterman,1381,4159,1,7.25509598851204e-05
0,Static,1,smith-waterman,1382,4159,1,7.14799389243126e-05
0,Static,1,smith-waterman,1383,4159,1,7.79109541326761e-05
0,Static,1,smith-waterman,1384,4159,1,7.28410668671131e-05
0,Static,1,smith-waterman,1385,4159,1,7.84409930929542e-05
0,Static,1,smith-waterman,1386,4159,1,7.53899803385139e-05
0,Static,1,smith-waterman,1387,4159,1,7.81109556555748e-05
0,Static,1,smith-waterman,1388,4159,1,7.86710297688842e-05
0,Static,1,smith-waterman,1389,4159,1,7.82699789851904e-05
0,Static,1,smith-waterman,1390,4159,1,7.95209780335426e-05
0,Static,1,smith-waterman,1391,4159,1,7.73109495639801e-05
0,Static,1,smith-waterman,1392,4159,1,7.80309783294797e-05
0,Static,1,smith-waterman,1393,4159,1,7.6600001193583e-05
0,Static,1,smith-waterman,1394,4159,1,7.75710213929415e-05
0,Static,1,smith-waterman,1395,4159,1,7.79910478740931e-05
0,Static,1,smith-waterman,1396,4159,1,7.8250071965158e-05
0,Static,1,smith-waterman,1397,4159,1,7.78910471126437e-05
0,Static,1,smith-waterman,1398,4159,1,0.000101520912721753
0,Static,1,smith-waterman,1399,4159,1,7.90210906416178e-05
0,Static,1,smith-waterman,1400,4159,1,7.78100220486522e-05
0,Static,1,smith-waterman,1401,4159,1,7.96109670773149e-05
0,Static,1,smith-waterman,1402,4159,1,7.10510648787022e-05
0,Static,1,smith-waterman,1403,4159,1,0.000128851039335132
0,Static,1,smith-waterman,1404,4159,1,7.95610249042511e-05
0,Static,1,smith-waterman,1405,4159,1,6.50299480184913e-05
0,Static,1,smith-waterman,1406,4159,1,7.91010679677129e-05
0,Static,1,smith-waterman,1407,4159,1,8.07209871709347e-05
0,Static,1,smith-waterman,1408,4159,1,7.80599657446146e-05
0,Static,1,smith-waterman,1409,4159,1,7.76409870013595e-05
0,Static,1,smith-waterman,1410,4159,1,8.38409177958965e-05
0,Static,1,smith-waterman,1411,4159,1,8.51110089570284e-05
0,Static,1,smith-waterman,1412,4159,1,7.15500209480524e-05
0,Static,1,smith-waterman,1413,4159,1,7.79210822656751e-05
0,Static,1,smith-waterman,1414,4159,1,6.58910721540451e-05
0,Static,1,smith-waterman,1415,4159,1,7.87799945101142e-05
0,Static,1,smith-waterman,1416,4159,1,7.88809265941381e-05
0,Static,1,smith-waterman,1417,4159,1,8.55410471558571e-05
0,Static,1,smith-waterman,1418,4159,1,8.67909984663129e-05
0,Static,1,smith-waterman,1419,4159,1,7.34999775886536e-05
0,Static,1,smith-waterman,1420,4159,1,7.88409961387515e-05
0,Static,1,smith-waterman,1421,4159,1,7.08010047674179e-05
0,Static,1,smith-waterman,1422,4159,1,0.000104481005109847
0,Static,1,smith-waterman,1423,4159,1,6.48699933663011e-05
0,Static,1,smith-waterman,1424,4159,1,7.75209628045559e-05
0,Static,1,smith-waterman,1425,4159,1,7.68509926274419e-05
0,Static,1,smith-waterman,1426,4159,1,7.01799290254712e-05
0,Static,1,smith-waterman,1427,4159,1,8.41609435155988e-05
0,Static,1,smith-waterman,1428,4159,1,6.2361010350287e-05
0,Static,1,smith-waterman,1429,4159,1,8.06300668045878e-05
0,Static,1,smith-waterman,1430,4159,1,7.86409946158528e-05
0,Static,1,smith-waterman,1431,4159,1,8.01309943199158e-05
0,Static,1,smith-waterman,1432,4159,1,7.68710160627961e-05
0,Static,1,smith-waterman,1433,4159,1,7.78100220486522e-05
0,Static,1,smith-waterman,1434,4159,1,0.000107290921732783
0,Static,1,smith-waterman,1435,4159,1,0.000128411105833948
0,Static,1,smith-waterman,1436,4159,1,8.67710914462805e-05
0,Static,1,smith-waterman,1437,4159,1,7.93809304013848e-05
0,Static,1,smith-waterman,1438,4159,1,7.82409915700555e-05
0,Static,1,smith-waterman,1439,4159,1,7.80599657446146e-05
0,Static,1,smith-waterman,1440,4159,1,7.88411125540733e-05
0,Static,1,smith-waterman,1441,4159,1,7.888104300946e-05
0,Static,1,smith-waterman,1442,4159,1,7.79409892857075e-05
0,Static,1,smith-waterman,1443,4159,1,7.88499601185322e-05
0,Static,1,smith-waterman,1444,4159,1,7.04909907653928e-05
0,Static,1,smith-waterman,1445,4159,1,8.49609496071935e-05
0,Static,1,smith-waterman,1446,4159,1,7.11500179022551e-05
0,Static,1,smith-waterman,1447,4159,1,7.17610819265246e-05
0,Static,1,smith-waterman,1448,4159,1,8.61010048538446e-05
0,Static,1,smith-waterman,1449,4159,1,7.94699881225824e-05
0,Static,1,smith-waterman,1450,4159,1,7.14109046384692e-05
0,Static,1,smith-waterman,1451,4159,1,7.85610172897577e-05
0,Static,1,smith-waterman,1452,4159,1,7.14599154889584e-05
0,Static,1,smith-waterman,1453,4159,1,7.78710236772895e-05
0,Static,1,smith-waterman,1454,4159,1,7.92810460552573e-05
0,Static,1,smith-waterman,1455,4159,1,7.69509933888912e-05
0,Static,1,smith-waterman,1456,4159,1,7.84299336373806e-05
0,Static,1,smith-waterman,1457,4159,1,7.91710335761309e-05
0,Static,1,smith-waterman,1458,4159,1,9.28110675886273e-05
0,Static,1,smith-waterman,1459,4159,1,7.76110682636499e-05
0,Static,1,smith-waterman,1460,4159,1,7.84200383350253e-05
0,Static,1,smith-waterman,1461,4159,1,6.9471076130867e-05
0,Static,1,smith-waterman,1462,4159,1,7.70809128880501e-05
0,Static,1,smith-waterman,1463,4159,1,7.8550074249506e-05
0,Static,1,smith-waterman,1464,4159,1,7.83510040491819e-05
0,Static,1,smith-waterman,1465,4159,1,7.8800949268043e-05
0,Static,1,smith-waterman,1466,4159,1,7.80210830271244e-05
0,Static,1,smith-waterman,1467,4159,1,0.000104030012153089
0,Static,1,smith-waterman,1468,4159,1,7.9129938967526e-05
0,Static,1,smith-waterman,1469,4159,1,8.22509173303843e-05
0,Static,1,smith-waterman,1470,4159,1,7.68909230828285e-05
0,Static,1,smith-waterman,1471,4159,1,8.52899393066764e-05
0,Static,1,smith-waterman,1472,4159,1,7.31809996068478e-05
0,Static,1,smith-waterman,1473,4159,1,7.85310985520482e-05
0,Static,1,smith-waterman,1474,4159,1,8.63010063767433e-05
0,Static,1,smith-waterman,1475,4159,1,7.89500772953033e-05
0,Static,1,smith-waterman,1476,4159,1,7.95810483396053e-05
0,Static,1,smith-waterman,1477,4159,1,7.89810437709093e-05
0,Static,1,smith-waterman,1478,4159,1,6.99000665917993e-05
0,Static,1,smith-waterman,1479,4159,1,7.04510603100061e-05
0,Static,1,smith-waterman,1480,4159,1,7.76409870013595e-05
0,Static,1,smith-waterman,1481,4159,1,8.71800584718585e-05
0,Static,1,smith-waterman,1482,4159,1,9.53309936448932e-05
0,Static,1,smith-waterman,1483,4159,1,8.17610416561365e-05
0,Static,1,smith-waterman,1484,4159,1,7.09409359842539e-05
0,Static,1,smith-waterman,1485,4159,1,7.93499639257789e-05
0,Static,1,smith-waterman,1486,4159,1,8.36210092529655e-05
0,Static,1,smith-waterman,1487,4159,1,7.76610104367137e-05
0,Static,1,smith-waterman,1488,4159,1,7.82409915700555e-05
0,Static,1,smith-waterman,1489,4159,1,7.36600486561656e-05
0,Static,1,smith-waterman,1490,4159,1,7.20209209248424e-05
0,Static,1,smith-waterman,1491,4159,1,8.47810879349709e-05
0,Static,1,smith-waterman,1492,4159,1,7.13299959897995e-05
0,Static,1,smith-waterman,1493,4159,1,8.98410798981786e-05
0,Static,1,smith-waterman,1494,4159,1,0.000105170998722315
0,Static,1,smith-waterman,1495,4159,1,7.83809227868915e-05
0,Static,1,smith-waterman,1496,4159,1,7.88209727033973e-05
0,Static,1,smith-waterman,1497,4159,1,7.29199964553118e-05
0,Static,1,smith-waterman,1498,4159,1,8.34109960123897e-05
0,Static,1,smith-waterman,1499,4159,1,0.000109121087007225
0,Static,1,smith-waterman,1500,4159,1,7.2970986366272e-05
0,Static,1,smith-waterman,1501,4159,1,8.15000385046005e-05
0,Static,1,smith-waterman,1502,4159,1,7.99410045146942e-05
0,Static,1,smith-waterman,1503,4159,1,7.14209163561463e-05
0,Static,1,smith-waterman,1504,4159,1,8.63110180944204e-05
0,Static,1,smith-waterman,1505,4159,1,0.000106741092167795
0,Static,1,smith-waterman,1506,4159,1,7.88399484008551e-05
0,Static,1,smith-waterman,1507,4159,1,7.8430981375277e-05
0,Static,1,smith-waterman,1508,4159,1,6.54109753668308e-05
0,Static,1,smith-waterman,1509,4159,1,7.86699820309877e-05
0,Static,1,smith-waterman,1510,4159,1,7.40110408514738e-05
0,Static,1,smith-waterman,1511,4159,1,7.35810026526451e-05
0,Static,1,smith-waterman,1512,4159,1,7.97400716692209e-05
0,Static,1,smith-waterman,1513,4159,1,7.88300530984998e-05
0,Static,1,smith-waterman,1514,4159,1,7.23809935152531e-05
0,Static,1,smith-waterman,1515,4159,1,8.23709415271878e-05
0,Static,1,smith-waterman,1516,4159,1,7.83699797466397e-05
0,Static,1,smith-waterman,1517,4159,1,0.000105381011962891
0,Static,1,smith-waterman,1518,4159,1,7.75209628045559e-05
0,Static,1,smith-waterman,1519,4159,1,7.95910600572824e-05
0,Static,1,smith-waterman,1520,4159,1,8.00699926912785e-05
0,Static,1,smith-waterman,1521,4159,1,7.85510055720806e-05
0,Static,1,smith-waterman,1522,4159,1,7.78810353949666e-05
0,Static,1,smith-waterman,1523,4159,1,7.87209719419479e-05
0,Static,1,smith-waterman,1524,4159,1,7.84600852057338e-05
0,Static,1,smith-waterman,1525,4159,1,7.87909375503659e-05
0,Static,1,smith-waterman,1526,4159,1,7.87610188126564e-05
0,Static,1,smith-waterman,1527,4159,1,7.98599794507027e-05
0,Static,1,smith-waterman,1528,4159,1,8.01309943199158e-05
0,Static,1,smith-waterman,1529,4159,1,6.70009758323431e-05
0,Static,1,smith-waterman,1530,4159,1,7.13010085746646e-05
0,Static,1,smith-waterman,1531,4159,1,8.2280021160841e-05
0,Static,1,smith-waterman,1532,4159,1,7.25609716027975e-05
0,Static,1,smith-waterman,1533,4159,1,7.81510025262833e-05
0,Static,1,smith-waterman,1534,4159,1,7.18700466677547e-05
0,Static,1,smith-waterman,1535,4159,1,7.77909299358726e-05
0,Static,1,smith-waterman,1536,4159,1,7.20210373401642e-05
0,Static,1,smith-waterman,1537,4159,1,7.91599741205573e-05
0,Static,1,smith-waterman,1538,4159,1,7.68010504543781e-05
0,Static,1,smith-waterman,1539,4159,1,7.91409984230995e-05
0,Static,1,smith-waterman,1540,4159,1,7.82309798523784e-05
0,Static,1,smith-waterman,1541,4159,1,6.79399818181992e-05
0,Static,1,smith-waterman,1542,4159,1,8.60210275277495e-05
0,Static,1,smith-waterman,1543,4159,1,7.75610096752644e-05
0,Static,1,smith-waterman,1544,4159,1,7.21699325367808e-05
0,Static,1,smith-waterman,1545,4159,1,7.98210967332125e-05
0,Static,1,smith-waterman,1546,4159,1,7.83510040491819e-05
0,Static,1,smith-waterman,1547,4159,1,8.06300668045878e-05
0,Static,1,smith-waterman,1548,4159,1,7.61499395594001e-05
0,Static,1,smith-waterman,1549,4159,1,7.59010436013341e-05
0,Static,1,smith-waterman,1550,4159,1,7.75810331106186e-05
0,Static,1,smith-waterman,1551,4159,1,7.17600341886282e-05
0,Static,1,smith-waterman,1552,4159,1,7.87009485065937e-05
0,Static,1,smith-waterman,1553,4159,1,8.88209324330091e-05
0,Static,1,smith-waterman,1554,4159,1,6.38199271634221e-05
0,Static,1,smith-waterman,1555,4159,1,8.41510482132435e-05
0,Static,1,smith-waterman,1556,4159,1,7.13309273123741e-05
0,Static,1,smith-waterman,1557,4159,1,7.77899986132979e-05
0,Static,1,smith-waterman,1558,4159,1,7.06609571352601e-05
0,Static,1,smith-waterman,1559,4159,1,7.70110636949539e-05
0,Static,1,smith-waterman,1560,4159,1,8.05300660431385e-05
0,Static,1,smith-waterman,1561,4159,1,7.8441109508276e-05
0,Static,1,smith-waterman,1562,4159,1,7.82610150054097e-05
0,Static,1,smith-waterman,1563,4159,1,8.03410075604916e-05
0,Static,1,smith-waterman,1564,4159,1,7.11099710315466e-05
0,Static,1,smith-waterman,1565,4159,1,7.85209704190493e-05
0,Static,1,smith-waterman,1566,4159,1,7.64610012993217e-05
0,Static,1,smith-waterman,1567,4159,1,8.08099284768105e-05
0,Static,1,smith-waterman,1568,4159,1,7.78409885242581e-05
0,Static,1,smith-waterman,1569,4159,1,7.78810353949666e-05
0,Static,1,smith-waterman,1570,4159,1,7.17699294909835e-05
0,Static,1,smith-waterman,1571,4159,1,7.95209780335426e-05
0,Static,1,smith-waterman,1572,4159,1,7.12209148332477e-05
0,Static,1,smith-waterman,1573,4159,1,8.18410189822316e-05
0,Static,1,smith-waterman,1574,4159,1,7.81900016590953e-05
0,Static,1,smith-waterman,1575,4159,1,7.79510010033846e-05
0,Static,1,smith-waterman,1576,4159,1,7.09309242665768e-05
0,Static,1,smith-waterman,1577,4159,1,7.86100281402469e-05
0,Static,1,smith-waterman,1578,4159,1,8.657097350806e-05
0,Static,1,smith-waterman,1579,4159,1,7.5591029599309e-05
0,Static,1,smith-waterman,1580,4159,1,7.24409474059939e-05
0,Static,1,smith-waterman,1581,4159,1,7.8390003181994e-05
0,Static,1,smith-waterman,1582,4159,1,7.94610241428018e-05
0,Static,1,smith-waterman,1583,4159,1,7.07509461790323e-05
0,Static,1,smith-waterman,1584,4159,1,8.03900184109807e-05
0,Static,1,smith-waterman,1585,4159,1,7.45010329410434e-05
0,Static,1,smith-waterman,1586,4159,1,7.90610210970044e-05
0,Static,1,smith-waterman,1587,4159,1,7.09999585524201e-05
0,Static,1,smith-waterman,1588,4159,1,8.72210366651416e-05
0,Static,1,smith-waterman,1589,4159,1,7.03709665685892e-05
0,Static,1,smith-waterman,1590,4159,1,7.76299275457859e-05
0,Static,1,smith-waterman,1591,4159,1,8.4411003626883e-05
0,Static,1,smith-waterman,1592,4159,1,7.30509636923671e-05
0,Static,1,smith-waterman,1593,4159,1,7.74810323491693e-05
0,Static,1,smith-waterman,1594,4159,1,7.74400541558862e-05
0,Static,1,smith-waterman,1595,4159,1,8.11510253697634e-05
0,Static,1,smith-waterman,1596,4159,1,6.45010732114315e-05
0,Static,1,smith-waterman,1597,4159,1,7.78600806370378e-05
0,Static,1,smith-waterman,1598,4159,1,7.93909421190619e-05
0,Static,1,smith-waterman,1599,4159,1,7.92110804468393e-05
0,Static,1,smith-waterman,1600,4159,1,7.67610035836697e-05
0,Static,1,smith-waterman,1601,4159,1,7.63899879530072e-05
0,Static,1,smith-waterman,1602,4159,1,7.90610210970044e-05
0,Static,1,smith-waterman,1603,4159,1,6.87410356476903e-05
0,Static,1,smith-waterman,1604,4159,1,7.35600478947163e-05
0,Static,1,smith-waterman,1605,4159,1,6.61610392853618e-05
0,Static,1,smith-waterman,1606,4159,1,7.82309798523784e-05
0,Static,1,smith-waterman,1607,4159,1,7.77700915932655e-05
0,Static,1,smith-waterman,1608,4159,1,7.81110720708966e-05
0,Static,1,smith-waterman,1609,4159,1,7.17709772288799e-05
0,Static,1,smith-waterman,1610,4159,1,8.69999639689922e-05
0,Static,1,smith-waterman,1611,4159,1,8.41709552332759e-05
0,Static,1,smith-waterman,1612,4159,1,7.80510017648339e-05
0,Static,1,smith-waterman,1613,4159,1,7.01000681146979e-05
0,Static,1,smith-waterman,1614,4159,1,7.90699850767851e-05
0,Static,1,smith-waterman,1615,4159,1,7.75710213929415e-05
