rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6795,28159,1,6.72499882057309e-05
0,Static,1,smith-waterman,6796,28159,1,5.92009164392948e-05
0,Static,1,smith-waterman,6797,28159,1,5.7989964261651e-05
0,Static,1,smith-waterman,6798,28159,1,5.71699347347021e-05
0,Static,1,smith-waterman,6799,28159,1,5.8390898630023e-05
0,Static,1,smith-waterman,6800,28159,1,5.76999736949801e-05
0,Static,1,smith-waterman,6801,28159,1,5.68008981645107e-05
0,Static,1,smith-waterman,6802,28159,1,5.75699377804995e-05
0,Static,1,smith-waterman,6803,28159,1,5.75709855183959e-05
0,Static,1,smith-waterman,6804,28159,1,5.67300012335181e-05
0,Static,1,smith-waterman,6805,28159,1,5.02009643241763e-05
0,Static,1,smith-waterman,6806,28159,1,7.487996481359e-05
0,Static,1,smith-waterman,6807,28159,1,6.39209756627679e-05
0,Static,1,smith-waterman,6808,28159,1,5.77709870412946e-05
0,Static,1,smith-waterman,6809,28159,1,5.71500277146697e-05
0,Static,1,smith-waterman,6810,28159,1,5.99410850554705e-05
0,Static,1,smith-waterman,6811,28159,1,6.89700245857239e-05
0,Static,1,smith-waterman,6812,28159,1,5.81210479140282e-05
0,Static,1,smith-waterman,6813,28159,1,5.63600333407521e-05
0,Static,1,smith-waterman,6814,28159,1,5.33510465174913e-05
0,Static,1,smith-waterman,6815,28159,1,6.46209809929132e-05
0,Static,1,smith-waterman,6816,28159,1,5.7759927585721e-05
0,Static,1,smith-waterman,6817,28159,1,4.9891066737473e-05
0,Static,1,smith-waterman,6818,28159,1,5.66400121897459e-05
0,Static,1,smith-waterman,6819,28159,1,6.52510207146406e-05
0,Static,1,smith-waterman,6820,28159,1,5.41000626981258e-05
0,Static,1,smith-waterman,6821,28159,1,6.35109608992934e-05
0,Static,1,smith-waterman,6822,28159,1,6.26200344413519e-05
0,Static,1,smith-waterman,6823,28159,1,5.21410256624222e-05
0,Static,1,smith-waterman,6824,28159,1,6.5390020608902e-05
0,Static,1,smith-waterman,6825,28159,1,5.19999302923679e-05
0,Static,1,smith-waterman,6826,28159,1,6.39409990981221e-05
0,Static,1,smith-waterman,6827,28159,1,6.72199530526996e-05
0,Static,1,smith-waterman,6828,28159,1,5.71509590372443e-05
0,Static,1,smith-waterman,6829,28159,1,6.0519902035594e-05
0,Static,1,smith-waterman,6830,28159,1,5.7050958275795e-05
0,Static,1,smith-waterman,6831,28159,1,6.03700755164027e-05
0,Static,1,smith-waterman,6832,28159,1,5.6450953707099e-05
0,Static,1,smith-waterman,6833,28159,1,5.84500376135111e-05
0,Static,1,smith-waterman,6834,28159,1,5.68709801882505e-05
0,Static,1,smith-waterman,6835,28159,1,6.48400746285915e-05
0,Static,1,smith-waterman,6836,28159,1,5.69199910387397e-05
0,Static,1,smith-waterman,6837,28159,1,6.25610118731856e-05
0,Static,1,smith-waterman,6838,28159,1,6.64700055494905e-05
0,Static,1,smith-waterman,6839,28159,1,7.49409664422274e-05
0,Static,1,smith-waterman,6840,28159,1,5.70900738239288e-05
0,Static,1,smith-waterman,6841,28159,1,5.30609395354986e-05
0,Static,1,smith-waterman,6842,28159,1,6.54809409752488e-05
0,Static,1,smith-waterman,6843,28159,1,6.28699781373143e-05
0,Static,1,smith-waterman,6844,28159,1,5.75010199099779e-05
0,Static,1,smith-waterman,6845,28159,1,6.06299145147204e-05
0,Static,1,smith-waterman,6846,28159,1,5.66309317946434e-05
0,Static,1,smith-waterman,6847,28159,1,5.68500254303217e-05
0,Static,1,smith-waterman,6848,28159,1,5.74309378862381e-05
0,Static,1,smith-waterman,6849,28159,1,6.06899848207831e-05
0,Static,1,smith-waterman,6850,28159,1,5.61509514227509e-05
0,Static,1,smith-waterman,6851,28159,1,5.12000406160951e-05
0,Static,1,smith-waterman,6852,28159,1,5.79110346734524e-05
0,Static,1,smith-waterman,6853,28159,1,6.57109776511788e-05
0,Static,1,smith-waterman,6854,28159,1,6.58400822430849e-05
0,Static,1,smith-waterman,6855,28159,1,6.57609198242426e-05
0,Static,1,smith-waterman,6856,28159,1,5.71800628677011e-05
0,Static,1,smith-waterman,6857,28159,1,5.86709938943386e-05
0,Static,1,smith-waterman,6858,28159,1,6.05300301685929e-05
0,Static,1,smith-waterman,6859,28159,1,7.14099733158946e-05
0,Static,1,smith-waterman,6860,28159,1,5.69409457966685e-05
0,Static,1,smith-waterman,6861,28159,1,5.68500254303217e-05
0,Static,1,smith-waterman,6862,28159,1,5.86810056120157e-05
0,Static,1,smith-waterman,6863,28159,1,6.45599793642759e-05
0,Static,1,smith-waterman,6864,28159,1,5.01299509778619e-05
0,Static,1,smith-waterman,6865,28159,1,5.59700420126319e-05
0,Static,1,smith-waterman,6866,28159,1,6.45900145173073e-05
0,Static,1,smith-waterman,6867,28159,1,5.62609639018774e-05
0,Static,1,smith-waterman,6868,28159,1,6.06999965384603e-05
0,Static,1,smith-waterman,6869,28159,1,8.26609320938587e-05
0,Static,1,smith-waterman,6870,28159,1,5.71900745853782e-05
0,Static,1,smith-waterman,6871,28159,1,5.04798954352736e-05
0,Static,1,smith-waterman,6872,28159,1,6.41909427940845e-05
0,Static,1,smith-waterman,6873,28159,1,5.05499774590135e-05
0,Static,1,smith-waterman,6874,28159,1,5.74210425838828e-05
0,Static,1,smith-waterman,6875,28159,1,6.94300979375839e-05
0,Static,1,smith-waterman,6876,28159,1,5.72811113670468e-05
0,Static,1,smith-waterman,6877,28159,1,5.65201044082642e-05
0,Static,1,smith-waterman,6878,28159,1,5.75010199099779e-05
0,Static,1,smith-waterman,6879,28159,1,5.66400121897459e-05
0,Static,1,smith-waterman,6880,28159,1,5.56909944862127e-05
0,Static,1,smith-waterman,6881,28159,1,6.41199294477701e-05
0,Static,1,smith-waterman,6882,28159,1,6.44810497760773e-05
0,Static,1,smith-waterman,6883,28159,1,6.00999919697642e-05
0,Static,1,smith-waterman,6884,28159,1,6.79300865158439e-05
0,Static,1,smith-waterman,6885,28159,1,5.32709527760744e-05
0,Static,1,smith-waterman,6886,28159,1,5.89599367231131e-05
0,Static,1,smith-waterman,6887,28159,1,5.80309424549341e-05
0,Static,1,smith-waterman,6888,28159,1,6.05599489063025e-05
0,Static,1,smith-waterman,6889,28159,1,6.36709155514836e-05
0,Static,1,smith-waterman,6890,28159,1,5.62500208616257e-05
0,Static,1,smith-waterman,6891,28159,1,6.3861021772027e-05
0,Static,1,smith-waterman,6892,28159,1,6.69810688123107e-05
0,Static,1,smith-waterman,6893,28159,1,5.19499881193042e-05
0,Static,1,smith-waterman,6894,28159,1,5.67610841244459e-05
0,Static,1,smith-waterman,6895,28159,1,5.66400121897459e-05
0,Static,1,smith-waterman,6896,28159,1,5.83010260015726e-05
0,Static,1,smith-waterman,6897,28159,1,5.8509991504252e-05
0,Static,1,smith-waterman,6898,28159,1,5.99910272285342e-05
0,Static,1,smith-waterman,6899,28159,1,5.75700541958213e-05
0,Static,1,smith-waterman,6900,28159,1,6.18309713900089e-05
0,Static,1,smith-waterman,6901,28159,1,5.9220939874649e-05
0,Static,1,smith-waterman,6902,28159,1,5.75599260628223e-05
0,Static,1,smith-waterman,6903,28159,1,6.02810177952051e-05
0,Static,1,smith-waterman,6904,28159,1,5.80500345677137e-05
0,Static,1,smith-waterman,6905,28159,1,5.86510868743062e-05
0,Static,1,smith-waterman,6906,28159,1,6.60700025036931e-05
0,Static,1,smith-waterman,6907,28159,1,0.00219256000127643
0,Static,1,smith-waterman,6908,28159,1,7.88299366831779e-05
0,Static,1,smith-waterman,6909,28159,1,6.08410919085145e-05
0,Static,1,smith-waterman,6910,28159,1,5.73800643905997e-05
0,Static,1,smith-waterman,6911,28159,1,5.78709878027439e-05
0,Static,1,smith-waterman,6912,28159,1,5.85711095482111e-05
0,Static,1,smith-waterman,6913,28159,1,6.72100577503443e-05
0,Static,1,smith-waterman,6914,28159,1,4.70810336992145e-05
0,Static,1,smith-waterman,6915,28159,1,6.40898942947388e-05
0,Static,1,smith-waterman,6916,28159,1,5.75510784983635e-05
0,Static,1,smith-waterman,6917,28159,1,5.96499303355813e-05
0,Static,1,smith-waterman,6918,28159,1,5.68409450352192e-05
0,Static,1,smith-waterman,6919,28159,1,4.97399596497416e-05
0,Static,1,smith-waterman,6920,28159,1,5.55310398340225e-05
0,Static,1,smith-waterman,6921,28159,1,5.71199925616384e-05
0,Static,1,smith-waterman,6922,28159,1,5.71310520172119e-05
0,Static,1,smith-waterman,6923,28159,1,6.70209992676973e-05
0,Static,1,smith-waterman,6924,28159,1,5.71099808439612e-05
0,Static,1,smith-waterman,6925,28159,1,5.09109813719988e-05
0,Static,1,smith-waterman,6926,28159,1,5.94899756833911e-05
0,Static,1,smith-waterman,6927,28159,1,5.86910173296928e-05
0,Static,1,smith-waterman,6928,28159,1,5.56398881599307e-05
0,Static,1,smith-waterman,6929,28159,1,5.83410728722811e-05
0,Static,1,smith-waterman,6930,28159,1,7.18600349500775e-05
0,Static,1,smith-waterman,6931,28159,1,6.5270927734673e-05
0,Static,1,smith-waterman,6932,28159,1,5.89709961786866e-05
0,Static,1,smith-waterman,6933,28159,1,5.94899756833911e-05
0,Static,1,smith-waterman,6934,28159,1,6.44209794700146e-05
0,Static,1,smith-waterman,6935,28159,1,5.30000543221831e-05
0,Static,1,smith-waterman,6936,28159,1,5.86010282859206e-05
0,Static,1,smith-waterman,6937,28159,1,5.79000916332006e-05
0,Static,1,smith-waterman,6938,28159,1,5.84609806537628e-05
0,Static,1,smith-waterman,6939,28159,1,6.2260078266263e-05
0,Static,1,smith-waterman,6940,28159,1,5.79199986532331e-05
0,Static,1,smith-waterman,6941,28159,1,5.64010115340352e-05
0,Static,1,smith-waterman,6942,28159,1,5.64600341022015e-05
0,Static,1,smith-waterman,6943,28159,1,5.58809842914343e-05
0,Static,1,smith-waterman,6944,28159,1,5.69599214941263e-05
0,Static,1,smith-waterman,6945,28159,1,6.25010579824448e-05
0,Static,1,smith-waterman,6946,28159,1,5.18399756401777e-05
0,Static,1,smith-waterman,6947,28159,1,5.69310504943132e-05
0,Static,1,smith-waterman,6948,28159,1,5.74799487367272e-05
0,Static,1,smith-waterman,6949,28159,1,5.52809797227383e-05
0,Static,1,smith-waterman,6950,28159,1,5.89101109653711e-05
0,Static,1,smith-waterman,6951,28159,1,5.94810117036104e-05
0,Static,1,smith-waterman,6952,28159,1,6.45209802314639e-05
0,Static,1,smith-waterman,6953,28159,1,5.54699217900634e-05
0,Static,1,smith-waterman,6954,28159,1,5.04109775647521e-05
0,Static,1,smith-waterman,6955,28159,1,6.87099527567625e-05
0,Static,1,smith-waterman,6956,28159,1,5.77410683035851e-05
0,Static,1,smith-waterman,6957,28159,1,4.86499629914761e-05
0,Static,1,smith-waterman,6958,28159,1,5.72010176256299e-05
0,Static,1,smith-waterman,6959,28159,1,5.68000832572579e-05
0,Static,1,smith-waterman,6960,28159,1,5.61509514227509e-05
0,Static,1,smith-waterman,6961,28159,1,5.9109996072948e-05
0,Static,1,smith-waterman,6962,28159,1,7.16210342943668e-05
0,Static,1,smith-waterman,6963,28159,1,6.47109700366855e-05
0,Static,1,smith-waterman,6964,28159,1,5.68900723010302e-05
0,Static,1,smith-waterman,6965,28159,1,4.89309895783663e-05
0,Static,1,smith-waterman,6966,28159,1,5.61500201001763e-05
0,Static,1,smith-waterman,6967,28159,1,5.68609684705734e-05
0,Static,1,smith-waterman,6968,28159,1,5.56400045752525e-05
0,Static,1,smith-waterman,6969,28159,1,5.54809812456369e-05
0,Static,1,smith-waterman,6970,28159,1,5.68400137126446e-05
0,Static,1,smith-waterman,6971,28159,1,5.87309477850795e-05
0,Static,1,smith-waterman,6972,28159,1,5.90200070291758e-05
0,Static,1,smith-waterman,6973,28159,1,5.66910021007061e-05
0,Static,1,smith-waterman,6974,28159,1,5.7089957408607e-05
0,Static,1,smith-waterman,6975,28159,1,5.73709839954972e-05
0,Static,1,smith-waterman,6976,28159,1,5.49700343981385e-05
0,Static,1,smith-waterman,6977,28159,1,5.55509468540549e-05
0,Static,1,smith-waterman,6978,28159,1,7.22699332982302e-05
0,Static,1,smith-waterman,6979,28159,1,6.59000361338258e-05
0,Static,1,smith-waterman,6980,28159,1,5.69609692320228e-05
0,Static,1,smith-waterman,6981,28159,1,5.66099770367146e-05
0,Static,1,smith-waterman,6982,28159,1,5.75309386476874e-05
0,Static,1,smith-waterman,6983,28159,1,5.8509991504252e-05
0,Static,1,smith-waterman,6984,28159,1,5.60510670766234e-05
0,Static,1,smith-waterman,6985,28159,1,5.65799418836832e-05
0,Static,1,smith-waterman,6986,28159,1,5.02209877595305e-05
0,Static,1,smith-waterman,6987,28159,1,6.79799122735858e-05
0,Static,1,smith-waterman,6988,28159,1,5.74809964746237e-05
0,Static,1,smith-waterman,6989,28159,1,5.72910066694021e-05
0,Static,1,smith-waterman,6990,28159,1,5.06500946357846e-05
0,Static,1,smith-waterman,6991,28159,1,5.74509613215923e-05
0,Static,1,smith-waterman,6992,28159,1,5.57999592274427e-05
0,Static,1,smith-waterman,6993,28159,1,6.03710068389773e-05
0,Static,1,smith-waterman,6994,28159,1,7.88799952715635e-05
0,Static,1,smith-waterman,6995,28159,1,6.85510458424687e-05
0,Static,1,smith-waterman,6996,28159,1,6.39110803604126e-05
0,Static,1,smith-waterman,6997,28159,1,6.50800066068769e-05
0,Static,1,smith-waterman,6998,28159,1,5.73309371247888e-05
0,Static,1,smith-waterman,6999,28159,1,6.19200291112065e-05
0,Static,1,smith-waterman,7000,28159,1,5.58110186830163e-05
0,Static,1,smith-waterman,7001,28159,1,5.73900761082768e-05
0,Static,1,smith-waterman,7002,28159,1,5.55498991161585e-05
0,Static,1,smith-waterman,7003,28159,1,6.74710609018803e-05
0,Static,1,smith-waterman,7004,28159,1,5.83101063966751e-05
0,Static,1,smith-waterman,7005,28159,1,6.17409823462367e-05
0,Static,1,smith-waterman,7006,28159,1,6.43900129944086e-05
0,Static,1,smith-waterman,7007,28159,1,6.23509986326098e-05
0,Static,1,smith-waterman,7008,28159,1,5.63999637961388e-05
0,Static,1,smith-waterman,7009,28159,1,7.41800758987665e-05
0,Static,1,smith-waterman,7010,28159,1,6.41009537503123e-05
0,Static,1,smith-waterman,7011,28159,1,5.61900669708848e-05
0,Static,1,smith-waterman,7012,28159,1,6.61610392853618e-05
0,Static,1,smith-waterman,7013,28159,1,6.2930048443377e-05
0,Static,1,smith-waterman,7014,28159,1,5.54699217900634e-05
0,Static,1,smith-waterman,7015,28159,1,6.36909389868379e-05
0,Static,1,smith-waterman,7016,28159,1,5.63299981877208e-05
0,Static,1,smith-waterman,7017,28159,1,6.4461026340723e-05
0,Static,1,smith-waterman,7018,28159,1,6.21100189164281e-05
0,Static,1,smith-waterman,7019,28159,1,6.49510184302926e-05
0,Static,1,smith-waterman,7020,28159,1,5.67799434065819e-05
0,Static,1,smith-waterman,7021,28159,1,6.35009491816163e-05
0,Static,1,smith-waterman,7022,28159,1,5.73900761082768e-05
0,Static,1,smith-waterman,7023,28159,1,6.22799852862954e-05
0,Static,1,smith-waterman,7024,28159,1,7.6861004345119e-05
0,Static,1,smith-waterman,7025,28159,1,6.44199317321181e-05
0,Static,1,smith-waterman,7026,28159,1,5.53710851818323e-05
0,Static,1,smith-waterman,7027,28159,1,5.73600409552455e-05
0,Static,1,smith-waterman,7028,28159,1,6.28510024398565e-05
0,Static,1,smith-waterman,7029,28159,1,5.60010084882379e-05
0,Static,1,smith-waterman,7030,28159,1,6.35900069028139e-05
0,Static,1,smith-waterman,7031,28159,1,5.66910021007061e-05
0,Static,1,smith-waterman,7032,28159,1,6.32699811831117e-05
0,Static,1,smith-waterman,7033,28159,1,5.79409534111619e-05
0,Static,1,smith-waterman,7034,28159,1,5.7019991800189e-05
0,Static,1,smith-waterman,7035,28159,1,6.6411099396646e-05
0,Static,1,smith-waterman,7036,28159,1,6.65710540488362e-05
0,Static,1,smith-waterman,7037,28159,1,5.92699507251382e-05
0,Static,1,smith-waterman,7038,28159,1,6.42510131001472e-05
0,Static,1,smith-waterman,7039,28159,1,5.99200138822198e-05
0,Static,1,smith-waterman,7040,28159,1,6.39710342511535e-05
0,Static,1,smith-waterman,7041,28159,1,5.63400099053979e-05
0,Static,1,smith-waterman,7042,28159,1,6.20700884610415e-05
0,Static,1,smith-waterman,7043,28159,1,5.71910059079528e-05
0,Static,1,smith-waterman,7044,28159,1,5.56799350306392e-05
0,Static,1,smith-waterman,7045,28159,1,6.25610118731856e-05
0,Static,1,smith-waterman,7046,28159,1,5.7019991800189e-05
0,Static,1,smith-waterman,7047,28159,1,6.34409952908754e-05
0,Static,1,smith-waterman,7048,28159,1,5.59600302949548e-05
0,Static,1,smith-waterman,7049,28159,1,6.38409983366728e-05
0,Static,1,smith-waterman,7050,28159,1,5.81310596317053e-05
0,Static,1,smith-waterman,7051,28159,1,6.16699689999223e-05
0,Static,1,smith-waterman,7052,28159,1,6.32809242233634e-05
0,Static,1,smith-waterman,7053,28159,1,6.35500764474273e-05
0,Static,1,smith-waterman,7054,28159,1,5.65209193155169e-05
0,Static,1,smith-waterman,7055,28159,1,6.82109966874123e-05
0,Static,1,smith-waterman,7056,28159,1,6.35799951851368e-05
0,Static,1,smith-waterman,7057,28159,1,5.54210273548961e-05
0,Static,1,smith-waterman,7058,28159,1,5.59599138796329e-05
0,Static,1,smith-waterman,7059,28159,1,6.24309759587049e-05
0,Static,1,smith-waterman,7060,28159,1,5.58999599888921e-05
0,Static,1,smith-waterman,7061,28159,1,5.48610696569085e-05
0,Static,1,smith-waterman,7062,28159,1,5.58301107957959e-05
0,Static,1,smith-waterman,7063,28159,1,6.29810383543372e-05
0,Static,1,smith-waterman,7064,28159,1,5.67500246688724e-05
0,Static,1,smith-waterman,7065,28159,1,5.74699370190501e-05
0,Static,1,smith-waterman,7066,28159,1,6.29210844635963e-05
0,Static,1,smith-waterman,7067,28159,1,6.70200679451227e-05
0,Static,1,smith-waterman,7068,28159,1,5.69010153412819e-05
0,Static,1,smith-waterman,7069,28159,1,6.24799868091941e-05
0,Static,1,smith-waterman,7070,28159,1,6.88909785822034e-05
0,Static,1,smith-waterman,7071,28159,1,5.72509597986937e-05
0,Static,1,smith-waterman,7072,28159,1,5.904003046453e-05
0,Static,1,smith-waterman,7073,28159,1,5.67410606890917e-05
0,Static,1,smith-waterman,7074,28159,1,6.35499600321054e-05
0,Static,1,smith-waterman,7075,28159,1,5.62909990549088e-05
0,Static,1,smith-waterman,7076,28159,1,5.84300141781569e-05
0,Static,1,smith-waterman,7077,28159,1,6.36508921161294e-05
0,Static,1,smith-waterman,7078,28159,1,5.80799533054233e-05
0,Static,1,smith-waterman,7079,28159,1,5.75410667806864e-05
0,Static,1,smith-waterman,7080,28159,1,6.3139945268631e-05
0,Static,1,smith-waterman,7081,28159,1,5.90409617871046e-05
0,Static,1,smith-waterman,7082,28159,1,6.70910812914371e-05
0,Static,1,smith-waterman,7083,28159,1,6.08299160376191e-05
0,Static,1,smith-waterman,7084,28159,1,6.64809485897422e-05
0,Static,1,smith-waterman,7085,28159,1,5.71899581700563e-05
0,Static,1,smith-waterman,7086,28159,1,6.78010983392596e-05
0,Static,1,smith-waterman,7087,28159,1,6.5720989368856e-05
0,Static,1,smith-waterman,7088,28159,1,6.3739949837327e-05
0,Static,1,smith-waterman,7089,28159,1,6.37110788375139e-05
0,Static,1,smith-waterman,7090,28159,1,6.41399528831244e-05
0,Static,1,smith-waterman,7091,28159,1,5.62110217288136e-05
0,Static,1,smith-waterman,7092,28159,1,5.75899612158537e-05
0,Static,1,smith-waterman,7093,28159,1,6.49599824100733e-05
0,Static,1,smith-waterman,7094,28159,1,5.68610848858953e-05
0,Static,1,smith-waterman,7095,28159,1,5.77600440010428e-05
0,Static,1,smith-waterman,7096,28159,1,6.53309980407357e-05
0,Static,1,smith-waterman,7097,28159,1,5.85400266572833e-05
0,Static,1,smith-waterman,7098,28159,1,6.62110978737473e-05
0,Static,1,smith-waterman,7099,28159,1,6.77609350532293e-05
0,Static,1,smith-waterman,7100,28159,1,6.91399909555912e-05
0,Static,1,smith-waterman,7101,28159,1,6.9171073846519e-05
0,Static,1,smith-waterman,7102,28159,1,5.96300233155489e-05
0,Static,1,smith-waterman,7103,28159,1,6.39810459688306e-05
0,Static,1,smith-waterman,7104,28159,1,5.74809964746237e-05
0,Static,1,smith-waterman,7105,28159,1,5.66000817343593e-05
0,Static,1,smith-waterman,7106,28159,1,5.79210463911295e-05
0,Static,1,smith-waterman,7107,28159,1,6.21400540694594e-05
0,Static,1,smith-waterman,7108,28159,1,5.71009004488587e-05
0,Static,1,smith-waterman,7109,28159,1,5.80500345677137e-05
0,Static,1,smith-waterman,7110,28159,1,6.54710456728935e-05
0,Static,1,smith-waterman,7111,28159,1,5.65000809729099e-05
0,Static,1,smith-waterman,7112,28159,1,5.77699393033981e-05
0,Static,1,smith-waterman,7113,28159,1,6.39909412711859e-05
0,Static,1,smith-waterman,7114,28159,1,5.78800681978464e-05
0,Static,1,smith-waterman,7115,28159,1,6.76610507071018e-05
0,Static,1,smith-waterman,7116,28159,1,7.56499357521534e-05
0,Static,1,smith-waterman,7117,28159,1,5.84499211981893e-05
0,Static,1,smith-waterman,7118,28159,1,6.24210806563497e-05
0,Static,1,smith-waterman,7119,28159,1,5.85500383749604e-05
0,Static,1,smith-waterman,7120,28159,1,5.72709832340479e-05
0,Static,1,smith-waterman,7121,28159,1,6.68099382892251e-05
0,Static,1,smith-waterman,7122,28159,1,5.7961093261838e-05
0,Static,1,smith-waterman,7123,28159,1,6.3669984228909e-05
