rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2861,29695,2,2.16299667954445e-05
0,Static,2,smith-waterman,2862,29695,2,2.17299675568938e-05
0,Static,2,smith-waterman,2863,29695,2,2.16099433600903e-05
0,Static,2,smith-waterman,2864,29695,2,2.14510364457965e-05
0,Static,2,smith-waterman,2865,29695,2,2.17100605368614e-05
0,Static,2,smith-waterman,2866,29695,2,2.24899267777801e-05
0,Static,2,smith-waterman,2867,29695,2,2.25800322368741e-05
0,Static,2,smith-waterman,2868,29695,2,2.23810784518719e-05
0,Static,2,smith-waterman,2869,29695,2,2.1670013666153e-05
0,Static,2,smith-waterman,2870,29695,2,2.17199558392167e-05
0,Static,2,smith-waterman,2871,29695,2,2.1900050342083e-05
0,Static,2,smith-waterman,2872,29695,2,2.18499917536974e-05
0,Static,2,smith-waterman,2873,29695,2,2.20610527321696e-05
0,Static,2,smith-waterman,2874,29695,2,2.23000533878803e-05
0,Static,2,smith-waterman,2875,29695,2,2.25799158215523e-05
0,Static,2,smith-waterman,2876,29695,2,2.2570020519197e-05
0,Static,2,smith-waterman,2877,29695,2,2.20200745388865e-05
0,Static,2,smith-waterman,2878,29695,2,2.20600049942732e-05
0,Static,2,smith-waterman,2879,29695,2,2.20099464058876e-05
0,Static,2,smith-waterman,2880,29695,2,2.20000511035323e-05
0,Static,2,smith-waterman,2881,29695,2,2.20900401473045e-05
0,Static,2,smith-waterman,2882,29695,2,2.23009847104549e-05
0,Static,2,smith-waterman,2883,29695,2,2.23899260163307e-05
0,Static,2,smith-waterman,2884,29695,2,2.23299721255898e-05
0,Static,2,smith-waterman,2885,29695,2,2.18499917536974e-05
0,Static,2,smith-waterman,2886,29695,2,2.43110116571188e-05
0,Static,2,smith-waterman,2887,29695,2,2.18799104914069e-05
0,Static,2,smith-waterman,2888,29695,2,2.19900393858552e-05
0,Static,2,smith-waterman,2889,29695,2,2.23299721255898e-05
0,Static,2,smith-waterman,2890,29695,2,2.23499955609441e-05
0,Static,2,smith-waterman,2891,29695,2,2.23509268835187e-05
0,Static,2,smith-waterman,2892,29695,2,2.26600095629692e-05
0,Static,2,smith-waterman,2893,29695,2,2.22499947994947e-05
0,Static,2,smith-waterman,2894,29695,2,2.22600065171719e-05
0,Static,2,smith-waterman,2895,29695,2,2.20509245991707e-05
0,Static,2,smith-waterman,2896,29695,2,2.19399807974696e-05
0,Static,2,smith-waterman,2897,29695,2,2.19900393858552e-05
0,Static,2,smith-waterman,2898,29695,2,2.23600072786212e-05
0,Static,2,smith-waterman,2899,29695,2,2.22399830818176e-05
0,Static,2,smith-waterman,2900,29695,2,2.26109987124801e-05
0,Static,2,smith-waterman,2901,29695,2,2.1970015950501e-05
0,Static,2,smith-waterman,2902,29695,2,2.19999346882105e-05
0,Static,2,smith-waterman,2903,29695,2,2.22499947994947e-05
0,Static,2,smith-waterman,2904,29695,2,2.17999331653118e-05
0,Static,2,smith-waterman,2905,29695,2,2.23810784518719e-05
0,Static,2,smith-waterman,2906,29695,2,2.24899267777801e-05
0,Static,2,smith-waterman,2907,29695,2,2.23100651055574e-05
0,Static,2,smith-waterman,2908,29695,2,2.23199604079127e-05
0,Static,2,smith-waterman,2909,29695,2,2.16909684240818e-05
0,Static,2,smith-waterman,2910,29695,2,2.1970015950501e-05
0,Static,2,smith-waterman,2911,29695,2,2.16499902307987e-05
0,Static,2,smith-waterman,2912,29695,2,2.15200707316399e-05
0,Static,2,smith-waterman,2913,29695,2,2.24799150601029e-05
0,Static,2,smith-waterman,2914,29695,2,2.23410315811634e-05
0,Static,2,smith-waterman,2915,29695,2,2.22199596464634e-05
0,Static,2,smith-waterman,2916,29695,2,2.22199596464634e-05
0,Static,2,smith-waterman,2917,29695,2,2.17300839722157e-05
0,Static,2,smith-waterman,2918,29695,2,2.19299690797925e-05
0,Static,2,smith-waterman,2919,29695,2,2.22809612751007e-05
0,Static,2,smith-waterman,2920,29695,2,2.2189924493432e-05
0,Static,2,smith-waterman,2921,29695,2,2.22300877794623e-05
0,Static,2,smith-waterman,2922,29695,2,2.23499955609441e-05
0,Static,2,smith-waterman,2923,29695,2,2.23011011257768e-05
0,Static,2,smith-waterman,2924,29695,2,2.21499940380454e-05
0,Static,2,smith-waterman,2925,29695,2,2.21199588850141e-05
0,Static,2,smith-waterman,2926,29695,2,2.19999346882105e-05
0,Static,2,smith-waterman,2927,29695,2,2.22499947994947e-05
0,Static,2,smith-waterman,2928,29695,2,2.82509718090296e-05
0,Static,2,smith-waterman,2929,29695,2,2.27600103244185e-05
0,Static,2,smith-waterman,2930,29695,2,2.23099486902356e-05
0,Static,2,smith-waterman,2931,29695,2,2.25600088015199e-05
0,Static,2,smith-waterman,2932,29695,2,2.22109956666827e-05
0,Static,2,smith-waterman,2933,29695,2,2.15800246223807e-05
0,Static,2,smith-waterman,2934,29695,2,2.1970015950501e-05
0,Static,2,smith-waterman,2935,29695,2,2.2500054910779e-05
0,Static,2,smith-waterman,2936,29695,2,2.19600042328238e-05
0,Static,2,smith-waterman,2937,29695,2,2.2130087018013e-05
0,Static,2,smith-waterman,2938,29695,2,2.23299721255898e-05
0,Static,2,smith-waterman,2939,29695,2,2.22099479287863e-05
0,Static,2,smith-waterman,2940,29695,2,2.25099502131343e-05
0,Static,2,smith-waterman,2941,29695,2,2.1780957467854e-05
0,Static,2,smith-waterman,2942,29695,2,2.24299728870392e-05
0,Static,2,smith-waterman,2943,29695,2,2.2039981558919e-05
0,Static,2,smith-waterman,2944,29695,2,2.17100605368614e-05
0,Static,2,smith-waterman,2945,29695,2,2.18499917536974e-05
0,Static,2,smith-waterman,2946,29695,2,2.24310206249356e-05
0,Static,2,smith-waterman,2947,29695,2,2.23700189962983e-05
0,Static,2,smith-waterman,2948,29695,2,2.25099502131343e-05
0,Static,2,smith-waterman,2949,29695,2,2.16899206861854e-05
0,Static,2,smith-waterman,2950,29695,2,2.18709465116262e-05
0,Static,2,smith-waterman,2951,29695,2,2.23501119762659e-05
0,Static,2,smith-waterman,2952,29695,2,2.21600057557225e-05
0,Static,2,smith-waterman,2953,29695,2,2.20700167119503e-05
0,Static,2,smith-waterman,2954,29695,2,2.23299721255898e-05
0,Static,2,smith-waterman,2955,29695,2,2.2531021386385e-05
0,Static,2,smith-waterman,2956,29695,2,2.25299736484885e-05
0,Static,2,smith-waterman,2957,29695,2,2.23600072786212e-05
0,Static,2,smith-waterman,2958,29695,2,2.20200745388865e-05
0,Static,2,smith-waterman,2959,29695,2,2.20410292968154e-05
0,Static,2,smith-waterman,2960,29695,2,2.17600027099252e-05
0,Static,2,smith-waterman,2961,29695,2,2.20499932765961e-05
0,Static,2,smith-waterman,2962,29695,2,2.28800345212221e-05
0,Static,2,smith-waterman,2963,29695,2,2.24900431931019e-05
0,Static,2,smith-waterman,2964,29695,2,2.27310229092836e-05
0,Static,2,smith-waterman,2965,29695,2,2.20299698412418e-05
0,Static,2,smith-waterman,2966,29695,2,2.17299675568938e-05
0,Static,2,smith-waterman,2967,29695,2,2.1830084733665e-05
0,Static,2,smith-waterman,2968,29695,2,2.14610481634736e-05
0,Static,2,smith-waterman,2969,29695,2,2.22200760617852e-05
0,Static,2,smith-waterman,2970,29695,2,2.26100673899055e-05
0,Static,2,smith-waterman,2971,29695,2,2.49000731855631e-05
0,Static,2,smith-waterman,2972,29695,2,2.26100673899055e-05
0,Static,2,smith-waterman,2973,29695,2,2.18308996409178e-05
0,Static,2,smith-waterman,2974,29695,2,2.17700144276023e-05
0,Static,2,smith-waterman,2975,29695,2,2.18800269067287e-05
0,Static,2,smith-waterman,2976,29695,2,2.15499894693494e-05
0,Static,2,smith-waterman,2977,29695,2,2.24009854719043e-05
0,Static,2,smith-waterman,2978,29695,2,2.25300900638103e-05
0,Static,2,smith-waterman,2979,29695,2,2.23700189962983e-05
0,Static,2,smith-waterman,2980,29695,2,2.23499955609441e-05
0,Static,2,smith-waterman,2981,29695,2,2.16900371015072e-05
0,Static,2,smith-waterman,2982,29695,2,2.19410285353661e-05
0,Static,2,smith-waterman,2983,29695,2,2.22499947994947e-05
0,Static,2,smith-waterman,2984,29695,2,2.1670013666153e-05
0,Static,2,smith-waterman,2985,29695,2,2.20600049942732e-05
0,Static,2,smith-waterman,2986,29695,2,2.24899267777801e-05
0,Static,2,smith-waterman,2987,29695,2,2.26700212806463e-05
0,Static,2,smith-waterman,2988,29695,2,2.25099502131343e-05
0,Static,2,smith-waterman,2989,29695,2,2.20800284296274e-05
0,Static,2,smith-waterman,2990,29695,2,2.21099471673369e-05
0,Static,2,smith-waterman,2991,29695,2,2.21709487959743e-05
0,Static,2,smith-waterman,2992,29695,2,2.19299690797925e-05
0,Static,2,smith-waterman,2993,29695,2,2.22199596464634e-05
0,Static,2,smith-waterman,2994,29695,2,2.2639986127615e-05
0,Static,2,smith-waterman,2995,29695,2,2.25999392569065e-05
0,Static,2,smith-waterman,2996,29695,2,2.25510448217392e-05
0,Static,2,smith-waterman,2997,29695,2,2.18900386244059e-05
0,Static,2,smith-waterman,2998,29695,2,2.21000518649817e-05
0,Static,2,smith-waterman,2999,29695,2,2.22299713641405e-05
0,Static,2,smith-waterman,3000,29695,2,2.21309019252658e-05
0,Static,2,smith-waterman,3001,29695,2,2.22600065171719e-05
0,Static,2,smith-waterman,3002,29695,2,2.23600072786212e-05
0,Static,2,smith-waterman,3003,29695,2,2.23700189962983e-05
0,Static,2,smith-waterman,3004,29695,2,2.24800314754248e-05
0,Static,2,smith-waterman,3005,29695,2,2.18210043385625e-05
0,Static,2,smith-waterman,3006,29695,2,2.15700129047036e-05
0,Static,2,smith-waterman,3007,29695,2,2.21598893404007e-05
0,Static,2,smith-waterman,3008,29695,2,2.19299690797925e-05
0,Static,2,smith-waterman,3009,29695,2,2.22499947994947e-05
0,Static,2,smith-waterman,3010,29695,2,2.25210096687078e-05
0,Static,2,smith-waterman,3011,29695,2,2.26299744099379e-05
0,Static,2,smith-waterman,3012,29695,2,2.22800299525261e-05
0,Static,2,smith-waterman,3013,29695,2,2.18099448829889e-05
0,Static,2,smith-waterman,3014,29695,2,2.42509413510561e-05
0,Static,2,smith-waterman,3015,29695,2,2.20999354496598e-05
0,Static,2,smith-waterman,3016,29695,2,2.15999316424131e-05
0,Static,2,smith-waterman,3017,29695,2,2.22600065171719e-05
0,Static,2,smith-waterman,3018,29695,2,2.25100666284561e-05
0,Static,2,smith-waterman,3019,29695,2,2.24399846047163e-05
0,Static,2,smith-waterman,3020,29695,2,2.26299744099379e-05
0,Static,2,smith-waterman,3021,29695,2,2.21799127757549e-05
0,Static,2,smith-waterman,3022,29695,2,2.22501112148166e-05
0,Static,2,smith-waterman,3023,29695,2,2.22109956666827e-05
0,Static,2,smith-waterman,3024,29695,2,2.21299706026912e-05
0,Static,2,smith-waterman,3025,29695,2,2.22499947994947e-05
0,Static,2,smith-waterman,3026,29695,2,2.22099479287863e-05
0,Static,2,smith-waterman,3027,29695,2,2.23499955609441e-05
0,Static,2,smith-waterman,3028,29695,2,2.23099486902356e-05
0,Static,2,smith-waterman,3029,29695,2,2.1900050342083e-05
0,Static,2,smith-waterman,3030,29695,2,2.19099456444383e-05
0,Static,2,smith-waterman,3031,29695,2,2.28399876505136e-05
0,Static,2,smith-waterman,3032,29695,2,2.19509238377213e-05
0,Static,2,smith-waterman,3033,29695,2,2.22999369725585e-05
0,Static,2,smith-waterman,3034,29695,2,2.25600088015199e-05
0,Static,2,smith-waterman,3035,29695,2,2.23899260163307e-05
0,Static,2,smith-waterman,3036,29695,2,2.22109956666827e-05
0,Static,2,smith-waterman,3037,29695,2,2.21600057557225e-05
0,Static,2,smith-waterman,3038,29695,2,2.19499925151467e-05
0,Static,2,smith-waterman,3039,29695,2,2.21399823203683e-05
0,Static,2,smith-waterman,3040,29695,2,2.21100635826588e-05
0,Static,2,smith-waterman,3041,29695,2,2.24009854719043e-05
0,Static,2,smith-waterman,3042,29695,2,2.24299728870392e-05
0,Static,2,smith-waterman,3043,29695,2,2.22499947994947e-05
0,Static,2,smith-waterman,3044,29695,2,2.25600088015199e-05
0,Static,2,smith-waterman,3045,29695,2,2.17210035771132e-05
0,Static,2,smith-waterman,3046,29695,2,2.19900393858552e-05
0,Static,2,smith-waterman,3047,29695,2,2.21499940380454e-05
0,Static,2,smith-waterman,3048,29695,2,2.18600034713745e-05
0,Static,2,smith-waterman,3049,29695,2,2.18800269067287e-05
0,Static,2,smith-waterman,3050,29695,2,2.30110017582774e-05
0,Static,2,smith-waterman,3051,29695,2,2.2939988411963e-05
0,Static,2,smith-waterman,3052,29695,2,2.27299751713872e-05
0,Static,2,smith-waterman,3053,29695,2,2.17800261452794e-05
0,Static,2,smith-waterman,3054,29695,2,2.20509245991707e-05
0,Static,2,smith-waterman,3055,29695,2,2.20700167119503e-05
0,Static,2,smith-waterman,3056,29695,2,2.38600187003613e-05
0,Static,2,smith-waterman,3057,29695,2,2.21600057557225e-05
0,Static,2,smith-waterman,3058,29695,2,2.24699033424258e-05
0,Static,2,smith-waterman,3059,29695,2,2.23210081458092e-05
0,Static,2,smith-waterman,3060,29695,2,2.25600088015199e-05
0,Static,2,smith-waterman,3061,29695,2,2.16499902307987e-05
0,Static,2,smith-waterman,3062,29695,2,2.18099448829889e-05
0,Static,2,smith-waterman,3063,29695,2,2.1970015950501e-05
0,Static,2,smith-waterman,3064,29695,2,2.15809559449553e-05
0,Static,2,smith-waterman,3065,29695,2,2.17600027099252e-05
0,Static,2,smith-waterman,3066,29695,2,2.23100651055574e-05
0,Static,2,smith-waterman,3067,29695,2,2.2270018234849e-05
0,Static,2,smith-waterman,3068,29695,2,2.27210111916065e-05
0,Static,2,smith-waterman,3069,29695,2,2.19899229705334e-05
0,Static,2,smith-waterman,3070,29695,2,2.2039981558919e-05
0,Static,2,smith-waterman,3071,29695,2,2.22199596464634e-05
0,Static,2,smith-waterman,3072,29695,2,2.20800284296274e-05
0,Static,2,smith-waterman,3073,29695,2,2.23909737542272e-05
0,Static,2,smith-waterman,3074,29695,2,2.21100635826588e-05
0,Static,2,smith-waterman,3075,29695,2,2.21499940380454e-05
0,Static,2,smith-waterman,3076,29695,2,2.27900454774499e-05
0,Static,2,smith-waterman,3077,29695,2,2.19610519707203e-05
0,Static,2,smith-waterman,3078,29695,2,2.23000533878803e-05
0,Static,2,smith-waterman,3079,29695,2,2.23800307139754e-05
0,Static,2,smith-waterman,3080,29695,2,2.22399830818176e-05
0,Static,2,smith-waterman,3081,29695,2,2.23299721255898e-05
0,Static,2,smith-waterman,3082,29695,2,2.19909707084298e-05
0,Static,2,smith-waterman,3083,29695,2,2.26499978452921e-05
0,Static,2,smith-waterman,3084,29695,2,2.24200775846839e-05
0,Static,2,smith-waterman,3085,29695,2,2.21600057557225e-05
0,Static,2,smith-waterman,3086,29695,2,2.26100673899055e-05
0,Static,2,smith-waterman,3087,29695,2,2.26109987124801e-05
0,Static,2,smith-waterman,3088,29695,2,2.25099502131343e-05
0,Static,2,smith-waterman,3089,29695,2,2.19900393858552e-05
0,Static,2,smith-waterman,3090,29695,2,2.23299721255898e-05
0,Static,2,smith-waterman,3091,29695,2,2.2450927644968e-05
0,Static,2,smith-waterman,3092,29695,2,2.30600126087666e-05
0,Static,2,smith-waterman,3093,29695,2,2.28499993681908e-05
0,Static,2,smith-waterman,3094,29695,2,2.25399853661656e-05
0,Static,2,smith-waterman,3095,29695,2,2.22200760617852e-05
0,Static,2,smith-waterman,3096,29695,2,2.2531021386385e-05
0,Static,2,smith-waterman,3097,29695,2,2.26800329983234e-05
0,Static,2,smith-waterman,3098,29695,2,2.27299751713872e-05
0,Static,2,smith-waterman,3099,29695,2,2.42399983108044e-05
0,Static,2,smith-waterman,3100,29695,2,2.23409151658416e-05
0,Static,2,smith-waterman,3101,29695,2,2.27999407798052e-05
0,Static,2,smith-waterman,3102,29695,2,2.23000533878803e-05
0,Static,2,smith-waterman,3103,29695,2,2.24100658670068e-05
0,Static,2,smith-waterman,3104,29695,2,2.1600048057735e-05
0,Static,2,smith-waterman,3105,29695,2,2.23909737542272e-05
0,Static,2,smith-waterman,3106,29695,2,2.21999362111092e-05
0,Static,2,smith-waterman,3107,29695,2,2.21400987356901e-05
0,Static,2,smith-waterman,3108,29695,2,2.22600065171719e-05
0,Static,2,smith-waterman,3109,29695,2,2.18499917536974e-05
0,Static,2,smith-waterman,3110,29695,2,2.27399868890643e-05
0,Static,2,smith-waterman,3111,29695,2,2.21600057557225e-05
0,Static,2,smith-waterman,3112,29695,2,2.21100635826588e-05
0,Static,2,smith-waterman,3113,29695,2,2.19800276681781e-05
0,Static,2,smith-waterman,3114,29695,2,2.20210058614612e-05
0,Static,2,smith-waterman,3115,29695,2,2.26199626922607e-05
0,Static,2,smith-waterman,3116,29695,2,2.23700189962983e-05
0,Static,2,smith-waterman,3117,29695,2,2.20999354496598e-05
0,Static,2,smith-waterman,3118,29695,2,2.23000533878803e-05
0,Static,2,smith-waterman,3119,29695,2,2.22109956666827e-05
0,Static,2,smith-waterman,3120,29695,2,2.26200791075826e-05
0,Static,2,smith-waterman,3121,29695,2,2.21499940380454e-05
0,Static,2,smith-waterman,3122,29695,2,2.20099464058876e-05
0,Static,2,smith-waterman,3123,29695,2,2.23109964281321e-05
0,Static,2,smith-waterman,3124,29695,2,2.24700197577477e-05
0,Static,2,smith-waterman,3125,29695,2,2.28600110858679e-05
0,Static,2,smith-waterman,3126,29695,2,2.23401002585888e-05
0,Static,2,smith-waterman,3127,29695,2,2.22399830818176e-05
0,Static,2,smith-waterman,3128,29695,2,2.24310206249356e-05
0,Static,2,smith-waterman,3129,29695,2,2.24399846047163e-05
0,Static,2,smith-waterman,3130,29695,2,2.23199604079127e-05
0,Static,2,smith-waterman,3131,29695,2,2.30900477617979e-05
0,Static,2,smith-waterman,3132,29695,2,2.27310229092836e-05
0,Static,2,smith-waterman,3133,29695,2,2.2559892386198e-05
0,Static,2,smith-waterman,3134,29695,2,2.23600072786212e-05
0,Static,2,smith-waterman,3135,29695,2,2.27100681513548e-05
0,Static,2,smith-waterman,3136,29695,2,2.18999339267612e-05
0,Static,2,smith-waterman,3137,29695,2,2.24810792133212e-05
0,Static,2,smith-waterman,3138,29695,2,2.2200052626431e-05
0,Static,2,smith-waterman,3139,29695,2,2.21499940380454e-05
0,Static,2,smith-waterman,3140,29695,2,2.24700197577477e-05
0,Static,2,smith-waterman,3141,29695,2,2.1861051209271e-05
0,Static,2,smith-waterman,3142,29695,2,2.48700380325317e-05
0,Static,2,smith-waterman,3143,29695,2,2.22899252548814e-05
0,Static,2,smith-waterman,3144,29695,2,2.26300908252597e-05
0,Static,2,smith-waterman,3145,29695,2,2.24900431931019e-05
0,Static,2,smith-waterman,3146,29695,2,2.2161053493619e-05
0,Static,2,smith-waterman,3147,29695,2,2.26900447160006e-05
0,Static,2,smith-waterman,3148,29695,2,2.23699025809765e-05
0,Static,2,smith-waterman,3149,29695,2,2.24499963223934e-05
0,Static,2,smith-waterman,3150,29695,2,2.27410346269608e-05
0,Static,2,smith-waterman,3151,29695,2,2.25800322368741e-05
0,Static,2,smith-waterman,3152,29695,2,2.26200791075826e-05
0,Static,2,smith-waterman,3153,29695,2,2.21799127757549e-05
0,Static,2,smith-waterman,3154,29695,2,2.24399846047163e-05
0,Static,2,smith-waterman,3155,29695,2,2.25510448217392e-05
0,Static,2,smith-waterman,3156,29695,2,2.27000564336777e-05
0,Static,2,smith-waterman,3157,29695,2,2.27299751713872e-05
0,Static,2,smith-waterman,3158,29695,2,2.24000541493297e-05
0,Static,2,smith-waterman,3159,29695,2,2.24210089072585e-05
0,Static,2,smith-waterman,3160,29695,2,2.26899283006787e-05
0,Static,2,smith-waterman,3161,29695,2,2.26899283006787e-05
0,Static,2,smith-waterman,3162,29695,2,2.27399868890643e-05
0,Static,2,smith-waterman,3163,29695,2,2.20999354496598e-05
0,Static,2,smith-waterman,3164,29695,2,2.20700167119503e-05
0,Static,2,smith-waterman,3165,29695,2,2.25399853661656e-05
0,Static,2,smith-waterman,3166,29695,2,2.21199588850141e-05
0,Static,2,smith-waterman,3167,29695,2,2.22600065171719e-05
0,Static,2,smith-waterman,3168,29695,2,2.22610542550683e-05
0,Static,2,smith-waterman,3169,29695,2,2.19800276681781e-05
0,Static,2,smith-waterman,3170,29695,2,2.20900401473045e-05
0,Static,2,smith-waterman,3171,29695,2,2.61199893429875e-05
0,Static,2,smith-waterman,3172,29695,2,2.25910916924477e-05
0,Static,2,smith-waterman,3173,29695,2,2.20800284296274e-05
0,Static,2,smith-waterman,3174,29695,2,2.25499970838428e-05
0,Static,2,smith-waterman,3175,29695,2,2.22399830818176e-05
0,Static,2,smith-waterman,3176,29695,2,2.23799142986536e-05
0,Static,2,smith-waterman,3177,29695,2,2.24109971895814e-05
0,Static,2,smith-waterman,3178,29695,2,2.20800284296274e-05
0,Static,2,smith-waterman,3179,29695,2,2.24199611693621e-05
0,Static,2,smith-waterman,3180,29695,2,2.22501112148166e-05
0,Static,2,smith-waterman,3181,29695,2,2.21309019252658e-05
0,Static,2,smith-waterman,3182,29695,2,2.24800314754248e-05
0,Static,2,smith-waterman,3183,29695,2,2.24799150601029e-05
0,Static,2,smith-waterman,3184,29695,2,2.44299881160259e-05
0,Static,2,smith-waterman,3185,29695,2,2.24899267777801e-05
0,Static,2,smith-waterman,3186,29695,2,2.20509245991707e-05
0,Static,2,smith-waterman,3187,29695,2,2.23800307139754e-05
0,Static,2,smith-waterman,3188,29695,2,2.24200775846839e-05
0,Static,2,smith-waterman,3189,29695,2,2.25999392569065e-05
