rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2627,28159,0,0.000105730956420302
0,Static,0,smith-waterman,2628,28159,0,0.000104311038739979
0,Static,0,smith-waterman,2629,28159,0,7.09709711372852e-05
0,Static,0,smith-waterman,2630,28159,0,0.000105471001006663
0,Static,0,smith-waterman,2631,28159,0,7.13799381628633e-05
0,Static,0,smith-waterman,2632,28159,0,5.80609776079655e-05
0,Static,0,smith-waterman,2633,28159,0,6.98099611327052e-05
0,Static,0,smith-waterman,2634,28159,0,5.67809911444783e-05
0,Static,0,smith-waterman,2635,28159,0,5.70500269532204e-05
0,Static,0,smith-waterman,2636,28159,0,8.3741033449769e-05
0,Static,0,smith-waterman,2637,28159,0,5.68010145798326e-05
0,Static,0,smith-waterman,2638,28159,0,5.54700382053852e-05
0,Static,0,smith-waterman,2639,28159,0,5.53609570488334e-05
0,Static,0,smith-waterman,2640,28159,0,5.5889948271215e-05
0,Static,0,smith-waterman,2641,28159,0,5.59110194444656e-05
0,Static,0,smith-waterman,2642,28159,0,5.51299890503287e-05
0,Static,0,smith-waterman,2643,28159,0,5.51110133528709e-05
0,Static,0,smith-waterman,2644,28159,0,5.71300042793155e-05
0,Static,0,smith-waterman,2645,28159,0,5.6750955991447e-05
0,Static,0,smith-waterman,2646,28159,0,5.23199560120702e-05
0,Static,0,smith-waterman,2647,28159,0,6.01910287514329e-05
0,Static,0,smith-waterman,2648,28159,0,5.35700237378478e-05
0,Static,0,smith-waterman,2649,28159,0,5.18610468134284e-05
0,Static,0,smith-waterman,2650,28159,0,5.31399855390191e-05
0,Static,0,smith-waterman,2651,28159,0,5.34110004082322e-05
0,Static,0,smith-waterman,2652,28159,0,5.62699278816581e-05
0,Static,0,smith-waterman,2653,28159,0,5.26910880580544e-05
0,Static,0,smith-waterman,2654,28159,0,5.296990275383e-05
0,Static,0,smith-waterman,2655,28159,0,5.26310177519917e-05
0,Static,0,smith-waterman,2656,28159,0,5.20499888807535e-05
0,Static,0,smith-waterman,2657,28159,0,5.36409206688404e-05
0,Static,0,smith-waterman,2658,28159,0,5.29499957337976e-05
0,Static,0,smith-waterman,2659,28159,0,5.1970942877233e-05
0,Static,0,smith-waterman,2660,28159,0,5.64201036468148e-05
0,Static,0,smith-waterman,2661,28159,0,5.29410317540169e-05
0,Static,0,smith-waterman,2662,28159,0,5.37600135430694e-05
0,Static,0,smith-waterman,2663,28159,0,5.30109973624349e-05
0,Static,0,smith-waterman,2664,28159,0,5.84999797865748e-05
0,Static,0,smith-waterman,2665,28159,0,5.43909845873713e-05
0,Static,0,smith-waterman,2666,28159,0,5.61400083824992e-05
0,Static,0,smith-waterman,2667,28159,0,5.6080985814333e-05
0,Static,0,smith-waterman,2668,28159,0,5.95099991187453e-05
0,Static,0,smith-waterman,2669,28159,0,5.7811033912003e-05
0,Static,0,smith-waterman,2670,28159,0,5.55800506845117e-05
0,Static,0,smith-waterman,2671,28159,0,5.56010054424405e-05
0,Static,0,smith-waterman,2672,28159,0,5.70499105378985e-05
0,Static,0,smith-waterman,2673,28159,0,5.35509316250682e-05
0,Static,0,smith-waterman,2674,28159,0,5.41800400242209e-05
0,Static,0,smith-waterman,2675,28159,0,5.89609844610095e-05
0,Static,0,smith-waterman,2676,28159,0,5.37700252607465e-05
0,Static,0,smith-waterman,2677,28159,0,5.34509308636189e-05
0,Static,0,smith-waterman,2678,28159,0,5.3129973821342e-05
0,Static,0,smith-waterman,2679,28159,0,5.33809652552009e-05
0,Static,0,smith-waterman,2680,28159,0,5.37800369784236e-05
0,Static,0,smith-waterman,2681,28159,0,6.16610050201416e-05
0,Static,0,smith-waterman,2682,28159,0,5.50799304619431e-05
0,Static,0,smith-waterman,2683,28159,0,5.56010054424405e-05
0,Static,0,smith-waterman,2684,28159,0,5.89399132877588e-05
0,Static,0,smith-waterman,2685,28159,0,5.58909960091114e-05
0,Static,0,smith-waterman,2686,28159,0,5.46899391338229e-05
0,Static,0,smith-waterman,2687,28159,0,5.53600257262588e-05
0,Static,0,smith-waterman,2688,28159,0,5.40210166946054e-05
0,Static,0,smith-waterman,2689,28159,0,5.48299867659807e-05
0,Static,0,smith-waterman,2690,28159,0,5.84310619160533e-05
0,Static,0,smith-waterman,2691,28159,0,5.4329982958734e-05
0,Static,0,smith-waterman,2692,28159,0,5.4451054893434e-05
0,Static,0,smith-waterman,2693,28159,0,5.41500048711896e-05
0,Static,0,smith-waterman,2694,28159,0,5.68809919059277e-05
0,Static,0,smith-waterman,2695,28159,0,5.45500079169869e-05
0,Static,0,smith-waterman,2696,28159,0,5.43110072612762e-05
0,Static,0,smith-waterman,2697,28159,0,5.60201006010175e-05
0,Static,0,smith-waterman,2698,28159,0,5.50610711798072e-05
0,Static,0,smith-waterman,2699,28159,0,5.84800727665424e-05
0,Static,0,smith-waterman,2700,28159,0,5.97509788349271e-05
0,Static,0,smith-waterman,2701,28159,0,5.60899497941136e-05
0,Static,0,smith-waterman,2702,28159,0,5.57909952476621e-05
0,Static,0,smith-waterman,2703,28159,0,5.5819982662797e-05
0,Static,0,smith-waterman,2704,28159,0,5.59110194444656e-05
0,Static,0,smith-waterman,2705,28159,0,5.47500094398856e-05
0,Static,0,smith-waterman,2706,28159,0,5.88210532441735e-05
0,Static,0,smith-waterman,2707,28159,0,5.49199758097529e-05
0,Static,0,smith-waterman,2708,28159,0,5.5411015637219e-05
0,Static,0,smith-waterman,2709,28159,0,5.53199788555503e-05
0,Static,0,smith-waterman,2710,28159,0,5.56409358978271e-05
0,Static,0,smith-waterman,2711,28159,0,5.59500185772777e-05
0,Static,0,smith-waterman,2712,28159,0,5.54010039195418e-05
0,Static,0,smith-waterman,2713,28159,0,5.53799327462912e-05
0,Static,0,smith-waterman,2714,28159,0,5.61099732294679e-05
0,Static,0,smith-waterman,2715,28159,0,6.84809638187289e-05
0,Static,0,smith-waterman,2716,28159,0,6.10399292781949e-05
0,Static,0,smith-waterman,2717,28159,0,5.72510762140155e-05
0,Static,0,smith-waterman,2718,28159,0,5.52500132471323e-05
0,Static,0,smith-waterman,2719,28159,0,5.56509476155043e-05
0,Static,0,smith-waterman,2720,28159,0,5.46199735254049e-05
0,Static,0,smith-waterman,2721,28159,0,5.95609890297055e-05
0,Static,0,smith-waterman,2722,28159,0,5.49600226804614e-05
0,Static,0,smith-waterman,2723,28159,0,5.56909944862127e-05
0,Static,0,smith-waterman,2724,28159,0,5.70099800825119e-05
0,Static,0,smith-waterman,2725,28159,0,5.52310375496745e-05
0,Static,0,smith-waterman,2726,28159,0,5.48599055036902e-05
0,Static,0,smith-waterman,2727,28159,0,5.45310322195292e-05
0,Static,0,smith-waterman,2728,28159,0,5.45899383723736e-05
0,Static,0,smith-waterman,2729,28159,0,5.52409328520298e-05
0,Static,0,smith-waterman,2730,28159,0,5.57299936190248e-05
0,Static,0,smith-waterman,2731,28159,0,5.85609814152122e-05
0,Static,0,smith-waterman,2732,28159,0,7.13510671630502e-05
0,Static,0,smith-waterman,2733,28159,0,5.79199986532331e-05
0,Static,0,smith-waterman,2734,28159,0,5.59210311621428e-05
0,Static,0,smith-waterman,2735,28159,0,5.65500231459737e-05
0,Static,0,smith-waterman,2736,28159,0,6.02910295128822e-05
0,Static,0,smith-waterman,2737,28159,0,5.61299966648221e-05
0,Static,0,smith-waterman,2738,28159,0,5.72910066694021e-05
0,Static,0,smith-waterman,2739,28159,0,5.57900639250875e-05
0,Static,0,smith-waterman,2740,28159,0,5.55110163986683e-05
0,Static,0,smith-waterman,2741,28159,0,5.59500185772777e-05
0,Static,0,smith-waterman,2742,28159,0,5.58010069653392e-05
0,Static,0,smith-waterman,2743,28159,0,5.59900654479861e-05
0,Static,0,smith-waterman,2744,28159,0,5.54909929633141e-05
0,Static,0,smith-waterman,2745,28159,0,5.71700511500239e-05
0,Static,0,smith-waterman,2746,28159,0,5.62210334464908e-05
0,Static,0,smith-waterman,2747,28159,0,5.81800704821944e-05
0,Static,0,smith-waterman,2748,28159,0,6.11310824751854e-05
0,Static,0,smith-waterman,2749,28159,0,6.52610324323177e-05
0,Static,0,smith-waterman,2750,28159,0,5.66599192097783e-05
0,Static,0,smith-waterman,2751,28159,0,5.71509590372443e-05
0,Static,0,smith-waterman,2752,28159,0,6.14700838923454e-05
0,Static,0,smith-waterman,2753,28159,0,5.70809934288263e-05
0,Static,0,smith-waterman,2754,28159,0,5.68000832572579e-05
0,Static,0,smith-waterman,2755,28159,0,5.70510746911168e-05
0,Static,0,smith-waterman,2756,28159,0,5.7829893194139e-05
0,Static,0,smith-waterman,2757,28159,0,5.73809957131743e-05
0,Static,0,smith-waterman,2758,28159,0,5.92300202697515e-05
0,Static,0,smith-waterman,2759,28159,0,5.72310527786613e-05
0,Static,0,smith-waterman,2760,28159,0,6.18699705228209e-05
0,Static,0,smith-waterman,2761,28159,0,5.4290983825922e-05
0,Static,0,smith-waterman,2762,28159,0,5.45999500900507e-05
0,Static,0,smith-waterman,2763,28159,0,5.46110095456243e-05
0,Static,0,smith-waterman,2764,28159,0,5.8970064856112e-05
0,Static,0,smith-waterman,2765,28159,0,6.29810383543372e-05
0,Static,0,smith-waterman,2766,28159,0,5.86609821766615e-05
0,Static,0,smith-waterman,2767,28159,0,5.59400068596005e-05
0,Static,0,smith-waterman,2768,28159,0,5.89110422879457e-05
0,Static,0,smith-waterman,2769,28159,0,5.4029980674386e-05
0,Static,0,smith-waterman,2770,28159,0,5.40710752829909e-05
0,Static,0,smith-waterman,2771,28159,0,5.3799943998456e-05
0,Static,0,smith-waterman,2772,28159,0,5.44009963050485e-05
0,Static,0,smith-waterman,2773,28159,0,5.38500025868416e-05
0,Static,0,smith-waterman,2774,28159,0,5.45809743925929e-05
0,Static,0,smith-waterman,2775,28159,0,5.46999508515e-05
0,Static,0,smith-waterman,2776,28159,0,5.45510556548834e-05
0,Static,0,smith-waterman,2777,28159,0,5.39900502189994e-05
0,Static,0,smith-waterman,2778,28159,0,5.51809789612889e-05
0,Static,0,smith-waterman,2779,28159,0,5.7319994084537e-05
0,Static,0,smith-waterman,2780,28159,0,5.96609897911549e-05
0,Static,0,smith-waterman,2781,28159,0,5.77799510210752e-05
0,Static,0,smith-waterman,2782,28159,0,6.12209551036358e-05
0,Static,0,smith-waterman,2783,28159,0,5.63199864700437e-05
0,Static,0,smith-waterman,2784,28159,0,5.50210243090987e-05
0,Static,0,smith-waterman,2785,28159,0,5.49199758097529e-05
0,Static,0,smith-waterman,2786,28159,0,5.63310459256172e-05
0,Static,0,smith-waterman,2787,28159,0,5.56299928575754e-05
0,Static,0,smith-waterman,2788,28159,0,5.48310345038772e-05
0,Static,0,smith-waterman,2789,28159,0,5.37000596523285e-05
0,Static,0,smith-waterman,2790,28159,0,5.4671079851687e-05
0,Static,0,smith-waterman,2791,28159,0,5.389004945755e-05
0,Static,0,smith-waterman,2792,28159,0,5.4521020501852e-05
0,Static,0,smith-waterman,2793,28159,0,5.58299943804741e-05
0,Static,0,smith-waterman,2794,28159,0,5.42509369552135e-05
0,Static,0,smith-waterman,2795,28159,0,5.67310489714146e-05
0,Static,0,smith-waterman,2796,28159,0,5.99600607529283e-05
0,Static,0,smith-waterman,2797,28159,0,5.81310596317053e-05
0,Static,0,smith-waterman,2798,28159,0,5.5889948271215e-05
0,Static,0,smith-waterman,2799,28159,0,6.04009255766869e-05
0,Static,0,smith-waterman,2800,28159,0,5.99899794906378e-05
0,Static,0,smith-waterman,2801,28159,0,5.70109114050865e-05
0,Static,0,smith-waterman,2802,28159,0,5.63400099053979e-05
0,Static,0,smith-waterman,2803,28159,0,5.57309249415994e-05
0,Static,0,smith-waterman,2804,28159,0,5.56700397282839e-05
0,Static,0,smith-waterman,2805,28159,0,5.69709809496999e-05
0,Static,0,smith-waterman,2806,28159,0,5.67099777981639e-05
0,Static,0,smith-waterman,2807,28159,0,5.64410584047437e-05
0,Static,0,smith-waterman,2808,28159,0,5.56999584659934e-05
0,Static,0,smith-waterman,2809,28159,0,5.58409374207258e-05
0,Static,0,smith-waterman,2810,28159,0,5.71600394323468e-05
0,Static,0,smith-waterman,2811,28159,0,0.00157214398495853
0,Static,0,smith-waterman,2812,28159,0,0.000134470988996327
0,Static,0,smith-waterman,2813,28159,0,6.42010709270835e-05
0,Static,0,smith-waterman,2814,28159,0,6.14009331911802e-05
0,Static,0,smith-waterman,2815,28159,0,5.90599374845624e-05
0,Static,0,smith-waterman,2816,28159,0,5.91310672461987e-05
0,Static,0,smith-waterman,2817,28159,0,5.97200123593211e-05
0,Static,0,smith-waterman,2818,28159,0,6.01410865783691e-05
0,Static,0,smith-waterman,2819,28159,0,5.88200055062771e-05
0,Static,0,smith-waterman,2820,28159,0,5.8850971981883e-05
0,Static,0,smith-waterman,2821,28159,0,5.9409998357296e-05
0,Static,0,smith-waterman,2822,28159,0,6.4600957557559e-05
0,Static,0,smith-waterman,2823,28159,0,6.27710251137614e-05
0,Static,0,smith-waterman,2824,28159,0,5.91499265283346e-05
0,Static,0,smith-waterman,2825,28159,0,6.04009255766869e-05
0,Static,0,smith-waterman,2826,28159,0,5.92400319874287e-05
0,Static,0,smith-waterman,2827,28159,0,6.87208957970142e-05
0,Static,0,smith-waterman,2828,28159,0,6.60499790683389e-05
0,Static,0,smith-waterman,2829,28159,0,5.7389959692955e-05
0,Static,0,smith-waterman,2830,28159,0,5.68110262975097e-05
0,Static,0,smith-waterman,2831,28159,0,5.57900639250875e-05
0,Static,0,smith-waterman,2832,28159,0,5.77409518882632e-05
0,Static,0,smith-waterman,2833,28159,0,5.60299959033728e-05
0,Static,0,smith-waterman,2834,28159,0,5.67610841244459e-05
0,Static,0,smith-waterman,2835,28159,0,5.67599199712276e-05
0,Static,0,smith-waterman,2836,28159,0,5.71509590372443e-05
0,Static,0,smith-waterman,2837,28159,0,6.11100113019347e-05
0,Static,0,smith-waterman,2838,28159,0,6.72509195283055e-05
0,Static,0,smith-waterman,2839,28159,0,5.95300225540996e-05
0,Static,0,smith-waterman,2840,28159,0,5.62609639018774e-05
0,Static,0,smith-waterman,2841,28159,0,5.72409480810165e-05
0,Static,0,smith-waterman,2842,28159,0,5.6580058299005e-05
0,Static,0,smith-waterman,2843,28159,0,6.49209832772613e-05
0,Static,0,smith-waterman,2844,28159,0,6.5990025177598e-05
0,Static,0,smith-waterman,2845,28159,0,5.73910074308515e-05
0,Static,0,smith-waterman,2846,28159,0,5.74600417166948e-05
0,Static,0,smith-waterman,2847,28159,0,5.61210326850414e-05
0,Static,0,smith-waterman,2848,28159,0,5.57499006390572e-05
0,Static,0,smith-waterman,2849,28159,0,5.57310413569212e-05
0,Static,0,smith-waterman,2850,28159,0,5.59600302949548e-05
0,Static,0,smith-waterman,2851,28159,0,5.61210326850414e-05
0,Static,0,smith-waterman,2852,28159,0,5.6350021623075e-05
0,Static,0,smith-waterman,2853,28159,0,6.22709048911929e-05
0,Static,0,smith-waterman,2854,28159,0,6.21009385213256e-05
0,Static,0,smith-waterman,2855,28159,0,5.76799502596259e-05
0,Static,0,smith-waterman,2856,28159,0,5.7280994951725e-05
0,Static,0,smith-waterman,2857,28159,0,5.68799441680312e-05
0,Static,0,smith-waterman,2858,28159,0,5.6750955991447e-05
0,Static,0,smith-waterman,2859,28159,0,5.92099968343973e-05
0,Static,0,smith-waterman,2860,28159,0,6.4070918597281e-05
0,Static,0,smith-waterman,2861,28159,0,5.75799494981766e-05
0,Static,0,smith-waterman,2862,28159,0,5.76309394091368e-05
0,Static,0,smith-waterman,2863,28159,0,5.72199933230877e-05
0,Static,0,smith-waterman,2864,28159,0,5.73711004108191e-05
0,Static,0,smith-waterman,2865,28159,0,5.73209254071116e-05
0,Static,0,smith-waterman,2866,28159,0,5.76700549572706e-05
0,Static,0,smith-waterman,2867,28159,0,5.75409503653646e-05
0,Static,0,smith-waterman,2868,28159,0,5.66199887543917e-05
0,Static,0,smith-waterman,2869,28159,0,6.08810223639011e-05
0,Static,0,smith-waterman,2870,28159,0,6.23599626123905e-05
0,Static,0,smith-waterman,2871,28159,0,5.80110354349017e-05
0,Static,0,smith-waterman,2872,28159,0,5.73499128222466e-05
0,Static,0,smith-waterman,2873,28159,0,5.80509658902884e-05
0,Static,0,smith-waterman,2874,28159,0,5.86200039833784e-05
0,Static,0,smith-waterman,2875,28159,0,5.8850971981883e-05
0,Static,0,smith-waterman,2876,28159,0,6.31900038570166e-05
0,Static,0,smith-waterman,2877,28159,0,5.85409579798579e-05
0,Static,0,smith-waterman,2878,28159,0,5.80899650231004e-05
0,Static,0,smith-waterman,2879,28159,0,5.71999698877335e-05
0,Static,0,smith-waterman,2880,28159,0,5.85910165682435e-05
0,Static,0,smith-waterman,2881,28159,0,5.88099937886e-05
0,Static,0,smith-waterman,2882,28159,0,5.77110331505537e-05
0,Static,0,smith-waterman,2883,28159,0,5.77400205656886e-05
0,Static,0,smith-waterman,2884,28159,0,6.0271006077528e-05
0,Static,0,smith-waterman,2885,28159,0,5.69899566471577e-05
0,Static,0,smith-waterman,2886,28159,0,6.59410143271089e-05
0,Static,0,smith-waterman,2887,28159,0,5.95399178564548e-05
0,Static,0,smith-waterman,2888,28159,0,5.83709916099906e-05
0,Static,0,smith-waterman,2889,28159,0,5.78399049118161e-05
0,Static,0,smith-waterman,2890,28159,0,5.79409534111619e-05
0,Static,0,smith-waterman,2891,28159,0,5.96599420532584e-05
0,Static,0,smith-waterman,2892,28159,0,6.21610088273883e-05
0,Static,0,smith-waterman,2893,28159,0,5.91110438108444e-05
0,Static,0,smith-waterman,2894,28159,0,5.87099930271506e-05
0,Static,0,smith-waterman,2895,28159,0,5.83910150453448e-05
0,Static,0,smith-waterman,2896,28159,0,5.77500322833657e-05
0,Static,0,smith-waterman,2897,28159,0,5.84309455007315e-05
0,Static,0,smith-waterman,2898,28159,0,6.15699682384729e-05
0,Static,0,smith-waterman,2899,28159,0,5.71509590372443e-05
0,Static,0,smith-waterman,2900,28159,0,5.9570069424808e-05
0,Static,0,smith-waterman,2901,28159,0,5.80800697207451e-05
0,Static,0,smith-waterman,2902,28159,0,6.35409960523248e-05
0,Static,0,smith-waterman,2903,28159,0,5.92699507251382e-05
0,Static,0,smith-waterman,2904,28159,0,5.84010267630219e-05
0,Static,0,smith-waterman,2905,28159,0,5.90999843552709e-05
0,Static,0,smith-waterman,2906,28159,0,5.92010328546166e-05
0,Static,0,smith-waterman,2907,28159,0,6.05200184509158e-05
0,Static,0,smith-waterman,2908,28159,0,6.34110765531659e-05
0,Static,0,smith-waterman,2909,28159,0,5.85300149396062e-05
0,Static,0,smith-waterman,2910,28159,0,5.97300240769982e-05
0,Static,0,smith-waterman,2911,28159,0,5.85409579798579e-05
0,Static,0,smith-waterman,2912,28159,0,5.8440025895834e-05
0,Static,0,smith-waterman,2913,28159,0,5.90609852224588e-05
0,Static,0,smith-waterman,2914,28159,0,6.2169972807169e-05
0,Static,0,smith-waterman,2915,28159,0,5.88010298088193e-05
0,Static,0,smith-waterman,2916,28159,0,5.90999843552709e-05
0,Static,0,smith-waterman,2917,28159,0,5.96409663558006e-05
0,Static,0,smith-waterman,2918,28159,0,6.40599755570292e-05
0,Static,0,smith-waterman,2919,28159,0,6.04799715802073e-05
0,Static,0,smith-waterman,2920,28159,0,5.90310664847493e-05
0,Static,0,smith-waterman,2921,28159,0,5.9409998357296e-05
0,Static,0,smith-waterman,2922,28159,0,5.96910249441862e-05
0,Static,0,smith-waterman,2923,28159,0,5.92299038544297e-05
0,Static,0,smith-waterman,2924,28159,0,6.36209733784199e-05
0,Static,0,smith-waterman,2925,28159,0,6.23400555923581e-05
0,Static,0,smith-waterman,2926,28159,0,6.08309637755156e-05
0,Static,0,smith-waterman,2927,28159,0,6.12909207120538e-05
0,Static,0,smith-waterman,2928,28159,0,6.29699788987637e-05
0,Static,0,smith-waterman,2929,28159,0,6.43810490146279e-05
0,Static,0,smith-waterman,2930,28159,0,5.97800826653838e-05
0,Static,0,smith-waterman,2931,28159,0,5.99409686401486e-05
0,Static,0,smith-waterman,2932,28159,0,5.93799632042646e-05
0,Static,0,smith-waterman,2933,28159,0,5.94810117036104e-05
0,Static,0,smith-waterman,2934,28159,0,6.5281055867672e-05
0,Static,0,smith-waterman,2935,28159,0,6.14799791947007e-05
0,Static,0,smith-waterman,2936,28159,0,6.13310839980841e-05
0,Static,0,smith-waterman,2937,28159,0,5.97999896854162e-05
0,Static,0,smith-waterman,2938,28159,0,6.02309592068195e-05
0,Static,0,smith-waterman,2939,28159,0,5.97400357946754e-05
0,Static,0,smith-waterman,2940,28159,0,6.43810490146279e-05
0,Static,0,smith-waterman,2941,28159,0,6.07800902798772e-05
0,Static,0,smith-waterman,2942,28159,0,6.17810292169452e-05
0,Static,0,smith-waterman,2943,28159,0,6.10899878665805e-05
0,Static,0,smith-waterman,2944,28159,0,6.40409998595715e-05
0,Static,0,smith-waterman,2945,28159,0,6.08109403401613e-05
0,Static,0,smith-waterman,2946,28159,0,6.07999972999096e-05
0,Static,0,smith-waterman,2947,28159,0,6.09609996899962e-05
0,Static,0,smith-waterman,2948,28159,0,6.17700861766934e-05
0,Static,0,smith-waterman,2949,28159,0,6.63809478282928e-05
0,Static,0,smith-waterman,2950,28159,0,6.22499501332641e-05
0,Static,0,smith-waterman,2951,28159,0,6.16810284554958e-05
0,Static,0,smith-waterman,2952,28159,0,6.12010480836034e-05
0,Static,0,smith-waterman,2953,28159,0,6.07300316914916e-05
0,Static,0,smith-waterman,2954,28159,0,6.17309706285596e-05
