rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7211,37375,2,2.40100780501962e-05
0,Static,1,smith-waterman,7212,37375,2,2.37399945035577e-05
0,Static,1,smith-waterman,7213,37375,2,2.3770029656589e-05
0,Static,1,smith-waterman,7214,37375,2,2.41909874603152e-05
0,Static,1,smith-waterman,7215,37375,2,2.41600209847093e-05
0,Static,1,smith-waterman,7216,37375,2,2.39199725911021e-05
0,Static,1,smith-waterman,7217,37375,2,2.39299843087792e-05
0,Static,1,smith-waterman,7218,37375,2,2.41210218518972e-05
0,Static,1,smith-waterman,7219,37375,2,2.41199741140008e-05
0,Static,1,smith-waterman,7220,37375,2,2.36399937421083e-05
0,Static,1,smith-waterman,7221,37375,2,2.40399967879057e-05
0,Static,1,smith-waterman,7222,37375,2,2.40609515458345e-05
0,Static,1,smith-waterman,7223,37375,2,2.40299850702286e-05
0,Static,1,smith-waterman,7224,37375,2,2.37799249589443e-05
0,Static,1,smith-waterman,7225,37375,2,2.44600232690573e-05
0,Static,1,smith-waterman,7226,37375,2,2.39809742197394e-05
0,Static,1,smith-waterman,7227,37375,2,2.40999506786466e-05
0,Static,1,smith-waterman,7228,37375,2,2.4139997549355e-05
0,Static,1,smith-waterman,7229,37375,2,2.37999483942986e-05
0,Static,1,smith-waterman,7230,37375,2,2.42309179157019e-05
0,Static,1,smith-waterman,7231,37375,2,2.3700064048171e-05
0,Static,1,smith-waterman,7232,37375,2,2.43700342252851e-05
0,Static,1,smith-waterman,7233,37375,2,2.40299850702286e-05
0,Static,1,smith-waterman,7234,37375,2,2.40009976550937e-05
0,Static,1,smith-waterman,7235,37375,2,2.3770029656589e-05
0,Static,1,smith-waterman,7236,37375,2,2.40399967879057e-05
0,Static,1,smith-waterman,7237,37375,2,2.33899336308241e-05
0,Static,1,smith-waterman,7238,37375,2,2.40009976550937e-05
0,Static,1,smith-waterman,7239,37375,2,2.40999506786466e-05
0,Static,1,smith-waterman,7240,37375,2,2.42399983108044e-05
0,Static,1,smith-waterman,7241,37375,2,2.39401124417782e-05
0,Static,1,smith-waterman,7242,37375,2,2.40510562434793e-05
0,Static,1,smith-waterman,7243,37375,2,2.44199763983488e-05
0,Static,1,smith-waterman,7244,37375,2,2.40500085055828e-05
0,Static,1,smith-waterman,7245,37375,2,2.41500092670321e-05
0,Static,1,smith-waterman,7246,37375,2,2.38310312852263e-05
0,Static,1,smith-waterman,7247,37375,2,2.38000648096204e-05
0,Static,1,smith-waterman,7248,37375,2,2.40699155256152e-05
0,Static,1,smith-waterman,7249,37375,2,2.42600217461586e-05
0,Static,1,smith-waterman,7250,37375,2,2.43210233747959e-05
0,Static,1,smith-waterman,7251,37375,2,2.42199748754501e-05
0,Static,1,smith-waterman,7252,37375,2,2.35299812629819e-05
0,Static,1,smith-waterman,7253,37375,2,2.40799272432923e-05
0,Static,1,smith-waterman,7254,37375,2,2.39309156313539e-05
0,Static,1,smith-waterman,7255,37375,2,2.38500069826841e-05
0,Static,1,smith-waterman,7256,37375,2,2.40099616348743e-05
0,Static,1,smith-waterman,7257,37375,2,2.39500077441335e-05
0,Static,1,smith-waterman,7258,37375,2,2.38210195675492e-05
0,Static,1,smith-waterman,7259,37375,2,2.38600187003613e-05
0,Static,1,smith-waterman,7260,37375,2,2.41099623963237e-05
0,Static,1,smith-waterman,7261,37375,2,2.40800436586142e-05
0,Static,1,smith-waterman,7262,37375,2,2.41299858316779e-05
0,Static,1,smith-waterman,7263,37375,2,2.40800436586142e-05
0,Static,1,smith-waterman,7264,37375,2,2.40299850702286e-05
0,Static,1,smith-waterman,7265,37375,2,2.37299827858806e-05
0,Static,1,smith-waterman,7266,37375,2,2.40599038079381e-05
0,Static,1,smith-waterman,7267,37375,2,2.3800996132195e-05
0,Static,1,smith-waterman,7268,37375,2,2.38100765272975e-05
0,Static,1,smith-waterman,7269,37375,2,2.33899336308241e-05
0,Static,1,smith-waterman,7270,37375,2,2.41599045693874e-05
0,Static,1,smith-waterman,7271,37375,2,2.43110116571188e-05
0,Static,1,smith-waterman,7272,37375,2,2.43500107899308e-05
0,Static,1,smith-waterman,7273,37375,2,2.41299858316779e-05
0,Static,1,smith-waterman,7274,37375,2,2.43200920522213e-05
0,Static,1,smith-waterman,7275,37375,2,2.45610717684031e-05
0,Static,1,smith-waterman,7276,37375,2,2.45400005951524e-05
0,Static,1,smith-waterman,7277,37375,2,2.41199741140008e-05
0,Static,1,smith-waterman,7278,37375,2,2.37199710682034e-05
0,Static,1,smith-waterman,7279,37375,2,2.38300999626517e-05
0,Static,1,smith-waterman,7280,37375,2,2.36700288951397e-05
0,Static,1,smith-waterman,7281,37375,2,2.42299865931273e-05
0,Static,1,smith-waterman,7282,37375,2,2.40899389609694e-05
0,Static,1,smith-waterman,7283,37375,2,2.39909859374166e-05
0,Static,1,smith-waterman,7284,37375,2,2.36399937421083e-05
0,Static,1,smith-waterman,7285,37375,2,2.4070031940937e-05
0,Static,1,smith-waterman,7286,37375,2,2.48999567702413e-05
0,Static,1,smith-waterman,7287,37375,2,2.3800996132195e-05
0,Static,1,smith-waterman,7288,37375,2,2.56099738180637e-05
0,Static,1,smith-waterman,7289,37375,2,2.45600240305066e-05
0,Static,1,smith-waterman,7290,37375,2,2.38199718296528e-05
0,Static,1,smith-waterman,7291,37375,2,2.39509390667081e-05
0,Static,1,smith-waterman,7292,37375,2,2.45301052927971e-05
0,Static,1,smith-waterman,7293,37375,2,2.39700311794877e-05
0,Static,1,smith-waterman,7294,37375,2,2.38799257203937e-05
0,Static,1,smith-waterman,7295,37375,2,2.4031032808125e-05
0,Static,1,smith-waterman,7296,37375,2,2.49900622293353e-05
0,Static,1,smith-waterman,7297,37375,2,2.38200882449746e-05
0,Static,1,smith-waterman,7298,37375,2,2.39700311794877e-05
0,Static,1,smith-waterman,7299,37375,2,2.41809757426381e-05
0,Static,1,smith-waterman,7300,37375,2,2.43299873545766e-05
0,Static,1,smith-waterman,7301,37375,2,2.36500054597855e-05
0,Static,1,smith-waterman,7302,37375,2,2.4139997549355e-05
0,Static,1,smith-waterman,7303,37375,2,2.43709655478597e-05
0,Static,1,smith-waterman,7304,37375,2,2.42999522015452e-05
0,Static,1,smith-waterman,7305,37375,2,2.41000670939684e-05
0,Static,1,smith-waterman,7306,37375,2,2.39301007241011e-05
0,Static,1,smith-waterman,7307,37375,2,2.40309163928032e-05
0,Static,1,smith-waterman,7308,37375,2,2.40099616348743e-05
0,Static,1,smith-waterman,7309,37375,2,2.39800428971648e-05
0,Static,1,smith-waterman,7310,37375,2,2.40500085055828e-05
0,Static,1,smith-waterman,7311,37375,2,2.37510539591312e-05
0,Static,1,smith-waterman,7312,37375,2,2.37200874835253e-05
0,Static,1,smith-waterman,7313,37375,2,2.39600194618106e-05
0,Static,1,smith-waterman,7314,37375,2,2.43600225076079e-05
0,Static,1,smith-waterman,7315,37375,2,2.41409288719296e-05
0,Static,1,smith-waterman,7316,37375,2,2.37799249589443e-05
0,Static,1,smith-waterman,7317,37375,2,2.41100788116455e-05
0,Static,1,smith-waterman,7318,37375,2,2.40399967879057e-05
0,Static,1,smith-waterman,7319,37375,2,2.42809765040874e-05
0,Static,1,smith-waterman,7320,37375,2,2.39600194618106e-05
0,Static,1,smith-waterman,7321,37375,2,2.4209963157773e-05
0,Static,1,smith-waterman,7322,37375,2,2.38100765272975e-05
0,Static,1,smith-waterman,7323,37375,2,2.45610717684031e-05
0,Static,1,smith-waterman,7324,37375,2,2.48800497502089e-05
0,Static,1,smith-waterman,7325,37375,2,2.42800451815128e-05
0,Static,1,smith-waterman,7326,37375,2,2.41999514400959e-05
0,Static,1,smith-waterman,7327,37375,2,2.40610679611564e-05
0,Static,1,smith-waterman,7328,37375,2,2.45599076151848e-05
0,Static,1,smith-waterman,7329,37375,2,2.4070031940937e-05
0,Static,1,smith-waterman,7330,37375,2,2.39500077441335e-05
0,Static,1,smith-waterman,7331,37375,2,2.38210195675492e-05
0,Static,1,smith-waterman,7332,37375,2,2.39000655710697e-05
0,Static,1,smith-waterman,7333,37375,2,2.34299805015326e-05
0,Static,1,smith-waterman,7334,37375,2,2.4139997549355e-05
0,Static,1,smith-waterman,7335,37375,2,2.40509398281574e-05
0,Static,1,smith-waterman,7336,37375,2,2.4139997549355e-05
0,Static,1,smith-waterman,7337,37375,2,2.4220091290772e-05
0,Static,1,smith-waterman,7338,37375,2,2.40800436586142e-05
0,Static,1,smith-waterman,7339,37375,2,2.42809765040874e-05
0,Static,1,smith-waterman,7340,37375,2,2.39600194618106e-05
0,Static,1,smith-waterman,7341,37375,2,2.39599030464888e-05
0,Static,1,smith-waterman,7342,37375,2,2.38899374380708e-05
0,Static,1,smith-waterman,7343,37375,2,2.42509413510561e-05
0,Static,1,smith-waterman,7344,37375,2,2.3839995265007e-05
0,Static,1,smith-waterman,7345,37375,2,2.42199748754501e-05
0,Static,1,smith-waterman,7346,37375,2,2.45100818574429e-05
0,Static,1,smith-waterman,7347,37375,2,2.44509428739548e-05
0,Static,1,smith-waterman,7348,37375,2,2.38800421357155e-05
0,Static,1,smith-waterman,7349,37375,2,2.42399983108044e-05
0,Static,1,smith-waterman,7350,37375,2,2.42199748754501e-05
0,Static,1,smith-waterman,7351,37375,2,2.37409258261323e-05
0,Static,1,smith-waterman,7352,37375,2,2.37900530919433e-05
0,Static,1,smith-waterman,7353,37375,2,2.43600225076079e-05
0,Static,1,smith-waterman,7354,37375,2,2.41199741140008e-05
0,Static,1,smith-waterman,7355,37375,2,2.42009991779923e-05
0,Static,1,smith-waterman,7356,37375,2,2.4209963157773e-05
0,Static,1,smith-waterman,7357,37375,2,2.41800444200635e-05
0,Static,1,smith-waterman,7358,37375,2,2.42399983108044e-05
0,Static,1,smith-waterman,7359,37375,2,2.38909851759672e-05
0,Static,1,smith-waterman,7360,37375,2,2.47299904003739e-05
0,Static,1,smith-waterman,7361,37375,2,2.44099646806717e-05
0,Static,1,smith-waterman,7362,37375,2,2.44199763983488e-05
0,Static,1,smith-waterman,7363,37375,2,2.39609507843852e-05
0,Static,1,smith-waterman,7364,37375,2,2.40199733525515e-05
0,Static,1,smith-waterman,7365,37375,2,2.38099601119757e-05
0,Static,1,smith-waterman,7366,37375,2,2.39600194618106e-05
0,Static,1,smith-waterman,7367,37375,2,2.42310343310237e-05
0,Static,1,smith-waterman,7368,37375,2,2.42399983108044e-05
0,Static,1,smith-waterman,7369,37375,2,2.37099593505263e-05
0,Static,1,smith-waterman,7370,37375,2,2.38199718296528e-05
0,Static,1,smith-waterman,7371,37375,2,2.59410589933395e-05
0,Static,1,smith-waterman,7372,37375,2,2.46299896389246e-05
0,Static,1,smith-waterman,7373,37375,2,2.40399967879057e-05
0,Static,1,smith-waterman,7374,37375,2,2.41199741140008e-05
0,Static,1,smith-waterman,7375,37375,2,2.39909859374166e-05
0,Static,1,smith-waterman,7376,37375,2,2.40099616348743e-05
0,Static,1,smith-waterman,7377,37375,2,2.43500107899308e-05
0,Static,1,smith-waterman,7378,37375,2,2.44800467044115e-05
0,Static,1,smith-waterman,7379,37375,2,2.42500100284815e-05
0,Static,1,smith-waterman,7380,37375,2,2.40299850702286e-05
0,Static,1,smith-waterman,7381,37375,2,2.42800451815128e-05
0,Static,1,smith-waterman,7382,37375,2,2.43500107899308e-05
0,Static,1,smith-waterman,7383,37375,2,2.42500100284815e-05
0,Static,1,smith-waterman,7384,37375,2,2.41210218518972e-05
0,Static,1,smith-waterman,7385,37375,2,2.44299881160259e-05
0,Static,1,smith-waterman,7386,37375,2,2.40099616348743e-05
0,Static,1,smith-waterman,7387,37375,2,2.42800451815128e-05
0,Static,1,smith-waterman,7388,37375,2,2.44410475715995e-05
0,Static,1,smith-waterman,7389,37375,2,2.42800451815128e-05
0,Static,1,smith-waterman,7390,37375,2,2.39699147641659e-05
0,Static,1,smith-waterman,7391,37375,2,2.37900530919433e-05
0,Static,1,smith-waterman,7392,37375,2,2.43209069594741e-05
0,Static,1,smith-waterman,7393,37375,2,2.39800428971648e-05
0,Static,1,smith-waterman,7394,37375,2,2.39000655710697e-05
0,Static,1,smith-waterman,7395,37375,2,2.38800421357155e-05
0,Static,1,smith-waterman,7396,37375,2,2.3800996132195e-05
0,Static,1,smith-waterman,7397,37375,2,2.35700281336904e-05
0,Static,1,smith-waterman,7398,37375,2,2.40999506786466e-05
0,Static,1,smith-waterman,7399,37375,2,2.90999887511134e-05
0,Static,1,smith-waterman,7400,37375,2,2.50110169872642e-05
0,Static,1,smith-waterman,7401,37375,2,2.41500092670321e-05
0,Static,1,smith-waterman,7402,37375,2,2.40699155256152e-05
0,Static,1,smith-waterman,7403,37375,2,2.42500100284815e-05
0,Static,1,smith-waterman,7404,37375,2,2.39609507843852e-05
0,Static,1,smith-waterman,7405,37375,2,2.3839995265007e-05
0,Static,1,smith-waterman,7406,37375,2,2.41299858316779e-05
0,Static,1,smith-waterman,7407,37375,2,2.4070031940937e-05
0,Static,1,smith-waterman,7408,37375,2,2.40609515458345e-05
0,Static,1,smith-waterman,7409,37375,2,2.43700342252851e-05
0,Static,1,smith-waterman,7410,37375,2,2.44600232690573e-05
0,Static,1,smith-waterman,7411,37375,2,2.43000686168671e-05
0,Static,1,smith-waterman,7412,37375,2,2.41809757426381e-05
0,Static,1,smith-waterman,7413,37375,2,2.44299881160259e-05
0,Static,1,smith-waterman,7414,37375,2,2.45299888774753e-05
0,Static,1,smith-waterman,7415,37375,2,2.42700334638357e-05
0,Static,1,smith-waterman,7416,37375,2,2.43309186771512e-05
0,Static,1,smith-waterman,7417,37375,2,2.44000693783164e-05
0,Static,1,smith-waterman,7418,37375,2,2.41800444200635e-05
0,Static,1,smith-waterman,7419,37375,2,2.39999499171972e-05
0,Static,1,smith-waterman,7420,37375,2,2.4100998416543e-05
0,Static,1,smith-waterman,7421,37375,2,2.40399967879057e-05
0,Static,1,smith-waterman,7422,37375,2,2.42899404838681e-05
0,Static,1,smith-waterman,7423,37375,2,2.39600194618106e-05
0,Static,1,smith-waterman,7424,37375,2,2.49110162258148e-05
0,Static,1,smith-waterman,7425,37375,2,2.44600232690573e-05
0,Static,1,smith-waterman,7426,37375,2,2.40600202232599e-05
0,Static,1,smith-waterman,7427,37375,2,2.39800428971648e-05
0,Static,1,smith-waterman,7428,37375,2,2.40809749811888e-05
0,Static,1,smith-waterman,7429,37375,2,2.45400005951524e-05
0,Static,1,smith-waterman,7430,37375,2,2.41299858316779e-05
0,Static,1,smith-waterman,7431,37375,2,2.41099623963237e-05
0,Static,1,smith-waterman,7432,37375,2,2.4100998416543e-05
0,Static,1,smith-waterman,7433,37375,2,2.45699193328619e-05
0,Static,1,smith-waterman,7434,37375,2,2.43699178099632e-05
0,Static,1,smith-waterman,7435,37375,2,2.44500115513802e-05
0,Static,1,smith-waterman,7436,37375,2,2.46110139414668e-05
0,Static,1,smith-waterman,7437,37375,2,2.47500138357282e-05
0,Static,1,smith-waterman,7438,37375,2,2.40899389609694e-05
0,Static,1,smith-waterman,7439,37375,2,2.45299888774753e-05
0,Static,1,smith-waterman,7440,37375,2,2.47309217229486e-05
0,Static,1,smith-waterman,7441,37375,2,2.43999529629946e-05
0,Static,1,smith-waterman,7442,37375,2,2.42399983108044e-05
0,Static,1,smith-waterman,7443,37375,2,2.39500077441335e-05
0,Static,1,smith-waterman,7444,37375,2,2.42209061980247e-05
0,Static,1,smith-waterman,7445,37375,2,2.42800451815128e-05
0,Static,1,smith-waterman,7446,37375,2,2.4139997549355e-05
0,Static,1,smith-waterman,7447,37375,2,2.39900546148419e-05
0,Static,1,smith-waterman,7448,37375,2,2.41410452872515e-05
0,Static,1,smith-waterman,7449,37375,2,2.42700334638357e-05
0,Static,1,smith-waterman,7450,37375,2,2.41899397224188e-05
0,Static,1,smith-waterman,7451,37375,2,2.41900561377406e-05
0,Static,1,smith-waterman,7452,37375,2,2.40210210904479e-05
0,Static,1,smith-waterman,7453,37375,2,2.42899404838681e-05
0,Static,1,smith-waterman,7454,37375,2,2.38800421357155e-05
0,Static,1,smith-waterman,7455,37375,2,2.61099776253104e-05
0,Static,1,smith-waterman,7456,37375,2,2.46409326791763e-05
0,Static,1,smith-waterman,7457,37375,2,2.43399990722537e-05
0,Static,1,smith-waterman,7458,37375,2,2.37500062212348e-05
0,Static,1,smith-waterman,7459,37375,2,2.41700327023864e-05
0,Static,1,smith-waterman,7460,37375,2,2.41509405896068e-05
0,Static,1,smith-waterman,7461,37375,2,2.45299888774753e-05
0,Static,1,smith-waterman,7462,37375,2,2.40299850702286e-05
0,Static,1,smith-waterman,7463,37375,2,2.39500077441335e-05
0,Static,1,smith-waterman,7464,37375,2,2.42009991779923e-05
0,Static,1,smith-waterman,7465,37375,2,2.45700357481837e-05
0,Static,1,smith-waterman,7466,37375,2,2.44700349867344e-05
0,Static,1,smith-waterman,7467,37375,2,2.44600232690573e-05
0,Static,1,smith-waterman,7468,37375,2,2.4331035092473e-05
0,Static,1,smith-waterman,7469,37375,2,2.44500115513802e-05
0,Static,1,smith-waterman,7470,37375,2,2.42199748754501e-05
0,Static,1,smith-waterman,7471,37375,2,2.43900576606393e-05
0,Static,1,smith-waterman,7472,37375,2,2.46509443968534e-05
0,Static,1,smith-waterman,7473,37375,2,2.44099646806717e-05
0,Static,1,smith-waterman,7474,37375,2,2.78300140053034e-05
0,Static,1,smith-waterman,7475,37375,2,2.43609538301826e-05
0,Static,1,smith-waterman,7476,37375,2,2.38899374380708e-05
0,Static,1,smith-waterman,7477,37375,2,2.43799295276403e-05
0,Static,1,smith-waterman,7478,37375,2,2.38800421357155e-05
0,Static,1,smith-waterman,7479,37375,2,2.38200882449746e-05
0,Static,1,smith-waterman,7480,37375,2,2.39900546148419e-05
0,Static,1,smith-waterman,7481,37375,2,2.4139997549355e-05
0,Static,1,smith-waterman,7482,37375,2,2.4509965442121e-05
0,Static,1,smith-waterman,7483,37375,2,2.45299888774753e-05
0,Static,1,smith-waterman,7484,37375,2,2.43809772655368e-05
0,Static,1,smith-waterman,7485,37375,2,2.41999514400959e-05
0,Static,1,smith-waterman,7486,37375,2,2.41500092670321e-05
0,Static,1,smith-waterman,7487,37375,2,2.43399990722537e-05
0,Static,1,smith-waterman,7488,37375,2,2.43911053985357e-05
0,Static,1,smith-waterman,7489,37375,2,2.40800436586142e-05
0,Static,1,smith-waterman,7490,37375,2,2.39699147641659e-05
0,Static,1,smith-waterman,7491,37375,2,2.40399967879057e-05
0,Static,1,smith-waterman,7492,37375,2,2.41609523072839e-05
0,Static,1,smith-waterman,7493,37375,2,2.42899404838681e-05
0,Static,1,smith-waterman,7494,37375,2,2.37900530919433e-05
0,Static,1,smith-waterman,7495,37375,2,2.36100750043988e-05
0,Static,1,smith-waterman,7496,37375,2,2.41510570049286e-05
0,Static,1,smith-waterman,7497,37375,2,2.42199748754501e-05
0,Static,1,smith-waterman,7498,37375,2,2.43299873545766e-05
0,Static,1,smith-waterman,7499,37375,2,2.41199741140008e-05
0,Static,1,smith-waterman,7500,37375,2,2.41309171542525e-05
0,Static,1,smith-waterman,7501,37375,2,2.43099639192224e-05
0,Static,1,smith-waterman,7502,37375,2,2.40299850702286e-05
0,Static,1,smith-waterman,7503,37375,2,2.43399990722537e-05
0,Static,1,smith-waterman,7504,37375,2,2.42210226133466e-05
0,Static,1,smith-waterman,7505,37375,2,2.41500092670321e-05
0,Static,1,smith-waterman,7506,37375,2,2.40999506786466e-05
0,Static,1,smith-waterman,7507,37375,2,2.38899374380708e-05
0,Static,1,smith-waterman,7508,37375,2,2.42310343310237e-05
0,Static,1,smith-waterman,7509,37375,2,2.40099616348743e-05
0,Static,1,smith-waterman,7510,37375,2,2.38899374380708e-05
0,Static,1,smith-waterman,7511,37375,2,2.97400401905179e-05
0,Static,1,smith-waterman,7512,37375,2,2.42709647864103e-05
0,Static,1,smith-waterman,7513,37375,2,2.41600209847093e-05
0,Static,1,smith-waterman,7514,37375,2,2.45100818574429e-05
0,Static,1,smith-waterman,7515,37375,2,2.43700342252851e-05
0,Static,1,smith-waterman,7516,37375,2,2.45310366153717e-05
0,Static,1,smith-waterman,7517,37375,2,2.39399960264564e-05
0,Static,1,smith-waterman,7518,37375,2,2.40500085055828e-05
0,Static,1,smith-waterman,7519,37375,2,2.42500100284815e-05
0,Static,1,smith-waterman,7520,37375,2,2.43309186771512e-05
0,Static,1,smith-waterman,7521,37375,2,2.41700327023864e-05
0,Static,1,smith-waterman,7522,37375,2,2.43199756368995e-05
0,Static,1,smith-waterman,7523,37375,2,2.38500069826841e-05
0,Static,1,smith-waterman,7524,37375,2,2.40210210904479e-05
0,Static,1,smith-waterman,7525,37375,2,2.42500100284815e-05
0,Static,1,smith-waterman,7526,37375,2,2.37199710682034e-05
0,Static,1,smith-waterman,7527,37375,2,2.37399945035577e-05
0,Static,1,smith-waterman,7528,37375,2,2.44409311562777e-05
0,Static,1,smith-waterman,7529,37375,2,2.42699170485139e-05
0,Static,1,smith-waterman,7530,37375,2,2.43399990722537e-05
0,Static,1,smith-waterman,7531,37375,2,2.43800459429622e-05
0,Static,1,smith-waterman,7532,37375,2,2.44410475715995e-05
0,Static,1,smith-waterman,7533,37375,2,2.41799280047417e-05
0,Static,1,smith-waterman,7534,37375,2,2.4139997549355e-05
0,Static,1,smith-waterman,7535,37375,2,2.43999529629946e-05
0,Static,1,smith-waterman,7536,37375,2,2.43009999394417e-05
0,Static,1,smith-waterman,7537,37375,2,2.4439999833703e-05
0,Static,1,smith-waterman,7538,37375,2,2.55800550803542e-05
0,Static,1,smith-waterman,7539,37375,2,2.43199756368995e-05
