rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2989,17407,0,0.000118831056170166
0,Static,0,smith-waterman,2990,17407,0,0.000120360986329615
0,Static,0,smith-waterman,2991,17407,0,0.000120181008242071
0,Static,0,smith-waterman,2992,17407,0,0.000127120991237462
0,Static,0,smith-waterman,2993,17407,0,0.00012012105435133
0,Static,0,smith-waterman,2994,17407,0,0.000120560987852514
0,Static,0,smith-waterman,2995,17407,0,0.000120981014333665
0,Static,0,smith-waterman,2996,17407,0,0.000120030948892236
0,Static,0,smith-waterman,2997,17407,0,0.00012028100900352
0,Static,0,smith-waterman,2998,17407,0,0.000124911894090474
0,Static,0,smith-waterman,2999,17407,0,0.000121421064250171
0,Static,0,smith-waterman,3000,17407,0,0.000127601088024676
0,Static,0,smith-waterman,3001,17407,0,0.000122381024993956
0,Static,0,smith-waterman,3002,17407,0,0.00012187089305371
0,Static,0,smith-waterman,3003,17407,0,0.000119770993478596
0,Static,0,smith-waterman,3004,17407,0,0.000130300992168486
0,Static,0,smith-waterman,3005,17407,0,0.000121750985272229
0,Static,0,smith-waterman,3006,17407,0,0.000122710946016014
0,Static,0,smith-waterman,3007,17407,0,0.000121281016618013
0,Static,0,smith-waterman,3008,17407,0,0.000126922037452459
0,Static,0,smith-waterman,3009,17407,0,0.0001211310736835
0,Static,0,smith-waterman,3010,17407,0,0.000122371013276279
0,Static,0,smith-waterman,3011,17407,0,0.000121880904771388
0,Static,0,smith-waterman,3012,17407,0,0.000122481025755405
0,Static,0,smith-waterman,3013,17407,0,0.000125830993056297
0,Static,0,smith-waterman,3014,17407,0,0.000122201046906412
0,Static,0,smith-waterman,3015,17407,0,0.000126161030493677
0,Static,0,smith-waterman,3016,17407,0,0.00012700108345598
0,Static,0,smith-waterman,3017,17407,0,0.000122591038234532
0,Static,0,smith-waterman,3018,17407,0,0.00012222200166434
0,Static,0,smith-waterman,3019,17407,0,0.000119591015391052
0,Static,0,smith-waterman,3020,17407,0,0.000133270979858935
0,Static,0,smith-waterman,3021,17407,0,0.000123881036415696
0,Static,0,smith-waterman,3022,17407,0,0.000122550991363823
0,Static,0,smith-waterman,3023,17407,0,0.000122161000035703
0,Static,0,smith-waterman,3024,17407,0,0.000127731007523835
0,Static,0,smith-waterman,3025,17407,0,0.000123010948300362
0,Static,0,smith-waterman,3026,17407,0,0.000122611061669886
0,Static,0,smith-waterman,3027,17407,0,0.000123781035654247
0,Static,0,smith-waterman,3028,17407,0,0.000125220976769924
0,Static,0,smith-waterman,3029,17407,0,0.000123851001262665
0,Static,0,smith-waterman,3030,17407,0,0.000123800942674279
0,Static,0,smith-waterman,3031,17407,0,0.000124130980111659
0,Static,0,smith-waterman,3032,17407,0,0.000125030986964703
0,Static,0,smith-waterman,3033,17407,0,0.000124530983157456
0,Static,0,smith-waterman,3034,17407,0,0.000124861020594835
0,Static,0,smith-waterman,3035,17407,0,0.000121311051771045
0,Static,0,smith-waterman,3036,17407,0,0.000131990993395448
0,Static,0,smith-waterman,3037,17407,0,0.000124240992590785
0,Static,0,smith-waterman,3038,17407,0,0.000124251004308462
0,Static,0,smith-waterman,3039,17407,0,0.000128700979985297
0,Static,0,smith-waterman,3040,17407,0,0.000125710968859494
0,Static,0,smith-waterman,3041,17407,0,0.000123120960779488
0,Static,0,smith-waterman,3042,17407,0,0.000123661011457443
0,Static,0,smith-waterman,3043,17407,0,0.000127631006762385
0,Static,0,smith-waterman,3044,17407,0,0.000124942045658827
0,Static,0,smith-waterman,3045,17407,0,0.000125561025924981
0,Static,0,smith-waterman,3046,17407,0,0.000124561018310487
0,Static,0,smith-waterman,3047,17407,0,0.000130861066281796
0,Static,0,smith-waterman,3048,17407,0,0.000125771039165556
0,Static,0,smith-waterman,3049,17407,0,0.000124110956676304
0,Static,0,smith-waterman,3050,17407,0,0.000124640995636582
0,Static,0,smith-waterman,3051,17407,0,0.000122130964882672
0,Static,0,smith-waterman,3052,17407,0,0.000133502064272761
0,Static,0,smith-waterman,3053,17407,0,0.000125941005535424
0,Static,0,smith-waterman,3054,17407,0,0.000126001075841486
0,Static,0,smith-waterman,3055,17407,0,0.000132201006636024
0,Static,0,smith-waterman,3056,17407,0,0.000125330989249051
0,Static,0,smith-waterman,3057,17407,0,0.000125900958664715
0,Static,0,smith-waterman,3058,17407,0,0.000128310988657176
0,Static,0,smith-waterman,3059,17407,0,0.000128462095744908
0,Static,0,smith-waterman,3060,17407,0,0.000128731015138328
0,Static,0,smith-waterman,3061,17407,0,0.000126530998386443
0,Static,0,smith-waterman,3062,17407,0,0.000133150955662131
0,Static,0,smith-waterman,3063,17407,0,0.000126900966279209
0,Static,0,smith-waterman,3064,17407,0,0.000126500963233411
0,Static,0,smith-waterman,3065,17407,0,0.000127620995044708
0,Static,0,smith-waterman,3066,17407,0,0.000126222032122314
0,Static,0,smith-waterman,3067,17407,0,0.003169997013174
0,Static,0,smith-waterman,3068,17407,0,0.000205212039873004
0,Static,0,smith-waterman,3069,17407,0,0.000149430939927697
0,Static,0,smith-waterman,3070,17407,0,0.000132071087136865
0,Static,0,smith-waterman,3071,17407,0,0.000129712047055364
0,Static,0,smith-waterman,3072,17407,0,0.000129570951685309
0,Static,0,smith-waterman,3073,17407,0,0.000129221007227898
0,Static,0,smith-waterman,3074,17407,0,0.000130490981973708
0,Static,0,smith-waterman,3075,17407,0,0.000130941043607891
0,Static,0,smith-waterman,3076,17407,0,0.00013626110740006
0,Static,0,smith-waterman,3077,17407,0,0.000127531006000936
0,Static,0,smith-waterman,3078,17407,0,0.000128380954265594
0,Static,0,smith-waterman,3079,17407,0,0.0001288210041821
0,Static,0,smith-waterman,3080,17407,0,0.000127800973132253
0,Static,0,smith-waterman,3081,17407,0,0.000130100990645587
0,Static,0,smith-waterman,3082,17407,0,0.000128831015899777
0,Static,0,smith-waterman,3083,17407,0,0.000134541071020067
0,Static,0,smith-waterman,3084,17407,0,0.000151282059960067
0,Static,0,smith-waterman,3085,17407,0,0.000126560917124152
0,Static,0,smith-waterman,3086,17407,0,0.000125910970382392
0,Static,0,smith-waterman,3087,17407,0,0.000124340993352234
0,Static,0,smith-waterman,3088,17407,0,0.000125481048598886
0,Static,0,smith-waterman,3089,17407,0,0.000125662074424326
0,Static,0,smith-waterman,3090,17407,0,0.000127151026390493
0,Static,0,smith-waterman,3091,17407,0,0.000129941035993397
0,Static,0,smith-waterman,3092,17407,0,0.000128900981508195
0,Static,0,smith-waterman,3093,17407,0,0.000124671030789614
0,Static,0,smith-waterman,3094,17407,0,0.000126161030493677
0,Static,0,smith-waterman,3095,17407,0,0.000126780942082405
0,Static,0,smith-waterman,3096,17407,0,0.00012527103535831
0,Static,0,smith-waterman,3097,17407,0,0.000126261962577701
0,Static,0,smith-waterman,3098,17407,0,0.000126720988191664
0,Static,0,smith-waterman,3099,17407,0,0.00013811094686389
0,Static,0,smith-waterman,3100,17407,0,0.000137980910949409
0,Static,0,smith-waterman,3101,17407,0,0.00012742099352181
0,Static,0,smith-waterman,3102,17407,0,0.000136291026137769
0,Static,0,smith-waterman,3103,17407,0,0.000126302009448409
0,Static,0,smith-waterman,3104,17407,0,0.000127730891108513
0,Static,0,smith-waterman,3105,17407,0,0.00012993102427572
0,Static,0,smith-waterman,3106,17407,0,0.000133040943183005
0,Static,0,smith-waterman,3107,17407,0,0.000126770930364728
0,Static,0,smith-waterman,3108,17407,0,0.000126800965517759
0,Static,0,smith-waterman,3109,17407,0,0.000126341008581221
0,Static,0,smith-waterman,3110,17407,0,0.000126761966384947
0,Static,0,smith-waterman,3111,17407,0,0.00012709095608443
0,Static,0,smith-waterman,3112,17407,0,0.0001273910747841
0,Static,0,smith-waterman,3113,17407,0,0.000129321007989347
0,Static,0,smith-waterman,3114,17407,0,0.000131760956719518
0,Static,0,smith-waterman,3115,17407,0,0.000129761057905853
0,Static,0,smith-waterman,3116,17407,0,0.000139951938763261
0,Static,0,smith-waterman,3117,17407,0,0.000128950923681259
0,Static,0,smith-waterman,3118,17407,0,0.000127820996567607
0,Static,0,smith-waterman,3119,17407,0,0.000127731007523835
0,Static,0,smith-waterman,3120,17407,0,0.000130211003124714
0,Static,0,smith-waterman,3121,17407,0,0.000137901050038636
0,Static,0,smith-waterman,3122,17407,0,0.000128521933220327
0,Static,0,smith-waterman,3123,17407,0,0.00012908095959574
0,Static,0,smith-waterman,3124,17407,0,0.000128380954265594
0,Static,0,smith-waterman,3125,17407,0,0.000129110994748771
0,Static,0,smith-waterman,3126,17407,0,0.00012820097617805
0,Static,0,smith-waterman,3127,17407,0,0.000129610998556018
0,Static,0,smith-waterman,3128,17407,0,0.000134140951558948
0,Static,0,smith-waterman,3129,17407,0,0.000129110994748771
0,Static,0,smith-waterman,3130,17407,0,0.00012875092215836
0,Static,0,smith-waterman,3131,17407,0,0.000131000997498631
0,Static,0,smith-waterman,3132,17407,0,0.000141481054015458
0,Static,0,smith-waterman,3133,17407,0,0.000126870931126177
0,Static,0,smith-waterman,3134,17407,0,0.000126520986668766
0,Static,0,smith-waterman,3135,17407,0,0.000127061968669295
0,Static,0,smith-waterman,3136,17407,0,0.000135101028718054
0,Static,0,smith-waterman,3137,17407,0,0.000126970931887627
0,Static,0,smith-waterman,3138,17407,0,0.000125951017253101
0,Static,0,smith-waterman,3139,17407,0,0.00012732099276036
0,Static,0,smith-waterman,3140,17407,0,0.00012598093599081
0,Static,0,smith-waterman,3141,17407,0,0.000126041006296873
0,Static,0,smith-waterman,3142,17407,0,0.000126661034300923
0,Static,0,smith-waterman,3143,17407,0,0.00013213197235018
0,Static,0,smith-waterman,3144,17407,0,0.00012866104952991
0,Static,0,smith-waterman,3145,17407,0,0.000133210909552872
0,Static,0,smith-waterman,3146,17407,0,0.0001273910747841
0,Static,0,smith-waterman,3147,17407,0,0.000128970947116613
0,Static,0,smith-waterman,3148,17407,0,0.000138520961627364
0,Static,0,smith-waterman,3149,17407,0,0.000127331004478037
0,Static,0,smith-waterman,3150,17407,0,0.000126910977996886
0,Static,0,smith-waterman,3151,17407,0,0.000135531066916883
0,Static,0,smith-waterman,3152,17407,0,0.000127641018480062
0,Static,0,smith-waterman,3153,17407,0,0.000126610975712538
0,Static,0,smith-waterman,3154,17407,0,0.000126651022583246
0,Static,0,smith-waterman,3155,17407,0,0.000127690960653126
0,Static,0,smith-waterman,3156,17407,0,0.000126872095279396
0,Static,0,smith-waterman,3157,17407,0,0.00012915104161948
0,Static,0,smith-waterman,3158,17407,0,0.00013342103920877
0,Static,0,smith-waterman,3159,17407,0,0.000127811101265252
0,Static,0,smith-waterman,3160,17407,0,0.000127610983327031
0,Static,0,smith-waterman,3161,17407,0,0.00012892100494355
0,Static,0,smith-waterman,3162,17407,0,0.000128192012198269
0,Static,0,smith-waterman,3163,17407,0,0.000129400985315442
0,Static,0,smith-waterman,3164,17407,0,0.000141191063448787
0,Static,0,smith-waterman,3165,17407,0,0.000131370965391397
0,Static,0,smith-waterman,3166,17407,0,0.000135350972414017
0,Static,0,smith-waterman,3167,17407,0,0.00013093207962811
0,Static,0,smith-waterman,3168,17407,0,0.00013019097968936
0,Static,0,smith-waterman,3169,17407,0,0.000130511005409062
0,Static,0,smith-waterman,3170,17407,0,0.000130600994452834
0,Static,0,smith-waterman,3171,17407,0,0.000130611006170511
0,Static,0,smith-waterman,3172,17407,0,0.000132301007397473
0,Static,0,smith-waterman,3173,17407,0,0.000134141999296844
0,Static,0,smith-waterman,3174,17407,0,0.000130540924146771
0,Static,0,smith-waterman,3175,17407,0,0.000131290988065302
0,Static,0,smith-waterman,3176,17407,0,0.000129510997794569
0,Static,0,smith-waterman,3177,17407,0,0.000132321030832827
0,Static,0,smith-waterman,3178,17407,0,0.000130650936625898
0,Static,0,smith-waterman,3179,17407,0,0.000131490989588201
0,Static,0,smith-waterman,3180,17407,0,0.000151531072333455
0,Static,0,smith-waterman,3181,17407,0,0.00013589090667665
0,Static,0,smith-waterman,3182,17407,0,0.00013250089250505
0,Static,0,smith-waterman,3183,17407,0,0.000133721041493118
0,Static,0,smith-waterman,3184,17407,0,0.00013143103569746
0,Static,0,smith-waterman,3185,17407,0,0.00013019097968936
0,Static,0,smith-waterman,3186,17407,0,0.000130390981212258
0,Static,0,smith-waterman,3187,17407,0,0.000130770960822701
0,Static,0,smith-waterman,3188,17407,0,0.000141061027534306
0,Static,0,smith-waterman,3189,17407,0,0.000129992025904357
0,Static,0,smith-waterman,3190,17407,0,0.000131091102957726
0,Static,0,smith-waterman,3191,17407,0,0.000132530927658081
0,Static,0,smith-waterman,3192,17407,0,0.00013035093434155
0,Static,0,smith-waterman,3193,17407,0,0.000131060951389372
0,Static,0,smith-waterman,3194,17407,0,0.000130950938910246
0,Static,0,smith-waterman,3195,17407,0,0.000141211901791394
0,Static,0,smith-waterman,3196,17407,0,0.000145631027407944
0,Static,0,smith-waterman,3197,17407,0,0.000133650959469378
0,Static,0,smith-waterman,3198,17407,0,0.000133271096274257
0,Static,0,smith-waterman,3199,17407,0,0.00013286096509546
0,Static,0,smith-waterman,3200,17407,0,0.000132501940242946
0,Static,0,smith-waterman,3201,17407,0,0.000132530927658081
0,Static,0,smith-waterman,3202,17407,0,0.000139140989631414
0,Static,0,smith-waterman,3203,17407,0,0.000133131048642099
0,Static,0,smith-waterman,3204,17407,0,0.00013286096509546
0,Static,0,smith-waterman,3205,17407,0,0.000133722089231014
0,Static,0,smith-waterman,3206,17407,0,0.000133770983666182
0,Static,0,smith-waterman,3207,17407,0,0.000134001020342112
0,Static,0,smith-waterman,3208,17407,0,0.000133701018057764
0,Static,0,smith-waterman,3209,17407,0,0.000133241061121225
0,Static,0,smith-waterman,3210,17407,0,0.00013420102186501
0,Static,0,smith-waterman,3211,17407,0,0.00013446097727865
0,Static,0,smith-waterman,3212,17407,0,0.000146431033499539
0,Static,0,smith-waterman,3213,17407,0,0.000133541063405573
0,Static,0,smith-waterman,3214,17407,0,0.000132040935568511
0,Static,0,smith-waterman,3215,17407,0,0.000132381916046143
0,Static,0,smith-waterman,3216,17407,0,0.000131381093524396
0,Static,0,smith-waterman,3217,17407,0,0.00014049094170332
0,Static,0,smith-waterman,3218,17407,0,0.000131830922327936
0,Static,0,smith-waterman,3219,17407,0,0.000132760964334011
0,Static,0,smith-waterman,3220,17407,0,0.000131352106109262
0,Static,0,smith-waterman,3221,17407,0,0.0001316909911111
0,Static,0,smith-waterman,3222,17407,0,0.000132411019876599
0,Static,0,smith-waterman,3223,17407,0,0.000131290988065302
0,Static,0,smith-waterman,3224,17407,0,0.00013753108214587
0,Static,0,smith-waterman,3225,17407,0,0.000131750945001841
0,Static,0,smith-waterman,3226,17407,0,0.000133272027596831
0,Static,0,smith-waterman,3227,17407,0,0.000138230971060693
0,Static,0,smith-waterman,3228,17407,0,0.000142931006848812
0,Static,0,smith-waterman,3229,17407,0,0.000134901027195156
0,Static,0,smith-waterman,3230,17407,0,0.000135631067678332
0,Static,0,smith-waterman,3231,17407,0,0.000144621008075774
0,Static,0,smith-waterman,3232,17407,0,0.000136220944114029
0,Static,0,smith-waterman,3233,17407,0,0.000135091017000377
0,Static,0,smith-waterman,3234,17407,0,0.000134851085022092
0,Static,0,smith-waterman,3235,17407,0,0.000135142006911337
0,Static,0,smith-waterman,3236,17407,0,0.000135751091875136
0,Static,0,smith-waterman,3237,17407,0,0.000134191010147333
0,Static,0,smith-waterman,3238,17407,0,0.000142790959216654
0,Static,0,smith-waterman,3239,17407,0,0.000136801041662693
0,Static,0,smith-waterman,3240,17407,0,0.000135142006911337
0,Static,0,smith-waterman,3241,17407,0,0.000137330964207649
0,Static,0,smith-waterman,3242,17407,0,0.000139640993438661
0,Static,0,smith-waterman,3243,17407,0,0.000136871007271111
0,Static,0,smith-waterman,3244,17407,0,0.000145202036947012
0,Static,0,smith-waterman,3245,17407,0,0.000142381060868502
0,Static,0,smith-waterman,3246,17407,0,0.000135840964503586
0,Static,0,smith-waterman,3247,17407,0,0.000134640955366194
0,Static,0,smith-waterman,3248,17407,0,0.000134701956994832
0,Static,0,smith-waterman,3249,17407,0,0.000134491012431681
0,Static,0,smith-waterman,3250,17407,0,0.00013466109521687
0,Static,0,smith-waterman,3251,17407,0,0.000134681002236903
0,Static,0,smith-waterman,3252,17407,0,0.000139520969241858
0,Static,0,smith-waterman,3253,17407,0,0.000134802074171603
0,Static,0,smith-waterman,3254,17407,0,0.000134870992042124
0,Static,0,smith-waterman,3255,17407,0,0.000135660986416042
0,Static,0,smith-waterman,3256,17407,0,0.000134581001475453
0,Static,0,smith-waterman,3257,17407,0,0.000134461093693972
0,Static,0,smith-waterman,3258,17407,0,0.000137491966597736
0,Static,0,smith-waterman,3259,17407,0,0.0001372309634462
0,Static,0,smith-waterman,3260,17407,0,0.000154491048306227
0,Static,0,smith-waterman,3261,17407,0,0.000135041074827313
0,Static,0,smith-waterman,3262,17407,0,0.000133801018819213
0,Static,0,smith-waterman,3263,17407,0,0.000133492052555084
0,Static,0,smith-waterman,3264,17407,0,0.000134091009385884
0,Static,0,smith-waterman,3265,17407,0,0.000134370988234878
0,Static,0,smith-waterman,3266,17407,0,0.000133450957946479
0,Static,0,smith-waterman,3267,17407,0,0.000142870936542749
0,Static,0,smith-waterman,3268,17407,0,0.000133951078169048
0,Static,0,smith-waterman,3269,17407,0,0.000134641071781516
0,Static,0,smith-waterman,3270,17407,0,0.000134831061586738
0,Static,0,smith-waterman,3271,17407,0,0.000134441070258617
0,Static,0,smith-waterman,3272,17407,0,0.000134102068841457
0,Static,0,smith-waterman,3273,17407,0,0.000139080919325352
0,Static,0,smith-waterman,3274,17407,0,0.000148280989378691
0,Static,0,smith-waterman,3275,17407,0,0.000138810952194035
0,Static,0,smith-waterman,3276,17407,0,0.00014755199663341
0,Static,0,smith-waterman,3277,17407,0,0.000135270995087922
0,Static,0,smith-waterman,3278,17407,0,0.000135350972414017
0,Static,0,smith-waterman,3279,17407,0,0.000135661102831364
0,Static,0,smith-waterman,3280,17407,0,0.000135421054437757
0,Static,0,smith-waterman,3281,17407,0,0.000144152087159455
0,Static,0,smith-waterman,3282,17407,0,0.000135111040435731
0,Static,0,smith-waterman,3283,17407,0,0.000136101036332548
0,Static,0,smith-waterman,3284,17407,0,0.000134791014716029
0,Static,0,smith-waterman,3285,17407,0,0.000135552021674812
0,Static,0,smith-waterman,3286,17407,0,0.000135181006044149
0,Static,0,smith-waterman,3287,17407,0,0.00013596098870039
0,Static,0,smith-waterman,3288,17407,0,0.000146290985867381
0,Static,0,smith-waterman,3289,17407,0,0.000136230955831707
0,Static,0,smith-waterman,3290,17407,0,0.000135821988806129
0,Static,0,smith-waterman,3291,17407,0,0.000137150986120105
0,Static,0,smith-waterman,3292,17407,0,0.00014695106074214
0,Static,0,smith-waterman,3293,17407,0,0.00013720104470849
0,Static,0,smith-waterman,3294,17407,0,0.000137642025947571
0,Static,0,smith-waterman,3295,17407,0,0.000144690973684192
0,Static,0,smith-waterman,3296,17407,0,0.000137380906380713
0,Static,0,smith-waterman,3297,17407,0,0.000137630966491997
